Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
602627,,gsr,aim,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,,roc,aim,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,,roc,aim,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,,eqodds,aim,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,,eqodds,aim,0.9921132966168371,0.7008903728436283,0.7064559515803631,0.6741935483870968,0.7429264349232013,0.5483293556085919,-0.03226240319326634,-0.03739393211655451,0.5483293556085919,0.16579770594369134,0.8342022940563086,0.45167064439140814,-0.0027181812265440475,0.03739393211655451
602627,,ceop,aim,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,,ceop,aim,0.7581243115656963,0.699777406789093,0.7064559515803631,0.667741935483871,0.7514743049705139,0.5322195704057279,-0.038714016096492165,-0.13114393211655456,0.5322195704057279,0.15380604796663191,0.8461939520333681,0.4677804295942721,-0.08336334251686661,0.13114393211655456
602627,0.05,,,0.0,0.5709515859766278,0.5783456624075319,0.535483870967742,0.5452091767881242,0.4821002386634845,-0.042861791439789965,-0.5821325648414986,0.4821002386634845,0.35140771637122004,0.64859228362878,0.5178997613365155,-0.49831876260928043,0.5821325648414986
602627,0.05,reweigh,aim,0.0,0.5709515859766278,0.5783456624075319,0.535483870967742,0.5452091767881242,0.4821002386634845,-0.042861791439789965,-0.5821325648414986,0.4821002386634845,0.35140771637122004,0.64859228362878,0.5178997613365155,-0.49831876260928043,0.5821325648414986
602627,0.05,reweigh,aim,0.9159831962039093,0.5823594880356149,0.5783456624075319,0.6016129032258064,0.5495750708215298,0.5787589498806682,0.02326724081827447,-0.019632564841498557,0.5787589498806682,0.41449426485922836,0.5855057351407716,0.4212410501193317,-0.041867149706054596,0.060510642823500826
602627,0.05,dir,aim,0.0,0.5709515859766278,0.5783456624075319,0.535483870967742,0.5452091767881242,0.4821002386634845,-0.042861791439789965,-0.5821325648414986,0.4821002386634845,0.35140771637122004,0.64859228362878,0.5178997613365155,-0.49831876260928043,0.5821325648414986
602627,0.05,dir,aim,0.0,0.5709515859766278,0.5783456624075319,0.535483870967742,0.5452091767881242,0.4821002386634845,-0.042861791439789965,-0.5821325648414986,0.4821002386634845,0.35140771637122004,0.64859228362878,0.5178997613365155,-0.49831876260928043,0.5821325648414986
602627,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.05,egr,aim,0.0,0.5709515859766278,0.5783456624075319,0.535483870967742,0.5452091767881242,0.4821002386634845,-0.042861791439789965,-0.5821325648414986,0.4821002386634845,0.35140771637122004,0.64859228362878,0.5178997613365155,-0.49831876260928043,0.5821325648414986
602627,0.05,egr,aim,0.9853685689294139,0.5345019476905954,0.523537323470074,0.5870967741935483,0.5010224948875256,0.43854415274463004,0.06355945072347435,0.06162944284341976,0.43854415274463004,0.3816475495307612,0.6183524504692388,0.5614558472553699,-0.005987374449530347,0.06449885291481183
602627,0.05,gsr,aim,0.0,0.5709515859766278,0.5783456624075319,0.535483870967742,0.5452091767881242,0.4821002386634845,-0.042861791439789965,-0.5821325648414986,0.4821002386634845,0.35140771637122004,0.64859228362878,0.5178997613365155,-0.49831876260928043,0.5821325648414986
602627,0.05,gsr,aim,0.2556984893996778,0.5784641068447413,0.5783456624075319,0.5790322580645161,0.5515695067264574,0.5137231503579952,0.0006865956569841458,-0.39810478706372077,0.5137231503579952,0.36496350364963503,0.635036496350365,0.4862768496420048,-0.37089940777057073,0.39810478706372077
602627,0.05,roc,aim,0.0,0.5709515859766278,0.5783456624075319,0.535483870967742,0.5452091767881242,0.4821002386634845,-0.042861791439789965,-0.5821325648414986,0.4821002386634845,0.35140771637122004,0.64859228362878,0.5178997613365155,-0.49831876260928043,0.5821325648414986
602627,0.05,roc,aim,0.9159831962039093,0.5823594880356149,0.5783456624075319,0.6016129032258064,0.5495750708215298,0.5787589498806682,0.02326724081827447,-0.019632564841498557,0.5787589498806682,0.41449426485922836,0.5855057351407716,0.4212410501193317,-0.041867149706054596,0.060510642823500826
602627,0.05,eqodds,aim,0.0,0.5709515859766278,0.5783456624075319,0.535483870967742,0.5452091767881242,0.4821002386634845,-0.042861791439789965,-0.5821325648414986,0.4821002386634845,0.35140771637122004,0.64859228362878,0.5178997613365155,-0.49831876260928043,0.5821325648414986
602627,0.05,eqodds,aim,inf,0.533667223149694,0.5332885003362475,0.535483870967742,0.0,0.0,0.002195370631494442,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602627,0.05,ceop,aim,0.0,0.5709515859766278,0.5783456624075319,0.535483870967742,0.5452091767881242,0.4821002386634845,-0.042861791439789965,-0.5821325648414986,0.4821002386634845,0.35140771637122004,0.64859228362878,0.5178997613365155,-0.49831876260928043,0.5821325648414986
602627,0.05,ceop,aim,inf,0.533667223149694,0.5332885003362475,0.535483870967742,0.0,0.0,0.002195370631494442,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602627,0.1,,,1.046105010295127,0.6983861992209237,0.7027572293207801,0.6774193548387096,0.8231441048034934,0.4498806682577566,-0.025337874482070477,-0.014949567723342938,0.4498806682577566,0.08446298227320125,0.9155370177267987,0.5501193317422435,0.011658025468034794,0.036273720354304984
602627,0.1,reweigh,aim,1.046105010295127,0.6983861992209237,0.7027572293207801,0.6774193548387096,0.8231441048034934,0.4498806682577566,-0.025337874482070477,-0.014949567723342938,0.4498806682577566,0.08446298227320125,0.9155370177267987,0.5501193317422435,0.011658025468034794,0.036273720354304984
602627,0.1,reweigh,aim,1.046105010295127,0.6983861992209237,0.7027572293207801,0.6774193548387096,0.8231441048034934,0.4498806682577566,-0.025337874482070477,-0.014949567723342938,0.4498806682577566,0.08446298227320125,0.9155370177267987,0.5501193317422435,0.011658025468034794,0.036273720354304984
602627,0.1,dir,aim,1.046105010295127,0.6983861992209237,0.7027572293207801,0.6774193548387096,0.8231441048034934,0.4498806682577566,-0.025337874482070477,-0.014949567723342938,0.4498806682577566,0.08446298227320125,0.9155370177267987,0.5501193317422435,0.011658025468034794,0.036273720354304984
602627,0.1,dir,aim,1.046105010295127,0.6983861992209237,0.7027572293207801,0.6774193548387096,0.8231441048034934,0.4498806682577566,-0.025337874482070477,-0.014949567723342938,0.4498806682577566,0.08446298227320125,0.9155370177267987,0.5501193317422435,0.011658025468034794,0.036273720354304984
602627,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.1,egr,aim,1.046105010295127,0.6983861992209237,0.7027572293207801,0.6774193548387096,0.8231441048034934,0.4498806682577566,-0.025337874482070477,-0.014949567723342938,0.4498806682577566,0.08446298227320125,0.9155370177267987,0.5501193317422435,0.011658025468034794,0.036273720354304984
602627,0.1,egr,aim,0.8419869595058338,0.6917084028937117,0.7027572293207801,0.6387096774193548,0.8212669683257918,0.4331742243436754,-0.0640475519014253,-0.11217178994556515,0.4331742243436754,0.08237747653806048,0.9176225234619395,0.5668257756563246,-0.03995487775777168,0.11217178994556515
602627,0.1,gsr,aim,1.046105010295127,0.6983861992209237,0.7027572293207801,0.6774193548387096,0.8231441048034934,0.4498806682577566,-0.025337874482070477,-0.014949567723342938,0.4498806682577566,0.08446298227320125,0.9155370177267987,0.5501193317422435,0.011658025468034794,0.036273720354304984
602627,0.1,gsr,aim,1.046105010295127,0.6983861992209237,0.7027572293207801,0.6774193548387096,0.8231441048034934,0.4498806682577566,-0.025337874482070477,-0.014949567723342938,0.4498806682577566,0.08446298227320125,0.9155370177267987,0.5501193317422435,0.011658025468034794,0.036273720354304984
602627,0.1,roc,aim,1.046105010295127,0.6983861992209237,0.7027572293207801,0.6774193548387096,0.8231441048034934,0.4498806682577566,-0.025337874482070477,-0.014949567723342938,0.4498806682577566,0.08446298227320125,0.9155370177267987,0.5501193317422435,0.011658025468034794,0.036273720354304984
602627,0.1,roc,aim,1.046105010295127,0.6983861992209237,0.7027572293207801,0.6774193548387096,0.8231441048034934,0.4498806682577566,-0.025337874482070477,-0.014949567723342938,0.4498806682577566,0.08446298227320125,0.9155370177267987,0.5501193317422435,0.011658025468034794,0.036273720354304984
602627,0.1,eqodds,aim,1.046105010295127,0.6983861992209237,0.7027572293207801,0.6774193548387096,0.8231441048034934,0.4498806682577566,-0.025337874482070477,-0.014949567723342938,0.4498806682577566,0.08446298227320125,0.9155370177267987,0.5501193317422435,0.011658025468034794,0.036273720354304984
602627,0.1,eqodds,aim,1.001454186684969,0.696438508625487,0.7027572293207801,0.6661290322580645,0.8217821782178217,0.4457040572792363,-0.036628197062715584,-0.03925512327889852,0.4457040572792363,0.08446298227320125,0.9155370177267987,0.5542959427207638,0.00036770288738963153,0.03925512327889852
602627,0.1,ceop,aim,1.046105010295127,0.6983861992209237,0.7027572293207801,0.6774193548387096,0.8231441048034934,0.4498806682577566,-0.025337874482070477,-0.014949567723342938,0.4498806682577566,0.08446298227320125,0.9155370177267987,0.5501193317422435,0.011658025468034794,0.036273720354304984
602627,0.1,ceop,aim,1.046105010295127,0.6983861992209237,0.7027572293207801,0.6774193548387096,0.8231441048034934,0.4498806682577566,-0.025337874482070477,-0.014949567723342938,0.4498806682577566,0.08446298227320125,0.9155370177267987,0.5501193317422435,0.011658025468034794,0.036273720354304984
602627,0.25,,,0.9723868271143021,0.6936560934891486,0.6956960322797578,0.6838709677419355,0.7497827975673328,0.5149164677804295,-0.011825064537822394,-0.022204210694844684,0.5149164677804295,0.15015641293013557,0.8498435870698644,0.4850835322195704,-0.008885610777274011,0.022204210694844684
602627,0.25,reweigh,aim,0.9723868271143021,0.6936560934891486,0.6956960322797578,0.6838709677419355,0.7497827975673328,0.5149164677804295,-0.011825064537822394,-0.022204210694844684,0.5149164677804295,0.15015641293013557,0.8498435870698644,0.4850835322195704,-0.008885610777274011,0.022204210694844684
602627,0.25,reweigh,aim,0.9723868271143021,0.6936560934891486,0.6956960322797578,0.6838709677419355,0.7497827975673328,0.5149164677804295,-0.011825064537822394,-0.022204210694844684,0.5149164677804295,0.15015641293013557,0.8498435870698644,0.4850835322195704,-0.008885610777274011,0.022204210694844684
602627,0.25,dir,aim,0.9723868271143021,0.6936560934891486,0.6956960322797578,0.6838709677419355,0.7497827975673328,0.5149164677804295,-0.011825064537822394,-0.022204210694844684,0.5149164677804295,0.15015641293013557,0.8498435870698644,0.4850835322195704,-0.008885610777274011,0.022204210694844684
602627,0.25,dir,aim,0.9723868271143021,0.6936560934891486,0.6956960322797578,0.6838709677419355,0.7497827975673328,0.5149164677804295,-0.011825064537822394,-0.022204210694844684,0.5149164677804295,0.15015641293013557,0.8498435870698644,0.4850835322195704,-0.008885610777274011,0.022204210694844684
602627,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.25,egr,aim,0.9723868271143021,0.6936560934891486,0.6956960322797578,0.6838709677419355,0.7497827975673328,0.5149164677804295,-0.011825064537822394,-0.022204210694844684,0.5149164677804295,0.15015641293013557,0.8498435870698644,0.4850835322195704,-0.008885610777274011,0.022204210694844684
602627,0.25,egr,aim,1.2529690438304641,0.693099610461881,0.6946872898453261,0.6854838709677419,0.7546666666666667,0.5065632458233891,-0.009203418877584246,0.07173591098302912,0.5065632458233891,0.14389989572471323,0.8561001042752867,0.493436754176611,0.07587370110853198,0.08095686655828865
602627,0.25,gsr,aim,0.9723868271143021,0.6936560934891486,0.6956960322797578,0.6838709677419355,0.7497827975673328,0.5149164677804295,-0.011825064537822394,-0.022204210694844684,0.5149164677804295,0.15015641293013557,0.8498435870698644,0.4850835322195704,-0.008885610777274011,0.022204210694844684
602627,0.25,gsr,aim,0.9723868271143021,0.6936560934891486,0.6956960322797578,0.6838709677419355,0.7497827975673328,0.5149164677804295,-0.011825064537822394,-0.022204210694844684,0.5149164677804295,0.15015641293013557,0.8498435870698644,0.4850835322195704,-0.008885610777274011,0.022204210694844684
602627,0.25,roc,aim,0.9723868271143021,0.6936560934891486,0.6956960322797578,0.6838709677419355,0.7497827975673328,0.5149164677804295,-0.011825064537822394,-0.022204210694844684,0.5149164677804295,0.15015641293013557,0.8498435870698644,0.4850835322195704,-0.008885610777274011,0.022204210694844684
602627,0.25,roc,aim,1.1077190143930966,0.6944908180300501,0.6956960322797578,0.6887096774193548,0.7453310696095077,0.5238663484486874,-0.006986354860402999,0.029879122638488687,0.5238663484486874,0.15641293013555788,0.8435870698644421,0.47613365155131265,0.034662776319500155,0.040326501466142
602627,0.25,eqodds,aim,0.9723868271143021,0.6936560934891486,0.6956960322797578,0.6838709677419355,0.7497827975673328,0.5149164677804295,-0.011825064537822394,-0.022204210694844684,0.5149164677804295,0.15015641293013557,0.8498435870698644,0.4850835322195704,-0.008885610777274011,0.022204210694844684
602627,0.25,eqodds,aim,0.9222637947888225,0.691430161380078,0.6956960322797578,0.6709677419354839,0.7484662576687117,0.5095465393794749,-0.02472829034427393,-0.053454210694844684,0.5095465393794749,0.14963503649635038,0.8503649635036497,0.4904534606205251,-0.02501464303533857,0.053454210694844684
602627,0.25,ceop,aim,0.9723868271143021,0.6936560934891486,0.6956960322797578,0.6838709677419355,0.7497827975673328,0.5149164677804295,-0.011825064537822394,-0.022204210694844684,0.5149164677804295,0.15015641293013557,0.8498435870698644,0.4850835322195704,-0.008885610777274011,0.022204210694844684
602627,0.25,ceop,aim,0.13031988404624667,0.6730662214802449,0.6956960322797578,0.5645161290322581,0.7548321464903357,0.44272076372315033,-0.13117990324749973,-0.4423430995837336,0.44272076372315033,0.1256517205422315,0.8743482794577685,0.5572792362768496,-0.2798533527127579,0.4423430995837336
602627,0.5,,,1.046105010295127,0.6983861992209237,0.7027572293207801,0.6774193548387096,0.8231441048034934,0.4498806682577566,-0.025337874482070477,-0.014949567723342938,0.4498806682577566,0.08446298227320125,0.9155370177267987,0.5501193317422435,0.011658025468034794,0.036273720354304984
602627,0.5,reweigh,aim,1.046105010295127,0.6983861992209237,0.7027572293207801,0.6774193548387096,0.8231441048034934,0.4498806682577566,-0.025337874482070477,-0.014949567723342938,0.4498806682577566,0.08446298227320125,0.9155370177267987,0.5501193317422435,0.011658025468034794,0.036273720354304984
602627,0.5,reweigh,aim,1.046105010295127,0.6983861992209237,0.7027572293207801,0.6774193548387096,0.8231441048034934,0.4498806682577566,-0.025337874482070477,-0.014949567723342938,0.4498806682577566,0.08446298227320125,0.9155370177267987,0.5501193317422435,0.011658025468034794,0.036273720354304984
602627,0.5,dir,aim,1.046105010295127,0.6983861992209237,0.7027572293207801,0.6774193548387096,0.8231441048034934,0.4498806682577566,-0.025337874482070477,-0.014949567723342938,0.4498806682577566,0.08446298227320125,0.9155370177267987,0.5501193317422435,0.011658025468034794,0.036273720354304984
602627,0.5,dir,aim,1.046105010295127,0.6983861992209237,0.7027572293207801,0.6774193548387096,0.8231441048034934,0.4498806682577566,-0.025337874482070477,-0.014949567723342938,0.4498806682577566,0.08446298227320125,0.9155370177267987,0.5501193317422435,0.011658025468034794,0.036273720354304984
602627,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.5,egr,aim,1.046105010295127,0.6983861992209237,0.7027572293207801,0.6774193548387096,0.8231441048034934,0.4498806682577566,-0.025337874482070477,-0.014949567723342938,0.4498806682577566,0.08446298227320125,0.9155370177267987,0.5501193317422435,0.011658025468034794,0.036273720354304984
602627,0.5,egr,aim,1.058862388469458,0.6983861992209237,0.7027572293207801,0.6774193548387096,0.8224400871459695,0.45047732696897375,-0.025337874482070477,-0.011477345501120728,0.45047732696897375,0.08498435870698644,0.9150156412930136,0.5495226730310262,0.014883831919647705,0.03928576854707608
602627,0.5,gsr,aim,1.046105010295127,0.6983861992209237,0.7027572293207801,0.6774193548387096,0.8231441048034934,0.4498806682577566,-0.025337874482070477,-0.014949567723342938,0.4498806682577566,0.08446298227320125,0.9155370177267987,0.5501193317422435,0.011658025468034794,0.036273720354304984
602627,0.5,gsr,aim,1.046105010295127,0.6983861992209237,0.7027572293207801,0.6774193548387096,0.8231441048034934,0.4498806682577566,-0.025337874482070477,-0.014949567723342938,0.4498806682577566,0.08446298227320125,0.9155370177267987,0.5501193317422435,0.011658025468034794,0.036273720354304984
602627,0.5,roc,aim,1.046105010295127,0.6983861992209237,0.7027572293207801,0.6774193548387096,0.8231441048034934,0.4498806682577566,-0.025337874482070477,-0.014949567723342938,0.4498806682577566,0.08446298227320125,0.9155370177267987,0.5501193317422435,0.011658025468034794,0.036273720354304984
602627,0.5,roc,aim,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,0.5,eqodds,aim,1.046105010295127,0.6983861992209237,0.7027572293207801,0.6774193548387096,0.8231441048034934,0.4498806682577566,-0.025337874482070477,-0.014949567723342938,0.4498806682577566,0.08446298227320125,0.9155370177267987,0.5501193317422435,0.011658025468034794,0.036273720354304984
602627,0.5,eqodds,aim,1.001454186684969,0.696438508625487,0.7027572293207801,0.6661290322580645,0.8217821782178217,0.4457040572792363,-0.036628197062715584,-0.03925512327889852,0.4457040572792363,0.08446298227320125,0.9155370177267987,0.5542959427207638,0.00036770288738963153,0.03925512327889852
602627,0.5,ceop,aim,1.046105010295127,0.6983861992209237,0.7027572293207801,0.6774193548387096,0.8231441048034934,0.4498806682577566,-0.025337874482070477,-0.014949567723342938,0.4498806682577566,0.08446298227320125,0.9155370177267987,0.5501193317422435,0.011658025468034794,0.036273720354304984
602627,0.5,ceop,aim,1.190122492801718,0.6819699499165276,0.6829186281102891,0.6774193548387096,0.823030303030303,0.4051312649164678,-0.005499273271579508,0.03908501440922191,0.4051312649164678,0.07612095933263817,0.9238790406673618,0.5948687350835322,0.04225654597913098,0.04636199273765933
602627,0.75,,,1.046105010295127,0.6983861992209237,0.7027572293207801,0.6774193548387096,0.8231441048034934,0.4498806682577566,-0.025337874482070477,-0.014949567723342938,0.4498806682577566,0.08446298227320125,0.9155370177267987,0.5501193317422435,0.011658025468034794,0.036273720354304984
602627,0.75,reweigh,aim,1.046105010295127,0.6983861992209237,0.7027572293207801,0.6774193548387096,0.8231441048034934,0.4498806682577566,-0.025337874482070477,-0.014949567723342938,0.4498806682577566,0.08446298227320125,0.9155370177267987,0.5501193317422435,0.011658025468034794,0.036273720354304984
602627,0.75,reweigh,aim,1.046105010295127,0.6983861992209237,0.7027572293207801,0.6774193548387096,0.8231441048034934,0.4498806682577566,-0.025337874482070477,-0.014949567723342938,0.4498806682577566,0.08446298227320125,0.9155370177267987,0.5501193317422435,0.011658025468034794,0.036273720354304984
602627,0.75,dir,aim,1.046105010295127,0.6983861992209237,0.7027572293207801,0.6774193548387096,0.8231441048034934,0.4498806682577566,-0.025337874482070477,-0.014949567723342938,0.4498806682577566,0.08446298227320125,0.9155370177267987,0.5501193317422435,0.011658025468034794,0.036273720354304984
602627,0.75,dir,aim,1.046105010295127,0.6983861992209237,0.7027572293207801,0.6774193548387096,0.8231441048034934,0.4498806682577566,-0.025337874482070477,-0.014949567723342938,0.4498806682577566,0.08446298227320125,0.9155370177267987,0.5501193317422435,0.011658025468034794,0.036273720354304984
602627,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.75,egr,aim,1.046105010295127,0.6983861992209237,0.7027572293207801,0.6774193548387096,0.8231441048034934,0.4498806682577566,-0.025337874482070477,-0.014949567723342938,0.4498806682577566,0.08446298227320125,0.9155370177267987,0.5501193317422435,0.011658025468034794,0.036273720354304984
602627,0.75,egr,aim,1.046105010295127,0.6983861992209237,0.7027572293207801,0.6774193548387096,0.8231441048034934,0.4498806682577566,-0.025337874482070477,-0.014949567723342938,0.4498806682577566,0.08446298227320125,0.9155370177267987,0.5501193317422435,0.011658025468034794,0.036273720354304984
602627,0.75,gsr,aim,1.046105010295127,0.6983861992209237,0.7027572293207801,0.6774193548387096,0.8231441048034934,0.4498806682577566,-0.025337874482070477,-0.014949567723342938,0.4498806682577566,0.08446298227320125,0.9155370177267987,0.5501193317422435,0.011658025468034794,0.036273720354304984
602627,0.75,gsr,aim,1.046105010295127,0.6983861992209237,0.7027572293207801,0.6774193548387096,0.8231441048034934,0.4498806682577566,-0.025337874482070477,-0.014949567723342938,0.4498806682577566,0.08446298227320125,0.9155370177267987,0.5501193317422435,0.011658025468034794,0.036273720354304984
602627,0.75,roc,aim,1.046105010295127,0.6983861992209237,0.7027572293207801,0.6774193548387096,0.8231441048034934,0.4498806682577566,-0.025337874482070477,-0.014949567723342938,0.4498806682577566,0.08446298227320125,0.9155370177267987,0.5501193317422435,0.011658025468034794,0.036273720354304984
602627,0.75,roc,aim,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,0.75,eqodds,aim,1.046105010295127,0.6983861992209237,0.7027572293207801,0.6774193548387096,0.8231441048034934,0.4498806682577566,-0.025337874482070477,-0.014949567723342938,0.4498806682577566,0.08446298227320125,0.9155370177267987,0.5501193317422435,0.011658025468034794,0.036273720354304984
602627,0.75,eqodds,aim,1.001454186684969,0.696438508625487,0.7027572293207801,0.6661290322580645,0.8217821782178217,0.4457040572792363,-0.036628197062715584,-0.03925512327889852,0.4457040572792363,0.08446298227320125,0.9155370177267987,0.5542959427207638,0.00036770288738963153,0.03925512327889852
602627,0.75,ceop,aim,1.046105010295127,0.6983861992209237,0.7027572293207801,0.6774193548387096,0.8231441048034934,0.4498806682577566,-0.025337874482070477,-0.014949567723342938,0.4498806682577566,0.08446298227320125,0.9155370177267987,0.5501193317422435,0.011658025468034794,0.036273720354304984
602627,0.75,ceop,aim,0.4401295470144132,0.6853088480801336,0.7027572293207801,0.6016129032258064,0.8319123020706456,0.4075178997613365,-0.1011443260949737,-0.26147734550112073,0.4075178997613365,0.07194994786235662,0.9280500521376434,0.5924821002386634,-0.1415677809835781,0.26147734550112073
602627,1,,,1.046105010295127,0.6983861992209237,0.7027572293207801,0.6774193548387096,0.8231441048034934,0.4498806682577566,-0.025337874482070477,-0.014949567723342938,0.4498806682577566,0.08446298227320125,0.9155370177267987,0.5501193317422435,0.011658025468034794,0.036273720354304984
602627,1,reweigh,aim,1.046105010295127,0.6983861992209237,0.7027572293207801,0.6774193548387096,0.8231441048034934,0.4498806682577566,-0.025337874482070477,-0.014949567723342938,0.4498806682577566,0.08446298227320125,0.9155370177267987,0.5501193317422435,0.011658025468034794,0.036273720354304984
602627,1,reweigh,aim,1.046105010295127,0.6983861992209237,0.7027572293207801,0.6774193548387096,0.8231441048034934,0.4498806682577566,-0.025337874482070477,-0.014949567723342938,0.4498806682577566,0.08446298227320125,0.9155370177267987,0.5501193317422435,0.011658025468034794,0.036273720354304984
602627,1,dir,aim,1.046105010295127,0.6983861992209237,0.7027572293207801,0.6774193548387096,0.8231441048034934,0.4498806682577566,-0.025337874482070477,-0.014949567723342938,0.4498806682577566,0.08446298227320125,0.9155370177267987,0.5501193317422435,0.011658025468034794,0.036273720354304984
