Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
767707,,roc,aim,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,,roc,aim,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,,eqodds,aim,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,,eqodds,aim,0.9515771880822395,0.6903171953255426,0.6924096784885648,0.6793760831889082,0.7261904761904762,0.5436720142602496,-0.013033595299656642,-0.03226168947241881,0.5436720142602496,0.18053375196232338,0.8194662480376766,0.4563279857397504,-0.01710928654435956,0.03226168947241881
767707,,ceop,aim,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,,ceop,aim,0.7063253354837241,0.6908736783528102,0.6924096784885648,0.682842287694974,0.7363636363636363,0.5294117647058824,-0.009567390793590813,-0.12082257508127492,0.5294117647058824,0.16692830978545264,0.8330716902145474,0.47058823529411764,-0.103764399196006,0.12082257508127492
767707,0.05,,,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,0.05,reweigh,aim,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,0.05,reweigh,aim,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,0.05,dir,aim,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,0.05,dir,aim,1.682427708825815,0.6905954368391765,0.6924096784885648,0.6811091854419411,0.7026259758694109,0.5882352941176471,-0.011300493046623727,0.2444910780552565,0.5882352941176471,0.21925693354264783,0.7807430664573521,0.4117647058823529,0.24112294915754684,0.2444910780552565
767707,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.05,egr,aim,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,0.05,egr,aim,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,0.05,gsr,aim,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,0.05,gsr,aim,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,0.05,roc,aim,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,0.05,roc,aim,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,0.05,eqodds,aim,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,0.05,eqodds,aim,0.9515771880822395,0.6903171953255426,0.6924096784885648,0.6793760831889082,0.7261904761904762,0.5436720142602496,-0.013033595299656642,-0.03226168947241881,0.5436720142602496,0.18053375196232338,0.8194662480376766,0.4563279857397504,-0.01710928654435956,0.03226168947241881
767707,0.05,ceop,aim,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,0.05,ceop,aim,0.974593131172254,0.6911519198664441,0.6851176665561817,0.7227036395147314,0.7381546134663342,0.5276292335115864,0.03758597295854971,0.030842645536937052,0.5276292335115864,0.16483516483516483,0.8351648351648352,0.47237076648841353,-0.00853913324207306,0.04451163643027306
767707,0.1,,,3.6850375505488158,0.667779632721202,0.6907524030493868,0.5476603119584056,0.6951316839584996,0.5175282234105764,-0.1430920910909812,0.544283056145009,0.5175282234105764,0.1998953427524856,0.8001046572475143,0.48247177658942364,0.6541274775118924,0.7503145806609248
767707,0.1,reweigh,aim,3.6850375505488158,0.667779632721202,0.6907524030493868,0.5476603119584056,0.6951316839584996,0.5175282234105764,-0.1430920910909812,0.544283056145009,0.5175282234105764,0.1998953427524856,0.8001046572475143,0.48247177658942364,0.6541274775118924,0.7503145806609248
767707,0.1,reweigh,aim,1.031525955269456,0.6919866444073456,0.6907524030493868,0.6984402079722704,0.8272727272727273,0.4325609031491384,0.007687804922883568,0.016607779392241506,0.4325609031491384,0.07953950811093669,0.9204604918890633,0.5674390968508616,0.007680337130609949,0.016607779392241506
767707,0.1,dir,aim,3.6850375505488158,0.667779632721202,0.6907524030493868,0.5476603119584056,0.6951316839584996,0.5175282234105764,-0.1430920910909812,0.544283056145009,0.5175282234105764,0.1998953427524856,0.8001046572475143,0.48247177658942364,0.6541274775118924,0.7503145806609248
767707,0.1,dir,aim,3.6850375505488158,0.667779632721202,0.6907524030493868,0.5476603119584056,0.6951316839584996,0.5175282234105764,-0.1430920910909812,0.544283056145009,0.5175282234105764,0.1998953427524856,0.8001046572475143,0.48247177658942364,0.6541274775118924,0.7503145806609248
767707,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.1,egr,aim,3.6850375505488158,0.667779632721202,0.6907524030493868,0.5476603119584056,0.6951316839584996,0.5175282234105764,-0.1430920910909812,0.544283056145009,0.5175282234105764,0.1998953427524856,0.8001046572475143,0.48247177658942364,0.6541274775118924,0.7503145806609248
767707,0.1,egr,aim,0.8940383078456552,0.5951585976627712,0.5873384156446801,0.6360485268630849,0.5720606826801518,0.5377302436125966,0.04871011121840474,0.0012099766890020236,0.5377302436125966,0.35426478283621143,0.6457352171637886,0.4622697563874034,-0.04744920321528667,0.09106957424714435
767707,0.1,gsr,aim,3.6850375505488158,0.667779632721202,0.6907524030493868,0.5476603119584056,0.6951316839584996,0.5175282234105764,-0.1430920910909812,0.544283056145009,0.5175282234105764,0.1998953427524856,0.8001046572475143,0.48247177658942364,0.6541274775118924,0.7503145806609248
767707,0.1,gsr,aim,1.031525955269456,0.6919866444073456,0.6907524030493868,0.6984402079722704,0.8272727272727273,0.4325609031491384,0.007687804922883568,0.016607779392241506,0.4325609031491384,0.07953950811093669,0.9204604918890633,0.5674390968508616,0.007680337130609949,0.016607779392241506
767707,0.1,roc,aim,3.6850375505488158,0.667779632721202,0.6907524030493868,0.5476603119584056,0.6951316839584996,0.5175282234105764,-0.1430920910909812,0.544283056145009,0.5175282234105764,0.1998953427524856,0.8001046572475143,0.48247177658942364,0.6541274775118924,0.7503145806609248
767707,0.1,roc,aim,1.031525955269456,0.6919866444073456,0.6907524030493868,0.6984402079722704,0.8272727272727273,0.4325609031491384,0.007687804922883568,0.016607779392241506,0.4325609031491384,0.07953950811093669,0.9204604918890633,0.5674390968508616,0.007680337130609949,0.016607779392241506
767707,0.1,eqodds,aim,3.6850375505488158,0.667779632721202,0.6907524030493868,0.5476603119584056,0.6951316839584996,0.5175282234105764,-0.1430920910909812,0.544283056145009,0.5175282234105764,0.1998953427524856,0.8001046572475143,0.48247177658942364,0.6541274775118924,0.7503145806609248
767707,0.1,eqodds,aim,1.0102342478435606,0.5514746800222593,0.5528670865097779,0.5441941074523396,0.5131238447319778,0.8247177658942365,-0.008672979057438246,-0.0021925927474573115,0.8247177658942365,0.6891679748822606,0.3108320251177394,0.17528223410576352,0.007690102705121604,0.0160100177142507
767707,0.1,ceop,aim,3.6850375505488158,0.667779632721202,0.6907524030493868,0.5476603119584056,0.6951316839584996,0.5175282234105764,-0.1430920910909812,0.544283056145009,0.5175282234105764,0.1998953427524856,0.8001046572475143,0.48247177658942364,0.6541274775118924,0.7503145806609248
767707,0.1,ceop,aim,0.41261038210778245,0.6649972175848636,0.6907524030493868,0.5303292894280762,0.8020176544766708,0.3778966131907308,-0.16042311362131056,-0.32287561544170684,0.3778966131907308,0.08215593929879644,0.9178440607012036,0.6221033868092691,-0.14309955888325487,0.32287561544170684
767707,0.25,,,1.031525955269456,0.6919866444073456,0.6907524030493868,0.6984402079722704,0.8272727272727273,0.4325609031491384,0.007687804922883568,0.016607779392241506,0.4325609031491384,0.07953950811093669,0.9204604918890633,0.5674390968508616,0.007680337130609949,0.016607779392241506
767707,0.25,reweigh,aim,1.031525955269456,0.6919866444073456,0.6907524030493868,0.6984402079722704,0.8272727272727273,0.4325609031491384,0.007687804922883568,0.016607779392241506,0.4325609031491384,0.07953950811093669,0.9204604918890633,0.5674390968508616,0.007680337130609949,0.016607779392241506
767707,0.25,reweigh,aim,1.031525955269456,0.6919866444073456,0.6907524030493868,0.6984402079722704,0.8272727272727273,0.4325609031491384,0.007687804922883568,0.016607779392241506,0.4325609031491384,0.07953950811093669,0.9204604918890633,0.5674390968508616,0.007680337130609949,0.016607779392241506
767707,0.25,dir,aim,1.031525955269456,0.6919866444073456,0.6907524030493868,0.6984402079722704,0.8272727272727273,0.4325609031491384,0.007687804922883568,0.016607779392241506,0.4325609031491384,0.07953950811093669,0.9204604918890633,0.5674390968508616,0.007680337130609949,0.016607779392241506
767707,0.25,dir,aim,1.031525955269456,0.6919866444073456,0.6907524030493868,0.6984402079722704,0.8272727272727273,0.4325609031491384,0.007687804922883568,0.016607779392241506,0.4325609031491384,0.07953950811093669,0.9204604918890633,0.5674390968508616,0.007680337130609949,0.016607779392241506
767707,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.25,egr,aim,1.031525955269456,0.6919866444073456,0.6907524030493868,0.6984402079722704,0.8272727272727273,0.4325609031491384,0.007687804922883568,0.016607779392241506,0.4325609031491384,0.07953950811093669,0.9204604918890633,0.5674390968508616,0.007680337130609949,0.016607779392241506
767707,0.25,egr,aim,1.031525955269456,0.6919866444073456,0.6907524030493868,0.6984402079722704,0.8272727272727273,0.4325609031491384,0.007687804922883568,0.016607779392241506,0.4325609031491384,0.07953950811093669,0.9204604918890633,0.5674390968508616,0.007680337130609949,0.016607779392241506
767707,0.25,gsr,aim,1.031525955269456,0.6919866444073456,0.6907524030493868,0.6984402079722704,0.8272727272727273,0.4325609031491384,0.007687804922883568,0.016607779392241506,0.4325609031491384,0.07953950811093669,0.9204604918890633,0.5674390968508616,0.007680337130609949,0.016607779392241506
767707,0.25,gsr,aim,1.031525955269456,0.6919866444073456,0.6907524030493868,0.6984402079722704,0.8272727272727273,0.4325609031491384,0.007687804922883568,0.016607779392241506,0.4325609031491384,0.07953950811093669,0.9204604918890633,0.5674390968508616,0.007680337130609949,0.016607779392241506
767707,0.25,roc,aim,1.031525955269456,0.6919866444073456,0.6907524030493868,0.6984402079722704,0.8272727272727273,0.4325609031491384,0.007687804922883568,0.016607779392241506,0.4325609031491384,0.07953950811093669,0.9204604918890633,0.5674390968508616,0.007680337130609949,0.016607779392241506
767707,0.25,roc,aim,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,0.25,eqodds,aim,1.031525955269456,0.6919866444073456,0.6907524030493868,0.6984402079722704,0.8272727272727273,0.4325609031491384,0.007687804922883568,0.016607779392241506,0.4325609031491384,0.07953950811093669,0.9204604918890633,0.5674390968508616,0.007680337130609949,0.016607779392241506
767707,0.25,eqodds,aim,1.0244119831641496,0.6894824707846411,0.6907524030493868,0.682842287694974,0.8225255972696246,0.4295900178253119,-0.007910115354412772,-0.0018424051096035399,0.4295900178253119,0.08163265306122448,0.9183673469387755,0.5704099821746881,0.0059472348775770345,0.011752489157656823
767707,0.25,ceop,aim,1.031525955269456,0.6919866444073456,0.6907524030493868,0.6984402079722704,0.8272727272727273,0.4325609031491384,0.007687804922883568,0.016607779392241506,0.4325609031491384,0.07953950811093669,0.9204604918890633,0.5674390968508616,0.007680337130609949,0.016607779392241506
767707,0.25,ceop,aim,0.007113972105306594,0.6652754590984975,0.6907524030493868,0.5320623916811091,0.8260869565217391,0.3612596553773024,-0.15869001136827765,-0.42619664865203893,0.3612596553773024,0.06698063840920984,0.9330193615907901,0.6387403446226976,-0.2418863873061318,0.42619664865203893
767707,0.5,,,1.031525955269456,0.6919866444073456,0.6907524030493868,0.6984402079722704,0.8272727272727273,0.4325609031491384,0.007687804922883568,0.016607779392241506,0.4325609031491384,0.07953950811093669,0.9204604918890633,0.5674390968508616,0.007680337130609949,0.016607779392241506
767707,0.5,reweigh,aim,1.031525955269456,0.6919866444073456,0.6907524030493868,0.6984402079722704,0.8272727272727273,0.4325609031491384,0.007687804922883568,0.016607779392241506,0.4325609031491384,0.07953950811093669,0.9204604918890633,0.5674390968508616,0.007680337130609949,0.016607779392241506
767707,0.5,reweigh,aim,1.031525955269456,0.6919866444073456,0.6907524030493868,0.6984402079722704,0.8272727272727273,0.4325609031491384,0.007687804922883568,0.016607779392241506,0.4325609031491384,0.07953950811093669,0.9204604918890633,0.5674390968508616,0.007680337130609949,0.016607779392241506
767707,0.5,dir,aim,1.031525955269456,0.6919866444073456,0.6907524030493868,0.6984402079722704,0.8272727272727273,0.4325609031491384,0.007687804922883568,0.016607779392241506,0.4325609031491384,0.07953950811093669,0.9204604918890633,0.5674390968508616,0.007680337130609949,0.016607779392241506
767707,0.5,dir,aim,1.031525955269456,0.6919866444073456,0.6907524030493868,0.6984402079722704,0.8272727272727273,0.4325609031491384,0.007687804922883568,0.016607779392241506,0.4325609031491384,0.07953950811093669,0.9204604918890633,0.5674390968508616,0.007680337130609949,0.016607779392241506
767707,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.5,egr,aim,1.031525955269456,0.6919866444073456,0.6907524030493868,0.6984402079722704,0.8272727272727273,0.4325609031491384,0.007687804922883568,0.016607779392241506,0.4325609031491384,0.07953950811093669,0.9204604918890633,0.5674390968508616,0.007680337130609949,0.016607779392241506
767707,0.5,egr,aim,1.0693534233047253,0.6864218141346689,0.6841233012926748,0.6984402079722704,0.8255269320843092,0.41889483065953653,0.014316906679595509,0.03289673123360132,0.41889483065953653,0.07796964939822083,0.9220303506017792,0.5811051693404634,0.01629816941433551,0.03289673123360132
767707,0.5,gsr,aim,1.031525955269456,0.6919866444073456,0.6907524030493868,0.6984402079722704,0.8272727272727273,0.4325609031491384,0.007687804922883568,0.016607779392241506,0.4325609031491384,0.07953950811093669,0.9204604918890633,0.5674390968508616,0.007680337130609949,0.016607779392241506
767707,0.5,gsr,aim,1.031525955269456,0.6919866444073456,0.6907524030493868,0.6984402079722704,0.8272727272727273,0.4325609031491384,0.007687804922883568,0.016607779392241506,0.4325609031491384,0.07953950811093669,0.9204604918890633,0.5674390968508616,0.007680337130609949,0.016607779392241506
767707,0.5,roc,aim,1.031525955269456,0.6919866444073456,0.6907524030493868,0.6984402079722704,0.8272727272727273,0.4325609031491384,0.007687804922883568,0.016607779392241506,0.4325609031491384,0.07953950811093669,0.9204604918890633,0.5674390968508616,0.007680337130609949,0.016607779392241506
767707,0.5,roc,aim,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,0.5,eqodds,aim,1.031525955269456,0.6919866444073456,0.6907524030493868,0.6984402079722704,0.8272727272727273,0.4325609031491384,0.007687804922883568,0.016607779392241506,0.4325609031491384,0.07953950811093669,0.9204604918890633,0.5674390968508616,0.007680337130609949,0.016607779392241506
767707,0.5,eqodds,aim,1.0244119831641496,0.6894824707846411,0.6907524030493868,0.682842287694974,0.8225255972696246,0.4295900178253119,-0.007910115354412772,-0.0018424051096035399,0.4295900178253119,0.08163265306122448,0.9183673469387755,0.5704099821746881,0.0059472348775770345,0.011752489157656823
767707,0.5,ceop,aim,1.031525955269456,0.6919866444073456,0.6907524030493868,0.6984402079722704,0.8272727272727273,0.4325609031491384,0.007687804922883568,0.016607779392241506,0.4325609031491384,0.07953950811093669,0.9204604918890633,0.5674390968508616,0.007680337130609949,0.016607779392241506
767707,0.5,ceop,aim,0.6544854336882066,0.6822481914301614,0.6907524030493868,0.6377816291161178,0.8270858524788391,0.40641711229946526,-0.05297077393326899,-0.14575384422399468,0.40641711229946526,0.07482993197278912,0.9251700680272109,0.5935828877005348,-0.08417408228013529,0.14575384422399468
767707,0.75,,,1.031525955269456,0.6919866444073456,0.6907524030493868,0.6984402079722704,0.8272727272727273,0.4325609031491384,0.007687804922883568,0.016607779392241506,0.4325609031491384,0.07953950811093669,0.9204604918890633,0.5674390968508616,0.007680337130609949,0.016607779392241506
767707,0.75,reweigh,aim,1.031525955269456,0.6919866444073456,0.6907524030493868,0.6984402079722704,0.8272727272727273,0.4325609031491384,0.007687804922883568,0.016607779392241506,0.4325609031491384,0.07953950811093669,0.9204604918890633,0.5674390968508616,0.007680337130609949,0.016607779392241506
767707,0.75,reweigh,aim,1.031525955269456,0.6919866444073456,0.6907524030493868,0.6984402079722704,0.8272727272727273,0.4325609031491384,0.007687804922883568,0.016607779392241506,0.4325609031491384,0.07953950811093669,0.9204604918890633,0.5674390968508616,0.007680337130609949,0.016607779392241506
767707,0.75,dir,aim,1.031525955269456,0.6919866444073456,0.6907524030493868,0.6984402079722704,0.8272727272727273,0.4325609031491384,0.007687804922883568,0.016607779392241506,0.4325609031491384,0.07953950811093669,0.9204604918890633,0.5674390968508616,0.007680337130609949,0.016607779392241506
767707,0.75,dir,aim,1.031525955269456,0.6919866444073456,0.6907524030493868,0.6984402079722704,0.8272727272727273,0.4325609031491384,0.007687804922883568,0.016607779392241506,0.4325609031491384,0.07953950811093669,0.9204604918890633,0.5674390968508616,0.007680337130609949,0.016607779392241506
767707,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.75,egr,aim,1.031525955269456,0.6919866444073456,0.6907524030493868,0.6984402079722704,0.8272727272727273,0.4325609031491384,0.007687804922883568,0.016607779392241506,0.4325609031491384,0.07953950811093669,0.9204604918890633,0.5674390968508616,0.007680337130609949,0.016607779392241506
767707,0.75,egr,aim,1.031525955269456,0.6919866444073456,0.6907524030493868,0.6984402079722704,0.8272727272727273,0.4325609031491384,0.007687804922883568,0.016607779392241506,0.4325609031491384,0.07953950811093669,0.9204604918890633,0.5674390968508616,0.007680337130609949,0.016607779392241506
767707,0.75,gsr,aim,1.031525955269456,0.6919866444073456,0.6907524030493868,0.6984402079722704,0.8272727272727273,0.4325609031491384,0.007687804922883568,0.016607779392241506,0.4325609031491384,0.07953950811093669,0.9204604918890633,0.5674390968508616,0.007680337130609949,0.016607779392241506
767707,0.75,gsr,aim,1.031525955269456,0.6919866444073456,0.6907524030493868,0.6984402079722704,0.8272727272727273,0.4325609031491384,0.007687804922883568,0.016607779392241506,0.4325609031491384,0.07953950811093669,0.9204604918890633,0.5674390968508616,0.007680337130609949,0.016607779392241506
767707,0.75,roc,aim,1.031525955269456,0.6919866444073456,0.6907524030493868,0.6984402079722704,0.8272727272727273,0.4325609031491384,0.007687804922883568,0.016607779392241506,0.4325609031491384,0.07953950811093669,0.9204604918890633,0.5674390968508616,0.007680337130609949,0.016607779392241506
767707,0.75,roc,aim,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,0.75,eqodds,aim,1.031525955269456,0.6919866444073456,0.6907524030493868,0.6984402079722704,0.8272727272727273,0.4325609031491384,0.007687804922883568,0.016607779392241506,0.4325609031491384,0.07953950811093669,0.9204604918890633,0.5674390968508616,0.007680337130609949,0.016607779392241506
767707,0.75,eqodds,aim,1.0244119831641496,0.6894824707846411,0.6907524030493868,0.682842287694974,0.8225255972696246,0.4295900178253119,-0.007910115354412772,-0.0018424051096035399,0.4295900178253119,0.08163265306122448,0.9183673469387755,0.5704099821746881,0.0059472348775770345,0.011752489157656823
767707,0.75,ceop,aim,1.031525955269456,0.6919866444073456,0.6907524030493868,0.6984402079722704,0.8272727272727273,0.4325609031491384,0.007687804922883568,0.016607779392241506,0.4325609031491384,0.07953950811093669,0.9204604918890633,0.5674390968508616,0.007680337130609949,0.016607779392241506
767707,0.75,ceop,aim,0.3272427168441033,0.6739009460211464,0.6907524030493868,0.58578856152513,0.8271446862996159,0.3838383838383838,-0.10496384152425675,-0.2859752464380168,0.3838383838383838,0.0706436420722135,0.9293563579277865,0.6161616161616161,-0.16389678591965,0.2859752464380168
767707,1,,,1.031525955269456,0.6919866444073456,0.6907524030493868,0.6984402079722704,0.8272727272727273,0.4325609031491384,0.007687804922883568,0.016607779392241506,0.4325609031491384,0.07953950811093669,0.9204604918890633,0.5674390968508616,0.007680337130609949,0.016607779392241506
767707,1,reweigh,aim,1.031525955269456,0.6919866444073456,0.6907524030493868,0.6984402079722704,0.8272727272727273,0.4325609031491384,0.007687804922883568,0.016607779392241506,0.4325609031491384,0.07953950811093669,0.9204604918890633,0.5674390968508616,0.007680337130609949,0.016607779392241506
767707,1,reweigh,aim,1.031525955269456,0.6919866444073456,0.6907524030493868,0.6984402079722704,0.8272727272727273,0.4325609031491384,0.007687804922883568,0.016607779392241506,0.4325609031491384,0.07953950811093669,0.9204604918890633,0.5674390968508616,0.007680337130609949,0.016607779392241506
767707,1,dir,aim,1.031525955269456,0.6919866444073456,0.6907524030493868,0.6984402079722704,0.8272727272727273,0.4325609031491384,0.007687804922883568,0.016607779392241506,0.4325609031491384,0.07953950811093669,0.9204604918890633,0.5674390968508616,0.007680337130609949,0.016607779392241506
