Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
253,0.1,dir,aim,1.0705108144204025,0.6905954368391765,0.6919463087248322,0.6840390879478827,0.8414634146341463,0.4392361111111111,-0.007907220776949497,0.014134061267819242,0.4392361111111111,0.07663451232583066,0.9233654876741694,0.5607638888888888,0.017485735522375007,0.014134061267819242
253,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.1,egr,aim,1.0705108144204025,0.6905954368391765,0.6919463087248322,0.6840390879478827,0.8414634146341463,0.4392361111111111,-0.007907220776949497,0.014134061267819242,0.4392361111111111,0.07663451232583066,0.9233654876741694,0.5607638888888888,0.017485735522375007,0.014134061267819242
253,0.1,egr,aim,1.090213467446545,0.6903171953255426,0.6919463087248322,0.6824104234527687,0.8397790055248618,0.4398148148148148,-0.009535885272063505,0.017308664442422406,0.4398148148148148,0.07770632368703108,0.9222936763129689,0.5601851851851852,0.02237172900771703,0.017308664442422406
253,0.1,gsr,aim,1.0705108144204025,0.6905954368391765,0.6919463087248322,0.6840390879478827,0.8414634146341463,0.4392361111111111,-0.007907220776949497,0.014134061267819242,0.4392361111111111,0.07663451232583066,0.9233654876741694,0.5607638888888888,0.017485735522375007,0.014134061267819242
253,0.1,gsr,aim,1.0705108144204025,0.6905954368391765,0.6919463087248322,0.6840390879478827,0.8414634146341463,0.4392361111111111,-0.007907220776949497,0.014134061267819242,0.4392361111111111,0.07663451232583066,0.9233654876741694,0.5607638888888888,0.017485735522375007,0.014134061267819242
253,0.1,roc,aim,1.0705108144204025,0.6905954368391765,0.6919463087248322,0.6840390879478827,0.8414634146341463,0.4392361111111111,-0.007907220776949497,0.014134061267819242,0.4392361111111111,0.07663451232583066,0.9233654876741694,0.5607638888888888,0.017485735522375007,0.014134061267819242
253,0.1,roc,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,0.1,eqodds,aim,1.0705108144204025,0.6905954368391765,0.6919463087248322,0.6840390879478827,0.8414634146341463,0.4392361111111111,-0.007907220776949497,0.014134061267819242,0.4392361111111111,0.07663451232583066,0.9233654876741694,0.5607638888888888,0.017485735522375007,0.014134061267819242
253,0.1,eqodds,aim,1.1230512224901157,0.6905954368391765,0.6919463087248322,0.6840390879478827,0.8384615384615385,0.44155092592592593,-0.007907220776949497,0.02683247396623195,0.44155092592592593,0.07877813504823152,0.9212218649517685,0.5584490740740741,0.030515051483287065,0.02683247396623195
253,0.1,ceop,aim,1.0705108144204025,0.6905954368391765,0.6919463087248322,0.6840390879478827,0.8414634146341463,0.4392361111111111,-0.007907220776949497,0.014134061267819242,0.4392361111111111,0.07663451232583066,0.9233654876741694,0.5607638888888888,0.017485735522375007,0.014134061267819242
253,0.1,ceop,aim,1.3879078804503115,0.6580411797440178,0.6526845637583892,0.6840390879478827,0.8403819918144612,0.35648148148148145,0.03135452418949347,0.1153371752097867,0.35648148148148145,0.06270096463022508,0.9372990353697749,0.6435185185185185,0.07419714491834817,0.1153371752097867
253,0.25,,,1.0705108144204025,0.6905954368391765,0.6919463087248322,0.6840390879478827,0.8414634146341463,0.4392361111111111,-0.007907220776949497,0.014134061267819242,0.4392361111111111,0.07663451232583066,0.9233654876741694,0.5607638888888888,0.017485735522375007,0.014134061267819242
253,0.25,reweigh,aim,1.0705108144204025,0.6905954368391765,0.6919463087248322,0.6840390879478827,0.8414634146341463,0.4392361111111111,-0.007907220776949497,0.014134061267819242,0.4392361111111111,0.07663451232583066,0.9233654876741694,0.5607638888888888,0.017485735522375007,0.014134061267819242
253,0.25,reweigh,aim,1.0705108144204025,0.6905954368391765,0.6919463087248322,0.6840390879478827,0.8414634146341463,0.4392361111111111,-0.007907220776949497,0.014134061267819242,0.4392361111111111,0.07663451232583066,0.9233654876741694,0.5607638888888888,0.017485735522375007,0.014134061267819242
253,0.25,dir,aim,1.0705108144204025,0.6905954368391765,0.6919463087248322,0.6840390879478827,0.8414634146341463,0.4392361111111111,-0.007907220776949497,0.014134061267819242,0.4392361111111111,0.07663451232583066,0.9233654876741694,0.5607638888888888,0.017485735522375007,0.014134061267819242
253,0.25,dir,aim,1.0705108144204025,0.6905954368391765,0.6919463087248322,0.6840390879478827,0.8414634146341463,0.4392361111111111,-0.007907220776949497,0.014134061267819242,0.4392361111111111,0.07663451232583066,0.9233654876741694,0.5607638888888888,0.017485735522375007,0.014134061267819242
253,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.25,egr,aim,1.0705108144204025,0.6905954368391765,0.6919463087248322,0.6840390879478827,0.8414634146341463,0.4392361111111111,-0.007907220776949497,0.014134061267819242,0.4392361111111111,0.07663451232583066,0.9233654876741694,0.5607638888888888,0.017485735522375007,0.014134061267819242
253,0.25,egr,aim,1.0356414305925707,0.6758486366165832,0.6781879194630872,0.6644951140065146,0.7929240374609782,0.4409722222222222,-0.013692805456572588,0.00036396724294812666,0.4409722222222222,0.10664523043944266,0.8933547695605574,0.5590277777777778,0.009472487593730206,0.007514945585476371
253,0.25,gsr,aim,1.0705108144204025,0.6905954368391765,0.6919463087248322,0.6840390879478827,0.8414634146341463,0.4392361111111111,-0.007907220776949497,0.014134061267819242,0.4392361111111111,0.07663451232583066,0.9233654876741694,0.5607638888888888,0.017485735522375007,0.014134061267819242
253,0.25,gsr,aim,1.0705108144204025,0.6905954368391765,0.6919463087248322,0.6840390879478827,0.8414634146341463,0.4392361111111111,-0.007907220776949497,0.014134061267819242,0.4392361111111111,0.07663451232583066,0.9233654876741694,0.5607638888888888,0.017485735522375007,0.014134061267819242
253,0.25,roc,aim,1.0705108144204025,0.6905954368391765,0.6919463087248322,0.6840390879478827,0.8414634146341463,0.4392361111111111,-0.007907220776949497,0.014134061267819242,0.4392361111111111,0.07663451232583066,0.9233654876741694,0.5607638888888888,0.017485735522375007,0.014134061267819242
253,0.25,roc,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,0.25,eqodds,aim,1.0705108144204025,0.6905954368391765,0.6919463087248322,0.6840390879478827,0.8414634146341463,0.4392361111111111,-0.007907220776949497,0.014134061267819242,0.4392361111111111,0.07663451232583066,0.9233654876741694,0.5607638888888888,0.017485735522375007,0.014134061267819242
253,0.25,eqodds,aim,1.1230512224901157,0.6905954368391765,0.6919463087248322,0.6840390879478827,0.8384615384615385,0.44155092592592593,-0.007907220776949497,0.02683247396623195,0.44155092592592593,0.07877813504823152,0.9212218649517685,0.5584490740740741,0.030515051483287065,0.02683247396623195
253,0.25,ceop,aim,1.0705108144204025,0.6905954368391765,0.6919463087248322,0.6840390879478827,0.8414634146341463,0.4392361111111111,-0.007907220776949497,0.014134061267819242,0.4392361111111111,0.07663451232583066,0.9233654876741694,0.5607638888888888,0.017485735522375007,0.014134061267819242
253,0.25,ceop,aim,inf,0.5528658875904285,0.5258389261744967,0.6840390879478827,0.8711656441717791,0.08217592592592593,0.15820016177338603,0.4507936507936508,0.08217592592592593,0.011254019292604502,0.9887459807073955,0.9178240740740741,0.26547231270358307,0.4507936507936508
253,0.5,,,1.0705108144204025,0.6905954368391765,0.6919463087248322,0.6840390879478827,0.8414634146341463,0.4392361111111111,-0.007907220776949497,0.014134061267819242,0.4392361111111111,0.07663451232583066,0.9233654876741694,0.5607638888888888,0.017485735522375007,0.014134061267819242
253,0.5,reweigh,aim,1.0705108144204025,0.6905954368391765,0.6919463087248322,0.6840390879478827,0.8414634146341463,0.4392361111111111,-0.007907220776949497,0.014134061267819242,0.4392361111111111,0.07663451232583066,0.9233654876741694,0.5607638888888888,0.017485735522375007,0.014134061267819242
253,0.5,reweigh,aim,1.0705108144204025,0.6905954368391765,0.6919463087248322,0.6840390879478827,0.8414634146341463,0.4392361111111111,-0.007907220776949497,0.014134061267819242,0.4392361111111111,0.07663451232583066,0.9233654876741694,0.5607638888888888,0.017485735522375007,0.014134061267819242
253,0.5,dir,aim,1.0705108144204025,0.6905954368391765,0.6919463087248322,0.6840390879478827,0.8414634146341463,0.4392361111111111,-0.007907220776949497,0.014134061267819242,0.4392361111111111,0.07663451232583066,0.9233654876741694,0.5607638888888888,0.017485735522375007,0.014134061267819242
253,0.5,dir,aim,1.0705108144204025,0.6905954368391765,0.6919463087248322,0.6840390879478827,0.8414634146341463,0.4392361111111111,-0.007907220776949497,0.014134061267819242,0.4392361111111111,0.07663451232583066,0.9233654876741694,0.5607638888888888,0.017485735522375007,0.014134061267819242
253,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.5,egr,aim,1.0705108144204025,0.6905954368391765,0.6919463087248322,0.6840390879478827,0.8414634146341463,0.4392361111111111,-0.007907220776949497,0.014134061267819242,0.4392361111111111,0.07663451232583066,0.9233654876741694,0.5607638888888888,0.017485735522375007,0.014134061267819242
253,0.5,egr,aim,1.0705108144204025,0.6905954368391765,0.6919463087248322,0.6840390879478827,0.8414634146341463,0.4392361111111111,-0.007907220776949497,0.014134061267819242,0.4392361111111111,0.07663451232583066,0.9233654876741694,0.5607638888888888,0.017485735522375007,0.014134061267819242
253,0.5,gsr,aim,1.0705108144204025,0.6905954368391765,0.6919463087248322,0.6840390879478827,0.8414634146341463,0.4392361111111111,-0.007907220776949497,0.014134061267819242,0.4392361111111111,0.07663451232583066,0.9233654876741694,0.5607638888888888,0.017485735522375007,0.014134061267819242
253,0.5,gsr,aim,1.0705108144204025,0.6905954368391765,0.6919463087248322,0.6840390879478827,0.8414634146341463,0.4392361111111111,-0.007907220776949497,0.014134061267819242,0.4392361111111111,0.07663451232583066,0.9233654876741694,0.5607638888888888,0.017485735522375007,0.014134061267819242
253,0.5,roc,aim,1.0705108144204025,0.6905954368391765,0.6919463087248322,0.6840390879478827,0.8414634146341463,0.4392361111111111,-0.007907220776949497,0.014134061267819242,0.4392361111111111,0.07663451232583066,0.9233654876741694,0.5607638888888888,0.017485735522375007,0.014134061267819242
253,0.5,roc,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,0.5,eqodds,aim,1.0705108144204025,0.6905954368391765,0.6919463087248322,0.6840390879478827,0.8414634146341463,0.4392361111111111,-0.007907220776949497,0.014134061267819242,0.4392361111111111,0.07663451232583066,0.9233654876741694,0.5607638888888888,0.017485735522375007,0.014134061267819242
253,0.5,eqodds,aim,1.1230512224901157,0.6905954368391765,0.6919463087248322,0.6840390879478827,0.8384615384615385,0.44155092592592593,-0.007907220776949497,0.02683247396623195,0.44155092592592593,0.07877813504823152,0.9212218649517685,0.5584490740740741,0.030515051483287065,0.02683247396623195
253,0.5,ceop,aim,1.0705108144204025,0.6905954368391765,0.6919463087248322,0.6840390879478827,0.8414634146341463,0.4392361111111111,-0.007907220776949497,0.014134061267819242,0.4392361111111111,0.07663451232583066,0.9233654876741694,0.5607638888888888,0.017485735522375007,0.014134061267819242
253,0.5,ceop,aim,1.4254189042462657,0.6555370061213133,0.6496644295302013,0.6840390879478827,0.841225626740947,0.34953703703703703,0.03437465841768139,0.12382974421190984,0.34953703703703703,0.06109324758842444,0.9389067524115756,0.6504629629629629,0.07923070196532803,0.12382974421190984
253,0.75,,,1.0705108144204025,0.6905954368391765,0.6919463087248322,0.6840390879478827,0.8414634146341463,0.4392361111111111,-0.007907220776949497,0.014134061267819242,0.4392361111111111,0.07663451232583066,0.9233654876741694,0.5607638888888888,0.017485735522375007,0.014134061267819242
253,0.75,reweigh,aim,1.0705108144204025,0.6905954368391765,0.6919463087248322,0.6840390879478827,0.8414634146341463,0.4392361111111111,-0.007907220776949497,0.014134061267819242,0.4392361111111111,0.07663451232583066,0.9233654876741694,0.5607638888888888,0.017485735522375007,0.014134061267819242
253,0.75,reweigh,aim,1.0705108144204025,0.6905954368391765,0.6919463087248322,0.6840390879478827,0.8414634146341463,0.4392361111111111,-0.007907220776949497,0.014134061267819242,0.4392361111111111,0.07663451232583066,0.9233654876741694,0.5607638888888888,0.017485735522375007,0.014134061267819242
253,0.75,dir,aim,1.0705108144204025,0.6905954368391765,0.6919463087248322,0.6840390879478827,0.8414634146341463,0.4392361111111111,-0.007907220776949497,0.014134061267819242,0.4392361111111111,0.07663451232583066,0.9233654876741694,0.5607638888888888,0.017485735522375007,0.014134061267819242
253,0.75,dir,aim,1.0705108144204025,0.6905954368391765,0.6919463087248322,0.6840390879478827,0.8414634146341463,0.4392361111111111,-0.007907220776949497,0.014134061267819242,0.4392361111111111,0.07663451232583066,0.9233654876741694,0.5607638888888888,0.017485735522375007,0.014134061267819242
253,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.75,egr,aim,1.0705108144204025,0.6905954368391765,0.6919463087248322,0.6840390879478827,0.8414634146341463,0.4392361111111111,-0.007907220776949497,0.014134061267819242,0.4392361111111111,0.07663451232583066,0.9233654876741694,0.5607638888888888,0.017485735522375007,0.014134061267819242
253,0.75,egr,aim,1.0455506272090929,0.6900389538119087,0.6916107382550336,0.6824104234527687,0.8358862144420132,0.44212962962962965,-0.009200314802264908,0.006713173592154509,0.44212962962962965,0.08038585209003216,0.9196141479099679,0.5578703703703703,0.011494654919878444,0.012088796306770289
253,0.75,gsr,aim,1.0705108144204025,0.6905954368391765,0.6919463087248322,0.6840390879478827,0.8414634146341463,0.4392361111111111,-0.007907220776949497,0.014134061267819242,0.4392361111111111,0.07663451232583066,0.9233654876741694,0.5607638888888888,0.017485735522375007,0.014134061267819242
253,0.75,gsr,aim,1.0705108144204025,0.6905954368391765,0.6919463087248322,0.6840390879478827,0.8414634146341463,0.4392361111111111,-0.007907220776949497,0.014134061267819242,0.4392361111111111,0.07663451232583066,0.9233654876741694,0.5607638888888888,0.017485735522375007,0.014134061267819242
253,0.75,roc,aim,1.0705108144204025,0.6905954368391765,0.6919463087248322,0.6840390879478827,0.8414634146341463,0.4392361111111111,-0.007907220776949497,0.014134061267819242,0.4392361111111111,0.07663451232583066,0.9233654876741694,0.5607638888888888,0.017485735522375007,0.014134061267819242
253,0.75,roc,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,0.75,eqodds,aim,1.0705108144204025,0.6905954368391765,0.6919463087248322,0.6840390879478827,0.8414634146341463,0.4392361111111111,-0.007907220776949497,0.014134061267819242,0.4392361111111111,0.07663451232583066,0.9233654876741694,0.5607638888888888,0.017485735522375007,0.014134061267819242
253,0.75,eqodds,aim,1.1230512224901157,0.6905954368391765,0.6919463087248322,0.6840390879478827,0.8384615384615385,0.44155092592592593,-0.007907220776949497,0.02683247396623195,0.44155092592592593,0.07877813504823152,0.9212218649517685,0.5584490740740741,0.030515051483287065,0.02683247396623195
253,0.75,ceop,aim,1.0705108144204025,0.6905954368391765,0.6919463087248322,0.6840390879478827,0.8414634146341463,0.4392361111111111,-0.007907220776949497,0.014134061267819242,0.4392361111111111,0.07663451232583066,0.9233654876741694,0.5607638888888888,0.017485735522375007,0.014134061267819242
253,0.75,ceop,aim,1.2842654088582428,0.6663884251530329,0.662751677852349,0.6840390879478827,0.8395378690629012,0.3784722222222222,0.0212874100955337,0.08844404003639672,0.3784722222222222,0.0669882100750268,0.9330117899249732,0.6215277777777778,0.05876090330760991,0.08844404003639672
253,1,,,1.0705108144204025,0.6905954368391765,0.6919463087248322,0.6840390879478827,0.8414634146341463,0.4392361111111111,-0.007907220776949497,0.014134061267819242,0.4392361111111111,0.07663451232583066,0.9233654876741694,0.5607638888888888,0.017485735522375007,0.014134061267819242
253,1,reweigh,aim,1.0705108144204025,0.6905954368391765,0.6919463087248322,0.6840390879478827,0.8414634146341463,0.4392361111111111,-0.007907220776949497,0.014134061267819242,0.4392361111111111,0.07663451232583066,0.9233654876741694,0.5607638888888888,0.017485735522375007,0.014134061267819242
253,1,reweigh,aim,1.0705108144204025,0.6905954368391765,0.6919463087248322,0.6840390879478827,0.8414634146341463,0.4392361111111111,-0.007907220776949497,0.014134061267819242,0.4392361111111111,0.07663451232583066,0.9233654876741694,0.5607638888888888,0.017485735522375007,0.014134061267819242
253,1,dir,aim,1.0705108144204025,0.6905954368391765,0.6919463087248322,0.6840390879478827,0.8414634146341463,0.4392361111111111,-0.007907220776949497,0.014134061267819242,0.4392361111111111,0.07663451232583066,0.9233654876741694,0.5607638888888888,0.017485735522375007,0.014134061267819242
253,1,dir,aim,1.0705108144204025,0.6905954368391765,0.6919463087248322,0.6840390879478827,0.8414634146341463,0.4392361111111111,-0.007907220776949497,0.014134061267819242,0.4392361111111111,0.07663451232583066,0.9233654876741694,0.5607638888888888,0.017485735522375007,0.014134061267819242
253,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
