Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
178753,0.05,gsr,aim,0.0,0.5840289371174179,0.5964501004688546,0.5230263157894737,0.5703802535023349,0.5011723329425557,-0.07342378467938093,-0.6038135593220338,0.5011723329425557,0.3411016949152542,0.6588983050847458,0.4988276670574443,-0.5020093770931011,0.6038135593220338
178753,0.05,roc,aim,0.0,0.5840289371174179,0.5964501004688546,0.5230263157894737,0.5703802535023349,0.5011723329425557,-0.07342378467938093,-0.6038135593220338,0.5011723329425557,0.3411016949152542,0.6588983050847458,0.4988276670574443,-0.5020093770931011,0.6038135593220338
178753,0.05,roc,aim,1.0,0.4746800222593211,0.4742129939718687,0.4769736842105263,0.4746800222593211,1.0,0.0027606902386576038,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178753,0.05,eqodds,aim,0.0,0.5840289371174179,0.5964501004688546,0.5230263157894737,0.5703802535023349,0.5011723329425557,-0.07342378467938093,-0.6038135593220338,0.5011723329425557,0.3411016949152542,0.6588983050847458,0.4988276670574443,-0.5020093770931011,0.6038135593220338
178753,0.05,eqodds,aim,inf,0.525319977740679,0.5257870060281313,0.5230263157894737,0.0,0.0,-0.0027606902386576593,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.05,ceop,aim,0.0,0.5840289371174179,0.5964501004688546,0.5230263157894737,0.5703802535023349,0.5011723329425557,-0.07342378467938093,-0.6038135593220338,0.5011723329425557,0.3411016949152542,0.6588983050847458,0.4988276670574443,-0.5020093770931011,0.6038135593220338
178753,0.05,ceop,aim,inf,0.525319977740679,0.5257870060281313,0.5230263157894737,0.0,0.0,-0.0027606902386576593,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.1,,,1.0552409317211948,0.6897607122982748,0.6878767582049564,0.6990131578947368,0.8286985539488321,0.43669402110199296,0.011136399689780418,0.026417299824663898,0.43669402110199296,0.0815677966101695,0.9184322033898306,0.563305978898007,0.01368998307892974,0.026417299824663898
178753,0.1,reweigh,aim,1.0552409317211948,0.6897607122982748,0.6878767582049564,0.6990131578947368,0.8286985539488321,0.43669402110199296,0.011136399689780418,0.026417299824663898,0.43669402110199296,0.0815677966101695,0.9184322033898306,0.563305978898007,0.01368998307892974,0.026417299824663898
178753,0.1,reweigh,aim,1.0552409317211948,0.6897607122982748,0.6878767582049564,0.6990131578947368,0.8286985539488321,0.43669402110199296,0.011136399689780418,0.026417299824663898,0.43669402110199296,0.0815677966101695,0.9184322033898306,0.563305978898007,0.01368998307892974,0.026417299824663898
178753,0.1,dir,aim,1.0552409317211948,0.6897607122982748,0.6878767582049564,0.6990131578947368,0.8286985539488321,0.43669402110199296,0.011136399689780418,0.026417299824663898,0.43669402110199296,0.0815677966101695,0.9184322033898306,0.563305978898007,0.01368998307892974,0.026417299824663898
178753,0.1,dir,aim,1.0552409317211948,0.6897607122982748,0.6878767582049564,0.6990131578947368,0.8286985539488321,0.43669402110199296,0.011136399689780418,0.026417299824663898,0.43669402110199296,0.0815677966101695,0.9184322033898306,0.563305978898007,0.01368998307892974,0.026417299824663898
178753,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.1,egr,aim,1.0552409317211948,0.6897607122982748,0.6878767582049564,0.6990131578947368,0.8286985539488321,0.43669402110199296,0.011136399689780418,0.026417299824663898,0.43669402110199296,0.0815677966101695,0.9184322033898306,0.563305978898007,0.01368998307892974,0.026417299824663898
178753,0.1,egr,aim,1.0801921555939027,0.6897607122982748,0.6872069658405894,0.7023026315789473,0.8309070548712206,0.4349355216881594,0.015095665738357966,0.036844924995129535,0.4349355216881594,0.07997881355932203,0.920021186440678,0.5650644783118406,0.019658626220608433,0.036844924995129535
178753,0.1,gsr,aim,1.0552409317211948,0.6897607122982748,0.6878767582049564,0.6990131578947368,0.8286985539488321,0.43669402110199296,0.011136399689780418,0.026417299824663898,0.43669402110199296,0.0815677966101695,0.9184322033898306,0.563305978898007,0.01368998307892974,0.026417299824663898
178753,0.1,gsr,aim,1.0552409317211948,0.6897607122982748,0.6878767582049564,0.6990131578947368,0.8286985539488321,0.43669402110199296,0.011136399689780418,0.026417299824663898,0.43669402110199296,0.0815677966101695,0.9184322033898306,0.563305978898007,0.01368998307892974,0.026417299824663898
178753,0.1,roc,aim,1.0552409317211948,0.6897607122982748,0.6878767582049564,0.6990131578947368,0.8286985539488321,0.43669402110199296,0.011136399689780418,0.026417299824663898,0.43669402110199296,0.0815677966101695,0.9184322033898306,0.563305978898007,0.01368998307892974,0.026417299824663898
178753,0.1,roc,aim,1.0552409317211948,0.6897607122982748,0.6878767582049564,0.6990131578947368,0.8286985539488321,0.43669402110199296,0.011136399689780418,0.026417299824663898,0.43669402110199296,0.0815677966101695,0.9184322033898306,0.563305978898007,0.01368998307892974,0.026417299824663898
178753,0.1,eqodds,aim,1.0552409317211948,0.6897607122982748,0.6878767582049564,0.6990131578947368,0.8286985539488321,0.43669402110199296,0.011136399689780418,0.026417299824663898,0.43669402110199296,0.0815677966101695,0.9184322033898306,0.563305978898007,0.01368998307892974,0.026417299824663898
178753,0.1,eqodds,aim,1.1827227761032537,0.6841958820255982,0.6808439383791025,0.7006578947368421,0.8378698224852071,0.41500586166471276,0.019813956357739637,0.0650107149814923,0.41500586166471276,0.0725635593220339,0.9274364406779662,0.5849941383352872,0.04167254203828394,0.0650107149814923
178753,0.1,ceop,aim,1.0552409317211948,0.6897607122982748,0.6878767582049564,0.6990131578947368,0.8286985539488321,0.43669402110199296,0.011136399689780418,0.026417299824663898,0.43669402110199296,0.0815677966101695,0.9184322033898306,0.563305978898007,0.01368998307892974,0.026417299824663898
178753,0.1,ceop,aim,2.145270026026605,0.6207568169170841,0.6048225050234427,0.6990131578947368,0.8279158699808795,0.25381008206330596,0.09419065287129413,0.24675628287551138,0.25381008206330596,0.04766949152542373,0.9523305084745762,0.746189917936694,0.13961094757993442,0.24675628287551138
178753,0.25,,,1.0552409317211948,0.6897607122982748,0.6878767582049564,0.6990131578947368,0.8286985539488321,0.43669402110199296,0.011136399689780418,0.026417299824663898,0.43669402110199296,0.0815677966101695,0.9184322033898306,0.563305978898007,0.01368998307892974,0.026417299824663898
178753,0.25,reweigh,aim,1.0552409317211948,0.6897607122982748,0.6878767582049564,0.6990131578947368,0.8286985539488321,0.43669402110199296,0.011136399689780418,0.026417299824663898,0.43669402110199296,0.0815677966101695,0.9184322033898306,0.563305978898007,0.01368998307892974,0.026417299824663898
178753,0.25,reweigh,aim,1.0552409317211948,0.6897607122982748,0.6878767582049564,0.6990131578947368,0.8286985539488321,0.43669402110199296,0.011136399689780418,0.026417299824663898,0.43669402110199296,0.0815677966101695,0.9184322033898306,0.563305978898007,0.01368998307892974,0.026417299824663898
178753,0.25,dir,aim,1.0552409317211948,0.6897607122982748,0.6878767582049564,0.6990131578947368,0.8286985539488321,0.43669402110199296,0.011136399689780418,0.026417299824663898,0.43669402110199296,0.0815677966101695,0.9184322033898306,0.563305978898007,0.01368998307892974,0.026417299824663898
178753,0.25,dir,aim,1.0552409317211948,0.6897607122982748,0.6878767582049564,0.6990131578947368,0.8286985539488321,0.43669402110199296,0.011136399689780418,0.026417299824663898,0.43669402110199296,0.0815677966101695,0.9184322033898306,0.563305978898007,0.01368998307892974,0.026417299824663898
178753,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.25,egr,aim,1.0552409317211948,0.6897607122982748,0.6878767582049564,0.6990131578947368,0.8286985539488321,0.43669402110199296,0.011136399689780418,0.026417299824663898,0.43669402110199296,0.0815677966101695,0.9184322033898306,0.563305978898007,0.01368998307892974,0.026417299824663898
178753,0.25,egr,aim,1.0552409317211948,0.6897607122982748,0.6878767582049564,0.6990131578947368,0.8286985539488321,0.43669402110199296,0.011136399689780418,0.026417299824663898,0.43669402110199296,0.0815677966101695,0.9184322033898306,0.563305978898007,0.01368998307892974,0.026417299824663898
178753,0.25,gsr,aim,1.0552409317211948,0.6897607122982748,0.6878767582049564,0.6990131578947368,0.8286985539488321,0.43669402110199296,0.011136399689780418,0.026417299824663898,0.43669402110199296,0.0815677966101695,0.9184322033898306,0.563305978898007,0.01368998307892974,0.026417299824663898
178753,0.25,gsr,aim,1.0552409317211948,0.6897607122982748,0.6878767582049564,0.6990131578947368,0.8286985539488321,0.43669402110199296,0.011136399689780418,0.026417299824663898,0.43669402110199296,0.0815677966101695,0.9184322033898306,0.563305978898007,0.01368998307892974,0.026417299824663898
178753,0.25,roc,aim,1.0552409317211948,0.6897607122982748,0.6878767582049564,0.6990131578947368,0.8286985539488321,0.43669402110199296,0.011136399689780418,0.026417299824663898,0.43669402110199296,0.0815677966101695,0.9184322033898306,0.563305978898007,0.01368998307892974,0.026417299824663898
178753,0.25,roc,aim,0.9812978011472275,0.7081246521981079,0.7046215673141326,0.725328947368421,0.7617529880478088,0.5603751465416178,0.020707380054288405,0.014504188583674305,0.5603751465416178,0.1583686440677966,0.8416313559322034,0.4396248534583822,-0.00655140656396519,0.027837199054600803
178753,0.25,eqodds,aim,1.0552409317211948,0.6897607122982748,0.6878767582049564,0.6990131578947368,0.8286985539488321,0.43669402110199296,0.011136399689780418,0.026417299824663898,0.43669402110199296,0.0815677966101695,0.9184322033898306,0.563305978898007,0.01368998307892974,0.026417299824663898
178753,0.25,eqodds,aim,1.1827227761032537,0.6841958820255982,0.6808439383791025,0.7006578947368421,0.8378698224852071,0.41500586166471276,0.019813956357739637,0.0650107149814923,0.41500586166471276,0.0725635593220339,0.9274364406779662,0.5849941383352872,0.04167254203828394,0.0650107149814923
178753,0.25,ceop,aim,1.0552409317211948,0.6897607122982748,0.6878767582049564,0.6990131578947368,0.8286985539488321,0.43669402110199296,0.011136399689780418,0.026417299824663898,0.43669402110199296,0.0815677966101695,0.9184322033898306,0.563305978898007,0.01368998307892974,0.026417299824663898
178753,0.25,ceop,aim,0.7300408961593172,0.6811352253756261,0.6878767582049564,0.6480263157894737,0.8294117647058824,0.41324736225087927,-0.039850442415482745,-0.11151373465809472,0.41324736225087927,0.07680084745762712,0.9231991525423728,0.5867526377491208,-0.06690212218422814,0.11151373465809472
178753,0.5,,,1.0552409317211948,0.6897607122982748,0.6878767582049564,0.6990131578947368,0.8286985539488321,0.43669402110199296,0.011136399689780418,0.026417299824663898,0.43669402110199296,0.0815677966101695,0.9184322033898306,0.563305978898007,0.01368998307892974,0.026417299824663898
178753,0.5,reweigh,aim,1.0552409317211948,0.6897607122982748,0.6878767582049564,0.6990131578947368,0.8286985539488321,0.43669402110199296,0.011136399689780418,0.026417299824663898,0.43669402110199296,0.0815677966101695,0.9184322033898306,0.563305978898007,0.01368998307892974,0.026417299824663898
178753,0.5,reweigh,aim,1.0552409317211948,0.6897607122982748,0.6878767582049564,0.6990131578947368,0.8286985539488321,0.43669402110199296,0.011136399689780418,0.026417299824663898,0.43669402110199296,0.0815677966101695,0.9184322033898306,0.563305978898007,0.01368998307892974,0.026417299824663898
178753,0.5,dir,aim,1.0552409317211948,0.6897607122982748,0.6878767582049564,0.6990131578947368,0.8286985539488321,0.43669402110199296,0.011136399689780418,0.026417299824663898,0.43669402110199296,0.0815677966101695,0.9184322033898306,0.563305978898007,0.01368998307892974,0.026417299824663898
178753,0.5,dir,aim,1.0552409317211948,0.6897607122982748,0.6878767582049564,0.6990131578947368,0.8286985539488321,0.43669402110199296,0.011136399689780418,0.026417299824663898,0.43669402110199296,0.0815677966101695,0.9184322033898306,0.563305978898007,0.01368998307892974,0.026417299824663898
178753,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.5,egr,aim,1.0552409317211948,0.6897607122982748,0.6878767582049564,0.6990131578947368,0.8286985539488321,0.43669402110199296,0.011136399689780418,0.026417299824663898,0.43669402110199296,0.0815677966101695,0.9184322033898306,0.563305978898007,0.01368998307892974,0.026417299824663898
178753,0.5,egr,aim,1.0439549324514494,0.6892042292710072,0.6872069658405894,0.6990131578947368,0.824696802646086,0.4384525205158265,0.011806192054147457,0.024298655756867293,0.4384525205158265,0.08421610169491525,0.9157838983050848,0.5615474794841735,0.011010813621461557,0.024298655756867293
178753,0.5,gsr,aim,1.0552409317211948,0.6897607122982748,0.6878767582049564,0.6990131578947368,0.8286985539488321,0.43669402110199296,0.011136399689780418,0.026417299824663898,0.43669402110199296,0.0815677966101695,0.9184322033898306,0.563305978898007,0.01368998307892974,0.026417299824663898
178753,0.5,gsr,aim,1.0552409317211948,0.6897607122982748,0.6878767582049564,0.6990131578947368,0.8286985539488321,0.43669402110199296,0.011136399689780418,0.026417299824663898,0.43669402110199296,0.0815677966101695,0.9184322033898306,0.563305978898007,0.01368998307892974,0.026417299824663898
178753,0.5,roc,aim,1.0552409317211948,0.6897607122982748,0.6878767582049564,0.6990131578947368,0.8286985539488321,0.43669402110199296,0.011136399689780418,0.026417299824663898,0.43669402110199296,0.0815677966101695,0.9184322033898306,0.563305978898007,0.01368998307892974,0.026417299824663898
178753,0.5,roc,aim,0.9812978011472275,0.7081246521981079,0.7046215673141326,0.725328947368421,0.7617529880478088,0.5603751465416178,0.020707380054288405,0.014504188583674305,0.5603751465416178,0.1583686440677966,0.8416313559322034,0.4396248534583822,-0.00655140656396519,0.027837199054600803
178753,0.5,eqodds,aim,1.0552409317211948,0.6897607122982748,0.6878767582049564,0.6990131578947368,0.8286985539488321,0.43669402110199296,0.011136399689780418,0.026417299824663898,0.43669402110199296,0.0815677966101695,0.9184322033898306,0.563305978898007,0.01368998307892974,0.026417299824663898
178753,0.5,eqodds,aim,1.1827227761032537,0.6841958820255982,0.6808439383791025,0.7006578947368421,0.8378698224852071,0.41500586166471276,0.019813956357739637,0.0650107149814923,0.41500586166471276,0.0725635593220339,0.9274364406779662,0.5849941383352872,0.04167254203828394,0.0650107149814923
178753,0.5,ceop,aim,1.0552409317211948,0.6897607122982748,0.6878767582049564,0.6990131578947368,0.8286985539488321,0.43669402110199296,0.011136399689780418,0.026417299824663898,0.43669402110199296,0.0815677966101695,0.9184322033898306,0.563305978898007,0.01368998307892974,0.026417299824663898
178753,0.5,ceop,aim,2.212119800208737,0.6188091263216472,0.6024782317481581,0.6990131578947368,0.828125,0.2485345838218054,0.09653492614657877,0.2531122150789012,0.2485345838218054,0.046610169491525424,0.9533898305084746,0.7514654161781946,0.1432948055839532,0.2531122150789012
178753,0.75,,,1.0552409317211948,0.6897607122982748,0.6878767582049564,0.6990131578947368,0.8286985539488321,0.43669402110199296,0.011136399689780418,0.026417299824663898,0.43669402110199296,0.0815677966101695,0.9184322033898306,0.563305978898007,0.01368998307892974,0.026417299824663898
178753,0.75,reweigh,aim,1.0552409317211948,0.6897607122982748,0.6878767582049564,0.6990131578947368,0.8286985539488321,0.43669402110199296,0.011136399689780418,0.026417299824663898,0.43669402110199296,0.0815677966101695,0.9184322033898306,0.563305978898007,0.01368998307892974,0.026417299824663898
178753,0.75,reweigh,aim,1.0552409317211948,0.6897607122982748,0.6878767582049564,0.6990131578947368,0.8286985539488321,0.43669402110199296,0.011136399689780418,0.026417299824663898,0.43669402110199296,0.0815677966101695,0.9184322033898306,0.563305978898007,0.01368998307892974,0.026417299824663898
178753,0.75,dir,aim,1.0552409317211948,0.6897607122982748,0.6878767582049564,0.6990131578947368,0.8286985539488321,0.43669402110199296,0.011136399689780418,0.026417299824663898,0.43669402110199296,0.0815677966101695,0.9184322033898306,0.563305978898007,0.01368998307892974,0.026417299824663898
178753,0.75,dir,aim,1.0552409317211948,0.6897607122982748,0.6878767582049564,0.6990131578947368,0.8286985539488321,0.43669402110199296,0.011136399689780418,0.026417299824663898,0.43669402110199296,0.0815677966101695,0.9184322033898306,0.563305978898007,0.01368998307892974,0.026417299824663898
178753,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.75,egr,aim,1.0552409317211948,0.6897607122982748,0.6878767582049564,0.6990131578947368,0.8286985539488321,0.43669402110199296,0.011136399689780418,0.026417299824663898,0.43669402110199296,0.0815677966101695,0.9184322033898306,0.563305978898007,0.01368998307892974,0.026417299824663898
178753,0.75,egr,aim,1.061877667140825,0.6900389538119087,0.6878767582049564,0.7006578947368421,0.8288888888888889,0.4372801875732708,0.012781136531885728,0.02986557568673287,0.4372801875732708,0.0815677966101695,0.9184322033898306,0.5627198124267292,0.015334719921034995,0.02986557568673287
178753,0.75,gsr,aim,1.0552409317211948,0.6897607122982748,0.6878767582049564,0.6990131578947368,0.8286985539488321,0.43669402110199296,0.011136399689780418,0.026417299824663898,0.43669402110199296,0.0815677966101695,0.9184322033898306,0.563305978898007,0.01368998307892974,0.026417299824663898
178753,0.75,gsr,aim,1.0552409317211948,0.6897607122982748,0.6878767582049564,0.6990131578947368,0.8286985539488321,0.43669402110199296,0.011136399689780418,0.026417299824663898,0.43669402110199296,0.0815677966101695,0.9184322033898306,0.563305978898007,0.01368998307892974,0.026417299824663898
178753,0.75,roc,aim,1.0552409317211948,0.6897607122982748,0.6878767582049564,0.6990131578947368,0.8286985539488321,0.43669402110199296,0.011136399689780418,0.026417299824663898,0.43669402110199296,0.0815677966101695,0.9184322033898306,0.563305978898007,0.01368998307892974,0.026417299824663898
178753,0.75,roc,aim,0.9812978011472275,0.7081246521981079,0.7046215673141326,0.725328947368421,0.7617529880478088,0.5603751465416178,0.020707380054288405,0.014504188583674305,0.5603751465416178,0.1583686440677966,0.8416313559322034,0.4396248534583822,-0.00655140656396519,0.027837199054600803
178753,0.75,eqodds,aim,1.0552409317211948,0.6897607122982748,0.6878767582049564,0.6990131578947368,0.8286985539488321,0.43669402110199296,0.011136399689780418,0.026417299824663898,0.43669402110199296,0.0815677966101695,0.9184322033898306,0.563305978898007,0.01368998307892974,0.026417299824663898
178753,0.75,eqodds,aim,1.1827227761032537,0.6841958820255982,0.6808439383791025,0.7006578947368421,0.8378698224852071,0.41500586166471276,0.019813956357739637,0.0650107149814923,0.41500586166471276,0.0725635593220339,0.9274364406779662,0.5849941383352872,0.04167254203828394,0.0650107149814923
178753,0.75,ceop,aim,1.0552409317211948,0.6897607122982748,0.6878767582049564,0.6990131578947368,0.8286985539488321,0.43669402110199296,0.011136399689780418,0.026417299824663898,0.43669402110199296,0.0815677966101695,0.9184322033898306,0.563305978898007,0.01368998307892974,0.026417299824663898
178753,0.75,ceop,aim,2.330979968578162,0.6160267111853088,0.5991292699263229,0.6990131578947368,0.8299595141700404,0.2403282532239156,0.09988388796841396,0.2629992207286187,0.2403282532239156,0.04449152542372881,0.9555084745762712,0.7596717467760844,0.1493229368632566,0.2629992207286187
178753,1,,,1.0552409317211948,0.6897607122982748,0.6878767582049564,0.6990131578947368,0.8286985539488321,0.43669402110199296,0.011136399689780418,0.026417299824663898,0.43669402110199296,0.0815677966101695,0.9184322033898306,0.563305978898007,0.01368998307892974,0.026417299824663898
178753,1,reweigh,aim,1.0552409317211948,0.6897607122982748,0.6878767582049564,0.6990131578947368,0.8286985539488321,0.43669402110199296,0.011136399689780418,0.026417299824663898,0.43669402110199296,0.0815677966101695,0.9184322033898306,0.563305978898007,0.01368998307892974,0.026417299824663898
178753,1,reweigh,aim,1.0552409317211948,0.6897607122982748,0.6878767582049564,0.6990131578947368,0.8286985539488321,0.43669402110199296,0.011136399689780418,0.026417299824663898,0.43669402110199296,0.0815677966101695,0.9184322033898306,0.563305978898007,0.01368998307892974,0.026417299824663898
178753,1,dir,aim,1.0552409317211948,0.6897607122982748,0.6878767582049564,0.6990131578947368,0.8286985539488321,0.43669402110199296,0.011136399689780418,0.026417299824663898,0.43669402110199296,0.0815677966101695,0.9184322033898306,0.563305978898007,0.01368998307892974,0.026417299824663898
178753,1,dir,aim,1.0552409317211948,0.6897607122982748,0.6878767582049564,0.6990131578947368,0.8286985539488321,0.43669402110199296,0.011136399689780418,0.026417299824663898,0.43669402110199296,0.0815677966101695,0.9184322033898306,0.563305978898007,0.01368998307892974,0.026417299824663898
178753,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
