Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
42,,roc,aim,1.008895694845648,0.6989426822481914,0.6984021304926764,0.7016949152542373,0.7463581833761782,0.5256487628243814,0.0032927847615609185,0.0036195286195286336,0.5256487628243814,0.15281362932369644,0.8471863706763035,0.4743512371756186,0.0028842898733891786,0.0352839573835563
42,,eqodds,aim,1.008895694845648,0.6989426822481914,0.6984021304926764,0.7016949152542373,0.7463581833761782,0.5256487628243814,0.0032927847615609185,0.0036195286195286336,0.5256487628243814,0.15281362932369644,0.8471863706763035,0.4743512371756186,0.0028842898733891786,0.0352839573835563
42,,eqodds,aim,1.1410183824846813,0.6925431274346132,0.6937416777629827,0.6864406779661016,0.7383419689119171,0.515992757996379,-0.007300999796881036,0.03589572192513368,0.515992757996379,0.15642746515229736,0.8435725348477027,0.484007242003621,0.04440858516328511,0.03589572192513368
42,,ceop,aim,1.008895694845648,0.6989426822481914,0.6984021304926764,0.7016949152542373,0.7463581833761782,0.5256487628243814,0.0032927847615609185,0.0036195286195286336,0.5256487628243814,0.15281362932369644,0.8471863706763035,0.4743512371756186,0.0028842898733891786,0.0352839573835563
42,,ceop,aim,0.9932133783454564,0.69810795770729,0.6984021304926764,0.6966101694915254,0.7457044673539519,0.523838261919131,-0.0017919610011509768,-0.0064814814814815325,0.523838261919131,0.15281362932369644,0.8471863706763035,0.47616173808086903,-0.0022004558893227166,0.0352839573835563
42,0.05,,,inf,0.5389538119087368,0.5472703062583223,0.4966101694915254,0.0,0.0,-0.05066013676679687,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.05,reweigh,aim,inf,0.5389538119087368,0.5472703062583223,0.4966101694915254,0.0,0.0,-0.05066013676679687,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.05,reweigh,aim,inf,0.5389538119087368,0.5472703062583223,0.4966101694915254,0.0,0.0,-0.05066013676679687,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.05,dir,aim,inf,0.5389538119087368,0.5472703062583223,0.4966101694915254,0.0,0.0,-0.05066013676679687,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.05,dir,aim,inf,0.5389538119087368,0.5472703062583223,0.4966101694915254,0.0,0.0,-0.05066013676679687,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.05,lfr,aim,inf,0.5389538119087368,0.5472703062583223,0.4966101694915254,0.0,0.0,-0.05066013676679687,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.05,lfr,aim,1.0,0.46104618809126324,0.45272969374167776,0.5033898305084745,0.46104618809126324,1.0,0.05066013676679676,0.0,1.0,1.0,0.0,0.0,0.0,0.0
42,0.05,egr,aim,inf,0.5389538119087368,0.5472703062583223,0.4966101694915254,0.0,0.0,-0.05066013676679687,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.05,egr,aim,inf,0.5389538119087368,0.5472703062583223,0.4966101694915254,0.0,0.0,-0.05066013676679687,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.05,gsr,aim,inf,0.5389538119087368,0.5472703062583223,0.4966101694915254,0.0,0.0,-0.05066013676679687,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.05,gsr,aim,inf,0.5389538119087368,0.5472703062583223,0.4966101694915254,0.0,0.0,-0.05066013676679687,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.05,roc,aim,inf,0.5389538119087368,0.5472703062583223,0.4966101694915254,0.0,0.0,-0.05066013676679687,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.05,roc,aim,0.0,0.5478575403450194,0.5579227696404794,0.4966101694915254,0.6777777777777778,0.036813518406759206,-0.061312600148953955,-0.04485294117647059,0.036813518406759206,0.014971605575632421,0.9850283944243676,0.9631864815932408,-0.02996005326231691,0.04485294117647059
42,0.05,eqodds,aim,inf,0.5389538119087368,0.5472703062583223,0.4966101694915254,0.0,0.0,-0.05066013676679687,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.05,eqodds,aim,inf,0.5389538119087368,0.5472703062583223,0.4966101694915254,0.0,0.0,-0.05066013676679687,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.05,ceop,aim,inf,0.5389538119087368,0.5472703062583223,0.4966101694915254,0.0,0.0,-0.05066013676679687,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.05,ceop,aim,inf,0.5389538119087368,0.5472703062583223,0.4966101694915254,0.0,0.0,-0.05066013676679687,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.1,,,0.0,0.5392320534223706,0.5476031957390146,0.4966101694915254,1.0,0.0006035003017501509,-0.05099302624748919,-0.0007352941176470588,0.0006035003017501509,0.0,1.0,0.9993964996982498,-0.00033288948069241014,0.0007352941176470588
42,0.1,reweigh,aim,0.0,0.5392320534223706,0.5476031957390146,0.4966101694915254,1.0,0.0006035003017501509,-0.05099302624748919,-0.0007352941176470588,0.0006035003017501509,0.0,1.0,0.9993964996982498,-0.00033288948069241014,0.0007352941176470588
42,0.1,reweigh,aim,inf,0.5389538119087368,0.5472703062583223,0.4966101694915254,0.0,0.0,-0.05066013676679687,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.1,dir,aim,0.0,0.5392320534223706,0.5476031957390146,0.4966101694915254,1.0,0.0006035003017501509,-0.05099302624748919,-0.0007352941176470588,0.0006035003017501509,0.0,1.0,0.9993964996982498,-0.00033288948069241014,0.0007352941176470588
42,0.1,dir,aim,inf,0.5389538119087368,0.5472703062583223,0.4966101694915254,0.0,0.0,-0.05066013676679687,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.1,egr,aim,0.0,0.5392320534223706,0.5476031957390146,0.4966101694915254,1.0,0.0006035003017501509,-0.05099302624748919,-0.0007352941176470588,0.0006035003017501509,0.0,1.0,0.9993964996982498,-0.00033288948069241014,0.0007352941176470588
42,0.1,egr,aim,0.0,0.5392320534223706,0.5476031957390146,0.4966101694915254,1.0,0.0006035003017501509,-0.05099302624748919,-0.0007352941176470588,0.0006035003017501509,0.0,1.0,0.9993964996982498,-0.00033288948069241014,0.0007352941176470588
42,0.1,gsr,aim,0.0,0.5392320534223706,0.5476031957390146,0.4966101694915254,1.0,0.0006035003017501509,-0.05099302624748919,-0.0007352941176470588,0.0006035003017501509,0.0,1.0,0.9993964996982498,-0.00033288948069241014,0.0007352941176470588
42,0.1,gsr,aim,0.0,0.5392320534223706,0.5476031957390146,0.4966101694915254,1.0,0.0006035003017501509,-0.05099302624748919,-0.0007352941176470588,0.0006035003017501509,0.0,1.0,0.9993964996982498,-0.00033288948069241014,0.0007352941176470588
42,0.1,roc,aim,0.0,0.5392320534223706,0.5476031957390146,0.4966101694915254,1.0,0.0006035003017501509,-0.05099302624748919,-0.0007352941176470588,0.0006035003017501509,0.0,1.0,0.9993964996982498,-0.00033288948069241014,0.0007352941176470588
42,0.1,roc,aim,0.042429378531073446,0.5709515859766278,0.585219707057257,0.49830508474576274,0.9752066115702479,0.0712130356065178,-0.08691462231149427,-0.08266240839770252,0.0712130356065178,0.0015487867836861124,0.9984512132163139,0.9287869643934822,-0.038251822428851924,0.08266240839770252
42,0.1,eqodds,aim,0.0,0.5392320534223706,0.5476031957390146,0.4966101694915254,1.0,0.0006035003017501509,-0.05099302624748919,-0.0007352941176470588,0.0006035003017501509,0.0,1.0,0.9993964996982498,-0.00033288948069241014,0.0007352941176470588
42,0.1,eqodds,aim,inf,0.5389538119087368,0.5472703062583223,0.4966101694915254,0.0,0.0,-0.05066013676679687,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.1,ceop,aim,0.0,0.5392320534223706,0.5476031957390146,0.4966101694915254,1.0,0.0006035003017501509,-0.05099302624748919,-0.0007352941176470588,0.0006035003017501509,0.0,1.0,0.9993964996982498,-0.00033288948069241014,0.0007352941176470588
42,0.1,ceop,aim,inf,0.5389538119087368,0.5472703062583223,0.4966101694915254,0.0,0.0,-0.05066013676679687,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.25,,,1.0444154715341158,0.6917084028937117,0.6914114513981359,0.6932203389830508,0.7539315448658649,0.49185274592637296,0.001808887584914931,0.01607991681521098,0.49185274592637296,0.1373257614868353,0.8626742385131647,0.508147254073627,0.013262542598569182,0.025078265779792885
42,0.25,reweigh,aim,1.0444154715341158,0.6917084028937117,0.6914114513981359,0.6932203389830508,0.7539315448658649,0.49185274592637296,0.001808887584914931,0.01607991681521098,0.49185274592637296,0.1373257614868353,0.8626742385131647,0.508147254073627,0.013262542598569182,0.025078265779792885
42,0.25,reweigh,aim,1.0444154715341158,0.6917084028937117,0.6914114513981359,0.6932203389830508,0.7539315448658649,0.49185274592637296,0.001808887584914931,0.01607991681521098,0.49185274592637296,0.1373257614868353,0.8626742385131647,0.508147254073627,0.013262542598569182,0.025078265779792885
42,0.25,dir,aim,1.0444154715341158,0.6917084028937117,0.6914114513981359,0.6932203389830508,0.7539315448658649,0.49185274592637296,0.001808887584914931,0.01607991681521098,0.49185274592637296,0.1373257614868353,0.8626742385131647,0.508147254073627,0.013262542598569182,0.025078265779792885
42,0.25,dir,aim,1.0444154715341158,0.6917084028937117,0.6914114513981359,0.6932203389830508,0.7539315448658649,0.49185274592637296,0.001808887584914931,0.01607991681521098,0.49185274592637296,0.1373257614868353,0.8626742385131647,0.508147254073627,0.013262542598569182,0.025078265779792885
42,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.25,egr,aim,1.0444154715341158,0.6917084028937117,0.6914114513981359,0.6932203389830508,0.7539315448658649,0.49185274592637296,0.001808887584914931,0.01607991681521098,0.49185274592637296,0.1373257614868353,0.8626742385131647,0.508147254073627,0.013262542598569182,0.025078265779792885
42,0.25,egr,aim,1.0149590658473648,0.6900389538119087,0.6894141145139814,0.6932203389830508,0.7479452054794521,0.49426674713337354,0.003806224469069419,0.009036442859972293,0.49426674713337354,0.14248838409912234,0.8575116159008777,0.5057332528666264,0.004546480399016006,0.03518223262997934
42,0.25,gsr,aim,1.0444154715341158,0.6917084028937117,0.6914114513981359,0.6932203389830508,0.7539315448658649,0.49185274592637296,0.001808887584914931,0.01607991681521098,0.49185274592637296,0.1373257614868353,0.8626742385131647,0.508147254073627,0.013262542598569182,0.025078265779792885
42,0.25,gsr,aim,1.0444154715341158,0.6917084028937117,0.6914114513981359,0.6932203389830508,0.7539315448658649,0.49185274592637296,0.001808887584914931,0.01607991681521098,0.49185274592637296,0.1373257614868353,0.8626742385131647,0.508147254073627,0.013262542598569182,0.025078265779792885
42,0.25,roc,aim,1.0444154715341158,0.6917084028937117,0.6914114513981359,0.6932203389830508,0.7539315448658649,0.49185274592637296,0.001808887584914931,0.01607991681521098,0.49185274592637296,0.1373257614868353,0.8626742385131647,0.508147254073627,0.013262542598569182,0.025078265779792885
42,0.25,roc,aim,1.0444154715341158,0.6917084028937117,0.6914114513981359,0.6932203389830508,0.7539315448658649,0.49185274592637296,0.001808887584914931,0.01607991681521098,0.49185274592637296,0.1373257614868353,0.8626742385131647,0.508147254073627,0.013262542598569182,0.025078265779792885
42,0.25,eqodds,aim,1.0444154715341158,0.6917084028937117,0.6914114513981359,0.6932203389830508,0.7539315448658649,0.49185274592637296,0.001808887584914931,0.01607991681521098,0.49185274592637296,0.1373257614868353,0.8626742385131647,0.508147254073627,0.013262542598569182,0.025078265779792885
42,0.25,eqodds,aim,1.1842087221481623,0.6889259877573733,0.6897470039946738,0.6847457627118644,0.7456700091157703,0.49366324683162344,-0.005001241282809432,0.050794711824123595,0.49366324683162344,0.14403717088280846,0.8559628291171916,0.5063367531683766,0.05457581981087367,0.050794711824123595
42,0.25,ceop,aim,1.0444154715341158,0.6917084028937117,0.6914114513981359,0.6932203389830508,0.7539315448658649,0.49185274592637296,0.001808887584914931,0.01607991681521098,0.49185274592637296,0.1373257614868353,0.8626742385131647,0.508147254073627,0.013262542598569182,0.025078265779792885
42,0.25,ceop,aim,1.4003597577968636,0.659432387312187,0.6527962716378163,0.6932203389830508,0.753810082063306,0.38805069402534703,0.040424067345234516,0.1425505050505051,0.38805069402534703,0.10841507485802789,0.8915849251419721,0.611949305974653,0.08916134419643867,0.1425505050505051
42,0.5,,,1.0153620064661506,0.6869782971619366,0.689081225033289,0.676271186440678,0.8204819277108434,0.41098370549185276,-0.012810038592610984,-0.0002550009902950734,0.41098370549185276,0.07692307692307693,0.9230769230769231,0.5890162945081473,0.0035387844455979645,0.026292734776579223
42,0.5,reweigh,aim,1.0153620064661506,0.6869782971619366,0.689081225033289,0.676271186440678,0.8204819277108434,0.41098370549185276,-0.012810038592610984,-0.0002550009902950734,0.41098370549185276,0.07692307692307693,0.9230769230769231,0.5890162945081473,0.0035387844455979645,0.026292734776579223
42,0.5,reweigh,aim,1.0153620064661506,0.6869782971619366,0.689081225033289,0.676271186440678,0.8204819277108434,0.41098370549185276,-0.012810038592610984,-0.0002550009902950734,0.41098370549185276,0.07692307692307693,0.9230769230769231,0.5890162945081473,0.0035387844455979645,0.026292734776579223
42,0.5,dir,aim,1.0153620064661506,0.6869782971619366,0.689081225033289,0.676271186440678,0.8204819277108434,0.41098370549185276,-0.012810038592610984,-0.0002550009902950734,0.41098370549185276,0.07692307692307693,0.9230769230769231,0.5890162945081473,0.0035387844455979645,0.026292734776579223
42,0.5,dir,aim,1.0153620064661506,0.6869782971619366,0.689081225033289,0.676271186440678,0.8204819277108434,0.41098370549185276,-0.012810038592610984,-0.0002550009902950734,0.41098370549185276,0.07692307692307693,0.9230769230769231,0.5890162945081473,0.0035387844455979645,0.026292734776579223
42,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.5,egr,aim,1.0153620064661506,0.6869782971619366,0.689081225033289,0.676271186440678,0.8204819277108434,0.41098370549185276,-0.012810038592610984,-0.0002550009902950734,0.41098370549185276,0.07692307692307693,0.9230769230769231,0.5890162945081473,0.0035387844455979645,0.026292734776579223
42,0.5,egr,aim,1.0153620064661506,0.6869782971619366,0.689081225033289,0.676271186440678,0.8204819277108434,0.41098370549185276,-0.012810038592610984,-0.0002550009902950734,0.41098370549185276,0.07692307692307693,0.9230769230769231,0.5890162945081473,0.0035387844455979645,0.026292734776579223
42,0.5,gsr,aim,1.0153620064661506,0.6869782971619366,0.689081225033289,0.676271186440678,0.8204819277108434,0.41098370549185276,-0.012810038592610984,-0.0002550009902950734,0.41098370549185276,0.07692307692307693,0.9230769230769231,0.5890162945081473,0.0035387844455979645,0.026292734776579223
42,0.5,gsr,aim,1.0153620064661506,0.6869782971619366,0.689081225033289,0.676271186440678,0.8204819277108434,0.41098370549185276,-0.012810038592610984,-0.0002550009902950734,0.41098370549185276,0.07692307692307693,0.9230769230769231,0.5890162945081473,0.0035387844455979645,0.026292734776579223
42,0.5,roc,aim,1.0153620064661506,0.6869782971619366,0.689081225033289,0.676271186440678,0.8204819277108434,0.41098370549185276,-0.012810038592610984,-0.0002550009902950734,0.41098370549185276,0.07692307692307693,0.9230769230769231,0.5890162945081473,0.0035387844455979645,0.026292734776579223
42,0.5,roc,aim,1.008895694845648,0.6989426822481914,0.6984021304926764,0.7016949152542373,0.7463581833761782,0.5256487628243814,0.0032927847615609185,0.0036195286195286336,0.5256487628243814,0.15281362932369644,0.8471863706763035,0.4743512371756186,0.0028842898733891786,0.0352839573835563
42,0.5,eqodds,aim,1.0153620064661506,0.6869782971619366,0.689081225033289,0.676271186440678,0.8204819277108434,0.41098370549185276,-0.012810038592610984,-0.0002550009902950734,0.41098370549185276,0.07692307692307693,0.9230769230769231,0.5890162945081473,0.0035387844455979645,0.026292734776579223
42,0.5,eqodds,aim,1.0547273232463563,0.6830829159710629,0.6847536617842876,0.6745762711864407,0.8197530864197531,0.40072420036210016,-0.010177390597846947,0.012244999009704882,0.40072420036210016,0.07537429013939081,0.9246257098606092,0.5992757996378998,0.012224378794375879,0.020446675468971873
42,0.5,ceop,aim,1.0153620064661506,0.6869782971619366,0.689081225033289,0.676271186440678,0.8204819277108434,0.41098370549185276,-0.012810038592610984,-0.0002550009902950734,0.41098370549185276,0.07692307692307693,0.9230769230769231,0.5890162945081473,0.0035387844455979645,0.026292734776579223
42,0.5,ceop,aim,0.7431272656020378,0.6789092932665554,0.689081225033289,0.6271186440677966,0.8171500630517023,0.3910681955340978,-0.06196258096549234,-0.11136611210140618,0.3910681955340978,0.0748580278781621,0.9251419721218379,0.6089318044659022,-0.05917307996118171,0.11136611210140618
42,0.75,,,1.0153620064661506,0.6869782971619366,0.689081225033289,0.676271186440678,0.8204819277108434,0.41098370549185276,-0.012810038592610984,-0.0002550009902950734,0.41098370549185276,0.07692307692307693,0.9230769230769231,0.5890162945081473,0.0035387844455979645,0.026292734776579223
42,0.75,reweigh,aim,1.0153620064661506,0.6869782971619366,0.689081225033289,0.676271186440678,0.8204819277108434,0.41098370549185276,-0.012810038592610984,-0.0002550009902950734,0.41098370549185276,0.07692307692307693,0.9230769230769231,0.5890162945081473,0.0035387844455979645,0.026292734776579223
42,0.75,reweigh,aim,1.0153620064661506,0.6869782971619366,0.689081225033289,0.676271186440678,0.8204819277108434,0.41098370549185276,-0.012810038592610984,-0.0002550009902950734,0.41098370549185276,0.07692307692307693,0.9230769230769231,0.5890162945081473,0.0035387844455979645,0.026292734776579223
42,0.75,dir,aim,1.0153620064661506,0.6869782971619366,0.689081225033289,0.676271186440678,0.8204819277108434,0.41098370549185276,-0.012810038592610984,-0.0002550009902950734,0.41098370549185276,0.07692307692307693,0.9230769230769231,0.5890162945081473,0.0035387844455979645,0.026292734776579223
42,0.75,dir,aim,1.0153620064661506,0.6869782971619366,0.689081225033289,0.676271186440678,0.8204819277108434,0.41098370549185276,-0.012810038592610984,-0.0002550009902950734,0.41098370549185276,0.07692307692307693,0.9230769230769231,0.5890162945081473,0.0035387844455979645,0.026292734776579223
42,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.75,egr,aim,1.0153620064661506,0.6869782971619366,0.689081225033289,0.676271186440678,0.8204819277108434,0.41098370549185276,-0.012810038592610984,-0.0002550009902950734,0.41098370549185276,0.07692307692307693,0.9230769230769231,0.5890162945081473,0.0035387844455979645,0.026292734776579223
42,0.75,egr,aim,1.0153620064661506,0.6869782971619366,0.689081225033289,0.676271186440678,0.8204819277108434,0.41098370549185276,-0.012810038592610984,-0.0002550009902950734,0.41098370549185276,0.07692307692307693,0.9230769230769231,0.5890162945081473,0.0035387844455979645,0.026292734776579223
42,0.75,gsr,aim,1.0153620064661506,0.6869782971619366,0.689081225033289,0.676271186440678,0.8204819277108434,0.41098370549185276,-0.012810038592610984,-0.0002550009902950734,0.41098370549185276,0.07692307692307693,0.9230769230769231,0.5890162945081473,0.0035387844455979645,0.026292734776579223
42,0.75,gsr,aim,1.0153620064661506,0.6869782971619366,0.689081225033289,0.676271186440678,0.8204819277108434,0.41098370549185276,-0.012810038592610984,-0.0002550009902950734,0.41098370549185276,0.07692307692307693,0.9230769230769231,0.5890162945081473,0.0035387844455979645,0.026292734776579223
42,0.75,roc,aim,1.0153620064661506,0.6869782971619366,0.689081225033289,0.676271186440678,0.8204819277108434,0.41098370549185276,-0.012810038592610984,-0.0002550009902950734,0.41098370549185276,0.07692307692307693,0.9230769230769231,0.5890162945081473,0.0035387844455979645,0.026292734776579223
42,0.75,roc,aim,1.008895694845648,0.6989426822481914,0.6984021304926764,0.7016949152542373,0.7463581833761782,0.5256487628243814,0.0032927847615609185,0.0036195286195286336,0.5256487628243814,0.15281362932369644,0.8471863706763035,0.4743512371756186,0.0028842898733891786,0.0352839573835563
42,0.75,eqodds,aim,1.0153620064661506,0.6869782971619366,0.689081225033289,0.676271186440678,0.8204819277108434,0.41098370549185276,-0.012810038592610984,-0.0002550009902950734,0.41098370549185276,0.07692307692307693,0.9230769230769231,0.5890162945081473,0.0035387844455979645,0.026292734776579223
42,0.75,eqodds,aim,1.0547273232463563,0.6830829159710629,0.6847536617842876,0.6745762711864407,0.8197530864197531,0.40072420036210016,-0.010177390597846947,0.012244999009704882,0.40072420036210016,0.07537429013939081,0.9246257098606092,0.5992757996378998,0.012224378794375879,0.020446675468971873
42,0.75,ceop,aim,1.0153620064661506,0.6869782971619366,0.689081225033289,0.676271186440678,0.8204819277108434,0.41098370549185276,-0.012810038592610984,-0.0002550009902950734,0.41098370549185276,0.07692307692307693,0.9230769230769231,0.5890162945081473,0.0035387844455979645,0.026292734776579223
42,0.75,ceop,aim,0.6842657000097973,0.6766833611574847,0.689081225033289,0.6135593220338983,0.8152866242038217,0.38624019312009655,-0.07552190299939066,-0.13830213903743316,0.38624019312009655,0.0748580278781621,0.9251419721218379,0.6137598068799034,-0.07273240199507999,0.13830213903743316
42,1,,,1.0153620064661506,0.6869782971619366,0.689081225033289,0.676271186440678,0.8204819277108434,0.41098370549185276,-0.012810038592610984,-0.0002550009902950734,0.41098370549185276,0.07692307692307693,0.9230769230769231,0.5890162945081473,0.0035387844455979645,0.026292734776579223
42,1,reweigh,aim,1.0153620064661506,0.6869782971619366,0.689081225033289,0.676271186440678,0.8204819277108434,0.41098370549185276,-0.012810038592610984,-0.0002550009902950734,0.41098370549185276,0.07692307692307693,0.9230769230769231,0.5890162945081473,0.0035387844455979645,0.026292734776579223
42,1,reweigh,aim,1.0153620064661506,0.6869782971619366,0.689081225033289,0.676271186440678,0.8204819277108434,0.41098370549185276,-0.012810038592610984,-0.0002550009902950734,0.41098370549185276,0.07692307692307693,0.9230769230769231,0.5890162945081473,0.0035387844455979645,0.026292734776579223
42,1,dir,aim,1.0153620064661506,0.6869782971619366,0.689081225033289,0.676271186440678,0.8204819277108434,0.41098370549185276,-0.012810038592610984,-0.0002550009902950734,0.41098370549185276,0.07692307692307693,0.9230769230769231,0.5890162945081473,0.0035387844455979645,0.026292734776579223
42,1,dir,aim,1.0153620064661506,0.6869782971619366,0.689081225033289,0.676271186440678,0.8204819277108434,0.41098370549185276,-0.012810038592610984,-0.0002550009902950734,0.41098370549185276,0.07692307692307693,0.9230769230769231,0.5890162945081473,0.0035387844455979645,0.026292734776579223
42,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,1,egr,aim,1.0153620064661506,0.6869782971619366,0.689081225033289,0.676271186440678,0.8204819277108434,0.41098370549185276,-0.012810038592610984,-0.0002550009902950734,0.41098370549185276,0.07692307692307693,0.9230769230769231,0.5890162945081473,0.0035387844455979645,0.026292734776579223
42,1,egr,aim,1.0080782044111567,0.6861435726210351,0.6880825565912118,0.676271186440678,0.8167664670658683,0.4115872057936029,-0.011811370150533795,-0.0009902951079421296,0.4115872057936029,0.07898812596799173,0.9210118740320082,0.5884127942063971,0.0018743370421359096,0.02872582480091012
42,1,gsr,aim,1.0153620064661506,0.6869782971619366,0.689081225033289,0.676271186440678,0.8204819277108434,0.41098370549185276,-0.012810038592610984,-0.0002550009902950734,0.41098370549185276,0.07692307692307693,0.9230769230769231,0.5890162945081473,0.0035387844455979645,0.026292734776579223
42,1,gsr,aim,1.0153620064661506,0.6869782971619366,0.689081225033289,0.676271186440678,0.8204819277108434,0.41098370549185276,-0.012810038592610984,-0.0002550009902950734,0.41098370549185276,0.07692307692307693,0.9230769230769231,0.5890162945081473,0.0035387844455979645,0.026292734776579223
42,1,roc,aim,1.0153620064661506,0.6869782971619366,0.689081225033289,0.676271186440678,0.8204819277108434,0.41098370549185276,-0.012810038592610984,-0.0002550009902950734,0.41098370549185276,0.07692307692307693,0.9230769230769231,0.5890162945081473,0.0035387844455979645,0.026292734776579223
