Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
126613,,eqodds,aim,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,,eqodds,aim,0.9751221634308955,0.6889259877573733,0.6889110225763613,0.6890034364261168,0.7365813377374071,0.527498521584861,9.241384975555711e-05,-0.009140161050658957,0.527498521584861,0.1676300578034682,0.8323699421965318,0.47250147841513895,-0.008416505798113372,0.012209934549334195
126613,,ceop,aim,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,,ceop,aim,0.8126018028590797,0.6839176405119644,0.6889110225763613,0.6580756013745704,0.7353689567430025,0.5127143701951508,-0.030835421201790836,-0.09939286863188634,0.5127143701951508,0.16395165528113506,0.8360483447188649,0.4872856298048492,-0.06339932366752915,0.09939286863188634
126613,0.05,,,inf,0.5294936004451865,0.5305444887118194,0.5240549828178694,0.0,0.0,-0.006489505893949921,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,0.05,reweigh,aim,inf,0.5294936004451865,0.5305444887118194,0.5240549828178694,0.0,0.0,-0.006489505893949921,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,0.05,reweigh,aim,inf,0.5294936004451865,0.5305444887118194,0.5240549828178694,0.0,0.0,-0.006489505893949921,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,0.05,dir,aim,inf,0.5294936004451865,0.5305444887118194,0.5240549828178694,0.0,0.0,-0.006489505893949921,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,0.05,dir,aim,inf,0.5294936004451865,0.5305444887118194,0.5240549828178694,0.0,0.0,-0.006489505893949921,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.05,egr,aim,inf,0.5294936004451865,0.5305444887118194,0.5240549828178694,0.0,0.0,-0.006489505893949921,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,0.05,egr,aim,inf,0.5294936004451865,0.5305444887118194,0.5240549828178694,0.0,0.0,-0.006489505893949921,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,0.05,gsr,aim,inf,0.5294936004451865,0.5305444887118194,0.5240549828178694,0.0,0.0,-0.006489505893949921,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,0.05,gsr,aim,inf,0.5186421814134669,0.5305444887118194,0.4570446735395189,0.10204081632653061,0.0029568302779420462,-0.07349981517230048,0.018050541516245487,0.0029568302779420462,0.023121387283236993,0.976878612716763,0.997043169722058,0.08419243986254296,0.14426229508196722
126613,0.05,roc,aim,inf,0.5294936004451865,0.5305444887118194,0.5240549828178694,0.0,0.0,-0.006489505893949921,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,0.05,roc,aim,1.0,0.4705063995548136,0.46945551128818064,0.47594501718213056,0.4705063995548136,1.0,0.006489505893949921,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126613,0.05,eqodds,aim,inf,0.5294936004451865,0.5305444887118194,0.5240549828178694,0.0,0.0,-0.006489505893949921,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,0.05,eqodds,aim,inf,0.5294936004451865,0.5305444887118194,0.5240549828178694,0.0,0.0,-0.006489505893949921,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,0.05,ceop,aim,inf,0.5294936004451865,0.5305444887118194,0.5240549828178694,0.0,0.0,-0.006489505893949921,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,0.05,ceop,aim,inf,0.5294936004451865,0.5305444887118194,0.5240549828178694,0.0,0.0,-0.006489505893949921,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,0.1,,,1.9088390998639635,0.5155815247634947,0.5199203187250996,0.49312714776632305,0.48548199767711964,0.4943820224719101,-0.026793170958776535,0.37153222800361524,0.4943820224719101,0.465580662112454,0.534419337887546,0.5056179775280899,0.3795881765036076,0.386534397505078
126613,0.1,reweigh,aim,1.9088390998639635,0.5155815247634947,0.5199203187250996,0.49312714776632305,0.48548199767711964,0.4943820224719101,-0.026793170958776535,0.37153222800361524,0.4943820224719101,0.465580662112454,0.534419337887546,0.5056179775280899,0.3795881765036076,0.386534397505078
126613,0.1,reweigh,aim,0.9675330527804546,0.5709515859766278,0.5713811420982736,0.5687285223367697,0.5422096317280454,0.5659373151981076,-0.0026526197615038827,-0.020570468599206415,0.5659373151981076,0.42459274829217025,0.5754072517078297,0.43406268480189236,-0.01602866882983528,0.020570468599206415
126613,0.1,dir,aim,1.9088390998639635,0.5155815247634947,0.5199203187250996,0.49312714776632305,0.48548199767711964,0.4943820224719101,-0.026793170958776535,0.37153222800361524,0.4943820224719101,0.465580662112454,0.534419337887546,0.5056179775280899,0.3795881765036076,0.386534397505078
126613,0.1,dir,aim,1.9088390998639635,0.5155815247634947,0.5199203187250996,0.49312714776632305,0.48548199767711964,0.4943820224719101,-0.026793170958776535,0.37153222800361524,0.4943820224719101,0.465580662112454,0.534419337887546,0.5056179775280899,0.3795881765036076,0.386534397505078
126613,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.1,egr,aim,1.9088390998639635,0.5155815247634947,0.5199203187250996,0.49312714776632305,0.48548199767711964,0.4943820224719101,-0.026793170958776535,0.37153222800361524,0.4943820224719101,0.465580662112454,0.534419337887546,0.5056179775280899,0.3795881765036076,0.386534397505078
126613,0.1,egr,aim,0.8085227151786918,0.5628825820812465,0.5581009296148738,0.5876288659793815,0.5357142857142857,0.5322294500295683,0.02952793636450768,-0.06660573225966226,0.5322294500295683,0.4098791382028376,0.5901208617971624,0.4677705499704317,-0.09236935419832698,0.1171854161964751
126613,0.1,gsr,aim,1.9088390998639635,0.5155815247634947,0.5199203187250996,0.49312714776632305,0.48548199767711964,0.4943820224719101,-0.026793170958776535,0.37153222800361524,0.4943820224719101,0.465580662112454,0.534419337887546,0.5056179775280899,0.3795881765036076,0.386534397505078
126613,0.1,gsr,aim,0.0,0.5706733444629939,0.5796812749003984,0.5240549828178694,0.548941798941799,0.49083382613837967,-0.055626292082529005,-0.5869872701555869,0.49083382613837967,0.3583815028901734,0.6416184971098265,0.5091661738616203,-0.50199203187251,0.5869872701555869
126613,0.1,roc,aim,1.9088390998639635,0.5155815247634947,0.5199203187250996,0.49312714776632305,0.48548199767711964,0.4943820224719101,-0.026793170958776535,0.37153222800361524,0.4943820224719101,0.465580662112454,0.534419337887546,0.5056179775280899,0.3795881765036076,0.386534397505078
126613,0.1,roc,aim,1.0,0.4705063995548136,0.46945551128818064,0.47594501718213056,0.4705063995548136,1.0,0.006489505893949921,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126613,0.1,eqodds,aim,1.9088390998639635,0.5155815247634947,0.5199203187250996,0.49312714776632305,0.48548199767711964,0.4943820224719101,-0.026793170958776535,0.37153222800361524,0.4943820224719101,0.465580662112454,0.534419337887546,0.5056179775280899,0.3795881765036076,0.386534397505078
126613,0.1,eqodds,aim,0.8928076204256346,0.5139120756816917,0.5152722443559097,0.506872852233677,0.46508728179551123,0.22057953873447664,-0.00839939212223273,-0.030655283166274333,0.22057953873447664,0.2254335260115607,0.7745664739884393,0.7794204612655233,-0.02434249257266466,0.030655283166274333
126613,0.1,ceop,aim,1.9088390998639635,0.5155815247634947,0.5199203187250996,0.49312714776632305,0.48548199767711964,0.4943820224719101,-0.026793170958776535,0.37153222800361524,0.4943820224719101,0.465580662112454,0.534419337887546,0.5056179775280899,0.3795881765036076,0.386534397505078
126613,0.1,ceop,aim,0.0,0.5205898720089037,0.5199203187250996,0.5240549828178694,0.4872813990461049,0.3625073920756949,0.0041346640927698575,-0.4335219236209335,0.3625073920756949,0.33893851812926956,0.6610614818707304,0.6374926079243052,-0.41766268260292166,0.4335219236209335
126613,0.25,,,1.0644147108283981,0.6791875347801892,0.6796148738379814,0.6769759450171822,0.8164705882352942,0.410408042578356,-0.0026389288207991912,0.01432043668523636,0.410408042578356,0.08197582764056753,0.9180241723594325,0.589591957421644,0.015077148450870076,0.01432043668523636
126613,0.25,reweigh,aim,1.0644147108283981,0.6791875347801892,0.6796148738379814,0.6769759450171822,0.8164705882352942,0.410408042578356,-0.0026389288207991912,0.01432043668523636,0.410408042578356,0.08197582764056753,0.9180241723594325,0.589591957421644,0.015077148450870076,0.01432043668523636
126613,0.25,reweigh,aim,1.0644147108283981,0.6791875347801892,0.6796148738379814,0.6769759450171822,0.8164705882352942,0.410408042578356,-0.0026389288207991912,0.01432043668523636,0.410408042578356,0.08197582764056753,0.9180241723594325,0.589591957421644,0.015077148450870076,0.01432043668523636
126613,0.25,dir,aim,1.0644147108283981,0.6791875347801892,0.6796148738379814,0.6769759450171822,0.8164705882352942,0.410408042578356,-0.0026389288207991912,0.01432043668523636,0.410408042578356,0.08197582764056753,0.9180241723594325,0.589591957421644,0.015077148450870076,0.01432043668523636
126613,0.25,dir,aim,1.0644147108283981,0.6791875347801892,0.6796148738379814,0.6769759450171822,0.8164705882352942,0.410408042578356,-0.0026389288207991912,0.01432043668523636,0.410408042578356,0.08197582764056753,0.9180241723594325,0.589591957421644,0.015077148450870076,0.01432043668523636
126613,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.25,egr,aim,1.0644147108283981,0.6791875347801892,0.6796148738379814,0.6769759450171822,0.8164705882352942,0.410408042578356,-0.0026389288207991912,0.01432043668523636,0.410408042578356,0.08197582764056753,0.9180241723594325,0.589591957421644,0.015077148450870076,0.01432043668523636
126613,0.25,egr,aim,1.0644147108283981,0.6791875347801892,0.6796148738379814,0.6769759450171822,0.8164705882352942,0.410408042578356,-0.0026389288207991912,0.01432043668523636,0.410408042578356,0.08197582764056753,0.9180241723594325,0.589591957421644,0.015077148450870076,0.01432043668523636
126613,0.25,gsr,aim,1.0644147108283981,0.6791875347801892,0.6796148738379814,0.6769759450171822,0.8164705882352942,0.410408042578356,-0.0026389288207991912,0.01432043668523636,0.410408042578356,0.08197582764056753,0.9180241723594325,0.589591957421644,0.015077148450870076,0.01432043668523636
126613,0.25,gsr,aim,1.0644147108283981,0.6791875347801892,0.6796148738379814,0.6769759450171822,0.8164705882352942,0.410408042578356,-0.0026389288207991912,0.01432043668523636,0.410408042578356,0.08197582764056753,0.9180241723594325,0.589591957421644,0.015077148450870076,0.01432043668523636
126613,0.25,roc,aim,1.0644147108283981,0.6791875347801892,0.6796148738379814,0.6769759450171822,0.8164705882352942,0.410408042578356,-0.0026389288207991912,0.01432043668523636,0.410408042578356,0.08197582764056753,0.9180241723594325,0.589591957421644,0.015077148450870076,0.01432043668523636
126613,0.25,roc,aim,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,0.25,eqodds,aim,1.0644147108283981,0.6791875347801892,0.6796148738379814,0.6769759450171822,0.8164705882352942,0.410408042578356,-0.0026389288207991912,0.01432043668523636,0.410408042578356,0.08197582764056753,0.9180241723594325,0.589591957421644,0.015077148450870076,0.01432043668523636
126613,0.25,eqodds,aim,1.0451425781810872,0.662771285475793,0.6600265604249668,0.6769759450171822,0.7775202780996524,0.3968066232998226,0.0169493845922154,0.030586348990752632,0.3968066232998226,0.10089332632685234,0.8991066736731477,0.6031933767001774,0.010761079393765138,0.030586348990752632
126613,0.25,ceop,aim,1.0644147108283981,0.6791875347801892,0.6796148738379814,0.6769759450171822,0.8164705882352942,0.410408042578356,-0.0026389288207991912,0.01432043668523636,0.410408042578356,0.08197582764056753,0.9180241723594325,0.589591957421644,0.015077148450870076,0.01432043668523636
126613,0.25,ceop,aim,inf,0.5542570951585977,0.5305444887118194,0.6769759450171822,0.8068965517241379,0.06918982850384388,0.1464314563053628,0.4223826714801444,0.06918982850384388,0.014713610089332634,0.9852863899106674,0.9308101714961561,0.24914089347079038,0.4223826714801444
126613,0.5,,,1.0644147108283981,0.6791875347801892,0.6796148738379814,0.6769759450171822,0.8164705882352942,0.410408042578356,-0.0026389288207991912,0.01432043668523636,0.410408042578356,0.08197582764056753,0.9180241723594325,0.589591957421644,0.015077148450870076,0.01432043668523636
126613,0.5,reweigh,aim,1.0644147108283981,0.6791875347801892,0.6796148738379814,0.6769759450171822,0.8164705882352942,0.410408042578356,-0.0026389288207991912,0.01432043668523636,0.410408042578356,0.08197582764056753,0.9180241723594325,0.589591957421644,0.015077148450870076,0.01432043668523636
126613,0.5,reweigh,aim,1.0644147108283981,0.6791875347801892,0.6796148738379814,0.6769759450171822,0.8164705882352942,0.410408042578356,-0.0026389288207991912,0.01432043668523636,0.410408042578356,0.08197582764056753,0.9180241723594325,0.589591957421644,0.015077148450870076,0.01432043668523636
126613,0.5,dir,aim,1.0644147108283981,0.6791875347801892,0.6796148738379814,0.6769759450171822,0.8164705882352942,0.410408042578356,-0.0026389288207991912,0.01432043668523636,0.410408042578356,0.08197582764056753,0.9180241723594325,0.589591957421644,0.015077148450870076,0.01432043668523636
126613,0.5,dir,aim,1.0644147108283981,0.6791875347801892,0.6796148738379814,0.6769759450171822,0.8164705882352942,0.410408042578356,-0.0026389288207991912,0.01432043668523636,0.410408042578356,0.08197582764056753,0.9180241723594325,0.589591957421644,0.015077148450870076,0.01432043668523636
126613,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.5,egr,aim,1.0644147108283981,0.6791875347801892,0.6796148738379814,0.6769759450171822,0.8164705882352942,0.410408042578356,-0.0026389288207991912,0.01432043668523636,0.410408042578356,0.08197582764056753,0.9180241723594325,0.589591957421644,0.015077148450870076,0.01432043668523636
126613,0.5,egr,aim,1.0644147108283981,0.6791875347801892,0.6796148738379814,0.6769759450171822,0.8164705882352942,0.410408042578356,-0.0026389288207991912,0.01432043668523636,0.410408042578356,0.08197582764056753,0.9180241723594325,0.589591957421644,0.015077148450870076,0.01432043668523636
126613,0.5,gsr,aim,1.0644147108283981,0.6791875347801892,0.6796148738379814,0.6769759450171822,0.8164705882352942,0.410408042578356,-0.0026389288207991912,0.01432043668523636,0.410408042578356,0.08197582764056753,0.9180241723594325,0.589591957421644,0.015077148450870076,0.01432043668523636
126613,0.5,gsr,aim,1.0644147108283981,0.6791875347801892,0.6796148738379814,0.6769759450171822,0.8164705882352942,0.410408042578356,-0.0026389288207991912,0.01432043668523636,0.410408042578356,0.08197582764056753,0.9180241723594325,0.589591957421644,0.015077148450870076,0.01432043668523636
126613,0.5,roc,aim,1.0644147108283981,0.6791875347801892,0.6796148738379814,0.6769759450171822,0.8164705882352942,0.410408042578356,-0.0026389288207991912,0.01432043668523636,0.410408042578356,0.08197582764056753,0.9180241723594325,0.589591957421644,0.015077148450870076,0.01432043668523636
126613,0.5,roc,aim,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,0.5,eqodds,aim,1.0644147108283981,0.6791875347801892,0.6796148738379814,0.6769759450171822,0.8164705882352942,0.410408042578356,-0.0026389288207991912,0.01432043668523636,0.410408042578356,0.08197582764056753,0.9180241723594325,0.589591957421644,0.015077148450870076,0.01432043668523636
126613,0.5,eqodds,aim,1.0451425781810872,0.662771285475793,0.6600265604249668,0.6769759450171822,0.7775202780996524,0.3968066232998226,0.0169493845922154,0.030586348990752632,0.3968066232998226,0.10089332632685234,0.8991066736731477,0.6031933767001774,0.010761079393765138,0.030586348990752632
126613,0.5,ceop,aim,1.0644147108283981,0.6791875347801892,0.6796148738379814,0.6769759450171822,0.8164705882352942,0.410408042578356,-0.0026389288207991912,0.01432043668523636,0.410408042578356,0.08197582764056753,0.9180241723594325,0.589591957421644,0.015077148450870076,0.01432043668523636
126613,0.5,ceop,aim,1.4918735012604785,0.6441291040623262,0.6377822045152722,0.6769759450171822,0.8179012345679012,0.3134240094618569,0.039193740501909935,0.13030346355935235,0.3134240094618569,0.06200735680504467,0.9379926431949553,0.6865759905381431,0.08214222149203873,0.13030346355935235
126613,0.75,,,1.0644147108283981,0.6791875347801892,0.6796148738379814,0.6769759450171822,0.8164705882352942,0.410408042578356,-0.0026389288207991912,0.01432043668523636,0.410408042578356,0.08197582764056753,0.9180241723594325,0.589591957421644,0.015077148450870076,0.01432043668523636
126613,0.75,reweigh,aim,1.0644147108283981,0.6791875347801892,0.6796148738379814,0.6769759450171822,0.8164705882352942,0.410408042578356,-0.0026389288207991912,0.01432043668523636,0.410408042578356,0.08197582764056753,0.9180241723594325,0.589591957421644,0.015077148450870076,0.01432043668523636
126613,0.75,reweigh,aim,1.0644147108283981,0.6791875347801892,0.6796148738379814,0.6769759450171822,0.8164705882352942,0.410408042578356,-0.0026389288207991912,0.01432043668523636,0.410408042578356,0.08197582764056753,0.9180241723594325,0.589591957421644,0.015077148450870076,0.01432043668523636
126613,0.75,dir,aim,1.0644147108283981,0.6791875347801892,0.6796148738379814,0.6769759450171822,0.8164705882352942,0.410408042578356,-0.0026389288207991912,0.01432043668523636,0.410408042578356,0.08197582764056753,0.9180241723594325,0.589591957421644,0.015077148450870076,0.01432043668523636
126613,0.75,dir,aim,1.0644147108283981,0.6791875347801892,0.6796148738379814,0.6769759450171822,0.8164705882352942,0.410408042578356,-0.0026389288207991912,0.01432043668523636,0.410408042578356,0.08197582764056753,0.9180241723594325,0.589591957421644,0.015077148450870076,0.01432043668523636
126613,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.75,egr,aim,1.0644147108283981,0.6791875347801892,0.6796148738379814,0.6769759450171822,0.8164705882352942,0.410408042578356,-0.0026389288207991912,0.01432043668523636,0.410408042578356,0.08197582764056753,0.9180241723594325,0.589591957421644,0.015077148450870076,0.01432043668523636
126613,0.75,egr,aim,1.0405571397236237,0.6293823038397329,0.6308100929614874,0.6219931271477663,0.6589902568644819,0.43997634535777647,-0.008816965813721045,0.004863689050699782,0.43997634535777647,0.2023121387283237,0.7976878612716763,0.5600236546422236,0.012657274681343367,0.016768911959621657
126613,0.75,gsr,aim,1.0644147108283981,0.6791875347801892,0.6796148738379814,0.6769759450171822,0.8164705882352942,0.410408042578356,-0.0026389288207991912,0.01432043668523636,0.410408042578356,0.08197582764056753,0.9180241723594325,0.589591957421644,0.015077148450870076,0.01432043668523636
126613,0.75,gsr,aim,1.0644147108283981,0.6791875347801892,0.6796148738379814,0.6769759450171822,0.8164705882352942,0.410408042578356,-0.0026389288207991912,0.01432043668523636,0.410408042578356,0.08197582764056753,0.9180241723594325,0.589591957421644,0.015077148450870076,0.01432043668523636
126613,0.75,roc,aim,1.0644147108283981,0.6791875347801892,0.6796148738379814,0.6769759450171822,0.8164705882352942,0.410408042578356,-0.0026389288207991912,0.01432043668523636,0.410408042578356,0.08197582764056753,0.9180241723594325,0.589591957421644,0.015077148450870076,0.01432043668523636
126613,0.75,roc,aim,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,0.75,eqodds,aim,1.0644147108283981,0.6791875347801892,0.6796148738379814,0.6769759450171822,0.8164705882352942,0.410408042578356,-0.0026389288207991912,0.01432043668523636,0.410408042578356,0.08197582764056753,0.9180241723594325,0.589591957421644,0.015077148450870076,0.01432043668523636
126613,0.75,eqodds,aim,1.0451425781810872,0.662771285475793,0.6600265604249668,0.6769759450171822,0.7775202780996524,0.3968066232998226,0.0169493845922154,0.030586348990752632,0.3968066232998226,0.10089332632685234,0.8991066736731477,0.6031933767001774,0.010761079393765138,0.030586348990752632
126613,0.75,ceop,aim,1.0644147108283981,0.6791875347801892,0.6796148738379814,0.6769759450171822,0.8164705882352942,0.410408042578356,-0.0026389288207991912,0.01432043668523636,0.410408042578356,0.08197582764056753,0.9180241723594325,0.589591957421644,0.015077148450870076,0.01432043668523636
126613,0.75,ceop,aim,3.8286345466021463,0.5870895937673901,0.5697211155378487,0.6769759450171822,0.8035190615835777,0.16203429923122412,0.10725482947933351,0.3113501396555334,0.16203429923122412,0.03520756699947451,0.9647924330005255,0.8379657007687759,0.18406785230213168,0.3113501396555334
126613,1,,,1.0644147108283981,0.6791875347801892,0.6796148738379814,0.6769759450171822,0.8164705882352942,0.410408042578356,-0.0026389288207991912,0.01432043668523636,0.410408042578356,0.08197582764056753,0.9180241723594325,0.589591957421644,0.015077148450870076,0.01432043668523636
126613,1,reweigh,aim,1.0644147108283981,0.6791875347801892,0.6796148738379814,0.6769759450171822,0.8164705882352942,0.410408042578356,-0.0026389288207991912,0.01432043668523636,0.410408042578356,0.08197582764056753,0.9180241723594325,0.589591957421644,0.015077148450870076,0.01432043668523636
126613,1,reweigh,aim,1.0644147108283981,0.6791875347801892,0.6796148738379814,0.6769759450171822,0.8164705882352942,0.410408042578356,-0.0026389288207991912,0.01432043668523636,0.410408042578356,0.08197582764056753,0.9180241723594325,0.589591957421644,0.015077148450870076,0.01432043668523636
126613,1,dir,aim,1.0644147108283981,0.6791875347801892,0.6796148738379814,0.6769759450171822,0.8164705882352942,0.410408042578356,-0.0026389288207991912,0.01432043668523636,0.410408042578356,0.08197582764056753,0.9180241723594325,0.589591957421644,0.015077148450870076,0.01432043668523636
126613,1,dir,aim,1.0644147108283981,0.6791875347801892,0.6796148738379814,0.6769759450171822,0.8164705882352942,0.410408042578356,-0.0026389288207991912,0.01432043668523636,0.410408042578356,0.08197582764056753,0.9180241723594325,0.589591957421644,0.015077148450870076,0.01432043668523636
126613,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,1,egr,aim,1.0644147108283981,0.6791875347801892,0.6796148738379814,0.6769759450171822,0.8164705882352942,0.410408042578356,-0.0026389288207991912,0.01432043668523636,0.410408042578356,0.08197582764056753,0.9180241723594325,0.589591957421644,0.015077148450870076,0.01432043668523636
126613,1,egr,aim,1.0644147108283981,0.6791875347801892,0.6796148738379814,0.6769759450171822,0.8164705882352942,0.410408042578356,-0.0026389288207991912,0.01432043668523636,0.410408042578356,0.08197582764056753,0.9180241723594325,0.589591957421644,0.015077148450870076,0.01432043668523636
126613,1,gsr,aim,1.0644147108283981,0.6791875347801892,0.6796148738379814,0.6769759450171822,0.8164705882352942,0.410408042578356,-0.0026389288207991912,0.01432043668523636,0.410408042578356,0.08197582764056753,0.9180241723594325,0.589591957421644,0.015077148450870076,0.01432043668523636
126613,1,gsr,aim,1.0644147108283981,0.6791875347801892,0.6796148738379814,0.6769759450171822,0.8164705882352942,0.410408042578356,-0.0026389288207991912,0.01432043668523636,0.410408042578356,0.08197582764056753,0.9180241723594325,0.589591957421644,0.015077148450870076,0.01432043668523636
