Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
53453,,ceop,aim,0.8728163828808099,0.6928213689482471,0.6918429003021148,0.697560975609756,0.7442046362909672,0.5428571428571428,0.005718075307641235,-0.042032461036471847,0.5428571428571428,0.17030335284725917,0.8296966471527408,0.45714285714285713,-0.04525499635661012,0.06201012877783779
53453,0.05,,,0.0,0.4796883695047301,0.4739845585767036,0.5073170731707317,0.4739845585767036,0.8233236151603499,0.03333251459402814,-1.0,0.8233236151603499,0.8339542309739223,0.1660457690260777,0.17667638483965015,-1.0,1.0
53453,0.05,reweigh,aim,0.0,0.4796883695047301,0.4739845585767036,0.5073170731707317,0.4739845585767036,0.8233236151603499,0.03333251459402814,-1.0,0.8233236151603499,0.8339542309739223,0.1660457690260777,0.17667638483965015,-1.0,1.0
53453,0.05,reweigh,aim,inf,0.5333889816360601,0.5260154414232964,0.5691056910569106,0.7794117647058824,0.030903790087463558,0.043090249633614186,0.17491749174917492,0.030903790087463558,0.007982969664715274,0.9920170303352848,0.9690962099125364,0.11056910569105691,0.17491749174917492
53453,0.05,dir,aim,0.0,0.4796883695047301,0.4739845585767036,0.5073170731707317,0.4739845585767036,0.8233236151603499,0.03333251459402814,-1.0,0.8233236151603499,0.8339542309739223,0.1660457690260777,0.17667638483965015,-1.0,1.0
53453,0.05,dir,aim,0.0,0.4796883695047301,0.4739845585767036,0.5073170731707317,0.4739845585767036,0.8233236151603499,0.03333251459402814,-1.0,0.8233236151603499,0.8339542309739223,0.1660457690260777,0.17667638483965015,-1.0,1.0
53453,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.05,egr,aim,0.0,0.4796883695047301,0.4739845585767036,0.5073170731707317,0.4739845585767036,0.8233236151603499,0.03333251459402814,-1.0,0.8233236151603499,0.8339542309739223,0.1660457690260777,0.17667638483965015,-1.0,1.0
53453,0.05,egr,aim,0.9713882414732626,0.49721758486366163,0.49177576367908693,0.5235772357723577,0.4742152466367713,0.4932944606413994,0.03180147209327078,0.018165839246814253,0.4932944606413994,0.49920170303352845,0.5007982969664715,0.5067055393586006,-0.014272263568557153,0.04516224043984096
53453,0.05,gsr,aim,0.0,0.4796883695047301,0.4739845585767036,0.5073170731707317,0.4739845585767036,0.8233236151603499,0.03333251459402814,-1.0,0.8233236151603499,0.8339542309739223,0.1660457690260777,0.17667638483965015,-1.0,1.0
53453,0.05,gsr,aim,0.0,0.4796883695047301,0.4739845585767036,0.5073170731707317,0.4739845585767036,0.8233236151603499,0.03333251459402814,-1.0,0.8233236151603499,0.8339542309739223,0.1660457690260777,0.17667638483965015,-1.0,1.0
53453,0.05,roc,aim,0.0,0.4796883695047301,0.4739845585767036,0.5073170731707317,0.4739845585767036,0.8233236151603499,0.03333251459402814,-1.0,0.8233236151603499,0.8339542309739223,0.1660457690260777,0.17667638483965015,-1.0,1.0
53453,0.05,roc,aim,0.0,0.5281023928770172,0.5323934206109433,0.5073170731707317,1.0,0.011078717201166181,-0.025076347440211588,-0.013456090651558074,0.011078717201166181,0.0,1.0,0.9889212827988338,-0.006377979187646861,0.013456090651558074
53453,0.05,eqodds,aim,0.0,0.4796883695047301,0.4739845585767036,0.5073170731707317,0.4739845585767036,0.8233236151603499,0.03333251459402814,-1.0,0.8233236151603499,0.8339542309739223,0.1660457690260777,0.17667638483965015,-1.0,1.0
53453,0.05,eqodds,aim,inf,0.5228158041179743,0.5260154414232964,0.5073170731707317,0.0,0.0,-0.018698368252564657,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.05,ceop,aim,0.0,0.4796883695047301,0.4739845585767036,0.5073170731707317,0.4739845585767036,0.8233236151603499,0.03333251459402814,-1.0,0.8233236151603499,0.8339542309739223,0.1660457690260777,0.17667638483965015,-1.0,1.0
53453,0.05,ceop,aim,inf,0.5228158041179743,0.5260154414232964,0.5073170731707317,0.0,0.0,-0.018698368252564657,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.1,,,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.1,reweigh,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.1,reweigh,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.1,dir,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.1,dir,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.1,egr,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.1,egr,aim,0.8249684245979398,0.6572064552031163,0.653910708291373,0.6731707317073171,0.7374631268436578,0.43731778425655976,0.019260023415944127,-0.030093306781103057,0.43731778425655976,0.14209686003193187,0.8579031399680681,0.5626822157434402,-0.05105822055199405,0.08199360201593768
53453,0.1,gsr,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.1,gsr,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.1,roc,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.1,roc,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.1,eqodds,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.1,eqodds,aim,0.9383475929000128,0.6658319421257651,0.6643168848606915,0.6731707317073171,0.7817982456140351,0.4157434402332362,0.008853846846625602,-0.0038893407754373444,0.4157434402332362,0.1059073975518893,0.8940926024481107,0.5842565597667638,-0.015811493462366655,0.03859857968026442
53453,0.1,ceop,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.1,ceop,aim,inf,0.5511964385086255,0.5260154414232964,0.6731707317073171,0.8445945945945946,0.0728862973760933,0.14715529028402075,0.41254125412541254,0.0728862973760933,0.012240553485896753,0.9877594465141033,0.9271137026239067,0.24065040650406505,0.41254125412541254
53453,0.25,,,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.25,reweigh,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.25,reweigh,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.25,dir,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.25,dir,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.25,egr,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.25,egr,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.25,gsr,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.25,gsr,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.25,roc,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.25,roc,aim,0.8865255407271053,0.6936560934891486,0.6918429003021148,0.7024390243902439,0.74481658692185,0.5446064139941691,0.010596124088129044,-0.03213147093746194,0.5446064139941691,0.17030335284725917,0.8296966471527408,0.4553935860058309,-0.04037694757612231,0.06201012877783779
53453,0.25,eqodds,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.25,eqodds,aim,0.9383475929000128,0.6658319421257651,0.6643168848606915,0.6731707317073171,0.7817982456140351,0.4157434402332362,0.008853846846625602,-0.0038893407754373444,0.4157434402332362,0.1059073975518893,0.8940926024481107,0.5842565597667638,-0.015811493462366655,0.03859857968026442
53453,0.25,ceop,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.25,ceop,aim,1.4139991340741809,0.6399554813578185,0.6330983551527358,0.6731707317073171,0.8213740458015267,0.31370262390670556,0.04007237655458129,0.12004833627838707,0.31370262390670556,0.06226716338477914,0.9377328366152209,0.6862973760932944,0.07045906712843564,0.12004833627838707
53453,0.5,,,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.5,reweigh,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.5,reweigh,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.5,dir,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.5,dir,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.5,egr,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.5,egr,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.5,gsr,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.5,gsr,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.5,roc,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.5,roc,aim,0.8865255407271053,0.6936560934891486,0.6918429003021148,0.7024390243902439,0.74481658692185,0.5446064139941691,0.010596124088129044,-0.03213147093746194,0.5446064139941691,0.17030335284725917,0.8296966471527408,0.4553935860058309,-0.04037694757612231,0.06201012877783779
53453,0.5,eqodds,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.5,eqodds,aim,0.9383475929000128,0.6658319421257651,0.6643168848606915,0.6731707317073171,0.7817982456140351,0.4157434402332362,0.008853846846625602,-0.0038893407754373444,0.4157434402332362,0.1059073975518893,0.8940926024481107,0.5842565597667638,-0.015811493462366655,0.03859857968026442
53453,0.5,ceop,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.5,ceop,aim,0.7152070715338026,0.6733444629938787,0.6827794561933535,0.6276422764227643,0.816374269005848,0.40699708454810496,-0.055137179770589184,-0.1255481072186539,0.40699708454810496,0.08355508249068654,0.9164449175093135,0.5930029154518951,-0.07122213216089865,0.1255481072186539
53453,0.75,,,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.75,reweigh,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.75,reweigh,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.75,dir,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.75,dir,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.75,egr,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.75,egr,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.75,gsr,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.75,gsr,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.75,roc,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.75,roc,aim,0.8865255407271053,0.6936560934891486,0.6918429003021148,0.7024390243902439,0.74481658692185,0.5446064139941691,0.010596124088129044,-0.03213147093746194,0.5446064139941691,0.17030335284725917,0.8296966471527408,0.4553935860058309,-0.04037694757612231,0.06201012877783779
53453,0.75,eqodds,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.75,eqodds,aim,0.9383475929000128,0.6658319421257651,0.6643168848606915,0.6731707317073171,0.7817982456140351,0.4157434402332362,0.008853846846625602,-0.0038893407754373444,0.4157434402332362,0.1059073975518893,0.8940926024481107,0.5842565597667638,-0.015811493462366655,0.03859857968026442
53453,0.75,ceop,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.75,ceop,aim,1.4690523790483807,0.635781858653311,0.6280631084256462,0.6731707317073171,0.8191823899371069,0.30379008746355685,0.04510762328167095,0.13208799633504426,0.30379008746355685,0.061202767429483766,0.9387972325705163,0.6962099125364432,0.07683704631608251,0.13208799633504426
53453,1,,,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,1,reweigh,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,1,reweigh,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,1,dir,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,1,dir,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
