Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
6977,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.05,egr,aim,inf,0.5297718419588202,0.533220910623946,0.5135135135135135,0.5135135135135135,0.18922085530169888,-0.019707397110432567,1.0,0.18922085530169888,0.16216216216216217,0.8378378378378378,0.8107791446983011,1.0,1.0
6977,0.05,egr,aim,inf,0.5247634947134112,0.533220910623946,0.4848966613672496,0.3333333333333333,0.0005858230814294083,-0.04832424925669643,0.0030959752321981426,0.0005858230814294083,0.0010598834128245894,0.9989401165871754,0.9994141769185706,0.0047694753577106515,0.006535947712418301
6977,0.05,gsr,aim,inf,0.5297718419588202,0.533220910623946,0.5135135135135135,0.5135135135135135,0.18922085530169888,-0.019707397110432567,1.0,0.18922085530169888,0.16216216216216217,0.8378378378378378,0.8107791446983011,1.0,1.0
6977,0.05,gsr,aim,0.0,0.48386199220923765,0.4833052276559865,0.4864864864864865,0.22992700729927007,0.03690685413005272,0.0031812588305000222,-0.04552023121387283,0.03690685413005272,0.11181770005299417,0.8881822999470058,0.9630931458699473,-0.0924114671163575,0.13345983554712207
6977,0.05,roc,aim,inf,0.5297718419588202,0.533220910623946,0.5135135135135135,0.5135135135135135,0.18922085530169888,-0.019707397110432567,1.0,0.18922085530169888,0.16216216216216217,0.8378378378378378,0.8107791446983011,1.0,1.0
6977,0.05,roc,aim,1.0,0.4749582637729549,0.46677908937605395,0.5135135135135135,0.4749582637729549,1.0,0.04673442413745954,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6977,0.05,eqodds,aim,inf,0.5297718419588202,0.533220910623946,0.5135135135135135,0.5135135135135135,0.18922085530169888,-0.019707397110432567,1.0,0.18922085530169888,0.16216216216216217,0.8378378378378378,0.8107791446983011,1.0,1.0
6977,0.05,eqodds,aim,inf,0.5250417362270451,0.533220910623946,0.4864864864864865,0.0,0.0,-0.04673442413745954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.05,ceop,aim,inf,0.5297718419588202,0.533220910623946,0.5135135135135135,0.5135135135135135,0.18922085530169888,-0.019707397110432567,1.0,0.18922085530169888,0.16216216216216217,0.8378378378378378,0.8107791446983011,1.0,1.0
6977,0.05,ceop,aim,inf,0.5250417362270451,0.533220910623946,0.4864864864864865,0.0,0.0,-0.04673442413745954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.1,,,1.0580777646716926,0.6905954368391765,0.6930860033726813,0.6788553259141494,0.8265642151481888,0.44112478031634444,-0.014230677458531904,0.005791531702428465,0.44112478031634444,0.08373078961314255,0.9162692103868575,0.5588752196836555,0.014573307560114435,0.010225595614589925
6977,0.1,reweigh,aim,1.0580777646716926,0.6905954368391765,0.6930860033726813,0.6788553259141494,0.8265642151481888,0.44112478031634444,-0.014230677458531904,0.005791531702428465,0.44112478031634444,0.08373078961314255,0.9162692103868575,0.5588752196836555,0.014573307560114435,0.010225595614589925
6977,0.1,reweigh,aim,1.0580777646716926,0.6905954368391765,0.6930860033726813,0.6788553259141494,0.8265642151481888,0.44112478031634444,-0.014230677458531904,0.005791531702428465,0.44112478031634444,0.08373078961314255,0.9162692103868575,0.5588752196836555,0.014573307560114435,0.010225595614589925
6977,0.1,dir,aim,1.0580777646716926,0.6905954368391765,0.6930860033726813,0.6788553259141494,0.8265642151481888,0.44112478031634444,-0.014230677458531904,0.005791531702428465,0.44112478031634444,0.08373078961314255,0.9162692103868575,0.5588752196836555,0.014573307560114435,0.010225595614589925
6977,0.1,dir,aim,1.0580777646716926,0.6905954368391765,0.6930860033726813,0.6788553259141494,0.8265642151481888,0.44112478031634444,-0.014230677458531904,0.005791531702428465,0.44112478031634444,0.08373078961314255,0.9162692103868575,0.5588752196836555,0.014573307560114435,0.010225595614589925
6977,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.1,egr,aim,1.0580777646716926,0.6905954368391765,0.6930860033726813,0.6788553259141494,0.8265642151481888,0.44112478031634444,-0.014230677458531904,0.005791531702428465,0.44112478031634444,0.08373078961314255,0.9162692103868575,0.5588752196836555,0.014573307560114435,0.010225595614589925
6977,0.1,egr,aim,1.0580777646716926,0.6905954368391765,0.6930860033726813,0.6788553259141494,0.8265642151481888,0.44112478031634444,-0.014230677458531904,0.005791531702428465,0.44112478031634444,0.08373078961314255,0.9162692103868575,0.5588752196836555,0.014573307560114435,0.010225595614589925
6977,0.1,gsr,aim,1.0580777646716926,0.6905954368391765,0.6930860033726813,0.6788553259141494,0.8265642151481888,0.44112478031634444,-0.014230677458531904,0.005791531702428465,0.44112478031634444,0.08373078961314255,0.9162692103868575,0.5588752196836555,0.014573307560114435,0.010225595614589925
6977,0.1,gsr,aim,1.0580777646716926,0.6905954368391765,0.6930860033726813,0.6788553259141494,0.8265642151481888,0.44112478031634444,-0.014230677458531904,0.005791531702428465,0.44112478031634444,0.08373078961314255,0.9162692103868575,0.5588752196836555,0.014573307560114435,0.010225595614589925
6977,0.1,roc,aim,1.0580777646716926,0.6905954368391765,0.6930860033726813,0.6788553259141494,0.8265642151481888,0.44112478031634444,-0.014230677458531904,0.005791531702428465,0.44112478031634444,0.08373078961314255,0.9162692103868575,0.5588752196836555,0.014573307560114435,0.010225595614589925
6977,0.1,roc,aim,1.0580777646716926,0.6905954368391765,0.6930860033726813,0.6788553259141494,0.8265642151481888,0.44112478031634444,-0.014230677458531904,0.005791531702428465,0.44112478031634444,0.08373078961314255,0.9162692103868575,0.5588752196836555,0.014573307560114435,0.010225595614589925
6977,0.1,eqodds,aim,1.0580777646716926,0.6905954368391765,0.6930860033726813,0.6788553259141494,0.8265642151481888,0.44112478031634444,-0.014230677458531904,0.005791531702428465,0.44112478031634444,0.08373078961314255,0.9162692103868575,0.5588752196836555,0.014573307560114435,0.010225595614589925
6977,0.1,eqodds,aim,0.9703105965116745,0.6880912632164718,0.6913996627318718,0.6724960254372019,0.8226872246696035,0.437609841827768,-0.018903637294669928,-0.020421356860359008,0.437609841827768,0.08532061473237944,0.9146793852676206,0.562390158172232,-0.007540007024185197,0.027725068522032464
6977,0.1,ceop,aim,1.0580777646716926,0.6905954368391765,0.6930860033726813,0.6788553259141494,0.8265642151481888,0.44112478031634444,-0.014230677458531904,0.005791531702428465,0.44112478031634444,0.08373078961314255,0.9162692103868575,0.5588752196836555,0.014573307560114435,0.010225595614589925
6977,0.1,ceop,aim,0.7096090397798177,0.6791875347801892,0.6930860033726813,0.6136724960254372,0.8235981308411215,0.4130052724077329,-0.07941350734724417,-0.14281527944308237,0.4130052724077329,0.0800211976682565,0.9199788023317436,0.5869947275922671,-0.0728670739979142,0.14281527944308237
6977,0.25,,,0.6943218710871664,0.6928213689482471,0.6991568296795952,0.6629570747217806,0.7633187772925765,0.5120093731693028,-0.03619975495781469,-0.13891399273430088,0.5120093731693028,0.14361420243773185,0.8563857975622682,0.4879906268306971,-0.102889299377743,0.13891399273430088
6977,0.25,reweigh,aim,0.6943218710871664,0.6928213689482471,0.6991568296795952,0.6629570747217806,0.7633187772925765,0.5120093731693028,-0.03619975495781469,-0.13891399273430088,0.5120093731693028,0.14361420243773185,0.8563857975622682,0.4879906268306971,-0.102889299377743,0.13891399273430088
6977,0.25,reweigh,aim,0.9313618647110108,0.6878130217028381,0.6930860033726813,0.6629570747217806,0.8282828282828283,0.43233743409490333,-0.030128928650900777,-0.04064809678054365,0.43233743409490333,0.08108108108108109,0.918918918918919,0.5676625659050967,-0.017223194824623256,0.04064809678054365
6977,0.25,dir,aim,0.6943218710871664,0.6928213689482471,0.6991568296795952,0.6629570747217806,0.7633187772925765,0.5120093731693028,-0.03619975495781469,-0.13891399273430088,0.5120093731693028,0.14361420243773185,0.8563857975622682,0.4879906268306971,-0.102889299377743,0.13891399273430088
6977,0.25,dir,aim,0.6943218710871664,0.6928213689482471,0.6991568296795952,0.6629570747217806,0.7633187772925765,0.5120093731693028,-0.03619975495781469,-0.13891399273430088,0.5120093731693028,0.14361420243773185,0.8563857975622682,0.4879906268306971,-0.102889299377743,0.13891399273430088
6977,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.25,egr,aim,0.6943218710871664,0.6928213689482471,0.6991568296795952,0.6629570747217806,0.7633187772925765,0.5120093731693028,-0.03619975495781469,-0.13891399273430088,0.5120093731693028,0.14361420243773185,0.8563857975622682,0.4879906268306971,-0.102889299377743,0.13891399273430088
6977,0.25,egr,aim,0.7195893186262785,0.6110183639398998,0.5986509274873525,0.6693163751987281,0.5988483685220729,0.5483304042179262,0.07066544771137562,-0.06151908588199506,0.5483304042179262,0.3322734499205087,0.6677265500794912,0.45166959578207383,-0.12824178210548615,0.21716213367067258
6977,0.25,gsr,aim,0.6943218710871664,0.6928213689482471,0.6991568296795952,0.6629570747217806,0.7633187772925765,0.5120093731693028,-0.03619975495781469,-0.13891399273430088,0.5120093731693028,0.14361420243773185,0.8563857975622682,0.4879906268306971,-0.102889299377743,0.13891399273430088
6977,0.25,gsr,aim,1.0580777646716926,0.6905954368391765,0.6930860033726813,0.6788553259141494,0.8265642151481888,0.44112478031634444,-0.014230677458531904,0.005791531702428465,0.44112478031634444,0.08373078961314255,0.9162692103868575,0.5588752196836555,0.014573307560114435,0.010225595614589925
6977,0.25,roc,aim,0.6943218710871664,0.6928213689482471,0.6991568296795952,0.6629570747217806,0.7633187772925765,0.5120093731693028,-0.03619975495781469,-0.13891399273430088,0.5120093731693028,0.14361420243773185,0.8563857975622682,0.4879906268306971,-0.102889299377743,0.13891399273430088
6977,0.25,roc,aim,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,0.25,eqodds,aim,0.6943218710871664,0.6928213689482471,0.6991568296795952,0.6629570747217806,0.7633187772925765,0.5120093731693028,-0.03619975495781469,-0.13891399273430088,0.5120093731693028,0.14361420243773185,0.8563857975622682,0.4879906268306971,-0.102889299377743,0.13891399273430088
6977,0.25,eqodds,aim,1.0161552887864969,0.6655537006121314,0.6684654300168634,0.6518282988871225,0.7487684729064039,0.44522554188635033,-0.016637131129740967,-0.006903308935378216,0.44522554188635033,0.13513513513513514,0.8648648648648649,0.5547744581136497,0.0045496344474620365,0.01307189542483661
6977,0.25,ceop,aim,0.6943218710871664,0.6928213689482471,0.6991568296795952,0.6629570747217806,0.7633187772925765,0.5120093731693028,-0.03619975495781469,-0.13891399273430088,0.5120093731693028,0.14361420243773185,0.8563857975622682,0.4879906268306971,-0.102889299377743,0.13891399273430088
6977,0.25,ceop,aim,inf,0.5559265442404007,0.533220910623946,0.6629570747217806,0.8775510204081632,0.07557117750439367,0.1297361640978345,0.3993808049535604,0.07557117750439367,0.009538950715421303,0.9904610492845787,0.9244288224956063,0.23370429252782193,0.3993808049535604
6977,0.5,,,1.0580777646716926,0.6905954368391765,0.6930860033726813,0.6788553259141494,0.8265642151481888,0.44112478031634444,-0.014230677458531904,0.005791531702428465,0.44112478031634444,0.08373078961314255,0.9162692103868575,0.5588752196836555,0.014573307560114435,0.010225595614589925
6977,0.5,reweigh,aim,1.0580777646716926,0.6905954368391765,0.6930860033726813,0.6788553259141494,0.8265642151481888,0.44112478031634444,-0.014230677458531904,0.005791531702428465,0.44112478031634444,0.08373078961314255,0.9162692103868575,0.5588752196836555,0.014573307560114435,0.010225595614589925
6977,0.5,reweigh,aim,1.0580777646716926,0.6905954368391765,0.6930860033726813,0.6788553259141494,0.8265642151481888,0.44112478031634444,-0.014230677458531904,0.005791531702428465,0.44112478031634444,0.08373078961314255,0.9162692103868575,0.5588752196836555,0.014573307560114435,0.010225595614589925
6977,0.5,dir,aim,1.0580777646716926,0.6905954368391765,0.6930860033726813,0.6788553259141494,0.8265642151481888,0.44112478031634444,-0.014230677458531904,0.005791531702428465,0.44112478031634444,0.08373078961314255,0.9162692103868575,0.5588752196836555,0.014573307560114435,0.010225595614589925
6977,0.5,dir,aim,1.0580777646716926,0.6905954368391765,0.6930860033726813,0.6788553259141494,0.8265642151481888,0.44112478031634444,-0.014230677458531904,0.005791531702428465,0.44112478031634444,0.08373078961314255,0.9162692103868575,0.5588752196836555,0.014573307560114435,0.010225595614589925
6977,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.5,egr,aim,1.0580777646716926,0.6905954368391765,0.6930860033726813,0.6788553259141494,0.8265642151481888,0.44112478031634444,-0.014230677458531904,0.005791531702428465,0.44112478031634444,0.08373078961314255,0.9162692103868575,0.5588752196836555,0.014573307560114435,0.010225595614589925
6977,0.5,egr,aim,1.1348112818701055,0.6288258208124652,0.6276559865092749,0.6343402225755167,0.6637401229148375,0.4428822495606327,0.0066842360662418,0.05326464324701585,0.4428822495606327,0.20296767355590886,0.7970323264440912,0.5571177504393673,0.04173920969873757,0.05326464324701585
6977,0.5,gsr,aim,1.0580777646716926,0.6905954368391765,0.6930860033726813,0.6788553259141494,0.8265642151481888,0.44112478031634444,-0.014230677458531904,0.005791531702428465,0.44112478031634444,0.08373078961314255,0.9162692103868575,0.5588752196836555,0.014573307560114435,0.010225595614589925
6977,0.5,gsr,aim,1.0580777646716926,0.6905954368391765,0.6930860033726813,0.6788553259141494,0.8265642151481888,0.44112478031634444,-0.014230677458531904,0.005791531702428465,0.44112478031634444,0.08373078961314255,0.9162692103868575,0.5588752196836555,0.014573307560114435,0.010225595614589925
6977,0.5,roc,aim,1.0580777646716926,0.6905954368391765,0.6930860033726813,0.6788553259141494,0.8265642151481888,0.44112478031634444,-0.014230677458531904,0.005791531702428465,0.44112478031634444,0.08373078961314255,0.9162692103868575,0.5588752196836555,0.014573307560114435,0.010225595614589925
6977,0.5,roc,aim,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,0.5,eqodds,aim,1.0580777646716926,0.6905954368391765,0.6930860033726813,0.6788553259141494,0.8265642151481888,0.44112478031634444,-0.014230677458531904,0.005791531702428465,0.44112478031634444,0.08373078961314255,0.9162692103868575,0.5588752196836555,0.014573307560114435,0.010225595614589925
6977,0.5,eqodds,aim,0.9703105965116745,0.6880912632164718,0.6913996627318718,0.6724960254372019,0.8226872246696035,0.437609841827768,-0.018903637294669928,-0.020421356860359008,0.437609841827768,0.08532061473237944,0.9146793852676206,0.562390158172232,-0.007540007024185197,0.027725068522032464
6977,0.5,ceop,aim,1.0580777646716926,0.6905954368391765,0.6930860033726813,0.6788553259141494,0.8265642151481888,0.44112478031634444,-0.014230677458531904,0.005791531702428465,0.44112478031634444,0.08373078961314255,0.9162692103868575,0.5588752196836555,0.014573307560114435,0.010225595614589925
6977,0.5,ceop,aim,0.6209079098073406,0.6758486366165832,0.6930860033726813,0.5945945945945946,0.8218527315914489,0.4053895723491506,-0.09849140877808671,-0.18306295746165818,0.4053895723491506,0.0794912559618442,0.9205087440381559,0.5946104276508495,-0.09512462566723057,0.18306295746165818
6977,0.75,,,1.0580777646716926,0.6905954368391765,0.6930860033726813,0.6788553259141494,0.8265642151481888,0.44112478031634444,-0.014230677458531904,0.005791531702428465,0.44112478031634444,0.08373078961314255,0.9162692103868575,0.5588752196836555,0.014573307560114435,0.010225595614589925
6977,0.75,reweigh,aim,1.0580777646716926,0.6905954368391765,0.6930860033726813,0.6788553259141494,0.8265642151481888,0.44112478031634444,-0.014230677458531904,0.005791531702428465,0.44112478031634444,0.08373078961314255,0.9162692103868575,0.5588752196836555,0.014573307560114435,0.010225595614589925
6977,0.75,reweigh,aim,1.0580777646716926,0.6905954368391765,0.6930860033726813,0.6788553259141494,0.8265642151481888,0.44112478031634444,-0.014230677458531904,0.005791531702428465,0.44112478031634444,0.08373078961314255,0.9162692103868575,0.5588752196836555,0.014573307560114435,0.010225595614589925
6977,0.75,dir,aim,1.0580777646716926,0.6905954368391765,0.6930860033726813,0.6788553259141494,0.8265642151481888,0.44112478031634444,-0.014230677458531904,0.005791531702428465,0.44112478031634444,0.08373078961314255,0.9162692103868575,0.5588752196836555,0.014573307560114435,0.010225595614589925
6977,0.75,dir,aim,1.0580777646716926,0.6905954368391765,0.6930860033726813,0.6788553259141494,0.8265642151481888,0.44112478031634444,-0.014230677458531904,0.005791531702428465,0.44112478031634444,0.08373078961314255,0.9162692103868575,0.5588752196836555,0.014573307560114435,0.010225595614589925
6977,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.75,egr,aim,1.0580777646716926,0.6905954368391765,0.6930860033726813,0.6788553259141494,0.8265642151481888,0.44112478031634444,-0.014230677458531904,0.005791531702428465,0.44112478031634444,0.08373078961314255,0.9162692103868575,0.5588752196836555,0.014573307560114435,0.010225595614589925
6977,0.75,egr,aim,1.072190470892078,0.6908736783528102,0.6927487352445194,0.6820349761526232,0.8267543859649122,0.44171060339777385,-0.010713759091896202,0.0127060255194259,0.44171060339777385,0.08373078961314255,0.9162692103868575,0.5582893966022261,0.01809022592675008,0.0127060255194259
6977,0.75,gsr,aim,1.0580777646716926,0.6905954368391765,0.6930860033726813,0.6788553259141494,0.8265642151481888,0.44112478031634444,-0.014230677458531904,0.005791531702428465,0.44112478031634444,0.08373078961314255,0.9162692103868575,0.5588752196836555,0.014573307560114435,0.010225595614589925
6977,0.75,gsr,aim,1.0580777646716926,0.6905954368391765,0.6930860033726813,0.6788553259141494,0.8265642151481888,0.44112478031634444,-0.014230677458531904,0.005791531702428465,0.44112478031634444,0.08373078961314255,0.9162692103868575,0.5588752196836555,0.014573307560114435,0.010225595614589925
6977,0.75,roc,aim,1.0580777646716926,0.6905954368391765,0.6930860033726813,0.6788553259141494,0.8265642151481888,0.44112478031634444,-0.014230677458531904,0.005791531702428465,0.44112478031634444,0.08373078961314255,0.9162692103868575,0.5588752196836555,0.014573307560114435,0.010225595614589925
6977,0.75,roc,aim,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,0.75,eqodds,aim,1.0580777646716926,0.6905954368391765,0.6930860033726813,0.6788553259141494,0.8265642151481888,0.44112478031634444,-0.014230677458531904,0.005791531702428465,0.44112478031634444,0.08373078961314255,0.9162692103868575,0.5588752196836555,0.014573307560114435,0.010225595614589925
6977,0.75,eqodds,aim,0.9703105965116745,0.6880912632164718,0.6913996627318718,0.6724960254372019,0.8226872246696035,0.437609841827768,-0.018903637294669928,-0.020421356860359008,0.437609841827768,0.08532061473237944,0.9146793852676206,0.562390158172232,-0.007540007024185197,0.027725068522032464
6977,0.75,ceop,aim,1.0580777646716926,0.6905954368391765,0.6930860033726813,0.6788553259141494,0.8265642151481888,0.44112478031634444,-0.014230677458531904,0.005791531702428465,0.44112478031634444,0.08373078961314255,0.9162692103868575,0.5588752196836555,0.014573307560114435,0.010225595614589925
6977,0.75,ceop,aim,0.8299891447424654,0.6839176405119644,0.6930860033726813,0.6406995230524642,0.8262857142857143,0.4235500878734622,-0.05238648032021709,-0.08708772526351577,0.4235500878734622,0.08055113937466879,0.9194488606253313,0.5764499121265377,-0.0426603967324134,0.08708772526351577
6977,1,,,1.0580777646716926,0.6905954368391765,0.6930860033726813,0.6788553259141494,0.8265642151481888,0.44112478031634444,-0.014230677458531904,0.005791531702428465,0.44112478031634444,0.08373078961314255,0.9162692103868575,0.5588752196836555,0.014573307560114435,0.010225595614589925
6977,1,reweigh,aim,1.0580777646716926,0.6905954368391765,0.6930860033726813,0.6788553259141494,0.8265642151481888,0.44112478031634444,-0.014230677458531904,0.005791531702428465,0.44112478031634444,0.08373078961314255,0.9162692103868575,0.5588752196836555,0.014573307560114435,0.010225595614589925
6977,1,reweigh,aim,1.0580777646716926,0.6905954368391765,0.6930860033726813,0.6788553259141494,0.8265642151481888,0.44112478031634444,-0.014230677458531904,0.005791531702428465,0.44112478031634444,0.08373078961314255,0.9162692103868575,0.5588752196836555,0.014573307560114435,0.010225595614589925
6977,1,dir,aim,1.0580777646716926,0.6905954368391765,0.6930860033726813,0.6788553259141494,0.8265642151481888,0.44112478031634444,-0.014230677458531904,0.005791531702428465,0.44112478031634444,0.08373078961314255,0.9162692103868575,0.5588752196836555,0.014573307560114435,0.010225595614589925
6977,1,dir,aim,1.0580777646716926,0.6905954368391765,0.6930860033726813,0.6788553259141494,0.8265642151481888,0.44112478031634444,-0.014230677458531904,0.005791531702428465,0.44112478031634444,0.08373078961314255,0.9162692103868575,0.5588752196836555,0.014573307560114435,0.010225595614589925
6977,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,1,egr,aim,1.0580777646716926,0.6905954368391765,0.6930860033726813,0.6788553259141494,0.8265642151481888,0.44112478031634444,-0.014230677458531904,0.005791531702428465,0.44112478031634444,0.08373078961314255,0.9162692103868575,0.5588752196836555,0.014573307560114435,0.010225595614589925
