,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5853,3,4,11,4,7,1,1,0,1,2,0
5854,12,4,1,0,8,3,1,0,2,2,0
5855,5,4,11,4,3,1,0,1,1,2,0
5856,5,4,2,2,12,0,1,1,2,2,0
5857,7,4,11,0,1,1,1,1,0,2,0
5858,9,4,15,4,4,1,0,1,3,4,0
5859,8,4,11,0,1,4,1,0,2,3,0
5860,9,4,11,2,3,0,1,1,2,2,1
5861,11,4,4,5,9,4,1,0,2,2,0
5862,6,4,15,5,12,1,1,0,2,2,0
5863,5,4,15,0,13,4,1,0,2,2,0
5864,4,4,6,4,10,1,1,1,1,2,0
5865,8,4,7,0,4,4,1,1,1,2,0
5866,4,7,9,4,10,3,0,0,2,2,0
5867,7,4,11,2,12,5,1,0,2,2,0
5868,10,4,5,2,8,5,1,0,2,2,1
5869,8,4,1,3,7,1,0,0,2,0,0
5870,4,4,11,4,12,4,0,0,2,2,0
5871,9,4,15,2,13,0,1,1,3,2,1
5872,8,5,15,4,12,1,0,0,1,2,0
5873,10,2,9,2,10,0,1,1,2,2,1
5874,8,4,12,4,10,1,1,1,2,2,0
5875,5,4,9,2,12,5,1,0,2,2,1
5876,7,2,15,2,1,5,1,0,2,2,1
5877,12,6,9,2,10,0,1,1,2,2,0
5878,18,4,9,2,12,5,1,0,1,2,1
5879,4,4,11,4,1,1,1,0,1,2,0
5880,13,4,9,2,4,0,1,1,2,2,0
5881,8,4,11,2,10,0,1,1,2,2,0
5882,10,4,7,2,1,5,1,0,2,2,1
5883,12,6,11,2,5,0,1,1,2,2,0
5884,11,5,0,2,3,0,1,1,2,1,1
5885,9,6,15,2,3,0,1,1,2,2,1
5886,11,4,11,0,12,1,1,0,3,2,0
5887,12,1,1,2,11,0,1,1,2,2,0
5888,6,4,9,2,4,0,1,1,2,2,1
5889,4,4,9,4,12,1,1,0,2,2,1
5890,8,2,9,2,10,5,1,0,2,2,0
5891,15,4,15,6,1,4,1,0,4,2,0
5892,4,6,15,4,3,1,1,0,2,2,0
5893,7,4,11,2,7,5,0,0,3,2,0
5894,3,4,11,4,3,1,0,1,0,0,0
5895,11,4,11,2,14,0,1,1,2,2,1
5896,11,4,9,2,12,0,1,1,2,2,1
5897,3,4,11,4,6,3,0,1,1,2,0
5898,12,4,9,2,12,0,1,1,1,2,1
5899,7,4,11,2,14,0,1,1,1,2,0
5900,6,4,7,5,4,2,1,1,1,2,0
5901,4,4,15,4,8,1,1,0,0,2,0
5902,8,4,15,0,1,4,1,0,2,2,0
5903,11,0,15,0,0,4,1,0,2,2,0
5904,3,1,4,2,5,0,1,1,0,2,0
5905,6,4,15,0,1,2,0,1,1,2,1
5906,14,4,11,2,4,0,1,1,0,2,0
5907,10,4,9,2,3,0,1,1,3,2,0
5908,8,2,15,4,10,3,1,0,4,2,0
5909,9,7,12,2,3,0,1,1,1,2,1
5910,9,2,9,2,4,0,1,1,2,2,1
5911,13,6,8,6,3,1,1,1,1,2,0
5912,12,4,11,0,4,3,1,1,0,2,0
5913,7,4,11,2,3,0,1,1,2,2,0
5914,6,4,5,0,7,1,1,0,2,2,0
5915,3,4,11,4,6,1,0,1,2,2,0
5916,7,2,11,2,6,0,1,1,2,2,1
5917,10,1,9,0,1,4,1,0,2,2,0
5918,5,4,9,4,8,3,1,0,2,2,0
5919,10,4,12,2,10,0,1,1,3,2,0
5920,8,4,12,2,10,0,1,1,2,2,1
5921,6,4,11,2,3,0,1,1,2,2,1
5922,7,7,14,2,10,2,0,1,3,2,0
5923,5,4,11,2,14,0,1,1,2,2,1
5924,10,0,11,4,0,3,1,1,1,2,0
5925,9,4,11,2,8,0,1,1,2,2,0
5926,6,4,15,4,7,1,1,1,3,2,0
5927,11,4,6,2,5,0,0,1,2,2,1
5928,7,7,9,5,10,1,1,0,3,2,0
5929,7,4,7,2,3,0,1,1,2,2,1
5930,4,6,3,4,5,1,0,1,2,2,0
5931,4,4,15,4,1,3,1,0,1,4,0
5932,4,4,13,4,7,1,0,0,2,2,0
5933,7,5,11,4,8,3,1,1,2,2,0
5934,5,2,12,4,10,1,1,1,2,2,0
5935,10,4,15,2,11,0,1,1,2,2,1
5936,7,4,8,4,10,3,1,1,0,2,0
5937,5,0,6,4,0,3,1,1,2,2,0
5938,13,4,11,2,3,0,1,1,2,2,0
5939,4,0,1,4,0,2,0,0,1,2,0
5940,11,0,4,2,0,0,0,1,2,2,0
5941,3,4,0,4,1,1,1,1,2,2,0
5942,10,4,15,2,4,0,1,1,2,2,1
5943,7,4,2,0,10,1,1,1,2,2,0
5944,6,2,9,5,8,4,1,1,1,2,1
5945,4,4,11,4,6,2,1,1,2,2,0
5946,5,4,9,4,4,3,1,0,2,2,0
5947,3,4,11,4,12,1,0,1,2,2,0
5948,8,4,8,2,3,0,1,1,2,2,0
5949,6,1,9,4,10,1,1,1,2,2,0
5950,3,4,11,4,5,3,1,1,1,2,0
5951,4,4,9,4,1,1,1,0,2,2,0
5952,9,4,11,2,12,0,1,1,2,2,0
5953,3,1,5,4,8,3,1,0,1,2,0
5954,11,6,0,2,3,0,1,1,2,2,0
5955,11,4,15,2,3,0,1,1,2,2,0
5956,10,4,11,2,3,0,1,1,2,2,1
5957,11,4,15,0,13,2,1,0,3,2,0
5958,11,4,9,2,3,0,1,1,0,2,1
5959,5,4,9,2,8,0,1,1,2,2,0
5960,8,4,15,5,8,1,1,1,2,2,0
5961,9,0,15,2,0,0,1,1,1,2,0
5962,11,6,11,2,3,0,0,1,2,2,1
5963,6,4,11,2,7,0,1,1,2,2,1
5964,5,4,11,0,6,1,1,0,2,2,0
5965,10,4,9,6,4,1,1,0,2,2,0
5966,13,7,15,6,11,1,1,1,1,2,0
5967,8,4,9,2,4,0,1,1,2,2,0
5968,8,7,9,2,10,5,1,0,2,2,0
5969,6,4,15,2,13,0,1,1,2,2,1
5970,4,5,10,4,4,1,1,0,2,2,0
5971,12,4,9,0,8,4,1,0,2,2,0
5972,5,2,9,4,10,3,0,0,2,0,0
5973,8,4,2,2,8,5,1,0,2,2,0
5974,8,7,9,2,10,0,1,1,2,3,1
5975,8,4,11,0,8,1,1,0,2,2,0
5976,6,7,12,4,10,1,1,0,3,2,0
5977,6,7,11,4,1,1,1,0,2,2,0
5978,7,4,11,2,5,0,1,1,2,2,0
5979,3,4,11,4,1,1,1,0,2,2,0
5980,3,4,11,4,3,1,1,1,2,2,0
5981,5,4,9,0,12,4,1,1,2,2,0
5982,9,4,11,2,3,0,1,1,2,2,0
5983,6,4,15,0,1,1,0,0,2,2,0
5984,8,4,11,2,7,0,1,1,2,2,1
5985,9,4,15,2,1,0,0,1,2,0,1
5986,8,1,15,0,1,4,1,0,2,2,0
5987,13,4,11,2,3,5,0,0,2,2,0
5988,6,4,0,2,14,0,1,1,2,2,0
5989,9,0,15,2,0,5,1,0,2,2,1
5990,5,2,9,0,10,4,0,0,1,2,0
5991,9,4,15,5,1,4,1,0,2,2,0
5992,18,2,11,4,10,1,1,0,1,2,0
5993,4,4,11,4,8,1,1,1,2,2,1
5994,4,6,12,4,10,1,1,0,1,2,1
5995,4,4,15,4,1,3,1,0,2,2,0
5996,9,4,11,2,5,0,1,1,3,2,0
5997,9,4,11,2,3,0,1,1,2,2,1
5998,5,4,11,4,12,4,1,0,1,2,0
5999,5,2,6,2,11,0,1,1,2,2,1
6000,13,4,9,2,12,0,1,1,2,2,0
6001,7,0,7,0,13,1,1,1,2,2,0
6002,7,2,15,2,10,0,1,1,3,2,1
6003,3,4,15,4,7,3,1,0,1,2,0
6004,7,4,11,2,14,0,0,1,2,0,0
6005,4,5,7,4,4,1,1,0,1,2,0
6006,5,4,9,2,10,0,1,1,2,2,0
6007,8,6,5,2,5,0,1,1,2,2,1
6008,6,6,9,2,12,0,1,1,2,2,0
6009,13,4,11,2,7,0,1,1,1,2,0
6010,4,4,15,4,8,3,0,1,2,0,0
6011,13,7,0,0,8,1,1,1,0,2,0
6012,4,4,15,4,10,1,0,0,2,2,0
6013,3,0,8,4,0,1,1,0,1,2,0
6014,6,4,11,4,5,3,1,1,2,2,0
6015,3,4,15,4,5,1,1,1,2,2,0
6016,8,4,6,2,8,0,0,1,2,2,0
6017,7,0,0,4,0,1,0,1,1,2,0
6018,7,4,11,2,7,0,1,1,1,2,0
6019,6,4,0,4,8,3,1,1,2,2,0
6020,9,4,7,2,12,0,1,1,1,2,0
6021,6,4,11,2,3,0,0,1,1,2,1
6022,9,4,11,2,1,0,1,1,1,2,1
6023,6,4,1,4,6,1,1,1,2,2,0
6024,6,6,9,3,5,3,1,0,2,2,0
6025,8,5,9,2,10,0,1,1,2,2,0
6026,7,4,7,2,1,0,1,1,1,2,0
6027,5,1,11,4,1,4,0,0,2,2,0
6028,8,4,15,2,7,0,1,1,2,2,0
6029,4,6,15,4,3,3,1,1,2,2,0
6030,5,4,15,4,8,3,1,0,2,2,0
6031,6,0,9,0,0,4,1,0,1,2,0
6032,3,7,11,4,8,1,1,1,1,2,0
6033,9,4,12,2,4,0,1,1,2,2,1
6034,4,4,11,2,7,0,1,1,2,2,0
6035,9,7,1,0,8,4,0,0,2,0,0
6036,13,4,11,0,1,4,0,0,2,2,0
6037,4,4,9,2,3,0,1,1,1,2,0
6038,5,4,11,2,3,0,1,1,2,2,1
6039,6,4,9,2,10,0,0,1,3,2,0
6040,8,4,8,0,12,1,1,1,3,2,0
6041,9,6,11,5,3,1,1,1,3,2,0
6042,5,4,9,2,1,0,0,1,2,2,0
6043,11,4,11,6,5,4,1,0,2,2,1
6044,7,4,7,4,7,3,0,1,4,0,0
6045,7,4,9,2,8,5,1,0,2,2,0
6046,3,4,8,4,3,1,1,1,0,2,0
6047,9,4,9,2,10,5,1,0,2,2,1
6048,5,4,15,4,10,3,1,0,2,2,0
6049,3,4,15,4,4,3,1,1,1,2,0
6050,6,4,11,4,1,4,1,0,2,2,0
6051,3,4,11,4,8,3,1,1,0,2,0
6052,6,4,0,4,1,3,1,0,2,2,0
6053,7,4,11,2,1,0,1,1,2,2,1
6054,4,4,15,4,14,1,1,1,1,2,0
6055,9,4,11,0,6,4,1,0,2,2,0
6056,15,4,9,2,12,0,1,1,3,2,1
6057,4,0,1,4,0,1,0,0,1,2,0
6058,6,4,9,4,4,3,1,0,2,2,0
6059,11,2,14,2,10,0,1,1,2,2,1
6060,3,4,15,4,11,1,0,1,2,2,0
6061,11,4,12,0,4,1,1,1,0,2,0
6062,7,7,6,2,8,0,1,1,2,2,0
6063,9,4,11,2,1,0,1,1,1,2,0
6064,5,4,9,4,4,3,1,0,2,2,0
6065,7,4,1,2,3,0,0,1,0,2,0
6066,4,2,11,4,11,3,1,0,2,2,0
6067,5,4,11,4,13,1,1,1,2,2,1
6068,4,4,11,4,7,1,0,1,2,2,0
6069,5,4,11,4,1,4,0,0,2,2,0
6070,7,4,9,4,10,1,1,0,2,2,0
6071,7,4,7,0,7,4,1,1,2,2,0
6072,6,4,1,5,8,1,1,1,1,2,0
6073,7,0,15,0,0,1,1,0,3,2,0
6074,8,4,8,2,1,0,1,1,2,2,0
6075,9,7,11,0,8,2,1,0,2,2,1
6076,7,4,11,4,1,1,1,0,2,2,1
6077,9,4,11,2,3,0,1,1,1,2,0
6078,4,6,15,2,3,0,1,1,2,2,1
6079,4,4,11,4,14,3,1,1,1,2,0
6080,9,4,9,2,12,0,1,1,2,2,0
6081,6,4,15,4,4,4,1,1,1,2,0
6082,11,4,9,2,10,0,1,1,2,2,0
6083,7,4,11,2,7,0,1,1,1,2,0
6084,5,6,11,4,5,3,1,1,0,2,0
6085,10,4,11,2,12,0,1,1,2,2,0
6086,9,4,11,2,14,0,1,1,2,2,0
6087,8,4,11,5,3,4,1,1,0,2,0
6088,7,4,11,2,7,0,1,1,2,2,1
6089,7,4,0,2,3,0,1,1,1,2,0
6090,9,0,11,4,0,3,1,0,1,2,0
6091,9,2,15,0,14,1,1,1,2,2,0
6092,6,4,1,2,12,0,1,1,1,2,0
6093,17,4,15,4,4,3,1,1,1,2,0
6094,6,4,11,4,12,1,1,1,1,2,0
6095,6,4,11,0,1,4,0,0,2,0,0
6096,9,4,1,2,6,0,0,1,1,2,0
6097,6,4,11,2,3,0,1,1,2,2,0
6098,6,4,11,2,1,0,1,1,2,2,0
6099,8,6,14,2,10,0,1,1,2,2,1
6100,13,6,15,6,5,4,0,1,2,0,0
6101,9,4,9,4,10,4,0,1,2,0,0
6102,7,0,0,4,0,1,1,1,2,2,0
6103,6,4,11,2,4,0,1,1,2,2,1
6104,6,4,11,4,4,3,1,1,2,2,0
6105,18,6,14,2,10,0,1,1,4,2,1
6106,7,4,11,2,3,0,1,1,1,2,1
6107,7,4,15,5,13,1,1,1,2,2,0
6108,12,1,11,2,1,5,1,0,1,2,0
6109,9,4,11,0,4,1,1,0,2,2,0
6110,10,4,10,2,4,0,1,1,2,2,0
6111,5,4,11,4,14,3,1,1,2,2,0
6112,12,5,11,2,5,0,1,1,2,2,0
6113,5,4,9,2,13,0,1,1,1,2,0
6114,13,4,11,6,12,1,1,1,2,2,0
6115,10,6,15,6,4,1,1,0,3,2,0
6116,5,0,15,4,0,1,1,0,1,2,0
6117,12,4,15,2,8,0,1,1,2,2,1
6118,9,0,11,4,0,3,1,0,2,2,0
6119,8,4,15,2,5,0,1,1,1,2,1
6120,6,4,15,4,1,3,1,0,2,2,0
6121,9,4,15,2,8,0,0,1,2,2,1
6122,7,4,15,0,1,4,0,0,4,2,0
6123,4,4,15,4,12,3,1,0,2,2,0
6124,5,4,15,2,3,0,1,1,2,4,1
6125,11,4,9,6,4,1,1,1,2,2,1
6126,5,4,9,4,12,3,1,1,2,2,0
6127,6,4,9,3,12,4,1,0,2,2,0
6128,7,4,9,2,1,3,0,0,3,0,0
6129,5,4,9,4,10,3,0,1,2,2,0
6130,8,0,15,2,1,0,1,1,2,2,1
6131,6,4,11,4,3,1,1,1,2,2,0
6132,5,4,5,4,7,3,1,0,2,2,0
6133,11,4,8,2,3,0,1,1,2,2,0
6134,4,2,0,4,3,1,1,1,1,2,0
6135,8,4,11,4,8,3,0,0,2,2,0
6136,7,4,11,4,4,4,0,0,2,2,0
6137,3,4,15,4,12,1,1,0,2,2,0
6138,8,4,15,4,12,3,1,1,3,2,0
6139,7,4,12,0,4,1,1,0,1,2,0
6140,4,4,11,4,8,3,1,1,2,2,0
6141,6,0,11,2,0,0,1,1,2,2,0
6142,6,4,3,2,5,0,1,1,2,2,1
6143,7,4,12,0,4,3,1,0,2,2,0
6144,4,4,11,4,3,3,1,1,2,2,0
6145,3,5,12,4,10,4,1,0,0,2,0
6146,5,4,15,0,1,4,1,0,2,2,0
6147,6,5,11,0,14,4,1,0,1,2,0
6148,7,4,11,4,12,3,1,1,2,2,0
6149,4,4,15,2,12,0,1,1,2,2,1
6150,5,4,15,4,7,4,0,0,2,2,1
6151,13,4,11,6,12,1,1,0,1,2,0
6152,5,5,8,2,10,0,1,1,1,2,0
6153,14,4,8,2,3,0,1,1,0,2,1
6154,5,0,15,2,0,0,1,1,2,2,1
6155,6,4,0,2,5,0,1,1,2,2,0
6156,9,4,15,2,12,0,1,1,2,2,0
6157,7,1,11,2,1,0,1,1,2,2,0
6158,8,6,9,0,4,4,1,0,2,2,0
6159,5,4,9,4,4,3,0,1,0,2,0
6160,10,5,9,2,10,0,1,1,2,2,0
6161,4,6,15,4,5,3,1,0,2,2,0
6162,4,4,15,4,8,3,1,0,1,2,0
6163,3,5,11,4,4,3,1,0,2,2,0
6164,6,4,9,0,10,4,0,0,2,2,0
6165,5,4,15,0,12,1,1,1,2,2,0
6166,8,4,15,2,10,0,1,1,2,2,0
6167,5,4,15,4,1,1,1,0,1,2,0
6168,9,5,9,6,4,1,1,1,2,2,0
6169,4,4,11,2,7,0,0,1,2,2,0
6170,4,7,11,4,8,3,1,0,1,2,0
6171,3,4,6,4,3,3,1,1,1,2,0
6172,9,4,12,2,4,0,1,1,2,2,1
6173,5,2,14,4,10,1,1,0,2,2,0
6174,8,6,2,0,12,1,1,0,3,2,1
6175,5,4,11,2,8,0,1,1,1,2,0
6176,3,0,4,4,0,3,1,1,1,2,0
6177,4,4,12,2,4,0,1,1,1,2,0
6178,5,6,11,4,4,1,1,1,3,2,0
6179,7,4,11,2,13,0,1,1,2,2,1
6180,8,4,11,2,7,0,1,1,2,2,0
6181,6,4,11,2,14,0,1,1,2,2,0
6182,4,4,15,4,1,1,1,0,2,2,1
6183,4,6,11,4,12,2,0,0,2,2,0
6184,6,1,11,2,3,5,0,0,2,0,1
6185,7,4,10,4,14,3,1,1,2,2,0
6186,6,4,1,4,8,1,1,1,3,2,1
6187,6,4,11,2,8,0,1,1,2,2,0
6188,5,4,9,4,1,3,1,0,2,2,0
6189,5,5,15,4,3,1,0,1,2,2,0
6190,3,6,11,4,10,3,1,0,1,2,0
6191,5,6,11,4,3,1,1,1,0,2,0
6192,6,4,11,4,3,1,1,0,2,2,1
6193,7,4,15,0,7,1,1,1,3,2,0
6194,6,5,11,4,12,1,1,0,2,2,0
6195,9,4,6,0,10,4,1,1,2,2,0
6196,8,1,0,0,1,1,1,0,3,2,0
6197,7,4,11,2,4,0,1,1,2,2,1
6198,4,4,15,4,14,1,1,1,2,2,0
6199,8,4,6,5,6,4,1,1,2,2,0
6200,5,5,15,4,5,1,0,1,2,2,0
6201,6,4,9,4,1,3,1,1,2,2,0
6202,10,7,15,2,8,0,1,1,2,2,0
6203,8,4,15,4,7,3,1,0,2,2,0
6204,11,4,9,5,10,1,1,0,2,2,1
6205,4,2,7,0,3,1,1,1,2,2,0
6206,5,4,9,2,12,0,1,1,2,2,0
6207,12,5,9,2,4,0,1,1,2,2,1
6208,13,4,5,2,5,0,1,1,2,2,1
6209,14,4,15,2,1,0,1,1,2,2,1
6210,5,4,11,4,14,1,1,1,2,2,1
6211,6,4,15,2,12,5,1,0,1,2,0
6212,6,4,15,0,1,4,1,0,2,2,0
6213,4,4,11,4,8,3,1,1,0,2,0
6214,5,4,11,4,12,3,0,1,2,2,0
6215,3,6,9,4,12,3,1,1,2,2,0
6216,8,4,11,2,3,0,1,1,2,2,0
6217,9,4,15,0,6,1,1,1,0,2,1
6218,7,4,12,2,10,0,1,1,2,2,0
6219,3,4,9,4,12,3,1,1,1,4,0
6220,4,4,9,4,12,1,1,1,1,2,0
6221,5,4,11,4,4,1,1,1,2,2,0
6222,11,4,15,6,10,1,1,0,2,2,0
6223,9,4,11,0,1,1,0,0,2,0,0
6224,4,7,9,4,10,1,1,0,2,2,0
6225,3,5,11,4,3,3,1,1,1,2,0
6226,6,4,15,3,1,4,1,0,2,2,0
6227,8,4,9,2,10,0,1,1,2,2,0
6228,7,2,15,0,11,1,1,1,2,2,0
6229,7,4,8,2,1,5,1,0,2,2,1
6230,6,4,15,0,1,1,1,1,2,2,0
6231,4,4,11,4,1,3,1,1,1,2,0
6232,5,6,11,4,3,3,0,1,1,2,0
6233,4,2,12,4,4,1,1,1,2,2,0
6234,3,4,14,4,14,3,1,1,2,2,0
6235,9,4,0,5,8,3,1,0,1,2,0
6236,5,4,6,2,5,0,1,1,1,2,0
6237,4,4,15,2,1,0,1,1,1,2,0
6238,6,4,9,4,1,1,1,0,3,2,0
6239,11,4,0,2,6,0,1,1,2,2,0
6240,8,4,11,3,12,2,1,0,2,2,0
6241,10,4,2,0,3,1,1,0,2,2,0
6242,6,0,11,4,0,4,1,0,2,2,0
6243,8,4,15,2,8,5,1,0,2,2,1
6244,7,4,2,4,8,3,1,0,2,2,0
6245,6,4,5,4,7,3,1,1,2,2,0
6246,13,4,7,6,3,4,1,0,2,2,0
6247,8,4,11,0,8,1,1,1,2,2,0
6248,10,4,11,2,5,0,1,1,2,2,0
6249,4,4,15,4,12,3,1,1,2,2,0
6250,6,4,0,2,1,0,1,1,2,2,0
6251,8,6,15,0,5,1,0,1,2,2,1
6252,9,4,9,0,12,2,1,0,2,2,0
6253,4,6,12,4,10,1,1,0,0,2,0
6254,12,4,11,2,7,0,1,1,2,2,0
6255,4,4,11,4,8,3,1,0,2,2,0
6256,5,0,12,2,0,5,1,0,2,2,1
6257,10,6,0,2,3,0,1,1,1,2,1
6258,4,7,14,4,10,3,1,1,1,2,0
6259,5,4,11,4,14,1,1,1,2,2,0
6260,11,7,11,2,5,0,1,1,2,2,0
6261,8,4,15,5,14,1,1,1,3,2,0
6262,8,1,0,2,1,0,1,1,0,2,1
6263,7,4,15,2,7,0,1,1,2,2,1
6264,5,4,15,2,12,0,1,1,2,2,0
6265,10,4,14,2,13,0,1,1,2,2,1
6266,13,4,9,6,10,1,1,1,0,2,0
6267,9,4,9,2,12,0,1,1,1,2,1
6268,4,4,7,4,8,1,1,0,2,2,1
6269,7,4,3,2,8,0,1,1,2,2,1
6270,7,4,9,5,4,1,1,0,2,2,0
6271,8,4,11,2,6,0,0,1,2,2,0
6272,6,4,11,0,12,1,1,1,2,2,0
6273,6,4,11,0,8,4,0,0,1,2,0
6274,5,0,15,2,0,0,1,1,1,2,0
6275,9,4,9,0,8,3,1,0,2,2,0
6276,6,4,11,2,6,0,1,1,2,2,0
6277,6,4,6,2,6,0,1,1,2,2,0
6278,4,4,9,2,12,0,1,1,0,2,1
6279,10,4,11,0,12,3,1,1,2,2,0
6280,7,4,9,0,11,1,1,0,2,2,0
6281,6,4,14,2,10,5,0,0,2,2,0
6282,5,4,14,4,10,3,1,0,2,2,0
6283,4,4,11,4,7,1,1,0,2,2,0
6284,4,4,11,4,7,1,1,1,1,2,0
6285,5,4,11,4,10,1,0,0,2,2,0
6286,6,4,5,4,13,3,1,1,2,2,0
6287,9,2,12,2,10,0,1,1,2,2,1
6288,6,7,12,2,10,0,1,1,2,2,1
6289,7,4,11,0,7,2,1,0,2,2,0
6290,4,4,11,4,14,1,1,1,1,2,0
6291,5,4,12,2,10,0,1,1,2,2,1
6292,9,4,4,4,12,2,1,0,2,2,0
6293,12,4,11,2,10,0,1,1,1,2,1
6294,6,4,11,2,3,0,1,1,2,2,1
6295,7,4,8,2,8,0,1,1,0,2,1
6296,8,1,9,2,4,0,1,1,4,2,0
6297,12,0,1,0,0,4,1,0,2,2,0
6298,7,6,14,2,10,0,1,1,2,2,1
6299,7,5,11,4,10,3,1,1,2,2,0
6300,15,6,8,2,4,3,1,1,2,2,0
6301,6,4,11,2,1,0,1,1,2,2,1
6302,7,4,11,2,6,0,1,1,2,2,0
6303,5,0,4,0,0,1,1,0,1,2,0
6304,8,7,15,0,4,4,1,1,2,2,0
6305,12,4,9,0,4,3,1,1,2,2,0
6306,6,7,9,0,4,4,1,0,2,2,0
6307,4,4,11,4,7,1,1,1,1,2,0
6308,8,4,9,2,10,0,1,1,2,2,0
6309,7,4,9,0,10,1,1,0,2,2,1
6310,12,0,9,2,0,0,1,1,1,2,0
6311,8,5,11,0,12,4,0,0,2,2,0
6312,8,4,15,2,4,0,1,1,2,2,0
6313,6,4,11,2,12,0,1,1,2,2,0
6314,8,2,9,5,8,4,0,0,2,2,0
6315,17,6,11,2,3,0,1,1,4,2,0
6316,11,5,15,0,0,4,1,1,2,2,0
6317,7,4,12,4,4,2,0,0,3,2,0
6318,4,4,0,4,1,4,1,0,2,2,0
6319,9,6,11,4,12,4,1,0,2,2,0
6320,3,4,11,4,4,2,0,1,2,2,0
6321,8,1,1,2,11,0,0,1,2,0,0
6322,6,6,11,5,5,4,1,1,2,2,1
6323,7,4,15,2,12,0,1,1,2,2,0
6324,4,1,15,4,4,1,0,0,2,2,0
6325,9,4,15,2,12,0,1,1,1,2,0
6326,10,4,11,2,6,0,1,1,2,2,0
6327,5,4,8,4,4,1,1,1,2,2,0
6328,7,4,15,2,1,0,1,1,2,2,1
6329,13,4,11,0,3,1,1,1,2,2,0
6330,7,4,1,2,6,0,1,1,1,2,0
6331,7,1,15,4,13,1,0,0,1,2,0
6332,10,6,9,2,12,0,1,1,2,2,0
6333,7,4,11,2,12,0,1,1,2,2,0
6334,7,4,15,2,7,5,1,0,2,2,0
6335,11,4,8,2,3,0,1,1,2,2,0
6336,9,0,15,0,0,4,1,0,2,2,0
6337,5,4,15,2,12,0,1,1,2,2,0
6338,4,4,15,4,4,1,1,1,0,2,0
6339,5,4,9,4,10,1,0,0,2,2,0
6340,6,4,11,2,1,0,1,1,2,2,0
6341,9,4,5,2,7,5,1,0,2,2,1
6342,4,4,15,4,12,1,0,0,2,0,0
6343,6,7,9,2,10,0,1,1,2,2,0
6344,5,4,15,4,4,1,0,1,2,2,0
6345,5,4,9,4,10,3,1,1,2,2,0
6346,4,4,9,4,4,1,1,1,2,2,0
6347,7,4,11,2,3,0,1,1,4,2,1
6348,8,4,12,3,4,1,1,0,0,2,0
6349,11,4,11,2,3,0,1,1,0,2,1
6350,8,4,15,4,12,1,1,1,3,2,0
6351,12,5,7,2,10,0,1,1,0,2,0
6352,4,4,15,4,5,2,0,1,2,0,0
6353,10,4,11,0,1,1,0,0,3,2,0
6354,3,0,9,4,0,3,1,1,2,2,0
6355,9,4,12,2,10,0,1,1,1,2,1
6356,4,4,8,4,14,3,1,1,2,2,0
6357,12,4,15,2,1,0,1,1,2,2,0
6358,7,4,11,2,1,0,0,1,2,2,0
6359,8,6,8,2,6,0,1,1,3,2,1
6360,8,4,11,2,8,0,1,1,1,2,0
6361,7,6,15,2,12,0,0,1,2,2,0
6362,12,2,15,4,10,3,0,0,2,2,0
6363,5,4,11,4,8,1,1,0,2,2,0
6364,6,4,3,2,5,0,1,1,1,4,0
6365,10,4,11,0,1,1,1,0,2,2,0
6366,5,4,5,4,7,1,1,1,0,2,0
6367,11,4,11,2,7,0,1,1,2,2,1
6368,10,4,0,2,14,0,1,1,2,2,1
6369,5,4,11,2,12,0,1,1,2,2,1
6370,8,4,14,2,10,0,1,1,0,2,0
6371,5,2,11,2,14,2,1,1,2,2,0
6372,8,4,11,2,3,0,1,1,2,2,1
6373,7,4,11,0,3,1,1,1,2,2,0
6374,6,4,0,4,12,1,1,1,2,2,0
6375,3,4,11,4,9,3,1,0,1,2,0
6376,4,4,9,4,10,1,1,1,2,2,0
6377,3,1,15,4,1,1,1,0,2,2,0
6378,10,2,8,2,4,0,1,1,2,2,1
6379,5,4,9,4,1,3,1,1,2,2,0
6380,8,2,12,2,10,0,1,1,1,2,1
6381,6,4,12,2,7,0,1,1,2,2,0
6382,13,7,7,0,10,1,1,0,1,2,1
6383,5,4,15,2,3,0,1,1,3,2,1
6384,5,5,11,4,12,1,0,0,2,2,0
6385,8,4,11,0,8,4,0,0,2,2,0
6386,8,4,11,2,11,0,1,1,2,2,0
6387,5,4,15,4,12,4,1,0,2,2,0
6388,5,5,7,4,12,1,1,0,2,2,0
6389,4,4,11,4,12,3,1,0,2,2,0
6390,12,4,11,2,8,2,0,0,2,2,0
6391,13,4,11,2,13,0,1,1,0,2,0
6392,5,4,11,2,3,0,1,1,3,2,1
6393,9,4,11,5,1,1,1,0,2,2,0
6394,6,4,15,2,14,0,0,1,2,0,1
6395,8,5,9,2,4,0,1,1,2,2,1
6396,9,6,8,0,10,1,1,1,2,2,0
6397,9,4,15,2,4,0,1,1,2,2,1
6398,4,0,4,4,0,1,1,0,2,2,0
6399,4,4,11,4,3,1,1,1,1,2,0
6400,7,4,11,5,1,3,0,0,2,2,0
6401,4,4,9,4,10,1,1,0,2,2,0
6402,3,7,12,4,4,4,0,0,1,2,0
6403,8,4,11,4,1,4,1,0,1,2,0
6404,12,4,11,2,1,5,1,0,2,3,1
6405,6,4,9,2,4,0,1,1,2,2,0
6406,12,2,11,2,6,0,1,1,0,2,0
6407,8,6,11,4,3,3,1,1,2,2,0
6408,4,7,12,2,4,0,1,1,2,2,0
6409,9,4,11,2,3,0,1,1,2,2,0
6410,3,4,11,4,1,3,1,0,1,2,0
