,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5940,15,0,11,3,0,2,1,0,1,2,1
5941,3,4,8,4,3,3,1,1,1,2,0
5942,8,4,11,2,8,0,1,1,1,2,0
5943,4,4,0,4,8,1,1,0,2,2,0
5944,6,4,15,2,12,0,1,1,2,2,0
5945,7,4,11,4,8,1,1,0,2,2,0
5946,10,7,14,2,10,0,1,1,2,2,0
5947,7,4,11,5,5,1,1,1,2,2,0
5948,10,4,15,2,12,4,0,0,2,2,0
5949,8,4,11,2,3,0,1,1,2,2,0
5950,3,6,9,4,5,1,0,1,2,2,0
5951,3,4,11,4,1,1,0,0,1,2,0
5952,8,4,0,0,3,1,1,0,2,2,0
5953,8,4,1,0,1,1,1,0,2,2,0
5954,12,4,11,2,7,0,1,1,2,2,0
5955,3,0,11,4,0,1,1,1,1,2,0
5956,10,6,0,2,3,0,1,1,2,2,0
5957,9,4,14,2,10,0,1,1,2,2,1
5958,8,6,1,6,3,1,1,1,2,2,0
5959,8,4,11,5,8,4,1,0,2,2,0
5960,8,2,12,2,10,0,1,1,2,2,1
5961,7,2,14,5,10,1,1,1,2,2,0
5962,7,5,15,2,10,0,1,1,2,2,1
5963,5,4,9,5,4,4,1,0,3,2,0
5964,5,4,11,2,7,0,1,1,2,2,1
5965,11,4,1,2,8,2,1,0,2,2,1
5966,13,4,15,2,3,0,1,1,2,2,0
5967,9,4,11,2,3,0,0,1,2,2,0
5968,8,4,15,0,3,1,1,1,3,2,0
5969,12,4,9,4,4,1,1,0,3,2,0
5970,3,2,4,4,5,3,1,1,0,2,0
5971,10,4,7,0,1,1,0,0,2,2,0
5972,4,6,15,4,12,3,1,1,1,2,0
5973,11,4,15,2,1,0,1,1,2,2,0
5974,3,7,11,4,1,4,1,0,2,2,0
5975,3,2,12,4,10,3,0,0,1,2,0
5976,16,4,9,0,12,3,1,1,3,2,0
5977,9,4,12,2,5,0,1,1,2,2,0
5978,4,4,11,4,7,1,1,1,0,2,0
5979,9,6,9,4,10,3,1,0,2,2,0
5980,5,4,11,4,8,1,1,1,3,2,0
5981,8,7,9,5,10,3,1,0,1,2,0
5982,10,4,9,0,4,4,0,0,2,2,1
5983,4,4,15,4,3,3,1,1,2,2,0
5984,6,6,11,4,3,3,1,1,2,2,0
5985,7,4,6,2,4,0,1,1,3,2,0
5986,7,1,8,0,10,4,1,0,2,2,0
5987,9,4,9,2,4,0,1,1,2,2,1
5988,4,4,4,4,3,3,1,1,1,2,0
5989,12,4,11,6,1,4,1,1,2,2,0
5990,6,4,15,2,7,0,1,1,2,2,0
5991,5,7,11,4,4,3,1,1,1,2,0
5992,13,4,11,6,7,4,1,1,2,1,0
5993,8,4,8,2,3,0,1,1,2,2,1
5994,8,0,15,2,0,0,1,1,2,2,1
5995,5,4,6,2,7,0,1,1,3,2,1
5996,5,1,15,2,8,5,1,0,2,2,1
5997,4,4,8,4,13,1,1,0,1,2,0
5998,9,4,11,0,1,4,1,0,2,2,0
5999,6,4,6,2,6,0,1,1,0,2,0
6000,9,4,11,2,14,0,1,1,2,2,0
6001,3,6,15,4,8,1,1,0,4,2,0
6002,5,4,11,4,9,3,1,0,3,2,0
6003,7,0,11,2,0,0,1,1,1,2,1
6004,5,4,11,4,3,4,1,1,3,2,0
6005,6,7,10,2,10,0,1,1,2,2,1
6006,10,6,0,2,14,0,1,1,2,2,1
6007,3,4,8,4,13,1,1,0,1,2,0
6008,9,4,0,2,7,0,1,1,3,2,1
6009,8,4,15,5,3,1,1,1,2,2,0
6010,8,4,15,2,1,5,1,0,2,2,0
6011,6,7,12,0,10,4,1,0,2,2,0
6012,7,6,9,2,10,0,1,1,2,2,0
6013,9,4,15,4,1,4,1,1,2,2,1
6014,5,4,11,2,1,0,1,1,2,2,0
6015,8,7,15,4,3,3,1,1,2,2,0
6016,7,0,1,2,0,0,1,1,1,2,0
6017,6,4,11,2,3,0,1,1,2,2,0
6018,13,4,11,4,12,1,1,0,3,2,0
6019,8,4,15,4,3,3,1,1,2,2,0
6020,9,4,15,5,12,4,1,0,2,2,0
6021,12,4,11,2,7,0,1,1,3,2,0
6022,12,4,1,2,3,0,1,1,2,2,1
6023,8,4,6,2,8,5,0,0,2,2,0
6024,4,4,11,4,5,2,0,1,2,2,0
6025,5,7,10,2,10,0,1,1,1,2,1
6026,8,2,9,4,12,4,1,0,1,2,0
6027,6,5,7,2,12,0,1,1,2,2,1
6028,3,6,3,4,12,1,1,0,1,2,0
6029,8,4,11,4,8,3,1,0,2,2,0
6030,4,4,14,4,5,3,1,1,1,2,0
6031,11,4,15,2,7,0,1,1,3,2,1
6032,8,4,15,2,12,0,1,1,2,2,1
6033,5,6,11,4,3,3,1,1,1,2,0
6034,7,6,11,4,3,4,0,1,3,2,0
6035,3,4,11,4,1,1,1,0,2,2,0
6036,9,4,11,4,11,3,1,1,2,2,0
6037,10,4,12,2,10,0,1,1,2,2,1
6038,8,4,13,6,8,4,1,0,1,2,0
6039,6,4,11,2,4,0,1,1,2,2,0
6040,6,4,11,2,3,0,1,1,2,2,1
6041,9,7,15,0,8,4,1,0,2,2,0
6042,4,4,11,4,12,3,0,1,1,2,0
6043,10,4,9,2,7,0,1,1,2,2,0
6044,12,4,11,0,1,4,1,0,1,2,0
6045,5,6,15,0,12,2,1,0,2,2,0
6046,8,1,9,2,4,0,1,1,2,2,0
6047,6,4,10,4,10,3,1,0,2,2,0
6048,9,4,11,2,3,0,1,1,1,2,1
6049,11,4,9,2,12,0,1,1,1,2,0
6050,5,4,15,4,7,1,1,0,1,2,0
6051,7,2,11,4,3,3,1,1,2,2,0
6052,7,4,9,4,12,1,1,1,1,2,0
6053,4,4,11,4,1,1,1,0,2,2,0
6054,7,7,12,2,10,5,1,0,1,2,1
6055,4,6,1,4,3,3,1,1,2,2,0
6056,15,4,11,6,1,1,1,0,0,2,0
6057,9,0,1,3,0,1,1,1,1,2,0
6058,11,4,9,4,1,2,1,0,2,2,0
6059,10,1,12,2,10,0,1,1,2,2,0
6060,5,4,11,4,3,3,1,0,2,2,0
6061,6,2,15,2,3,0,1,1,2,2,0
6062,4,4,11,2,1,0,0,1,2,2,1
6063,4,4,11,4,14,1,1,1,2,2,0
6064,8,4,11,2,14,0,1,1,2,2,0
6065,4,4,15,2,3,0,1,1,2,2,0
6066,5,0,15,2,0,0,1,1,2,2,0
6067,4,4,11,4,14,3,1,1,1,2,0
6068,3,4,11,4,3,3,1,1,1,2,0
6069,9,4,11,2,3,0,1,1,1,2,0
6070,9,4,15,2,12,0,1,1,2,2,1
6071,5,6,15,4,5,3,1,1,2,2,0
6072,11,4,15,2,8,0,1,1,2,2,1
6073,6,4,11,4,8,1,1,0,1,2,0
6074,10,4,12,2,10,0,1,1,2,2,1
6075,7,4,15,2,3,0,1,1,3,2,0
6076,4,4,4,4,5,1,0,1,2,2,0
6077,4,4,4,2,3,0,1,1,2,2,0
6078,7,4,15,0,14,4,1,1,2,2,0
6079,11,4,15,2,8,5,1,0,2,2,0
6080,8,1,11,2,4,0,0,1,2,2,1
6081,12,4,15,2,3,0,1,1,2,2,1
6082,4,4,1,4,12,3,1,1,0,2,0
6083,9,4,9,0,13,4,0,0,3,2,0
6084,13,4,11,2,7,0,1,1,1,2,0
6085,3,4,11,4,14,3,1,1,1,2,0
6086,11,4,11,4,7,3,0,1,2,2,0
6087,13,4,15,2,1,0,1,1,2,2,1
6088,8,0,15,4,0,3,1,1,2,2,0
6089,9,2,15,2,10,0,1,1,2,2,1
6090,7,4,11,2,8,0,0,1,2,2,1
6091,6,4,10,2,12,0,1,1,2,2,1
6092,12,4,15,2,8,0,1,1,2,2,0
6093,4,2,15,4,8,2,0,1,1,2,0
6094,11,6,14,6,10,1,1,1,2,2,0
6095,6,4,15,2,10,0,1,1,2,2,0
6096,4,4,9,4,4,4,1,1,1,2,0
6097,3,4,9,4,11,3,0,0,1,4,0
6098,5,7,9,4,10,3,0,1,2,0,1
6099,5,4,1,4,12,1,1,1,2,2,0
6100,5,7,11,4,8,1,1,0,1,2,0
6101,5,4,11,2,14,0,1,1,1,2,1
6102,5,7,1,4,8,3,1,1,4,2,0
6103,11,4,11,2,8,0,1,1,2,2,0
6104,6,0,7,2,0,0,1,1,2,2,0
6105,9,4,11,2,14,0,1,1,2,2,1
6106,4,4,0,2,7,0,1,1,2,2,0
6107,6,4,11,2,12,0,1,1,1,2,0
6108,10,6,8,2,3,0,1,1,2,2,1
6109,3,4,9,4,12,2,0,1,1,2,0
6110,11,4,9,0,4,4,1,0,2,2,0
6111,6,4,11,5,14,2,1,1,2,2,0
6112,4,4,11,4,8,1,1,0,2,2,0
6113,5,1,9,0,1,2,0,0,2,2,0
6114,5,4,0,4,12,3,0,1,2,2,0
6115,5,4,15,4,12,1,1,0,2,2,0
6116,11,4,11,2,14,0,1,1,1,2,0
6117,12,4,11,2,4,0,1,1,2,2,0
6118,5,4,15,2,6,0,1,1,1,2,1
6119,8,4,15,0,11,1,1,1,2,2,1
6120,7,6,12,2,10,5,0,0,2,2,1
6121,9,4,11,0,6,3,0,1,2,0,0
6122,3,2,0,4,8,2,0,0,1,2,0
6123,8,4,11,2,13,0,1,1,2,2,1
6124,8,4,15,2,4,0,1,1,3,2,0
6125,5,4,11,4,13,3,1,0,2,2,0
6126,12,4,15,2,4,0,1,1,2,2,1
6127,9,0,7,2,0,0,1,1,0,2,0
6128,7,4,11,2,11,0,1,1,3,2,1
6129,11,4,11,2,14,0,1,1,2,2,0
6130,7,4,1,0,5,2,1,1,2,2,0
6131,7,4,15,0,6,1,1,1,2,2,0
6132,7,6,15,2,12,5,1,0,2,2,0
6133,13,4,9,2,12,0,0,1,2,2,1
6134,8,4,11,2,1,0,1,1,2,2,1
6135,4,4,15,2,1,5,1,0,0,2,1
6136,7,4,15,4,6,1,1,0,2,2,0
6137,12,7,15,2,7,0,1,1,2,2,1
6138,5,4,15,4,8,1,1,1,3,2,0
6139,3,4,11,4,3,1,1,1,0,2,0
6140,4,4,11,4,8,1,1,0,0,2,0
6141,11,4,11,2,7,0,1,1,2,2,1
6142,5,7,11,4,8,4,0,0,2,2,0
6143,8,4,11,0,1,1,0,1,2,2,0
6144,8,4,15,5,8,1,1,0,2,2,0
6145,4,4,15,4,7,1,1,1,1,3,1
6146,6,4,15,2,12,0,1,1,1,2,1
6147,12,4,11,4,8,3,1,0,2,2,0
6148,5,4,11,2,3,0,1,1,2,2,0
6149,6,2,15,4,1,2,1,0,2,2,0
6150,6,4,11,0,8,1,1,0,2,2,0
6151,4,4,11,4,8,4,1,1,2,2,0
6152,6,4,12,2,10,0,1,1,2,2,0
6153,3,4,12,2,3,0,1,1,2,2,1
6154,6,4,12,5,4,4,0,0,2,0,0
6155,4,4,15,2,3,0,1,1,2,2,1
6156,5,1,9,2,3,0,1,1,2,2,1
6157,6,4,9,2,12,0,1,1,2,2,0
6158,7,4,11,2,8,5,1,0,2,2,0
6159,4,5,12,4,12,3,1,1,2,2,0
6160,9,4,11,2,1,0,1,1,1,2,0
6161,5,7,9,4,14,1,1,1,2,2,0
6162,11,4,11,2,8,5,0,0,2,2,1
6163,3,7,15,4,1,1,1,0,1,2,0
6164,9,4,11,2,7,0,0,1,2,2,1
6165,12,6,9,4,4,1,1,1,2,2,0
6166,7,4,11,0,10,4,1,0,2,2,0
6167,10,4,11,2,8,0,1,1,2,2,1
6168,13,6,9,2,4,0,1,1,1,2,1
6169,8,4,9,2,12,0,1,1,3,2,0
6170,5,4,0,4,14,1,1,1,1,2,0
6171,7,4,11,4,4,1,1,0,2,2,0
6172,9,4,15,2,6,0,1,1,2,2,1
6173,9,4,11,0,4,1,1,1,2,2,0
6174,3,6,15,4,5,1,0,1,1,2,0
6175,16,4,11,6,13,1,0,0,0,2,0
6176,5,4,6,2,3,0,1,1,1,2,0
6177,6,7,9,0,10,1,1,0,2,2,0
6178,3,4,11,4,4,3,1,1,1,2,0
6179,8,4,9,0,4,1,1,1,2,2,0
6180,8,7,0,2,14,0,1,1,2,2,0
6181,8,4,15,2,1,0,0,1,1,0,1
6182,10,4,15,2,12,5,1,0,2,2,0
6183,5,4,11,2,9,5,0,0,3,2,0
6184,11,4,15,6,3,1,1,1,1,2,0
6185,10,4,1,3,8,2,0,0,1,2,0
6186,9,6,9,2,4,0,1,1,2,2,1
6187,8,4,11,2,5,0,1,1,1,2,0
6188,8,4,15,0,1,3,1,0,2,2,0
6189,5,4,11,4,12,1,1,0,2,2,0
6190,7,4,12,4,4,4,1,0,0,2,0
6191,9,1,11,2,4,0,1,1,2,2,0
6192,9,4,11,2,3,0,1,1,2,2,0
6193,8,4,0,2,8,0,1,1,2,2,0
6194,5,6,11,0,3,1,1,1,2,2,0
6195,6,7,15,2,14,0,1,1,2,2,0
6196,6,4,15,2,7,0,1,1,1,2,1
6197,5,4,15,2,3,0,1,1,2,2,1
6198,5,4,0,2,14,0,0,1,2,2,1
6199,12,4,12,2,10,5,1,0,0,2,0
6200,9,4,9,2,10,0,1,1,2,2,1
6201,13,4,8,1,7,2,1,1,2,2,0
6202,7,4,15,2,4,5,1,0,3,2,0
6203,6,4,4,4,8,1,1,0,1,2,0
6204,5,4,9,2,12,0,1,1,3,2,0
6205,5,4,15,4,4,3,1,1,2,2,0
6206,6,6,11,0,5,1,1,1,4,2,0
6207,12,6,11,2,12,0,0,1,2,2,0
6208,5,4,11,4,1,1,1,0,2,2,0
6209,9,4,1,2,12,0,1,1,2,0,0
6210,7,4,11,2,8,0,1,1,0,2,0
6211,12,4,11,2,3,0,1,1,2,2,1
6212,10,6,2,4,8,3,1,0,1,2,0
6213,7,4,11,2,7,0,1,1,3,2,0
6214,5,4,12,4,10,3,1,1,1,2,0
6215,5,4,15,2,4,0,1,1,2,2,1
6216,6,6,7,0,5,4,0,1,2,0,0
6217,4,4,11,4,8,5,1,0,2,2,0
6218,7,4,11,2,4,0,1,1,2,2,1
6219,4,4,9,4,10,1,1,1,1,2,0
6220,6,4,11,2,12,0,1,1,2,2,1
6221,4,5,15,4,12,3,1,1,2,2,1
6222,6,4,15,4,7,3,1,0,2,2,0
6223,9,6,9,2,10,0,1,1,2,2,0
6224,4,0,15,4,0,1,1,0,2,2,0
6225,4,4,11,4,3,3,1,1,2,2,1
6226,8,4,11,2,3,0,1,1,2,2,1
6227,3,4,11,4,12,4,0,1,1,2,0
6228,9,4,11,4,4,1,1,1,2,2,0
6229,7,4,15,2,8,5,1,0,2,2,1
6230,6,6,9,2,12,0,1,1,1,2,1
6231,12,4,11,0,7,1,1,1,2,3,0
6232,11,4,0,2,3,0,1,1,2,2,0
6233,3,2,6,4,8,1,1,0,2,2,0
6234,8,4,9,2,10,0,1,1,1,2,0
6235,10,1,1,2,8,0,1,1,2,2,1
6236,11,4,0,2,6,0,1,1,1,2,0
6237,3,0,1,4,0,1,1,0,1,2,0
6238,5,5,9,0,4,3,1,1,1,2,0
6239,9,4,9,2,12,2,1,1,2,2,0
6240,7,4,9,2,12,5,1,0,2,2,1
6241,6,4,7,4,1,1,1,0,2,2,0
6242,7,4,12,0,9,1,1,0,2,2,0
6243,14,4,15,4,12,1,1,1,0,2,0
6244,5,6,8,4,4,3,1,1,2,2,1
6245,10,4,15,2,7,0,1,1,2,2,0
6246,9,7,11,2,1,0,1,1,1,2,1
6247,13,4,4,2,7,0,1,1,1,2,1
6248,11,4,15,0,4,1,1,0,2,2,0
6249,8,6,6,0,0,4,1,0,2,2,0
6250,8,4,11,2,4,0,1,1,2,2,1
6251,6,4,14,0,10,4,1,0,3,2,0
6252,8,4,9,2,10,0,1,1,1,2,0
6253,7,0,11,4,0,3,0,0,2,3,0
6254,10,2,9,4,10,3,1,0,1,2,0
6255,4,6,9,4,4,5,0,0,2,2,0
6256,3,4,11,4,7,3,1,0,1,2,0
6257,11,4,0,2,3,0,1,1,2,2,1
6258,5,2,14,4,10,3,1,0,2,2,0
6259,6,4,9,2,10,0,1,1,2,2,0
6260,12,7,15,2,14,0,1,1,2,2,1
6261,9,2,9,2,10,0,1,1,2,2,1
6262,9,2,9,0,10,4,1,0,0,2,0
6263,12,4,2,2,4,0,1,1,1,2,1
6264,4,4,11,4,8,1,1,1,2,2,1
6265,12,5,9,2,4,0,1,1,3,2,1
6266,7,4,12,2,10,0,1,1,2,2,0
6267,10,4,15,0,7,1,1,1,2,2,0
6268,10,7,9,0,4,1,1,1,1,2,0
6269,6,4,15,2,5,0,1,1,4,2,0
6270,6,4,15,4,6,1,1,1,2,2,0
6271,7,4,9,2,10,0,1,1,2,2,1
6272,11,4,9,2,4,0,1,1,2,2,0
6273,6,4,15,4,1,1,0,0,2,2,0
6274,5,6,10,4,10,2,0,1,1,0,0
6275,10,4,7,2,14,0,1,1,2,2,0
6276,9,4,15,2,12,0,1,1,2,2,1
6277,11,4,3,2,12,0,1,1,2,2,0
6278,10,4,11,3,7,4,0,0,2,2,0
6279,9,4,11,2,7,0,1,1,2,2,0
6280,6,2,11,2,1,5,1,0,2,2,0
6281,5,4,15,4,13,3,1,0,1,2,0
6282,3,4,11,4,3,1,0,1,0,4,1
6283,6,4,11,2,10,0,1,1,1,2,0
6284,5,7,9,4,10,3,1,1,2,2,0
6285,8,4,9,2,11,0,1,1,2,2,1
6286,8,4,15,2,4,0,1,1,2,2,0
6287,4,4,11,2,3,0,0,1,2,2,0
6288,5,4,15,4,13,3,1,0,0,2,0
6289,11,6,9,0,7,1,1,0,2,2,0
6290,8,2,15,2,1,5,1,0,2,2,0
6291,9,4,2,2,7,0,1,1,2,2,1
6292,10,2,11,0,1,1,0,0,2,2,0
6293,10,4,15,2,8,5,1,0,2,2,0
6294,4,4,15,2,8,0,1,1,2,2,0
6295,11,4,11,2,6,0,1,1,2,2,1
6296,3,7,7,4,10,3,1,1,1,2,0
6297,12,4,11,2,11,0,1,1,2,2,0
6298,6,4,9,2,10,0,1,1,2,2,0
6299,10,4,7,4,1,1,1,0,1,2,0
6300,4,7,9,4,10,2,1,1,1,2,0
6301,10,4,15,2,12,0,1,1,3,2,0
6302,5,4,11,0,3,1,1,1,2,2,0
6303,10,4,9,2,4,0,1,1,2,2,1
6304,7,4,15,4,8,3,1,0,2,2,0
6305,4,5,12,4,10,1,1,0,2,2,0
6306,8,4,11,2,5,0,1,1,2,2,1
6307,12,4,1,6,14,1,1,1,1,2,0
6308,7,4,15,2,7,0,1,1,2,2,1
6309,10,7,11,4,7,3,1,1,2,2,0
6310,5,2,15,4,8,1,1,0,1,2,0
6311,4,4,6,4,7,3,1,0,2,2,0
6312,9,1,8,0,13,1,0,0,1,2,0
6313,14,7,10,2,10,5,1,0,2,2,0
6314,7,0,11,0,0,4,1,0,1,2,0
6315,4,4,9,4,12,3,1,0,1,2,0
6316,11,4,9,2,10,0,1,1,4,2,0
6317,10,4,11,2,6,0,0,1,2,4,1
6318,5,0,2,4,0,1,1,1,2,2,0
6319,9,2,15,2,10,0,1,1,2,2,0
6320,9,4,11,0,3,4,1,1,2,2,0
6321,5,7,15,0,1,4,0,0,2,2,0
6322,7,4,9,2,1,0,0,1,2,2,0
6323,3,4,11,4,3,3,1,1,2,2,0
6324,6,4,9,2,12,0,1,1,2,2,0
6325,3,5,15,4,12,1,1,0,1,2,0
6326,7,2,1,2,8,0,1,1,2,2,0
6327,7,7,12,0,10,1,1,0,2,2,0
6328,5,5,11,4,11,3,1,1,2,2,0
6329,9,4,12,2,7,0,1,1,2,2,0
6330,3,4,8,4,1,1,1,1,1,2,0
6331,6,4,11,4,3,3,1,1,2,2,0
6332,5,0,15,4,0,3,1,0,2,2,0
6333,6,6,4,2,5,0,1,1,2,4,1
6334,8,4,11,0,10,1,1,1,1,2,0
6335,7,1,15,0,10,1,1,1,1,2,0
6336,7,5,0,2,3,0,0,1,2,2,1
6337,9,4,9,5,8,1,0,1,2,2,0
6338,6,4,11,4,6,1,1,1,2,2,0
6339,4,6,11,4,10,3,1,1,2,2,0
6340,10,4,11,2,5,0,1,1,2,2,0
6341,10,4,11,2,7,0,1,1,3,2,0
6342,10,4,11,2,1,5,1,0,2,2,0
6343,13,4,9,6,12,1,0,0,1,2,0
6344,10,4,9,4,7,3,1,0,2,2,0
6345,3,0,11,4,0,3,0,0,1,2,0
6346,6,0,12,4,0,1,1,1,2,2,0
6347,8,4,9,2,10,0,1,1,1,2,0
6348,7,6,12,4,10,2,0,1,2,2,0
6349,8,4,11,0,8,1,1,0,2,2,0
6350,4,4,10,4,10,1,1,0,1,2,0
6351,8,6,9,2,3,0,1,1,2,2,0
6352,6,4,11,2,3,0,1,1,2,2,0
6353,5,4,15,0,1,1,1,0,2,2,1
6354,4,4,10,4,12,3,1,1,2,2,0
6355,5,4,15,4,8,3,1,0,0,2,0
6356,10,2,11,2,3,0,1,1,2,2,0
6357,10,2,11,0,1,3,1,1,2,2,0
6358,9,0,6,3,0,2,0,0,2,3,0
6359,8,6,9,5,12,1,1,1,3,2,0
6360,9,4,11,2,7,0,1,1,0,2,0
6361,7,4,15,2,3,0,1,1,2,2,0
6362,7,2,11,5,8,4,1,1,2,2,1
6363,6,6,15,2,10,0,1,1,2,2,0
6364,8,2,11,2,8,0,1,1,2,2,1
6365,8,4,11,2,3,0,1,1,2,2,0
6366,9,2,15,2,8,5,1,0,2,2,0
6367,5,0,9,2,0,0,1,1,2,2,1
6368,9,7,15,2,7,0,1,1,2,2,0
6369,11,4,9,2,10,0,1,1,2,1,1
6370,9,0,15,0,0,4,0,0,3,2,0
6371,3,4,15,4,6,3,1,1,1,2,0
6372,9,4,15,2,4,5,1,0,3,2,1
6373,7,4,1,2,6,0,1,1,1,2,1
6374,9,4,15,4,8,2,1,0,3,2,0
6375,6,4,15,0,1,1,1,0,2,2,0
6376,4,4,9,4,13,3,1,1,2,2,0
6377,3,6,9,4,12,4,1,0,1,2,0
6378,8,4,15,0,8,4,1,0,0,2,0
6379,9,4,11,2,14,0,1,1,2,2,0
6380,8,4,15,2,3,0,1,1,2,2,0
6381,9,4,7,2,3,0,1,1,3,2,1
6382,6,1,8,2,4,0,1,1,1,2,1
6383,3,4,11,4,8,3,1,0,1,2,0
6384,5,2,9,0,1,1,1,0,2,2,0
6385,5,4,14,2,12,0,1,1,2,2,0
6386,7,4,1,4,12,1,1,0,1,2,0
6387,6,4,11,4,3,3,1,1,2,2,0
6388,4,4,12,4,4,1,1,1,2,2,0
6389,5,4,11,4,10,1,1,0,2,2,0
6390,4,4,10,4,10,3,1,0,0,2,0
6391,11,6,11,0,12,1,1,1,2,2,0
6392,6,6,11,0,12,1,1,1,3,2,0
6393,7,4,11,4,8,2,1,0,2,2,0
6394,6,4,12,2,10,0,1,1,2,2,0
6395,12,7,11,2,4,0,1,1,2,2,0
6396,10,4,15,2,4,0,1,1,2,2,0
6397,7,4,11,2,8,0,0,1,2,2,1
6398,9,4,9,0,10,4,0,0,0,2,0
6399,7,4,15,2,12,0,1,1,2,2,0
6400,7,4,0,4,8,3,0,1,2,2,0
6401,11,4,11,0,6,1,1,1,2,2,1
6402,6,4,11,2,12,0,1,1,1,2,0
6403,11,5,9,2,5,0,1,1,4,2,0
6404,8,4,9,2,12,0,0,1,2,2,1
6405,4,4,11,2,8,0,1,1,2,2,1
6406,6,4,11,0,8,1,1,0,2,2,1
6407,5,2,9,4,10,3,1,0,2,2,0
6408,5,4,15,4,4,3,0,1,2,2,0
6409,6,4,11,2,8,0,1,1,2,2,0
6410,5,6,15,2,8,0,1,1,2,2,0
6411,4,6,9,4,4,1,1,0,2,2,0
6412,5,4,9,4,4,3,1,1,2,2,0
6413,4,4,8,4,4,3,1,1,2,2,0
6414,4,4,5,4,7,3,1,0,1,2,0
6415,9,4,11,2,1,0,1,1,2,2,0
6416,4,4,3,4,14,1,1,1,2,2,0
6417,9,4,12,4,4,1,1,1,1,2,0
6418,6,4,15,4,13,3,1,0,2,2,0
6419,10,5,15,2,4,0,1,1,1,2,1
6420,7,4,7,4,13,1,1,1,3,2,0
6421,4,4,10,4,10,3,1,1,2,2,0
6422,5,6,11,0,7,3,0,1,1,0,0
6423,5,1,11,5,11,3,1,0,2,2,0
6424,6,4,8,2,1,0,1,1,2,2,0
6425,10,0,0,2,0,0,1,1,2,2,1
6426,8,4,0,5,8,1,1,1,2,2,1
6427,12,6,15,0,3,1,1,1,1,2,0
6428,11,0,8,3,0,4,1,0,2,2,0
6429,7,4,0,2,3,0,1,1,2,2,1
6430,8,7,11,2,14,0,1,1,3,2,1
6431,4,4,11,4,3,1,1,1,1,2,0
6432,4,4,12,4,1,1,0,1,1,2,0
6433,5,7,12,0,4,1,1,0,2,2,0
6434,6,4,9,4,1,3,1,0,2,2,0
6435,9,4,5,2,7,0,0,1,1,2,0
6436,6,4,11,4,1,3,1,0,3,2,0
6437,9,4,11,2,6,0,1,1,2,2,0
6438,6,4,11,4,8,1,1,0,2,2,0
6439,8,5,9,4,13,1,1,0,2,2,0
6440,4,7,12,4,10,2,0,0,1,2,0
6441,6,4,9,2,4,0,1,1,2,2,1
6442,5,4,15,4,14,1,1,1,1,2,0
6443,9,2,1,2,11,0,1,1,1,2,1
6444,10,4,11,2,6,0,1,1,2,2,0
6445,4,4,1,4,8,2,1,0,2,2,0
6446,6,6,11,4,12,3,1,1,1,2,0
6447,5,6,8,2,3,0,0,1,2,2,1
6448,10,0,15,2,0,0,1,1,2,2,1
6449,5,1,15,4,1,3,1,1,2,2,0
6450,8,5,11,2,4,5,1,0,2,2,0
6451,5,4,0,2,7,0,1,1,2,2,0
6452,8,0,11,0,0,1,0,0,2,2,0
6453,5,4,11,4,1,3,1,0,2,2,0
6454,7,4,9,4,10,3,0,1,2,2,0
6455,7,6,11,2,5,0,1,1,1,2,1
6456,3,4,15,4,7,1,1,0,2,2,0
6457,4,4,9,4,10,3,1,0,2,2,0
6458,11,4,9,2,12,5,0,0,2,2,0
6459,7,2,15,2,14,0,1,1,2,2,0
6460,9,4,9,2,10,0,1,1,2,2,0
6461,8,4,9,2,8,0,1,1,2,2,0
6462,4,4,11,2,8,0,1,1,1,2,0
6463,7,4,9,2,10,0,1,1,2,2,1
6464,8,4,9,2,4,0,1,1,1,1,1
6465,6,6,9,4,14,1,1,1,2,2,0
6466,4,4,9,4,1,1,1,0,1,2,0
6467,3,4,15,4,7,1,1,0,1,2,0
6468,4,6,8,4,12,1,1,0,1,4,0
6469,9,4,4,2,7,0,1,1,0,2,1
6470,10,4,6,3,3,1,1,1,2,2,0
6471,8,6,9,2,4,0,1,1,2,2,0
6472,11,4,0,2,12,0,1,1,1,2,0
6473,4,4,15,4,1,1,1,0,2,2,0
6474,12,7,12,0,10,3,0,1,2,2,0
6475,4,6,9,4,4,3,1,1,2,2,0
6476,9,4,0,2,7,0,1,1,1,2,0
6477,5,4,11,2,13,0,1,1,2,2,0
6478,3,4,11,4,6,1,1,1,0,2,0
6479,4,4,6,4,11,2,0,1,2,0,0
6480,4,4,9,4,12,1,1,0,2,2,0
6481,10,4,15,2,6,0,1,1,2,2,1
6482,11,2,6,0,11,4,1,0,2,2,0
6483,8,4,11,4,1,4,1,0,2,2,0
6484,3,2,14,4,10,2,0,0,2,2,0
6485,6,4,11,4,8,2,0,0,2,2,0
6486,3,7,9,4,1,3,0,1,0,0,0
6487,6,4,9,5,10,4,1,0,2,2,0
6488,6,4,2,4,1,3,0,0,2,2,0
6489,18,7,15,5,1,3,1,0,2,2,1
6490,4,6,11,4,14,1,1,1,1,2,0
6491,3,4,11,4,8,2,1,1,0,2,0
6492,6,1,15,2,4,2,0,0,2,2,0
6493,9,4,11,2,13,0,0,1,2,2,1
6494,10,7,15,4,1,1,1,0,2,2,0
6495,7,4,8,2,3,0,1,1,2,2,0
6496,7,4,11,2,3,0,1,1,2,2,0
6497,8,7,15,2,10,0,0,1,2,2,0
