,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6767,5,4,9,4,4,4,1,0,2,2,0
6768,9,2,0,2,5,0,0,1,2,0,0
6769,5,1,11,2,8,0,1,1,2,2,1
6770,8,4,15,4,8,3,0,0,3,2,0
6771,9,5,11,2,5,0,0,1,2,2,1
6772,7,4,1,2,14,0,1,1,2,2,0
6773,6,1,14,4,10,3,1,0,2,2,0
6774,7,0,1,2,0,0,0,1,2,0,1
6775,6,0,11,2,0,0,1,1,2,2,0
6776,7,4,15,2,12,0,1,1,2,1,0
6777,5,6,11,4,3,3,0,1,1,2,0
6778,6,4,15,2,12,0,0,1,2,2,1
6779,6,4,15,5,14,1,1,1,2,2,0
6780,12,6,5,2,3,0,1,1,2,2,1
6781,4,4,15,4,7,1,1,0,2,2,0
6782,7,4,9,2,12,0,1,1,2,2,0
6783,7,4,9,2,12,0,1,1,2,2,0
6784,8,4,11,2,12,0,1,1,2,2,0
6785,10,4,11,2,8,0,1,1,2,2,1
6786,7,4,0,3,6,4,1,0,0,2,0
6787,9,4,9,2,3,0,1,1,2,2,1
6788,12,1,5,2,4,0,0,1,2,2,0
6789,7,4,11,2,3,0,1,1,2,2,0
6790,6,4,11,4,7,1,1,0,2,2,0
6791,11,4,11,0,12,4,0,1,2,2,1
6792,4,0,10,4,0,3,1,0,2,2,0
6793,5,2,2,2,8,0,1,1,2,2,1
6794,13,4,11,6,14,1,1,1,1,2,0
6795,7,4,11,2,4,5,1,0,2,2,0
6796,7,7,11,5,1,4,0,0,2,2,0
6797,10,1,7,2,4,0,0,1,1,2,0
6798,14,4,11,2,7,0,1,1,2,2,0
6799,7,4,11,2,14,0,1,1,2,2,0
6800,12,6,11,2,12,0,1,1,2,2,1
6801,10,4,12,4,4,1,0,1,2,2,0
6802,7,4,11,4,7,1,0,1,2,2,0
6803,6,6,7,5,13,1,1,0,2,2,1
6804,12,2,12,2,10,0,0,1,2,2,0
6805,5,4,11,2,7,0,1,1,2,2,0
6806,6,2,10,4,10,4,1,0,2,2,0
6807,7,4,15,2,10,0,1,1,2,2,0
6808,9,2,12,2,3,3,1,1,2,2,0
6809,6,4,11,0,3,1,1,1,2,2,0
6810,11,6,7,2,5,0,1,1,2,2,0
6811,5,4,12,2,4,0,1,1,3,2,0
6812,13,4,11,5,12,1,1,0,1,2,0
6813,6,4,11,0,1,1,1,0,2,2,0
6814,4,6,11,4,3,1,1,0,3,2,0
6815,8,4,11,2,3,0,1,1,2,2,0
6816,15,4,0,2,3,0,1,1,2,2,0
6817,4,5,11,4,3,1,1,1,2,2,0
6818,12,4,15,0,8,1,0,0,1,2,0
6819,7,4,15,2,14,0,1,1,4,2,1
6820,7,4,1,2,5,0,1,1,2,2,0
6821,3,5,12,4,10,3,1,0,1,2,0
6822,7,4,9,2,3,0,1,1,1,2,0
6823,9,4,15,2,6,0,1,1,2,2,1
6824,10,0,15,2,0,3,1,1,2,2,0
6825,5,4,0,4,12,1,0,0,2,4,0
6826,9,0,15,5,0,4,1,0,2,2,0
6827,8,4,11,2,7,0,1,1,3,2,0
6828,10,4,8,2,3,0,1,1,2,2,1
6829,9,4,9,2,4,0,1,1,2,2,1
6830,11,4,15,2,4,0,1,1,2,2,0
6831,10,5,9,2,4,0,1,1,2,2,1
6832,15,4,9,6,10,1,1,1,1,2,0
6833,8,5,9,2,4,0,1,1,2,2,0
6834,12,5,8,2,4,0,1,1,2,2,0
6835,9,4,15,2,3,0,1,1,2,2,0
6836,8,4,6,4,8,1,1,0,2,2,0
6837,14,4,9,2,12,0,1,1,3,2,0
6838,7,4,11,4,14,3,1,1,3,2,0
6839,6,4,2,2,3,0,1,1,2,2,0
6840,7,4,15,0,1,4,1,0,2,2,0
6841,10,4,11,0,14,1,1,1,2,2,0
6842,6,0,11,2,0,0,1,1,3,2,0
6843,12,4,9,2,12,0,1,1,1,2,1
6844,12,0,11,2,0,0,1,1,0,2,0
6845,4,4,11,4,1,3,1,1,2,2,0
6846,4,2,9,4,4,3,1,0,1,2,0
6847,10,0,11,2,0,0,1,1,2,2,1
6848,6,4,11,4,13,1,0,0,0,2,0
6849,8,4,12,2,4,0,1,1,2,2,0
6850,4,4,11,4,1,1,1,0,2,2,0
6851,10,4,11,4,6,3,1,1,2,2,0
6852,8,4,5,6,12,1,1,0,2,2,0
6853,10,4,11,4,4,1,1,0,1,2,0
6854,9,4,11,2,8,0,1,1,2,2,1
6855,6,4,6,4,12,1,1,1,2,2,0
6856,6,4,11,4,4,1,1,1,2,2,0
6857,6,4,1,2,5,0,1,1,2,2,1
6858,8,4,9,5,1,4,1,0,2,2,0
6859,5,0,15,4,0,3,0,1,1,2,0
6860,5,5,5,4,5,3,1,1,1,2,0
6861,9,4,11,2,14,0,0,1,2,2,0
6862,7,4,11,4,3,3,0,1,2,2,1
6863,4,4,15,4,12,1,1,0,1,2,0
6864,5,4,11,4,8,4,1,0,2,2,0
6865,4,0,11,4,0,1,1,1,1,2,1
6866,8,6,9,2,4,0,0,1,2,2,1
6867,5,4,11,4,13,3,1,1,2,2,0
6868,6,5,11,2,4,0,1,1,2,2,0
6869,9,4,9,2,4,0,1,1,2,2,1
6870,13,4,11,2,3,0,1,1,2,4,0
6871,5,4,15,2,12,0,1,1,2,2,0
6872,5,4,9,2,1,0,1,1,2,2,0
6873,4,4,7,0,12,1,1,0,1,2,0
6874,8,5,12,2,10,0,0,1,2,2,0
6875,11,4,8,2,6,0,1,1,2,2,1
6876,3,2,11,4,1,3,1,0,1,2,0
6877,6,4,8,4,12,3,1,1,2,2,0
6878,9,4,11,2,8,0,1,1,2,2,0
6879,6,4,9,2,12,0,1,1,2,2,1
6880,9,2,11,2,1,0,1,1,2,2,0
6881,4,4,0,4,14,1,1,1,2,2,0
6882,6,4,11,2,8,0,1,1,2,2,0
6883,7,6,11,4,8,4,0,0,2,4,1
6884,8,4,9,2,4,0,1,1,2,2,1
6885,7,4,8,2,3,0,0,1,2,2,1
6886,7,6,15,2,10,0,1,1,2,2,1
6887,8,6,15,2,3,0,1,1,2,2,0
6888,5,4,15,4,1,3,1,0,0,2,0
6889,4,4,15,4,8,3,1,0,1,2,0
6890,10,2,15,2,11,5,1,0,1,2,0
6891,12,4,0,2,12,0,1,1,2,2,0
6892,6,4,9,2,12,0,0,1,2,2,1
6893,11,6,3,2,5,0,1,1,2,2,0
6894,4,4,6,4,8,1,0,0,0,2,0
6895,5,4,15,2,3,0,1,1,1,2,0
6896,4,4,15,4,3,1,1,1,1,2,1
6897,11,2,9,2,11,0,1,1,1,2,0
6898,5,4,9,4,4,3,1,0,1,2,0
6899,4,1,11,4,1,3,1,1,0,2,0
6900,7,4,15,0,1,4,1,0,2,2,0
6901,5,0,1,4,0,1,1,1,2,2,0
6902,6,1,9,2,1,0,1,1,2,2,1
6903,8,4,8,0,14,3,0,1,2,4,0
6904,9,4,11,4,7,1,1,1,2,2,0
6905,15,4,9,2,10,5,1,0,2,2,0
6906,4,4,11,4,11,3,1,1,2,2,0
6907,5,4,15,4,12,3,1,1,2,2,0
6908,5,4,9,2,13,0,1,1,2,2,0
6909,13,4,11,0,4,1,1,1,2,2,0
6910,7,4,9,2,4,5,1,0,2,1,1
6911,5,4,12,4,10,1,1,1,2,2,0
6912,6,4,2,4,5,3,1,1,2,2,0
6913,10,4,8,2,10,0,0,1,2,2,0
6914,6,4,12,2,10,0,1,1,3,2,1
6915,8,4,11,2,8,5,1,0,2,2,0
6916,7,4,15,2,4,5,1,0,2,2,1
6917,6,4,11,2,7,0,1,1,2,2,0
6918,9,4,15,2,3,0,1,1,3,2,1
6919,9,6,9,2,5,0,1,1,2,2,1
6920,11,4,11,2,3,0,1,1,3,2,1
6921,8,2,12,4,10,3,1,0,3,2,0
6922,9,4,9,5,1,4,1,0,2,2,0
6923,9,6,11,2,5,0,1,1,2,2,1
6924,10,6,11,4,0,4,1,0,2,2,0
6925,10,4,15,0,4,4,0,0,3,2,0
6926,5,4,11,2,3,0,1,1,2,2,1
6927,7,7,8,2,4,0,0,1,2,2,0
6928,4,4,11,2,14,0,1,1,2,2,0
6929,13,2,9,6,10,1,0,0,0,2,1
6930,6,4,15,0,7,1,1,0,1,2,0
6931,9,1,9,5,4,2,1,1,3,2,0
6932,4,2,11,4,4,1,1,1,0,2,0
6933,7,4,15,4,8,4,0,0,2,2,0
6934,6,4,11,2,12,5,1,0,2,2,1
6935,13,4,9,2,6,0,1,1,2,2,1
6936,10,4,10,2,10,0,1,1,2,2,0
6937,6,4,11,2,8,5,1,0,2,2,1
6938,8,4,11,2,7,0,1,1,2,2,1
6939,4,4,8,4,10,1,1,0,2,2,0
6940,4,4,11,4,11,3,1,0,1,2,0
6941,3,6,9,4,12,1,1,0,1,2,0
6942,9,4,4,0,8,1,1,0,1,2,1
6943,7,4,12,0,10,4,0,0,4,0,0
6944,6,4,15,2,6,0,1,1,2,2,0
6945,4,2,15,4,10,1,1,1,2,2,0
6946,6,7,9,4,10,3,0,0,2,2,0
6947,7,1,9,4,4,4,1,1,2,0,0
6948,7,4,11,4,1,3,0,0,2,2,0
6949,5,0,11,0,0,1,1,0,2,2,1
6950,11,4,9,2,12,0,1,1,2,2,0
6951,7,4,9,2,1,0,1,1,2,2,1
6952,9,4,14,2,10,0,1,1,3,2,0
6953,4,4,15,4,4,3,0,0,0,2,0
6954,11,4,12,2,1,5,1,0,2,2,1
6955,7,2,0,4,10,1,1,0,2,2,0
6956,5,4,11,4,8,1,1,1,1,2,0
6957,8,4,10,2,10,0,1,1,3,2,0
6958,5,4,9,2,8,0,1,1,2,2,0
6959,10,4,15,0,3,1,1,1,2,2,0
6960,9,4,9,2,12,0,1,1,3,2,1
6961,6,1,9,4,4,1,1,1,2,2,0
6962,11,4,15,2,3,0,1,1,2,2,1
6963,5,6,15,2,5,0,1,1,2,2,1
6964,5,2,9,2,10,0,1,1,2,2,0
6965,9,4,15,2,7,0,1,1,2,2,1
6966,12,4,9,2,10,0,1,1,2,2,0
6967,4,4,9,4,5,3,1,1,0,2,0
6968,3,4,11,4,7,3,1,0,1,2,0
6969,6,4,11,0,7,1,1,0,2,2,0
6970,7,4,11,0,4,1,1,1,3,2,0
6971,6,4,9,4,12,1,1,0,2,2,0
6972,9,4,11,2,1,5,0,0,2,2,1
6973,10,4,12,0,4,1,1,0,2,2,1
6974,18,4,12,0,4,1,1,0,0,2,0
6975,5,4,15,2,3,0,1,1,2,2,0
6976,7,4,11,2,8,0,1,1,1,2,1
6977,6,4,11,5,4,4,1,0,2,2,0
6978,9,4,15,4,6,3,1,1,2,2,0
6979,18,0,15,6,0,4,1,1,4,1,0
6980,5,4,15,0,10,4,1,0,2,2,0
6981,10,4,15,4,1,3,1,1,2,2,0
6982,6,4,15,4,8,2,0,0,2,0,0
6983,5,6,15,2,4,0,0,1,2,2,0
6984,13,7,15,2,8,5,0,0,2,2,1
6985,4,0,8,4,0,1,1,0,2,2,0
6986,12,4,9,0,12,4,1,0,2,2,0
6987,6,4,7,2,1,5,1,0,2,2,1
6988,5,4,11,4,10,3,1,1,2,2,0
6989,3,4,2,4,8,1,0,0,1,2,0
6990,13,4,9,6,12,4,1,0,2,2,0
6991,6,6,9,0,10,1,1,1,2,2,0
6992,4,6,15,4,8,1,1,0,2,2,1
6993,12,4,9,2,10,0,1,1,1,2,0
6994,4,4,11,4,6,1,1,1,0,1,0
6995,13,4,11,6,8,4,1,1,0,2,0
6996,5,4,12,2,10,0,1,1,2,2,0
6997,10,2,14,2,10,0,1,1,3,2,0
6998,7,5,11,2,12,0,1,1,2,2,0
6999,5,4,1,5,6,1,1,1,2,2,0
7000,10,6,15,5,8,1,1,0,2,2,0
7001,10,2,12,6,1,1,1,0,1,2,0
7002,10,4,6,2,8,5,1,0,2,2,0
7003,7,1,9,2,0,5,1,0,2,2,0
7004,4,6,2,4,7,1,1,1,2,2,0
7005,9,4,5,4,13,2,1,0,2,2,0
7006,7,6,8,2,3,0,1,1,2,2,0
7007,11,1,11,2,1,0,1,1,1,2,0
7008,4,4,11,4,8,1,1,1,2,2,0
7009,5,4,9,4,10,1,1,0,2,2,0
7010,6,1,9,4,1,4,0,0,2,0,0
7011,7,4,15,4,4,2,0,0,2,2,0
7012,5,4,9,0,10,4,1,0,3,2,0
7013,7,4,15,0,12,1,1,0,2,2,0
7014,12,0,15,2,0,0,1,1,2,2,1
7015,4,4,15,4,1,0,1,1,0,2,0
7016,6,4,11,2,14,0,1,1,2,2,1
7017,6,7,11,0,1,1,1,1,2,2,0
7018,13,4,12,2,10,0,1,1,0,2,1
7019,9,4,11,2,3,0,1,1,2,2,1
7020,8,1,9,2,1,0,1,1,3,2,1
7021,3,4,9,4,12,1,1,1,1,2,0
7022,7,6,15,4,12,1,1,1,2,2,0
7023,7,7,11,2,3,0,0,1,2,2,0
7024,5,1,11,4,1,3,1,0,2,2,0
7025,10,4,15,0,8,4,1,0,2,2,0
7026,6,7,11,0,8,4,0,1,0,2,0
7027,4,6,15,4,4,2,1,1,2,2,0
7028,4,4,11,4,1,3,1,0,2,2,0
7029,4,4,1,4,8,1,1,0,1,2,0
7030,7,4,15,0,8,4,0,0,2,2,0
7031,4,0,11,4,0,1,1,0,2,2,0
7032,8,7,11,0,1,4,1,0,3,2,0
7033,13,5,11,0,4,3,1,1,2,2,0
7034,6,4,8,2,3,0,1,1,2,2,0
7035,9,2,9,2,4,5,1,0,2,2,1
7036,7,4,11,0,13,4,1,0,4,2,0
7037,3,4,12,4,10,3,1,0,3,2,0
7038,8,4,11,2,7,0,1,1,2,2,1
7039,6,4,5,4,8,2,1,0,3,2,0
7040,6,7,15,2,11,0,1,1,2,2,1
7041,11,4,1,2,8,0,1,1,2,2,0
7042,16,4,15,0,8,4,0,0,2,2,1
7043,10,4,15,0,12,4,1,0,3,2,0
7044,6,4,9,0,10,1,1,1,2,2,0
7045,7,0,15,4,0,3,1,0,2,2,0
7046,12,6,8,2,3,0,1,1,2,2,1
7047,3,4,9,4,1,3,1,0,1,2,0
7048,6,4,9,4,1,3,1,1,2,2,0
7049,10,4,9,2,10,0,1,1,2,2,1
7050,11,0,15,2,0,0,1,1,2,2,0
7051,14,2,11,2,14,0,1,1,2,2,1
7052,5,4,0,2,7,0,1,1,2,2,0
7053,8,4,8,2,8,5,0,0,1,0,0
7054,6,4,9,4,4,3,1,1,2,2,0
7055,10,7,15,0,0,1,1,0,0,2,0
7056,11,7,15,2,8,0,1,1,0,2,1
7057,6,4,11,0,8,1,1,0,2,2,0
7058,10,4,1,2,4,5,1,0,2,2,0
7059,15,4,3,2,3,0,1,1,4,2,0
7060,7,4,0,2,3,0,1,1,2,2,0
7061,5,4,3,4,8,3,1,1,2,2,0
7062,9,6,15,5,12,1,1,1,2,2,1
7063,6,4,11,2,14,0,1,1,2,2,1
7064,13,4,15,2,4,0,1,1,2,2,0
7065,6,4,8,2,3,0,1,1,1,2,0
7066,6,6,0,2,3,0,1,1,2,2,1
7067,7,4,4,2,8,0,0,1,2,2,0
7068,6,4,9,4,12,1,1,1,2,2,0
7069,8,4,1,2,12,0,1,1,2,2,0
7070,10,4,11,4,8,4,1,0,2,2,0
7071,6,4,11,2,4,0,1,1,2,2,1
7072,13,4,2,2,3,0,0,1,2,2,0
7073,11,4,11,0,12,1,0,0,1,2,0
7074,5,6,9,4,4,1,1,0,2,2,0
7075,7,4,11,0,12,1,1,1,2,2,0
7076,11,4,15,0,13,4,0,0,2,2,0
7077,3,4,3,4,11,3,1,1,3,4,0
7078,6,2,11,0,10,4,1,0,2,2,0
7079,8,4,15,2,13,5,1,0,1,2,1
7080,14,4,15,2,14,0,1,1,0,2,0
7081,13,4,11,6,3,4,1,1,1,2,0
7082,11,4,15,2,8,0,1,1,4,2,1
7083,12,0,11,6,8,1,1,1,1,2,0
7084,4,2,12,4,4,3,1,0,2,2,0
7085,6,4,11,2,4,0,1,1,2,2,0
7086,13,4,0,2,8,0,1,1,2,2,0
7087,7,4,11,2,13,0,1,1,2,2,1
7088,7,4,7,2,13,0,1,1,1,2,1
7089,9,4,15,2,3,0,1,1,2,2,0
7090,8,4,11,0,14,1,1,1,2,2,0
7091,6,0,6,2,0,0,1,1,1,2,1
7092,3,4,11,4,12,3,1,1,2,2,0
7093,9,7,9,2,10,0,1,1,2,4,0
7094,10,4,10,2,10,5,0,0,3,2,0
7095,7,4,15,2,14,0,1,1,1,2,0
7096,12,6,9,2,12,0,1,1,2,2,0
7097,6,5,15,2,4,0,1,1,3,2,1
7098,14,4,15,2,14,0,1,1,0,2,0
7099,3,4,8,4,13,3,1,0,1,2,0
7100,5,4,10,2,10,0,1,1,1,2,1
7101,7,6,15,2,3,0,1,1,2,2,0
7102,5,7,9,4,10,1,1,1,3,2,0
7103,4,4,11,0,6,4,1,1,2,2,0
7104,5,4,9,4,12,3,1,0,2,2,0
7105,5,2,11,4,8,1,1,0,1,2,1
7106,5,4,10,4,10,3,0,1,2,0,0
7107,5,4,15,4,4,1,1,1,2,2,0
7108,5,4,0,2,3,0,1,1,2,2,1
7109,6,6,8,0,8,1,0,1,2,2,0
7110,13,4,15,6,14,1,1,1,1,2,0
7111,8,4,11,2,8,0,1,1,3,2,0
7112,8,7,11,2,11,5,0,0,2,2,0
7113,4,4,15,4,10,3,1,1,3,2,0
7114,6,4,11,2,1,0,1,1,2,2,0
7115,4,4,15,4,4,1,1,1,1,2,0
7116,5,4,15,4,7,1,1,1,2,2,0
7117,5,4,15,4,1,3,1,1,2,2,0
7118,10,6,11,0,14,1,1,1,2,2,0
7119,12,4,11,2,3,0,1,1,2,2,0
7120,5,4,9,4,13,1,1,0,2,2,0
7121,8,4,15,6,13,1,1,0,2,2,0
7122,4,4,11,4,1,3,1,0,2,2,0
7123,12,4,7,2,12,0,1,1,2,2,0
7124,9,5,9,2,12,0,1,1,2,2,0
7125,5,4,7,4,12,1,1,0,1,2,0
7126,9,4,8,2,3,0,1,1,2,2,0
7127,5,4,9,5,4,1,1,1,2,2,0
7128,6,4,9,4,3,1,1,1,2,2,0
7129,6,4,11,2,3,0,1,1,2,2,0
7130,11,4,2,2,13,0,1,1,2,2,1
7131,6,2,15,0,14,4,1,1,2,2,0
7132,11,4,11,2,14,0,1,1,2,2,1
7133,8,2,10,4,10,3,1,1,2,2,0
7134,5,4,15,4,11,1,0,1,2,2,0
7135,4,6,0,2,6,5,1,0,2,2,1
7136,4,7,15,4,3,3,1,1,2,2,0
7137,4,4,1,2,14,0,1,1,1,2,1
7138,7,6,11,5,13,4,0,0,2,2,0
7139,10,4,11,6,8,4,1,0,2,2,0
7140,4,4,11,4,3,3,1,1,1,2,0
7141,9,4,12,0,4,3,1,1,2,2,0
7142,12,4,9,6,1,4,1,0,4,2,0
7143,8,4,11,2,14,0,1,1,2,2,0
7144,6,4,1,4,4,3,1,0,0,2,0
7145,7,7,11,2,11,0,1,1,2,2,1
7146,8,4,11,0,7,3,1,1,2,2,0
7147,4,4,9,1,4,2,1,0,1,2,0
7148,8,4,8,4,3,3,0,1,2,2,0
7149,6,4,9,2,4,0,1,1,2,2,0
7150,14,7,14,6,10,1,1,0,2,2,0
7151,6,4,11,4,3,1,1,0,2,2,0
7152,6,4,15,4,12,1,1,0,2,2,1
7153,4,4,11,4,1,1,1,0,2,2,0
7154,5,4,9,4,10,1,1,1,1,2,0
7155,9,4,9,2,12,0,1,1,3,2,0
7156,7,4,6,2,4,0,1,1,1,2,0
7157,13,4,12,2,8,0,1,1,2,2,0
7158,4,7,9,4,8,1,0,1,2,2,0
7159,10,4,15,0,14,1,1,1,2,2,1
7160,11,6,1,0,8,1,1,0,2,2,0
7161,5,4,15,4,12,1,1,0,2,1,1
7162,9,2,15,0,11,1,1,0,1,2,0
7163,9,4,9,2,12,0,1,1,2,2,0
7164,4,4,15,2,4,0,1,1,1,2,1
7165,16,4,1,5,8,4,1,0,0,2,0
7166,4,2,15,4,8,3,1,1,0,2,0
7167,5,0,15,4,0,3,1,0,2,2,0
7168,4,4,5,4,8,3,0,0,0,4,0
7169,4,6,1,4,8,3,1,0,2,2,0
7170,4,4,1,4,11,1,0,1,2,2,0
7171,3,6,0,4,5,1,1,1,0,2,0
7172,3,4,15,4,3,3,1,1,2,2,0
7173,10,6,15,2,4,0,1,1,2,2,1
7174,7,2,8,2,10,0,1,1,1,2,0
7175,6,4,11,2,1,0,1,1,1,2,1
7176,5,4,11,4,7,1,1,0,2,2,0
7177,11,4,11,2,8,0,1,1,2,2,0
7178,7,0,15,2,0,0,1,1,2,2,1
7179,5,6,9,2,10,5,1,0,1,2,1
7180,6,4,15,4,4,1,0,1,2,2,0
7181,7,4,15,0,3,1,1,1,3,2,0
7182,10,4,11,2,12,0,1,1,2,2,1
7183,11,4,2,6,11,1,1,1,2,2,0
7184,8,4,11,2,1,5,1,0,2,2,1
7185,6,4,11,4,14,4,1,1,1,2,0
7186,12,4,15,0,12,1,1,1,0,2,0
7187,8,4,15,2,1,0,1,1,2,2,0
7188,7,4,10,2,10,0,1,1,2,2,0
7189,8,4,14,6,10,1,1,1,1,2,0
7190,6,4,5,4,8,3,1,0,2,2,0
7191,3,4,9,4,10,1,1,1,0,2,0
7192,13,2,12,2,4,5,1,0,2,2,0
7193,5,4,12,2,10,0,1,1,2,2,0
7194,7,4,11,2,10,0,1,1,2,2,1
7195,4,4,5,4,1,3,1,1,2,2,0
7196,7,6,12,0,5,1,1,1,0,2,1
7197,8,0,9,2,0,0,1,1,2,2,1
7198,4,4,15,4,10,3,0,1,2,2,0
7199,10,4,15,2,1,0,1,1,2,2,0
7200,8,2,9,5,10,4,1,0,2,2,0
7201,6,6,11,4,3,3,1,1,2,2,0
7202,3,4,15,4,13,3,1,0,2,2,0
7203,9,4,15,0,1,3,0,0,2,2,0
7204,10,4,12,2,10,0,1,1,2,2,0
7205,10,4,15,6,4,4,1,0,2,2,0
7206,13,4,11,6,7,1,1,0,2,2,0
7207,6,6,9,2,13,0,1,1,2,2,0
7208,11,6,11,2,3,0,0,1,4,2,1
7209,6,4,9,2,4,0,1,1,2,2,1
7210,5,0,9,4,0,4,0,0,2,2,0
7211,4,4,15,4,13,1,1,1,0,2,0
7212,6,5,9,2,4,0,1,1,2,2,0
7213,7,4,9,2,1,5,1,0,2,2,0
7214,5,4,12,2,3,0,1,1,2,2,0
7215,5,4,5,2,3,0,1,1,2,2,0
7216,3,4,11,4,1,2,1,0,2,2,0
7217,7,2,9,2,4,0,1,1,3,2,0
7218,4,4,11,4,3,3,1,1,1,2,0
7219,10,4,5,3,12,4,1,0,3,1,0
7220,5,4,9,4,4,1,1,1,2,2,0
7221,6,5,9,4,4,1,1,0,2,2,0
7222,8,5,11,3,4,1,0,1,2,2,0
7223,4,4,11,4,10,3,1,0,2,2,0
7224,3,4,11,4,1,1,1,0,1,2,0
7225,5,1,12,0,4,1,1,1,1,2,0
7226,5,4,15,4,3,3,0,1,2,2,0
7227,5,6,9,4,12,3,1,1,2,2,0
7228,5,4,15,2,3,0,1,1,3,2,0
7229,8,6,9,2,10,0,1,1,2,2,1
7230,11,4,15,5,1,3,1,0,2,2,1
7231,9,4,9,2,6,0,1,1,1,2,1
7232,6,6,2,4,8,3,0,1,2,2,1
7233,10,4,11,2,7,0,1,1,2,2,1
7234,4,4,11,4,4,1,1,1,2,2,0
7235,11,4,15,2,12,0,1,1,1,2,0
7236,10,6,9,2,10,0,1,1,2,2,1
7237,7,4,11,2,5,0,0,1,2,2,0
7238,6,4,9,0,12,1,1,1,1,2,1
7239,8,4,8,2,1,5,1,0,2,2,0
7240,7,4,11,0,6,1,0,1,2,0,0
7241,5,4,11,2,14,0,1,1,2,2,0
7242,3,4,11,4,7,3,1,0,0,2,0
7243,4,4,11,4,10,2,1,1,2,2,0
7244,5,2,7,2,11,0,1,1,2,2,1
7245,15,4,15,6,12,1,1,1,1,2,0
7246,9,4,8,2,1,0,1,1,2,2,0
7247,5,5,15,4,4,3,1,0,2,2,0
7248,9,4,1,2,8,5,0,0,1,2,1
7249,6,4,15,2,7,0,1,1,1,2,0
7250,7,4,11,2,5,5,1,0,2,2,0
7251,7,4,11,4,12,3,1,0,2,2,0
7252,10,4,15,2,7,0,1,1,2,2,0
7253,4,4,1,2,7,0,1,1,2,2,1
7254,6,4,12,0,4,1,1,0,2,2,0
7255,8,4,7,0,1,3,1,0,2,2,0
7256,8,0,11,4,0,1,0,0,2,2,0
7257,4,4,0,4,7,1,1,0,2,2,0
7258,12,4,15,2,8,0,1,1,1,2,0
7259,6,6,0,4,3,4,1,1,2,2,0
7260,9,4,11,3,7,1,1,1,2,2,0
7261,9,4,15,2,10,0,1,1,3,2,1
7262,11,4,0,2,3,0,1,1,2,2,0
7263,5,6,15,4,4,3,0,1,1,0,0
7264,10,4,9,0,3,2,0,1,2,2,0
7265,4,4,15,4,12,3,1,1,2,2,0
7266,3,4,15,4,8,1,1,0,1,2,0
7267,7,4,15,0,1,1,1,0,2,2,0
7268,6,6,3,4,5,1,1,1,2,2,0
7269,9,4,12,0,10,1,1,1,2,2,0
7270,4,4,7,4,1,3,1,1,2,2,0
7271,8,4,0,2,5,0,1,1,3,2,0
7272,10,4,11,5,4,1,1,0,2,2,0
7273,11,4,11,0,8,3,1,1,2,2,0
7274,5,4,8,2,14,0,1,1,2,2,1
7275,4,6,11,4,12,1,1,1,1,2,0
7276,4,4,15,4,7,1,1,1,1,2,0
7277,7,5,9,0,12,4,0,0,2,2,1
7278,8,4,11,2,12,2,0,1,2,2,0
7279,8,4,10,2,10,0,1,1,2,2,1
7280,5,4,11,4,7,1,1,0,2,2,0
7281,11,4,9,2,12,0,0,1,2,0,1
7282,5,7,11,4,7,1,1,0,2,2,0
7283,8,4,5,2,6,0,1,1,2,2,1
7284,3,4,1,4,7,1,1,0,1,2,0
7285,6,4,4,4,8,1,1,0,2,2,0
7286,10,5,11,2,5,0,1,1,2,2,1
7287,5,0,2,2,0,0,0,1,2,2,1
7288,4,4,9,4,12,3,0,1,2,2,0
7289,6,4,5,4,12,2,1,1,2,2,0
7290,10,4,1,0,12,3,1,1,2,2,0
7291,4,4,15,4,8,1,1,0,2,2,0
7292,7,4,12,4,10,2,1,0,2,2,0
7293,6,4,15,2,8,5,1,0,2,2,1
7294,8,4,11,2,1,0,1,1,2,2,0
7295,11,4,11,2,6,0,1,1,2,2,1
7296,7,7,11,2,4,0,1,1,2,2,1
7297,8,5,11,2,5,0,1,1,2,2,0
7298,9,4,7,0,12,4,1,0,2,2,0
7299,9,4,1,5,3,1,1,1,1,2,0
7300,6,4,11,4,3,3,0,1,2,2,0
7301,12,4,9,2,6,0,1,1,2,2,1
7302,5,4,10,2,3,0,1,1,1,2,1
7303,4,7,8,4,8,4,1,0,1,2,0
7304,6,4,11,4,8,1,1,1,1,2,0
7305,6,4,11,4,1,1,1,1,2,2,0
7306,3,4,15,4,1,1,1,0,0,2,0
7307,3,4,11,4,1,3,1,0,2,2,0
7308,6,4,9,2,7,0,1,1,2,2,0
7309,6,4,9,2,4,0,1,1,2,2,0
7310,4,2,15,4,14,3,0,1,2,2,0
7311,4,4,10,5,10,2,1,1,0,2,0
7312,6,4,15,2,12,0,1,1,2,2,1
7313,7,4,11,0,14,1,1,1,2,2,0
7314,4,4,6,4,6,3,1,1,2,2,0
7315,5,4,15,2,7,0,1,1,2,2,0
7316,11,4,11,0,8,4,1,0,2,2,0
7317,7,4,11,4,7,1,0,1,2,2,0
7318,11,4,11,2,7,0,1,1,2,2,0
7319,3,5,7,4,12,1,1,0,0,2,0
7320,5,0,15,4,0,1,1,1,2,2,1
7321,5,4,15,4,14,1,1,1,2,2,0
7322,8,4,0,2,3,0,1,1,2,2,0
7323,7,4,11,6,9,1,0,0,2,2,0
7324,5,2,11,2,5,0,1,1,2,2,0
