,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8842,5,4,11,2,3,0,1,1,3,2,1
8843,10,4,11,4,1,3,1,0,1,2,0
8844,7,4,15,2,7,0,1,1,2,2,0
8845,4,4,11,4,3,3,1,1,2,2,0
8846,5,4,11,4,4,3,1,1,2,4,0
8847,11,5,15,0,10,1,1,1,2,2,0
8848,4,6,15,4,4,1,1,1,2,2,0
8849,8,7,11,2,8,5,1,0,2,2,0
8850,7,2,7,4,10,1,1,1,1,2,0
8851,5,4,9,4,1,1,1,0,2,2,0
8852,11,4,11,0,10,1,0,1,2,0,0
8853,6,4,11,4,5,3,1,1,2,2,0
8854,6,4,15,2,7,5,0,0,2,2,0
8855,10,4,15,2,12,0,0,1,2,2,1
8856,6,4,15,2,4,5,1,0,2,2,1
8857,6,4,9,0,1,1,0,1,1,2,0
8858,9,1,6,2,7,0,1,1,2,2,0
8859,8,4,15,2,8,0,1,1,2,2,1
8860,4,4,11,4,6,1,1,1,2,0,0
8861,8,4,11,2,7,0,1,1,2,2,0
8862,10,4,11,2,4,0,1,1,2,2,0
8863,9,4,9,0,13,1,1,1,2,2,0
8864,6,7,15,4,4,3,1,1,1,2,0
8865,5,4,4,4,8,4,0,0,2,2,0
8866,12,4,11,2,4,0,1,1,2,2,0
8867,9,6,15,5,1,4,1,0,3,2,1
8868,5,4,15,2,7,0,1,1,4,2,1
8869,7,6,11,4,5,3,1,1,2,2,0
8870,10,4,9,2,1,0,1,1,2,2,0
8871,4,4,11,4,3,1,1,1,1,2,1
8872,10,2,11,0,8,2,1,1,1,2,0
8873,12,2,11,6,11,1,1,1,2,2,0
8874,6,5,11,2,8,0,1,1,3,2,0
8875,3,4,15,4,8,1,0,0,2,0,0
8876,7,7,0,0,10,1,1,1,2,2,0
8877,15,4,15,2,4,0,1,1,2,2,1
8878,5,4,11,2,10,5,1,0,2,2,1
8879,9,4,11,2,14,0,1,1,2,2,1
8880,7,6,15,0,12,3,1,0,2,2,0
8881,11,4,10,2,4,0,1,1,2,2,0
8882,4,4,11,2,4,0,1,1,0,2,0
8883,10,4,11,2,1,0,0,1,2,0,1
8884,7,4,9,2,14,0,1,1,2,2,1
8885,5,0,8,4,0,3,1,0,2,2,0
8886,8,4,9,4,7,1,1,0,2,2,0
8887,8,4,11,6,4,2,1,1,2,2,0
8888,12,6,15,2,4,0,1,1,2,2,1
8889,16,4,15,0,12,1,1,1,0,2,1
8890,6,4,1,0,8,1,1,0,1,2,0
8891,11,4,7,2,6,0,1,1,2,2,1
8892,11,4,15,6,4,3,1,1,1,2,0
8893,7,4,4,0,14,4,1,1,2,2,0
8894,7,6,11,0,14,1,1,1,2,2,0
8895,6,4,12,4,10,3,0,0,2,2,0
8896,6,4,11,0,7,4,1,0,2,2,0
8897,8,6,15,5,12,2,1,0,2,2,0
8898,8,4,11,4,13,3,1,0,2,2,1
8899,4,4,5,2,5,0,1,1,2,2,1
8900,7,4,14,0,10,1,1,1,2,2,0
8901,8,5,11,0,8,1,1,0,2,2,1
8902,10,4,8,2,8,0,1,1,1,2,0
8903,5,4,11,4,8,3,1,0,2,2,0
8904,4,4,9,4,10,1,1,1,1,2,0
8905,12,4,12,2,10,3,1,1,2,2,0
8906,12,4,8,4,8,4,1,0,1,2,0
8907,9,4,9,0,12,1,1,1,1,2,0
8908,8,4,15,2,8,0,0,1,2,2,1
8909,6,4,11,4,1,4,1,0,2,2,0
8910,3,4,8,4,1,1,1,0,1,2,0
8911,8,4,15,0,14,1,1,1,2,3,0
8912,9,4,12,2,13,0,1,1,2,2,1
8913,6,7,12,0,10,1,1,0,2,2,0
8914,5,4,11,2,1,0,0,1,2,2,1
8915,6,4,7,4,12,3,1,0,2,2,0
8916,6,6,0,2,14,0,1,1,2,2,0
8917,8,4,15,2,13,0,1,1,2,2,1
8918,4,4,12,4,10,3,1,1,1,1,0
8919,13,4,5,2,3,0,1,1,0,2,0
8920,6,4,11,2,13,0,0,1,1,2,0
8921,8,2,9,2,10,0,1,1,2,2,0
8922,4,4,7,4,12,3,1,0,2,2,0
8923,8,4,9,4,13,1,1,0,2,2,0
8924,9,4,11,2,5,0,1,1,2,2,0
8925,4,4,11,5,7,4,1,0,2,2,1
8926,6,4,15,4,10,3,1,0,1,2,0
8927,11,6,12,2,3,0,1,1,2,2,1
8928,9,4,11,2,14,0,1,1,1,2,1
8929,8,4,1,4,12,3,1,0,2,2,0
8930,7,4,15,2,8,0,1,1,2,2,0
8931,8,4,11,4,14,3,1,1,2,2,0
8932,11,4,15,2,1,3,1,0,2,2,0
8933,5,5,15,2,3,0,0,1,2,2,0
8934,7,4,9,2,4,0,1,1,0,2,1
8935,9,4,15,2,12,0,1,1,2,2,1
8936,6,4,11,2,1,5,1,0,2,2,0
8937,7,2,9,4,1,1,1,0,2,2,0
8938,4,7,9,4,1,3,1,0,2,0,0
8939,9,4,15,0,10,4,1,0,2,4,0
8940,4,4,11,4,14,3,1,1,1,2,0
8941,4,4,0,4,7,4,1,0,0,2,0
8942,6,2,15,2,1,5,1,0,1,2,1
8943,7,7,4,2,9,5,1,0,2,2,0
8944,9,4,9,2,10,5,1,0,2,2,0
8945,12,4,11,2,1,5,1,0,1,2,0
8946,8,7,15,0,4,3,1,1,4,2,0
8947,6,4,4,2,8,0,1,1,2,2,1
8948,12,4,11,2,4,0,1,1,2,2,0
8949,5,4,9,4,4,3,1,0,2,2,0
8950,8,4,9,2,8,0,1,1,2,2,0
8951,8,4,9,0,10,1,1,0,2,2,0
8952,5,4,0,2,3,0,1,1,2,2,0
8953,10,4,11,0,14,2,1,1,2,2,0
8954,13,4,11,2,8,5,1,0,2,2,0
8955,7,4,15,2,12,5,1,0,2,2,0
8956,7,2,9,2,10,0,1,1,2,2,1
8957,5,7,9,2,4,0,1,1,2,2,0
8958,4,4,4,4,7,1,1,1,1,2,0
8959,5,4,9,4,10,1,1,0,2,2,0
8960,8,0,2,2,0,0,1,1,2,2,1
8961,10,4,9,2,1,3,1,0,2,2,0
8962,5,4,11,4,1,1,0,0,1,2,0
8963,6,0,15,4,0,1,1,1,2,2,0
8964,6,4,8,2,1,5,0,0,3,2,0
8965,8,4,9,6,13,1,1,1,2,2,0
8966,4,7,11,4,9,1,0,1,2,2,1
8967,11,4,11,3,8,1,1,0,2,2,0
8968,7,4,9,2,4,0,1,1,2,2,0
8969,5,4,12,2,10,0,1,1,2,2,0
8970,6,4,11,2,8,0,1,1,2,2,1
8971,9,4,11,5,1,1,1,0,2,2,0
8972,6,4,15,4,1,4,1,0,1,2,0
8973,12,4,9,2,14,0,1,1,1,2,0
8974,12,5,7,2,12,0,1,1,2,2,1
8975,9,4,11,2,3,0,1,1,2,2,1
8976,13,4,0,2,14,0,1,1,1,2,1
8977,6,4,9,2,12,0,1,1,2,2,1
8978,4,7,10,3,10,1,1,0,2,2,0
8979,10,4,1,2,8,0,1,1,2,2,0
8980,7,7,11,0,3,1,1,1,2,2,0
8981,7,4,11,2,3,0,1,1,2,2,1
8982,7,4,14,4,10,3,0,1,3,2,0
8983,6,4,15,4,12,1,1,1,3,2,1
8984,7,0,12,5,13,1,1,0,0,2,0
8985,10,7,11,2,1,5,1,0,2,2,1
8986,5,4,11,0,8,4,1,0,2,2,0
8987,9,4,11,0,3,1,1,1,1,2,0
8988,5,4,11,2,3,0,1,1,2,2,0
8989,9,0,7,0,0,1,1,0,2,2,0
8990,10,4,2,5,7,4,0,0,2,2,0
8991,6,6,9,2,4,0,1,1,2,2,0
8992,5,4,11,4,12,2,1,0,2,2,0
8993,8,6,11,4,4,1,1,0,2,2,0
8994,9,1,15,0,13,1,1,0,2,2,0
8995,4,4,11,4,3,1,1,1,1,2,0
8996,7,4,9,2,12,0,1,1,0,2,1
8997,9,4,15,0,7,1,0,1,2,2,0
8998,7,4,1,2,3,0,1,1,2,2,1
8999,8,4,9,5,12,1,0,1,2,2,0
9000,10,4,9,2,10,5,1,0,2,2,0
9001,9,6,9,2,7,0,1,1,2,2,0
9002,8,4,9,2,1,5,1,0,2,2,1
9003,7,4,15,0,13,1,1,1,2,2,0
9004,11,4,12,0,4,4,1,0,2,2,0
9005,5,4,11,2,14,0,1,1,2,2,1
9006,6,4,11,0,8,4,0,0,2,2,0
9007,7,6,15,4,12,3,0,0,0,2,0
9008,9,4,9,0,10,4,1,0,2,2,0
9009,5,7,15,0,10,4,0,1,2,2,0
9010,13,4,6,4,3,1,1,1,2,2,0
9011,5,6,11,4,4,2,1,1,2,2,0
9012,4,7,9,4,4,3,1,0,2,1,0
9013,8,4,9,2,3,0,1,1,2,2,0
9014,9,4,11,6,7,1,1,1,2,2,0
9015,8,4,11,0,7,4,1,1,2,2,0
9016,6,4,11,2,1,0,1,1,2,2,0
9017,7,4,4,2,8,0,1,1,2,2,1
9018,5,0,15,4,0,1,1,1,2,2,0
9019,10,4,12,0,4,4,1,0,1,2,0
9020,4,4,1,4,8,1,1,1,2,2,0
9021,10,2,9,2,10,0,0,1,3,2,0
9022,7,7,15,5,1,4,1,0,2,2,0
9023,10,4,7,6,12,1,1,0,2,2,0
9024,12,4,9,2,10,2,1,1,2,2,0
9025,4,4,9,4,10,3,1,1,2,2,0
9026,5,4,8,0,3,1,1,1,2,2,0
9027,4,4,11,4,14,2,1,1,2,2,0
9028,4,4,6,5,9,4,1,0,2,2,0
9029,7,4,1,0,3,4,1,1,2,2,0
9030,5,4,11,2,14,0,1,1,2,2,1
9031,7,4,15,2,6,0,1,1,2,2,0
9032,4,4,12,4,10,1,0,0,2,2,0
9033,12,4,11,2,3,0,1,1,2,2,1
9034,6,4,15,2,5,0,1,1,3,2,1
9035,9,2,8,6,10,1,1,1,2,2,0
9036,8,4,11,0,7,1,0,1,2,2,0
9037,9,4,11,2,3,0,1,1,2,2,0
9038,4,4,15,2,12,0,1,1,2,2,1
9039,3,4,9,0,4,1,1,1,0,2,0
9040,10,4,5,2,6,0,1,1,2,2,0
9041,15,4,9,2,13,5,1,0,1,2,1
9042,7,4,9,4,3,1,1,1,2,2,0
9043,3,4,12,4,10,4,1,1,2,1,1
9044,18,4,11,2,1,0,1,1,1,2,1
9045,7,4,9,2,10,0,1,1,2,2,0
9046,5,4,15,2,12,0,1,1,0,2,1
9047,9,4,9,5,12,1,0,1,2,2,0
9048,4,4,8,4,3,3,1,1,2,2,0
9049,10,7,9,2,10,2,1,1,2,2,0
9050,6,4,0,2,6,0,0,1,2,2,1
9051,13,2,0,4,10,3,1,0,0,2,1
9052,10,6,1,2,3,0,1,1,2,2,0
9053,9,4,11,0,1,1,1,0,0,2,0
9054,10,4,11,2,1,0,1,1,2,2,0
9055,8,2,11,2,14,0,1,1,2,2,0
9056,9,4,9,2,12,0,1,1,3,4,1
9057,5,4,0,4,6,3,1,1,2,2,0
9058,7,4,10,2,4,0,1,1,2,2,0
9059,7,4,2,2,10,0,1,1,2,2,0
9060,4,4,7,5,1,4,1,0,0,2,0
9061,5,4,2,2,7,0,1,1,2,2,0
9062,6,1,0,4,7,1,1,1,2,2,0
9063,8,2,11,4,1,3,1,0,4,2,0
9064,5,2,15,4,8,2,1,1,4,2,0
9065,5,2,15,4,4,3,1,1,1,1,0
9066,3,4,15,4,1,4,1,0,1,3,0
9067,8,6,0,0,14,1,1,1,2,2,0
9068,5,0,8,4,0,3,1,0,2,2,0
9069,13,4,9,6,4,0,1,1,1,2,0
9070,9,4,5,0,10,3,1,0,2,2,0
9071,10,4,5,5,13,1,0,0,2,2,0
9072,13,4,11,6,3,1,1,1,2,2,0
9073,6,4,8,4,1,1,0,0,2,4,0
9074,8,4,15,5,8,4,1,0,2,2,0
9075,7,4,11,2,7,0,0,1,1,2,0
9076,8,4,1,0,3,4,1,1,2,2,0
9077,7,4,15,4,6,3,0,1,2,2,0
9078,4,4,12,2,10,0,1,1,1,2,0
9079,8,7,9,2,8,0,1,1,2,1,1
9080,7,4,1,4,7,3,1,1,3,2,0
9081,4,4,6,4,5,1,1,1,1,2,0
9082,7,6,9,2,7,0,0,1,2,2,0
9083,11,4,11,2,4,0,1,1,2,2,0
9084,10,4,12,2,10,0,1,1,2,2,1
9085,8,4,11,2,7,0,1,1,2,2,0
9086,4,4,11,4,7,3,1,1,1,2,0
9087,9,4,9,2,4,0,1,1,2,2,0
9088,9,6,14,4,10,3,0,1,2,2,0
9089,5,4,15,2,4,0,1,1,2,2,0
9090,9,4,11,2,5,0,1,1,1,2,1
9091,4,5,15,4,8,1,1,1,2,2,0
9092,5,4,1,2,14,0,0,1,1,2,0
9093,8,4,12,0,12,1,1,1,2,2,0
9094,4,4,8,4,13,1,1,0,1,2,1
9095,8,2,9,2,10,0,1,1,1,2,1
9096,5,4,10,4,12,1,1,1,1,1,0
9097,3,4,15,2,12,0,1,1,0,2,1
9098,8,4,8,2,10,0,1,1,2,2,0
9099,8,4,9,2,4,0,1,1,2,2,0
9100,5,6,9,0,10,1,1,0,2,2,0
9101,7,4,6,0,7,4,0,0,2,3,0
9102,7,4,1,4,8,3,1,1,2,2,0
9103,8,4,11,2,1,5,1,0,2,2,0
9104,13,4,15,2,10,5,1,0,1,2,0
9105,7,6,11,0,12,4,1,1,2,2,0
9106,10,4,15,2,8,0,1,1,2,2,0
9107,8,4,7,2,7,0,1,1,2,2,1
9108,10,4,15,2,3,0,1,1,2,2,1
9109,4,4,7,4,10,3,1,0,0,2,0
9110,7,5,8,0,4,1,1,1,2,2,0
9111,4,4,8,4,3,1,1,1,2,2,0
9112,6,5,15,4,4,3,1,1,2,2,0
9113,7,4,11,2,3,0,1,1,2,2,0
9114,8,4,15,2,8,0,1,1,0,2,1
9115,8,2,12,2,10,0,1,1,2,2,0
9116,5,4,12,4,4,1,1,0,2,2,0
9117,5,4,0,2,7,0,0,1,2,2,1
9118,4,4,11,3,1,1,1,1,1,2,0
9119,7,4,15,2,13,0,1,1,1,2,0
9120,8,4,11,2,12,5,1,0,2,2,0
9121,9,4,15,2,13,5,1,0,2,2,0
9122,5,4,11,4,1,3,1,0,3,2,0
9123,9,4,11,2,4,0,1,1,2,2,1
9124,8,4,15,2,1,0,1,1,2,2,1
9125,9,4,5,2,6,0,0,1,2,2,1
9126,4,4,11,4,12,1,1,0,2,2,0
9127,5,6,9,2,14,0,1,1,2,2,0
9128,5,4,5,2,6,0,1,1,2,2,0
9129,8,4,2,2,12,0,1,1,2,2,0
9130,10,4,11,2,12,0,1,1,2,2,1
9131,12,4,9,4,4,4,1,0,2,2,0
9132,6,4,11,2,14,0,1,1,2,2,0
9133,8,4,2,2,10,0,1,1,2,2,0
9134,4,1,11,4,8,1,0,0,1,2,0
9135,6,4,9,2,1,0,0,1,2,2,0
9136,12,4,11,4,12,1,1,1,2,2,0
9137,6,4,11,2,9,0,1,1,1,2,0
9138,6,4,9,0,10,4,0,0,3,2,0
9139,11,1,11,2,4,0,1,1,3,2,0
9140,3,4,15,4,13,3,1,0,2,2,0
9141,4,4,2,4,3,1,1,1,2,2,0
9142,11,6,9,2,10,0,1,1,3,2,1
9143,6,4,11,2,12,5,1,0,2,2,1
9144,10,7,11,6,8,1,0,0,3,2,0
9145,5,4,11,4,8,1,1,0,2,2,0
9146,10,4,15,2,8,0,1,1,2,2,1
9147,11,4,12,2,10,0,1,1,1,2,0
9148,6,1,9,0,10,1,1,0,2,2,1
9149,5,4,15,2,6,0,1,1,2,2,0
9150,5,0,15,4,7,2,1,0,2,2,0
9151,4,4,11,2,1,0,1,1,2,2,0
9152,7,7,11,4,11,3,1,1,2,2,1
9153,3,4,5,4,14,3,1,1,0,2,0
9154,5,1,9,2,4,0,1,1,1,2,1
9155,3,4,11,4,12,4,1,0,2,2,0
9156,5,4,1,4,1,1,1,0,2,2,0
9157,8,4,15,2,4,0,1,1,2,2,0
9158,5,6,9,4,4,3,1,0,1,2,0
9159,10,4,15,2,12,0,1,1,2,2,0
9160,8,4,12,2,4,5,1,0,2,2,1
9161,7,6,9,2,12,0,1,1,2,2,0
9162,4,7,15,4,4,3,1,1,1,0,0
9163,7,0,6,2,0,0,0,1,2,2,0
9164,5,4,1,2,14,0,1,1,2,2,0
9165,5,4,11,4,14,1,0,1,2,0,0
9166,6,4,9,4,4,3,1,1,2,2,0
9167,4,0,15,4,0,4,1,0,2,2,0
9168,4,4,11,4,3,4,1,1,2,2,0
9169,12,4,11,2,3,0,1,1,2,2,1
9170,7,4,8,2,3,0,1,1,2,2,1
9171,5,6,9,2,4,0,1,1,2,2,0
9172,6,4,4,4,8,1,1,1,2,2,0
9173,6,6,8,2,5,0,1,1,2,2,0
9174,10,5,9,2,12,0,0,1,2,4,1
9175,6,1,9,2,10,0,1,1,2,2,0
9176,7,4,9,0,10,4,1,0,3,2,0
9177,12,7,15,4,1,4,1,0,2,2,0
9178,4,6,9,4,10,1,1,0,2,2,0
9179,4,1,9,4,10,3,1,1,2,2,0
9180,3,2,9,4,10,4,1,0,0,2,0
9181,8,4,15,2,12,0,1,1,2,2,0
9182,6,4,9,2,4,0,1,1,2,2,0
9183,11,4,11,0,7,3,1,0,2,1,0
9184,6,4,11,2,3,0,1,1,2,2,1
9185,5,4,0,4,8,3,1,0,2,2,0
9186,7,6,15,4,8,2,1,0,2,2,0
9187,10,4,11,2,8,0,0,1,4,2,1
9188,5,5,11,4,14,1,0,0,3,0,0
9189,4,2,11,5,4,1,1,1,2,2,0
9190,7,4,10,4,10,1,1,1,3,2,0
9191,9,4,15,0,3,1,1,0,2,2,0
9192,11,4,11,2,7,0,1,1,1,2,1
9193,5,4,0,4,4,3,1,1,1,2,0
9194,10,2,9,2,10,5,0,0,2,2,1
9195,3,4,1,2,12,0,1,1,1,2,0
9196,12,4,15,2,13,0,1,1,2,2,1
9197,5,4,11,2,7,0,1,1,2,2,0
9198,5,4,2,4,10,3,1,0,0,2,0
9199,7,4,15,2,1,0,1,1,2,2,1
9200,9,0,15,0,0,3,1,1,1,2,0
9201,4,5,11,4,3,3,1,1,1,2,0
9202,9,4,1,0,12,1,0,1,3,2,0
9203,11,4,5,2,3,0,0,1,3,0,0
9204,9,4,9,2,4,0,1,1,2,2,1
9205,6,4,1,2,12,0,1,1,1,2,0
9206,6,4,15,2,8,5,1,0,2,2,1
9207,4,7,11,4,10,1,1,1,1,2,0
9208,8,4,9,0,8,4,1,0,2,2,1
9209,4,4,15,4,8,3,0,0,1,4,0
9210,6,4,5,2,14,0,1,1,2,2,1
9211,11,4,15,4,4,1,1,0,2,2,0
9212,4,4,1,4,1,1,1,0,2,2,1
9213,6,4,9,4,10,3,1,0,2,2,0
9214,6,4,11,4,6,1,1,1,2,2,0
9215,7,4,12,0,10,4,0,0,2,1,1
9216,6,4,7,4,1,3,1,1,2,2,0
9217,6,6,11,2,10,0,1,1,3,2,0
9218,6,4,11,2,3,0,1,1,2,2,0
9219,7,4,15,2,14,0,1,1,2,2,0
9220,10,4,15,2,3,0,1,1,2,2,0
9221,8,4,11,0,4,1,1,1,2,2,0
9222,8,4,15,6,5,1,1,1,2,2,0
9223,6,4,10,4,14,1,1,1,2,2,0
9224,7,4,14,2,10,0,1,1,2,2,1
9225,7,2,9,0,1,1,0,0,2,2,0
9226,6,0,8,2,0,0,1,1,2,2,1
9227,9,4,11,2,3,0,1,1,1,2,0
9228,11,6,11,2,5,0,1,1,2,2,1
9229,4,4,15,4,8,1,1,0,2,2,0
9230,6,4,12,2,10,5,1,0,2,2,1
9231,11,4,15,2,4,0,1,1,3,2,0
9232,9,4,9,2,4,0,1,1,2,2,0
9233,7,6,15,4,12,3,1,0,2,2,0
9234,6,6,9,2,10,0,1,1,2,2,0
9235,8,0,0,2,0,0,1,1,2,2,1
9236,11,1,0,2,3,0,1,1,3,2,0
9237,7,7,12,2,10,0,1,1,2,2,1
9238,6,4,12,2,10,0,1,1,2,2,0
9239,9,4,15,4,1,2,1,0,2,2,0
9240,10,2,11,0,10,1,1,1,2,2,0
9241,6,4,15,4,12,3,1,0,1,2,0
9242,12,4,15,2,8,5,1,0,1,2,0
9243,8,4,9,2,11,0,1,1,2,2,1
9244,7,4,15,2,4,0,0,1,2,4,1
9245,4,4,8,4,5,3,1,1,2,2,0
9246,3,4,9,4,8,4,1,0,1,2,0
9247,11,4,15,2,1,0,0,1,2,0,0
9248,3,4,9,4,1,4,1,1,2,2,0
9249,13,4,5,2,6,0,0,1,2,2,0
9250,7,4,11,4,6,3,1,1,1,2,0
9251,4,4,15,2,12,0,1,1,1,2,0
9252,10,2,15,0,1,1,1,0,2,2,0
9253,4,2,12,2,10,0,1,1,1,2,0
9254,7,2,15,0,10,1,0,1,3,2,0
9255,4,4,9,4,1,1,1,0,2,2,0
9256,8,4,9,2,12,0,1,1,1,2,1
9257,14,4,8,6,3,4,1,1,1,2,0
9258,7,4,9,0,10,4,1,0,3,2,0
9259,5,5,10,2,10,0,1,1,1,2,0
9260,6,4,4,4,9,1,0,0,2,2,0
9261,9,4,15,2,14,0,1,1,2,2,1
9262,4,4,11,4,3,3,1,1,1,2,0
9263,7,4,1,4,14,3,1,0,3,2,0
9264,5,4,9,2,3,0,1,1,2,2,1
9265,7,4,15,0,1,1,1,0,2,2,0
9266,6,0,11,2,0,0,1,1,2,2,0
9267,11,4,11,2,3,0,1,1,3,2,0
9268,6,4,11,4,1,3,1,0,0,2,0
9269,6,4,2,4,3,3,1,1,2,2,0
9270,12,4,5,2,3,0,0,1,1,2,0
9271,5,4,15,4,1,3,0,0,2,2,0
9272,8,4,1,2,5,0,1,1,2,2,1
9273,14,4,15,6,12,1,1,0,0,2,0
9274,5,0,9,0,0,1,1,0,2,2,0
9275,6,4,15,0,8,1,1,1,2,1,0
9276,7,4,6,2,8,5,1,0,2,2,0
9277,15,6,9,2,12,0,1,1,2,2,0
9278,7,4,7,4,3,1,1,1,2,2,0
9279,12,4,15,2,1,0,1,1,0,2,0
9280,6,4,11,4,8,1,0,0,2,2,1
9281,8,4,9,0,4,4,1,0,2,2,0
9282,6,6,0,2,3,0,1,1,2,2,0
9283,10,6,8,0,13,1,0,1,2,2,0
9284,12,4,10,2,12,0,1,1,0,2,1
9285,9,4,12,2,10,0,1,1,2,2,0
9286,11,7,11,2,3,0,1,1,2,2,0
9287,4,4,15,4,7,3,1,1,1,2,0
9288,6,4,10,4,14,3,0,1,2,2,0
9289,7,4,11,2,4,0,1,1,2,2,0
9290,7,2,14,2,10,0,1,1,1,2,0
9291,5,4,15,4,13,1,1,0,2,2,1
9292,13,4,11,6,14,4,1,1,1,2,0
9293,3,4,11,4,7,3,1,1,2,2,0
9294,5,4,11,2,12,0,1,1,2,2,1
9295,5,4,11,4,12,4,1,0,2,2,0
9296,13,7,12,2,10,0,1,1,2,2,0
9297,10,4,15,2,3,0,1,1,2,1,0
9298,4,4,9,4,10,3,1,1,2,2,0
9299,8,4,15,4,12,3,1,0,2,2,0
9300,9,4,11,2,3,0,1,1,1,2,0
9301,4,4,12,2,4,5,1,0,2,2,0
9302,8,4,0,6,8,2,1,1,1,2,1
9303,6,0,11,4,0,1,1,0,1,2,0
9304,13,5,12,4,4,1,1,1,3,2,0
9305,7,4,15,4,4,3,1,0,3,2,0
9306,7,2,11,4,8,1,1,0,2,2,0
9307,5,4,8,4,4,4,1,1,2,2,0
9308,18,4,15,2,8,5,1,0,0,2,0
9309,9,7,11,2,4,0,1,1,2,2,1
9310,4,4,7,4,7,2,1,0,1,2,0
9311,9,4,15,2,11,5,1,0,3,2,0
9312,6,4,10,2,10,0,1,1,2,2,0
9313,11,4,8,2,13,0,0,1,2,2,1
9314,13,6,11,2,5,0,1,1,2,2,0
9315,5,4,9,4,10,1,0,1,2,2,0
9316,4,4,9,2,4,0,1,1,0,2,0
9317,10,4,9,6,12,1,1,0,2,2,0
9318,5,4,15,2,3,0,0,1,2,2,1
9319,5,4,12,2,4,0,1,1,2,2,0
9320,7,4,11,4,6,1,1,1,2,2,0
9321,7,4,14,0,10,1,1,0,2,2,0
9322,5,4,11,4,3,2,1,1,2,2,0
9323,12,4,9,4,12,4,1,1,1,2,0
9324,9,4,8,0,7,4,1,1,2,2,0
9325,3,5,15,4,11,3,0,1,0,2,0
9326,3,4,11,4,4,1,1,1,0,2,0
9327,5,4,12,3,12,1,1,0,2,2,0
9328,5,4,11,4,14,3,1,1,2,2,0
9329,7,7,12,5,10,4,1,1,1,2,0
9330,5,6,9,2,4,0,1,1,1,2,0
9331,13,4,15,4,3,3,1,1,2,2,0
9332,8,4,11,0,9,1,0,0,2,2,0
9333,6,2,8,4,8,3,1,0,2,2,0
9334,12,4,14,2,4,0,1,1,2,2,0
9335,8,4,8,4,8,1,1,1,2,2,0
9336,6,6,11,2,1,0,1,1,2,1,0
9337,12,4,12,6,10,4,1,0,2,2,1
9338,6,1,15,2,11,0,1,1,2,1,0
9339,8,4,11,0,14,4,1,1,2,2,0
9340,6,4,9,0,1,4,0,0,2,2,0
9341,6,0,14,0,0,4,1,1,2,2,0
9342,8,4,9,4,4,1,1,1,2,2,0
9343,9,4,12,2,4,0,1,1,2,2,1
9344,6,2,9,2,10,0,1,1,2,2,1
9345,6,4,11,4,3,1,1,1,3,2,0
9346,6,4,3,2,3,0,1,1,2,2,1
9347,10,4,15,4,4,1,1,1,1,2,0
9348,5,1,15,4,4,1,1,0,2,2,0
9349,5,4,11,0,3,4,1,1,2,2,0
9350,5,0,11,4,0,1,0,0,0,2,0
9351,9,4,12,2,4,0,1,1,3,2,1
9352,5,4,5,2,7,0,1,1,2,2,0
9353,7,2,2,0,13,4,1,0,1,2,0
9354,9,6,9,0,4,1,1,1,2,2,0
9355,8,4,6,2,5,0,1,1,2,2,1
9356,5,4,9,4,12,4,1,1,2,2,0
9357,7,4,11,4,3,3,1,1,2,2,0
9358,11,0,11,6,0,1,1,1,2,2,0
9359,13,7,11,6,4,1,1,1,3,2,0
9360,10,4,11,0,3,1,1,0,2,2,0
9361,8,4,11,2,7,0,1,1,1,2,1
9362,5,4,9,0,6,1,0,1,2,2,0
9363,7,4,15,2,4,0,1,1,1,2,1
9364,6,4,11,2,3,0,1,1,3,2,0
9365,3,4,12,4,10,1,1,0,1,2,0
9366,4,5,11,2,3,0,1,1,1,2,1
9367,8,4,15,0,10,4,1,0,2,2,0
9368,5,4,8,4,7,1,1,1,2,2,0
9369,8,4,11,0,14,1,1,1,2,2,0
9370,11,4,2,2,1,5,1,0,0,2,1
9371,7,4,1,2,12,0,1,1,1,2,0
9372,3,4,11,4,4,1,1,1,2,2,0
9373,12,4,11,2,6,0,1,1,1,2,0
9374,5,4,15,4,1,1,1,0,2,2,0
9375,4,4,11,4,1,3,1,0,2,2,0
9376,10,5,9,4,4,3,1,1,2,2,0
9377,7,6,11,0,4,1,1,1,2,2,0
9378,3,6,6,4,3,4,1,1,1,2,0
9379,12,4,11,6,14,0,1,1,2,2,1
9380,9,2,8,4,14,1,1,1,2,2,0
9381,9,0,14,0,0,1,1,0,3,2,0
9382,8,6,11,0,5,1,1,1,2,2,0
9383,6,4,4,2,14,0,1,1,2,2,0
9384,9,4,9,0,8,1,0,1,3,2,0
9385,7,4,11,2,7,0,1,1,2,2,0
9386,6,4,8,4,11,3,1,1,2,2,0
9387,8,2,8,0,14,1,1,1,2,2,0
9388,9,4,6,2,5,0,1,1,2,2,0
9389,9,6,15,0,8,4,1,1,2,2,0
9390,4,4,9,2,10,0,1,1,1,2,0
9391,7,0,1,0,0,4,1,0,2,2,0
9392,7,4,9,2,14,0,1,1,1,2,0
9393,7,4,15,2,7,0,1,1,2,2,1
9394,5,0,15,4,0,3,1,1,1,2,0
9395,8,7,0,2,10,0,1,1,4,2,0
9396,10,4,11,2,6,0,1,1,2,1,0
9397,4,4,9,4,8,2,1,0,2,2,0
9398,4,4,11,4,7,2,1,0,0,2,0
9399,3,1,9,4,1,3,0,0,4,2,0
