,R,Q,A,Y
4739,3.0,2,1,1
4740,0.2,1,0,0
4741,0.2,2,0,0
4742,1.0,3,1,1
4743,1.0,2,1,0
4744,1.0,2,1,1
4745,1.0,1,1,1
4746,1.0,1,1,1
4747,1.0,2,1,0
4748,1.0,2,1,1
4749,0.2,2,0,0
4750,0.2,1,0,0
4751,1.0,2,1,0
4752,2.2,2,1,1
4753,2.2,1,0,1
4754,1.0,0,1,1
4755,2.2,1,1,1
4756,1.0,0,1,0
4757,1.0,2,0,1
4758,0.2,3,0,0
4759,0.2,2,0,0
4760,0.2,1,0,0
4761,0.2,2,0,0
4762,0.2,1,0,0
4763,0.2,1,0,1
4764,1.0,1,1,1
4765,0.2,1,0,0
4766,1.0,1,1,0
4767,0.2,2,0,0
4768,1.0,3,1,0
4769,1.0,2,1,1
4770,1.0,2,1,1
4771,1.0,0,0,1
4772,0.2,1,0,0
4773,0.2,3,0,0
4774,1.0,2,1,0
4775,1.0,1,1,1
4776,1.0,0,1,0
4777,1.0,1,1,1
4778,0.2,1,0,0
4779,0.2,0,0,1
4780,1.0,2,1,1
4781,0.2,3,0,0
4782,1.0,2,0,0
4783,1.0,2,1,1
4784,0.2,2,0,0
4785,2.2,0,1,1
4786,0.2,2,0,0
4787,0.6000000000000001,1,1,1
4788,1.0,1,1,1
4789,2.2,2,1,1
4790,0.2,1,0,0
4791,2.2,0,1,1
4792,0.2,1,0,0
4793,1.0,1,0,1
4794,1.0,2,1,1
4795,1.0,1,1,0
4796,3.0,2,1,1
4797,1.0,2,1,0
4798,1.0,1,0,1
4799,0.2,0,0,1
4800,1.0,3,1,0
4801,1.0,2,1,1
4802,0.2,3,0,0
4803,1.0,1,1,1
4804,0.2,1,0,0
4805,0.2,2,0,0
4806,0.2,2,0,0
4807,1.0,0,1,1
4808,1.0,1,1,1
4809,0.2,2,0,0
4810,0.2,2,0,0
4811,0.2,2,0,0
4812,1.0,1,1,1
4813,0.2,0,0,0
4814,0.2,2,0,0
4815,2.2,1,1,1
4816,1.0,2,1,0
4817,1.0,0,1,1
4818,1.0,1,0,1
4819,0.2,1,0,0
4820,0.2,2,0,0
4821,1.0,3,1,1
4822,1.0,2,1,1
4823,1.0,2,0,0
4824,0.2,1,0,0
4825,1.0,0,1,1
4826,1.0,2,1,0
4827,0.2,2,0,0
4828,1.0,2,1,0
4829,2.2,1,1,1
4830,1.0,0,1,1
4831,1.0,3,0,0
4832,1.0,1,1,1
4833,1.0,1,0,1
4834,1.0,1,1,1
4835,0.2,1,0,0
4836,1.0,1,1,1
4837,1.0,1,1,1
4838,1.0,3,1,1
4839,0.2,1,0,1
4840,0.2,2,0,0
4841,2.2,3,1,1
4842,1.0,3,1,1
4843,0.2,2,0,0
4844,1.0,0,1,1
4845,0.2,3,0,0
4846,0.2,3,0,0
4847,0.2,1,0,0
4848,0.2,3,0,0
4849,0.2,3,0,1
4850,1.0,0,1,0
4851,2.2,1,1,1
4852,1.0,2,1,0
4853,0.2,3,0,0
4854,2.2,2,1,1
4855,0.2,2,0,0
4856,3.0,2,1,1
4857,0.2,1,0,0
4858,1.0,2,0,0
4859,0.2,1,0,0
4860,2.2,2,1,1
4861,1.0,2,1,1
4862,1.0,2,1,1
4863,0.2,2,0,1
4864,1.0,3,1,1
4865,2.2,0,1,1
4866,2.2,3,1,1
4867,2.2,0,1,1
4868,0.2,1,0,0
4869,1.0,1,1,1
4870,3.0,1,1,1
4871,1.0,1,1,1
4872,2.2,1,1,1
4873,1.0,2,1,1
4874,0.2,1,0,0
4875,0.2,2,0,0
4876,0.2,2,0,1
4877,1.0,1,1,1
4878,0.2,1,0,0
4879,0.2,1,0,0
4880,1.0,2,0,1
4881,1.0,1,0,1
4882,1.0,2,1,1
4883,1.0,1,1,0
4884,2.2,2,1,1
4885,1.0,3,1,0
4886,0.2,1,0,0
4887,1.0,3,1,1
4888,1.0,3,1,1
4889,1.0,3,1,0
4890,1.0,0,1,1
4891,1.0,2,1,1
4892,1.0,2,1,1
4893,1.0,1,1,1
4894,1.0,1,1,1
4895,0.6000000000000001,0,1,1
4896,1.0,2,1,1
4897,0.2,2,0,0
4898,1.0,2,0,1
4899,0.2,1,0,0
4900,0.2,2,0,0
4901,1.0,1,1,0
4902,1.0,1,1,1
4903,1.0,2,1,1
4904,1.0,2,1,1
4905,0.2,2,0,1
4906,1.0,3,1,1
4907,0.2,1,0,0
4908,1.0,2,1,0
4909,0.2,1,0,0
4910,1.0,1,1,1
4911,1.0,2,1,1
4912,1.0,1,1,0
4913,0.2,3,0,0
4914,1.0,1,1,0
4915,1.0,2,1,0
4916,1.0,2,0,1
4917,1.0,2,1,1
4918,0.2,2,0,0
4919,3.4000000000000004,1,0,0
4920,0.6000000000000001,2,1,1
4921,0.2,2,0,0
4922,0.2,2,0,0
4923,1.0,3,1,1
4924,2.2,0,1,1
4925,1.0,0,1,0
4926,0.2,2,0,0
4927,0.2,2,0,0
4928,1.0,2,1,0
4929,1.0,3,1,1
4930,2.2,2,1,1
4931,0.2,1,0,0
4932,0.2,1,0,0
4933,2.2,1,1,1
4934,0.2,2,0,0
4935,0.2,2,0,1
4936,2.2,0,1,1
4937,1.0,2,1,1
4938,1.0,2,0,0
4939,1.0,2,1,1
4940,1.0,3,1,0
4941,0.2,2,0,0
4942,1.0,1,1,1
4943,1.0,2,1,1
4944,1.0,2,1,0
4945,0.2,2,0,0
4946,1.0,2,1,1
4947,1.0,2,1,0
4948,0.2,3,0,0
4949,1.0,1,1,1
4950,0.2,1,0,0
4951,1.0,1,1,0
4952,1.0,1,1,1
4953,0.2,2,0,0
4954,1.0,2,1,1
4955,1.0,1,0,1
4956,0.2,1,0,0
4957,0.6000000000000001,2,1,1
4958,2.2,2,1,1
4959,1.0,1,1,0
4960,3.4000000000000004,0,0,0
4961,0.2,2,0,0
4962,0.2,0,0,0
4963,0.2,3,0,0
4964,0.2,2,0,0
4965,0.2,2,0,0
4966,1.0,1,1,0
4967,0.2,2,0,0
4968,1.0,1,1,1
4969,0.2,1,0,0
4970,0.2,1,0,0
4971,1.0,0,0,1
4972,1.0,2,1,1
4973,1.0,0,1,1
4974,3.0,0,1,1
4975,1.0,0,1,0
4976,0.2,2,0,0
4977,1.0,2,1,1
4978,2.2,3,0,1
4979,0.2,1,0,0
4980,0.2,0,0,0
4981,0.2,2,0,0
4982,1.0,3,1,0
4983,0.2,2,0,0
4984,0.2,2,0,0
4985,1.0,2,1,0
4986,1.0,1,1,1
4987,0.2,3,0,0
4988,0.2,1,0,0
4989,1.0,1,1,0
4990,0.2,3,0,0
4991,0.2,1,0,0
4992,3.8,1,0,1
4993,3.0,0,1,1
4994,0.2,1,0,0
4995,2.2,2,1,1
4996,1.0,2,1,1
4997,2.2,1,1,1
4998,0.2,2,0,0
4999,0.2,1,0,0
5000,3.8,1,0,1
5001,0.2,2,0,1
5002,2.2,1,0,1
5003,0.2,2,0,0
5004,1.0,2,1,1
5005,0.2,3,0,0
5006,1.0,2,1,1
5007,1.0,3,1,0
5008,0.2,3,0,0
5009,2.2,2,1,1
5010,2.2,1,1,1
5011,0.2,0,0,0
5012,1.0,1,1,1
5013,0.2,0,0,0
5014,1.0,1,1,0
5015,0.2,1,0,0
5016,1.0,2,1,1
5017,0.2,2,0,0
5018,1.0,1,1,1
5019,0.2,1,0,0
5020,1.0,2,1,1
5021,2.2,2,1,1
5022,1.0,1,1,1
5023,1.0,2,1,0
5024,0.2,2,0,0
5025,0.2,1,0,0
5026,0.2,1,0,0
5027,1.0,1,0,1
5028,1.0,1,1,0
5029,0.2,1,0,0
5030,0.2,1,0,0
5031,1.0,3,1,0
5032,1.0,1,1,1
5033,2.2,2,0,1
5034,1.0,2,1,1
5035,1.0,2,1,1
5036,1.0,3,1,1
5037,1.0,1,0,1
5038,2.2,2,1,1
5039,1.0,3,1,1
5040,3.4000000000000004,1,0,0
5041,1.0,2,1,0
5042,2.2,2,1,1
5043,0.2,1,0,0
5044,0.2,2,0,0
5045,0.2,2,0,0
5046,1.0,3,0,1
5047,0.2,1,0,0
5048,2.2,2,0,1
5049,1.0,2,1,1
5050,1.0,2,1,0
5051,3.4000000000000004,1,0,0
5052,0.2,2,0,0
5053,1.0,2,1,1
5054,1.0,2,1,1
5055,0.2,1,0,0
5056,0.2,2,0,0
5057,1.0,2,1,1
5058,1.0,1,1,1
5059,1.0,1,1,1
5060,1.0,1,1,1
5061,1.0,2,0,1
5062,0.2,2,0,0
5063,0.2,1,0,0
5064,1.0,2,1,1
5065,1.0,1,1,0
5066,0.2,2,0,0
5067,1.0,2,1,1
5068,0.2,1,0,0
5069,0.2,1,0,1
5070,1.0,2,1,1
5071,0.2,3,0,0
5072,0.2,2,0,0
5073,0.2,3,0,0
5074,0.2,2,0,0
5075,2.2,1,0,1
5076,1.0,1,1,1
5077,2.2,2,0,1
5078,0.6000000000000001,2,1,1
5079,1.0,1,1,1
5080,1.0,2,1,1
5081,0.2,2,0,0
5082,0.2,1,0,0
5083,0.2,3,0,1
5084,2.2,1,1,1
5085,0.2,2,0,0
5086,1.0,0,1,1
5087,2.2,1,0,1
5088,2.2,0,1,1
5089,0.2,2,0,0
5090,0.2,3,0,0
5091,3.4000000000000004,3,0,0
5092,1.0,1,1,1
5093,1.0,2,1,1
5094,0.2,2,0,1
5095,0.2,1,0,0
5096,2.2,2,1,1
5097,0.2,2,0,0
5098,0.2,2,0,0
5099,0.2,2,0,0
5100,0.2,2,0,0
5101,0.2,2,0,0
5102,1.0,1,1,0
5103,1.0,2,1,0
5104,1.0,1,1,0
5105,0.2,3,0,0
5106,1.0,1,1,1
5107,0.2,2,0,0
5108,1.0,1,1,1
5109,1.0,3,1,1
5110,0.2,3,0,0
5111,0.2,1,0,0
5112,0.2,3,0,0
5113,1.0,0,1,1
5114,1.0,2,0,1
5115,0.2,3,0,0
5116,3.0,2,1,1
5117,3.4000000000000004,1,0,0
5118,1.0,2,1,1
5119,1.0,1,1,0
5120,2.2,2,0,1
5121,0.2,2,0,1
5122,1.0,1,1,1
5123,1.0,2,1,0
5124,0.2,0,0,0
5125,0.2,2,0,0
5126,1.0,3,0,0
5127,1.0,2,1,1
5128,1.0,1,1,0
5129,0.2,2,0,0
5130,0.2,2,0,0
5131,0.2,2,0,0
5132,0.2,2,0,0
5133,1.0,2,1,1
5134,1.0,1,1,0
5135,0.2,0,0,1
5136,1.0,1,0,1
5137,2.2,0,0,1
5138,3.8,0,0,1
5139,2.2,2,1,1
5140,0.2,2,0,0
5141,0.2,0,0,0
5142,2.2,1,0,1
5143,2.2,1,0,1
5144,2.2,2,1,1
5145,0.2,1,0,0
5146,0.2,2,0,0
5147,1.0,3,1,1
5148,1.0,3,1,0
5149,1.0,1,1,1
5150,1.0,0,1,0
5151,0.2,2,0,0
5152,1.0,1,0,1
5153,1.0,1,1,1
5154,1.0,2,1,1
5155,0.2,1,0,0
5156,1.0,1,1,0
5157,0.2,3,0,0
5158,0.2,2,0,0
5159,1.0,1,1,1
5160,2.2,2,1,1
5161,1.0,2,0,1
5162,2.2,1,0,1
5163,2.2,2,0,1
5164,0.2,2,0,0
5165,2.2,1,0,1
5166,1.0,2,1,1
5167,0.2,2,0,0
5168,1.0,1,1,1
5169,1.0,2,1,1
5170,1.0,2,1,0
5171,1.0,1,0,1
5172,1.0,1,1,0
5173,1.0,2,1,0
5174,1.0,1,1,0
5175,1.0,1,1,0
5176,1.0,2,1,0
5177,0.2,2,0,0
5178,3.4000000000000004,0,0,0
5179,0.2,0,0,0
5180,0.2,2,0,0
5181,1.0,2,1,0
5182,0.2,1,0,0
5183,0.2,2,0,0
5184,0.2,1,0,0
5185,0.2,1,0,0
5186,0.2,2,0,0
5187,0.2,2,0,0
5188,1.0,2,0,1
5189,1.0,1,1,1
5190,0.2,3,0,0
5191,1.0,1,1,0
5192,1.0,1,1,0
5193,0.2,2,0,0
5194,0.2,0,0,0
5195,1.0,2,1,0
5196,2.2,1,1,1
5197,1.0,2,1,1
5198,1.0,1,1,0
5199,1.0,1,1,1
5200,3.4000000000000004,1,0,0
5201,1.0,2,1,1
5202,2.2,1,0,1
5203,3.0,2,1,1
5204,0.2,1,0,1
5205,1.0,1,1,1
5206,1.0,2,1,0
5207,2.2,1,1,1
5208,0.2,2,0,0
5209,1.0,1,1,0
5210,1.0,2,1,1
5211,2.2,2,0,1
5212,3.0,1,1,1
5213,1.0,2,1,0
5214,0.2,2,0,0
5215,1.0,3,1,0
5216,1.0,1,0,1
5217,1.0,1,1,0
5218,1.0,1,1,0
5219,0.2,0,0,1
5220,0.2,1,0,1
5221,2.2,3,1,1
5222,1.0,2,1,1
5223,0.2,3,0,0
5224,1.0,2,0,0
5225,1.0,1,1,0
5226,2.2,1,0,1
5227,1.0,1,1,1
5228,1.0,1,0,0
5229,0.2,3,0,0
5230,1.0,2,1,0
5231,1.0,2,1,1
5232,2.2,1,1,1
5233,0.2,2,0,0
5234,0.2,2,0,1
5235,1.0,1,1,1
5236,1.0,2,1,1
5237,1.0,1,1,1
5238,1.0,2,1,1
5239,1.0,1,1,0
5240,1.0,3,0,1
5241,1.0,2,1,1
5242,1.0,1,1,1
5243,3.0,1,1,1
5244,1.0,2,1,1
5245,0.2,2,0,0
5246,0.2,1,0,0
5247,3.0,0,1,1
5248,1.0,1,1,1
5249,0.2,1,0,0
5250,0.2,1,0,0
5251,1.0,2,1,1
5252,0.2,2,0,0
5253,1.0,2,1,1
5254,1.0,2,1,1
5255,1.0,3,1,0
5256,1.0,1,1,1
5257,0.2,2,0,0
5258,1.0,1,1,1
5259,2.2,3,1,1
5260,0.2,2,0,0
5261,1.0,2,1,1
5262,1.0,3,1,1
5263,1.0,1,1,0
5264,1.0,0,1,1
5265,0.2,1,0,0
5266,1.0,0,1,1
5267,0.6000000000000001,0,1,1
5268,0.2,1,0,0
5269,0.2,1,0,0
5270,1.0,2,1,0
5271,0.2,1,0,0
5272,1.0,1,1,1
5273,0.2,2,0,0
5274,1.0,2,1,0
5275,3.8,1,0,1
5276,2.2,1,1,1
5277,2.2,1,1,1
5278,0.2,1,0,0
5279,0.2,2,0,0
5280,0.2,1,0,0
5281,0.2,2,0,0
5282,1.0,3,1,0
5283,0.2,1,0,0
5284,1.0,2,0,1
5285,0.2,3,0,1
5286,0.2,1,0,0
5287,0.2,2,0,0
5288,1.0,2,1,1
5289,0.2,3,0,0
5290,1.0,2,1,1
5291,1.0,2,1,0
5292,1.0,1,1,1
5293,1.0,2,1,0
5294,0.2,2,0,0
5295,2.2,2,1,1
5296,0.2,2,0,0
5297,2.2,0,1,1
5298,2.2,0,1,1
5299,1.0,1,1,1
5300,0.2,1,0,1
5301,1.0,1,0,0
5302,0.2,2,0,0
5303,1.0,1,1,0
5304,0.2,2,0,0
5305,1.0,2,1,1
5306,1.0,0,1,1
5307,1.0,1,1,1
5308,2.2,0,0,1
5309,0.2,0,0,0
5310,0.2,0,0,0
5311,1.0,1,1,1
5312,0.2,2,0,0
5313,1.0,1,0,1
5314,1.0,1,1,1
5315,2.2,1,0,1
5316,2.2,1,1,1
5317,1.0,2,1,0
5318,0.2,1,0,0
5319,1.0,0,1,1
5320,0.2,3,0,0
5321,1.0,1,1,0
5322,0.2,3,0,0
5323,1.0,1,0,1
5324,1.0,1,1,1
5325,1.0,2,1,1
5326,0.2,0,0,1
5327,1.0,2,1,1
5328,0.2,1,0,0
5329,3.4000000000000004,1,0,0
5330,1.0,0,1,1
5331,0.2,0,0,0
5332,0.2,3,0,0
5333,2.2,3,0,1
5334,0.2,3,0,0
5335,1.0,3,1,1
5336,1.0,1,1,0
5337,0.2,2,0,0
5338,0.2,1,0,0
5339,1.0,1,1,1
5340,1.0,1,1,0
5341,0.2,1,0,0
5342,3.4000000000000004,2,0,0
5343,0.2,2,0,0
5344,0.2,1,0,0
5345,0.2,1,0,0
5346,0.2,2,0,0
5347,1.0,2,1,1
5348,1.0,2,1,0
5349,3.0,0,0,1
5350,1.0,1,1,1
5351,0.2,1,0,0
5352,0.2,2,0,0
5353,2.2,2,1,1
5354,1.0,2,1,1
5355,0.2,1,0,0
5356,1.0,0,1,1
5357,1.0,0,1,1
5358,1.0,1,1,0
5359,1.0,2,1,1
5360,0.2,2,0,0
5361,1.0,2,1,1
5362,1.0,1,1,0
5363,0.2,3,0,0
5364,2.2,1,1,1
5365,1.0,2,1,0
5366,2.2,1,1,1
5367,3.0,2,0,1
5368,0.2,1,0,0
5369,1.0,2,1,0
5370,1.0,2,1,1
5371,2.2,3,1,1
5372,0.2,2,0,0
5373,0.2,1,0,0
5374,1.0,2,1,1
5375,0.2,3,0,0
5376,0.2,1,0,0
5377,0.2,2,0,1
5378,1.0,1,1,1
5379,0.2,2,0,0
5380,0.2,1,0,0
5381,0.2,1,0,0
5382,0.6000000000000001,2,1,1
5383,1.0,2,1,0
5384,2.2,1,1,1
5385,0.2,3,0,0
5386,0.2,2,0,0
5387,2.2,3,1,1
5388,2.2,0,1,1
5389,0.2,2,0,0
5390,0.2,2,0,0
5391,2.2,1,1,1
5392,1.0,0,1,1
5393,0.2,1,0,0
5394,0.2,2,0,0
5395,0.2,2,0,0
5396,0.2,1,0,0
5397,0.2,2,0,0
5398,1.0,2,1,0
5399,0.2,0,0,0
5400,0.2,1,0,0
5401,0.2,1,0,0
5402,0.2,0,0,0
5403,1.0,2,1,1
5404,0.2,2,0,0
5405,2.2,1,0,1
5406,0.2,1,0,0
5407,0.2,2,0,0
5408,0.2,2,0,0
5409,0.2,2,0,1
5410,1.0,0,1,1
5411,0.2,2,0,0
5412,1.0,1,1,1
5413,0.2,1,0,0
5414,0.2,3,0,0
5415,1.0,2,1,0
5416,0.2,1,0,0
5417,0.2,3,0,0
5418,0.2,2,0,0
5419,0.2,0,0,0
5420,0.2,2,0,0
5421,1.0,1,1,1
5422,1.0,1,0,0
5423,1.0,0,1,1
5424,1.0,1,1,1
5425,1.0,2,1,1
5426,0.2,1,0,0
5427,1.0,1,1,1
5428,1.0,2,1,1
5429,1.0,0,1,1
5430,1.0,2,1,0
5431,1.0,1,1,1
5432,1.0,2,1,1
5433,0.2,2,0,1
5434,0.2,1,0,0
5435,3.4000000000000004,2,0,0
5436,0.2,2,0,0
5437,0.2,1,0,0
5438,1.0,1,1,1
5439,0.2,1,0,0
5440,1.0,1,1,0
5441,0.2,2,0,0
5442,1.0,0,1,1
5443,0.2,3,0,0
5444,2.2,1,1,1
5445,0.2,2,0,0
5446,1.0,1,1,1
5447,0.2,2,0,0
5448,1.0,2,1,0
5449,0.2,3,0,0
5450,1.0,2,1,1
5451,0.2,1,0,0
5452,0.2,2,0,0
5453,0.2,1,0,0
5454,1.0,1,1,1
5455,0.2,2,0,0
5456,2.2,3,0,1
5457,1.0,0,1,0
5458,1.0,1,1,1
5459,0.2,2,0,0
5460,1.0,2,1,0
5461,0.2,3,0,0
5462,1.0,1,1,1
5463,0.2,2,0,0
5464,0.2,2,0,0
5465,1.0,3,1,1
5466,1.0,0,1,1
5467,2.2,1,1,1
5468,1.0,2,1,1
5469,1.0,1,1,1
5470,1.0,1,1,1
5471,0.2,3,0,0
5472,0.2,2,0,0
5473,1.0,0,1,1
5474,1.0,2,1,1
5475,1.0,3,1,0
5476,0.2,2,0,0
5477,0.2,1,0,0
5478,1.0,1,1,1
5479,0.2,2,0,1
5480,1.0,2,1,1
5481,1.0,1,1,0
5482,0.2,2,0,0
5483,1.0,2,1,0
5484,1.0,2,1,1
5485,1.0,2,1,0
5486,0.2,3,0,0
5487,1.0,0,1,0
5488,0.2,1,0,0
5489,1.0,3,1,1
5490,0.2,2,0,0
5491,2.2,2,1,1
5492,1.0,2,1,1
5493,1.0,1,1,1
5494,0.6000000000000001,1,1,1
5495,0.2,2,0,0
5496,3.8,0,0,1
5497,1.0,2,1,1
5498,1.0,1,1,1
5499,2.2,1,1,1
5500,1.0,1,0,1
5501,0.2,2,0,0
5502,1.0,2,0,0
5503,1.0,2,1,1
5504,0.2,0,0,0
5505,1.0,3,1,1
5506,1.0,2,1,0
5507,2.2,0,0,1
5508,1.0,1,1,1
5509,0.2,1,0,1
5510,1.0,1,1,0
5511,0.2,3,0,0
5512,1.0,1,1,1
5513,3.8,2,0,1
5514,1.0,1,1,1
5515,1.0,1,0,0
5516,0.2,1,0,1
5517,2.2,1,1,1
5518,0.2,2,0,1
5519,2.2,1,1,1
5520,0.2,3,0,0
5521,0.2,0,0,0
5522,1.0,0,1,1
5523,3.0,1,1,1
5524,2.2,3,1,1
5525,0.2,1,0,0
5526,0.2,0,0,0
5527,1.0,1,1,1
5528,1.0,1,1,0
5529,0.2,1,0,0
5530,0.2,1,0,0
5531,3.0,1,1,1
5532,1.0,2,0,0
5533,0.2,3,0,0
5534,0.2,2,0,0
5535,1.0,1,1,1
5536,0.2,2,0,0
5537,0.2,0,0,0
5538,1.0,1,1,0
5539,0.2,1,0,0
5540,1.0,3,0,1
5541,0.2,2,0,0
5542,0.2,2,0,0
5543,0.2,2,0,0
5544,0.2,1,0,0
5545,1.0,1,1,1
5546,1.0,2,1,1
5547,2.2,3,1,1
5548,0.2,3,0,0
5549,1.0,0,1,1
5550,0.2,2,0,0
5551,0.2,2,0,0
5552,0.2,1,0,0
5553,0.2,2,0,0
5554,1.0,1,1,1
5555,0.2,2,0,0
5556,1.0,2,0,0
5557,2.2,1,1,1
5558,1.0,1,0,0
5559,1.0,1,1,1
5560,1.0,1,1,1
5561,2.2,2,1,1
5562,1.0,2,1,0
5563,1.0,1,1,1
5564,0.2,1,0,0
5565,0.2,1,0,0
5566,2.2,1,1,1
5567,1.0,1,1,1
5568,0.2,2,0,0
5569,1.0,0,0,0
5570,0.2,1,0,0
5571,1.0,2,0,1
5572,1.0,3,1,0
5573,0.2,0,0,0
5574,1.0,0,1,1
5575,1.0,2,1,1
5576,1.0,2,0,1
5577,0.2,1,0,1
5578,0.2,1,0,0
5579,0.2,2,0,0
5580,1.0,3,1,1
5581,1.0,2,0,0
5582,1.0,0,0,1
5583,1.0,2,1,0
5584,2.2,0,1,1
5585,2.2,3,1,1
5586,0.2,3,0,0
5587,2.2,0,1,1
5588,0.2,3,0,0
5589,0.2,2,0,0
5590,1.0,2,1,1
5591,0.2,1,0,1
5592,0.2,0,0,0
5593,0.2,2,0,0
5594,1.0,1,1,1
5595,1.0,2,1,1
5596,1.0,1,1,1
5597,0.2,1,0,1
5598,2.2,1,0,1
5599,3.0,1,0,1
5600,0.2,2,0,1
5601,1.0,2,1,1
5602,2.2,0,1,1
5603,0.2,1,0,0
5604,2.2,1,1,1
5605,1.0,1,1,0
5606,1.0,0,1,1
5607,1.0,1,1,1
5608,2.2,2,0,1
5609,0.2,1,0,0
5610,1.0,3,1,1
5611,0.2,1,0,0
5612,0.2,0,0,0
5613,0.2,1,0,0
5614,1.0,1,1,1
5615,0.2,1,0,0
5616,1.0,2,1,0
5617,0.2,2,0,0
5618,0.2,3,0,0
5619,2.2,0,1,1
5620,1.0,1,1,0
5621,1.0,2,0,0
5622,1.0,2,1,0
5623,2.2,1,0,1
5624,0.2,2,0,0
5625,0.2,2,0,0
5626,1.0,2,1,1
5627,0.2,1,0,0
5628,0.2,2,0,0
5629,1.0,1,1,0
5630,1.0,2,1,1
5631,2.2,1,1,1
5632,3.0,2,1,1
5633,1.0,3,1,1
5634,2.2,1,1,1
5635,2.2,2,1,1
5636,0.2,3,0,0
5637,0.2,1,0,0
5638,0.2,3,0,0
5639,2.2,1,1,1
5640,1.0,3,1,1
5641,1.0,2,1,1
5642,2.2,2,1,1
5643,1.0,2,0,1
5644,0.2,1,0,0
5645,0.6000000000000001,1,1,1
5646,0.2,2,0,0
5647,1.0,2,1,0
5648,0.2,2,0,0
5649,1.0,1,1,0
5650,0.2,1,0,0
5651,1.0,3,1,1
5652,1.0,2,1,0
5653,1.0,2,0,1
5654,0.2,3,0,0
5655,2.2,2,1,1
5656,1.0,1,1,1
5657,0.2,3,0,0
5658,0.2,2,0,0
5659,2.2,1,1,1
5660,0.2,2,0,0
5661,0.2,3,0,0
5662,0.2,0,0,1
5663,0.2,1,0,0
5664,0.2,3,0,0
5665,2.2,1,0,1
5666,2.2,3,1,1
5667,1.0,2,1,0
5668,0.2,1,0,0
5669,0.2,1,0,0
5670,1.0,2,1,1
5671,1.0,2,1,0
5672,0.2,1,0,0
5673,0.2,1,0,0
5674,0.2,1,0,0
5675,0.2,0,0,0
5676,0.2,2,0,0
5677,1.0,3,1,1
5678,0.2,1,0,0
5679,1.0,2,1,1
5680,1.0,1,1,1
5681,1.0,2,1,0
5682,0.2,1,0,0
5683,1.0,1,1,1
5684,3.8,2,0,1
5685,1.0,3,1,1
5686,1.0,0,0,1
5687,1.0,1,1,1
5688,1.0,2,1,1
5689,0.2,1,0,1
5690,1.0,3,1,1
5691,1.0,1,1,0
5692,1.0,1,1,0
5693,2.2,3,0,1
5694,2.2,2,1,1
5695,0.2,0,0,0
5696,1.0,1,1,1
5697,1.0,1,0,0
5698,1.0,2,1,1
5699,0.2,0,0,0
5700,1.0,2,1,1
5701,0.6000000000000001,2,1,1
5702,0.2,3,0,0
5703,1.0,2,1,1
5704,1.0,3,1,1
5705,0.2,2,0,0
5706,0.2,2,0,0
5707,0.2,1,0,0
5708,2.2,2,1,1
5709,2.2,0,1,1
5710,0.2,2,0,0
5711,1.0,0,1,1
5712,2.2,2,0,1
5713,0.2,3,0,0
5714,2.2,0,1,1
5715,2.2,2,1,1
5716,0.2,3,0,0
5717,2.2,2,1,1
5718,1.0,1,1,1
5719,1.0,2,0,0
5720,1.0,2,1,1
5721,2.2,1,1,1
5722,1.0,0,1,1
5723,0.2,1,0,0
5724,3.4000000000000004,1,0,0
5725,0.2,2,0,1
5726,0.2,3,0,0
5727,2.2,2,1,1
5728,1.0,3,1,0
5729,0.2,1,0,0
5730,0.2,2,0,0
5731,1.0,3,1,0
5732,0.2,1,0,0
5733,2.2,1,1,1
5734,1.0,2,1,1
5735,1.0,1,1,1
5736,1.0,2,1,0
5737,3.0,0,1,1
5738,1.0,1,1,1
5739,0.2,1,0,0
5740,0.2,1,0,0
5741,0.2,3,0,0
5742,1.0,2,1,1
5743,0.2,2,0,0
5744,0.2,2,0,0
5745,2.2,0,1,1
5746,1.0,1,1,1
5747,2.2,1,1,1
5748,1.0,3,0,0
5749,0.2,2,0,0
5750,0.2,1,0,0
5751,3.0,1,0,1
5752,0.2,2,0,0
5753,0.2,2,0,0
5754,0.2,3,0,0
5755,1.0,0,0,1
5756,0.2,1,0,0
5757,0.2,3,0,0
5758,1.0,0,1,0
5759,1.0,2,1,0
5760,1.0,1,1,0
5761,0.2,2,0,1
5762,2.2,1,1,1
5763,0.2,3,0,0
5764,1.0,1,1,1
5765,1.0,1,1,1
5766,1.0,0,1,1
5767,0.2,3,0,1
5768,0.2,1,0,0
5769,1.0,2,1,1
5770,2.2,3,1,1
5771,1.0,2,1,1
5772,1.0,3,1,1
5773,1.0,2,0,0
5774,0.2,1,0,0
5775,1.0,1,1,1
5776,0.2,1,0,0
5777,1.0,1,1,1
5778,0.2,2,0,0
5779,2.2,1,0,1
5780,1.0,2,1,1
5781,2.2,1,1,1
5782,0.2,1,0,0
5783,0.2,0,0,0
5784,1.0,2,1,0
5785,2.2,2,1,1
5786,1.0,3,1,1
5787,0.2,1,0,1
5788,1.0,2,1,0
5789,0.2,2,0,0
5790,1.0,1,1,1
5791,0.2,0,0,1
5792,0.2,2,0,0
5793,1.0,0,0,1
5794,1.0,1,1,1
5795,1.0,2,1,1
5796,0.2,1,0,0
5797,2.2,2,0,1
5798,0.2,2,0,0
5799,0.2,0,0,0
5800,1.0,1,1,1
5801,0.2,3,0,0
5802,0.2,2,0,0
5803,1.0,2,1,0
5804,1.0,1,1,0
5805,1.0,0,0,1
