,R,Q,A,Y
3888,1.4,2,1,0
3889,1.0,2,1,1
3890,1.0,2,1,1
3891,2.2,3,1,1
3892,0.2,0,0,0
3893,2.2,1,1,1
3894,1.0,1,1,0
3895,1.0,1,1,1
3896,0.2,3,0,0
3897,1.0,1,1,0
3898,2.2,2,1,1
3899,0.2,1,0,0
3900,0.2,2,0,0
3901,1.0,2,1,1
3902,2.2,2,0,1
3903,2.2,2,1,1
3904,1.0,1,1,1
3905,1.8,1,0,0
3906,0.2,3,0,0
3907,0.2,1,0,0
3908,0.2,2,0,0
3909,0.2,1,0,0
3910,1.0,3,1,1
3911,0.2,2,0,0
3912,1.0,3,1,1
3913,0.2,1,0,0
3914,1.0,3,1,1
3915,0.2,2,0,0
3916,1.0,2,1,1
3917,1.0,3,1,1
3918,2.2,1,1,1
3919,1.0,1,1,1
3920,0.2,2,0,1
3921,0.2,2,0,0
3922,0.2,3,0,1
3923,2.2,2,1,1
3924,2.2,1,1,1
3925,1.0,0,1,1
3926,0.2,2,0,0
3927,1.0,1,1,1
3928,0.2,0,0,0
3929,1.0,1,1,0
3930,1.8,2,0,0
3931,1.0,1,1,1
3932,2.2,2,1,1
3933,0.2,1,0,0
3934,1.0,1,1,1
3935,1.0,2,1,0
3936,1.0,0,1,1
3937,2.2,1,1,1
3938,0.2,2,0,0
3939,1.0,2,1,1
3940,0.2,1,0,0
3941,0.2,2,0,0
3942,2.2,1,1,1
3943,1.0,1,0,1
3944,0.2,2,0,0
3945,1.0,2,1,1
3946,0.2,1,0,0
3947,0.2,3,0,0
3948,1.0,0,1,1
3949,1.0,1,1,1
3950,1.0,2,1,0
3951,0.2,1,0,1
3952,0.2,0,0,0
3953,2.2,2,1,1
3954,1.0,2,1,0
3955,0.2,3,0,0
3956,0.2,2,0,0
3957,1.0,1,1,1
3958,1.0,2,1,1
3959,0.2,1,0,0
3960,0.2,2,0,0
3961,1.0,3,1,1
3962,1.0,1,1,1
3963,0.2,3,0,0
3964,0.2,2,0,0
3965,1.0,2,1,1
3966,0.2,1,0,0
3967,1.0,2,0,1
3968,0.2,2,0,0
3969,2.2,2,1,1
3970,3.0,1,0,1
3971,1.0,1,1,1
3972,1.0,3,1,1
3973,1.0,2,1,1
3974,2.2,3,1,1
3975,1.0,2,1,1
3976,0.2,2,0,0
3977,0.2,2,0,0
3978,0.2,0,0,0
3979,1.0,1,1,0
3980,0.2,1,0,0
3981,1.0,2,1,1
3982,1.0,1,1,1
3983,0.2,2,0,1
3984,0.2,1,0,0
3985,0.2,0,0,0
3986,1.0,0,1,0
3987,0.2,1,0,0
3988,1.0,2,1,1
3989,0.2,1,0,0
3990,1.0,2,1,1
3991,1.0,2,1,1
3992,1.0,1,1,1
3993,1.0,3,1,1
3994,1.0,2,1,1
3995,1.0,1,1,0
3996,1.0,2,1,0
3997,2.2,0,1,1
3998,0.2,1,0,0
3999,1.0,2,1,0
4000,0.2,2,0,0
4001,1.0,2,1,1
4002,1.0,1,1,1
4003,1.0,3,1,1
4004,0.2,1,0,0
4005,1.0,1,1,1
4006,0.2,2,0,0
4007,1.0,3,1,1
4008,1.0,1,1,0
4009,1.0,0,1,1
4010,1.0,0,1,1
4011,0.2,1,0,0
4012,1.0,2,1,1
4013,0.2,2,0,0
4014,0.2,2,0,0
4015,0.2,0,0,0
4016,0.2,2,0,0
4017,2.2,1,1,1
4018,1.0,2,1,0
4019,2.2,3,1,1
4020,0.2,2,0,0
4021,1.0,0,1,1
4022,0.2,2,0,0
4023,0.2,1,0,1
4024,0.2,1,0,0
4025,1.0,2,1,0
4026,1.0,2,0,1
4027,0.2,1,0,0
4028,1.0,2,1,1
4029,0.2,0,0,1
4030,0.2,0,0,0
4031,1.0,1,0,1
4032,0.2,1,0,0
4033,1.0,3,1,1
4034,0.2,1,0,0
4035,0.2,0,0,1
4036,0.2,2,0,0
4037,1.0,0,1,1
4038,0.2,2,0,0
4039,0.2,1,0,0
4040,1.0,2,1,1
4041,1.0,1,1,1
4042,1.0,2,1,1
4043,1.0,3,1,1
4044,0.2,0,0,1
4045,1.0,1,1,1
4046,1.0,0,1,1
4047,1.0,1,0,0
4048,1.0,3,1,1
4049,0.2,2,0,0
4050,1.0,2,1,1
4051,0.2,1,0,0
4052,1.0,1,0,1
4053,1.0,1,1,0
4054,1.0,1,1,1
4055,3.4000000000000004,1,1,0
4056,0.2,2,0,0
4057,0.2,2,0,0
4058,2.2,1,1,1
4059,0.2,1,0,0
4060,0.2,1,0,0
4061,1.0,2,0,1
4062,0.2,2,0,0
4063,0.2,0,0,0
4064,0.2,0,0,1
4065,0.2,2,0,0
4066,2.2,3,1,1
4067,0.2,1,0,0
4068,1.0,0,0,1
4069,1.0,2,1,1
4070,1.0,2,1,1
4071,1.0,1,0,1
4072,1.0,2,1,0
4073,0.2,1,0,0
4074,0.2,1,0,0
4075,1.0,0,1,0
4076,1.0,1,1,1
4077,1.0,2,1,1
4078,1.0,0,1,1
4079,1.0,1,1,1
4080,0.2,2,0,0
4081,2.2,0,1,1
4082,0.2,3,0,0
4083,0.2,1,0,0
4084,1.0,2,0,1
4085,2.5999999999999996,1,0,0
4086,0.2,2,0,0
4087,1.0,1,1,1
4088,0.2,2,0,0
4089,0.2,2,0,0
4090,0.2,2,0,0
4091,1.0,1,1,1
4092,3.0,1,0,1
4093,1.0,2,0,1
4094,1.0,3,0,1
4095,0.2,2,0,0
4096,0.2,1,0,0
4097,1.0,2,1,1
4098,2.2,2,1,1
4099,0.2,1,0,0
4100,1.0,1,1,0
4101,0.2,1,0,0
4102,0.2,1,0,0
4103,0.2,1,0,0
4104,0.2,1,0,0
4105,0.2,0,0,0
4106,1.0,2,1,0
4107,1.0,1,0,1
4108,0.2,1,0,0
4109,1.0,3,1,0
4110,1.0,2,1,0
4111,1.0,2,1,0
4112,0.2,2,0,0
4113,1.0,1,1,1
4114,1.0,2,1,1
4115,1.0,1,1,1
4116,2.2,2,1,1
4117,0.2,2,0,0
4118,1.0,3,1,1
4119,1.0,1,1,1
4120,1.0,2,1,1
4121,1.0,2,1,1
4122,0.2,3,0,0
4123,0.2,0,0,0
4124,2.2,1,1,1
4125,1.0,1,1,0
4126,1.0,2,1,1
4127,0.2,1,0,1
4128,0.2,2,0,0
4129,2.2,1,1,1
4130,1.0,1,1,1
4131,1.0,0,1,1
4132,1.0,1,1,1
4133,1.0,2,1,0
4134,1.0,2,1,1
4135,1.0,2,1,0
4136,1.0,1,1,1
4137,2.2,1,1,1
4138,0.2,2,0,0
4139,0.2,1,0,0
4140,0.2,2,0,0
4141,0.2,3,0,0
4142,1.0,0,0,1
4143,2.2,2,1,1
4144,0.2,1,0,0
4145,1.0,2,1,0
4146,0.2,2,0,0
4147,0.2,2,0,0
4148,0.2,1,0,0
4149,1.0,1,1,1
4150,0.2,1,0,0
4151,0.2,1,0,0
4152,1.0,2,1,0
4153,0.2,3,0,0
4154,1.0,1,1,0
4155,1.0,1,1,1
4156,0.2,0,0,0
4157,1.0,1,1,1
4158,2.2,1,1,1
4159,1.0,2,1,1
4160,0.2,2,0,0
4161,0.2,1,0,0
4162,1.0,2,1,1
4163,2.2,2,1,1
4164,0.2,1,0,0
4165,0.2,2,0,0
4166,0.2,0,0,0
4167,0.2,3,0,0
4168,2.2,2,1,1
4169,1.0,2,1,0
4170,0.2,2,0,0
4171,0.2,2,0,0
4172,1.0,3,1,0
4173,1.0,2,1,1
4174,0.2,3,0,0
4175,2.2,0,1,1
4176,1.0,3,1,1
4177,0.2,3,0,0
4178,0.2,2,0,0
4179,2.2,2,1,1
4180,0.2,2,0,0
4181,1.0,1,1,0
4182,1.0,1,1,1
4183,0.2,0,0,0
4184,1.0,1,1,1
4185,0.2,2,0,0
4186,1.0,3,1,0
4187,0.2,0,0,0
4188,0.2,1,0,0
4189,0.2,2,0,0
4190,1.0,0,1,0
4191,0.2,2,0,0
4192,1.0,0,1,0
4193,1.0,2,1,0
4194,1.0,3,1,1
4195,1.0,1,1,0
4196,1.0,2,1,0
4197,0.2,2,0,0
4198,1.0,1,1,1
4199,1.0,2,1,1
4200,0.2,1,0,0
4201,1.0,2,1,1
4202,1.0,1,1,1
4203,0.2,2,0,1
4204,1.0,1,1,1
4205,1.0,1,1,0
4206,0.2,2,0,0
4207,1.0,1,1,1
4208,0.2,1,0,0
4209,0.2,1,0,1
4210,0.2,1,0,0
4211,1.0,2,1,1
4212,1.0,3,1,1
4213,1.0,1,1,1
4214,1.0,2,1,1
4215,1.0,2,1,0
4216,1.0,2,1,1
4217,0.2,2,0,0
4218,2.2,1,1,1
4219,1.0,1,0,1
4220,1.0,1,1,1
4221,3.0,2,0,1
4222,0.2,3,0,0
4223,1.0,1,1,1
4224,3.0,2,0,1
4225,1.0,2,1,0
4226,1.0,1,1,0
4227,2.2,0,1,1
4228,2.2,2,1,1
4229,1.0,1,1,0
4230,1.0,2,1,1
4231,3.4000000000000004,2,1,0
4232,0.2,3,0,0
4233,1.0,0,1,1
4234,1.0,1,1,0
4235,1.0,2,1,0
4236,1.0,1,1,1
4237,0.2,1,0,0
4238,0.2,2,0,0
4239,0.2,2,0,0
4240,0.2,1,0,0
4241,0.2,1,0,1
4242,2.5999999999999996,1,0,0
4243,1.0,2,1,0
4244,1.0,0,1,1
4245,0.2,2,0,0
4246,0.2,0,0,0
4247,1.0,2,1,1
4248,0.2,3,0,1
4249,1.0,2,1,1
4250,1.0,0,1,1
4251,0.2,2,0,0
4252,1.0,2,0,1
4253,0.2,1,0,0
4254,0.2,2,0,0
4255,2.2,2,1,1
4256,2.2,2,0,1
4257,3.0,1,0,1
4258,1.0,3,1,1
4259,1.0,2,1,1
4260,2.2,2,0,1
4261,1.0,1,1,1
4262,0.2,2,0,0
4263,0.2,1,0,1
4264,0.2,2,0,0
4265,1.0,1,1,1
4266,1.0,1,1,1
4267,0.2,2,0,0
4268,1.0,1,1,0
4269,0.2,1,0,0
4270,0.2,1,0,0
4271,1.0,2,1,1
4272,1.0,2,1,1
4273,1.0,0,1,1
4274,0.2,2,0,0
4275,0.2,2,0,0
4276,0.2,2,0,0
4277,1.0,3,1,1
4278,1.0,2,1,1
4279,0.2,2,0,0
4280,0.2,1,0,0
4281,0.2,3,0,0
4282,0.2,2,0,0
4283,1.0,3,1,1
4284,1.0,2,0,1
4285,1.0,2,1,1
4286,0.2,2,0,0
4287,1.0,2,1,1
4288,1.0,2,0,1
4289,0.2,0,0,0
4290,0.2,1,0,0
4291,0.2,0,0,0
4292,1.0,0,1,0
4293,0.2,1,0,0
4294,1.0,1,1,0
4295,0.2,1,0,0
4296,0.2,1,0,0
4297,1.0,2,1,0
4298,0.2,1,0,1
4299,1.0,1,1,0
4300,0.2,2,0,0
4301,0.2,3,0,0
4302,1.0,2,1,1
4303,0.2,1,0,0
4304,1.0,2,0,1
4305,0.2,3,0,1
4306,0.2,1,0,0
4307,0.2,2,0,0
4308,0.2,0,0,0
4309,1.0,1,1,1
4310,1.0,2,1,0
4311,2.2,2,1,1
4312,0.2,2,0,0
4313,0.2,0,0,1
4314,1.0,2,1,0
4315,1.8,0,0,0
4316,2.5999999999999996,3,0,0
4317,1.0,1,0,0
4318,0.2,1,0,0
4319,1.0,3,1,0
4320,0.2,3,0,0
4321,2.5999999999999996,1,0,0
4322,0.2,1,0,0
4323,1.0,2,1,0
4324,0.2,2,0,0
4325,0.2,2,0,0
4326,0.2,2,0,1
4327,0.2,0,0,0
4328,0.2,1,0,0
4329,0.2,0,0,0
4330,0.2,2,0,1
4331,0.2,1,0,0
4332,1.0,3,1,1
4333,0.2,1,0,0
4334,0.2,2,0,1
4335,1.0,2,0,1
4336,0.2,1,0,0
4337,1.0,3,1,0
4338,0.2,1,0,0
4339,0.2,2,0,0
4340,0.2,2,0,0
4341,0.2,0,0,0
4342,2.2,2,1,1
4343,1.0,0,1,0
4344,0.2,1,0,0
4345,1.0,3,1,1
4346,1.0,2,1,0
4347,1.0,2,1,0
4348,0.2,2,0,0
4349,0.2,2,0,0
4350,1.0,1,1,0
4351,1.0,2,1,0
4352,1.0,3,1,1
4353,0.2,2,0,0
4354,0.2,2,0,0
4355,0.2,2,0,0
4356,2.2,1,1,1
4357,0.2,1,0,0
4358,0.2,1,0,0
4359,1.8,2,0,0
4360,1.0,2,1,0
4361,1.0,2,1,1
4362,2.2,1,1,1
4363,0.2,2,0,0
4364,0.2,2,0,0
4365,0.2,1,0,0
4366,2.2,2,1,1
4367,0.2,2,0,0
4368,0.2,3,0,0
4369,1.0,1,1,0
4370,1.0,3,1,1
4371,1.0,2,1,1
4372,0.2,2,0,0
4373,1.0,1,1,1
4374,1.0,1,1,1
4375,1.0,0,1,1
4376,0.2,3,0,1
4377,1.0,0,1,1
4378,1.0,1,1,0
4379,1.0,2,1,0
4380,1.0,2,1,1
4381,1.0,0,1,0
4382,1.0,3,1,1
4383,0.2,1,0,0
4384,0.2,1,0,1
4385,0.2,1,0,0
4386,0.2,2,0,0
4387,1.0,1,1,1
4388,1.0,1,1,1
4389,0.2,2,0,0
4390,1.0,2,1,1
4391,3.0,3,0,1
4392,2.2,1,1,1
4393,0.2,2,0,0
4394,0.2,1,0,0
4395,1.0,2,0,1
4396,0.2,2,0,1
4397,2.2,2,1,1
4398,1.0,0,1,0
4399,0.2,1,0,0
4400,1.0,3,1,0
4401,0.2,2,0,0
4402,1.0,3,1,1
4403,1.0,1,1,0
4404,0.2,3,0,0
4405,0.2,3,0,0
4406,1.0,3,1,1
4407,1.0,0,1,1
4408,1.0,2,1,1
4409,1.0,1,1,1
4410,1.0,2,0,1
4411,0.2,1,0,0
4412,1.0,2,1,1
4413,1.0,1,1,0
4414,1.0,2,1,0
4415,2.2,3,0,1
4416,1.0,3,1,1
4417,2.2,3,1,1
4418,1.0,1,1,1
4419,0.2,0,0,0
4420,0.2,2,0,0
4421,1.0,2,1,1
4422,0.2,2,0,0
4423,0.2,1,0,0
4424,1.0,2,1,0
4425,1.0,2,1,1
4426,1.0,1,1,1
4427,1.0,1,1,1
4428,1.0,0,1,0
4429,0.2,2,0,0
4430,0.2,2,0,0
4431,2.2,1,1,1
4432,1.0,1,1,1
4433,0.2,1,0,0
4434,0.2,2,0,0
4435,2.2,2,1,1
4436,2.2,1,1,1
4437,1.0,1,0,0
4438,0.2,3,0,0
4439,0.2,3,0,0
4440,3.4000000000000004,1,1,0
4441,0.2,2,0,0
4442,0.2,2,0,0
4443,1.0,2,1,1
4444,1.0,2,1,1
4445,1.0,1,1,1
4446,1.0,0,1,1
4447,1.0,2,1,0
4448,0.2,2,0,0
4449,0.2,2,0,1
4450,1.0,2,0,1
4451,1.0,1,0,0
4452,1.0,1,1,1
4453,2.2,3,0,1
4454,1.0,1,1,1
4455,0.2,2,0,0
4456,1.0,1,1,1
4457,1.0,1,1,1
4458,1.0,1,1,1
4459,1.0,2,1,0
4460,1.0,1,1,1
4461,0.2,2,0,0
4462,0.2,2,0,1
4463,1.0,2,1,0
4464,1.0,0,1,1
4465,1.0,1,0,1
4466,1.0,3,1,1
4467,0.2,1,0,0
4468,0.2,2,0,0
4469,0.2,3,0,0
4470,1.0,1,1,1
4471,1.0,3,1,1
4472,1.0,3,1,1
4473,0.2,2,0,0
4474,1.0,3,0,0
4475,0.2,1,0,0
4476,1.0,2,1,0
4477,0.2,2,0,0
4478,1.0,2,1,1
4479,1.0,0,1,1
4480,1.0,0,1,1
4481,0.2,2,0,0
4482,0.2,2,0,0
4483,0.2,3,0,0
4484,1.0,2,1,1
4485,0.2,1,0,0
4486,1.0,3,1,1
4487,0.2,1,0,0
4488,1.0,0,1,1
4489,2.2,3,1,1
4490,1.0,2,1,1
4491,2.2,2,0,1
4492,0.2,1,0,0
4493,1.0,0,1,1
4494,0.2,2,0,0
4495,1.0,3,1,1
4496,0.2,2,0,0
4497,1.0,1,1,1
4498,0.2,2,0,0
4499,3.0,1,0,1
4500,0.2,2,0,0
4501,1.0,0,1,1
4502,1.0,2,1,1
4503,1.0,0,0,1
4504,0.2,3,0,0
4505,1.0,1,1,0
4506,1.0,1,1,1
4507,0.2,2,0,0
4508,1.0,0,1,1
4509,0.2,2,0,0
4510,1.0,3,1,1
4511,1.0,0,1,1
4512,1.0,2,1,0
4513,1.0,1,1,1
4514,0.2,3,0,0
4515,1.0,2,0,1
4516,1.0,1,1,1
4517,1.0,0,1,1
4518,1.0,3,1,1
4519,1.0,2,0,1
4520,2.2,2,1,1
4521,3.4000000000000004,1,1,0
4522,2.2,0,1,1
4523,1.0,1,1,1
4524,1.0,1,1,0
4525,0.2,1,0,0
4526,1.8,2,0,0
4527,2.2,2,1,1
4528,0.2,2,0,0
4529,1.0,3,1,0
4530,1.0,2,1,1
4531,0.2,2,0,0
4532,1.0,2,1,1
4533,0.2,3,0,0
4534,0.2,1,0,0
4535,1.0,2,1,1
4536,1.0,2,1,1
4537,1.0,3,1,1
4538,1.0,2,1,0
4539,2.5999999999999996,2,0,0
4540,0.2,3,0,0
4541,1.0,2,1,1
4542,0.2,2,0,0
4543,0.2,2,0,1
4544,1.0,2,1,1
4545,1.0,2,1,0
4546,3.0,1,0,1
4547,1.0,3,0,0
4548,1.0,0,1,1
4549,1.0,2,1,1
4550,0.2,2,0,0
4551,1.0,2,1,1
4552,0.2,1,0,0
4553,1.0,0,0,1
4554,2.2,1,1,1
4555,0.2,1,0,0
4556,3.4000000000000004,1,1,0
4557,1.0,2,1,1
4558,0.2,1,0,0
4559,0.2,1,0,0
4560,1.0,2,1,0
4561,0.2,3,0,0
4562,1.0,1,1,1
4563,0.2,1,0,0
4564,1.0,1,1,1
4565,0.2,1,0,0
4566,2.2,1,1,1
4567,0.2,2,0,0
4568,0.2,1,0,0
4569,2.2,0,0,1
4570,0.2,1,0,0
4571,1.0,1,1,0
4572,1.0,1,1,1
4573,0.2,2,0,0
4574,0.2,1,0,1
4575,0.2,0,0,0
4576,1.0,3,1,1
4577,1.0,1,1,1
4578,1.0,2,1,1
4579,0.2,2,0,0
4580,0.2,2,0,0
4581,1.0,2,1,1
4582,1.0,0,1,1
4583,0.2,1,0,0
4584,0.2,2,0,0
4585,1.0,2,1,0
4586,0.2,1,0,0
4587,0.2,2,0,0
4588,2.2,2,1,1
4589,0.2,1,0,0
4590,0.2,1,0,0
4591,0.2,2,0,0
4592,1.0,2,1,1
4593,2.2,1,1,1
4594,0.2,1,0,0
4595,1.0,3,1,0
4596,0.2,1,0,0
4597,3.0,0,0,1
4598,0.2,2,0,0
4599,1.0,0,1,0
4600,1.0,2,1,0
4601,1.0,1,1,0
4602,0.2,2,0,0
4603,1.0,2,1,0
4604,0.2,2,0,0
4605,1.0,0,1,1
4606,0.2,1,0,0
4607,1.0,1,1,1
4608,0.2,2,0,0
4609,1.0,2,1,0
4610,0.2,2,0,0
4611,1.0,2,0,1
4612,1.0,3,1,0
4613,1.0,0,1,1
4614,0.2,0,0,0
4615,1.0,2,1,1
4616,1.0,3,1,0
4617,1.0,2,1,0
4618,2.2,3,1,1
4619,0.2,1,0,0
4620,1.0,2,1,0
4621,0.2,3,0,1
4622,0.2,0,0,0
4623,1.0,2,0,1
4624,0.2,2,0,0
4625,0.2,2,0,0
4626,1.0,2,1,1
4627,0.2,1,0,0
4628,0.2,3,0,0
4629,1.0,3,1,1
4630,0.2,2,0,0
4631,0.2,3,0,1
4632,1.0,1,1,0
4633,0.2,1,0,1
4634,3.4000000000000004,3,1,0
4635,1.0,3,1,1
4636,1.0,2,1,1
4637,1.4,2,1,0
4638,0.2,1,0,0
4639,1.0,3,1,1
4640,0.2,2,0,0
4641,0.2,2,0,0
4642,0.2,0,0,0
4643,0.2,3,0,0
4644,0.2,1,0,0
4645,1.0,0,1,1
4646,1.0,1,0,1
4647,0.2,2,0,0
4648,0.2,1,0,0
4649,1.0,1,1,0
4650,0.2,2,0,0
4651,1.0,1,1,1
4652,0.2,1,0,0
4653,0.2,3,0,0
4654,1.0,1,1,0
4655,0.2,1,0,0
4656,1.0,2,1,0
4657,0.2,2,0,0
4658,0.2,3,0,0
4659,1.0,2,1,0
4660,0.2,2,0,0
4661,0.2,2,0,1
4662,2.2,1,1,1
4663,1.0,1,0,1
4664,0.2,2,0,0
4665,1.0,1,1,1
4666,1.0,1,1,1
4667,1.0,2,1,1
4668,1.0,2,1,1
4669,1.0,3,1,1
4670,0.2,3,0,0
4671,0.2,2,0,1
4672,1.0,2,1,0
4673,3.0,1,0,1
4674,0.2,3,0,0
4675,0.2,2,0,0
4676,1.0,2,1,1
4677,2.2,2,0,1
4678,0.2,1,0,0
4679,1.0,3,1,1
4680,0.2,1,0,0
4681,0.2,3,0,0
4682,1.0,2,0,0
4683,1.0,1,1,1
4684,1.0,0,0,1
4685,1.0,0,0,1
4686,1.0,3,1,0
4687,0.2,3,0,0
4688,2.2,1,1,1
4689,0.2,1,0,0
4690,1.0,1,1,1
4691,0.2,2,0,1
4692,0.2,2,0,0
4693,0.2,2,0,0
4694,1.0,1,0,1
4695,2.2,3,1,1
4696,1.0,2,1,1
4697,0.2,3,0,0
4698,1.0,1,1,1
4699,1.0,1,1,1
4700,0.2,1,0,0
4701,1.0,2,1,1
4702,0.2,2,0,0
4703,0.2,2,0,0
4704,1.0,1,1,1
4705,0.2,2,0,0
4706,0.2,2,0,0
4707,1.0,1,1,1
4708,1.0,3,1,1
4709,2.2,1,1,1
4710,2.2,0,1,1
4711,0.2,0,0,0
4712,1.0,0,1,1
4713,0.2,0,0,1
4714,1.0,3,1,1
4715,1.0,1,0,1
4716,2.2,2,1,1
4717,1.0,2,1,1
4718,3.0,0,0,1
4719,0.2,2,0,0
4720,0.2,3,0,0
4721,0.2,1,0,0
4722,1.0,2,1,0
4723,0.2,1,0,0
4724,1.0,2,1,1
4725,2.2,2,0,1
4726,0.2,1,0,0
4727,1.0,1,0,1
4728,1.0,1,1,1
4729,0.2,1,0,0
4730,2.2,3,1,1
4731,0.2,0,0,0
4732,0.2,0,0,1
4733,2.2,2,1,1
4734,0.2,2,0,0
4735,0.2,2,0,0
4736,0.2,1,0,0
4737,1.0,2,1,1
4738,1.0,0,1,1
4739,1.0,1,1,1
4740,1.0,2,1,0
4741,1.0,0,1,0
4742,1.0,2,1,0
4743,0.2,1,0,0
4744,0.2,2,0,0
4745,0.2,1,0,0
4746,1.0,2,1,1
4747,1.0,2,1,0
4748,1.0,1,1,0
4749,0.2,2,0,0
4750,1.0,0,1,1
4751,1.0,1,1,1
4752,0.2,2,0,0
4753,1.0,2,1,0
4754,0.2,2,0,0
4755,0.2,2,0,0
4756,1.0,1,1,1
4757,2.2,2,1,1
4758,1.0,0,1,1
4759,1.0,3,1,0
4760,0.2,2,0,0
4761,1.0,1,1,1
4762,1.0,2,1,1
4763,1.0,2,1,0
4764,2.2,2,1,1
4765,0.2,2,0,0
4766,0.2,1,0,0
4767,1.0,2,1,1
4768,1.0,2,1,1
4769,1.0,3,1,1
4770,0.2,3,0,0
4771,1.0,2,1,1
4772,0.2,0,0,0
4773,0.2,2,0,0
4774,1.0,1,1,1
4775,0.2,1,0,0
4776,2.2,0,1,1
4777,1.0,1,1,1
4778,1.0,3,1,1
4779,1.0,1,1,1
4780,0.2,3,0,0
4781,1.0,2,1,1
4782,0.2,2,0,0
4783,0.2,2,0,0
4784,0.2,0,0,1
4785,0.2,2,0,0
4786,2.2,1,1,1
4787,0.2,1,0,0
4788,1.0,1,1,1
4789,1.0,1,1,1
4790,0.2,2,0,0
4791,2.2,2,1,1
4792,2.2,0,1,1
4793,1.0,3,1,0
4794,1.0,2,1,1
4795,1.0,1,1,1
4796,0.2,3,0,0
4797,1.0,1,0,0
4798,1.0,1,1,1
4799,2.2,1,1,1
4800,1.0,3,1,0
4801,0.2,2,0,0
4802,1.0,3,1,0
4803,0.2,2,0,0
4804,0.2,0,0,0
4805,0.2,3,0,0
4806,1.0,1,0,1
4807,1.0,2,1,1
4808,1.0,2,1,1
4809,0.2,2,0,0
4810,2.2,2,1,1
4811,1.0,1,1,1
4812,1.0,0,1,1
4813,0.2,2,0,0
4814,1.0,3,1,1
4815,2.2,2,1,1
4816,0.2,2,0,0
4817,0.2,1,0,0
4818,2.2,3,1,1
4819,0.2,1,0,0
4820,1.0,2,1,1
4821,0.2,0,0,0
4822,1.0,3,1,1
4823,1.0,2,1,0
4824,2.2,3,1,1
4825,2.2,2,1,1
4826,0.2,2,0,0
4827,1.0,1,1,1
4828,0.2,2,0,0
4829,1.0,2,1,1
4830,1.0,0,1,1
4831,0.2,1,0,0
4832,3.0,1,0,1
4833,1.0,1,1,1
4834,3.4000000000000004,2,1,0
4835,1.0,0,1,1
4836,2.2,1,1,1
4837,1.0,1,1,1
4838,0.2,0,0,0
4839,2.2,0,1,1
4840,0.2,1,0,0
4841,0.2,1,0,0
4842,2.2,1,0,1
4843,0.2,2,0,1
4844,1.0,0,1,1
4845,0.2,3,0,0
4846,0.2,2,0,0
4847,1.0,1,1,0
4848,0.2,2,0,0
4849,2.2,0,1,1
4850,0.2,2,0,0
4851,1.0,2,1,1
4852,0.2,2,0,1
4853,0.2,2,0,0
4854,1.0,1,1,0
4855,1.0,2,1,0
4856,0.2,1,0,0
4857,2.2,1,1,1
4858,0.2,0,0,0
4859,0.2,3,0,0
4860,0.2,2,0,0
4861,2.2,1,1,1
4862,1.0,2,1,1
4863,2.2,2,1,1
4864,1.0,1,1,1
4865,0.2,1,0,1
4866,1.0,0,1,1
4867,0.2,1,0,0
4868,1.8,2,0,1
4869,1.0,1,1,1
4870,1.0,1,0,1
4871,0.2,2,0,0
4872,1.0,2,1,1
4873,1.4,1,1,1
4874,0.2,1,0,0
4875,1.0,2,1,1
4876,1.0,0,1,1
4877,0.2,2,0,0
4878,0.2,2,0,0
4879,0.2,2,0,0
4880,0.2,0,0,0
4881,1.0,1,1,1
4882,0.2,2,0,0
4883,0.2,2,0,1
4884,1.0,2,1,1
4885,1.0,0,1,1
4886,1.0,1,1,1
4887,2.2,2,0,1
4888,0.2,1,0,0
4889,1.0,3,1,1
4890,1.0,1,1,0
4891,1.0,2,0,0
4892,0.2,1,0,0
4893,1.0,1,1,0
4894,0.2,3,0,0
4895,0.2,2,0,0
4896,0.2,1,0,0
4897,0.2,3,0,0
4898,1.0,2,1,0
4899,1.0,1,1,0
4900,1.0,1,1,1
4901,0.2,1,0,0
4902,2.2,2,1,1
4903,0.2,2,0,1
4904,0.2,2,0,0
4905,0.2,1,0,0
4906,1.0,1,1,0
4907,0.2,3,0,0
4908,0.2,3,0,0
4909,0.2,3,0,1
4910,0.2,0,0,1
4911,0.2,2,0,0
4912,1.0,2,1,1
4913,1.0,2,1,1
4914,1.0,3,1,1
4915,0.2,2,0,0
4916,1.0,2,1,1
4917,1.0,0,1,1
4918,1.0,1,1,0
4919,0.2,3,0,0
4920,0.2,0,0,1
4921,1.0,1,1,1
4922,0.2,2,0,1
4923,1.0,2,1,1
4924,2.2,2,1,1
4925,1.0,2,1,1
4926,0.2,3,0,0
4927,2.2,2,1,1
4928,1.0,1,1,1
4929,0.2,3,0,0
4930,0.2,3,0,0
4931,1.0,1,1,1
4932,0.2,2,0,0
4933,1.0,1,1,1
4934,1.0,2,1,1
4935,1.0,1,1,1
4936,0.2,2,0,0
4937,0.2,1,0,0
4938,0.2,1,0,0
4939,0.2,1,0,0
4940,0.2,1,0,0
4941,0.2,1,0,0
4942,1.0,3,1,0
4943,0.2,1,0,0
4944,0.2,1,0,0
4945,1.0,0,1,1
4946,2.2,1,1,1
4947,2.2,1,1,1
4948,1.0,1,1,1
4949,1.0,2,1,1
4950,1.0,2,1,0
4951,1.0,1,1,1
4952,1.0,1,1,1
4953,0.2,1,0,1
4954,0.2,2,0,1
4955,0.2,1,0,0
4956,2.2,2,1,1
4957,0.2,2,0,0
4958,1.0,2,1,0
