,R,Q,A,Y
3690,1.0,2,1,0
3691,1.0,3,1,0
3692,1.0,1,1,1
3693,0.2,1,0,0
3694,0.2,2,0,0
3695,0.2,2,0,0
3696,1.0,1,0,0
3697,0.2,2,0,0
3698,1.0,3,1,1
3699,2.2,1,1,1
3700,1.0,1,0,0
3701,1.0,2,1,1
3702,0.2,2,0,0
3703,0.2,1,0,1
3704,1.0,2,0,0
3705,1.0,2,1,1
3706,0.2,2,0,1
3707,0.2,1,0,1
3708,0.2,2,0,0
3709,1.0,3,1,1
3710,1.0,3,1,1
3711,1.0,2,1,1
3712,0.2,1,0,0
3713,0.2,3,0,0
3714,2.2,2,1,1
3715,0.2,2,0,0
3716,1.0,3,1,1
3717,0.2,2,0,0
3718,0.2,2,0,0
3719,0.2,3,0,0
3720,0.2,1,0,0
3721,1.0,1,1,1
3722,0.2,3,0,0
3723,1.0,0,1,1
3724,1.0,2,1,0
3725,1.0,2,0,1
3726,2.2,3,1,1
3727,1.8,2,0,0
3728,2.2,2,1,1
3729,1.0,1,1,0
3730,0.2,3,0,0
3731,0.2,2,0,0
3732,0.2,1,0,0
3733,1.0,0,0,1
3734,2.2,1,1,1
3735,1.0,2,1,1
3736,1.0,2,1,1
3737,2.2,2,1,1
3738,1.0,1,1,1
3739,3.4000000000000004,1,0,0
3740,1.0,1,1,0
3741,3.4000000000000004,0,0,0
3742,1.0,2,1,0
3743,0.2,2,0,0
3744,1.0,0,1,1
3745,2.5999999999999996,0,1,1
3746,1.0,1,1,1
3747,0.2,1,0,0
3748,1.0,1,1,1
3749,2.2,1,1,1
3750,0.2,3,0,0
3751,1.0,2,1,1
3752,1.0,1,1,1
3753,1.0,3,1,1
3754,1.8,1,0,0
3755,1.0,3,1,1
3756,1.0,2,1,1
3757,1.0,3,0,0
3758,1.0,0,1,0
3759,1.0,3,1,0
3760,2.2,2,1,1
3761,1.0,0,1,1
3762,1.0,2,1,0
3763,2.2,0,0,1
3764,0.2,2,0,0
3765,3.4000000000000004,2,0,0
3766,1.0,3,1,0
3767,1.0,2,1,1
3768,1.0,2,1,1
3769,1.0,1,1,1
3770,1.0,0,1,1
3771,0.2,0,0,0
3772,1.0,3,1,1
3773,0.2,1,0,0
3774,2.5999999999999996,2,1,0
3775,1.0,2,1,1
3776,0.2,1,0,0
3777,0.2,1,0,0
3778,1.0,2,1,1
3779,1.0,2,1,1
3780,0.2,0,0,1
3781,0.2,2,0,0
3782,0.2,2,0,0
3783,1.0,0,1,1
3784,2.2,2,1,0
3785,0.2,2,0,0
3786,1.0,3,0,0
3787,0.2,0,0,1
3788,1.0,2,1,1
3789,1.0,0,1,0
3790,1.0,1,1,0
3791,0.2,0,0,0
3792,0.2,1,0,0
3793,0.2,1,0,1
3794,0.2,2,0,0
3795,0.2,1,0,0
3796,1.0,2,1,1
3797,2.2,2,1,1
3798,0.2,3,0,0
3799,2.2,1,1,1
3800,0.2,1,0,0
3801,2.5999999999999996,3,1,0
3802,0.2,1,0,1
3803,0.2,2,0,0
3804,1.0,1,1,1
3805,1.0,2,1,1
3806,0.2,2,0,0
3807,0.2,1,0,0
3808,2.2,2,1,1
3809,1.0,1,1,1
3810,2.2,2,1,1
3811,1.0,1,0,0
3812,0.2,2,0,1
3813,1.0,3,1,0
3814,0.2,2,0,0
3815,1.0,3,1,1
3816,2.2,3,0,0
3817,1.0,2,1,1
3818,1.0,2,1,1
3819,0.2,3,0,0
3820,0.2,1,0,0
3821,1.0,1,1,1
3822,1.0,3,1,0
3823,0.2,2,0,0
3824,1.8,1,0,0
3825,0.2,2,0,0
3826,1.0,1,1,1
3827,0.2,1,0,0
3828,1.0,2,1,1
3829,1.0,3,1,0
3830,1.0,2,1,1
3831,0.2,2,0,0
3832,1.0,2,1,1
3833,1.0,2,1,1
3834,1.0,2,1,0
3835,0.2,2,0,0
3836,1.0,3,0,0
3837,1.0,1,1,0
3838,0.2,1,0,0
3839,0.2,3,0,0
3840,0.2,1,0,0
3841,2.2,0,1,1
3842,0.2,0,0,0
3843,0.2,1,0,0
3844,1.0,2,1,1
3845,2.2,1,1,1
3846,3.4000000000000004,1,0,1
3847,0.2,2,0,0
3848,0.2,3,0,0
3849,0.2,1,0,1
3850,1.0,1,1,1
3851,2.2,1,1,1
3852,0.2,1,0,0
3853,0.2,3,0,0
3854,1.0,2,1,1
3855,0.2,1,0,1
3856,2.2,1,1,1
3857,1.0,3,1,1
3858,1.0,1,1,1
3859,2.2,1,0,0
3860,0.2,1,0,1
3861,1.0,1,1,1
3862,2.2,2,0,0
3863,0.2,0,0,0
3864,1.8,2,0,0
3865,1.0,3,1,1
3866,1.0,1,1,1
3867,1.0,1,0,0
3868,0.2,1,0,0
3869,0.2,3,0,0
3870,1.0,2,0,1
3871,0.2,0,0,0
3872,1.0,0,1,1
3873,0.2,0,0,1
3874,1.0,0,1,1
3875,0.2,2,0,0
3876,0.2,2,0,0
3877,1.0,2,1,0
3878,1.0,2,1,0
3879,0.2,2,0,0
3880,1.0,2,1,1
3881,0.2,2,0,1
3882,2.2,1,0,0
3883,2.2,2,1,0
3884,1.0,1,1,1
3885,1.0,2,1,0
3886,2.2,1,1,1
3887,1.0,1,1,1
3888,3.4000000000000004,2,0,0
3889,0.2,1,0,1
3890,1.0,3,1,1
3891,0.2,1,0,0
3892,2.2,2,1,1
3893,2.2,2,1,1
3894,1.0,2,1,1
3895,1.0,1,1,1
3896,2.2,1,0,1
3897,1.0,2,1,1
3898,2.2,1,1,1
3899,0.2,0,0,0
3900,1.0,2,1,1
3901,2.2,3,1,0
3902,1.0,3,1,0
3903,0.2,2,0,0
3904,0.2,1,0,0
3905,0.2,2,0,0
3906,1.0,1,0,0
3907,1.0,2,1,1
3908,1.0,2,1,1
3909,1.0,1,1,1
3910,0.2,1,0,0
3911,1.0,0,1,0
3912,1.0,0,1,1
3913,1.0,1,1,1
3914,2.2,1,1,1
3915,1.0,3,1,1
3916,0.2,3,0,0
3917,1.0,2,1,0
3918,0.2,0,0,1
3919,0.2,2,0,0
3920,0.2,1,0,1
3921,0.2,2,0,0
3922,2.2,0,1,1
3923,1.0,1,1,1
3924,1.0,1,1,1
3925,1.0,0,1,1
3926,0.2,3,0,0
3927,0.2,1,0,0
3928,1.0,2,1,1
3929,1.0,1,1,1
3930,2.2,3,1,0
3931,0.2,2,0,0
3932,0.2,1,0,0
3933,1.0,1,1,1
3934,0.2,2,0,0
3935,1.0,2,1,1
3936,1.0,2,1,1
3937,1.0,2,1,0
3938,1.0,1,1,1
3939,1.8,2,0,1
3940,1.0,3,1,1
3941,1.0,1,1,1
3942,0.2,2,0,0
3943,1.0,1,1,1
3944,0.2,3,0,0
3945,0.2,1,0,0
3946,1.0,2,1,1
3947,0.2,0,0,0
3948,2.2,2,0,0
3949,0.2,2,0,0
3950,1.0,1,1,1
3951,1.0,2,1,0
3952,1.0,0,1,1
3953,1.0,3,1,1
3954,1.0,3,1,1
3955,1.0,2,1,1
3956,2.2,1,1,0
3957,1.0,3,1,1
3958,0.2,3,0,0
3959,2.2,0,1,0
3960,0.2,2,0,0
3961,0.2,1,0,0
3962,0.2,2,0,0
3963,1.0,3,1,0
3964,1.0,1,1,0
3965,1.0,1,1,1
3966,1.0,3,1,0
3967,2.2,2,0,0
3968,0.2,0,0,0
3969,2.5999999999999996,2,1,0
3970,0.2,2,0,1
3971,0.2,0,0,0
3972,0.2,2,0,0
3973,1.0,1,0,0
3974,1.0,3,1,1
3975,0.2,1,0,0
3976,1.0,0,1,1
3977,0.2,1,0,0
3978,0.2,2,0,0
3979,0.2,3,0,0
3980,1.0,1,1,1
3981,0.2,2,0,1
3982,0.2,0,0,1
3983,0.2,3,0,0
3984,0.2,2,0,0
3985,2.2,0,1,1
3986,1.0,1,1,1
3987,1.0,2,1,1
3988,2.2,2,0,0
3989,0.2,1,0,0
3990,0.2,2,0,0
3991,2.5999999999999996,2,1,1
3992,0.2,1,0,1
3993,0.2,2,0,0
3994,1.8,1,0,0
3995,2.2,2,0,0
3996,1.0,2,1,1
3997,1.0,3,0,0
3998,1.0,0,1,1
3999,1.0,2,1,1
4000,1.0,2,1,1
4001,2.2,2,1,1
4002,0.2,3,0,0
4003,1.0,3,0,0
4004,2.5999999999999996,2,1,1
4005,2.5999999999999996,3,1,1
4006,2.2,1,1,1
4007,0.2,2,0,0
4008,0.2,3,0,0
4009,1.0,3,1,0
4010,1.0,2,1,1
4011,1.0,1,1,1
4012,1.8,1,0,0
4013,1.0,2,1,1
4014,1.8,1,0,0
4015,1.0,1,1,1
4016,0.2,2,0,0
4017,0.2,2,0,0
4018,0.2,2,0,0
4019,1.0,2,1,1
4020,0.2,2,0,0
4021,0.2,2,0,0
4022,1.0,1,1,1
4023,2.5999999999999996,2,1,0
4024,1.0,2,0,1
4025,0.2,2,0,1
4026,1.0,2,1,1
4027,0.2,0,0,1
4028,1.0,2,1,1
4029,0.2,1,0,0
4030,1.0,2,1,1
4031,1.0,2,1,1
4032,2.2,1,1,1
4033,1.0,1,1,1
4034,0.2,1,0,0
4035,0.2,0,0,0
4036,2.2,2,0,1
4037,0.2,1,0,0
4038,0.2,0,0,1
4039,2.2,3,0,0
4040,0.2,2,0,0
4041,1.0,3,1,1
4042,1.0,1,1,1
4043,2.2,2,0,0
4044,2.2,1,1,1
4045,1.0,3,1,0
4046,0.2,2,0,0
4047,0.2,2,0,0
4048,1.0,2,1,1
4049,0.2,3,0,0
4050,2.2,1,1,1
4051,0.2,2,0,0
4052,0.2,1,0,0
4053,1.8,2,0,0
4054,1.0,1,1,1
4055,2.2,1,1,1
4056,2.2,2,1,1
4057,0.2,0,0,0
4058,0.2,1,0,0
4059,1.0,2,1,1
4060,1.0,2,1,1
4061,0.2,2,0,0
4062,1.0,2,1,1
4063,1.0,2,1,1
4064,1.0,2,1,1
4065,0.2,0,0,1
4066,1.0,1,1,1
4067,0.2,3,0,0
4068,2.2,2,1,1
4069,0.2,1,0,1
4070,1.0,0,1,1
4071,0.2,2,0,0
4072,1.0,1,1,1
4073,1.0,3,1,1
4074,1.0,1,1,1
4075,1.0,3,1,0
4076,1.0,2,1,1
4077,0.2,0,0,1
4078,0.2,1,0,0
4079,1.0,2,1,1
4080,0.2,2,0,0
4081,2.2,3,1,0
4082,1.8,2,0,0
4083,1.0,1,1,1
4084,1.0,3,1,0
4085,1.0,1,1,1
4086,1.0,1,1,1
4087,0.2,1,0,0
4088,0.2,1,0,0
4089,2.2,2,1,0
4090,1.0,1,0,0
4091,0.2,2,0,0
4092,2.2,2,1,1
4093,1.0,2,1,0
4094,0.2,0,0,0
4095,0.2,1,0,0
4096,0.2,0,0,0
4097,1.0,3,1,1
4098,0.2,2,0,0
4099,2.5999999999999996,2,1,1
4100,1.0,1,1,1
4101,2.2,2,1,1
4102,1.0,2,1,1
4103,1.0,3,1,0
4104,0.2,2,0,0
4105,2.2,2,1,1
4106,1.0,1,1,1
4107,1.0,1,1,1
4108,2.2,2,1,1
4109,0.2,1,0,0
4110,1.0,3,0,0
4111,0.2,1,0,0
4112,1.0,2,0,0
4113,2.2,3,1,0
4114,1.0,2,1,1
4115,1.0,2,1,1
4116,1.0,0,1,1
4117,2.2,2,1,1
4118,0.2,1,0,0
4119,1.0,1,1,1
4120,2.2,2,1,1
4121,2.2,1,0,0
4122,0.2,2,0,0
4123,2.2,1,1,1
4124,1.0,1,1,1
4125,1.0,1,1,1
4126,1.0,0,1,1
4127,1.0,0,1,1
4128,1.0,3,1,0
4129,1.0,2,1,1
4130,2.5999999999999996,1,1,1
4131,1.0,1,1,1
4132,1.0,1,1,1
4133,0.2,1,0,0
4134,1.0,3,1,1
4135,1.0,2,1,0
4136,1.0,1,1,1
4137,2.5999999999999996,0,1,1
4138,0.2,2,0,1
4139,1.0,2,1,0
4140,2.2,1,1,1
4141,1.0,0,1,1
4142,1.0,1,0,0
4143,0.2,1,0,1
4144,1.0,1,0,1
4145,2.2,1,1,1
4146,1.0,1,1,1
4147,0.2,1,0,0
4148,0.2,0,0,0
4149,1.0,3,1,0
4150,1.0,0,1,1
4151,1.0,3,1,0
4152,0.2,2,0,0
4153,1.0,1,1,1
4154,2.5999999999999996,2,1,1
4155,0.2,1,0,1
4156,0.2,1,0,0
4157,0.2,2,0,0
4158,1.0,1,1,1
4159,1.0,3,0,0
4160,2.2,2,1,1
4161,1.0,2,1,1
4162,0.2,2,0,0
4163,1.0,2,1,0
4164,0.2,1,0,0
4165,0.2,0,0,1
4166,0.2,1,0,1
4167,2.2,3,1,1
4168,1.0,2,1,1
4169,1.0,2,1,0
4170,0.2,0,0,1
4171,1.0,2,1,0
4172,0.2,1,0,0
4173,0.2,0,0,1
4174,1.0,3,1,0
4175,0.2,2,0,0
4176,1.0,1,0,0
4177,1.0,0,1,1
4178,1.0,1,1,1
4179,0.2,2,0,0
4180,1.0,0,1,1
4181,0.2,0,0,1
4182,1.0,2,1,1
4183,0.2,1,0,0
4184,0.2,1,0,0
4185,1.0,1,1,1
4186,1.0,2,1,0
4187,0.2,1,0,0
4188,2.2,1,0,0
4189,1.0,2,1,0
4190,1.0,1,0,1
4191,2.2,1,1,1
4192,0.2,2,0,1
4193,0.2,2,0,0
4194,1.0,1,1,1
4195,2.2,2,1,0
4196,2.2,1,0,0
4197,1.0,1,1,1
4198,1.0,3,1,0
4199,1.0,1,1,0
4200,1.0,2,1,0
4201,1.0,1,1,1
4202,1.0,2,1,0
4203,0.2,2,0,1
4204,1.0,2,1,0
4205,1.0,3,1,1
4206,0.2,0,0,0
4207,0.2,2,0,0
4208,1.0,1,0,0
4209,0.2,2,0,0
4210,2.2,1,1,1
4211,2.5999999999999996,1,1,1
4212,0.2,2,0,0
4213,2.5999999999999996,3,1,0
4214,0.2,3,0,0
4215,3.4000000000000004,3,0,0
4216,1.0,3,1,0
4217,1.0,3,1,1
4218,1.0,0,1,1
4219,1.0,1,1,1
4220,0.2,1,0,0
4221,1.0,0,1,1
4222,0.2,2,0,0
4223,1.0,2,1,1
4224,1.0,1,1,1
4225,1.0,2,1,1
4226,1.0,3,1,0
4227,2.2,1,1,1
4228,0.2,3,0,0
4229,1.0,2,1,1
4230,1.0,1,1,1
4231,0.2,2,0,0
4232,1.0,2,1,1
4233,0.2,1,0,0
4234,1.0,1,1,1
4235,1.0,2,1,1
4236,1.0,3,1,1
4237,1.0,2,1,1
4238,0.2,1,0,0
4239,0.2,1,0,1
4240,1.0,2,1,1
4241,0.2,3,0,0
4242,1.0,3,1,1
4243,2.2,1,1,1
4244,0.2,2,0,0
4245,0.2,1,0,0
4246,0.2,1,0,1
4247,0.2,2,0,1
4248,2.2,2,1,1
4249,1.0,1,1,1
4250,2.2,1,1,1
4251,0.2,2,0,1
4252,1.0,1,1,1
4253,0.2,1,0,0
4254,1.0,3,1,1
4255,2.5999999999999996,2,1,1
4256,1.0,2,1,1
4257,1.0,1,1,1
4258,1.0,1,1,1
4259,0.2,0,0,0
4260,1.0,2,1,1
4261,0.2,0,0,0
4262,0.2,2,0,1
4263,1.0,3,1,0
4264,0.2,1,0,0
4265,1.0,1,1,1
4266,0.2,1,0,0
4267,1.0,2,1,1
4268,0.2,2,0,0
4269,1.0,2,1,1
4270,0.2,3,0,0
4271,2.2,3,1,0
4272,1.0,0,1,1
4273,1.0,2,1,1
4274,1.0,2,1,0
4275,0.2,1,0,0
4276,0.2,2,0,0
4277,2.2,1,1,0
4278,0.2,0,0,0
4279,0.2,2,0,1
4280,0.2,1,0,0
4281,0.2,2,0,0
4282,0.2,2,0,0
4283,0.2,2,0,1
4284,0.2,2,0,0
4285,1.0,0,1,1
4286,1.0,2,1,0
4287,2.2,2,1,1
4288,1.0,1,1,1
4289,2.5999999999999996,3,1,0
4290,2.2,2,1,1
4291,1.0,0,1,1
4292,1.0,1,1,1
4293,0.2,2,0,0
4294,1.0,1,1,1
4295,1.0,3,0,0
4296,2.2,3,1,0
4297,0.2,2,0,0
4298,1.0,1,1,1
4299,0.2,3,0,0
4300,1.0,1,1,1
4301,1.0,2,1,1
4302,2.2,3,0,0
4303,2.2,2,1,1
4304,1.0,2,0,1
4305,0.2,2,0,0
4306,1.0,1,1,1
4307,0.2,0,0,1
4308,1.0,2,1,1
4309,1.0,1,1,0
4310,0.2,2,0,0
4311,2.2,1,1,1
4312,0.2,0,0,1
4313,1.0,2,1,1
4314,0.2,2,1,1
4315,0.2,1,0,0
4316,0.2,1,0,0
4317,1.0,0,1,1
4318,1.0,1,1,1
4319,1.0,2,1,1
4320,0.2,1,0,0
4321,1.0,0,1,1
4322,1.0,2,1,1
4323,0.2,0,0,1
4324,1.0,1,1,1
4325,0.2,0,0,1
4326,1.0,2,0,0
4327,0.2,1,0,1
4328,0.2,2,0,0
4329,2.5999999999999996,2,1,1
4330,0.2,0,0,1
4331,0.2,1,0,0
4332,1.0,2,1,0
4333,0.2,2,0,0
4334,0.2,2,0,0
4335,1.0,1,1,1
4336,1.0,2,1,0
4337,0.2,0,0,0
4338,0.2,0,0,0
4339,1.0,1,1,1
4340,0.2,1,0,1
4341,3.4000000000000004,1,0,0
4342,2.2,1,0,0
4343,1.8,2,0,0
4344,0.2,1,0,0
4345,0.2,2,0,0
4346,1.0,1,1,1
4347,0.2,1,0,0
4348,1.0,2,1,1
4349,0.2,1,0,0
4350,0.2,2,0,0
4351,2.2,1,1,1
4352,1.0,3,1,0
4353,1.0,0,1,1
4354,0.2,2,0,0
4355,0.2,2,0,0
4356,1.0,1,1,1
4357,0.2,2,0,0
4358,0.2,2,0,0
4359,1.0,1,0,0
4360,2.2,2,1,1
4361,1.0,2,1,1
4362,0.2,2,0,1
4363,2.2,1,1,1
4364,1.0,2,1,1
4365,0.2,0,0,0
4366,1.0,3,1,1
4367,0.2,1,0,1
4368,3.4000000000000004,1,0,0
4369,0.2,2,0,0
4370,1.0,2,1,1
4371,1.0,1,1,1
4372,1.0,3,1,0
4373,1.0,2,1,1
4374,1.0,1,1,1
4375,0.2,1,0,0
4376,1.0,2,1,1
4377,1.0,2,1,1
4378,2.2,1,1,1
4379,1.0,2,0,0
4380,0.2,1,0,0
4381,3.4000000000000004,1,0,0
4382,2.2,3,1,0
4383,0.2,3,0,0
4384,1.0,3,1,0
4385,0.2,2,0,0
4386,1.0,2,1,1
4387,0.2,2,0,0
4388,1.0,2,1,1
4389,2.2,2,1,1
4390,0.2,0,0,0
4391,1.0,2,1,1
4392,0.2,0,0,1
4393,0.2,1,0,0
4394,0.2,1,0,0
4395,2.5999999999999996,1,1,1
4396,1.0,0,1,1
4397,1.0,2,1,1
4398,0.2,0,0,1
4399,2.2,2,1,1
4400,1.0,2,1,1
4401,1.0,1,1,1
4402,1.0,1,1,0
4403,0.2,1,0,0
4404,0.2,2,0,0
4405,2.2,2,1,1
4406,1.0,2,1,1
4407,1.0,1,1,1
4408,1.0,2,1,1
4409,2.2,2,0,0
4410,0.2,1,0,0
4411,1.0,2,1,1
4412,1.0,2,1,1
4413,0.2,2,0,0
4414,1.0,1,1,1
4415,0.2,0,0,0
4416,0.2,1,0,0
4417,2.2,2,1,1
4418,2.2,1,1,1
4419,0.2,2,0,0
4420,1.0,2,1,1
4421,2.2,1,1,0
4422,0.2,1,0,0
4423,2.2,2,1,0
4424,1.0,1,1,1
4425,1.0,1,1,1
4426,1.0,0,1,1
4427,0.2,0,0,0
4428,2.2,3,0,0
4429,0.2,2,0,0
4430,0.2,1,0,1
4431,0.2,1,0,0
4432,0.2,2,0,0
4433,1.0,0,1,1
4434,0.2,2,0,1
4435,1.0,3,1,0
4436,0.2,3,0,0
4437,0.2,0,0,1
4438,0.2,2,0,1
4439,0.2,3,0,1
4440,1.0,1,1,1
4441,2.2,1,1,1
4442,1.0,2,1,0
4443,1.0,1,1,1
4444,1.0,2,0,0
4445,1.0,1,0,1
4446,1.0,3,1,1
4447,1.0,1,1,1
4448,1.0,3,1,1
4449,0.2,3,0,0
4450,0.2,0,0,0
4451,2.2,2,0,1
4452,0.2,2,0,0
4453,1.0,1,1,1
4454,0.2,1,0,0
4455,1.0,2,1,1
4456,1.0,1,1,1
4457,1.8,2,0,1
4458,0.2,1,0,0
4459,0.2,2,0,0
4460,1.0,2,1,1
4461,1.0,1,1,1
4462,0.2,2,0,0
4463,0.2,3,0,0
4464,1.0,0,0,1
4465,0.2,1,0,0
4466,1.0,1,1,0
4467,1.0,2,1,0
4468,0.2,2,0,0
4469,0.2,1,0,1
4470,1.0,1,1,1
4471,2.2,1,1,1
4472,0.2,1,0,0
4473,1.0,3,1,0
4474,0.2,0,0,1
4475,2.2,2,0,0
4476,1.0,3,1,0
4477,2.5999999999999996,2,1,0
4478,1.0,1,1,1
4479,1.0,0,1,1
4480,0.2,1,0,0
4481,1.0,3,1,1
4482,2.2,2,0,0
4483,2.2,2,1,1
4484,1.0,1,1,1
4485,0.2,2,0,0
4486,1.0,3,1,0
4487,1.0,3,0,0
4488,0.2,2,0,0
4489,2.2,3,1,0
4490,1.0,3,1,0
4491,1.0,2,1,1
4492,0.2,1,0,1
4493,1.0,3,1,1
4494,1.0,3,1,0
4495,1.0,3,1,0
4496,2.2,2,1,1
4497,2.2,1,0,0
4498,1.0,2,1,0
4499,0.2,2,0,0
4500,0.2,2,0,0
4501,0.2,1,0,0
4502,0.2,2,0,0
4503,1.0,1,1,1
4504,0.2,2,0,0
4505,1.0,2,1,1
4506,1.0,2,0,0
4507,2.2,0,1,1
4508,1.0,3,0,0
4509,1.0,0,1,1
4510,1.0,2,1,1
4511,0.2,1,0,0
4512,2.2,1,1,1
4513,1.0,1,1,1
4514,2.2,2,1,0
4515,1.0,2,1,1
4516,2.2,0,1,1
4517,0.2,1,0,0
4518,2.2,2,1,0
4519,0.2,3,0,0
4520,0.2,3,0,0
4521,1.0,2,1,1
4522,1.0,3,1,0
4523,0.2,2,0,0
4524,1.0,2,1,1
4525,2.2,1,1,0
4526,0.2,2,0,1
4527,1.0,1,1,1
4528,1.0,0,0,0
4529,2.2,1,1,1
4530,0.2,2,0,1
4531,0.2,2,0,0
4532,2.2,0,1,1
4533,1.0,2,1,1
4534,2.2,2,0,0
4535,0.2,2,0,0
4536,1.0,1,0,0
4537,0.2,3,0,0
4538,0.2,1,0,1
4539,1.0,3,1,0
4540,1.0,3,1,0
4541,0.2,1,0,0
4542,1.0,3,1,1
4543,1.0,3,1,0
4544,0.2,3,0,0
4545,1.0,2,1,1
4546,1.0,2,1,1
4547,1.0,1,1,1
4548,1.0,2,1,1
4549,0.2,2,0,0
4550,1.0,0,1,1
4551,1.8,1,0,1
4552,1.0,2,1,1
4553,2.2,1,1,1
4554,1.0,3,1,1
4555,1.0,1,1,1
4556,0.2,1,0,0
4557,1.0,1,0,0
4558,2.2,3,1,0
4559,1.0,1,1,1
4560,0.2,0,0,0
4561,1.0,2,1,1
4562,1.0,1,1,0
4563,1.0,2,0,0
4564,1.0,2,0,0
4565,0.2,3,0,0
4566,2.2,1,1,1
4567,2.2,2,1,1
4568,0.2,2,0,0
4569,1.0,2,1,0
4570,1.0,1,1,1
4571,1.0,1,1,1
4572,0.2,2,0,1
4573,0.2,2,0,1
4574,1.0,1,1,1
4575,0.2,0,0,1
4576,2.2,2,1,1
4577,2.2,2,0,1
4578,2.2,2,1,1
4579,0.2,1,0,0
4580,0.2,0,0,1
4581,1.0,2,0,0
4582,2.2,3,1,1
4583,1.0,1,1,1
4584,0.2,1,0,0
4585,1.0,1,1,1
4586,1.0,2,1,1
4587,2.2,0,1,1
4588,1.0,1,1,1
4589,1.0,1,0,0
4590,0.2,1,0,0
4591,2.2,1,1,1
4592,1.0,2,1,1
4593,0.2,1,0,0
4594,0.2,1,0,1
4595,1.0,2,1,1
4596,0.2,1,0,0
4597,1.0,1,1,1
4598,1.0,0,1,1
4599,1.0,2,1,1
4600,1.0,3,1,1
4601,0.2,2,0,0
4602,1.0,1,1,1
4603,0.2,1,0,1
4604,1.0,1,1,1
4605,1.8,1,0,0
4606,3.4000000000000004,0,0,0
4607,0.2,2,0,0
4608,1.0,3,1,1
4609,1.0,3,1,0
4610,1.0,1,1,1
4611,0.2,0,0,0
4612,0.2,2,0,0
4613,1.0,3,1,0
4614,1.0,1,1,0
4615,1.0,2,1,1
4616,1.0,0,1,1
4617,1.0,2,1,1
4618,1.0,1,1,1
4619,0.2,2,0,0
4620,0.2,1,0,0
4621,2.2,2,1,1
4622,1.0,2,0,1
4623,0.2,1,0,0
4624,0.2,1,0,0
4625,0.2,0,0,1
4626,1.0,2,1,1
4627,0.2,2,0,0
4628,2.2,2,1,1
4629,0.2,1,0,1
4630,0.2,2,0,0
4631,0.2,1,0,0
4632,0.2,0,0,0
4633,0.2,3,0,0
4634,1.0,2,1,1
4635,1.0,2,1,1
4636,0.2,2,0,0
4637,1.0,0,0,0
4638,0.2,1,0,0
4639,1.0,2,1,1
4640,2.2,0,1,1
4641,0.2,2,0,0
4642,1.0,2,1,1
4643,0.2,3,0,0
4644,1.0,1,1,1
4645,1.0,2,1,1
4646,0.2,1,0,0
4647,1.0,2,1,1
4648,1.0,2,1,1
4649,0.2,2,0,0
4650,2.2,3,1,0
4651,1.0,2,0,0
4652,0.2,2,0,0
4653,2.2,2,1,1
4654,0.2,0,0,0
4655,0.2,2,0,0
4656,0.2,2,0,0
4657,1.0,2,1,1
4658,0.2,3,0,0
4659,0.2,2,0,0
4660,2.2,1,1,1
4661,0.2,2,0,0
4662,1.0,3,1,0
4663,1.0,1,1,1
4664,0.2,1,0,0
4665,1.0,0,1,1
4666,1.0,1,1,1
4667,0.2,1,0,0
4668,0.2,2,0,0
4669,2.2,2,1,1
4670,0.2,3,0,0
4671,0.2,2,0,0
4672,1.0,1,1,1
4673,1.0,3,1,0
4674,1.0,1,1,1
4675,1.0,1,1,0
4676,0.2,2,0,0
4677,0.2,1,0,0
4678,0.2,2,0,0
4679,1.0,0,1,1
4680,0.2,1,0,0
4681,0.2,2,0,1
4682,2.2,2,0,0
4683,1.0,0,1,1
4684,1.0,3,1,1
4685,1.0,3,1,1
4686,2.2,0,1,1
4687,1.0,3,1,0
4688,0.2,1,0,1
4689,2.2,3,1,0
4690,2.5999999999999996,2,1,1
4691,1.8,1,0,0
4692,1.0,1,1,1
4693,1.0,3,1,0
4694,1.0,3,1,0
4695,1.0,2,1,1
4696,2.2,2,0,0
4697,1.0,1,1,1
4698,2.2,1,1,1
4699,0.2,0,0,0
4700,0.2,2,0,1
4701,0.2,3,0,0
4702,0.2,0,0,1
4703,1.0,3,1,0
4704,0.2,1,0,1
4705,1.0,1,1,1
4706,1.0,1,1,1
4707,2.2,3,1,1
4708,1.0,0,1,1
4709,0.2,3,0,0
4710,2.2,1,1,1
4711,0.2,2,0,0
4712,0.2,1,0,0
4713,2.2,2,0,0
4714,1.0,0,1,1
4715,0.2,3,0,0
4716,0.2,1,0,1
4717,1.0,1,1,1
4718,2.2,3,1,0
4719,2.2,2,1,0
4720,1.0,2,1,1
4721,1.0,1,1,0
4722,2.2,2,1,1
4723,1.0,2,1,1
4724,0.2,1,0,0
4725,0.2,1,0,0
4726,1.0,1,1,1
4727,1.0,2,0,0
4728,1.0,2,1,1
4729,0.2,2,0,0
4730,0.2,1,0,1
4731,0.2,1,0,0
4732,0.2,1,0,0
4733,2.2,1,0,0
4734,2.2,2,1,0
4735,0.2,3,0,1
4736,1.0,3,1,1
4737,1.0,2,1,1
4738,1.0,0,1,0
4739,1.0,2,1,1
4740,0.2,3,0,0
4741,1.0,2,1,1
4742,1.0,1,1,1
4743,1.0,1,1,1
4744,0.2,2,0,0
4745,0.2,0,0,0
4746,1.0,2,1,1
4747,1.0,2,1,1
4748,2.2,3,1,0
4749,1.0,3,1,1
4750,2.2,3,1,0
4751,0.2,3,0,0
4752,0.2,3,0,0
4753,1.0,3,1,1
