,R,Q,A,Y
3047,1.0,1,1,0
3048,1.0,3,1,0
3049,1.0,3,1,0
3050,0.2,2,0,1
3051,1.0,2,1,0
3052,1.0,3,0,0
3053,0.2,3,0,0
3054,1.0,1,1,1
3055,1.0,0,1,0
3056,1.0,0,0,0
3057,1.0,2,1,1
3058,2.2,3,1,1
3059,1.0,2,1,1
3060,0.2,2,0,0
3061,1.0,0,1,1
3062,1.8,2,0,0
3063,1.0,1,1,1
3064,3.4000000000000004,1,1,1
3065,0.2,3,0,0
3066,0.2,1,0,1
3067,1.0,0,1,1
3068,1.0,2,0,0
3069,0.2,1,0,0
3070,1.0,1,1,1
3071,0.2,2,0,0
3072,0.2,2,0,0
3073,1.0,1,0,1
3074,0.2,2,0,0
3075,1.0,0,1,1
3076,0.2,1,0,0
3077,0.2,0,0,0
3078,0.2,1,0,1
3079,0.2,2,0,0
3080,3.4000000000000004,1,1,1
3081,0.2,1,0,0
3082,1.0,1,1,1
3083,0.2,1,0,0
3084,1.0,1,1,0
3085,1.0,0,1,1
3086,0.2,2,0,0
3087,3.0,0,1,1
3088,2.2,1,1,1
3089,0.2,1,0,0
3090,0.2,2,0,0
3091,3.4000000000000004,0,1,1
3092,1.0,1,0,0
3093,1.8,0,0,0
3094,1.0,1,1,1
3095,0.2,3,0,0
3096,1.0,2,1,1
3097,1.0,1,1,1
3098,0.2,2,0,0
3099,0.2,1,0,0
3100,1.0,0,0,1
3101,1.0,2,1,0
3102,0.2,1,0,0
3103,1.0,1,1,1
3104,0.2,0,0,0
3105,0.2,3,0,0
3106,0.2,2,0,0
3107,3.4000000000000004,2,1,1
3108,2.2,2,1,0
3109,0.2,1,0,0
3110,1.0,1,0,0
3111,1.0,2,0,0
3112,0.2,1,0,0
3113,1.0,2,1,1
3114,1.8,2,0,0
3115,0.2,1,0,0
3116,1.0,1,1,1
3117,0.2,1,0,1
3118,1.0,3,1,1
3119,1.0,1,0,0
3120,2.2,3,1,1
3121,0.2,2,0,0
3122,1.0,2,1,1
3123,1.0,2,1,0
3124,0.2,1,0,0
3125,0.2,1,0,0
3126,1.0,3,1,0
3127,1.0,0,0,0
3128,1.0,1,1,1
3129,0.2,1,0,1
3130,0.2,0,0,1
3131,0.2,1,0,1
3132,0.2,3,0,0
3133,2.2,1,1,0
3134,2.2,2,0,0
3135,2.2,2,1,1
3136,0.2,2,0,0
3137,1.0,3,0,0
3138,1.0,1,1,0
3139,1.0,1,1,1
3140,1.0,1,0,0
3141,0.2,2,0,0
3142,1.0,2,1,0
3143,0.2,1,0,0
3144,0.2,3,0,0
3145,2.2,2,1,1
3146,1.0,1,1,0
3147,0.2,2,0,1
3148,2.2,1,1,1
3149,0.2,2,0,0
3150,0.2,2,0,0
3151,1.0,1,0,0
3152,1.0,1,0,0
3153,0.2,1,0,1
3154,3.0,2,1,0
3155,2.2,1,1,1
3156,0.2,1,0,0
3157,1.0,1,1,1
3158,3.0,2,1,1
3159,0.2,1,0,0
3160,1.0,2,1,1
3161,2.2,1,1,1
3162,0.2,0,0,0
3163,0.2,2,0,0
3164,1.0,3,0,0
3165,1.0,1,1,1
3166,0.2,2,0,0
3167,1.0,2,0,0
3168,0.2,3,0,0
3169,0.2,1,0,1
3170,1.0,2,1,1
3171,2.2,1,1,1
3172,0.2,1,0,0
3173,1.0,2,1,1
3174,1.0,1,0,1
3175,0.2,1,0,0
3176,1.0,1,0,1
3177,2.2,1,1,1
3178,1.0,1,0,0
3179,1.0,2,1,1
3180,0.2,0,0,0
3181,1.0,0,1,1
3182,1.0,2,1,1
3183,0.2,2,0,0
3184,1.0,1,0,0
3185,0.2,2,0,0
3186,0.2,1,0,0
3187,1.0,1,1,1
3188,1.0,0,1,1
3189,1.0,2,1,1
3190,0.2,2,0,0
3191,1.0,2,0,0
3192,0.2,1,0,0
3193,0.2,1,0,1
3194,0.2,2,0,0
3195,1.0,0,1,1
3196,1.0,3,0,0
3197,1.0,0,1,1
3198,1.0,3,1,1
3199,0.2,3,0,0
3200,0.2,1,0,1
3201,1.0,2,1,1
3202,0.2,2,0,0
3203,1.8,2,0,0
3204,1.0,1,1,1
3205,0.2,1,0,0
3206,1.0,0,1,1
3207,1.0,2,1,1
3208,1.0,1,1,1
3209,0.2,0,0,0
3210,1.0,2,1,1
3211,1.0,2,1,1
3212,0.2,1,0,0
3213,1.0,2,1,1
3214,0.2,3,0,0
3215,0.2,2,0,0
3216,2.2,2,1,1
3217,1.0,2,1,0
3218,0.2,3,0,0
3219,2.2,2,1,1
3220,0.2,1,0,0
3221,1.0,1,1,1
3222,1.0,1,0,1
3223,1.0,3,1,1
3224,3.0,2,1,1
3225,3.0,1,1,1
3226,0.2,1,0,0
3227,0.2,1,0,1
3228,1.0,3,1,1
3229,1.0,3,1,1
3230,0.2,1,0,0
3231,0.2,2,0,0
3232,0.2,2,0,0
3233,0.2,1,0,1
3234,2.2,3,1,1
3235,1.0,1,1,1
3236,1.0,2,1,0
3237,1.0,0,0,0
3238,1.0,0,1,1
3239,1.0,2,1,1
3240,3.0,0,1,1
3241,2.2,1,1,1
3242,0.2,1,0,0
3243,2.2,0,1,1
3244,1.0,2,1,1
3245,1.0,1,1,1
3246,3.0,2,1,0
3247,1.0,2,1,1
3248,1.0,1,0,1
3249,0.2,2,0,0
3250,1.0,3,1,1
3251,1.0,1,1,1
3252,1.0,1,0,0
3253,0.2,1,0,0
3254,0.2,2,0,0
3255,0.2,1,0,0
3256,1.0,2,1,1
3257,2.2,1,1,1
3258,0.2,1,0,0
3259,0.2,1,0,0
3260,2.2,2,1,0
3261,1.0,2,1,1
3262,1.0,3,1,1
3263,2.2,3,1,0
3264,2.2,3,1,0
3265,1.0,2,1,1
3266,1.0,3,1,1
3267,1.0,2,0,0
3268,1.0,1,1,1
3269,1.0,1,0,0
3270,1.0,3,0,0
3271,1.0,2,1,1
3272,1.0,0,1,1
3273,1.0,2,1,1
3274,2.2,2,1,0
3275,0.2,2,0,0
3276,1.0,2,1,1
3277,1.0,1,1,1
3278,1.8,2,0,0
3279,1.0,1,1,1
3280,0.2,2,0,0
3281,1.0,2,1,1
3282,1.8,0,0,0
3283,0.2,1,0,1
3284,1.0,0,1,1
3285,1.0,2,0,0
3286,1.0,0,1,1
3287,0.2,2,0,0
3288,2.2,2,1,1
3289,2.2,2,1,0
3290,3.0,2,1,0
3291,0.2,1,0,0
3292,0.2,2,0,0
3293,1.0,2,1,1
3294,3.0,2,1,1
3295,3.0,2,1,1
3296,1.0,1,1,1
3297,0.2,1,0,0
3298,0.2,2,0,0
3299,1.0,0,1,0
3300,1.0,1,1,1
3301,1.0,2,1,1
3302,0.2,2,0,0
3303,1.0,1,1,1
3304,0.2,2,0,0
3305,1.0,1,1,1
3306,1.0,0,1,1
3307,2.2,2,0,0
3308,1.0,3,1,1
3309,1.0,0,1,1
3310,1.0,1,0,1
3311,1.0,2,1,0
3312,0.2,0,0,1
3313,1.0,1,0,0
3314,0.2,0,0,0
3315,0.2,1,0,0
3316,1.0,1,1,1
3317,1.0,0,0,0
3318,0.2,2,0,0
3319,0.2,1,0,1
3320,1.0,2,1,1
3321,1.0,1,1,1
3322,2.2,0,1,1
3323,1.0,2,1,1
3324,1.0,2,1,0
3325,1.0,2,0,0
3326,0.2,2,0,0
3327,2.2,1,1,1
3328,2.2,2,1,1
3329,0.2,3,0,0
3330,3.4000000000000004,3,1,0
3331,1.0,2,0,0
3332,0.2,3,0,0
3333,0.2,1,0,0
3334,0.2,0,0,0
3335,2.2,0,1,1
3336,1.0,2,1,1
3337,1.0,2,0,0
3338,0.2,2,0,0
3339,1.0,1,1,0
3340,0.2,2,0,0
3341,1.0,2,1,1
3342,1.0,1,1,1
3343,0.2,1,0,0
3344,0.2,2,0,0
3345,1.0,0,0,0
3346,1.0,1,1,1
3347,1.0,1,0,0
3348,0.2,2,0,0
3349,1.0,2,1,0
3350,0.2,2,0,0
3351,1.0,1,0,0
3352,1.0,1,1,1
3353,0.2,2,0,1
3354,0.2,1,0,0
3355,2.2,1,1,1
3356,1.0,2,0,0
3357,2.2,3,1,0
3358,1.0,1,0,0
3359,1.0,0,1,1
3360,1.0,2,0,0
3361,1.0,2,1,0
3362,1.0,1,0,0
3363,1.0,2,1,1
3364,1.0,1,0,0
3365,1.0,1,1,1
3366,1.0,2,0,0
3367,0.2,2,0,0
3368,1.0,1,1,1
3369,0.2,2,0,0
3370,1.0,2,1,1
3371,0.2,1,0,0
3372,0.2,3,0,0
3373,1.0,2,1,1
3374,0.2,2,0,0
3375,1.0,2,0,1
3376,1.0,1,1,1
3377,2.2,0,1,1
3378,1.0,2,0,1
3379,2.2,0,1,1
3380,0.2,2,0,0
3381,1.0,3,1,0
3382,1.0,1,0,0
3383,1.0,1,1,1
3384,1.8,0,0,1
3385,1.0,3,1,1
3386,1.0,2,1,1
3387,1.0,1,0,0
3388,1.0,1,0,1
3389,0.2,0,0,1
3390,1.0,2,1,1
3391,0.2,3,0,0
3392,0.2,2,0,0
3393,3.0,2,1,1
3394,2.2,1,1,1
3395,1.0,1,1,1
3396,1.0,1,1,1
3397,1.0,3,1,0
3398,3.0,2,1,1
3399,1.0,1,1,1
3400,2.2,1,1,1
3401,0.2,1,0,0
3402,0.2,1,0,0
3403,0.2,1,0,0
3404,1.0,1,0,0
3405,1.8,1,0,1
3406,1.0,2,1,1
3407,2.2,2,0,1
3408,2.2,2,0,0
3409,0.2,2,0,0
3410,2.2,1,1,1
3411,0.2,3,0,1
3412,0.2,1,0,1
3413,1.0,2,1,1
3414,1.0,2,0,0
3415,1.0,2,1,1
3416,0.2,1,0,1
3417,0.2,1,0,0
3418,0.2,1,0,0
3419,0.2,3,0,0
3420,0.2,3,0,0
3421,1.0,2,0,0
3422,1.0,3,1,0
3423,1.0,3,1,0
3424,1.0,1,1,1
3425,0.2,1,0,1
3426,0.2,3,0,0
3427,0.2,1,0,1
3428,1.0,0,1,1
3429,0.2,3,0,0
3430,1.0,1,0,0
3431,1.0,1,1,1
3432,1.0,1,1,1
3433,2.2,2,1,1
3434,1.0,1,1,1
3435,1.0,2,1,1
3436,1.0,0,1,1
3437,2.2,1,0,0
3438,0.2,1,0,0
3439,0.2,1,0,0
3440,1.0,2,1,0
3441,1.0,0,1,1
3442,1.0,3,1,0
3443,0.2,3,0,0
3444,1.0,3,1,1
3445,0.2,2,0,0
3446,1.0,1,1,0
3447,2.2,2,1,1
3448,0.2,3,0,0
3449,1.0,2,1,1
3450,0.2,0,0,1
3451,1.0,2,1,1
3452,0.2,2,0,0
3453,1.0,1,1,1
3454,0.2,2,0,0
3455,2.2,3,1,1
3456,0.2,1,0,0
3457,1.8,2,0,1
3458,1.0,2,1,1
3459,1.0,1,1,1
3460,2.2,1,1,1
3461,1.0,2,1,0
3462,1.0,3,1,1
3463,0.2,0,0,1
3464,1.0,2,1,1
3465,0.2,1,0,0
3466,0.2,1,0,1
3467,0.2,2,0,0
3468,1.0,2,0,0
3469,1.0,1,1,1
3470,0.2,1,0,0
3471,1.0,0,1,1
3472,2.2,3,1,1
3473,1.0,0,1,1
3474,1.0,2,1,0
3475,1.0,2,1,1
3476,1.0,1,1,1
3477,1.0,3,1,1
3478,0.2,3,0,0
3479,1.0,1,0,1
3480,1.0,0,1,1
3481,1.0,0,0,0
3482,1.0,3,1,1
3483,1.0,2,1,1
3484,0.2,2,0,0
3485,0.2,2,0,0
3486,2.2,2,1,1
3487,1.0,2,1,0
3488,1.0,2,1,0
3489,1.0,2,0,0
3490,0.2,1,0,0
3491,1.0,2,1,1
3492,1.0,3,1,1
3493,2.2,1,1,1
3494,0.2,2,0,0
3495,0.2,2,0,1
3496,0.2,3,0,1
3497,1.0,3,0,0
3498,0.2,1,0,0
3499,0.2,3,0,0
3500,1.0,2,1,0
3501,1.0,0,1,1
3502,1.0,1,1,1
3503,1.0,0,1,1
3504,0.2,2,0,1
3505,1.0,2,1,1
3506,0.2,2,0,1
3507,0.2,2,0,0
3508,1.0,2,0,1
3509,1.0,3,1,0
3510,0.2,2,0,0
3511,0.2,2,0,1
3512,0.2,1,0,0
3513,1.0,1,0,1
3514,0.2,2,0,0
3515,1.0,0,1,1
3516,0.2,1,0,0
3517,0.2,1,0,1
3518,2.2,2,1,1
3519,1.0,3,1,1
3520,1.0,0,1,1
3521,0.2,0,0,1
3522,0.2,1,0,0
3523,0.2,3,0,0
3524,1.0,2,1,1
3525,1.0,0,1,1
3526,1.0,1,1,1
3527,2.2,1,1,1
3528,2.2,0,1,1
3529,1.0,1,1,1
3530,1.0,1,1,1
3531,0.2,2,0,0
3532,1.0,2,1,1
3533,0.2,0,0,0
3534,1.0,2,1,1
3535,2.2,1,1,0
3536,0.2,2,0,0
3537,0.2,1,0,1
3538,1.0,3,1,1
3539,0.2,2,0,0
3540,1.0,1,1,1
3541,1.0,1,0,0
3542,0.2,0,0,0
3543,0.2,0,0,0
3544,1.0,2,0,0
3545,2.2,1,1,1
3546,1.0,0,1,1
3547,1.0,0,1,1
3548,0.2,3,0,0
3549,1.0,2,1,1
3550,0.2,1,0,1
3551,0.2,1,0,0
3552,1.0,3,1,1
3553,1.0,1,1,1
3554,1.0,0,1,0
3555,1.0,0,1,1
3556,1.0,2,0,0
3557,1.0,1,1,1
3558,1.0,2,0,1
3559,1.0,2,1,1
3560,0.2,1,0,0
3561,0.2,1,0,0
3562,1.0,2,1,1
3563,1.8,2,0,0
3564,1.0,2,1,1
3565,1.0,2,1,0
3566,1.0,2,0,0
3567,0.2,2,0,0
3568,1.0,0,1,1
3569,1.0,1,0,1
3570,2.2,3,1,1
3571,0.2,1,0,0
3572,3.4000000000000004,3,1,1
3573,0.2,1,0,1
3574,1.0,1,1,1
3575,1.0,0,1,1
3576,1.0,2,1,1
3577,1.0,1,0,0
3578,0.2,2,0,0
3579,0.2,2,0,0
3580,1.0,0,1,1
3581,1.0,1,1,1
3582,0.2,1,0,1
3583,1.0,2,1,1
3584,1.0,2,1,0
3585,0.2,3,0,0
3586,0.2,1,0,0
3587,0.2,1,0,1
3588,1.0,2,1,0
3589,2.2,0,1,1
3590,0.2,1,0,0
3591,1.0,1,1,1
3592,1.0,3,1,0
3593,1.0,1,1,1
3594,2.2,1,1,1
3595,1.0,2,1,1
3596,1.0,2,0,0
3597,1.0,2,1,0
3598,0.2,2,0,0
3599,1.0,1,1,1
3600,0.2,2,0,0
3601,0.2,1,0,0
3602,1.0,1,1,1
3603,2.2,3,1,0
3604,2.2,2,1,1
3605,1.0,0,0,1
3606,0.2,2,0,1
3607,0.2,2,0,0
3608,0.2,2,0,0
3609,0.2,1,0,0
3610,0.2,3,0,0
3611,1.0,0,1,1
3612,0.2,3,0,0
3613,1.0,3,1,1
3614,0.2,1,0,1
3615,0.2,3,0,0
3616,0.2,1,0,1
3617,0.2,2,0,1
3618,1.0,1,1,1
3619,1.0,2,1,1
3620,0.2,2,0,0
3621,1.0,2,0,1
3622,0.2,2,0,0
3623,1.0,2,1,1
3624,0.2,2,0,0
3625,1.0,2,1,1
3626,1.0,3,1,0
3627,1.4,1,1,1
3628,0.2,2,0,0
3629,0.2,0,0,1
3630,1.0,0,1,1
3631,1.0,3,1,1
3632,1.0,3,1,0
3633,1.0,1,1,1
3634,1.0,2,1,1
3635,0.2,1,0,1
3636,0.2,1,0,0
3637,1.0,1,0,0
3638,2.2,2,1,1
3639,1.0,1,1,1
3640,0.2,1,0,0
3641,1.0,1,1,1
3642,0.2,2,0,1
3643,1.0,1,1,1
3644,3.0,3,1,0
3645,0.2,2,0,0
3646,0.2,2,0,0
3647,1.0,2,1,0
3648,0.2,2,0,0
3649,1.0,1,1,1
3650,1.0,2,1,0
3651,2.2,0,1,1
3652,1.0,2,1,1
3653,2.2,0,1,1
3654,1.0,2,1,1
3655,0.2,0,0,0
3656,0.2,1,0,0
3657,0.2,3,0,0
3658,2.2,2,1,0
3659,0.2,2,0,0
3660,3.0,3,1,0
3661,3.0,0,1,1
3662,0.2,3,0,1
3663,0.2,1,0,1
3664,2.2,2,1,1
3665,0.2,1,0,1
3666,0.2,3,0,0
3667,0.2,1,0,0
3668,1.0,1,1,1
3669,0.2,3,0,0
3670,0.2,1,0,0
3671,1.0,2,1,0
3672,1.0,2,0,0
3673,1.0,1,0,0
3674,0.2,0,0,1
3675,0.2,2,0,0
3676,1.0,1,1,1
3677,1.0,3,1,1
3678,1.0,1,1,1
3679,1.0,0,1,1
3680,1.0,2,1,1
3681,0.2,3,0,0
3682,1.0,0,0,1
3683,0.2,2,0,0
3684,2.2,2,1,0
3685,1.0,3,1,1
3686,0.2,2,0,0
3687,1.0,2,1,1
3688,0.2,3,0,0
3689,0.2,1,0,0
3690,0.2,2,0,0
3691,0.2,2,0,0
3692,1.0,1,0,0
3693,0.2,1,0,0
3694,0.2,1,0,1
3695,0.2,3,0,0
3696,1.0,2,0,0
3697,1.0,2,1,0
3698,3.0,3,1,0
3699,1.0,2,1,0
3700,1.0,1,1,1
3701,0.2,1,0,0
3702,2.2,3,1,1
3703,1.0,1,1,1
3704,0.2,1,0,1
3705,0.2,1,0,0
3706,0.2,2,0,0
3707,1.0,2,0,0
3708,0.2,2,0,0
3709,1.0,1,0,0
3710,0.2,2,0,1
3711,1.0,3,1,1
3712,1.0,2,1,0
3713,0.2,0,0,0
3714,0.2,0,0,0
3715,2.2,2,0,0
3716,2.2,2,1,1
3717,1.0,2,1,1
3718,1.0,2,1,1
3719,2.2,1,0,0
3720,0.2,1,0,0
3721,1.0,2,1,1
3722,3.0,0,1,1
3723,0.2,2,0,0
3724,0.2,1,0,0
3725,2.2,0,1,1
3726,1.0,0,0,0
3727,3.4000000000000004,3,1,1
3728,0.2,2,0,0
3729,1.0,2,0,0
3730,0.2,1,0,1
3731,2.2,2,1,1
3732,1.0,1,1,1
3733,0.2,1,0,0
3734,3.0,0,1,1
3735,1.0,1,1,0
3736,1.0,3,1,1
3737,0.2,2,0,0
3738,0.2,2,0,0
3739,0.2,1,0,0
3740,0.2,1,0,0
3741,0.2,2,0,0
3742,1.0,2,1,1
3743,0.2,2,0,0
3744,1.0,2,1,1
3745,0.2,3,0,0
3746,2.2,0,1,1
3747,1.0,2,0,0
3748,3.4000000000000004,1,1,1
3749,1.0,0,1,1
3750,1.0,1,1,1
3751,1.0,2,1,0
3752,1.0,2,0,0
3753,1.0,0,1,1
3754,0.2,3,0,0
3755,1.0,1,1,1
3756,1.0,0,1,1
3757,1.0,2,1,1
3758,2.2,3,1,1
3759,0.2,2,0,0
3760,1.0,2,1,1
3761,1.8,1,0,0
3762,0.2,0,0,1
3763,1.0,1,1,1
3764,1.0,2,1,1
3765,1.0,1,1,0
3766,1.0,2,1,0
3767,0.2,3,0,1
3768,0.2,1,0,1
3769,2.2,0,1,1
3770,0.2,3,0,0
3771,2.2,0,1,1
3772,1.0,0,0,0
3773,0.2,1,0,0
3774,0.2,2,0,0
3775,0.2,2,0,0
3776,1.0,1,1,1
3777,0.2,1,0,1
3778,1.0,0,1,1
3779,0.2,1,0,0
3780,1.8,0,0,0
3781,0.2,3,0,0
3782,1.0,3,0,0
3783,1.0,1,1,1
3784,1.0,2,1,1
3785,1.0,2,1,1
3786,0.2,0,0,1
3787,1.0,0,1,1
3788,1.0,3,1,1
3789,3.0,1,1,1
3790,0.2,1,0,0
3791,0.2,2,0,0
3792,0.2,0,0,1
3793,0.2,3,0,0
3794,1.0,1,1,0
3795,0.2,1,0,0
3796,0.2,2,0,0
3797,1.0,1,0,0
3798,1.0,1,1,1
3799,2.2,2,1,1
3800,1.0,3,1,1
3801,2.2,2,1,0
3802,0.2,1,0,0
3803,2.2,3,1,1
3804,0.2,1,0,0
3805,1.0,1,1,1
3806,1.0,1,0,1
3807,3.0,1,1,1
3808,1.0,1,1,1
3809,1.0,1,1,1
3810,1.0,0,1,1
3811,1.0,2,1,0
3812,0.2,1,0,0
3813,1.0,2,1,1
3814,0.2,1,0,0
3815,0.2,1,0,0
3816,0.2,3,0,0
3817,0.2,2,0,0
3818,1.0,0,1,1
3819,1.0,1,1,1
3820,0.2,2,0,1
3821,0.2,1,0,1
3822,1.0,3,1,1
3823,0.2,0,0,1
3824,0.2,1,0,0
3825,1.0,2,1,1
3826,1.0,2,1,1
3827,1.0,2,0,0
3828,3.4000000000000004,1,1,1
3829,1.0,2,1,1
3830,1.0,0,1,0
3831,1.0,2,1,1
3832,1.0,0,1,1
3833,1.0,2,0,0
3834,1.0,1,1,1
3835,1.0,2,1,0
3836,0.2,2,0,0
3837,2.2,1,1,1
3838,2.2,2,1,0
3839,1.0,3,1,1
3840,1.0,1,0,0
3841,1.0,2,1,0
3842,1.0,2,1,0
3843,1.0,0,1,0
3844,1.0,0,1,1
3845,1.0,3,1,1
3846,2.2,1,1,1
3847,0.2,0,0,0
3848,0.2,1,0,0
3849,1.0,2,1,1
3850,2.2,2,1,1
3851,2.2,0,1,1
3852,1.0,2,1,0
3853,0.2,2,0,0
3854,1.0,1,1,1
3855,1.0,1,1,1
3856,0.2,0,0,1
3857,1.0,1,0,0
3858,0.2,2,0,1
3859,1.0,1,1,1
3860,1.0,2,1,1
3861,0.2,2,0,0
3862,1.0,2,1,0
3863,1.0,2,0,0
3864,0.2,1,0,0
3865,1.0,2,1,1
3866,1.0,0,1,1
3867,1.0,1,1,1
3868,2.2,2,1,1
3869,1.0,3,0,0
3870,1.0,1,0,0
3871,0.2,3,0,0
3872,1.0,2,1,1
3873,2.2,0,1,1
3874,0.2,1,0,0
3875,1.0,0,1,0
3876,1.0,1,0,0
3877,1.0,3,1,0
3878,1.0,1,0,0
3879,1.0,1,0,1
3880,0.2,1,0,0
3881,2.2,0,1,1
3882,0.2,1,0,0
3883,1.0,1,1,1
3884,0.2,1,0,0
3885,2.2,3,0,0
3886,2.2,0,1,0
3887,0.2,2,0,0
3888,0.2,1,0,0
3889,1.0,1,1,1
3890,2.2,0,1,1
3891,2.2,2,1,0
3892,1.0,2,1,1
3893,1.0,1,0,0
3894,1.0,2,1,1
3895,1.0,2,1,1
3896,3.0,1,0,0
3897,2.2,2,1,1
3898,0.2,3,0,0
3899,1.0,2,1,0
3900,1.0,2,1,1
3901,1.8,3,0,0
3902,3.0,2,1,1
3903,2.2,2,1,1
3904,1.0,2,1,1
3905,1.0,2,1,1
3906,0.2,2,0,0
3907,1.0,2,0,0
3908,2.2,1,1,1
3909,1.0,0,1,1
3910,2.2,1,0,0
3911,1.0,1,1,1
3912,0.2,2,0,0
3913,0.2,3,0,0
3914,0.2,3,0,0
3915,1.0,1,0,1
3916,3.0,2,1,1
3917,0.2,3,0,0
3918,1.0,2,1,1
3919,0.2,0,0,0
3920,0.2,1,0,0
3921,0.2,3,0,0
3922,1.0,2,1,0
3923,2.2,0,1,0
3924,1.0,1,0,0
3925,1.0,3,1,0
3926,0.2,2,0,0
3927,1.0,0,1,1
3928,1.0,1,1,1
3929,1.0,0,1,1
3930,0.2,3,0,0
3931,0.2,1,0,1
3932,0.2,2,0,1
3933,0.2,1,0,0
3934,0.2,2,0,0
3935,1.0,1,1,1
3936,1.0,1,0,1
3937,1.0,1,1,1
3938,1.0,2,0,0
3939,2.2,1,1,1
3940,1.0,1,1,1
3941,0.2,2,0,1
3942,0.2,0,0,1
3943,1.0,2,1,0
3944,1.0,1,1,1
3945,1.0,2,1,1
3946,0.2,1,0,0
3947,1.0,2,1,1
3948,0.2,2,0,0
3949,2.2,3,1,0
3950,0.2,1,0,0
3951,0.2,1,0,0
3952,3.0,2,1,1
3953,0.2,2,0,0
3954,1.0,3,0,1
3955,1.0,1,1,1
3956,1.0,1,0,0
3957,1.0,2,0,0
3958,2.2,3,1,0
3959,0.2,3,0,0
3960,1.0,2,1,0
3961,1.0,1,1,1
3962,1.0,1,1,1
3963,3.0,1,1,1
3964,1.0,1,1,1
3965,1.0,2,0,0
3966,0.2,3,0,0
3967,0.2,2,0,0
3968,0.2,1,0,1
3969,0.2,1,0,0
3970,0.2,2,0,0
3971,0.2,2,0,0
3972,1.8,1,0,1
3973,0.2,2,0,0
3974,1.0,3,1,0
3975,1.0,3,1,1
3976,0.2,1,0,0
3977,1.0,1,0,0
3978,0.2,3,0,0
3979,1.0,2,1,1
3980,1.0,2,0,0
3981,1.0,3,1,1
3982,0.2,2,0,0
3983,0.2,1,0,0
3984,1.0,2,1,1
3985,1.0,3,1,1
3986,0.2,1,0,0
3987,3.0,0,1,1
3988,0.2,3,0,0
3989,1.0,1,0,1
3990,1.0,2,0,0
3991,1.0,2,0,1
3992,1.0,1,1,1
3993,2.2,2,1,1
3994,0.2,2,0,0
3995,1.0,1,1,1
3996,1.0,1,1,1
3997,1.0,1,1,1
3998,1.0,1,0,1
3999,1.0,2,1,1
4000,0.2,1,0,0
4001,1.0,0,1,1
4002,0.2,0,0,0
4003,0.2,3,0,1
4004,2.2,2,1,1
4005,0.2,1,0,0
4006,1.0,2,1,0
4007,1.0,3,0,0
4008,1.0,2,1,1
4009,2.2,3,0,0
4010,1.0,2,1,1
4011,1.0,2,0,0
4012,1.0,1,0,0
4013,0.2,2,0,0
4014,0.2,2,0,0
4015,1.8,2,0,0
4016,0.2,1,0,0
4017,1.0,1,1,1
4018,0.2,0,0,0
4019,0.2,0,0,0
4020,0.2,1,0,1
4021,0.2,1,0,1
4022,1.0,3,0,1
4023,0.2,2,0,0
4024,1.0,1,1,1
4025,1.4,1,1,1
4026,1.0,0,1,1
4027,2.2,2,1,0
4028,1.0,1,1,1
4029,0.2,2,0,1
4030,0.2,2,0,0
4031,1.0,2,1,1
4032,0.2,2,0,0
4033,1.0,1,1,1
4034,2.2,2,1,1
4035,0.2,1,0,0
4036,1.0,1,1,1
4037,1.0,2,1,0
4038,1.0,3,0,0
4039,3.0,1,1,1
4040,1.0,1,1,1
4041,2.2,2,1,1
4042,0.2,2,0,0
4043,1.0,1,1,1
4044,1.0,1,1,1
4045,2.2,1,1,1
4046,0.2,2,0,0
4047,3.0,0,1,1
4048,0.2,1,0,0
4049,0.2,0,0,0
4050,0.2,1,0,0
4051,0.2,0,0,0
4052,1.0,1,1,1
4053,1.0,1,1,1
4054,2.2,2,1,1
4055,1.0,0,1,1
4056,1.0,3,1,1
4057,1.0,3,1,0
4058,0.2,0,0,1
4059,2.2,2,1,1
4060,2.2,2,1,1
4061,0.2,1,0,1
4062,1.0,2,1,1
4063,0.2,2,0,0
4064,1.0,1,1,1
4065,1.0,3,1,1
4066,1.0,0,1,1
4067,1.0,1,0,0
4068,0.2,2,0,0
4069,1.0,3,1,1
4070,0.2,1,0,0
4071,1.0,2,1,0
4072,1.0,0,1,0
4073,1.0,2,1,1
4074,1.0,3,1,1
4075,1.0,1,1,1
4076,0.2,2,0,0
4077,1.0,2,0,0
4078,1.0,2,1,1
4079,0.2,1,0,0
4080,1.0,1,1,1
4081,1.0,1,0,0
4082,0.2,1,0,0
4083,0.2,2,0,0
4084,1.0,2,1,1
4085,2.2,3,1,1
4086,0.2,1,0,0
4087,1.0,1,0,0
4088,2.2,3,1,1
4089,0.2,2,0,0
4090,3.4000000000000004,3,1,0
4091,1.0,3,1,1
4092,2.2,1,1,1
4093,1.0,1,1,1
4094,0.2,1,0,0
4095,1.0,1,1,1
4096,0.2,2,0,0
4097,0.2,3,0,0
4098,1.0,3,1,1
4099,0.2,2,0,0
4100,0.2,1,0,1
4101,1.0,1,1,0
4102,0.2,0,0,0
4103,1.0,1,0,0
4104,1.0,0,1,1
4105,0.2,2,0,0
4106,2.2,1,1,1
4107,0.2,2,0,0
4108,1.8,2,0,0
4109,0.2,2,0,0
4110,0.2,3,0,0
4111,0.2,3,0,1
4112,1.0,2,1,1
4113,1.0,2,0,0
4114,0.2,0,0,0
4115,2.2,2,1,1
4116,1.0,2,1,1
4117,1.0,1,1,1
4118,0.2,2,0,0
