,R,Q,A,Y
4967,1.0,1,1,1
4968,0.2,1,0,0
4969,0.2,2,0,0
4970,0.2,2,0,0
4971,0.2,2,0,0
4972,0.2,0,0,0
4973,0.2,0,0,0
4974,0.2,2,0,0
4975,1.0,2,1,1
4976,0.2,1,0,0
4977,0.2,2,0,0
4978,1.0,2,1,1
4979,2.2,1,1,1
4980,0.2,2,0,0
4981,1.0,2,1,0
4982,1.0,1,1,0
4983,0.2,0,0,0
4984,0.2,2,0,0
4985,1.0,0,1,1
4986,0.2,2,0,0
4987,1.0,2,1,0
4988,0.2,1,0,0
4989,0.2,1,0,0
4990,0.2,1,0,1
4991,2.2,2,1,1
4992,1.8,2,0,0
4993,3.0,2,0,1
4994,1.0,2,1,1
4995,1.0,1,1,1
4996,0.6000000000000001,1,1,0
4997,1.0,2,1,1
4998,0.2,0,0,0
4999,2.2,2,1,1
5000,3.0,0,0,1
5001,1.0,0,1,1
5002,1.0,0,1,1
5003,1.0,1,1,1
5004,1.0,2,1,1
5005,1.0,0,1,1
5006,0.2,1,0,0
5007,0.2,1,0,0
5008,0.2,1,0,0
5009,1.0,2,1,1
5010,2.2,3,1,1
5011,0.2,1,0,0
5012,0.2,2,0,1
5013,1.0,1,1,1
5014,1.0,2,1,0
5015,1.0,1,1,1
5016,3.0,2,0,1
5017,1.0,1,0,0
5018,1.0,1,1,1
5019,1.0,1,1,1
5020,0.2,1,0,1
5021,0.2,1,0,1
5022,1.0,1,1,1
5023,1.0,3,1,0
5024,0.2,2,0,0
5025,1.0,1,1,1
5026,1.0,1,1,0
5027,1.0,2,1,1
5028,1.0,3,1,1
5029,1.0,3,1,0
5030,0.2,3,0,0
5031,2.2,2,1,1
5032,1.0,3,1,0
5033,0.2,2,0,0
5034,0.2,3,0,0
5035,2.2,1,1,1
5036,1.0,2,1,1
5037,1.0,2,1,1
5038,1.0,1,1,1
5039,0.2,2,0,0
5040,1.0,2,1,1
5041,1.0,0,1,1
5042,0.2,1,0,0
5043,0.2,1,0,1
5044,0.2,3,0,0
5045,1.0,1,1,1
5046,1.0,1,1,1
5047,0.2,2,0,0
5048,1.0,0,1,1
5049,0.2,0,0,1
5050,1.0,1,1,1
5051,0.2,1,0,0
5052,0.2,2,0,0
5053,1.0,2,1,1
5054,0.2,1,0,0
5055,2.2,1,1,1
5056,0.2,2,0,0
5057,3.0,1,0,1
5058,0.2,1,0,0
5059,0.2,2,0,0
5060,0.2,1,0,0
5061,1.0,1,1,1
5062,1.0,2,1,1
5063,1.0,1,0,1
5064,2.2,1,1,1
5065,0.2,2,0,0
5066,2.2,2,1,1
5067,1.0,1,0,0
5068,1.0,2,1,0
5069,1.0,0,1,1
5070,1.0,1,1,0
5071,1.0,2,1,1
5072,3.0,1,0,1
5073,0.2,2,0,0
5074,1.0,1,1,1
5075,1.0,1,1,1
5076,0.2,0,0,1
5077,3.0,2,0,1
5078,0.6000000000000001,2,1,0
5079,0.2,1,0,0
5080,0.2,2,0,0
5081,1.0,0,1,1
5082,0.2,0,0,0
5083,1.0,2,1,1
5084,2.2,1,1,1
5085,1.0,1,1,1
5086,0.2,2,0,0
5087,1.0,1,1,0
5088,1.0,2,1,0
5089,1.0,1,1,1
5090,3.0,1,0,1
5091,1.0,2,1,0
5092,0.2,2,0,0
5093,0.2,1,0,0
5094,2.2,2,1,1
5095,1.0,1,1,1
5096,2.2,1,1,1
5097,0.2,3,0,0
5098,2.2,1,1,1
5099,1.0,2,1,1
5100,0.6000000000000001,2,0,0
5101,1.0,1,1,1
5102,0.2,2,0,0
5103,1.8,1,0,0
5104,0.2,3,0,0
5105,1.0,2,1,1
5106,1.0,2,1,1
5107,0.2,1,0,0
5108,1.0,1,1,1
5109,1.0,0,1,1
5110,1.0,0,1,1
5111,0.2,1,0,0
5112,1.0,1,1,0
5113,1.0,2,1,1
5114,1.0,0,1,1
5115,0.2,2,0,1
5116,1.8,1,0,0
5117,1.0,3,1,1
5118,3.0,0,0,1
5119,0.2,1,0,0
5120,1.0,2,1,0
5121,0.2,3,0,0
5122,1.0,1,1,0
5123,0.2,2,0,0
5124,1.8,2,1,0
5125,0.2,3,0,0
5126,1.0,3,1,0
5127,0.2,2,0,0
5128,0.2,0,0,1
5129,1.0,1,1,1
5130,2.2,0,1,1
5131,1.0,1,1,0
5132,1.0,1,1,0
5133,1.0,1,1,0
5134,3.0,1,0,1
5135,0.2,3,0,0
5136,1.0,2,1,1
5137,1.8,1,0,0
5138,3.0,0,0,1
5139,0.2,2,0,0
5140,1.0,1,1,1
5141,1.0,0,1,1
5142,0.2,1,0,0
5143,0.2,1,0,1
5144,0.2,2,0,0
5145,1.8,0,0,0
5146,0.2,1,0,1
5147,0.2,3,0,0
5148,0.2,1,0,0
5149,0.2,2,0,0
5150,1.0,1,1,1
5151,0.2,2,0,0
5152,2.2,1,1,1
5153,1.0,0,1,1
5154,2.2,2,1,1
5155,3.0,2,0,1
5156,3.0,0,0,1
5157,2.2,1,1,1
5158,2.2,0,1,1
5159,1.0,2,0,0
5160,0.2,2,0,0
5161,0.2,2,0,0
5162,1.0,1,1,1
5163,1.0,2,1,1
5164,1.0,2,1,1
5165,0.6000000000000001,2,1,0
5166,1.0,0,1,1
5167,0.2,3,0,0
5168,0.6000000000000001,3,1,0
5169,0.2,2,0,0
5170,0.2,2,0,0
5171,0.2,2,0,0
5172,0.2,1,0,0
5173,1.0,1,1,1
5174,1.0,1,1,1
5175,0.2,0,0,0
5176,1.8,2,1,0
5177,0.2,1,0,1
5178,1.0,2,1,1
5179,0.2,2,0,0
5180,1.0,1,1,1
5181,1.0,0,1,1
5182,0.2,0,0,0
5183,1.0,1,1,1
5184,1.0,1,1,1
5185,0.2,1,0,0
5186,1.0,1,1,1
5187,0.2,0,0,1
5188,1.0,1,1,1
5189,1.0,1,1,1
5190,0.2,1,0,0
5191,3.0,0,0,1
5192,2.2,2,1,1
5193,0.2,1,0,0
5194,0.2,3,0,0
5195,1.0,1,1,1
5196,1.0,2,1,1
5197,1.0,1,1,1
5198,0.2,2,0,0
5199,1.0,2,1,0
5200,1.0,1,1,1
5201,1.0,0,1,1
5202,1.0,1,1,1
5203,0.2,2,0,0
5204,1.0,0,1,1
5205,2.2,2,1,1
5206,1.0,1,1,0
5207,1.0,1,1,1
5208,0.2,2,0,0
5209,0.2,1,0,0
5210,0.2,0,0,0
5211,2.2,0,1,1
5212,1.0,2,1,1
5213,1.0,2,1,1
5214,0.2,2,0,0
5215,1.8,2,0,0
5216,0.6000000000000001,2,1,0
5217,0.2,2,0,0
5218,0.2,1,0,0
5219,0.6000000000000001,1,0,0
5220,0.2,3,0,0
5221,0.2,1,0,0
5222,1.0,3,1,1
5223,0.6000000000000001,2,1,0
5224,0.2,3,0,0
5225,1.0,3,1,0
5226,1.0,2,1,1
5227,0.2,1,0,0
5228,1.0,0,1,1
5229,1.0,3,1,0
5230,0.2,3,0,0
5231,0.2,3,0,0
5232,1.0,0,1,1
5233,0.2,1,0,0
5234,1.0,1,1,1
5235,0.2,3,0,0
5236,0.2,2,0,0
5237,2.2,1,1,1
5238,0.2,2,0,0
5239,0.2,0,0,1
5240,0.2,1,0,0
5241,0.2,0,0,1
5242,1.0,1,0,1
5243,1.0,1,1,0
5244,0.2,1,0,0
5245,0.2,2,0,0
5246,0.2,2,0,0
5247,1.0,1,1,1
5248,0.2,1,0,0
5249,0.2,2,0,0
5250,0.2,3,0,0
5251,0.6000000000000001,1,1,0
5252,1.0,3,1,0
5253,1.0,1,1,1
5254,1.0,2,1,1
5255,0.2,2,0,0
5256,1.0,2,1,0
5257,1.0,2,1,1
5258,0.2,1,0,0
5259,1.0,1,1,1
5260,0.2,1,0,0
5261,0.2,3,0,0
5262,0.2,2,0,0
5263,0.2,1,0,0
5264,1.8,1,0,0
5265,1.0,0,1,1
5266,0.2,0,0,0
5267,2.2,1,1,1
5268,1.0,1,1,1
5269,0.2,2,0,0
5270,2.2,2,1,1
5271,1.0,1,0,1
5272,0.2,3,0,0
5273,0.2,1,0,0
5274,1.0,2,1,1
5275,0.2,2,0,0
5276,1.0,2,1,1
5277,1.0,1,1,1
5278,0.2,1,0,0
5279,1.0,0,1,1
5280,0.6000000000000001,0,1,1
5281,3.0,1,0,1
5282,1.0,2,1,1
5283,1.0,2,1,0
5284,1.0,2,1,1
5285,1.0,1,1,0
5286,1.0,1,1,1
5287,3.0,1,0,1
5288,0.2,1,0,0
5289,1.0,2,1,1
5290,0.2,2,0,0
5291,1.0,2,1,1
5292,0.2,1,0,0
5293,1.0,1,1,1
5294,1.8,1,0,0
5295,1.8,2,0,0
5296,0.2,3,0,0
5297,1.8,1,1,0
5298,2.2,1,1,1
5299,1.0,1,1,1
5300,1.0,1,1,1
5301,1.0,1,1,1
5302,1.0,1,1,0
5303,1.0,1,1,1
5304,0.6000000000000001,2,1,0
5305,0.2,2,0,0
5306,1.0,0,0,0
5307,1.0,1,1,1
5308,0.2,2,0,0
5309,1.8,1,0,0
5310,1.0,0,1,1
5311,2.2,0,1,1
5312,0.2,1,0,0
5313,0.2,2,0,0
5314,0.2,2,0,0
5315,1.0,1,1,1
5316,1.0,2,1,1
5317,0.2,2,0,0
5318,1.0,0,1,1
5319,3.0,0,0,1
5320,1.0,1,0,1
5321,2.2,2,1,1
5322,0.2,2,0,0
5323,0.2,1,0,0
5324,0.2,2,0,0
5325,1.0,1,1,1
5326,0.2,2,0,0
5327,1.0,1,1,1
5328,1.0,2,1,1
5329,2.2,2,1,1
5330,0.2,0,0,0
5331,1.0,1,0,0
5332,0.2,1,0,0
5333,1.0,2,1,1
5334,1.0,2,1,1
5335,1.0,1,1,1
5336,0.2,1,0,0
5337,0.6000000000000001,3,1,0
5338,3.4000000000000004,2,1,1
5339,1.0,3,1,1
5340,1.0,2,1,1
5341,0.2,1,0,0
5342,1.0,1,1,1
5343,0.2,2,0,0
5344,1.0,2,1,1
5345,2.2,1,1,1
5346,1.8,2,0,0
5347,1.0,1,1,1
5348,0.2,1,0,0
5349,0.2,3,0,0
5350,1.0,2,1,1
5351,1.0,2,1,1
5352,0.2,2,0,0
5353,1.0,3,1,0
5354,0.2,2,0,0
5355,1.0,0,1,1
5356,1.0,2,1,1
5357,0.2,1,0,0
5358,1.0,2,1,0
5359,0.2,1,0,0
5360,1.0,0,1,1
5361,1.0,1,1,1
5362,0.2,0,0,0
5363,1.0,2,1,1
5364,1.0,2,1,1
5365,1.0,1,1,1
5366,1.0,2,1,0
5367,1.0,2,1,0
5368,2.2,2,1,1
5369,1.0,2,1,1
5370,0.2,0,0,0
5371,1.0,2,1,1
5372,0.2,3,0,0
5373,1.0,2,1,1
5374,3.4000000000000004,0,1,1
5375,0.2,1,0,0
5376,2.2,1,1,1
5377,1.0,2,1,1
5378,0.2,1,0,0
5379,2.2,1,1,1
5380,0.2,0,0,1
5381,0.2,2,0,0
5382,1.0,1,1,1
5383,1.0,0,0,1
5384,0.2,1,0,0
5385,0.2,1,0,0
5386,0.2,1,0,0
5387,3.0,1,0,1
5388,1.0,2,0,1
5389,1.0,1,1,1
5390,0.2,2,0,0
5391,1.0,2,1,1
5392,1.0,1,1,0
5393,1.0,2,1,1
5394,1.0,1,1,1
5395,0.2,0,0,0
5396,0.2,1,0,0
5397,0.2,2,0,0
5398,1.0,2,1,1
5399,1.0,0,1,1
5400,0.2,1,0,1
5401,0.2,2,0,0
5402,1.0,2,1,0
5403,0.2,2,0,0
5404,1.0,1,1,1
5405,0.2,2,0,0
5406,0.2,2,0,0
5407,1.0,1,1,0
5408,1.0,1,1,1
5409,0.2,3,0,0
5410,0.2,1,0,0
5411,0.2,1,0,0
5412,0.2,2,0,0
5413,1.0,0,1,1
5414,0.2,1,0,0
5415,0.2,2,0,0
5416,0.2,2,0,0
5417,1.0,3,1,0
5418,1.0,1,1,1
5419,1.0,1,1,1
5420,1.0,1,1,1
5421,1.0,1,1,1
5422,1.0,2,1,1
5423,1.0,2,1,1
5424,1.0,2,1,1
5425,0.2,2,0,0
5426,0.6000000000000001,2,1,0
5427,0.2,2,0,0
5428,1.0,1,1,1
5429,2.2,2,1,1
5430,3.0,1,0,1
5431,1.0,2,1,1
5432,1.0,3,1,0
5433,1.0,0,1,1
5434,0.2,2,0,0
5435,3.0,0,0,1
5436,1.0,1,1,1
5437,1.0,0,1,1
5438,0.2,3,0,0
5439,0.2,2,0,0
5440,0.2,2,0,0
5441,0.2,2,0,0
5442,0.2,1,0,0
5443,3.0,1,0,1
5444,1.0,2,1,1
5445,1.0,2,1,0
5446,1.0,1,1,1
5447,0.2,2,0,0
5448,0.2,1,0,0
5449,1.0,2,1,1
5450,1.0,2,1,0
5451,1.0,3,1,0
5452,0.2,2,0,0
5453,1.0,2,1,1
5454,1.0,0,1,1
5455,0.2,1,0,1
5456,1.0,1,1,1
5457,1.0,2,1,1
5458,1.0,1,0,0
5459,0.2,2,0,0
5460,0.2,1,0,0
5461,2.2,1,1,1
5462,1.0,1,1,1
5463,0.2,1,0,0
5464,0.2,1,0,0
5465,0.2,3,0,0
5466,1.0,1,1,1
5467,1.0,3,1,0
5468,1.0,3,1,0
5469,1.0,1,1,1
5470,2.2,2,1,1
5471,0.2,3,0,0
5472,1.0,3,1,0
5473,1.0,0,1,1
5474,1.0,2,1,1
5475,1.0,1,0,0
5476,0.2,2,0,0
5477,0.2,3,0,0
5478,0.2,1,0,0
5479,1.0,3,1,0
5480,0.2,1,0,0
5481,3.0,0,0,1
5482,0.2,1,0,0
5483,0.2,0,0,0
5484,1.0,1,1,1
5485,1.0,0,1,1
5486,1.0,2,1,1
5487,0.2,2,0,0
5488,1.0,3,0,0
5489,1.0,0,1,1
5490,0.2,2,0,0
5491,1.0,0,1,1
5492,0.2,2,0,0
5493,0.2,2,0,0
5494,1.0,2,1,0
5495,1.0,0,1,1
5496,0.2,0,0,0
5497,1.0,3,1,0
5498,1.0,2,1,1
5499,1.0,1,1,1
5500,0.2,1,0,1
5501,0.2,3,0,0
5502,0.2,1,0,0
5503,3.8,1,0,1
5504,1.0,3,1,0
5505,0.2,0,0,1
5506,1.0,0,0,0
5507,1.0,2,1,1
5508,0.6000000000000001,2,1,1
5509,1.0,1,1,1
5510,1.0,0,1,0
5511,0.2,1,0,0
5512,0.2,3,0,0
5513,1.0,2,1,1
5514,0.2,1,0,0
5515,0.2,1,0,0
5516,2.2,2,1,1
5517,1.0,2,1,1
5518,1.0,1,1,1
5519,1.0,2,1,1
5520,0.2,2,0,0
5521,1.0,1,1,1
5522,1.8,2,0,0
5523,1.0,2,1,0
5524,0.2,1,0,0
5525,3.0,1,0,1
5526,1.0,3,1,0
5527,1.0,1,1,0
5528,0.2,2,0,0
5529,2.2,0,1,1
5530,1.0,3,1,1
5531,1.0,2,1,1
5532,1.0,2,1,1
5533,1.0,1,1,1
5534,2.2,2,1,1
5535,0.2,1,0,0
5536,2.2,0,1,1
5537,1.0,2,1,1
5538,1.0,2,1,0
5539,3.0,0,0,1
5540,1.0,3,1,0
5541,0.2,1,0,0
5542,1.0,1,1,1
5543,1.0,1,1,1
5544,0.2,1,0,0
5545,1.0,1,1,1
5546,0.6000000000000001,0,1,1
5547,0.2,1,0,0
5548,1.0,2,1,1
5549,2.2,2,1,1
5550,1.0,2,0,0
5551,0.2,3,0,0
5552,0.2,1,0,0
5553,0.2,1,0,0
5554,0.2,1,0,0
5555,0.2,1,0,0
5556,3.4000000000000004,2,1,1
5557,1.0,1,1,0
5558,1.0,1,1,0
5559,0.2,1,0,0
5560,1.0,2,0,1
5561,1.0,2,1,0
5562,1.0,2,1,1
5563,1.0,2,1,0
5564,1.0,1,0,1
5565,0.2,2,0,0
5566,0.2,2,0,0
5567,1.0,2,1,1
5568,1.0,3,0,0
5569,0.2,2,0,0
5570,0.2,2,0,0
5571,1.0,0,1,1
5572,2.2,1,1,1
5573,1.0,2,1,0
5574,1.0,1,1,1
5575,1.0,1,1,1
5576,1.0,2,1,1
5577,0.2,0,0,0
5578,3.4000000000000004,1,1,1
5579,0.2,3,0,0
5580,1.0,3,1,0
5581,1.0,1,1,0
5582,0.2,1,0,0
5583,0.6000000000000001,1,1,1
5584,1.0,1,0,1
5585,3.0,1,0,1
5586,1.0,2,1,1
5587,1.0,1,1,1
5588,1.0,1,1,1
5589,1.8,2,0,0
5590,1.0,0,1,1
5591,0.2,2,0,0
5592,1.0,2,1,1
5593,0.2,1,0,0
5594,0.2,0,0,0
5595,1.0,1,1,1
5596,3.0,0,0,1
5597,3.0,2,0,1
5598,0.6000000000000001,3,1,0
5599,1.0,0,1,1
5600,2.2,2,1,1
5601,1.0,1,1,1
5602,0.2,1,0,0
5603,1.8,3,1,0
5604,1.0,2,1,1
5605,0.2,2,0,0
5606,1.0,2,0,0
5607,0.6000000000000001,2,1,1
5608,0.2,2,0,0
5609,1.0,1,1,1
5610,0.2,1,0,0
5611,1.0,2,1,1
5612,3.0,1,0,1
5613,0.2,1,0,0
5614,1.0,1,1,0
5615,0.2,0,0,0
5616,2.2,2,1,1
5617,1.0,2,1,1
5618,1.0,1,1,1
5619,1.0,3,1,0
5620,0.2,1,0,0
5621,0.2,1,0,0
5622,0.2,3,0,0
5623,1.0,2,1,1
5624,0.2,1,0,0
5625,0.2,0,0,1
5626,1.0,1,1,1
5627,1.0,1,1,1
5628,1.0,2,1,0
5629,1.0,2,1,1
5630,1.0,2,1,1
5631,1.0,1,1,1
5632,0.2,0,0,0
5633,0.2,1,0,0
5634,1.0,1,1,1
5635,0.2,0,0,0
5636,1.0,1,1,1
5637,0.2,2,0,0
5638,1.0,1,1,1
5639,0.2,2,0,1
5640,1.0,1,0,1
5641,1.0,1,1,1
5642,1.0,3,1,1
5643,0.2,1,0,0
5644,1.0,1,1,1
5645,0.2,2,0,0
5646,2.2,2,1,1
5647,0.2,1,0,0
5648,1.8,3,0,0
5649,1.0,0,1,1
5650,1.0,3,1,0
5651,0.2,2,0,0
5652,1.8,3,0,0
5653,1.0,1,1,0
5654,0.2,1,0,0
5655,0.6000000000000001,2,1,1
5656,0.2,1,0,1
5657,0.2,3,0,0
5658,1.8,1,0,0
5659,1.0,2,1,0
5660,0.2,1,0,0
5661,1.0,2,1,1
5662,1.0,1,1,1
5663,1.0,1,1,0
5664,0.2,0,0,0
5665,0.2,2,0,0
5666,0.2,2,0,0
5667,1.0,1,0,1
5668,1.0,1,1,1
5669,0.2,3,0,0
5670,1.8,1,0,0
5671,2.2,2,1,1
5672,1.0,2,1,0
5673,0.2,2,0,0
5674,1.0,0,1,1
5675,1.0,2,1,1
5676,3.0,0,0,1
5677,1.0,1,1,1
5678,0.2,2,0,0
5679,1.0,2,1,1
5680,1.0,2,1,1
5681,0.2,0,0,1
5682,0.2,1,0,0
5683,0.2,3,0,0
5684,2.2,2,1,1
5685,0.2,1,0,0
5686,0.2,2,0,0
5687,1.0,2,0,0
5688,0.2,3,0,0
5689,0.2,2,0,0
5690,1.0,2,1,1
5691,1.0,1,1,1
5692,0.2,1,0,0
5693,0.2,1,0,0
5694,0.2,1,0,0
5695,1.0,2,1,1
5696,1.0,1,0,0
5697,1.0,1,1,1
5698,1.0,1,1,1
5699,1.0,2,1,1
5700,1.0,1,1,0
5701,0.2,2,0,0
5702,1.0,2,1,1
5703,1.0,2,1,1
5704,0.2,2,0,0
5705,1.0,1,1,0
5706,1.0,1,1,1
5707,1.0,3,1,0
5708,1.0,1,1,1
5709,0.2,2,0,0
5710,0.2,1,0,1
5711,1.0,0,1,1
5712,1.0,2,1,1
5713,1.0,0,0,0
5714,0.2,2,0,0
5715,1.0,2,1,1
5716,1.0,1,1,0
5717,1.0,1,1,1
5718,1.0,1,1,1
5719,0.2,0,0,0
5720,0.2,1,0,0
5721,1.0,0,1,1
5722,0.2,2,0,0
5723,0.2,1,0,0
5724,0.2,2,0,0
5725,0.2,2,0,0
5726,0.2,1,0,0
5727,1.0,2,1,1
5728,0.2,2,0,0
5729,0.6000000000000001,2,0,0
5730,1.0,1,1,1
5731,0.2,2,0,0
5732,0.2,2,0,0
5733,0.2,3,0,0
5734,0.2,2,0,0
5735,1.0,2,1,0
5736,1.0,3,1,0
5737,1.0,2,1,1
5738,1.0,1,1,1
5739,0.2,2,0,0
5740,3.0,1,0,1
5741,2.2,1,1,1
5742,1.0,0,0,1
5743,1.0,2,1,0
5744,0.2,1,0,0
5745,1.0,1,1,1
5746,0.2,2,0,0
5747,0.2,2,0,0
5748,1.0,2,1,0
5749,0.2,1,0,0
5750,0.2,3,0,0
5751,2.2,1,1,1
5752,0.2,2,0,0
5753,0.6000000000000001,1,1,1
5754,0.2,1,0,0
5755,1.0,2,1,0
5756,1.0,0,0,1
5757,0.2,1,0,0
5758,1.0,2,1,1
5759,0.2,1,0,0
5760,3.0,2,0,1
5761,1.0,3,1,0
5762,1.0,1,1,1
5763,0.2,3,0,0
5764,0.2,1,0,0
5765,1.0,1,1,1
5766,1.0,2,1,0
5767,1.0,2,1,1
5768,0.2,1,0,0
5769,1.0,2,1,1
5770,0.2,2,0,0
5771,0.6000000000000001,1,1,0
5772,1.0,2,1,1
5773,1.8,3,1,0
5774,0.2,2,0,0
5775,1.0,2,1,1
5776,0.2,2,0,0
5777,1.0,0,1,1
5778,2.2,2,1,1
5779,1.0,1,1,1
5780,2.2,1,1,1
5781,1.8,3,0,0
5782,1.0,1,1,1
5783,0.2,1,0,0
5784,1.0,2,1,1
5785,1.8,0,0,0
5786,1.0,3,1,0
5787,1.0,1,1,1
5788,1.0,2,1,1
5789,1.0,2,1,1
5790,0.2,1,0,0
5791,1.0,2,1,0
5792,2.2,0,1,1
5793,1.0,1,1,1
5794,0.6000000000000001,2,0,0
5795,0.2,0,0,0
5796,0.2,2,0,0
5797,0.2,3,0,0
5798,1.0,1,1,1
5799,1.0,1,1,0
5800,1.0,1,1,1
5801,1.0,1,1,1
5802,0.2,2,0,0
5803,0.2,1,0,0
5804,0.6000000000000001,2,1,1
5805,0.2,3,0,0
5806,0.2,3,0,0
5807,1.0,2,1,1
5808,0.2,3,0,0
5809,2.2,0,1,1
5810,0.2,0,0,0
5811,0.2,0,0,0
5812,0.2,2,0,0
5813,0.2,1,0,0
5814,1.0,2,1,1
5815,2.2,1,1,1
5816,2.2,2,1,1
5817,0.6000000000000001,3,1,0
5818,0.2,2,0,0
5819,0.2,3,0,0
5820,1.0,0,1,1
5821,0.2,1,0,1
5822,0.2,1,0,0
5823,0.2,2,0,0
5824,0.2,2,0,0
5825,1.0,1,0,0
5826,1.0,2,1,1
5827,0.2,2,0,0
5828,1.0,1,0,0
5829,1.8,0,0,0
5830,1.0,2,1,1
5831,1.0,1,1,1
5832,2.2,1,1,1
5833,1.0,1,1,1
5834,1.0,1,1,1
5835,1.0,2,1,1
5836,0.6000000000000001,1,1,0
5837,0.2,2,0,0
5838,0.2,2,0,0
5839,0.2,2,0,0
5840,1.0,1,1,1
5841,0.2,3,0,0
5842,0.2,1,0,0
5843,0.2,1,0,0
5844,0.2,1,0,0
5845,0.2,1,0,0
5846,0.2,2,0,0
5847,3.8,2,0,1
5848,0.2,0,0,1
5849,1.0,2,1,0
5850,1.8,3,0,0
5851,0.6000000000000001,2,1,0
5852,1.0,2,0,1
5853,1.0,1,1,1
5854,1.0,2,1,0
5855,0.2,2,0,0
5856,1.0,2,1,0
5857,0.2,1,0,0
5858,2.2,1,1,1
5859,1.0,3,1,0
5860,0.2,0,0,1
5861,1.0,2,1,1
5862,0.6000000000000001,3,1,0
5863,1.0,1,1,1
5864,1.0,1,1,1
5865,3.0,1,0,1
5866,1.0,2,1,1
5867,0.6000000000000001,2,1,0
5868,0.2,0,0,1
5869,0.2,3,0,0
5870,1.0,2,1,1
5871,0.2,3,0,0
5872,1.0,3,1,0
5873,1.0,1,1,1
5874,1.0,2,1,1
5875,2.2,2,1,1
5876,0.2,1,0,0
5877,1.0,2,1,0
5878,1.0,1,1,1
5879,1.0,2,1,1
5880,1.0,2,1,1
5881,1.0,1,1,1
5882,1.0,3,1,0
5883,0.6000000000000001,3,1,0
5884,0.2,1,0,0
5885,1.0,1,1,1
5886,0.2,1,0,0
5887,1.0,1,1,1
5888,1.0,3,1,0
5889,1.0,1,1,1
5890,1.0,1,1,1
5891,1.0,1,1,1
5892,1.0,1,1,1
5893,1.0,2,1,1
5894,0.6000000000000001,2,1,1
5895,1.0,0,1,1
5896,0.2,2,0,0
5897,2.2,3,1,1
5898,1.0,2,1,1
5899,1.0,2,1,1
5900,1.0,3,1,0
5901,0.2,1,0,0
5902,1.0,1,1,1
5903,0.2,2,0,0
5904,2.2,1,1,1
5905,0.2,2,0,0
5906,0.2,2,0,0
5907,1.0,1,1,0
5908,0.2,1,0,0
5909,1.0,1,0,1
5910,0.2,1,0,0
5911,0.2,3,0,0
5912,0.2,3,0,0
5913,1.0,0,1,1
5914,2.2,0,1,1
5915,1.0,2,1,0
5916,2.2,2,1,1
5917,2.2,1,1,1
5918,3.0,0,0,1
5919,1.0,1,1,1
5920,0.2,2,0,0
5921,3.0,1,0,1
5922,0.6000000000000001,1,1,1
5923,0.6000000000000001,1,1,1
5924,1.0,2,1,1
5925,1.0,1,1,1
5926,1.0,1,1,1
5927,0.2,2,0,0
5928,0.2,1,0,0
5929,1.0,0,1,1
5930,1.0,2,1,0
5931,0.2,1,0,0
5932,1.0,1,1,1
5933,2.2,1,1,1
5934,0.2,1,0,0
5935,0.2,1,0,0
5936,0.2,2,0,0
5937,0.2,3,0,0
5938,0.2,2,0,0
5939,0.2,0,0,0
5940,1.0,2,1,1
5941,2.2,1,1,1
5942,1.0,2,1,1
5943,1.0,1,1,1
5944,1.0,3,1,0
5945,1.0,2,1,1
5946,0.2,3,0,0
5947,0.2,3,0,0
5948,1.0,0,1,1
5949,0.2,2,0,0
5950,1.0,2,1,0
5951,1.0,3,1,0
5952,0.2,3,0,0
5953,1.0,2,1,1
5954,0.2,2,0,0
5955,1.8,2,1,0
5956,0.2,2,0,0
5957,1.0,2,1,1
5958,1.0,2,1,1
5959,0.2,1,0,0
5960,0.2,1,0,0
5961,0.2,2,0,0
5962,1.0,2,1,1
5963,1.0,1,1,1
5964,1.0,2,1,1
5965,0.2,1,0,1
5966,0.2,2,0,0
5967,0.2,1,0,0
5968,2.2,0,1,1
5969,2.2,0,1,1
5970,1.0,0,1,1
5971,0.2,1,0,0
5972,1.0,0,1,1
5973,1.0,1,1,1
5974,1.0,2,1,1
5975,3.0,2,0,1
5976,1.0,2,1,1
5977,0.2,2,0,0
5978,1.0,0,1,1
5979,3.0,2,0,1
5980,1.0,0,1,1
5981,0.2,3,0,0
5982,0.2,1,0,0
5983,0.6000000000000001,2,1,0
5984,0.2,2,0,0
5985,1.8,1,0,0
5986,0.2,2,0,0
5987,1.0,1,1,1
5988,0.2,1,0,1
5989,1.0,1,1,1
5990,0.2,1,0,0
5991,2.2,2,1,1
5992,1.0,2,0,1
5993,0.2,2,0,0
5994,1.0,1,1,1
5995,0.2,1,0,0
5996,1.0,1,0,0
5997,3.0,3,0,1
5998,1.0,2,1,1
5999,0.2,3,0,0
6000,1.0,0,1,1
6001,1.0,1,1,1
6002,0.2,0,0,1
6003,1.0,0,1,1
6004,1.0,1,1,0
6005,2.2,0,1,1
6006,1.0,2,1,1
6007,1.8,1,1,0
6008,0.2,1,0,0
6009,0.2,3,0,0
6010,0.2,1,0,0
6011,1.8,2,1,0
6012,1.0,0,1,1
6013,1.0,2,1,0
6014,0.2,1,0,0
6015,0.2,1,0,0
6016,1.0,2,1,1
6017,1.0,1,1,1
6018,1.0,1,1,1
6019,1.0,0,0,0
6020,0.2,1,0,0
6021,0.2,1,0,1
6022,0.2,3,0,0
6023,1.0,1,1,0
6024,3.0,1,0,1
6025,0.2,2,0,0
6026,1.0,1,1,1
6027,1.0,2,1,0
