,R,Q,A,Y
4239,1.0,2,0,0
4240,1.0,2,1,0
4241,1.0,2,1,1
4242,0.2,2,0,0
4243,0.2,2,0,0
4244,1.0,1,1,1
4245,1.0,2,1,0
4246,2.2,2,1,1
4247,0.2,2,0,0
4248,0.2,0,0,1
4249,1.0,2,0,0
4250,0.2,2,0,0
4251,1.0,2,1,0
4252,0.2,1,0,0
4253,1.0,1,1,1
4254,2.2,1,1,1
4255,0.2,2,0,1
4256,1.0,3,0,0
4257,1.0,1,1,1
4258,1.0,2,1,0
4259,1.0,2,1,1
4260,1.0,2,1,1
4261,1.0,1,0,0
4262,1.0,1,1,1
4263,0.2,2,0,0
4264,0.2,1,0,0
4265,1.0,0,1,1
4266,1.0,0,1,1
4267,1.0,2,1,0
4268,1.0,1,1,0
4269,0.2,3,0,0
4270,1.0,2,1,0
4271,0.2,2,0,0
4272,0.2,3,0,0
4273,0.2,1,0,0
4274,1.0,3,1,0
4275,0.2,1,0,0
4276,1.0,2,1,1
4277,0.2,2,0,0
4278,2.2,0,1,1
4279,1.0,0,1,1
4280,1.0,1,1,1
4281,1.0,0,1,1
4282,0.2,3,0,0
4283,1.0,1,0,0
4284,1.0,2,1,1
4285,3.4000000000000004,1,0,1
4286,0.2,1,0,0
4287,0.2,2,0,0
4288,3.4000000000000004,1,0,1
4289,1.0,1,1,1
4290,0.2,3,0,0
4291,1.0,3,1,0
4292,0.2,1,0,1
4293,0.2,3,0,0
4294,0.2,1,0,0
4295,0.2,2,0,0
4296,0.2,3,0,0
4297,0.2,0,0,0
4298,0.2,2,0,0
4299,1.0,0,1,0
4300,0.2,3,0,0
4301,1.0,2,1,0
4302,0.2,1,0,0
4303,0.2,1,0,0
4304,0.6000000000000001,2,0,1
4305,1.0,2,1,0
4306,0.2,2,0,0
4307,0.2,1,0,0
4308,1.0,3,1,0
4309,1.0,1,1,1
4310,0.2,2,0,0
4311,2.2,3,1,1
4312,1.0,1,1,1
4313,1.0,0,1,0
4314,1.0,1,1,1
4315,1.0,1,1,1
4316,1.0,2,1,1
4317,0.2,2,0,0
4318,0.2,1,0,0
4319,1.0,2,1,1
4320,0.2,2,0,0
4321,0.2,1,0,0
4322,0.2,1,0,0
4323,2.2,1,1,1
4324,0.2,2,0,0
4325,1.0,2,1,0
4326,0.2,2,0,0
4327,0.2,1,0,0
4328,1.0,2,1,0
4329,0.2,1,0,0
4330,1.0,2,1,1
4331,1.0,2,1,1
4332,1.0,1,1,1
4333,0.2,1,0,0
4334,2.2,1,1,1
4335,1.8,1,1,1
4336,0.2,0,0,0
4337,1.0,2,1,0
4338,1.0,1,1,0
4339,1.0,1,1,1
4340,0.2,1,0,0
4341,1.0,1,1,1
4342,0.2,3,0,0
4343,0.2,2,0,0
4344,0.2,2,0,1
4345,0.2,3,0,0
4346,0.2,1,0,0
4347,0.2,2,0,0
4348,1.0,0,1,1
4349,0.2,3,0,0
4350,3.4000000000000004,2,0,1
4351,1.0,1,1,1
4352,0.2,2,0,0
4353,2.2,1,1,1
4354,0.2,1,0,0
4355,0.2,2,0,0
4356,1.0,1,1,1
4357,1.0,1,1,0
4358,0.2,1,0,0
4359,3.4000000000000004,1,0,1
4360,2.2,1,1,1
4361,0.2,1,0,1
4362,1.0,0,1,1
4363,2.2,0,1,1
4364,2.2,0,1,1
4365,3.4000000000000004,1,0,1
4366,1.0,1,1,1
4367,0.2,3,0,1
4368,1.0,2,1,1
4369,1.0,2,1,0
4370,0.2,1,0,1
4371,1.0,1,0,0
4372,0.2,2,0,0
4373,1.0,1,1,0
4374,1.0,1,1,1
4375,2.2,1,1,1
4376,1.0,3,1,1
4377,3.4000000000000004,2,0,1
4378,1.0,2,1,1
4379,1.0,0,1,1
4380,1.0,2,1,1
4381,1.0,2,1,1
4382,3.4000000000000004,0,0,1
4383,0.2,2,0,1
4384,1.0,3,1,1
4385,2.2,2,1,1
4386,2.2,3,1,1
4387,0.2,3,0,1
4388,1.0,2,1,0
4389,0.2,1,0,0
4390,1.0,2,1,1
4391,0.2,1,0,0
4392,0.2,0,0,0
4393,2.2,1,1,1
4394,3.4000000000000004,0,0,1
4395,1.0,0,1,1
4396,0.2,1,0,0
4397,1.0,2,1,1
4398,1.0,2,1,0
4399,3.4000000000000004,2,0,1
4400,1.0,1,1,1
4401,0.2,2,0,0
4402,1.0,2,1,1
4403,3.4000000000000004,1,0,1
4404,3.4000000000000004,0,0,1
4405,0.2,3,0,1
4406,1.0,2,1,1
4407,0.2,0,0,0
4408,0.2,1,0,0
4409,0.2,3,0,0
4410,1.0,1,0,1
4411,0.2,1,0,0
4412,0.2,2,0,1
4413,1.0,2,1,1
4414,0.2,2,0,0
4415,0.2,2,0,0
4416,0.2,1,0,0
4417,0.2,1,0,0
4418,0.2,3,0,0
4419,1.0,2,1,1
4420,0.2,2,0,0
4421,0.2,3,0,0
4422,0.2,1,0,1
4423,1.0,3,1,1
4424,1.0,2,1,0
4425,2.2,2,1,1
4426,0.2,1,0,0
4427,1.0,0,1,1
4428,0.2,0,0,1
4429,2.2,2,1,1
4430,1.0,3,1,1
4431,0.2,1,0,0
4432,1.0,3,0,0
4433,2.2,2,1,1
4434,0.2,2,0,0
4435,3.4000000000000004,0,0,1
4436,1.0,3,1,1
4437,2.2,2,1,1
4438,3.4000000000000004,0,0,1
4439,0.2,1,0,1
4440,3.4000000000000004,0,0,1
4441,0.2,2,0,0
4442,1.0,0,1,1
4443,1.0,2,1,1
4444,2.2,3,1,1
4445,1.0,2,1,1
4446,1.0,1,1,1
4447,0.2,2,0,0
4448,1.0,1,1,1
4449,2.2,0,1,1
4450,1.0,1,1,1
4451,0.2,2,0,1
4452,0.2,1,0,0
4453,1.0,1,1,1
4454,1.0,3,1,0
4455,0.2,2,0,0
4456,1.0,2,1,1
4457,0.2,1,0,0
4458,1.0,2,0,0
4459,2.2,1,1,1
4460,2.2,3,1,1
4461,0.2,3,0,0
4462,1.0,2,0,0
4463,1.0,1,1,1
4464,0.2,1,0,0
4465,1.0,2,0,0
4466,0.2,3,0,0
4467,0.2,2,0,0
4468,0.2,3,0,0
4469,2.2,2,1,1
4470,1.0,1,0,0
4471,0.2,1,0,0
4472,0.2,0,0,0
4473,1.0,2,1,1
4474,0.2,1,0,1
4475,1.0,1,1,0
4476,1.0,2,1,1
4477,0.2,2,0,0
4478,3.4000000000000004,2,0,1
4479,1.0,2,1,1
4480,1.0,1,1,1
4481,1.0,1,1,1
4482,1.0,1,1,0
4483,0.2,2,0,1
4484,0.2,1,0,0
4485,0.2,2,0,0
4486,0.2,2,0,0
4487,1.0,1,1,1
4488,0.2,3,0,0
4489,1.0,0,1,1
4490,1.0,2,1,0
4491,0.2,0,0,1
4492,0.2,1,0,0
4493,3.4000000000000004,1,0,1
4494,1.0,2,1,1
4495,0.2,3,0,0
4496,1.0,3,0,0
4497,0.2,2,0,0
4498,1.0,2,1,1
4499,0.2,1,0,0
4500,1.0,2,1,1
4501,0.2,0,0,0
4502,0.2,2,0,0
4503,1.0,3,1,1
4504,1.0,2,1,1
4505,1.0,3,1,0
4506,2.2,1,1,1
4507,0.2,1,0,0
4508,0.2,2,0,0
4509,2.2,1,1,1
4510,1.0,0,1,1
4511,2.2,0,1,1
4512,0.2,1,0,0
4513,1.0,0,1,1
4514,1.0,2,1,0
4515,2.2,1,1,1
4516,1.0,2,0,0
4517,1.0,1,1,1
4518,0.2,2,0,0
4519,1.0,2,1,1
4520,0.2,1,0,0
4521,1.0,2,1,1
4522,1.0,1,1,1
4523,0.2,2,0,0
4524,0.2,2,0,0
4525,2.2,0,1,1
4526,1.0,1,1,0
4527,1.0,1,1,1
4528,3.4000000000000004,2,0,1
4529,0.2,3,0,0
4530,0.2,1,0,0
4531,3.4000000000000004,0,0,1
4532,1.0,3,1,0
4533,0.2,2,0,0
4534,0.2,2,0,0
4535,2.2,0,1,1
4536,1.0,2,1,0
4537,1.0,2,1,1
4538,0.2,3,0,0
4539,1.0,2,1,0
4540,0.2,1,0,0
4541,0.2,2,0,0
4542,1.0,2,1,1
4543,0.2,0,0,0
4544,0.2,2,0,0
4545,0.2,3,0,0
4546,0.2,1,0,0
4547,1.0,2,1,0
4548,0.2,3,0,1
4549,1.0,0,1,1
4550,1.0,0,1,1
4551,1.0,2,1,1
4552,1.0,1,1,1
4553,0.2,2,0,0
4554,0.2,1,0,0
4555,0.2,2,0,0
4556,0.2,3,0,0
4557,1.0,0,1,1
4558,0.2,1,0,0
4559,2.2,0,1,1
4560,0.2,2,0,0
4561,1.0,3,1,0
4562,1.0,3,1,0
4563,0.2,2,0,1
4564,0.2,0,0,0
4565,0.2,2,0,0
4566,1.0,1,1,1
4567,0.2,1,0,0
4568,2.2,1,1,1
4569,0.2,1,0,0
4570,1.0,1,1,1
4571,2.2,0,1,1
4572,3.4000000000000004,2,0,1
4573,1.0,1,1,1
4574,1.0,2,1,1
4575,3.4000000000000004,0,0,1
4576,2.2,2,1,1
4577,1.0,2,0,0
4578,0.2,3,0,1
4579,1.0,1,1,0
4580,0.2,1,0,0
4581,1.0,1,0,0
4582,1.0,0,1,1
4583,1.0,1,1,0
4584,0.2,1,0,0
4585,1.0,2,1,0
4586,1.0,2,1,1
4587,1.0,1,1,1
4588,1.0,1,0,0
4589,1.0,0,1,1
4590,3.4000000000000004,2,0,1
4591,1.8,1,1,1
4592,1.0,1,1,1
4593,0.2,3,0,0
4594,1.0,2,1,1
4595,0.2,2,0,1
4596,1.0,1,1,1
4597,1.0,3,0,0
4598,2.2,3,1,1
4599,1.0,1,1,1
4600,0.2,2,0,1
4601,1.0,2,1,1
4602,0.2,3,0,0
4603,1.0,3,0,0
4604,0.2,1,0,0
4605,0.2,1,0,1
4606,0.2,3,0,0
4607,1.0,1,0,0
4608,1.0,2,1,1
4609,1.0,0,1,1
4610,1.0,1,1,1
4611,0.2,2,0,1
4612,1.0,1,1,0
4613,1.0,2,1,0
4614,2.2,3,1,1
4615,0.2,1,0,0
4616,1.0,2,1,1
4617,0.2,1,0,0
4618,2.2,0,1,1
4619,1.0,2,1,1
4620,1.0,1,1,1
4621,0.2,1,0,0
4622,1.0,0,1,1
4623,1.0,2,0,0
4624,1.0,2,1,1
4625,0.2,2,0,0
4626,2.2,0,1,1
4627,2.2,0,1,1
4628,1.0,2,1,0
4629,0.2,1,0,1
4630,0.2,2,0,0
4631,1.0,1,0,0
4632,2.2,1,1,1
4633,0.2,1,0,0
4634,1.0,0,1,1
4635,1.0,2,1,1
4636,0.2,2,0,0
4637,1.0,1,1,0
4638,0.2,1,0,0
4639,1.0,1,1,1
4640,0.2,2,0,0
4641,1.0,1,1,1
4642,0.2,1,0,0
4643,1.0,0,1,1
4644,0.2,2,0,0
4645,1.0,2,1,0
4646,1.0,1,1,1
4647,1.0,2,1,1
4648,1.0,2,1,1
4649,1.0,1,0,0
4650,1.0,1,1,1
4651,0.2,2,0,0
4652,1.0,1,1,1
4653,0.2,1,0,0
4654,0.2,3,0,0
4655,1.0,3,0,0
4656,0.2,0,0,0
4657,3.4000000000000004,2,0,1
4658,0.2,0,0,1
4659,0.2,1,0,0
4660,1.0,1,0,0
4661,1.0,1,1,1
4662,0.2,1,0,0
4663,1.0,2,1,0
4664,3.4000000000000004,3,0,1
4665,2.2,1,1,1
4666,1.0,1,1,1
4667,1.0,2,0,0
4668,2.2,2,1,1
4669,0.2,2,0,0
4670,0.2,2,0,0
4671,2.2,1,1,1
4672,0.2,3,0,0
4673,1.0,1,0,0
4674,1.0,2,1,0
4675,0.2,2,0,0
4676,1.0,1,1,0
4677,1.0,2,1,0
4678,0.2,2,0,0
4679,0.2,2,0,0
4680,2.2,3,1,1
4681,1.0,0,0,0
4682,0.2,2,0,0
4683,1.0,1,1,1
4684,0.2,1,0,0
4685,2.2,2,1,1
4686,0.2,2,0,0
4687,0.2,1,0,0
4688,1.0,2,0,0
4689,1.0,0,1,1
4690,1.0,0,1,1
4691,1.0,1,1,1
4692,1.0,2,1,1
4693,0.2,2,0,0
4694,0.2,3,0,0
4695,2.2,2,1,1
4696,0.2,0,0,1
4697,1.0,0,1,1
4698,2.2,2,1,1
4699,0.2,2,0,0
4700,2.2,2,1,1
4701,1.0,0,1,1
4702,1.0,3,1,1
4703,1.0,1,1,1
4704,1.0,3,0,0
4705,0.2,1,0,1
4706,3.4000000000000004,0,0,1
4707,1.0,2,0,0
4708,0.2,3,0,0
4709,1.0,1,1,0
4710,0.2,3,0,0
4711,0.2,1,0,0
4712,1.0,0,1,1
4713,0.2,1,0,0
4714,1.0,3,1,1
4715,0.2,2,0,0
4716,2.2,3,1,1
4717,2.2,2,1,1
4718,1.0,0,1,1
4719,1.0,2,1,1
4720,0.2,0,0,0
4721,0.2,2,0,0
4722,1.0,0,1,1
4723,0.2,1,0,0
4724,1.0,1,1,1
4725,1.0,0,1,1
4726,0.2,2,0,1
4727,1.0,2,0,0
4728,0.2,1,0,1
4729,1.0,1,1,1
4730,1.0,2,1,1
4731,3.4000000000000004,1,0,1
4732,1.0,1,1,1
4733,0.6000000000000001,2,0,1
4734,0.2,1,0,0
4735,0.2,1,0,1
4736,0.2,1,0,0
4737,1.0,1,1,0
4738,1.0,1,1,0
4739,1.0,2,1,1
4740,1.0,2,0,0
4741,0.2,1,0,0
4742,1.0,1,1,1
4743,0.2,1,0,0
4744,0.2,1,0,0
4745,2.2,1,1,1
4746,1.0,3,1,1
4747,0.2,2,0,0
4748,1.0,1,1,1
4749,1.0,1,0,0
4750,0.2,2,0,0
4751,0.2,2,0,0
4752,1.0,1,0,0
4753,3.4000000000000004,1,0,1
4754,1.0,1,1,1
4755,1.0,1,0,0
4756,1.0,1,1,1
4757,0.2,1,0,0
4758,0.2,0,0,1
4759,1.0,1,1,1
4760,1.0,1,0,0
4761,1.0,2,1,0
4762,0.2,3,0,0
4763,1.0,0,1,0
4764,0.2,1,0,0
4765,3.4000000000000004,1,0,1
4766,1.0,0,1,1
4767,2.2,2,1,1
4768,3.4000000000000004,1,0,1
4769,0.2,1,0,0
4770,0.2,1,0,0
4771,1.0,2,1,0
4772,1.0,2,1,1
4773,0.2,2,0,0
4774,0.2,1,0,0
4775,1.0,2,1,1
4776,3.4000000000000004,2,0,1
4777,0.2,3,0,0
4778,1.0,0,1,1
4779,1.0,1,1,1
4780,1.0,1,1,1
4781,0.2,1,0,0
4782,1.0,1,1,1
4783,1.0,2,1,1
4784,1.0,2,1,0
4785,0.2,0,0,0
4786,0.2,2,0,0
4787,3.4000000000000004,0,0,1
4788,0.2,2,0,0
4789,0.2,3,0,1
4790,0.2,1,0,0
4791,2.2,1,1,1
4792,0.2,2,0,1
4793,1.0,1,0,0
4794,0.2,3,0,0
4795,1.0,0,1,1
4796,1.0,1,1,1
4797,0.2,2,0,0
4798,0.2,2,0,0
4799,0.2,3,0,0
4800,1.0,1,1,1
4801,1.0,1,1,1
4802,1.0,1,1,1
4803,0.2,1,0,1
4804,0.2,1,0,0
4805,1.0,3,1,1
4806,0.2,2,0,0
4807,1.0,2,1,1
4808,0.2,2,0,0
4809,1.0,2,0,0
4810,2.2,0,1,1
4811,1.0,2,0,0
4812,0.2,2,0,0
4813,3.4000000000000004,2,0,1
4814,1.0,2,1,1
4815,0.2,2,0,0
4816,1.0,2,1,1
4817,0.2,1,0,0
4818,1.0,3,1,0
4819,1.0,3,0,0
4820,0.2,2,0,0
4821,1.0,2,1,1
4822,0.2,2,0,1
4823,1.0,1,1,1
4824,0.2,3,0,0
4825,0.2,2,0,1
4826,0.2,1,0,0
4827,1.0,1,1,1
4828,0.2,3,0,0
4829,1.0,1,1,1
4830,0.2,1,0,0
4831,1.0,0,0,0
4832,0.2,1,0,0
4833,2.2,3,1,1
4834,0.2,1,0,0
4835,0.2,2,0,0
4836,0.2,2,0,0
4837,1.0,2,1,0
4838,1.0,1,1,1
4839,1.0,1,1,1
4840,1.0,0,1,1
4841,1.0,0,1,1
4842,0.2,2,0,0
4843,2.2,3,1,1
4844,3.4000000000000004,1,0,1
4845,1.0,2,1,0
4846,3.4000000000000004,1,0,1
4847,1.0,1,1,1
4848,1.0,2,1,1
4849,0.2,2,0,0
4850,1.0,2,1,1
4851,1.0,2,1,1
4852,1.0,2,1,1
4853,0.2,2,0,0
4854,1.0,1,0,0
4855,1.0,2,0,0
4856,0.2,2,0,0
4857,2.2,1,1,1
4858,1.0,2,1,1
4859,1.0,3,1,0
4860,0.2,0,0,0
4861,1.0,1,1,0
4862,1.0,3,1,1
4863,0.2,2,0,1
4864,1.0,3,1,1
4865,0.2,2,0,0
4866,1.0,3,1,0
4867,0.2,2,0,0
4868,2.2,1,1,1
4869,1.0,2,1,1
4870,1.0,2,0,1
4871,1.0,1,1,1
4872,1.0,2,0,0
4873,0.2,2,0,0
4874,1.0,2,0,0
4875,0.2,1,0,0
4876,0.2,0,0,0
4877,1.0,1,1,1
4878,0.2,2,0,0
4879,1.0,2,1,1
4880,0.2,1,0,0
4881,1.0,1,1,1
4882,0.2,3,0,0
4883,1.0,1,1,1
4884,1.0,1,1,0
4885,0.2,0,0,0
4886,1.0,1,1,1
4887,1.0,2,1,0
4888,1.0,2,0,0
4889,2.2,1,1,1
4890,1.0,1,1,0
4891,0.2,1,0,0
4892,0.2,3,0,0
4893,1.0,3,1,0
4894,0.2,3,0,0
4895,0.2,2,0,0
4896,1.0,2,1,0
4897,0.2,2,0,0
4898,2.2,0,1,1
4899,1.0,3,0,0
4900,3.4000000000000004,0,0,1
4901,1.0,2,1,0
4902,3.4000000000000004,1,0,1
4903,1.0,2,1,0
4904,1.0,2,1,0
4905,1.0,1,1,1
4906,1.0,2,1,1
4907,1.0,2,1,0
4908,1.0,2,1,1
4909,0.2,1,0,0
4910,0.2,3,0,0
4911,2.2,1,1,1
4912,0.2,2,0,0
4913,1.0,0,1,0
4914,1.0,1,1,1
4915,0.2,2,0,0
4916,1.0,2,1,1
4917,0.2,1,0,1
4918,0.2,1,0,0
4919,0.2,3,0,0
4920,0.2,1,0,0
4921,1.0,1,1,0
4922,1.0,2,1,1
4923,1.0,2,0,0
4924,1.0,1,1,0
4925,0.2,1,0,0
4926,0.2,2,0,0
4927,0.2,2,0,0
4928,3.4000000000000004,1,0,1
4929,1.0,1,0,0
4930,1.0,1,0,0
4931,1.0,1,0,0
4932,0.2,1,0,0
4933,0.2,3,0,0
4934,1.0,1,1,1
4935,0.2,2,0,0
4936,1.0,3,1,1
4937,1.0,0,1,1
4938,2.2,1,1,1
4939,0.2,2,0,0
4940,2.2,2,1,1
4941,1.0,0,1,1
4942,1.0,2,1,0
4943,1.0,2,1,0
4944,1.0,2,1,1
4945,2.2,1,1,1
4946,0.2,2,0,0
4947,0.2,1,0,0
4948,1.0,2,0,0
4949,0.2,1,0,0
4950,1.0,0,1,1
4951,0.2,1,0,0
4952,1.0,2,1,0
4953,1.0,3,1,1
4954,1.0,1,1,1
4955,0.2,2,0,0
4956,1.0,2,1,0
4957,0.2,2,0,0
4958,2.2,2,1,1
4959,0.2,1,0,0
4960,0.2,1,0,0
4961,1.0,3,1,0
4962,0.6000000000000001,2,0,1
4963,1.0,1,1,1
4964,1.0,1,1,1
4965,1.0,2,1,1
4966,2.2,1,1,1
4967,0.2,3,0,0
4968,1.0,2,1,1
4969,1.0,1,0,0
4970,3.4000000000000004,2,0,1
4971,1.0,1,1,1
4972,0.2,1,0,0
4973,0.2,1,0,0
4974,1.0,0,0,0
4975,1.0,1,1,0
4976,0.2,2,0,0
4977,1.0,1,1,0
4978,0.2,1,0,1
4979,0.2,2,0,0
4980,0.2,2,0,0
4981,1.0,0,1,1
4982,0.2,3,0,0
4983,0.2,2,0,0
4984,1.0,1,1,0
4985,1.0,0,1,1
4986,0.2,1,0,0
4987,2.2,0,1,1
4988,1.0,0,1,1
4989,0.2,2,0,0
4990,1.0,3,1,1
4991,2.2,3,1,1
4992,2.2,1,1,1
4993,0.2,1,0,1
4994,0.2,1,0,0
4995,1.0,0,1,1
4996,2.2,2,1,1
4997,1.0,0,1,1
4998,3.4000000000000004,2,0,1
4999,1.0,2,1,1
5000,1.0,2,1,1
5001,1.0,0,1,0
5002,0.2,2,0,0
5003,0.2,2,0,0
5004,0.2,2,0,0
5005,0.2,3,0,0
5006,0.2,2,0,0
5007,0.2,0,0,1
5008,1.0,1,1,0
5009,1.0,0,0,0
5010,1.0,0,0,0
5011,1.0,1,1,0
5012,0.2,1,0,0
5013,0.2,1,0,0
5014,3.4000000000000004,1,0,1
5015,1.0,2,1,1
5016,0.2,3,0,0
5017,1.0,0,1,1
5018,1.0,1,1,1
5019,3.4000000000000004,0,0,1
5020,1.0,1,1,1
5021,0.2,2,0,0
5022,1.0,1,1,1
5023,1.0,1,1,1
5024,1.0,0,1,1
5025,0.2,2,0,0
5026,0.2,1,0,1
5027,2.2,1,1,1
5028,0.2,3,0,0
5029,0.2,3,0,0
5030,0.2,1,0,1
5031,1.0,0,1,1
5032,1.0,2,1,1
5033,0.2,1,0,0
5034,3.4000000000000004,1,0,1
5035,1.0,2,1,1
5036,1.0,1,1,0
5037,1.8,3,1,1
5038,0.2,3,0,0
5039,1.0,3,1,1
5040,0.6000000000000001,1,0,1
5041,1.0,2,1,1
5042,2.2,1,1,1
5043,1.0,2,0,0
5044,0.2,3,0,0
5045,1.0,2,1,0
5046,1.0,0,1,1
5047,2.2,1,1,1
5048,1.0,2,0,0
5049,1.0,0,1,0
5050,0.2,2,0,1
5051,1.0,2,1,0
5052,1.0,1,1,1
5053,1.0,2,1,0
5054,1.0,0,1,1
5055,3.4000000000000004,1,0,1
5056,0.2,3,0,0
5057,1.0,2,1,1
5058,1.0,1,1,0
5059,0.2,3,0,0
5060,0.2,2,0,0
5061,2.2,2,1,1
5062,0.2,1,0,0
5063,2.2,2,1,1
5064,0.2,1,0,0
5065,1.0,0,1,1
5066,0.2,1,0,0
5067,1.0,2,0,0
5068,1.0,2,1,0
5069,3.4000000000000004,2,0,1
5070,1.0,1,1,1
5071,0.2,2,0,0
5072,1.0,1,1,1
5073,1.0,2,1,1
5074,0.2,3,0,0
5075,0.2,2,0,0
5076,0.2,2,0,0
5077,1.0,1,1,1
5078,0.2,2,0,0
5079,1.0,3,1,1
5080,0.2,2,0,0
5081,1.0,1,1,1
5082,1.0,2,0,0
5083,2.2,1,1,1
5084,2.2,0,1,1
5085,0.2,3,0,0
5086,1.0,0,1,0
5087,0.2,2,0,0
5088,1.0,1,1,1
5089,1.0,2,1,0
5090,0.2,2,0,0
5091,0.2,2,0,0
5092,1.0,1,0,0
5093,0.2,2,0,0
5094,1.0,2,1,1
5095,0.2,2,0,0
5096,1.0,1,1,1
5097,0.2,2,0,0
5098,1.0,1,1,0
5099,3.4000000000000004,1,0,1
5100,2.2,0,1,1
5101,0.2,1,0,0
5102,1.0,1,1,1
5103,0.2,1,0,0
5104,0.2,0,0,1
5105,1.0,3,1,1
5106,0.2,1,0,0
5107,0.2,3,0,0
5108,1.0,0,1,1
5109,0.2,2,0,0
5110,1.0,1,1,1
5111,0.6000000000000001,0,0,1
5112,0.2,1,0,0
5113,0.2,3,0,0
5114,0.2,1,0,0
5115,0.2,2,0,0
5116,1.0,0,1,1
5117,1.0,2,1,0
5118,0.2,2,0,0
5119,2.2,2,1,1
5120,0.2,2,0,0
5121,0.2,1,0,1
5122,1.0,0,1,1
5123,0.2,2,0,0
5124,3.4000000000000004,0,0,1
5125,0.2,0,0,1
5126,1.0,1,1,1
5127,1.0,3,0,0
5128,1.0,2,1,0
5129,1.0,1,1,1
5130,0.2,2,0,0
5131,1.0,3,1,1
5132,0.2,1,0,0
5133,1.0,1,1,0
5134,1.0,0,1,1
5135,1.0,3,1,0
5136,0.2,2,0,0
5137,1.0,2,1,1
5138,0.2,1,0,0
5139,1.0,3,1,1
5140,1.0,1,1,0
5141,1.0,0,1,1
5142,0.2,3,0,0
5143,0.2,2,0,0
5144,0.2,3,0,0
5145,1.0,3,0,0
5146,3.4000000000000004,0,0,1
5147,1.0,2,1,0
5148,0.2,2,0,0
5149,1.0,1,1,1
5150,0.2,2,0,0
5151,0.2,3,0,0
5152,1.0,2,1,0
5153,2.2,0,1,1
5154,1.0,2,1,0
5155,0.2,2,0,0
5156,2.2,2,0,1
5157,0.2,0,0,1
5158,1.0,1,1,1
5159,3.4000000000000004,1,0,1
5160,1.0,1,0,0
5161,1.0,2,1,1
5162,1.0,2,0,0
5163,3.4000000000000004,1,0,1
5164,0.2,1,0,0
5165,1.0,2,1,1
5166,1.0,1,1,1
5167,0.2,1,0,0
5168,2.2,1,1,1
5169,1.0,1,1,1
5170,0.2,1,0,0
5171,0.2,2,0,0
5172,1.0,3,1,1
5173,1.0,3,1,0
5174,0.2,1,0,0
5175,0.2,0,0,1
5176,3.4000000000000004,1,0,1
5177,0.2,2,0,0
5178,1.0,2,1,0
5179,1.0,1,1,0
5180,1.0,1,1,0
5181,2.2,1,1,1
5182,0.2,2,0,0
5183,0.2,1,0,0
5184,0.2,2,0,0
5185,1.0,0,1,1
5186,2.2,1,1,1
5187,0.2,2,0,1
5188,0.2,3,0,0
5189,0.2,3,0,0
5190,0.2,1,0,0
5191,0.2,1,0,0
5192,3.4000000000000004,2,0,1
5193,0.2,1,0,0
5194,2.2,1,1,1
5195,0.2,1,0,0
5196,1.0,2,1,0
5197,0.2,3,0,0
5198,1.0,2,1,1
5199,3.4000000000000004,2,0,1
5200,2.2,3,1,1
5201,0.2,2,0,0
5202,1.0,0,1,0
5203,1.0,3,1,0
5204,1.0,0,1,1
5205,1.0,1,1,1
5206,0.2,2,0,0
5207,1.0,3,1,1
5208,3.4000000000000004,1,0,1
5209,0.2,1,0,0
5210,1.0,3,1,1
5211,1.0,2,0,0
5212,2.2,2,1,1
5213,1.0,1,0,0
5214,1.0,1,1,1
5215,3.4000000000000004,3,0,1
5216,0.2,1,0,0
5217,0.2,3,0,0
5218,1.0,0,1,1
5219,1.0,2,1,0
5220,0.2,1,0,0
5221,0.2,2,0,0
5222,0.2,3,0,0
5223,0.2,0,0,0
5224,1.0,2,1,0
5225,0.2,1,0,0
5226,0.2,1,0,0
5227,0.2,1,0,0
5228,1.0,0,1,1
5229,0.2,3,0,0
5230,1.0,1,1,1
5231,0.2,2,0,0
5232,1.0,1,1,1
5233,0.2,2,0,0
5234,0.2,3,0,0
5235,1.0,1,1,1
5236,0.2,2,0,0
5237,0.2,2,0,1
5238,0.2,2,0,0
5239,3.4000000000000004,2,0,1
5240,1.8,2,1,1
5241,1.0,1,1,1
5242,1.0,1,1,1
5243,1.0,2,1,1
5244,1.0,1,1,1
5245,1.0,1,1,1
5246,1.0,3,1,0
5247,1.0,2,1,1
5248,1.0,1,1,1
5249,1.0,0,1,1
5250,0.2,3,0,0
5251,1.0,1,0,0
5252,1.0,0,1,1
5253,2.2,1,1,1
5254,1.0,1,0,0
5255,1.0,2,0,0
5256,0.2,0,0,0
5257,1.0,1,0,0
5258,0.2,2,0,0
5259,2.2,2,1,1
5260,1.0,1,0,0
5261,1.0,1,1,1
5262,2.2,1,1,1
5263,0.2,2,0,0
5264,0.2,2,0,0
5265,1.0,2,1,1
5266,0.2,2,0,0
5267,1.0,1,1,1
5268,0.2,1,0,1
5269,0.2,1,0,0
5270,0.2,1,0,0
5271,0.2,1,0,0
5272,1.0,3,1,1
5273,2.2,1,1,1
5274,1.0,0,0,0
5275,0.2,1,0,0
5276,1.0,2,1,0
5277,1.0,2,1,1
5278,1.0,3,1,1
5279,1.0,1,0,0
5280,1.0,1,1,1
5281,0.2,2,0,0
5282,1.0,2,1,0
5283,2.2,2,1,1
5284,0.2,2,0,1
5285,1.0,2,1,1
5286,1.0,0,1,1
5287,1.0,1,1,1
5288,0.2,1,0,0
5289,1.0,2,1,0
5290,0.2,2,0,0
5291,0.2,1,0,1
