,R,Q,A,Y
5118,1.0,2,1,1
5119,0.2,0,1,0
5120,2.2,1,0,1
5121,2.2,1,1,1
5122,0.2,3,0,0
5123,0.2,2,0,0
5124,0.2,2,0,0
5125,0.2,1,0,1
5126,1.4,0,0,0
5127,0.2,2,1,0
5128,2.2,2,1,1
5129,1.4,2,0,0
5130,0.2,1,0,1
5131,1.0,0,0,1
5132,0.2,2,0,0
5133,1.0,0,0,1
5134,1.0,1,1,1
5135,1.0,0,0,1
5136,1.0,2,1,1
5137,0.2,3,0,0
5138,1.0,0,1,1
5139,2.2,0,1,1
5140,0.2,3,0,0
5141,1.0,1,1,1
5142,1.0,1,1,1
5143,1.0,1,1,1
5144,0.2,2,0,0
5145,0.2,2,0,0
5146,1.0,3,1,1
5147,0.2,2,0,0
5148,0.2,2,0,0
5149,1.0,1,1,0
5150,0.2,1,0,0
5151,1.0,1,1,1
5152,0.2,3,0,0
5153,0.2,2,0,0
5154,0.2,2,0,0
5155,1.0,2,1,1
5156,0.2,3,0,0
5157,1.0,1,1,1
5158,1.0,2,0,0
5159,1.0,1,1,1
5160,2.2,1,1,1
5161,0.2,1,0,0
5162,1.0,2,1,1
5163,0.2,3,0,0
5164,0.2,0,0,0
5165,1.0,1,1,1
5166,1.0,2,1,1
5167,1.0,1,1,0
5168,1.0,2,0,1
5169,0.2,2,0,0
5170,1.0,1,1,1
5171,0.2,2,0,1
5172,1.0,1,1,1
5173,0.2,2,0,1
5174,1.0,1,1,1
5175,1.0,1,1,1
5176,0.2,2,0,0
5177,1.0,2,1,1
5178,2.2,2,1,1
5179,0.2,0,0,0
5180,1.0,1,1,0
5181,0.2,0,1,0
5182,0.2,3,0,0
5183,0.2,1,0,0
5184,1.0,0,1,1
5185,0.2,2,0,0
5186,1.0,1,0,1
5187,1.0,2,0,1
5188,0.2,2,0,0
5189,1.0,2,1,1
5190,1.0,1,1,1
5191,1.0,2,1,0
5192,1.0,0,1,1
5193,0.2,0,0,0
5194,0.2,2,1,0
5195,1.0,2,1,1
5196,0.2,1,1,0
5197,0.2,2,0,0
5198,1.0,3,1,0
5199,3.0,1,0,1
5200,0.2,3,0,0
5201,1.0,1,1,1
5202,0.2,2,0,0
5203,0.2,2,1,0
5204,1.0,1,1,1
5205,1.0,1,0,1
5206,0.2,2,0,0
5207,1.0,2,1,0
5208,1.0,0,1,1
5209,1.0,1,1,0
5210,0.2,2,0,0
5211,1.0,2,1,1
5212,0.2,2,0,0
5213,0.2,2,0,0
5214,1.0,3,1,1
5215,0.2,1,0,0
5216,1.0,2,1,1
5217,1.0,1,1,1
5218,3.0,2,1,1
5219,0.2,1,0,0
5220,1.0,2,1,0
5221,2.2,2,1,1
5222,0.2,1,0,0
5223,2.2,2,1,1
5224,1.0,2,1,1
5225,1.0,2,1,0
5226,0.2,1,0,0
5227,2.2,0,0,1
5228,1.0,2,1,1
5229,2.2,0,1,1
5230,0.2,1,0,1
5231,0.2,1,0,0
5232,1.0,1,1,1
5233,0.2,1,0,0
5234,0.2,2,0,0
5235,0.2,3,0,0
5236,2.2,1,1,1
5237,3.8,2,0,0
5238,0.2,2,0,0
5239,1.0,2,1,1
5240,0.2,1,1,0
5241,0.2,1,0,0
5242,0.2,0,0,0
5243,1.0,2,0,1
5244,1.0,2,1,1
5245,0.2,2,0,0
5246,1.0,2,0,1
5247,1.0,0,1,1
5248,1.0,2,1,1
5249,1.0,2,0,1
5250,1.0,3,1,1
5251,1.0,1,1,0
5252,1.0,0,1,1
5253,0.2,2,0,0
5254,1.4,2,0,0
5255,1.0,0,1,1
5256,0.2,3,0,0
5257,1.0,1,0,1
5258,1.0,1,1,0
5259,0.2,1,0,1
5260,1.0,1,1,1
5261,0.2,0,0,0
5262,1.0,1,1,0
5263,1.0,2,1,1
5264,1.0,2,1,0
5265,0.2,2,0,0
5266,2.2,1,1,1
5267,1.0,2,1,1
5268,1.0,1,1,1
5269,0.2,1,0,0
5270,0.2,2,0,0
5271,2.2,2,1,1
5272,1.0,3,1,1
5273,1.0,2,1,1
5274,2.5999999999999996,0,0,1
5275,1.0,2,1,0
5276,1.0,2,0,1
5277,1.0,2,0,1
5278,1.0,0,1,0
5279,2.2,1,1,1
5280,1.0,2,0,0
5281,0.2,0,1,0
5282,1.0,3,1,0
5283,0.2,1,1,0
5284,2.2,0,1,1
5285,1.0,1,1,1
5286,1.0,1,0,1
5287,0.2,2,0,0
5288,2.2,1,1,1
5289,1.0,1,1,1
5290,0.2,1,0,0
5291,0.2,0,0,0
5292,0.2,1,0,0
5293,1.0,1,1,1
5294,0.2,1,0,0
5295,1.0,1,1,1
5296,1.0,2,1,1
5297,2.2,1,1,1
5298,1.0,1,1,1
5299,0.2,1,0,0
5300,0.2,3,0,0
5301,1.0,0,1,1
5302,2.2,2,1,1
5303,0.2,0,0,1
5304,1.0,2,1,1
5305,1.0,2,1,1
5306,0.2,2,0,0
5307,0.2,1,0,0
5308,0.2,0,0,1
5309,0.2,3,0,0
5310,0.2,2,1,1
5311,1.0,2,1,1
5312,0.2,1,0,1
5313,0.2,2,0,0
5314,1.0,3,0,1
5315,0.2,1,0,0
5316,1.0,2,1,1
5317,1.0,2,1,1
5318,0.2,2,0,0
5319,1.0,2,1,1
5320,1.0,2,1,1
5321,0.2,3,0,0
5322,1.0,2,0,1
5323,1.0,1,0,1
5324,1.0,1,1,1
5325,1.0,2,1,1
5326,1.0,1,0,1
5327,1.0,0,1,1
5328,0.2,1,0,0
5329,1.0,0,1,1
5330,1.0,1,1,1
5331,1.8,2,0,0
5332,0.2,1,0,0
5333,0.2,2,0,0
5334,2.2,1,1,1
5335,0.2,1,0,0
5336,3.8,2,0,0
5337,0.2,2,0,0
5338,1.0,3,0,1
5339,1.0,1,1,1
5340,1.0,2,1,0
5341,2.2,2,1,1
5342,1.0,2,0,1
5343,0.2,1,0,0
5344,0.2,1,0,0
5345,1.0,1,1,1
5346,1.0,1,1,1
5347,2.2,1,1,1
5348,1.0,0,0,0
5349,3.8,1,0,0
5350,1.0,2,0,0
5351,2.2,1,1,1
5352,0.2,1,1,1
5353,0.2,2,0,1
5354,0.2,2,0,0
5355,0.2,3,0,0
5356,0.2,2,0,0
5357,0.2,3,0,0
5358,0.2,1,0,0
5359,0.2,3,0,0
5360,0.2,2,0,0
5361,1.0,0,1,1
5362,0.2,0,0,0
5363,0.2,1,0,0
5364,0.2,1,0,1
5365,2.2,0,1,1
5366,1.0,1,1,1
5367,1.0,3,1,1
5368,2.2,1,1,1
5369,2.2,0,0,1
5370,2.5999999999999996,2,0,1
5371,1.0,1,0,1
5372,1.0,2,0,0
5373,1.0,2,1,1
5374,1.0,2,1,1
5375,0.2,2,0,0
5376,1.0,2,1,1
5377,0.2,1,0,1
5378,2.2,1,1,1
5379,1.0,1,1,1
5380,0.2,2,1,0
5381,0.2,0,0,0
5382,1.0,1,1,0
5383,0.2,1,0,0
5384,1.0,2,0,0
5385,0.2,3,0,0
5386,1.0,2,1,0
5387,1.0,0,1,1
5388,0.2,1,0,0
5389,1.0,2,1,1
5390,0.2,2,0,0
5391,1.0,0,0,1
5392,0.2,1,0,0
5393,1.0,1,0,1
5394,0.2,0,0,1
5395,0.2,0,0,0
5396,1.0,1,1,0
5397,1.8,2,1,0
5398,0.2,3,0,0
5399,1.8,2,1,0
5400,0.2,0,1,0
5401,0.2,1,0,0
5402,1.0,2,1,0
5403,1.0,0,1,1
5404,1.0,3,0,0
5405,0.2,2,1,0
5406,2.2,1,1,1
5407,1.0,3,1,1
5408,0.2,1,0,0
5409,2.2,2,1,1
5410,1.0,2,1,0
5411,1.0,1,1,1
5412,1.0,2,0,1
5413,0.2,3,0,0
5414,0.2,2,0,0
5415,1.0,3,1,1
5416,1.0,2,1,1
5417,2.2,2,1,1
5418,3.8,2,0,0
5419,3.0,2,1,1
5420,1.0,0,1,1
5421,1.0,0,1,1
5422,1.0,2,1,0
5423,1.0,2,1,1
5424,0.2,1,0,0
5425,0.2,2,1,0
5426,0.2,1,0,0
5427,0.2,3,0,0
5428,1.0,2,1,0
5429,2.2,2,1,1
5430,0.2,0,0,0
5431,1.0,2,1,0
5432,1.0,2,1,1
5433,3.8,2,0,0
5434,1.0,2,1,0
5435,1.0,0,1,1
5436,1.0,2,1,0
5437,1.0,1,1,1
5438,0.2,0,0,1
5439,0.2,2,0,0
5440,0.2,3,0,0
5441,2.2,1,1,1
5442,1.0,0,1,1
5443,0.2,3,1,0
5444,0.2,2,0,0
5445,0.2,2,0,0
5446,1.0,1,1,0
5447,2.2,0,1,1
5448,1.0,0,1,1
5449,0.2,1,0,1
5450,1.0,2,1,1
5451,0.2,2,0,0
5452,0.2,2,1,0
5453,1.0,2,1,1
5454,0.2,2,0,1
5455,0.2,2,0,0
5456,0.2,1,0,0
5457,1.0,1,0,1
5458,1.0,1,1,1
5459,1.0,1,1,1
5460,2.2,2,1,1
5461,1.0,2,1,1
5462,0.2,2,0,0
5463,1.4,2,0,0
5464,0.2,2,1,0
5465,0.2,1,0,0
5466,0.2,3,0,0
5467,0.2,1,0,0
5468,1.0,1,1,1
5469,0.2,0,0,0
5470,0.2,1,0,0
5471,0.2,2,0,0
5472,2.2,1,1,1
5473,0.2,2,0,0
5474,1.0,1,1,1
5475,0.2,1,0,1
5476,1.0,1,1,1
5477,2.2,2,1,1
5478,0.2,1,0,0
5479,1.0,2,1,0
5480,0.2,0,0,0
5481,0.2,1,0,1
5482,0.2,2,0,0
5483,1.0,1,1,1
5484,0.2,1,0,0
5485,2.2,1,1,1
5486,0.2,1,0,0
5487,1.0,0,1,1
5488,1.0,3,1,1
5489,1.0,0,1,0
5490,0.2,1,0,0
5491,2.2,2,1,1
5492,1.0,1,1,0
5493,0.2,2,0,0
5494,0.2,1,0,1
5495,2.2,2,1,1
5496,1.0,1,1,0
5497,0.2,2,0,0
5498,1.0,2,1,0
5499,1.0,0,1,1
5500,0.2,2,0,0
5501,1.0,0,1,1
5502,0.2,3,0,0
5503,0.2,1,0,0
5504,0.2,2,0,0
5505,0.2,2,0,0
5506,1.0,2,1,1
5507,0.2,2,0,0
5508,1.0,1,1,0
5509,2.2,3,0,1
5510,1.0,1,0,0
5511,1.0,1,0,1
5512,0.2,0,0,1
5513,0.2,0,0,0
5514,1.0,2,1,1
5515,1.0,3,1,0
5516,1.0,1,1,1
5517,0.2,3,0,1
5518,0.2,0,0,0
5519,0.2,0,0,0
5520,0.2,0,0,1
5521,1.0,0,1,1
5522,1.0,0,1,1
5523,1.0,1,0,1
5524,0.2,2,0,0
5525,1.0,0,1,0
5526,1.0,1,1,1
5527,0.2,2,0,0
5528,0.2,2,0,0
5529,0.2,1,0,0
5530,0.2,3,0,0
5531,1.0,2,1,1
5532,1.0,1,1,1
5533,1.0,1,1,1
5534,0.2,0,0,0
5535,0.2,3,0,0
5536,0.2,2,0,0
5537,2.2,2,1,1
5538,0.2,1,0,0
5539,2.2,2,1,1
5540,1.0,1,1,1
5541,0.2,2,0,0
5542,1.0,1,1,1
5543,1.0,2,1,1
5544,0.2,1,0,0
5545,0.2,0,0,0
5546,0.2,1,0,0
5547,2.2,2,1,1
5548,2.2,2,1,1
5549,0.2,1,0,0
5550,0.2,2,0,1
5551,0.2,1,0,0
5552,0.2,1,0,0
5553,0.2,1,0,0
5554,0.2,2,0,0
5555,1.0,2,1,1
5556,0.2,1,1,0
5557,0.2,1,0,0
5558,0.2,3,0,0
5559,2.2,1,1,1
5560,0.2,2,0,1
5561,0.2,3,0,1
5562,1.0,1,1,1
5563,0.2,0,0,0
5564,0.2,1,0,0
5565,0.2,0,0,1
5566,0.2,1,0,0
5567,1.0,2,1,0
5568,1.0,1,1,1
5569,0.2,2,0,0
5570,0.2,2,0,0
5571,0.2,1,1,0
5572,0.2,2,0,0
5573,1.0,2,1,1
5574,0.2,1,0,0
5575,2.2,3,1,1
5576,1.0,1,1,1
5577,1.0,2,1,1
5578,1.0,0,1,1
5579,0.2,2,0,0
5580,0.2,3,0,0
5581,0.2,2,0,0
5582,0.2,1,0,0
5583,1.0,0,1,1
5584,1.0,3,1,0
5585,1.0,1,1,1
5586,0.2,3,0,0
5587,0.2,2,1,0
5588,0.2,1,0,0
5589,0.2,2,0,1
5590,1.0,2,0,1
5591,0.2,3,1,0
5592,1.0,1,1,0
5593,1.0,2,0,1
5594,1.0,1,1,1
5595,0.2,2,0,0
5596,0.2,2,0,0
5597,1.0,2,1,0
5598,1.0,3,0,0
5599,1.0,2,1,0
5600,0.2,0,0,0
5601,1.0,1,1,1
5602,0.2,2,0,0
5603,0.2,2,1,0
5604,1.0,1,1,1
5605,1.4,2,0,0
5606,1.0,2,1,1
5607,2.2,1,1,1
5608,0.2,2,0,0
5609,0.2,3,1,0
5610,0.2,3,0,0
5611,1.0,2,1,1
5612,1.0,1,1,1
5613,1.0,1,1,1
5614,0.2,0,0,0
5615,1.0,2,1,1
5616,0.2,1,0,0
5617,1.0,1,1,1
5618,1.0,1,1,1
5619,0.2,0,0,0
5620,0.2,2,0,0
5621,1.0,2,1,0
5622,0.2,1,0,0
5623,1.0,1,1,1
5624,0.2,1,0,0
5625,0.2,0,0,0
5626,1.0,1,1,1
5627,0.2,2,0,0
5628,0.2,2,0,0
5629,1.0,1,0,0
5630,0.2,3,0,1
5631,1.0,2,1,0
5632,1.0,1,1,1
5633,0.2,1,0,0
5634,1.0,1,1,1
5635,1.0,2,1,1
5636,0.2,1,0,1
5637,0.2,1,0,0
5638,1.0,1,0,1
5639,1.0,1,1,0
5640,1.0,0,0,1
5641,0.2,0,0,0
5642,1.0,0,0,1
5643,1.0,2,1,1
5644,3.0,2,1,1
5645,0.2,1,0,1
5646,1.0,1,1,1
5647,1.0,1,1,1
5648,0.2,2,0,0
5649,0.2,1,0,0
5650,1.0,2,1,0
5651,1.0,1,1,1
5652,1.0,2,1,1
5653,0.2,1,0,1
5654,2.2,1,1,1
5655,0.2,2,0,0
5656,0.2,2,0,0
5657,1.0,2,1,1
5658,1.0,2,1,0
5659,0.2,2,0,0
5660,1.0,0,1,1
5661,1.0,2,1,0
5662,0.2,2,0,0
5663,0.2,0,0,0
5664,1.0,0,1,1
5665,0.2,1,0,0
5666,1.0,1,1,1
5667,1.0,3,1,1
5668,1.0,2,1,1
5669,2.2,2,1,1
5670,1.0,1,0,0
5671,1.0,3,1,1
5672,1.0,2,1,1
5673,0.2,0,0,0
5674,0.2,2,0,0
5675,0.2,3,1,0
5676,1.0,3,0,1
5677,1.0,3,1,1
5678,1.0,1,1,1
5679,0.2,2,0,0
5680,0.2,0,0,0
5681,0.2,3,0,0
5682,1.0,1,0,0
5683,1.0,3,1,1
5684,0.2,0,0,0
5685,0.2,3,0,0
5686,0.2,2,0,0
5687,1.0,1,1,1
5688,2.2,3,1,1
5689,1.0,0,1,1
5690,2.2,1,1,1
5691,2.2,2,1,1
5692,1.0,0,0,1
5693,0.2,3,0,0
5694,0.2,2,0,0
5695,1.0,1,1,1
5696,0.2,2,0,1
5697,1.0,1,1,1
5698,2.2,2,1,1
5699,0.2,2,0,0
5700,2.2,2,1,1
5701,1.0,1,1,1
5702,0.2,2,0,0
5703,0.2,1,0,0
5704,0.2,1,1,0
5705,1.0,2,1,1
5706,1.0,3,1,1
5707,0.2,1,1,0
5708,1.0,1,1,1
5709,1.0,2,1,0
5710,0.2,1,0,1
5711,0.2,1,0,0
5712,0.2,3,0,0
5713,0.2,3,0,0
5714,0.2,1,1,0
5715,0.2,1,0,0
5716,1.0,2,1,1
5717,0.2,0,0,1
5718,1.0,3,1,1
5719,1.0,1,1,1
5720,0.2,1,0,0
5721,1.0,0,1,1
5722,1.0,1,1,1
5723,0.2,2,0,0
5724,1.0,0,0,1
5725,1.0,3,1,1
5726,1.0,1,0,1
5727,0.2,1,0,0
5728,1.0,2,1,0
5729,1.0,1,0,0
5730,1.0,2,1,1
5731,0.2,1,0,0
5732,2.2,2,1,1
5733,1.0,2,1,1
5734,1.0,1,1,1
5735,0.2,3,0,0
5736,1.0,0,1,1
5737,0.2,1,0,0
5738,1.0,3,0,1
5739,1.0,1,1,1
5740,0.2,1,1,0
5741,1.0,2,1,1
5742,2.2,0,1,1
5743,1.0,2,1,1
5744,1.0,1,1,1
5745,1.0,2,1,1
5746,0.2,2,0,0
5747,0.2,2,0,0
5748,1.0,3,1,1
5749,0.2,2,0,0
5750,0.2,2,0,0
5751,1.8,2,0,0
5752,1.0,2,1,1
5753,0.2,2,0,0
5754,0.2,2,0,0
5755,1.0,1,0,1
5756,1.0,1,1,1
5757,1.0,1,1,1
5758,0.2,2,0,0
5759,1.0,2,1,1
5760,1.0,1,1,1
5761,1.0,1,1,1
5762,0.2,2,0,1
5763,0.2,3,0,0
5764,0.2,3,0,0
5765,0.2,2,0,0
5766,1.0,2,1,1
5767,0.2,1,0,0
5768,2.2,1,0,1
5769,0.2,2,1,0
5770,2.2,2,1,1
5771,0.2,1,0,0
5772,1.0,1,1,1
5773,0.2,1,0,0
5774,0.2,3,0,0
5775,1.0,1,1,1
5776,0.2,0,0,0
5777,0.2,2,1,1
5778,0.2,3,0,0
5779,1.0,2,1,0
5780,2.2,0,1,1
5781,1.0,0,1,1
5782,0.2,0,0,0
5783,1.0,2,1,1
5784,0.2,2,0,0
5785,0.2,3,0,0
5786,1.0,2,0,0
5787,1.0,2,1,0
5788,0.2,1,0,1
5789,1.0,1,1,1
5790,0.2,0,0,0
5791,1.0,0,0,0
5792,0.2,3,0,1
5793,2.2,2,1,1
5794,0.2,3,0,0
5795,1.0,1,0,1
5796,0.2,3,1,1
5797,0.2,2,0,0
5798,0.2,1,0,1
5799,1.0,0,1,0
5800,0.2,2,0,0
5801,1.0,2,0,0
5802,0.2,1,1,0
5803,1.0,3,0,0
5804,1.0,2,1,0
5805,0.2,1,0,0
5806,1.0,2,1,1
5807,1.0,2,1,0
5808,0.2,1,0,0
5809,1.0,2,1,1
5810,1.8,0,0,0
5811,1.0,2,1,0
5812,1.4,2,0,0
5813,2.2,1,1,1
5814,0.2,1,0,0
5815,1.0,2,1,1
5816,1.0,2,1,0
5817,0.2,2,1,0
5818,1.0,2,1,0
5819,0.2,1,0,0
5820,0.2,2,0,0
5821,1.0,1,1,1
5822,1.0,0,1,1
5823,1.0,0,1,1
5824,0.2,1,0,0
5825,0.2,1,0,0
5826,1.0,0,1,1
5827,0.2,2,0,0
5828,1.0,1,0,1
5829,1.0,2,1,1
5830,0.2,3,0,0
5831,0.2,2,0,0
5832,1.0,3,1,0
5833,0.2,1,0,0
5834,1.0,1,1,1
5835,0.2,1,0,0
5836,2.2,1,1,1
5837,1.0,1,1,1
5838,0.2,3,0,0
5839,2.2,1,1,1
5840,0.2,0,0,0
5841,1.0,0,1,1
5842,0.2,2,1,0
5843,0.2,0,0,0
5844,1.0,1,1,1
5845,0.2,2,0,0
5846,1.0,2,1,1
5847,1.0,2,1,0
5848,1.0,0,1,1
5849,0.2,1,0,0
5850,1.0,2,1,1
5851,2.2,2,1,1
5852,0.2,1,0,0
5853,0.2,1,0,1
5854,0.2,1,0,0
5855,2.2,2,1,1
5856,1.0,0,1,1
5857,1.0,1,1,1
5858,1.0,2,1,1
5859,1.0,3,1,1
5860,1.0,1,0,1
5861,0.2,2,0,0
5862,0.2,2,0,0
5863,1.0,1,1,1
5864,1.0,2,0,0
5865,1.0,2,1,0
5866,0.2,1,0,0
5867,1.0,1,1,1
5868,0.2,2,0,0
5869,1.0,0,0,1
5870,0.2,2,0,0
5871,1.0,3,1,1
5872,2.2,1,1,1
5873,0.2,1,0,0
5874,0.2,2,0,0
5875,0.2,3,0,1
5876,0.2,0,0,0
5877,0.2,2,0,0
5878,1.0,2,1,1
5879,1.0,2,1,1
5880,1.0,3,0,0
5881,0.2,2,1,0
5882,1.0,2,1,1
5883,1.0,1,1,1
5884,0.2,3,0,0
5885,1.0,1,1,0
5886,0.2,2,0,0
5887,0.2,1,0,0
5888,0.2,1,0,0
5889,1.0,1,1,1
5890,0.2,2,0,0
5891,3.8,1,0,0
5892,0.2,3,0,0
5893,1.0,3,1,0
5894,1.0,0,1,1
5895,1.0,2,1,1
5896,1.0,1,1,1
5897,1.0,2,1,0
5898,0.2,2,0,0
5899,0.2,1,0,0
5900,2.2,1,1,1
5901,2.2,2,1,1
5902,1.0,2,1,1
5903,0.2,1,0,0
5904,1.0,1,0,1
5905,1.0,1,1,1
5906,0.2,2,0,0
5907,0.2,2,1,0
5908,0.2,1,0,0
5909,0.2,1,0,0
5910,0.2,1,0,1
5911,1.0,2,1,0
5912,0.2,1,0,0
5913,0.2,2,0,0
5914,1.0,2,1,1
5915,0.2,1,0,0
5916,0.2,1,0,0
5917,1.8,3,1,0
5918,0.2,2,0,0
5919,0.2,2,0,0
5920,2.2,1,1,1
5921,0.2,1,0,0
5922,1.0,1,1,1
5923,0.2,1,0,0
5924,0.2,2,0,0
5925,1.0,2,1,1
5926,0.2,2,0,0
5927,2.2,2,1,1
5928,0.2,1,0,0
5929,0.2,2,1,0
5930,1.0,2,1,1
5931,1.0,3,1,1
5932,1.0,2,1,1
5933,1.0,3,1,1
5934,0.2,2,0,0
5935,2.2,0,1,1
5936,0.2,2,0,0
5937,0.2,2,1,0
5938,0.2,3,0,0
5939,0.2,1,1,0
5940,0.2,2,0,0
5941,1.0,2,1,1
5942,1.0,2,1,0
5943,2.2,1,1,1
5944,1.0,0,1,1
5945,2.2,1,1,1
5946,1.0,2,1,1
5947,1.0,2,1,0
5948,0.2,1,0,0
5949,0.2,3,0,1
5950,0.2,2,0,0
5951,1.0,1,1,1
5952,1.0,0,1,1
5953,1.0,2,1,1
5954,0.2,2,0,0
5955,2.2,0,1,1
5956,1.0,0,1,1
5957,0.2,1,0,0
5958,0.2,2,0,0
5959,1.0,2,1,1
5960,1.0,1,1,0
5961,1.0,1,1,1
5962,0.2,2,0,0
5963,1.0,2,1,0
5964,0.2,3,0,0
5965,0.2,2,0,0
5966,1.0,1,1,1
5967,0.2,2,0,0
5968,0.2,1,0,0
5969,0.2,1,0,0
5970,1.0,2,1,1
5971,1.0,1,0,1
5972,0.2,2,0,0
5973,0.2,2,0,0
5974,0.2,1,0,1
5975,1.0,1,1,0
5976,1.0,1,1,1
5977,1.0,1,0,1
5978,0.2,2,0,0
5979,1.8,1,0,0
5980,2.2,0,1,1
5981,1.0,1,1,1
5982,0.2,2,0,1
5983,0.2,2,0,0
5984,0.2,2,0,0
5985,0.2,2,0,0
5986,0.2,2,1,1
5987,2.2,2,1,1
5988,1.0,1,1,0
5989,1.0,1,1,1
5990,1.0,1,1,1
5991,0.2,2,0,0
5992,0.2,0,0,0
5993,1.0,2,1,1
5994,1.0,2,1,0
5995,0.2,3,0,0
5996,0.2,2,0,0
5997,1.0,1,1,0
5998,1.0,1,1,1
5999,1.0,1,1,1
6000,2.2,1,1,1
6001,3.8,2,0,0
6002,1.0,1,1,1
6003,1.0,2,1,0
6004,1.0,1,1,1
6005,1.0,0,1,1
6006,1.0,3,1,1
6007,2.2,1,1,1
6008,0.2,1,0,0
6009,1.0,2,1,1
6010,1.4,2,0,0
6011,0.2,2,0,0
6012,1.0,2,1,0
6013,0.2,2,0,0
6014,1.0,2,1,1
6015,0.2,2,0,0
6016,1.0,1,1,1
6017,0.2,1,0,0
6018,1.0,1,1,1
6019,1.0,1,1,0
6020,0.2,2,0,0
6021,0.2,1,0,0
6022,0.2,0,0,0
6023,1.0,0,1,1
6024,0.2,2,0,0
6025,1.0,0,1,1
6026,1.0,2,1,1
6027,1.0,1,1,1
6028,0.2,2,0,0
6029,1.0,2,1,0
6030,2.2,2,1,1
6031,1.0,2,1,1
6032,1.0,1,1,1
6033,1.0,2,1,1
6034,0.2,2,0,0
6035,1.0,1,1,1
6036,1.0,2,1,1
6037,0.2,1,0,0
6038,1.0,1,1,1
6039,1.0,2,1,0
6040,0.2,1,0,0
6041,1.0,3,1,0
6042,1.0,1,1,1
6043,0.2,3,0,0
6044,1.0,2,1,1
6045,1.0,2,1,1
6046,0.2,1,0,1
6047,0.2,1,0,0
6048,2.2,1,1,1
6049,1.0,0,0,1
6050,1.0,1,1,0
6051,1.0,1,1,1
6052,1.0,2,0,1
6053,1.0,1,1,1
6054,0.2,1,0,0
6055,1.0,1,1,1
6056,1.0,1,1,1
6057,1.0,2,1,1
6058,1.0,2,1,0
6059,0.2,1,0,0
6060,0.2,3,1,0
6061,1.0,1,1,1
6062,1.0,1,1,0
6063,1.0,1,1,1
6064,1.0,1,0,0
6065,0.2,1,0,0
6066,2.5999999999999996,1,0,1
6067,1.0,1,1,1
6068,0.2,2,0,0
6069,1.8,1,0,0
6070,0.2,2,0,0
6071,1.0,1,1,1
6072,0.2,2,0,0
6073,1.0,0,1,0
6074,1.0,1,1,1
6075,1.0,2,1,1
6076,0.2,2,1,0
6077,1.4,1,0,0
6078,0.2,2,0,0
6079,0.2,1,0,0
6080,0.2,1,1,0
6081,0.2,2,0,0
6082,1.0,2,1,1
6083,1.0,2,0,1
6084,2.2,1,1,1
6085,0.2,3,0,0
6086,0.2,2,0,0
6087,0.2,2,0,0
6088,1.0,2,1,1
6089,1.0,1,1,1
6090,0.2,2,0,0
6091,0.2,2,0,0
6092,1.0,2,1,1
6093,1.4,1,0,0
6094,0.2,1,0,0
6095,0.2,1,0,1
6096,0.2,1,0,0
6097,1.0,3,1,0
6098,0.2,1,0,0
6099,0.2,3,1,1
6100,0.2,3,0,0
6101,0.2,1,0,0
6102,0.2,1,0,0
6103,0.2,0,0,0
6104,1.0,1,1,1
6105,0.2,2,0,0
6106,1.0,0,1,1
6107,1.0,1,1,1
6108,0.2,1,0,0
6109,1.0,2,0,0
6110,0.2,0,0,0
6111,2.2,2,1,1
6112,1.0,2,1,1
6113,2.2,1,1,1
6114,0.2,0,0,0
6115,0.2,0,0,0
6116,0.2,0,0,0
6117,1.0,0,1,1
6118,0.2,2,0,0
6119,1.0,1,1,1
6120,0.2,2,0,0
6121,1.0,2,0,0
6122,3.8,1,0,0
6123,0.2,3,0,0
6124,0.2,3,0,0
6125,0.2,1,0,0
6126,0.2,3,0,0
6127,1.0,1,1,0
6128,1.0,0,1,0
6129,1.0,2,1,1
6130,1.0,1,1,1
6131,0.2,2,0,0
6132,0.2,1,0,0
6133,2.2,1,1,1
6134,1.0,0,1,1
6135,1.0,2,1,0
6136,0.2,1,0,0
6137,2.2,0,1,1
6138,0.2,1,0,0
6139,0.2,1,0,0
6140,1.0,3,1,1
6141,2.2,0,1,1
6142,1.0,1,1,1
6143,1.0,1,1,1
6144,0.2,3,0,0
6145,1.0,1,1,0
6146,1.0,1,0,1
6147,1.0,3,1,1
6148,1.0,1,1,1
6149,1.0,3,1,1
6150,1.0,1,1,1
6151,2.2,1,1,1
6152,1.0,2,1,1
6153,0.2,2,0,0
6154,0.2,1,0,1
6155,0.2,2,0,1
6156,1.0,1,1,1
6157,0.2,3,0,0
6158,1.0,3,1,1
6159,1.0,2,1,0
6160,0.2,1,0,0
6161,1.0,2,0,0
6162,1.0,2,1,0
6163,0.2,3,0,0
6164,1.0,3,1,1
6165,0.2,1,0,0
6166,0.2,2,0,0
6167,1.4,3,0,0
6168,0.2,2,0,0
6169,1.0,0,1,1
6170,2.2,3,1,1
6171,0.2,3,0,0
6172,1.0,1,1,1
6173,1.0,2,0,1
6174,0.2,0,0,0
6175,1.0,1,1,1
6176,1.0,2,1,1
6177,0.2,2,0,0
6178,0.2,2,1,1
6179,1.0,0,1,1
6180,2.2,3,0,1
6181,1.0,3,1,0
6182,1.0,1,1,1
6183,1.0,1,1,1
6184,1.0,2,1,1
6185,0.2,1,1,0
6186,1.0,1,1,1
6187,1.0,0,1,1
6188,1.0,2,1,1
6189,1.0,2,0,1
6190,0.2,2,0,0
6191,2.2,3,1,1
