,R,Q,A,Y
4103,1.0,1,1,0
4104,2.2,1,0,0
4105,1.0,2,1,1
4106,0.2,1,0,0
4107,2.2,2,1,1
4108,0.2,2,0,0
4109,2.2,1,0,0
4110,1.0,0,1,1
4111,0.2,0,0,1
4112,1.0,3,1,0
4113,0.2,1,0,0
4114,0.2,1,0,1
4115,1.0,0,1,1
4116,1.0,2,1,0
4117,2.2,2,1,0
4118,0.2,1,0,0
4119,1.0,3,1,0
4120,0.2,1,0,0
4121,2.2,2,1,1
4122,1.0,1,1,1
4123,1.0,0,1,1
4124,0.2,2,0,0
4125,1.0,1,1,1
4126,3.0,3,0,0
4127,0.2,1,0,0
4128,1.0,0,1,1
4129,0.2,2,0,0
4130,2.2,1,1,0
4131,2.2,2,1,0
4132,0.2,2,0,0
4133,1.0,2,0,0
4134,0.2,1,0,0
4135,1.0,2,1,1
4136,0.2,1,0,0
4137,0.2,2,0,0
4138,2.2,3,0,0
4139,1.0,2,1,1
4140,0.2,2,0,0
4141,1.0,1,1,1
4142,0.2,1,0,0
4143,0.2,3,0,0
4144,0.2,3,0,0
4145,1.0,1,1,1
4146,0.2,1,0,0
4147,1.0,1,1,1
4148,1.0,2,0,0
4149,0.2,2,0,0
4150,2.2,1,1,1
4151,2.2,2,1,1
4152,1.0,1,1,0
4153,1.0,2,1,0
4154,1.0,2,1,1
4155,1.0,1,1,1
4156,0.2,2,0,0
4157,1.0,1,1,1
4158,1.0,0,1,1
4159,1.0,1,0,0
4160,1.0,1,1,0
4161,1.0,1,1,1
4162,1.0,2,1,1
4163,1.0,1,1,1
4164,2.2,2,1,0
4165,1.0,3,1,1
4166,0.2,1,0,0
4167,2.2,2,0,0
4168,1.0,1,1,1
4169,1.0,2,1,0
4170,0.2,1,0,0
4171,0.2,1,0,1
4172,0.2,1,0,0
4173,0.2,2,0,0
4174,1.0,1,1,1
4175,2.2,2,1,1
4176,2.2,2,1,0
4177,1.0,2,1,1
4178,0.2,2,0,0
4179,0.2,1,0,0
4180,0.2,1,0,0
4181,1.0,1,1,0
4182,0.2,2,0,1
4183,1.0,1,1,0
4184,1.0,1,1,1
4185,3.0,2,0,0
4186,0.2,1,0,1
4187,1.0,2,1,1
4188,1.0,1,1,1
4189,0.2,2,0,1
4190,1.0,3,1,0
4191,1.0,2,1,0
4192,1.0,1,0,0
4193,1.0,1,1,1
4194,2.2,3,0,1
4195,1.0,1,1,1
4196,1.0,2,1,1
4197,1.0,1,1,1
4198,0.2,1,0,0
4199,0.2,2,1,1
4200,0.2,1,0,1
4201,2.2,1,1,1
4202,1.0,2,1,1
4203,0.2,1,0,1
4204,1.0,2,1,1
4205,1.0,1,1,1
4206,3.4000000000000004,2,0,0
4207,0.2,1,0,1
4208,0.2,3,0,1
4209,2.2,2,1,0
4210,0.2,2,0,0
4211,1.0,2,1,1
4212,1.0,2,1,1
4213,0.2,3,0,0
4214,0.2,2,0,0
4215,1.0,1,1,1
4216,0.2,2,0,0
4217,2.2,3,1,0
4218,2.2,1,1,0
4219,0.2,3,0,0
4220,0.2,1,0,0
4221,0.2,2,0,1
4222,0.2,1,0,1
4223,1.0,2,1,1
4224,1.0,2,1,1
4225,0.2,0,0,1
4226,0.2,1,0,1
4227,1.0,1,0,0
4228,1.0,1,1,1
4229,1.0,1,0,0
4230,0.2,2,0,0
4231,2.2,1,1,1
4232,0.2,2,0,0
4233,0.2,2,0,0
4234,0.2,1,0,0
4235,1.0,3,1,1
4236,2.2,2,0,0
4237,1.0,2,1,1
4238,0.2,2,0,0
4239,0.2,1,0,0
4240,1.0,1,1,1
4241,1.0,2,0,0
4242,0.2,1,1,1
4243,1.0,3,1,1
4244,3.0,1,0,0
4245,0.2,3,0,0
4246,1.0,3,0,0
4247,0.2,2,0,1
4248,2.2,2,1,1
4249,0.2,1,0,0
4250,0.2,2,0,0
4251,1.0,3,1,1
4252,2.2,2,1,1
4253,1.8,1,1,1
4254,1.0,2,1,1
4255,0.2,3,1,0
4256,0.2,3,0,0
4257,1.0,2,1,0
4258,1.0,0,1,1
4259,2.2,2,0,0
4260,1.0,3,1,1
4261,0.2,3,1,1
4262,1.0,1,1,1
4263,0.2,1,0,1
4264,1.0,0,1,1
4265,1.0,2,0,0
4266,1.0,0,1,1
4267,1.0,2,1,1
4268,2.2,2,1,1
4269,0.2,2,0,0
4270,0.2,1,0,0
4271,0.2,2,0,0
4272,0.2,1,0,0
4273,1.0,1,1,1
4274,0.2,1,0,0
4275,1.0,0,1,1
4276,1.0,1,1,1
4277,1.0,0,1,0
4278,0.2,2,0,0
4279,0.2,2,0,0
4280,1.0,3,1,1
4281,0.2,3,0,0
4282,0.2,2,0,0
4283,0.2,2,0,0
4284,1.0,3,1,1
4285,1.0,2,1,1
4286,0.2,2,1,0
4287,1.0,2,1,1
4288,0.2,2,0,0
4289,0.2,2,0,0
4290,0.2,2,0,0
4291,2.2,1,1,1
4292,2.2,3,1,1
4293,0.2,0,0,0
4294,1.0,1,1,1
4295,0.2,1,0,0
4296,2.2,2,1,0
4297,1.0,0,1,1
4298,0.2,3,0,0
4299,2.2,1,1,1
4300,1.0,2,1,1
4301,1.0,2,1,1
4302,1.0,2,0,0
4303,0.2,2,1,0
4304,0.2,3,0,1
4305,1.0,3,1,1
4306,1.0,1,1,1
4307,0.2,1,0,0
4308,1.0,2,0,0
4309,0.2,2,0,0
4310,1.0,3,1,0
4311,2.2,1,0,0
4312,0.2,2,0,0
4313,1.0,1,1,1
4314,0.2,3,0,0
4315,0.2,3,0,1
4316,1.0,1,1,1
4317,0.2,2,0,0
4318,0.2,1,0,0
4319,1.0,2,1,1
4320,2.2,1,1,1
4321,1.0,1,1,1
4322,1.0,1,1,0
4323,1.0,1,1,1
4324,1.0,0,1,1
4325,0.2,1,0,0
4326,1.0,1,0,0
4327,1.0,1,1,1
4328,1.0,0,1,1
4329,1.0,3,1,1
4330,2.2,0,1,0
4331,0.2,3,0,0
4332,0.2,1,0,1
4333,0.2,2,0,0
4334,1.0,1,1,1
4335,1.0,2,1,1
4336,1.0,2,1,0
4337,2.2,0,1,1
4338,0.2,3,0,0
4339,1.0,2,1,0
4340,1.0,3,1,1
4341,1.0,0,1,1
4342,0.2,3,0,0
4343,0.2,1,0,0
4344,2.2,1,1,1
4345,1.0,2,1,1
4346,0.2,1,0,0
4347,0.2,2,0,0
4348,0.2,1,0,0
4349,2.2,3,1,1
4350,1.0,1,0,0
4351,1.0,1,0,0
4352,1.0,2,1,1
4353,2.2,1,0,0
4354,0.2,2,0,0
4355,1.0,1,1,0
4356,1.0,1,1,1
4357,0.2,1,0,0
4358,0.2,1,1,1
4359,0.2,1,0,0
4360,1.0,1,1,1
4361,0.2,2,0,0
4362,1.0,1,1,1
4363,0.2,1,0,0
4364,1.0,0,1,0
4365,1.0,2,1,1
4366,0.2,0,0,0
4367,0.2,1,0,0
4368,1.0,2,1,0
4369,0.2,1,0,0
4370,1.0,2,1,1
4371,0.2,2,0,1
4372,0.2,1,0,0
4373,1.0,0,1,1
4374,1.0,1,1,1
4375,1.0,0,1,1
4376,1.0,3,1,1
4377,0.2,2,0,0
4378,0.2,2,0,0
4379,1.0,1,1,1
4380,1.0,3,1,1
4381,1.0,1,1,1
4382,1.0,2,1,0
4383,0.2,3,0,0
4384,1.0,2,1,0
4385,1.0,1,1,0
4386,1.0,0,1,1
4387,2.2,1,1,1
4388,0.2,1,0,0
4389,2.2,1,1,0
4390,0.2,1,0,0
4391,1.0,0,1,1
4392,2.2,0,0,1
4393,2.2,0,1,1
4394,0.2,1,0,0
4395,1.0,2,1,1
4396,0.2,2,0,0
4397,0.2,1,0,0
4398,0.2,1,0,0
4399,0.2,1,0,0
4400,2.2,3,1,1
4401,0.2,1,0,0
4402,1.0,1,1,1
4403,0.2,2,0,0
4404,0.2,1,0,1
4405,0.2,3,0,0
4406,0.2,2,0,0
4407,0.2,1,0,1
4408,0.2,2,0,1
4409,0.2,3,0,0
4410,1.0,1,1,1
4411,1.0,0,0,0
4412,1.0,3,1,0
4413,0.2,0,0,0
4414,0.2,2,0,0
4415,0.2,3,0,0
4416,2.2,1,0,0
4417,1.0,2,1,0
4418,1.0,1,1,0
4419,1.0,0,1,1
4420,1.0,1,1,1
4421,2.2,1,1,1
4422,1.0,2,0,0
4423,0.2,1,0,0
4424,0.2,2,0,0
4425,1.0,1,1,1
4426,1.0,0,1,1
4427,3.0,2,0,0
4428,0.2,1,1,1
4429,0.2,0,0,0
4430,0.2,0,0,0
4431,0.2,1,0,1
4432,1.0,0,1,1
4433,1.0,2,1,1
4434,0.2,2,0,0
4435,0.2,1,0,1
4436,1.0,0,1,1
4437,1.0,1,1,0
4438,0.2,1,0,0
4439,1.8,1,1,1
4440,0.2,2,0,0
4441,0.2,1,0,0
4442,1.0,1,1,0
4443,2.2,1,1,1
4444,2.2,2,1,0
4445,0.2,1,0,0
4446,1.0,2,1,1
4447,1.0,1,1,1
4448,1.0,1,1,1
4449,2.2,3,0,0
4450,0.2,3,0,0
4451,0.2,1,0,0
4452,0.2,1,0,1
4453,3.0,2,0,0
4454,1.0,3,1,1
4455,0.2,1,0,0
4456,0.2,3,0,0
4457,1.0,1,1,1
4458,1.0,1,1,0
4459,0.2,1,0,1
4460,0.2,0,0,1
4461,0.2,3,0,0
4462,0.2,2,0,0
4463,2.2,2,0,0
4464,1.0,1,1,0
4465,0.2,2,0,0
4466,0.2,1,0,0
4467,1.0,3,1,0
4468,1.0,3,1,0
4469,1.0,1,1,1
4470,0.2,2,0,1
4471,1.0,1,1,1
4472,1.0,1,0,1
4473,0.2,1,0,0
4474,1.0,2,1,1
4475,0.2,2,1,1
4476,1.0,2,1,0
4477,1.0,2,1,0
4478,1.0,1,1,1
4479,1.0,1,1,1
4480,1.0,3,1,1
4481,1.0,1,1,1
4482,1.0,0,1,1
4483,1.0,1,1,1
4484,0.2,1,0,0
4485,2.2,2,1,1
4486,1.0,2,0,0
4487,0.2,1,0,0
4488,0.2,2,0,1
4489,2.2,2,1,0
4490,0.2,2,0,0
4491,0.2,3,0,0
4492,2.2,2,0,0
4493,0.2,1,0,1
4494,0.2,2,0,1
4495,1.0,2,1,1
4496,2.2,1,1,1
4497,1.0,1,1,1
4498,2.2,3,1,1
4499,1.0,1,1,1
4500,0.2,1,0,1
4501,2.2,1,1,1
4502,1.0,2,1,0
4503,2.2,1,1,0
4504,1.0,2,0,0
4505,1.0,1,1,1
4506,0.2,2,0,0
4507,1.0,1,0,0
4508,0.2,3,0,0
4509,1.0,0,1,1
4510,1.0,1,1,1
4511,1.0,2,1,1
4512,0.2,3,0,0
4513,1.0,2,1,1
4514,1.0,3,1,1
4515,0.2,2,0,1
4516,2.2,3,1,1
4517,2.2,1,1,1
4518,1.0,2,1,1
4519,1.0,2,1,1
4520,1.0,3,1,1
4521,1.0,1,1,0
4522,0.2,1,0,0
4523,1.0,2,1,0
4524,0.2,1,0,0
4525,0.2,1,0,0
4526,0.2,0,0,0
4527,1.0,1,1,1
4528,1.0,2,1,0
4529,1.0,3,0,1
4530,0.2,3,0,0
4531,1.0,2,1,1
4532,2.2,3,0,1
4533,1.0,1,1,1
4534,1.0,2,1,1
4535,0.2,1,0,0
4536,1.0,1,1,1
4537,1.0,2,0,0
4538,1.0,3,1,0
4539,1.0,2,1,0
4540,2.2,3,1,0
4541,1.0,2,1,1
4542,2.2,2,1,0
4543,0.2,1,0,0
4544,0.2,2,0,0
4545,1.0,2,1,1
4546,1.0,2,1,0
4547,0.2,1,0,0
4548,1.0,1,1,1
4549,0.2,1,0,0
4550,0.2,1,0,0
4551,1.0,3,1,1
4552,1.0,1,1,1
4553,1.0,1,1,0
4554,1.0,0,1,1
4555,0.2,1,0,1
4556,0.2,2,0,0
4557,3.0,3,0,0
4558,1.0,3,1,1
4559,1.0,2,1,1
4560,0.2,1,0,0
4561,1.0,3,1,1
4562,0.2,3,0,1
4563,1.0,2,1,1
4564,0.2,1,0,0
4565,0.2,2,0,0
4566,1.0,1,0,0
4567,0.2,2,0,1
4568,0.2,2,0,0
4569,1.0,3,1,1
4570,1.0,2,1,0
4571,0.2,1,0,1
4572,0.2,1,0,0
4573,0.2,1,0,1
4574,1.0,2,0,1
4575,1.0,2,1,1
4576,0.2,2,0,1
4577,0.2,2,0,0
4578,0.2,1,0,1
4579,0.2,2,0,0
4580,0.2,2,0,0
4581,0.2,1,0,0
4582,0.2,2,0,0
4583,0.2,2,0,0
4584,1.0,3,1,0
4585,1.0,2,1,1
4586,1.0,1,1,1
4587,0.2,2,0,0
4588,0.2,1,0,0
4589,0.2,3,0,0
4590,0.2,1,0,1
4591,2.2,1,1,0
4592,1.0,1,1,1
4593,0.2,3,0,0
4594,0.2,1,0,0
4595,1.0,2,1,1
4596,0.2,1,0,1
4597,0.2,0,0,0
4598,2.2,1,1,1
4599,2.2,2,1,1
4600,1.0,1,1,1
4601,2.2,1,1,1
4602,0.2,3,0,0
4603,1.0,2,1,1
4604,0.2,1,0,0
4605,0.2,2,0,1
4606,0.2,2,0,1
4607,0.2,2,0,0
4608,0.2,2,0,0
4609,0.2,2,0,0
4610,2.2,2,1,1
4611,0.2,3,0,0
4612,2.2,2,1,1
4613,0.2,3,0,0
4614,0.2,2,0,0
4615,1.0,3,0,0
4616,1.8,0,1,1
4617,1.0,0,1,1
4618,2.2,1,1,1
4619,0.2,1,0,0
4620,0.2,3,0,0
4621,0.2,1,0,1
4622,0.2,1,0,0
4623,0.2,2,0,0
4624,1.0,3,1,1
4625,2.2,0,1,1
4626,0.2,1,0,0
4627,1.0,1,1,1
4628,0.2,2,0,0
4629,1.0,1,1,0
4630,0.2,1,0,0
4631,1.0,1,0,1
4632,3.0,2,0,0
4633,0.2,1,0,0
4634,0.2,1,0,0
4635,1.4,2,0,0
4636,0.2,2,0,0
4637,0.2,3,0,0
4638,1.0,2,1,1
4639,1.0,0,1,1
4640,0.2,1,0,1
4641,1.0,2,1,1
4642,2.2,1,1,1
4643,1.0,1,1,1
4644,1.0,2,1,1
4645,1.0,0,1,0
4646,0.2,1,1,1
4647,0.2,0,0,0
4648,0.2,2,0,0
4649,1.0,3,0,0
4650,1.4,2,0,1
4651,1.0,1,1,0
4652,0.2,3,0,0
4653,1.0,0,1,1
4654,2.2,0,1,1
4655,1.0,0,1,1
4656,0.2,3,0,0
4657,2.2,0,1,1
4658,1.0,2,1,0
4659,1.0,3,1,1
4660,0.2,1,0,0
4661,1.0,2,1,1
4662,1.0,1,1,1
4663,0.2,3,0,0
4664,0.2,1,0,0
4665,0.2,2,0,0
4666,0.2,3,0,0
4667,1.0,0,1,1
4668,0.2,3,0,0
4669,1.0,1,1,1
4670,1.0,1,1,1
4671,0.2,2,0,0
4672,1.0,2,1,1
4673,0.2,2,0,0
4674,0.2,1,0,0
4675,1.4,2,0,0
4676,1.0,1,1,0
4677,0.2,1,0,0
4678,0.2,0,1,1
4679,0.2,2,0,0
4680,3.4000000000000004,0,0,0
4681,2.2,1,1,1
4682,0.2,1,0,0
4683,1.0,2,1,1
4684,0.2,1,1,1
4685,2.2,1,1,0
4686,1.0,1,1,1
4687,1.0,0,0,0
4688,1.0,3,1,0
4689,0.2,1,0,0
4690,1.8,1,1,1
4691,0.2,2,0,0
4692,1.0,2,1,0
4693,0.2,2,0,0
4694,2.2,0,1,0
4695,0.2,2,0,1
4696,1.0,0,1,1
4697,2.2,3,1,1
4698,1.0,0,1,1
4699,1.0,0,1,1
4700,2.2,1,0,0
4701,2.2,2,1,1
4702,1.0,2,1,1
4703,0.2,3,0,0
4704,1.0,3,1,1
4705,0.2,3,1,1
4706,1.0,2,1,1
4707,1.0,2,1,0
4708,0.2,1,0,1
4709,0.2,1,0,0
4710,0.2,1,0,0
4711,0.2,0,0,1
4712,1.0,3,1,1
4713,0.2,1,0,0
4714,0.2,2,0,0
4715,2.2,2,1,1
4716,1.0,0,1,1
4717,0.2,1,0,0
4718,1.0,1,1,0
4719,1.0,2,1,1
4720,0.2,2,0,0
4721,1.0,2,0,0
4722,0.2,1,1,0
4723,1.0,3,0,0
4724,0.2,3,0,1
4725,1.0,3,1,1
4726,0.2,3,0,0
4727,1.0,3,1,0
4728,1.0,3,1,1
4729,1.0,0,1,1
4730,0.2,2,0,0
4731,1.0,3,1,1
4732,2.2,2,1,1
4733,0.2,1,0,1
4734,1.0,1,1,1
4735,1.0,1,1,1
4736,1.0,2,1,1
4737,1.0,1,1,1
4738,1.0,1,1,1
4739,1.0,1,1,1
4740,1.0,1,0,1
4741,1.0,1,0,0
4742,0.2,1,1,1
4743,1.0,0,1,1
4744,1.0,1,1,1
4745,1.0,2,1,1
4746,1.0,2,1,0
4747,0.2,1,1,1
4748,1.0,2,1,1
4749,2.2,1,1,1
4750,1.0,1,1,1
4751,0.2,3,1,0
4752,0.2,2,0,1
4753,1.0,2,1,1
4754,0.2,2,0,0
4755,1.0,2,1,0
4756,0.2,1,0,1
4757,0.2,3,0,0
4758,0.2,2,0,0
4759,0.2,1,0,1
4760,2.2,1,1,1
4761,0.2,2,0,0
4762,1.0,0,1,1
4763,0.2,3,0,0
4764,1.0,1,1,1
4765,0.2,1,0,1
4766,0.2,3,0,0
4767,2.2,1,1,1
4768,0.2,1,0,0
4769,0.2,1,0,0
4770,1.0,1,0,1
4771,2.2,1,1,1
4772,1.0,0,0,0
4773,1.0,1,1,1
4774,1.0,1,1,0
4775,3.4000000000000004,1,0,0
4776,0.2,2,0,0
4777,0.2,2,0,1
4778,0.2,1,0,0
4779,0.2,2,1,1
4780,2.2,3,0,0
4781,1.0,2,1,1
4782,0.2,0,1,1
4783,1.0,1,1,1
4784,2.2,2,1,0
4785,2.2,1,1,0
4786,0.2,1,0,0
4787,1.0,2,1,0
4788,0.2,2,0,0
4789,1.0,1,0,1
4790,0.2,1,0,0
4791,0.2,2,0,0
4792,1.0,2,1,1
4793,0.2,0,0,0
4794,0.2,2,0,0
4795,1.0,1,1,1
4796,0.2,2,0,0
4797,0.2,2,0,0
4798,0.2,1,0,0
4799,1.0,1,0,0
4800,1.0,2,1,0
4801,0.2,1,0,0
4802,0.2,1,0,0
4803,1.0,1,1,1
4804,0.2,1,0,0
4805,1.0,1,1,1
4806,1.0,1,1,1
4807,3.0,1,0,0
4808,0.2,1,0,1
4809,1.0,0,1,1
4810,2.2,2,1,1
4811,0.2,3,0,1
4812,0.2,1,0,0
4813,0.2,1,0,0
4814,1.0,2,1,1
4815,0.2,0,1,1
4816,1.0,2,1,1
4817,2.2,2,0,0
4818,1.0,2,1,0
4819,1.0,1,1,1
4820,1.0,1,1,1
4821,0.2,1,0,0
4822,0.2,3,0,0
4823,1.0,0,1,1
4824,2.2,0,1,1
4825,1.0,2,0,0
4826,1.0,2,1,1
4827,1.0,1,0,1
4828,0.2,3,0,0
4829,0.2,1,0,0
4830,2.2,2,1,0
4831,1.0,1,0,1
4832,1.0,2,1,1
4833,0.2,1,0,1
4834,1.0,3,0,0
4835,1.0,1,1,1
4836,1.0,2,1,0
4837,0.2,2,0,0
4838,2.2,1,1,1
4839,0.2,1,0,0
4840,1.0,2,1,1
4841,0.2,2,1,1
4842,1.0,2,1,1
4843,0.2,1,0,0
4844,1.0,2,1,1
4845,0.2,3,1,1
4846,0.2,3,0,0
4847,0.2,2,0,0
4848,0.2,1,0,1
4849,0.2,2,0,1
4850,1.0,1,1,1
4851,0.2,2,0,1
4852,0.2,2,0,0
4853,0.2,1,0,1
4854,0.2,0,1,0
4855,0.2,2,0,0
4856,1.0,1,1,1
4857,0.2,1,0,1
4858,1.0,2,1,1
4859,1.0,2,1,0
4860,0.2,2,0,1
4861,1.0,2,0,0
4862,0.2,1,0,0
4863,3.4000000000000004,2,0,0
4864,1.0,1,1,1
4865,1.0,1,1,1
4866,1.0,2,1,1
4867,0.2,3,0,0
4868,0.2,1,0,0
4869,0.2,2,0,0
4870,0.2,3,0,1
4871,3.4000000000000004,3,0,0
4872,1.0,2,1,1
4873,1.0,2,1,1
4874,0.2,3,0,0
4875,1.0,3,0,0
4876,0.2,0,0,0
4877,1.0,1,1,1
4878,1.0,1,1,1
4879,0.2,2,0,0
4880,0.2,3,0,0
4881,1.0,2,1,1
4882,0.2,0,1,1
4883,1.0,2,1,0
4884,0.2,1,0,0
4885,0.2,0,0,0
4886,2.2,2,1,1
4887,0.2,1,0,0
4888,1.0,1,1,0
4889,0.2,1,0,0
4890,0.2,0,0,0
4891,0.2,2,0,0
4892,1.0,0,1,1
4893,2.2,1,1,1
4894,2.2,1,1,1
4895,0.2,2,0,1
4896,1.0,2,1,1
4897,1.0,2,1,1
4898,1.0,1,1,1
4899,0.2,2,0,0
4900,1.0,2,1,1
4901,0.2,1,0,0
4902,1.0,2,0,0
4903,0.2,2,0,0
4904,0.2,1,0,0
4905,1.0,3,1,1
4906,0.2,1,0,0
4907,2.2,1,1,1
4908,1.0,2,1,1
4909,0.2,2,1,1
4910,1.0,0,1,1
4911,1.0,1,1,1
4912,0.2,0,0,1
4913,2.2,2,0,0
4914,1.0,1,1,1
4915,0.2,2,0,1
4916,2.2,2,1,1
4917,2.2,0,1,1
4918,1.0,2,1,1
4919,1.0,2,1,1
4920,2.2,1,0,0
4921,0.2,1,0,1
4922,2.2,2,1,1
4923,0.2,1,0,1
4924,0.2,2,0,0
4925,1.0,2,1,1
4926,1.0,1,1,1
4927,2.2,2,1,1
4928,1.0,1,1,1
4929,1.0,3,1,0
4930,0.2,1,0,0
4931,1.0,1,0,0
4932,0.2,2,0,0
4933,1.0,3,1,1
4934,1.8,0,1,1
4935,1.0,2,1,1
4936,0.2,0,1,1
4937,1.0,2,1,0
4938,2.2,3,1,0
4939,0.2,0,0,1
4940,1.0,2,1,1
4941,1.0,3,1,1
4942,0.2,1,0,0
4943,2.2,2,0,0
4944,1.0,2,0,0
4945,3.4000000000000004,1,0,0
4946,0.2,1,0,0
4947,1.0,3,1,1
4948,0.2,1,0,0
4949,1.0,2,1,1
4950,1.0,2,1,0
4951,1.0,2,1,1
4952,1.0,3,0,0
4953,0.2,3,0,0
4954,1.0,1,1,0
4955,1.0,0,1,1
4956,2.2,1,1,1
4957,0.2,1,0,0
4958,1.0,1,0,1
4959,0.2,2,1,0
4960,0.2,1,0,0
4961,1.0,2,1,1
4962,1.0,2,1,1
4963,2.2,2,1,1
4964,1.0,1,1,1
4965,1.0,1,1,1
4966,0.2,1,0,1
4967,0.2,2,0,0
4968,1.0,1,1,1
4969,2.2,2,1,1
4970,1.0,2,1,1
4971,0.2,2,0,0
4972,1.0,3,1,0
4973,1.0,1,1,1
4974,0.2,2,0,1
4975,1.0,1,1,1
4976,2.2,1,0,0
4977,0.2,3,0,0
4978,0.2,1,0,0
4979,0.2,1,0,0
4980,1.0,2,1,1
4981,1.0,1,1,1
4982,0.2,3,0,1
4983,0.2,1,0,1
4984,0.2,1,0,0
4985,1.0,1,1,1
4986,1.0,2,1,1
4987,0.2,2,0,0
4988,2.2,1,1,1
4989,1.0,0,0,0
4990,1.0,1,1,1
4991,1.0,2,1,1
4992,0.2,2,0,1
4993,1.0,2,1,0
4994,1.0,1,1,1
4995,0.2,3,0,1
4996,1.0,0,1,1
4997,1.0,2,1,1
4998,1.0,2,1,1
4999,2.2,1,0,0
5000,1.0,2,1,0
5001,0.2,1,0,0
5002,0.2,1,0,1
5003,0.2,2,0,0
5004,0.2,2,0,1
5005,0.2,1,1,1
5006,1.0,0,1,1
5007,1.0,2,0,0
5008,1.0,1,1,1
5009,0.2,3,0,1
5010,2.2,1,1,0
5011,0.2,0,1,1
5012,1.0,2,1,1
5013,1.0,1,1,0
5014,0.2,2,1,0
5015,1.0,1,1,1
5016,0.2,1,0,0
5017,1.0,2,1,1
5018,0.2,1,0,1
5019,0.2,1,0,0
5020,0.2,1,0,1
5021,0.2,1,0,1
5022,0.2,2,0,1
5023,1.0,3,1,1
5024,1.0,1,0,0
5025,1.0,0,1,1
5026,0.2,0,0,0
5027,1.0,2,1,1
5028,0.2,1,0,0
5029,0.2,0,0,0
5030,2.2,1,1,1
5031,1.0,3,1,1
5032,0.2,2,0,0
5033,1.0,1,1,1
5034,1.0,3,1,1
5035,2.2,1,0,1
5036,2.2,2,1,1
5037,1.0,2,1,1
5038,1.0,0,1,1
5039,1.0,0,1,1
5040,1.0,2,1,1
5041,2.2,2,1,1
5042,0.2,2,0,0
5043,2.2,1,0,1
5044,3.0,1,0,0
5045,0.2,3,0,0
5046,0.2,2,0,0
5047,2.2,2,1,0
5048,0.2,1,0,0
5049,0.2,1,0,0
5050,0.2,3,0,0
5051,2.2,2,1,1
5052,0.2,1,0,0
5053,1.0,2,1,0
5054,0.2,3,0,0
5055,0.2,2,0,0
5056,2.2,2,1,1
5057,1.0,3,1,0
5058,1.0,2,0,0
5059,1.0,2,1,0
5060,0.2,2,0,0
5061,0.2,2,0,0
5062,1.0,3,1,1
5063,0.2,2,0,0
5064,1.0,3,1,1
5065,0.2,2,0,0
5066,0.2,1,0,1
5067,1.0,3,0,0
5068,0.2,2,1,0
5069,0.2,1,0,0
5070,1.0,0,1,1
5071,0.2,1,1,1
5072,0.2,2,0,0
5073,1.0,0,1,1
5074,1.0,0,0,0
5075,0.2,2,0,0
5076,0.2,3,1,0
5077,0.2,1,0,1
5078,0.2,0,0,0
5079,0.2,1,0,0
5080,0.2,1,0,0
5081,1.0,2,0,0
5082,0.2,1,0,0
5083,1.0,0,1,1
5084,1.0,2,1,1
5085,1.0,2,0,1
5086,2.2,1,0,0
5087,1.0,2,1,1
5088,2.2,1,0,0
5089,1.0,2,1,1
5090,1.0,1,1,1
5091,0.2,1,0,0
5092,1.0,3,1,1
5093,3.0,2,0,0
5094,0.2,2,0,0
5095,0.2,1,0,1
5096,1.0,2,1,1
5097,2.2,2,1,1
5098,1.0,1,1,1
5099,0.2,1,0,0
5100,1.0,0,1,1
5101,0.2,2,0,0
5102,0.2,1,0,0
5103,1.0,2,1,1
5104,2.2,1,1,1
5105,1.0,0,1,1
5106,1.0,1,1,0
5107,0.2,2,0,0
5108,1.0,0,1,1
5109,1.0,1,1,0
5110,0.2,0,0,0
5111,0.2,1,0,1
5112,0.2,2,0,1
5113,1.0,3,0,0
5114,2.2,1,1,0
5115,1.0,0,0,0
5116,0.2,1,0,1
5117,0.2,2,0,0
5118,0.2,2,0,1
5119,1.0,2,1,0
5120,0.2,3,0,1
5121,0.2,2,0,0
5122,0.2,1,1,1
5123,0.2,3,1,1
5124,0.2,2,0,0
5125,0.2,2,0,1
5126,0.2,1,1,1
5127,2.2,1,1,1
5128,0.2,1,1,1
5129,1.0,0,1,1
5130,1.0,1,1,1
5131,0.2,3,0,0
5132,0.2,1,0,1
5133,0.2,2,0,0
5134,0.2,2,0,0
5135,1.0,1,1,1
5136,2.2,1,1,1
5137,0.2,1,0,1
5138,1.0,1,1,1
5139,0.2,1,0,0
5140,0.2,2,0,0
5141,1.0,1,0,0
5142,0.2,3,0,0
5143,1.0,1,0,1
5144,0.2,3,0,0
5145,0.2,1,0,1
5146,0.2,1,0,0
5147,1.0,2,1,1
5148,0.2,1,1,1
5149,0.2,3,0,0
5150,1.0,2,1,0
5151,0.2,0,0,0
5152,1.0,1,1,0
5153,1.0,2,1,1
5154,1.0,1,1,1
5155,1.0,2,1,1
5156,0.2,1,0,0
5157,1.0,1,1,1
5158,1.0,2,1,1
5159,0.2,3,0,1
5160,0.2,2,0,0
5161,0.2,2,0,0
5162,1.0,2,1,1
5163,1.0,2,0,0
5164,0.2,1,0,0
5165,1.0,1,1,1
5166,1.0,1,1,1
5167,1.0,1,1,1
5168,0.2,2,0,0
5169,0.2,0,0,1
5170,0.2,1,0,0
5171,1.0,1,1,1
5172,0.2,2,0,0
5173,1.0,1,0,0
5174,0.2,2,0,0
5175,0.2,2,0,0
