,R,Q,A,Y
3814,1.0,2,1,1
3815,0.2,2,0,0
3816,1.0,0,1,1
3817,0.2,2,0,0
3818,0.2,2,0,0
3819,2.2,3,1,1
3820,1.0,2,1,1
3821,1.0,1,1,0
3822,1.0,1,1,1
3823,1.0,1,1,1
3824,1.0,2,0,0
3825,1.0,1,1,1
3826,0.2,0,0,0
3827,0.2,2,0,0
3828,0.2,2,1,1
3829,0.2,2,0,0
3830,2.2,1,1,1
3831,0.2,2,0,0
3832,0.2,2,0,1
3833,1.0,0,1,0
3834,2.2,0,1,1
3835,1.0,2,1,0
3836,1.0,0,1,1
3837,0.2,1,0,1
3838,0.2,1,0,1
3839,1.0,3,1,1
3840,0.2,1,0,1
3841,2.2,2,1,1
3842,1.0,2,1,1
3843,1.0,1,1,1
3844,1.0,1,1,1
3845,1.0,2,1,1
3846,1.0,3,1,0
3847,0.2,1,0,0
3848,2.2,2,1,1
3849,0.2,2,0,0
3850,1.0,2,0,0
3851,0.2,2,0,0
3852,1.0,1,1,0
3853,0.2,1,0,0
3854,1.0,0,1,1
3855,1.0,1,1,1
3856,0.2,0,0,0
3857,2.2,1,1,1
3858,2.2,1,1,1
3859,1.0,2,1,1
3860,0.2,1,0,0
3861,1.0,2,1,0
3862,1.0,3,1,0
3863,1.0,0,1,1
3864,1.0,1,0,0
3865,0.2,2,0,0
3866,0.2,2,1,1
3867,1.0,0,1,1
3868,1.0,2,1,1
3869,1.0,1,1,1
3870,0.2,1,0,0
3871,0.2,1,0,1
3872,2.2,1,1,1
3873,0.2,1,0,0
3874,1.0,0,0,0
3875,3.4000000000000004,1,0,1
3876,0.2,2,0,0
3877,1.0,1,1,1
3878,1.0,3,1,1
3879,0.2,3,0,0
3880,1.0,3,1,1
3881,1.0,1,1,1
3882,2.2,3,1,1
3883,1.0,1,0,0
3884,1.0,2,1,0
3885,1.0,2,1,0
3886,1.0,2,1,1
3887,1.0,1,1,1
3888,1.0,1,0,0
3889,1.0,3,1,1
3890,1.0,2,1,1
3891,1.0,0,1,1
3892,1.0,2,0,0
3893,2.2,1,1,1
3894,0.2,2,0,0
3895,1.0,1,1,1
3896,0.2,2,0,0
3897,1.0,0,1,1
3898,0.2,0,0,1
3899,1.0,1,1,1
3900,1.0,2,1,0
3901,1.0,1,1,1
3902,1.0,1,1,1
3903,1.0,1,1,1
3904,1.0,1,1,1
3905,0.2,2,0,0
3906,0.2,2,0,0
3907,1.0,1,1,1
3908,1.0,1,1,0
3909,2.2,0,1,1
3910,2.2,2,1,1
3911,0.2,3,0,0
3912,0.2,0,0,0
3913,1.0,2,1,1
3914,0.2,0,0,0
3915,0.2,3,0,1
3916,1.0,1,1,1
3917,0.2,0,0,1
3918,1.0,0,1,1
3919,0.2,1,0,1
3920,1.0,1,1,1
3921,0.2,2,0,0
3922,2.2,3,1,0
3923,0.2,2,0,0
3924,0.2,3,0,0
3925,1.0,1,0,0
3926,1.0,2,1,0
3927,1.0,2,1,1
3928,0.2,1,0,0
3929,1.0,2,0,0
3930,1.0,1,1,1
3931,0.2,0,0,0
3932,1.0,2,1,0
3933,0.2,2,0,1
3934,1.0,0,1,1
3935,0.2,2,0,1
3936,1.0,0,1,1
3937,1.0,2,1,1
3938,1.0,1,1,1
3939,0.2,2,0,0
3940,0.2,1,0,0
3941,0.2,1,0,0
3942,0.2,1,0,0
3943,1.0,3,0,0
3944,1.0,2,1,1
3945,1.0,2,1,0
3946,0.2,2,0,0
3947,1.0,3,1,0
3948,1.0,1,1,1
3949,0.2,2,0,0
3950,1.0,2,1,0
3951,1.0,2,1,0
3952,1.0,1,0,0
3953,1.0,0,0,0
3954,0.2,1,0,1
3955,1.0,3,0,0
3956,1.0,2,1,1
3957,0.2,2,0,0
3958,1.0,1,1,1
3959,0.2,1,0,0
3960,0.2,1,0,0
3961,2.2,2,1,1
3962,0.2,1,0,1
3963,0.2,1,0,1
3964,1.0,1,1,1
3965,1.0,0,1,0
3966,1.0,2,1,0
3967,1.0,2,0,1
3968,1.0,2,1,0
3969,0.2,2,0,0
3970,1.0,0,1,1
3971,1.0,1,1,1
3972,0.2,2,0,0
3973,0.2,2,0,0
3974,2.2,2,1,1
3975,0.2,3,0,0
3976,2.2,0,1,1
3977,1.0,2,1,1
3978,0.2,2,1,0
3979,0.2,1,0,1
3980,0.2,0,0,0
3981,0.2,2,0,0
3982,0.2,3,0,0
3983,1.0,3,1,1
3984,1.0,1,1,1
3985,2.2,1,1,1
3986,1.0,1,0,0
3987,0.2,3,0,0
3988,0.2,3,0,1
3989,0.2,1,0,0
3990,0.2,0,0,0
3991,0.2,2,0,0
3992,0.2,2,0,0
3993,1.0,0,1,1
3994,1.0,1,1,1
3995,0.2,1,0,0
3996,1.0,3,1,1
3997,1.0,2,1,1
3998,1.0,1,0,0
3999,0.2,1,1,1
4000,0.2,3,0,0
4001,2.2,0,1,0
4002,1.0,0,1,1
4003,1.0,3,1,1
4004,1.0,1,0,0
4005,2.2,2,1,1
4006,1.0,0,1,1
4007,1.0,0,1,1
4008,0.2,2,0,1
4009,1.0,2,1,1
4010,0.2,2,0,0
4011,0.2,1,1,0
4012,0.2,1,0,1
4013,1.0,1,1,1
4014,0.2,3,0,0
4015,1.0,2,0,0
4016,1.0,0,1,1
4017,1.0,1,0,0
4018,0.2,1,0,0
4019,1.0,1,1,0
4020,0.2,2,0,0
4021,0.2,1,0,1
4022,3.0,2,1,0
4023,0.2,3,0,0
4024,0.2,2,0,0
4025,0.2,3,0,0
4026,0.2,2,0,0
4027,1.0,2,1,0
4028,2.2,2,1,0
4029,0.2,2,0,1
4030,1.0,2,1,0
4031,2.2,2,1,1
4032,0.2,0,0,0
4033,0.2,0,0,0
4034,1.0,2,1,1
4035,0.2,2,0,0
4036,2.2,0,1,1
4037,0.2,1,0,0
4038,0.2,2,0,0
4039,1.0,0,1,1
4040,0.2,2,0,0
4041,0.2,2,0,0
4042,0.2,1,0,0
4043,2.2,1,1,1
4044,0.2,3,0,0
4045,0.2,1,0,1
4046,0.2,1,0,0
4047,1.0,1,1,1
4048,0.2,1,0,1
4049,1.0,1,1,0
4050,1.0,2,1,1
4051,1.0,0,1,0
4052,0.2,2,0,0
4053,1.0,2,0,0
4054,0.2,1,1,0
4055,1.0,1,1,1
4056,1.0,3,1,1
4057,1.0,2,1,1
4058,1.0,1,1,1
4059,0.2,2,0,0
4060,0.2,1,0,0
4061,0.2,3,1,1
4062,1.0,0,1,1
4063,3.0,1,1,1
4064,2.2,2,1,1
4065,0.2,3,0,0
4066,1.0,1,1,1
4067,1.0,0,1,1
4068,0.2,3,0,0
4069,0.2,2,0,0
4070,0.2,2,0,0
4071,1.0,1,1,1
4072,0.2,3,0,0
4073,1.0,1,0,0
4074,1.0,2,1,1
4075,3.4000000000000004,1,0,1
4076,1.0,2,1,1
4077,1.0,0,1,1
4078,1.0,2,1,0
4079,0.2,2,0,0
4080,0.2,2,0,0
4081,0.2,1,0,1
4082,1.0,1,1,1
4083,1.0,1,1,0
4084,0.2,1,0,1
4085,2.2,2,1,1
4086,0.2,2,0,0
4087,0.2,2,0,0
4088,0.2,3,0,0
4089,0.2,2,0,0
4090,0.2,1,0,0
4091,0.2,1,0,0
4092,2.2,2,1,1
4093,0.2,2,0,0
4094,3.0,3,1,1
4095,0.2,1,0,0
4096,1.0,0,0,1
4097,0.2,1,0,0
4098,0.2,1,0,0
4099,1.0,1,1,1
4100,0.2,2,0,0
4101,1.0,0,1,1
4102,0.2,1,0,0
4103,0.2,2,0,0
4104,0.2,2,0,0
4105,0.2,2,0,1
4106,0.2,2,0,0
4107,0.2,1,0,0
4108,0.2,1,0,0
4109,0.2,2,0,0
4110,0.2,1,0,0
4111,0.2,2,0,0
4112,0.2,2,1,1
4113,0.2,1,0,0
4114,1.0,2,1,0
4115,2.2,2,1,0
4116,1.0,3,1,1
4117,2.2,2,1,0
4118,0.2,2,0,0
4119,0.2,0,0,0
4120,0.2,1,0,0
4121,1.0,0,1,1
4122,1.0,1,0,1
4123,1.0,0,1,1
4124,0.2,3,1,1
4125,1.0,1,1,1
4126,1.0,2,1,1
4127,0.2,1,0,0
4128,0.2,1,0,0
4129,0.2,0,0,0
4130,2.2,2,1,0
4131,0.2,1,0,0
4132,1.0,1,1,0
4133,0.2,3,0,0
4134,0.2,0,1,0
4135,1.0,2,1,1
4136,1.0,1,1,1
4137,1.0,0,1,1
4138,1.0,0,1,1
4139,1.0,2,0,0
4140,1.0,1,1,1
4141,1.0,1,1,1
4142,1.0,0,1,1
4143,0.2,2,0,0
4144,1.0,1,1,1
4145,1.0,1,0,0
4146,0.2,0,0,0
4147,1.0,0,1,1
4148,0.2,2,0,0
4149,0.2,1,0,1
4150,0.2,1,0,0
4151,2.2,1,1,1
4152,1.0,1,1,1
4153,0.2,0,0,0
4154,1.0,1,1,1
4155,0.2,3,0,0
4156,1.0,0,1,1
4157,1.0,3,1,1
4158,1.0,3,1,0
4159,1.0,0,1,0
4160,1.0,1,0,0
4161,0.2,0,0,0
4162,3.4000000000000004,1,0,0
4163,0.2,0,0,0
4164,2.2,0,1,1
4165,1.0,2,1,1
4166,0.2,3,0,0
4167,0.2,1,0,1
4168,0.2,0,0,1
4169,0.2,1,0,0
4170,0.2,1,0,0
4171,1.0,1,1,1
4172,1.0,3,1,0
4173,0.2,0,1,0
4174,2.2,2,1,0
4175,1.0,0,1,1
4176,0.2,2,0,1
4177,1.0,2,1,1
4178,1.0,2,1,1
4179,1.0,0,1,1
4180,0.2,2,0,0
4181,1.0,1,1,1
4182,0.2,1,0,0
4183,1.0,1,1,1
4184,0.2,1,0,1
4185,1.0,2,1,0
4186,2.2,1,1,1
4187,1.0,0,1,1
4188,0.2,0,0,0
4189,0.2,2,0,0
4190,1.0,1,1,1
4191,2.2,0,1,0
4192,1.0,1,1,1
4193,2.2,0,1,0
4194,1.0,1,1,1
4195,2.2,2,1,1
4196,0.2,2,0,0
4197,1.0,1,0,0
4198,1.0,2,1,1
4199,1.0,2,1,1
4200,1.0,1,1,1
4201,1.0,1,1,1
4202,0.2,1,0,1
4203,3.4000000000000004,2,0,0
4204,1.0,2,1,1
4205,0.2,2,1,1
4206,1.0,1,1,1
4207,0.2,1,0,1
4208,3.4000000000000004,2,0,0
4209,2.2,0,1,1
4210,0.2,2,0,0
4211,1.0,1,1,1
4212,0.2,2,0,0
4213,0.2,2,0,1
4214,0.2,2,0,0
4215,1.0,1,1,0
4216,0.2,1,0,0
4217,1.0,0,1,1
4218,1.0,2,1,1
4219,1.0,1,1,1
4220,1.0,3,1,0
4221,1.0,1,1,1
4222,1.0,2,0,0
4223,2.2,2,1,0
4224,0.2,2,0,0
4225,0.2,1,0,0
4226,1.0,3,1,0
4227,1.0,2,1,1
4228,1.0,3,1,1
4229,1.0,1,1,1
4230,1.0,3,0,0
4231,0.2,1,0,1
4232,2.5999999999999996,1,1,1
4233,0.2,1,0,1
4234,1.0,3,1,1
4235,1.0,3,1,1
4236,3.8,2,1,1
4237,0.2,3,0,0
4238,0.2,1,0,1
4239,2.2,2,1,0
4240,1.0,3,1,1
4241,0.2,3,0,0
4242,2.2,2,1,1
4243,1.0,1,1,1
4244,0.2,2,0,0
4245,0.2,2,0,0
4246,0.2,1,0,0
4247,1.0,3,1,0
4248,0.2,3,0,1
4249,0.2,2,1,1
4250,0.2,0,0,0
4251,1.0,0,1,1
4252,1.0,2,0,0
4253,0.2,3,0,0
4254,0.2,2,0,0
4255,1.0,1,1,1
4256,1.0,2,1,1
4257,0.2,1,0,0
4258,2.2,1,1,1
4259,1.0,1,0,1
4260,0.2,2,0,0
4261,0.2,2,0,0
4262,1.0,1,1,1
4263,2.2,1,1,1
4264,0.2,2,0,0
4265,0.2,1,0,0
4266,1.0,3,1,1
4267,0.2,1,0,0
4268,2.2,0,1,0
4269,0.2,2,0,0
4270,0.2,2,0,0
4271,0.2,1,0,1
4272,1.0,3,1,1
4273,0.2,2,0,0
4274,2.2,0,1,1
4275,0.2,3,0,0
4276,0.2,1,0,0
4277,0.2,3,0,0
4278,0.2,0,0,0
4279,0.2,3,0,0
4280,0.2,1,0,0
4281,0.2,1,0,0
4282,3.4000000000000004,3,0,0
4283,1.0,1,0,0
4284,2.2,1,1,1
4285,1.0,2,1,1
4286,1.0,0,1,0
4287,0.2,1,0,0
4288,1.0,3,0,0
4289,1.0,1,1,1
4290,1.0,2,1,1
4291,1.0,2,1,1
4292,1.0,2,1,0
4293,1.0,0,1,0
4294,0.2,1,0,0
4295,1.0,1,0,0
4296,1.0,1,0,0
4297,1.0,1,1,1
4298,0.2,0,0,0
4299,1.0,1,1,1
4300,1.0,1,1,1
4301,0.2,1,0,1
4302,0.2,0,0,0
4303,0.2,3,0,0
4304,2.2,1,1,1
4305,0.2,1,0,1
4306,1.0,1,1,1
4307,1.0,2,1,1
4308,0.2,0,0,0
4309,0.2,2,0,1
4310,1.0,2,0,1
4311,1.0,1,0,1
4312,0.2,2,0,0
4313,0.2,1,0,0
4314,0.2,2,0,0
4315,1.0,0,1,1
4316,0.2,3,0,0
4317,1.0,2,1,0
4318,0.2,3,0,0
4319,1.0,1,1,1
4320,1.0,2,0,0
4321,0.2,1,0,0
4322,1.0,3,1,1
4323,0.2,2,0,1
4324,0.2,2,0,0
4325,0.2,1,0,0
4326,1.0,1,1,1
4327,1.0,3,1,1
4328,0.2,2,0,0
4329,0.2,1,0,0
4330,0.2,0,1,1
4331,1.0,2,1,1
4332,1.0,3,1,1
4333,1.0,1,1,0
4334,0.2,0,0,0
4335,0.2,1,0,0
4336,2.2,1,1,0
4337,0.2,2,0,0
4338,2.2,2,1,1
4339,1.0,3,1,1
4340,1.0,1,1,1
4341,0.2,2,0,0
4342,1.0,1,0,1
4343,0.2,2,0,0
4344,1.0,2,1,1
4345,0.2,1,0,1
4346,1.0,3,1,1
4347,1.0,3,1,1
4348,0.2,1,0,0
4349,0.2,2,0,0
4350,0.2,3,0,0
4351,1.0,3,1,1
4352,0.2,1,0,0
4353,2.2,1,1,1
4354,1.0,1,1,1
4355,0.2,1,0,0
4356,0.2,3,0,0
4357,0.2,3,0,0
4358,1.0,1,1,1
4359,1.0,1,1,1
4360,0.2,3,0,0
4361,0.2,1,0,1
4362,1.0,3,1,1
4363,1.0,1,1,1
4364,0.2,1,0,1
4365,1.0,0,1,1
4366,0.2,1,0,0
4367,1.0,1,1,1
4368,0.2,1,0,1
4369,1.0,1,1,1
4370,2.2,1,1,0
4371,1.0,1,1,1
4372,2.2,2,1,1
4373,0.2,2,0,0
4374,0.2,2,0,0
4375,0.2,2,0,0
4376,3.8,2,1,1
4377,1.0,0,1,1
4378,0.2,2,0,0
4379,1.0,0,1,1
4380,0.2,1,0,0
4381,1.0,2,1,1
4382,0.2,2,0,0
4383,0.2,1,0,1
4384,0.2,2,0,0
4385,1.0,1,0,0
4386,1.0,0,1,0
4387,0.2,2,0,0
4388,0.2,2,0,0
4389,3.8,2,1,1
4390,2.2,2,1,1
4391,1.0,1,1,1
4392,1.0,1,1,1
4393,1.0,3,1,0
4394,2.2,1,1,1
4395,0.2,1,0,0
4396,0.2,1,0,1
4397,0.2,1,0,0
4398,1.0,1,1,1
4399,0.2,2,0,0
4400,1.0,2,1,1
4401,0.2,0,1,1
4402,1.0,3,1,1
4403,1.0,2,0,0
4404,1.0,1,1,1
4405,0.2,1,0,0
4406,1.0,1,1,1
4407,1.0,2,1,0
4408,0.2,0,0,0
4409,0.2,1,0,1
4410,0.2,2,0,0
4411,2.2,2,1,1
4412,1.0,1,1,1
4413,0.2,2,0,0
4414,1.0,1,1,1
4415,1.0,0,1,1
4416,0.2,0,0,0
4417,1.0,2,1,1
4418,1.0,1,1,1
4419,1.0,3,1,0
4420,1.0,2,1,1
4421,0.2,1,0,0
4422,0.2,2,0,0
4423,3.4000000000000004,2,0,0
4424,3.4000000000000004,1,0,1
4425,1.0,1,1,1
4426,0.2,2,0,0
4427,0.2,3,0,0
4428,0.2,1,0,1
4429,0.2,1,0,0
4430,0.2,2,0,0
4431,1.0,3,1,0
4432,0.2,1,0,1
4433,1.0,1,0,1
4434,1.0,0,1,1
4435,1.0,2,1,0
4436,1.0,2,1,1
4437,0.2,1,0,0
4438,1.0,3,1,1
4439,0.2,2,0,0
4440,1.0,3,1,1
4441,1.0,2,1,0
4442,1.0,2,1,1
4443,0.2,3,0,0
4444,0.2,3,0,0
4445,1.0,1,1,1
4446,0.2,1,0,0
4447,0.2,3,0,0
4448,0.2,3,0,0
4449,0.2,0,0,0
4450,1.0,1,1,1
4451,0.2,2,0,0
4452,0.2,2,0,0
4453,0.2,2,0,0
4454,1.0,1,1,1
4455,0.2,1,0,1
4456,0.2,1,0,0
4457,1.0,3,1,1
4458,0.2,1,0,0
4459,0.2,1,0,0
4460,0.2,2,0,1
4461,1.0,1,0,0
4462,1.0,1,1,1
4463,2.2,3,1,1
4464,1.0,0,1,1
4465,0.2,2,0,0
4466,0.2,2,0,0
4467,0.2,0,0,0
4468,0.2,1,0,0
4469,0.2,1,0,1
4470,0.2,1,0,0
4471,0.2,0,0,1
4472,0.2,3,0,0
4473,1.0,2,1,1
4474,0.2,1,0,0
4475,2.2,2,1,1
4476,1.0,2,1,1
4477,0.2,2,0,0
4478,1.0,2,0,0
4479,0.2,1,0,0
4480,2.2,2,1,1
4481,0.2,3,0,0
4482,0.2,1,0,0
4483,1.0,2,1,1
4484,0.2,3,0,0
4485,0.2,2,0,0
4486,1.0,2,1,1
4487,1.0,1,1,1
4488,1.0,1,1,1
4489,1.0,3,1,1
4490,0.2,3,0,0
4491,0.2,1,0,0
4492,1.0,2,1,0
4493,0.2,2,0,0
4494,1.0,2,1,0
4495,1.0,2,1,1
4496,1.0,2,1,1
4497,1.0,0,1,0
4498,0.2,1,0,0
4499,1.0,1,1,1
4500,0.2,2,0,0
4501,1.0,2,1,1
4502,1.0,1,1,1
4503,0.2,0,0,0
4504,0.2,1,0,0
4505,1.0,3,1,0
4506,0.2,1,0,0
4507,1.0,1,1,1
4508,0.2,2,0,0
4509,1.0,2,1,0
4510,0.2,1,0,0
4511,0.2,2,0,0
4512,1.0,1,1,0
4513,0.2,1,0,0
4514,1.0,1,1,1
4515,1.0,1,1,1
4516,1.0,1,1,1
4517,1.0,3,0,0
4518,0.2,2,1,1
4519,0.2,2,0,0
4520,1.0,1,1,1
4521,0.2,3,0,0
4522,0.2,1,0,1
4523,0.2,1,0,0
4524,1.0,2,1,1
4525,1.0,3,1,0
4526,1.0,3,1,1
4527,1.0,2,0,0
4528,1.0,2,0,0
4529,0.2,1,0,0
4530,0.2,2,0,0
4531,1.0,0,1,1
4532,0.2,2,0,0
4533,0.2,1,0,0
4534,1.0,1,1,1
4535,0.2,0,0,0
4536,0.2,3,0,0
4537,2.2,1,1,1
4538,1.0,1,1,1
4539,1.0,2,1,1
4540,0.2,1,0,1
4541,0.2,2,0,0
4542,1.0,2,1,1
4543,0.2,1,0,0
4544,0.2,3,0,0
4545,0.2,1,0,0
4546,0.2,2,0,0
4547,0.2,2,0,0
4548,1.0,0,1,1
4549,1.0,1,1,0
4550,1.0,1,1,1
4551,1.0,2,0,0
4552,0.2,1,0,0
4553,0.2,1,0,0
4554,1.0,1,1,1
4555,0.2,0,0,0
4556,0.2,2,0,1
4557,1.0,3,1,0
4558,1.0,2,1,1
4559,1.0,2,1,1
4560,0.2,1,0,1
4561,0.2,2,0,0
4562,1.0,0,1,1
4563,0.2,0,0,0
4564,1.0,2,1,1
4565,1.0,2,1,0
4566,1.0,2,1,1
4567,1.0,1,1,1
4568,1.0,2,1,1
4569,1.0,3,1,1
4570,1.0,2,0,0
4571,0.2,2,0,0
4572,0.2,2,0,1
4573,0.2,1,0,0
4574,1.0,2,1,1
4575,1.0,1,1,1
4576,0.2,2,0,0
4577,0.2,2,0,0
4578,1.0,2,0,1
4579,1.0,2,0,0
4580,0.2,2,0,0
4581,1.0,2,1,0
4582,0.2,2,0,0
4583,0.2,1,0,0
4584,1.0,1,1,1
4585,1.0,1,1,1
4586,1.0,2,0,0
4587,2.2,0,1,1
4588,0.2,2,0,1
4589,0.2,2,0,0
4590,1.0,1,1,1
4591,0.2,2,0,0
4592,0.2,1,0,0
4593,1.0,1,1,1
4594,1.0,2,1,1
4595,0.2,2,0,0
4596,0.2,3,0,0
4597,0.2,3,0,0
4598,0.2,1,0,0
4599,1.0,1,1,1
4600,1.0,0,1,1
4601,1.0,0,1,1
4602,1.0,0,1,1
4603,0.2,2,0,0
4604,1.0,0,0,0
4605,1.0,3,1,0
4606,0.2,1,0,0
4607,0.2,2,0,0
4608,1.0,2,0,0
4609,2.2,3,1,1
4610,0.2,2,0,1
4611,1.0,1,1,1
4612,1.0,1,1,0
4613,0.2,1,0,0
4614,0.2,2,0,0
4615,0.2,3,0,0
4616,0.2,3,0,0
4617,1.0,1,1,0
4618,1.0,2,0,1
4619,2.2,3,1,0
4620,1.0,2,1,0
4621,0.2,2,0,1
4622,0.2,1,0,0
4623,2.2,0,1,1
4624,0.2,1,0,0
4625,0.2,3,0,0
4626,1.0,2,1,1
4627,1.0,1,0,0
4628,1.0,0,1,1
4629,1.0,2,0,0
4630,0.2,0,0,0
4631,1.0,1,1,1
4632,1.0,3,1,0
4633,1.0,2,1,1
4634,2.2,3,1,1
4635,0.2,2,0,0
4636,1.0,0,1,1
4637,0.2,2,0,0
4638,0.2,2,0,0
4639,0.2,2,0,0
4640,1.0,2,1,1
4641,2.2,2,1,0
4642,0.2,2,0,1
4643,0.2,0,0,0
4644,1.0,2,1,0
4645,2.2,2,1,1
4646,0.2,1,0,1
4647,1.0,0,0,0
4648,1.0,2,1,1
4649,1.0,2,1,1
4650,1.0,1,1,1
4651,0.2,2,0,0
4652,2.2,2,1,0
4653,1.0,3,0,0
4654,0.2,1,0,0
4655,1.0,1,1,1
4656,0.2,2,0,0
4657,1.0,1,1,1
4658,1.0,0,1,1
4659,0.2,1,0,0
4660,2.2,0,1,1
4661,2.2,0,1,1
4662,0.2,1,0,1
4663,0.2,3,0,0
4664,1.0,3,1,1
4665,0.2,2,0,0
4666,1.0,2,1,1
4667,0.2,0,0,1
4668,0.2,0,0,0
4669,2.2,1,1,1
4670,1.0,1,1,1
4671,1.0,0,1,1
4672,1.0,1,0,1
4673,0.2,0,0,0
4674,2.2,2,1,0
4675,1.0,2,1,0
4676,1.0,0,1,0
4677,0.2,3,0,1
4678,2.2,2,1,0
4679,0.2,1,0,0
4680,1.0,0,1,1
4681,0.2,0,0,0
4682,1.0,2,1,1
4683,0.2,2,0,0
4684,0.2,1,0,1
4685,0.2,2,0,1
4686,0.2,2,0,1
4687,0.2,1,0,0
4688,1.0,2,0,0
4689,0.2,1,0,0
4690,0.2,2,0,0
4691,1.0,1,1,1
4692,1.0,2,1,1
4693,0.2,0,0,1
4694,0.2,1,1,1
4695,1.0,3,1,1
4696,0.2,2,0,0
4697,1.0,3,1,1
4698,1.0,1,1,1
4699,1.0,1,0,0
4700,1.0,3,1,1
4701,0.2,1,0,0
4702,1.0,1,1,1
4703,0.2,1,0,1
4704,1.0,0,1,1
4705,0.2,1,0,0
4706,0.2,2,0,0
4707,1.0,0,1,1
4708,2.2,2,1,1
4709,0.2,3,0,0
4710,0.2,1,0,0
4711,1.0,1,1,1
4712,2.2,0,1,0
4713,0.2,1,0,1
4714,1.0,1,1,1
4715,1.0,1,0,0
4716,1.0,2,1,1
4717,1.0,1,1,1
4718,0.2,2,0,0
4719,0.2,2,0,0
4720,0.2,2,0,0
4721,0.2,2,0,0
4722,0.2,1,1,1
4723,3.8,0,1,1
4724,0.2,1,0,1
4725,1.0,1,1,1
4726,0.2,2,0,0
4727,1.0,0,1,1
4728,1.0,2,1,1
4729,0.2,1,0,1
4730,1.0,1,0,1
4731,0.2,2,0,1
4732,0.2,1,0,0
4733,0.2,1,0,1
4734,1.0,0,1,1
4735,0.2,1,0,0
4736,3.4000000000000004,2,0,0
4737,1.0,1,1,1
4738,0.2,2,0,0
4739,1.0,2,1,1
4740,1.0,1,1,1
4741,1.0,1,1,1
4742,1.0,1,1,0
4743,0.2,1,0,0
4744,0.2,1,0,1
4745,0.2,3,0,0
4746,0.2,3,0,0
4747,1.0,1,0,0
4748,0.2,1,0,0
4749,1.0,2,1,1
4750,2.2,1,1,1
4751,0.2,0,0,0
4752,2.2,1,1,1
4753,0.2,2,0,0
4754,1.0,0,1,1
4755,0.2,2,0,0
4756,1.0,2,1,0
4757,1.0,0,0,0
4758,1.0,1,1,1
4759,0.2,2,0,0
4760,0.2,2,0,0
4761,1.0,2,0,0
4762,1.0,1,1,1
4763,2.2,1,1,1
4764,1.0,0,1,1
4765,1.0,1,1,1
4766,1.0,0,1,1
4767,0.2,2,0,0
4768,0.2,1,0,0
4769,0.2,2,1,1
4770,0.2,2,0,0
4771,1.0,1,1,1
4772,0.2,1,0,0
4773,1.0,3,1,1
4774,0.2,1,0,0
4775,0.2,1,0,0
4776,0.2,3,0,0
4777,0.2,1,0,0
4778,0.2,1,0,0
4779,2.2,1,1,0
4780,0.2,1,0,0
4781,1.0,0,1,1
4782,1.0,3,1,1
4783,0.2,0,0,0
4784,1.0,1,1,1
4785,0.2,1,0,1
4786,0.2,1,0,1
4787,1.0,3,1,1
4788,0.2,1,0,0
4789,1.0,0,1,1
4790,1.0,1,1,1
4791,2.2,3,1,0
4792,0.2,2,0,0
4793,2.2,3,1,0
4794,1.0,1,1,1
4795,0.2,1,0,1
4796,0.2,1,1,1
4797,1.0,3,1,1
4798,1.0,1,1,1
4799,0.2,1,0,0
4800,1.0,3,1,0
4801,1.0,3,1,1
4802,0.2,2,0,0
4803,1.0,2,1,1
4804,1.0,1,1,1
4805,1.0,2,1,1
4806,0.2,2,0,0
4807,1.0,3,1,1
4808,0.2,1,0,0
4809,0.2,2,0,0
4810,1.0,0,1,1
4811,0.2,1,0,0
4812,0.2,1,0,1
4813,0.2,0,0,0
4814,1.0,2,1,1
4815,0.2,1,0,0
4816,2.2,0,1,1
4817,1.0,2,1,1
4818,0.2,1,0,0
4819,0.2,1,0,0
4820,1.0,1,1,1
4821,0.2,0,0,0
4822,1.0,2,1,1
4823,0.2,2,1,1
4824,1.0,0,1,1
4825,0.2,3,0,0
4826,1.0,3,1,1
4827,0.2,1,0,0
4828,0.2,1,0,1
4829,2.2,2,1,1
4830,1.0,3,1,1
4831,0.2,1,1,1
4832,3.8,1,1,0
4833,0.2,2,0,0
4834,1.0,2,1,0
4835,0.2,0,0,0
4836,1.0,3,1,1
4837,0.2,1,0,0
4838,0.2,1,0,0
4839,0.2,2,0,1
4840,0.2,2,0,0
4841,0.2,2,0,0
4842,0.2,2,0,0
4843,0.2,3,0,0
4844,0.2,2,0,0
4845,2.2,2,1,0
4846,0.2,1,0,0
4847,1.0,1,1,0
4848,1.0,2,0,0
4849,1.0,1,1,1
4850,0.2,1,0,0
4851,0.2,2,0,1
4852,1.0,1,1,1
4853,1.0,3,1,0
4854,1.0,0,1,1
4855,1.0,2,1,1
4856,1.0,2,1,1
4857,0.2,2,0,1
4858,0.2,2,0,0
4859,1.0,1,1,1
4860,3.8,2,1,0
4861,0.2,2,0,0
4862,1.0,3,1,1
4863,0.2,1,0,0
4864,1.0,0,1,1
4865,0.2,2,0,0
4866,1.0,1,1,0
4867,1.0,1,0,0
4868,2.2,3,1,1
4869,2.2,2,1,0
4870,1.0,0,1,1
4871,2.2,3,1,1
4872,0.2,2,0,0
4873,1.0,1,1,1
4874,0.2,3,0,1
4875,1.0,0,1,0
4876,1.0,2,1,1
4877,1.0,1,1,1
4878,0.2,2,0,0
4879,0.2,1,0,0
4880,1.0,3,1,0
4881,1.0,1,1,1
4882,1.0,1,0,0
4883,0.2,3,0,1
4884,0.2,2,0,0
4885,0.2,3,0,0
