,R,Q,A,Y
4908,1.0,0,1,1
4909,1.0,0,0,0
4910,1.0,0,1,1
4911,1.0,0,1,1
4912,2.2,0,1,0
4913,1.0,0,1,0
4914,2.2,0,0,1
4915,1.0,0,1,1
4916,0.2,3,0,0
4917,1.0,0,1,1
4918,0.2,3,0,0
4919,1.0,0,1,1
4920,0.2,3,0,0
4921,1.0,0,1,1
4922,2.2,0,1,1
4923,1.0,0,1,1
4924,1.0,0,1,0
4925,0.2,3,0,0
4926,1.0,0,1,1
4927,0.2,3,0,0
4928,1.0,0,1,1
4929,0.2,3,0,0
4930,0.2,3,0,0
4931,0.2,3,0,0
4932,1.0,0,1,1
4933,0.2,3,0,0
4934,2.2,0,1,0
4935,2.2,0,1,1
4936,1.0,0,0,1
4937,0.2,3,0,0
4938,1.0,0,1,1
4939,1.0,0,1,1
4940,1.0,0,1,0
4941,2.2,0,1,1
4942,0.2,3,0,0
4943,1.0,0,0,1
4944,1.0,0,0,1
4945,0.2,3,0,0
4946,1.0,0,1,1
4947,2.2,0,1,0
4948,1.0,0,1,1
4949,0.2,3,0,0
4950,2.2,0,1,1
4951,2.2,0,1,1
4952,1.0,0,1,1
4953,0.2,3,0,0
4954,1.0,0,1,1
4955,1.0,0,1,1
4956,1.0,0,0,1
4957,1.0,0,1,0
4958,0.2,3,0,0
4959,1.0,0,1,1
4960,0.2,3,0,0
4961,0.2,3,0,0
4962,0.2,3,0,0
4963,1.0,0,1,1
4964,2.2,0,0,1
4965,1.0,0,1,1
4966,0.2,3,0,0
4967,1.0,0,1,1
4968,1.0,0,1,1
4969,2.2,0,1,1
4970,1.0,0,1,1
4971,0.2,3,0,0
4972,1.0,0,1,1
4973,0.2,3,0,0
4974,1.0,0,1,1
4975,0.2,3,0,0
4976,0.2,3,0,0
4977,0.2,3,0,0
4978,0.2,3,0,0
4979,0.2,3,0,0
4980,0.2,3,0,0
4981,1.0,0,1,1
4982,2.2,0,1,1
4983,0.2,3,0,0
4984,1.0,0,1,1
4985,0.2,3,0,0
4986,2.2,0,1,1
4987,0.2,3,0,0
4988,1.0,0,1,1
4989,0.2,3,0,0
4990,0.2,3,0,0
4991,1.0,0,1,1
4992,0.2,3,0,0
4993,0.2,3,0,0
4994,1.0,0,1,0
4995,0.2,3,0,0
4996,1.0,0,0,1
4997,0.2,3,0,0
4998,0.2,3,0,0
4999,1.0,0,1,1
5000,3.0,0,1,1
5001,1.0,0,1,1
5002,1.0,0,1,1
5003,0.2,3,0,0
5004,1.0,0,1,1
5005,0.2,3,0,0
5006,0.2,3,0,0
5007,1.0,0,1,1
5008,0.2,3,0,0
5009,1.0,0,0,1
5010,0.2,3,0,0
5011,0.2,3,0,0
5012,2.2,0,1,1
5013,0.2,3,0,0
5014,0.2,3,0,0
5015,1.0,0,1,1
5016,0.2,3,0,0
5017,2.2,0,1,1
5018,0.2,3,0,0
5019,0.2,3,0,0
5020,0.2,3,0,0
5021,1.0,0,1,1
5022,0.2,3,0,0
5023,1.0,0,1,1
5024,1.0,0,1,1
5025,1.0,0,1,0
5026,1.0,0,1,1
5027,0.2,3,0,0
5028,0.2,3,0,0
5029,0.2,3,0,0
5030,2.2,0,1,1
5031,2.2,0,1,0
5032,0.2,3,0,0
5033,1.0,0,1,1
5034,0.2,3,0,0
5035,1.0,0,0,1
5036,0.2,3,0,1
5037,0.2,3,0,0
5038,1.0,1,0,1
5039,0.2,3,0,0
5040,1.0,3,0,0
5041,1.0,0,0,1
5042,1.0,0,0,1
5043,0.2,3,0,0
5044,0.2,3,0,0
5045,1.0,0,1,1
5046,1.0,0,1,1
5047,1.0,0,1,1
5048,0.2,3,0,0
5049,1.0,0,1,1
5050,0.2,3,0,0
5051,0.2,3,0,0
5052,1.0,0,1,1
5053,1.0,0,1,1
5054,2.2,0,1,1
5055,0.2,3,0,0
5056,1.0,0,1,1
5057,1.0,0,1,1
5058,1.0,0,1,1
5059,1.0,0,0,1
5060,1.0,0,1,1
5061,1.0,0,1,0
5062,1.0,0,1,1
5063,1.0,0,0,1
5064,1.0,0,1,0
5065,0.2,3,0,0
5066,0.2,3,0,0
5067,0.2,3,0,0
5068,1.0,0,1,1
5069,1.0,0,1,0
5070,1.0,0,1,0
5071,0.2,3,0,0
5072,1.0,0,1,1
5073,1.0,0,1,1
5074,1.0,0,1,1
5075,0.2,3,0,0
5076,1.0,0,1,1
5077,1.0,0,0,1
5078,0.2,3,0,0
5079,2.2,0,1,1
5080,0.2,3,0,0
5081,1.0,0,1,1
5082,1.0,0,0,1
5083,1.0,0,0,1
5084,0.2,3,0,0
5085,2.2,0,1,1
5086,1.0,0,0,1
5087,0.2,3,0,0
5088,0.2,3,0,0
5089,1.0,0,1,1
5090,0.2,3,0,0
5091,1.0,0,1,1
5092,1.0,0,1,0
5093,1.0,0,1,1
5094,1.0,0,1,1
5095,0.2,3,0,0
5096,0.2,3,0,0
5097,1.0,0,1,1
5098,1.0,0,1,1
5099,0.2,3,0,0
5100,0.2,3,0,0
5101,0.2,3,0,0
5102,1.0,0,0,1
5103,1.0,0,0,1
5104,0.2,3,0,0
5105,0.2,3,0,0
5106,0.2,3,0,0
5107,0.2,3,0,0
5108,1.0,0,0,1
5109,0.2,3,0,0
5110,1.0,3,0,0
5111,1.0,1,0,0
5112,2.2,0,1,1
5113,1.0,0,0,1
5114,0.2,3,0,0
5115,0.2,3,0,0
5116,1.0,0,1,0
5117,0.2,3,0,0
5118,2.2,0,1,1
5119,1.0,0,1,1
5120,1.0,0,1,1
5121,1.0,0,0,1
5122,1.0,0,0,1
5123,0.2,3,0,0
5124,2.2,0,1,1
5125,1.0,0,1,1
5126,0.2,3,0,0
5127,3.0,0,1,1
5128,0.2,3,0,0
5129,0.2,3,0,0
5130,1.0,0,1,1
5131,1.0,0,1,1
5132,1.0,0,1,1
5133,1.0,0,1,1
5134,0.2,3,0,1
5135,0.2,3,0,0
5136,1.0,3,0,0
5137,1.0,0,1,1
5138,1.0,0,1,1
5139,0.2,3,0,0
5140,0.2,3,0,0
5141,2.2,0,1,1
5142,1.0,0,1,1
5143,1.0,0,1,1
5144,0.2,3,0,0
5145,0.2,3,0,0
5146,0.2,3,0,0
5147,0.2,3,0,0
5148,0.2,3,0,0
5149,0.2,3,0,0
5150,1.0,0,1,1
5151,0.2,3,0,0
5152,0.2,3,0,0
5153,0.2,3,0,0
5154,1.0,0,1,1
5155,1.0,0,1,1
5156,0.2,3,0,0
5157,0.2,3,0,1
5158,1.0,0,1,1
5159,0.2,3,0,0
5160,1.0,0,1,0
5161,1.0,0,1,1
5162,0.2,3,0,0
5163,1.0,0,1,1
5164,0.2,3,0,0
5165,1.0,0,1,1
5166,1.0,0,1,1
5167,1.0,0,1,1
5168,1.0,0,1,1
5169,2.2,0,1,1
5170,0.2,3,0,0
5171,0.2,3,0,0
5172,1.0,3,0,0
5173,0.2,3,0,0
5174,1.0,0,1,1
5175,0.2,3,0,0
5176,0.2,3,0,0
5177,1.0,0,1,1
5178,0.2,3,0,0
5179,1.0,0,1,0
5180,1.0,1,0,1
5181,0.2,3,0,0
5182,1.0,0,1,1
5183,1.0,0,0,1
5184,2.2,0,1,1
5185,0.2,3,0,0
5186,0.2,3,0,0
5187,1.0,0,1,1
5188,1.0,0,1,1
5189,1.0,0,1,1
5190,1.0,0,1,1
5191,1.0,0,1,1
5192,1.0,0,1,1
5193,1.0,0,1,1
5194,1.0,3,0,0
5195,2.2,0,0,1
5196,0.2,3,0,0
5197,1.0,0,1,1
5198,1.0,0,1,1
5199,0.2,3,0,0
5200,2.2,0,1,1
5201,1.0,0,0,1
5202,1.0,0,0,1
5203,1.0,0,1,1
5204,1.0,0,1,1
5205,1.0,0,0,0
5206,0.2,3,0,0
5207,0.2,3,0,0
5208,1.0,0,1,1
5209,0.2,3,0,0
5210,0.2,3,0,0
5211,0.2,3,0,0
5212,1.0,0,1,1
5213,1.0,0,0,1
5214,1.0,0,1,1
5215,0.2,3,0,0
5216,1.0,0,1,1
5217,0.2,3,0,0
5218,1.0,0,1,1
5219,0.2,3,0,0
5220,0.2,3,0,0
5221,2.2,0,0,1
5222,1.0,0,1,1
5223,0.2,3,0,0
5224,2.2,0,1,1
5225,0.2,3,0,0
5226,0.2,3,0,0
5227,0.2,3,0,0
5228,1.0,0,1,1
5229,0.2,3,0,0
5230,1.0,0,1,0
5231,1.0,0,1,1
5232,1.0,0,1,0
5233,0.2,3,0,0
5234,1.0,0,1,1
5235,1.0,0,1,1
5236,0.2,3,0,0
5237,0.2,3,0,0
5238,2.2,0,1,1
5239,1.0,0,1,0
5240,0.2,3,0,0
5241,1.0,0,0,1
5242,0.2,3,0,1
5243,0.2,3,0,0
5244,2.2,0,1,1
5245,1.0,0,1,1
5246,1.0,0,1,1
5247,0.2,3,0,0
5248,1.0,0,0,1
5249,1.0,0,1,1
5250,1.0,0,1,1
5251,1.0,0,0,1
5252,1.0,0,1,1
5253,1.0,0,1,1
5254,0.2,3,0,0
5255,1.0,0,1,1
5256,1.0,0,1,1
5257,1.0,0,1,1
5258,1.0,0,1,1
5259,0.2,3,0,0
5260,0.2,3,0,0
5261,1.0,0,1,1
5262,1.0,0,1,1
5263,0.2,3,0,0
5264,1.0,0,0,0
5265,3.0,0,1,1
5266,1.0,0,0,1
5267,1.0,0,1,1
5268,1.0,2,0,0
5269,2.2,0,1,1
5270,0.2,3,0,0
5271,0.2,3,0,0
5272,1.0,0,1,1
5273,1.0,0,1,1
5274,0.2,3,0,0
5275,0.2,3,0,0
5276,1.0,0,1,1
5277,1.0,0,1,1
5278,1.0,0,0,1
5279,0.2,3,0,0
5280,1.0,0,1,1
5281,0.2,3,0,0
5282,2.2,0,1,1
5283,0.2,3,0,0
5284,2.2,0,0,1
5285,0.2,3,0,0
5286,1.0,0,1,1
5287,1.0,0,1,1
5288,0.2,3,0,0
5289,0.2,3,0,0
5290,1.0,0,1,0
5291,0.2,3,0,0
5292,1.0,0,1,1
5293,0.2,3,0,0
5294,1.0,0,1,1
5295,0.2,3,0,0
5296,0.2,3,0,0
5297,1.0,0,1,1
5298,0.2,3,0,0
5299,0.2,3,0,0
5300,0.2,3,0,0
5301,1.0,0,0,1
5302,0.2,3,0,0
5303,0.2,3,0,0
5304,0.2,3,0,0
5305,2.2,0,1,1
5306,3.0,0,1,1
5307,1.0,0,1,1
5308,1.0,0,1,1
5309,2.2,0,1,1
5310,1.0,0,1,1
5311,1.0,0,1,1
5312,2.2,0,1,1
5313,1.0,0,1,0
5314,1.0,0,1,1
5315,1.0,0,1,1
5316,0.2,3,0,0
5317,0.2,3,0,0
5318,1.0,0,1,1
5319,0.2,3,0,0
5320,1.0,0,1,1
5321,2.2,0,1,1
5322,0.2,3,0,0
5323,1.0,0,1,1
5324,1.0,0,1,1
5325,1.0,0,1,1
5326,1.0,0,1,1
5327,2.2,0,0,0
5328,0.2,3,0,0
5329,1.0,0,0,0
5330,1.0,0,1,1
5331,1.0,0,1,1
5332,1.0,0,1,1
5333,1.0,0,0,1
5334,0.2,3,0,0
5335,1.0,0,0,1
5336,1.0,0,1,1
5337,1.0,0,1,1
5338,1.0,0,1,1
5339,1.0,3,0,0
5340,1.0,0,1,1
5341,0.2,3,0,0
5342,0.2,3,0,0
5343,2.2,0,1,0
5344,1.0,0,1,1
5345,2.2,0,1,1
5346,1.0,0,1,0
5347,2.2,0,1,0
5348,1.0,3,0,0
5349,0.2,3,0,0
5350,1.0,0,0,1
5351,1.0,0,1,1
5352,0.2,3,0,0
5353,0.2,3,0,0
5354,0.2,3,0,1
5355,1.0,0,1,1
5356,1.0,0,1,1
5357,0.2,3,0,0
5358,1.0,0,1,1
5359,0.2,3,0,0
5360,1.0,0,1,1
5361,1.0,0,1,0
5362,0.2,3,0,0
5363,1.0,0,1,1
5364,1.0,0,1,1
5365,1.0,0,1,0
5366,0.2,3,0,0
5367,0.2,3,0,0
5368,1.0,0,1,1
5369,0.2,3,0,0
5370,1.0,0,1,1
5371,1.0,0,1,1
5372,1.0,0,1,1
5373,0.2,3,0,0
5374,0.2,3,0,0
5375,1.0,0,1,1
5376,1.0,0,1,1
5377,0.2,3,0,0
5378,1.0,0,0,1
5379,1.0,0,1,1
5380,0.2,3,0,0
5381,1.0,0,1,1
5382,0.2,3,0,0
5383,0.2,3,0,0
5384,1.0,0,1,1
5385,2.2,0,1,1
5386,2.2,0,1,1
5387,1.0,0,1,1
5388,1.0,0,1,1
5389,2.2,0,1,0
5390,1.0,2,0,0
5391,2.2,0,1,1
5392,1.0,0,1,1
5393,1.0,0,1,1
5394,1.0,0,0,1
5395,1.0,0,1,1
5396,0.2,3,0,0
5397,0.2,3,0,1
5398,0.2,3,0,0
5399,1.0,0,1,1
5400,1.0,0,0,1
5401,1.0,0,1,1
5402,0.2,3,0,0
5403,0.2,3,0,0
5404,1.0,0,1,1
5405,1.0,0,1,1
5406,1.0,0,1,1
5407,0.2,3,0,0
5408,1.0,0,1,1
5409,0.2,3,0,0
5410,0.2,3,0,0
5411,1.0,0,1,1
5412,1.0,0,0,1
5413,0.2,3,0,0
5414,0.2,3,0,0
5415,0.2,3,0,0
5416,0.2,3,0,0
5417,1.0,0,1,1
5418,1.0,0,1,1
5419,1.0,0,1,1
5420,0.2,3,0,0
5421,1.0,0,0,1
5422,1.0,0,1,1
5423,1.0,0,1,1
5424,0.2,3,0,0
5425,1.0,3,0,0
5426,0.2,3,0,0
5427,1.0,0,1,1
5428,0.2,3,0,0
5429,1.0,0,1,1
5430,0.2,3,0,0
5431,0.2,3,0,0
5432,1.0,0,1,1
5433,0.2,3,0,0
5434,0.2,3,0,1
5435,1.0,0,1,1
5436,1.0,0,1,1
5437,0.2,3,0,0
5438,1.0,0,1,1
5439,0.2,0,0,1
5440,2.2,0,1,1
5441,0.2,3,0,0
5442,1.0,0,1,1
5443,0.2,3,0,0
5444,0.2,3,0,0
5445,2.2,0,1,1
5446,2.2,0,1,0
5447,1.0,0,1,1
5448,0.2,3,0,0
5449,1.0,0,1,0
5450,0.2,3,0,0
5451,0.2,3,0,0
5452,0.2,3,0,0
5453,1.0,0,1,1
5454,1.0,0,1,1
5455,1.0,0,1,1
5456,0.2,3,0,0
5457,1.0,0,1,1
5458,1.0,0,1,1
5459,0.2,3,0,0
5460,3.0,0,1,1
5461,1.0,0,1,1
5462,1.0,0,1,1
5463,1.0,0,1,1
5464,0.2,3,0,0
5465,1.0,0,1,1
5466,2.2,0,1,1
5467,0.2,3,0,0
5468,1.0,0,1,1
5469,1.0,0,1,1
5470,1.0,0,1,1
5471,0.2,3,0,0
5472,0.2,3,0,0
5473,0.2,3,0,0
5474,0.2,3,0,0
5475,1.0,0,0,1
5476,1.0,0,1,1
5477,0.2,3,0,0
5478,1.0,0,0,1
5479,1.0,0,1,1
5480,1.0,0,1,1
5481,0.2,3,0,0
5482,0.2,3,0,0
5483,0.2,3,0,1
5484,0.2,3,0,0
5485,1.0,0,1,1
5486,0.2,3,0,0
5487,0.2,3,0,0
5488,2.2,0,1,1
5489,0.2,3,0,0
5490,0.2,3,0,0
5491,1.0,0,1,1
5492,1.0,0,1,1
5493,2.2,0,1,1
5494,1.0,0,1,1
5495,0.2,3,0,0
5496,1.0,0,0,1
5497,1.0,0,0,1
5498,2.2,0,1,0
5499,0.2,3,0,0
5500,1.0,0,1,1
5501,0.2,3,0,0
5502,0.2,3,0,0
5503,1.0,0,1,1
5504,1.0,0,1,1
5505,1.0,0,1,1
5506,2.2,0,1,1
5507,0.2,3,0,0
5508,1.0,0,1,1
5509,1.0,1,1,1
5510,0.2,3,0,0
5511,2.2,0,1,1
5512,1.0,0,1,0
5513,1.0,0,1,0
5514,0.2,3,0,0
5515,0.2,3,0,1
5516,0.2,3,0,0
5517,0.2,3,0,0
5518,1.0,0,1,1
5519,2.2,0,1,0
5520,0.2,3,0,0
5521,1.0,0,1,0
5522,1.0,0,1,1
5523,1.0,0,0,1
5524,1.0,0,1,1
5525,1.0,0,0,1
5526,1.0,0,1,1
5527,0.2,3,0,0
5528,0.2,3,0,0
5529,1.0,0,1,1
5530,1.0,0,1,1
5531,2.2,0,0,1
5532,1.0,0,1,1
5533,0.2,3,0,0
5534,0.2,3,0,0
5535,1.0,0,1,1
5536,1.0,0,0,1
5537,0.2,3,0,0
5538,2.2,0,1,1
5539,1.0,0,1,1
5540,1.0,0,1,1
5541,1.0,0,1,1
5542,0.2,3,0,0
5543,0.2,3,0,0
5544,2.2,0,1,1
5545,1.0,0,1,1
5546,1.0,0,0,1
5547,0.2,3,0,0
5548,0.2,3,0,0
5549,2.2,0,1,1
5550,2.2,0,1,1
5551,1.0,0,1,1
5552,1.0,0,1,1
5553,1.0,0,1,1
5554,0.2,3,0,0
5555,0.2,3,0,0
5556,1.0,0,0,1
5557,2.2,0,1,0
5558,1.0,0,1,1
5559,0.2,3,0,0
5560,1.0,0,1,1
5561,0.2,3,0,0
5562,1.0,0,1,1
5563,0.2,3,0,0
5564,0.2,3,0,0
5565,1.0,0,1,1
5566,0.2,3,0,0
5567,0.2,3,0,0
5568,1.0,0,1,1
5569,1.0,0,1,1
5570,0.2,3,0,0
5571,1.0,0,0,1
5572,1.0,0,1,1
5573,0.2,3,0,0
5574,1.0,0,1,1
5575,0.2,3,0,0
5576,2.2,0,1,1
5577,0.2,3,0,0
5578,0.2,3,0,0
5579,2.2,0,1,0
5580,0.2,3,0,0
5581,0.2,3,0,0
5582,1.0,0,1,1
5583,1.0,0,1,1
5584,1.0,0,1,1
5585,1.0,0,1,0
5586,2.2,0,0,1
5587,0.2,3,0,0
5588,1.0,0,1,1
5589,1.0,0,1,0
5590,1.0,0,1,1
5591,1.0,0,1,0
5592,0.2,3,0,0
5593,2.2,0,0,1
5594,0.2,3,0,0
5595,0.2,3,0,0
5596,1.0,0,1,1
5597,0.2,3,0,0
5598,1.0,0,1,1
5599,1.0,0,1,0
5600,1.0,0,1,1
5601,1.0,0,1,1
5602,1.0,3,0,0
5603,0.2,3,0,0
5604,0.2,3,0,0
5605,1.0,0,1,1
5606,0.2,3,0,0
5607,1.0,0,1,0
5608,0.2,3,0,0
5609,2.2,0,0,1
5610,0.2,3,0,0
5611,1.0,0,1,0
5612,0.2,3,0,0
5613,1.0,0,1,1
5614,0.2,3,0,0
5615,1.0,0,1,1
5616,1.0,0,1,0
5617,0.2,3,0,0
5618,1.0,0,1,1
5619,1.0,0,1,1
5620,2.2,0,1,1
5621,1.0,0,1,1
5622,2.2,0,1,1
5623,0.2,3,0,0
5624,0.2,3,0,0
5625,0.2,3,0,0
5626,1.0,0,1,1
5627,1.0,0,1,1
5628,1.0,2,0,1
5629,2.2,0,1,1
5630,2.2,0,1,1
5631,0.2,3,0,0
5632,2.2,0,1,1
5633,0.2,3,0,0
5634,1.0,0,1,1
5635,1.0,0,1,1
5636,1.0,0,1,1
5637,1.0,0,0,1
5638,1.0,0,1,1
5639,0.2,3,0,0
5640,0.2,3,0,0
5641,0.2,3,0,0
5642,1.0,0,1,1
5643,1.0,0,1,1
5644,0.2,3,0,0
5645,1.0,0,0,0
5646,1.0,0,1,1
5647,1.0,0,0,0
5648,0.2,3,0,0
5649,1.0,0,1,1
5650,0.2,3,0,0
5651,2.2,0,1,1
5652,0.2,3,0,0
5653,1.0,0,1,1
5654,1.0,0,1,0
5655,1.0,0,1,1
5656,0.2,3,0,0
5657,0.2,3,0,0
5658,0.2,3,0,0
5659,2.2,0,1,1
5660,1.0,0,1,1
5661,0.2,3,0,0
5662,0.2,3,0,0
5663,0.2,3,0,0
5664,0.2,3,0,0
5665,1.0,0,1,1
5666,0.2,3,0,0
5667,1.0,0,1,1
5668,1.0,0,1,1
5669,0.2,3,0,0
5670,0.2,3,0,0
5671,1.0,1,1,0
5672,0.2,3,0,0
5673,1.0,0,1,1
5674,2.2,0,1,1
5675,0.2,3,0,0
5676,0.2,3,0,0
5677,1.0,0,1,1
5678,1.0,0,1,1
5679,0.2,3,0,0
5680,2.2,0,1,1
5681,1.0,0,1,1
5682,0.2,3,0,0
5683,1.0,0,1,1
5684,1.0,0,1,1
5685,1.0,0,1,1
5686,1.0,0,1,1
5687,0.2,3,0,1
5688,0.2,3,0,0
5689,0.2,3,0,0
5690,1.0,0,0,1
5691,0.2,3,0,0
5692,0.2,3,0,0
5693,0.2,3,0,0
5694,1.0,0,1,1
5695,1.0,0,1,1
5696,1.0,0,1,1
5697,1.0,0,0,1
5698,1.0,0,1,1
5699,1.0,0,1,1
5700,2.2,0,1,1
5701,0.2,3,0,0
5702,1.0,3,0,0
5703,2.2,0,1,1
5704,1.0,0,1,1
5705,2.2,0,0,1
5706,1.0,0,1,1
5707,0.2,3,0,0
5708,0.2,3,0,0
5709,1.0,0,1,1
5710,0.2,3,0,1
5711,1.0,0,1,1
5712,0.2,3,0,0
5713,0.2,3,0,0
5714,0.2,3,0,0
5715,0.2,3,0,0
5716,1.0,0,1,1
5717,1.0,0,1,0
5718,0.2,3,0,0
5719,0.2,3,0,0
5720,2.2,0,1,1
5721,1.0,0,1,1
5722,1.0,0,1,1
5723,0.2,3,0,0
5724,1.0,0,1,1
5725,1.0,0,0,1
5726,1.0,0,1,1
5727,0.2,3,0,0
5728,1.0,0,1,1
5729,1.0,0,1,1
5730,1.0,0,1,1
5731,0.2,3,0,1
5732,1.0,0,1,0
5733,0.2,3,0,0
5734,1.0,0,1,1
5735,1.0,0,1,1
5736,1.0,0,1,1
5737,1.0,0,1,1
5738,1.0,0,1,1
5739,1.0,0,1,1
5740,1.0,0,1,1
5741,1.0,0,0,1
5742,1.0,0,1,1
5743,0.2,3,0,0
5744,1.0,0,0,1
5745,0.2,3,0,0
5746,0.2,3,0,0
5747,1.0,0,1,1
5748,1.0,0,1,0
5749,0.2,3,0,0
5750,0.2,3,0,0
5751,1.0,0,1,1
5752,1.0,0,1,1
5753,1.0,0,1,1
5754,1.0,0,1,1
5755,1.0,0,1,1
5756,0.2,3,0,0
5757,0.2,3,0,0
5758,0.2,3,0,0
5759,2.2,0,1,0
5760,1.0,0,1,1
5761,1.0,0,1,1
5762,2.2,0,1,0
5763,0.2,3,0,0
5764,2.2,0,1,1
5765,1.0,0,1,0
5766,1.0,0,1,1
5767,1.0,0,1,1
5768,1.0,0,0,1
5769,0.2,3,0,0
5770,1.0,0,1,1
5771,1.0,0,1,1
5772,2.2,0,1,1
5773,1.0,0,1,1
5774,1.0,0,1,1
5775,0.2,3,0,0
5776,0.2,3,0,0
5777,0.2,3,0,0
5778,1.0,0,1,1
5779,0.2,3,0,0
5780,1.0,0,1,1
5781,0.2,3,0,0
5782,0.2,3,0,0
5783,1.0,0,1,1
5784,0.2,3,0,0
5785,0.2,3,0,0
5786,0.2,3,0,0
5787,0.2,3,0,0
5788,1.0,0,0,1
5789,0.2,3,0,0
5790,0.2,3,0,0
5791,0.2,3,0,0
5792,0.2,3,0,0
5793,2.2,0,1,1
5794,1.0,0,1,1
5795,0.2,3,0,0
5796,0.2,3,0,0
5797,0.2,3,0,0
5798,0.2,3,0,0
5799,1.0,0,0,1
5800,2.2,0,0,1
5801,0.2,3,0,0
5802,2.2,0,1,1
5803,0.2,3,0,0
5804,0.2,3,0,0
5805,1.0,0,0,1
5806,0.2,3,0,0
5807,0.2,3,0,0
5808,1.0,2,0,1
5809,1.0,0,1,1
5810,1.0,0,0,1
5811,1.0,0,1,1
5812,0.2,3,0,0
5813,1.0,0,1,1
5814,1.0,0,1,1
5815,1.0,0,0,1
5816,0.2,3,0,1
5817,2.2,0,1,1
5818,1.0,0,1,1
5819,0.2,3,0,0
5820,1.0,0,1,1
5821,0.2,3,0,0
5822,0.2,3,0,0
5823,0.2,3,0,0
5824,1.0,0,1,1
5825,0.2,3,0,0
5826,0.2,3,0,0
5827,1.0,0,1,1
5828,3.0,0,1,1
5829,0.2,3,0,0
5830,1.0,0,1,1
5831,3.0,0,0,1
5832,0.2,3,0,0
5833,1.0,0,1,1
5834,1.0,0,1,1
5835,1.0,0,1,1
5836,0.2,3,0,0
5837,0.2,3,0,0
5838,0.2,3,0,0
5839,1.0,0,1,1
5840,0.2,3,0,0
5841,1.0,0,1,1
5842,2.2,0,1,1
5843,0.2,3,0,0
5844,0.2,3,0,0
5845,0.2,3,0,0
5846,2.2,0,1,1
5847,1.0,2,0,0
5848,0.2,3,0,0
5849,1.0,0,0,1
5850,0.2,3,0,0
5851,0.2,3,0,0
5852,1.0,0,0,1
5853,0.2,3,0,0
5854,1.0,0,1,1
5855,1.0,0,1,1
5856,2.2,0,0,1
5857,1.0,0,0,1
5858,2.2,0,1,1
5859,2.2,0,1,0
5860,1.0,0,1,1
5861,1.0,0,1,1
5862,1.0,0,1,1
5863,0.2,3,0,0
5864,2.2,0,1,1
5865,0.2,3,0,0
5866,1.0,0,1,0
5867,0.2,3,0,0
5868,1.0,0,1,1
5869,1.0,0,1,1
5870,0.2,3,0,0
5871,0.2,3,0,0
5872,0.2,3,0,0
5873,2.2,0,1,1
5874,1.0,0,1,1
5875,2.2,0,1,1
5876,1.0,0,0,0
5877,1.0,0,0,1
5878,0.2,3,0,0
5879,0.2,3,0,0
5880,3.0,0,1,1
5881,0.2,3,0,0
5882,0.2,3,0,0
5883,1.0,0,1,1
5884,0.2,3,0,0
5885,2.2,0,1,1
5886,1.0,0,1,1
5887,1.0,0,1,1
5888,1.0,0,1,1
5889,2.2,0,1,1
5890,0.2,3,0,0
5891,3.0,0,1,1
5892,0.2,3,0,0
5893,1.0,0,0,1
5894,1.0,0,1,1
5895,1.0,0,0,1
5896,0.2,3,0,0
5897,1.0,0,1,1
5898,0.2,3,0,0
5899,1.0,0,1,1
5900,1.0,0,1,1
5901,0.2,3,0,0
5902,0.2,3,0,0
5903,0.2,3,0,0
5904,0.2,3,0,0
5905,1.0,0,1,1
5906,1.0,0,1,1
5907,2.2,0,1,0
5908,2.2,0,1,1
5909,1.0,0,1,1
5910,1.0,0,1,0
5911,2.2,0,1,0
5912,0.2,3,0,0
5913,1.0,0,0,0
5914,1.0,0,1,1
5915,0.2,3,0,0
5916,1.0,0,1,1
5917,1.0,0,1,1
5918,0.2,3,0,1
5919,0.2,3,0,0
5920,0.2,3,0,0
5921,1.0,0,1,1
5922,1.0,0,1,1
5923,1.0,0,1,1
5924,1.0,0,1,1
5925,1.0,2,0,1
5926,0.2,3,0,0
5927,0.2,3,0,1
5928,0.2,3,0,0
5929,2.2,0,1,1
5930,1.0,0,1,1
5931,0.2,3,0,0
5932,0.2,3,0,0
5933,1.0,0,1,1
5934,1.0,0,1,1
5935,1.0,0,1,0
5936,1.0,0,0,1
5937,1.0,0,1,1
5938,1.0,0,1,1
5939,1.0,0,1,1
5940,0.2,3,0,0
5941,0.2,3,0,0
5942,0.2,3,0,0
5943,0.2,3,0,0
5944,1.0,0,1,1
5945,1.0,0,1,1
5946,2.2,0,0,1
5947,1.0,0,0,1
5948,0.2,3,0,0
5949,0.2,3,0,0
5950,1.0,0,1,1
5951,2.2,0,0,1
5952,1.0,0,1,0
5953,1.0,0,0,1
5954,2.2,0,1,1
5955,1.0,0,1,1
5956,0.2,3,0,0
5957,0.2,3,0,0
5958,1.0,0,1,1
5959,1.0,0,1,0
5960,0.2,3,0,0
5961,0.2,3,0,0
5962,1.0,0,1,1
5963,0.2,3,0,0
5964,2.2,0,1,1
5965,1.0,0,1,1
5966,2.2,0,1,1
5967,1.0,0,1,0
5968,0.2,3,0,0
5969,1.0,0,1,1
5970,1.0,0,1,1
5971,1.0,0,1,1
5972,0.2,3,0,0
5973,0.2,3,0,0
5974,1.0,0,0,1
5975,1.0,0,1,1
5976,0.2,3,0,0
5977,0.2,3,0,0
5978,1.0,0,1,1
5979,0.2,3,0,0
5980,0.2,3,0,0
5981,1.0,0,1,1
5982,0.2,3,0,0
5983,0.2,3,0,0
