,R,Q,A,Y
3209,0.2,3,0,0
3210,1.0,0,1,0
3211,1.0,0,1,1
3212,1.0,0,1,1
3213,0.2,3,0,0
3214,1.0,0,0,1
3215,1.0,0,1,1
3216,0.2,3,0,1
3217,1.0,0,1,1
3218,1.0,0,1,1
3219,1.0,0,1,1
3220,1.0,0,1,0
3221,0.2,3,0,0
3222,1.0,0,0,1
3223,1.0,0,1,1
3224,2.2,0,1,1
3225,0.2,3,0,0
3226,0.2,3,0,0
3227,1.0,0,1,1
3228,1.0,3,0,0
3229,2.2,0,1,1
3230,0.2,3,0,0
3231,1.0,0,0,1
3232,0.2,3,0,0
3233,1.0,0,1,1
3234,2.2,0,1,1
3235,1.0,0,1,1
3236,1.0,0,0,0
3237,0.2,3,0,0
3238,1.0,0,1,1
3239,1.0,0,1,1
3240,0.2,3,0,0
3241,0.2,3,0,0
3242,0.2,3,0,0
3243,1.0,0,1,1
3244,0.2,3,0,0
3245,1.0,0,1,1
3246,1.0,0,1,1
3247,1.0,0,1,1
3248,1.0,0,0,1
3249,0.2,3,0,0
3250,1.0,0,1,1
3251,0.2,3,0,0
3252,0.2,3,0,0
3253,0.2,3,0,0
3254,1.0,0,1,1
3255,1.0,0,1,1
3256,1.0,0,1,1
3257,2.2,0,1,1
3258,1.0,0,1,1
3259,1.0,0,1,0
3260,0.2,3,0,0
3261,0.2,3,0,0
3262,2.2,0,1,1
3263,1.0,0,1,1
3264,1.0,0,1,1
3265,1.0,0,1,1
3266,1.0,0,1,1
3267,2.2,0,1,1
3268,2.2,0,1,1
3269,1.0,0,0,1
3270,0.2,3,0,0
3271,1.0,0,1,1
3272,2.2,0,0,1
3273,1.0,0,1,1
3274,0.2,3,0,0
3275,1.0,0,1,1
3276,2.2,0,1,0
3277,1.0,0,1,1
3278,0.2,3,0,0
3279,1.0,0,1,1
3280,1.0,0,1,1
3281,1.0,0,1,0
3282,1.0,0,1,1
3283,2.2,0,1,1
3284,2.2,0,1,1
3285,1.0,0,1,1
3286,0.2,3,0,0
3287,0.2,3,0,0
3288,0.2,3,0,0
3289,0.2,3,0,0
3290,1.0,0,1,0
3291,1.0,0,1,1
3292,0.2,3,0,0
3293,2.2,0,0,1
3294,1.0,0,1,1
3295,2.2,0,1,1
3296,0.2,3,0,0
3297,1.0,0,1,1
3298,1.0,0,1,1
3299,1.0,0,1,1
3300,2.2,0,1,0
3301,1.0,0,1,1
3302,1.0,0,1,1
3303,0.2,3,0,0
3304,1.0,0,1,1
3305,1.0,0,1,0
3306,1.0,0,1,1
3307,1.0,0,1,1
3308,1.0,0,1,1
3309,0.2,3,0,0
3310,1.0,0,1,1
3311,1.0,0,1,1
3312,2.2,0,1,1
3313,1.0,0,1,1
3314,0.2,3,0,0
3315,1.0,0,1,0
3316,2.2,0,1,1
3317,0.2,3,0,0
3318,0.2,3,0,0
3319,0.2,3,0,0
3320,1.0,0,1,1
3321,0.2,3,0,0
3322,1.0,0,1,0
3323,1.0,0,1,0
3324,2.2,0,1,1
3325,0.2,3,0,0
3326,1.0,0,1,1
3327,0.2,3,0,0
3328,1.0,0,1,1
3329,0.2,3,0,0
3330,2.2,0,1,1
3331,1.0,0,1,1
3332,1.0,1,0,1
3333,0.2,3,0,0
3334,1.0,0,1,1
3335,0.2,3,0,0
3336,1.0,0,1,1
3337,0.2,3,0,0
3338,0.2,3,0,1
3339,0.2,3,0,0
3340,0.2,3,0,0
3341,0.2,3,0,0
3342,2.2,0,1,1
3343,1.0,0,1,0
3344,0.2,3,0,0
3345,1.0,0,0,1
3346,0.2,3,0,0
3347,0.2,3,0,0
3348,1.0,0,0,1
3349,2.2,0,1,1
3350,0.2,3,0,0
3351,1.0,0,1,1
3352,0.2,3,0,0
3353,0.2,3,0,0
3354,0.2,3,0,0
3355,1.0,0,0,1
3356,1.0,0,0,1
3357,0.2,3,0,0
3358,1.0,0,0,1
3359,2.2,0,0,1
3360,0.2,3,0,0
3361,1.0,0,1,1
3362,1.0,0,1,1
3363,2.2,0,1,0
3364,0.2,3,0,0
3365,1.0,0,1,1
3366,1.0,0,1,1
3367,1.0,0,1,1
3368,0.2,3,0,0
3369,0.2,3,0,0
3370,1.0,0,1,1
3371,2.2,0,1,1
3372,0.2,3,0,0
3373,1.0,0,1,1
3374,1.0,0,1,1
3375,0.2,3,0,0
3376,0.2,3,0,0
3377,1.0,0,1,1
3378,0.2,3,0,1
3379,0.2,3,0,0
3380,0.2,3,0,0
3381,1.0,0,0,1
3382,0.2,3,0,0
3383,0.2,3,0,0
3384,0.2,3,0,0
3385,1.0,0,0,1
3386,1.0,0,1,1
3387,1.0,0,1,1
3388,2.2,0,1,1
3389,0.2,3,0,0
3390,0.2,3,0,0
3391,0.2,3,0,0
3392,1.0,0,1,1
3393,2.2,0,1,1
3394,0.2,3,0,0
3395,1.0,0,1,0
3396,1.0,0,0,1
3397,1.0,0,1,1
3398,0.2,3,0,0
3399,1.0,0,1,1
3400,0.2,3,0,0
3401,1.0,0,1,1
3402,0.2,3,0,0
3403,2.2,0,0,1
3404,0.2,3,0,0
3405,1.0,0,1,1
3406,1.0,0,1,1
3407,1.0,0,1,1
3408,2.2,0,1,1
3409,1.0,0,0,1
3410,1.0,0,1,1
3411,1.0,0,1,0
3412,1.0,0,1,1
3413,1.0,0,1,1
3414,1.0,0,0,1
3415,1.0,0,1,1
3416,0.2,3,0,0
3417,1.0,0,1,1
3418,0.2,3,0,0
3419,2.2,0,1,1
3420,0.2,3,0,0
3421,0.2,3,0,0
3422,1.0,0,1,1
3423,0.2,3,0,0
3424,0.2,3,0,0
3425,1.0,0,0,1
3426,1.0,0,1,1
3427,0.2,3,0,0
3428,1.0,0,1,1
3429,1.0,0,1,1
3430,1.0,0,1,1
3431,1.0,0,1,1
3432,1.0,0,1,1
3433,1.0,0,1,1
3434,2.2,0,1,1
3435,1.0,0,0,1
3436,1.0,0,1,0
3437,0.2,3,0,0
3438,0.2,3,0,0
3439,1.0,0,1,1
3440,0.2,3,0,0
3441,0.2,3,0,0
3442,1.8,0,1,1
3443,0.2,3,0,0
3444,1.0,0,0,1
3445,2.2,0,1,1
3446,0.2,3,0,0
3447,0.2,3,0,0
3448,0.2,3,0,0
3449,1.0,0,1,1
3450,1.0,0,1,1
3451,0.2,3,0,0
3452,1.0,0,1,1
3453,2.2,0,1,1
3454,1.0,0,1,1
3455,0.2,3,0,0
3456,1.0,0,0,0
3457,0.2,3,0,0
3458,0.2,3,0,0
3459,1.0,0,1,1
3460,1.0,0,1,1
3461,0.2,3,0,0
3462,1.0,0,1,1
3463,1.0,0,1,0
3464,1.0,0,1,1
3465,0.2,3,0,0
3466,1.0,0,1,1
3467,0.2,3,0,0
3468,0.2,3,0,0
3469,0.2,3,0,0
3470,2.2,0,1,1
3471,0.2,3,0,0
3472,2.2,0,1,1
3473,0.2,3,0,0
3474,0.2,3,0,0
3475,2.2,0,0,1
3476,0.2,3,0,0
3477,0.2,3,0,0
3478,2.2,0,1,1
3479,0.2,3,0,0
3480,0.2,3,0,0
3481,1.0,0,1,1
3482,1.0,0,1,1
3483,0.2,3,0,0
3484,1.0,0,0,1
3485,0.2,3,0,0
3486,1.0,0,1,1
3487,2.2,0,1,1
3488,1.0,0,1,1
3489,1.0,0,1,1
3490,3.0,0,1,1
3491,2.2,0,1,1
3492,0.2,3,0,0
3493,1.0,0,1,1
3494,0.2,3,0,0
3495,0.2,3,0,0
3496,2.2,0,1,0
3497,1.0,0,1,1
3498,0.2,3,0,0
3499,1.0,0,1,0
3500,1.0,0,0,1
3501,0.2,3,0,0
3502,0.2,3,0,0
3503,1.0,0,1,1
3504,1.0,0,1,1
3505,1.0,0,1,1
3506,2.2,0,1,1
3507,0.2,3,0,0
3508,0.2,3,0,0
3509,0.2,3,0,1
3510,1.0,0,1,1
3511,1.0,0,1,1
3512,1.0,0,0,1
3513,1.0,0,1,1
3514,1.0,2,1,1
3515,0.2,3,0,0
3516,0.2,3,0,0
3517,1.0,0,1,1
3518,0.2,3,0,0
3519,0.2,3,0,0
3520,0.2,3,0,0
3521,0.2,3,0,0
3522,0.2,3,0,0
3523,2.2,0,1,1
3524,0.2,3,0,0
3525,1.0,0,1,1
3526,1.0,0,1,1
3527,2.2,0,0,1
3528,0.2,3,0,0
3529,1.0,0,1,1
3530,0.2,3,0,0
3531,1.0,0,1,1
3532,2.2,0,0,0
3533,1.0,2,0,1
3534,0.2,3,0,0
3535,1.0,0,0,1
3536,1.0,0,0,1
3537,0.2,3,0,0
3538,1.0,0,1,1
3539,0.2,3,0,0
3540,1.0,0,1,1
3541,0.2,3,0,0
3542,1.0,0,1,1
3543,0.2,3,0,0
3544,1.0,0,1,1
3545,1.0,0,0,1
3546,0.2,3,0,0
3547,2.2,0,1,1
3548,0.2,3,0,0
3549,2.2,0,1,1
3550,1.0,0,0,1
3551,1.0,0,1,1
3552,2.2,0,1,1
3553,1.0,0,0,1
3554,1.0,0,1,1
3555,0.2,3,0,0
3556,0.2,3,0,0
3557,2.2,0,1,1
3558,1.0,0,1,1
3559,2.2,0,1,1
3560,2.2,0,1,1
3561,1.0,0,1,1
3562,1.0,0,1,1
3563,1.0,0,1,1
3564,0.2,3,0,0
3565,1.0,1,0,1
3566,3.0,0,1,1
3567,1.0,0,1,0
3568,0.2,3,0,0
3569,1.0,0,1,1
3570,0.2,3,0,0
3571,1.0,0,1,1
3572,1.0,0,1,1
3573,1.0,0,1,1
3574,0.2,3,0,0
3575,1.0,0,1,1
3576,1.0,0,1,1
3577,1.0,0,1,1
3578,0.2,3,0,0
3579,0.2,3,0,0
3580,0.2,3,0,0
3581,1.0,0,1,1
3582,1.0,0,0,1
3583,2.2,0,1,1
3584,1.0,0,1,1
3585,1.0,0,1,1
3586,1.0,0,1,1
3587,0.2,3,0,0
3588,2.2,0,1,1
3589,1.0,0,1,1
3590,1.0,0,1,1
3591,2.2,0,1,1
3592,0.2,3,0,0
3593,2.2,0,1,1
3594,0.2,3,0,1
3595,2.2,0,1,1
3596,1.0,0,1,1
3597,0.2,3,0,0
3598,0.2,3,0,0
3599,0.2,3,0,0
3600,0.2,3,0,0
3601,2.2,0,1,1
3602,1.0,0,1,1
3603,1.0,0,0,1
3604,0.2,3,0,1
3605,0.2,3,0,0
3606,0.2,3,0,0
3607,1.0,0,1,1
3608,2.2,0,1,1
3609,1.0,0,1,1
3610,1.0,0,1,1
3611,1.0,0,1,1
3612,1.0,0,1,1
3613,1.0,0,1,1
3614,0.2,3,0,0
3615,2.2,0,1,1
3616,0.2,3,0,0
3617,0.2,3,0,0
3618,2.2,0,1,1
3619,0.2,3,0,0
3620,1.0,0,1,1
3621,0.2,3,0,0
3622,1.0,0,1,0
3623,1.0,0,1,1
3624,1.0,0,1,1
3625,1.0,0,1,1
3626,0.2,3,0,0
3627,1.0,0,1,1
3628,1.0,0,1,1
3629,0.2,3,0,0
3630,0.2,3,0,0
3631,1.0,0,1,1
3632,2.5999999999999996,0,1,1
3633,0.2,3,0,0
3634,1.0,0,1,1
3635,1.0,0,1,1
3636,1.0,0,1,1
3637,0.2,3,0,0
3638,1.0,0,0,1
3639,0.2,3,0,0
3640,1.0,0,1,1
3641,0.2,3,0,0
3642,1.0,0,1,1
3643,0.2,3,0,0
3644,0.2,3,0,0
3645,1.0,0,0,1
3646,1.0,0,1,1
3647,0.2,3,0,0
3648,0.2,3,0,0
3649,0.2,3,0,0
3650,1.0,0,1,1
3651,0.2,3,0,0
3652,0.2,3,0,0
3653,0.2,3,0,0
3654,0.2,3,0,0
3655,0.2,3,0,0
3656,0.2,3,0,0
3657,1.0,0,0,1
3658,1.0,0,0,1
3659,1.0,0,1,1
3660,1.0,0,1,1
3661,0.2,3,0,0
3662,1.0,0,1,1
3663,0.2,3,0,0
3664,1.0,0,1,1
3665,1.0,0,1,1
3666,1.0,0,1,1
3667,2.2,0,1,1
3668,1.0,0,0,0
3669,1.0,0,1,0
3670,2.2,0,1,0
3671,0.2,3,0,0
3672,1.0,0,1,1
3673,3.0,0,1,1
3674,1.0,0,1,1
3675,1.0,0,1,0
3676,0.2,3,0,0
3677,1.0,0,1,0
3678,0.2,3,0,0
3679,0.2,3,0,0
3680,0.2,3,0,1
3681,0.2,3,0,0
3682,2.2,0,1,1
3683,1.0,0,1,1
3684,1.0,0,1,1
3685,0.2,3,0,0
3686,0.2,3,0,0
3687,1.0,0,1,1
3688,2.2,0,1,1
3689,1.0,0,1,1
3690,0.2,3,0,0
3691,0.2,3,0,0
3692,0.2,3,0,0
3693,1.0,0,1,1
3694,0.2,3,0,0
3695,0.2,3,0,0
3696,1.0,0,1,1
3697,1.0,0,1,1
3698,0.2,3,0,0
3699,2.2,0,1,1
3700,0.2,3,0,0
3701,1.0,0,1,1
3702,2.2,0,1,0
3703,1.0,0,1,1
3704,1.0,0,1,1
3705,1.0,0,1,0
3706,0.2,3,0,0
3707,1.0,0,1,1
3708,2.2,0,1,1
3709,0.2,3,0,0
3710,0.2,3,0,0
3711,1.0,0,1,1
3712,0.2,3,0,0
3713,0.2,3,0,0
3714,1.0,0,1,1
3715,1.0,0,1,1
3716,0.2,3,0,0
3717,0.2,3,0,0
3718,1.0,0,1,1
3719,1.0,0,1,1
3720,2.2,0,1,1
3721,0.2,3,0,0
3722,2.2,0,1,1
3723,0.2,3,0,0
3724,1.0,0,1,1
3725,0.2,3,0,0
3726,1.0,0,1,0
3727,0.2,3,0,0
3728,0.2,3,0,0
3729,0.2,3,0,0
3730,2.2,0,1,1
3731,0.2,3,0,0
3732,0.2,3,0,0
3733,1.0,0,1,1
3734,0.2,3,0,0
3735,1.0,0,1,0
3736,1.0,0,1,1
3737,1.0,0,1,1
3738,1.0,0,1,1
3739,1.0,0,1,1
3740,1.0,0,1,1
3741,0.2,3,0,0
3742,0.2,3,0,0
3743,0.2,3,0,0
3744,1.0,0,1,1
3745,0.2,3,0,0
3746,1.0,0,1,0
3747,2.2,0,1,1
3748,0.2,3,0,0
3749,0.2,3,0,1
3750,0.2,3,0,0
3751,1.0,0,1,1
3752,0.2,3,0,0
3753,1.0,0,1,1
3754,1.0,0,1,1
3755,0.2,3,0,0
3756,1.0,0,0,1
3757,0.2,3,0,0
3758,0.2,3,0,0
3759,1.0,0,1,1
3760,2.2,0,0,0
3761,2.2,0,1,1
3762,0.2,3,0,0
3763,0.2,3,0,0
3764,1.0,0,1,1
3765,1.0,0,1,1
3766,1.0,0,1,0
3767,1.0,0,1,1
3768,0.2,3,0,0
3769,1.0,0,1,1
3770,0.2,3,0,0
3771,1.0,0,1,1
3772,1.0,0,0,0
3773,1.0,0,0,1
3774,2.2,0,1,1
3775,0.2,3,0,0
3776,0.2,3,0,0
3777,0.2,3,0,0
3778,0.2,3,0,0
3779,0.2,3,0,0
3780,1.0,0,1,1
3781,1.0,0,1,1
3782,0.2,3,0,0
3783,1.0,0,1,1
3784,1.0,0,0,1
3785,0.2,3,0,0
3786,1.0,0,1,1
3787,0.2,3,0,0
3788,0.2,3,0,0
3789,0.2,3,0,0
3790,1.0,0,1,1
3791,1.0,0,1,1
3792,0.2,3,0,0
3793,2.2,0,1,1
3794,1.0,0,1,1
3795,0.2,3,0,0
3796,2.2,0,1,1
3797,1.0,0,1,0
3798,2.2,0,1,1
3799,3.0,0,1,1
3800,1.0,0,1,1
3801,2.2,0,1,1
3802,0.2,3,0,0
3803,0.2,3,0,0
3804,2.2,0,1,1
3805,0.2,3,0,0
3806,0.2,3,0,0
3807,0.2,3,0,0
3808,2.2,0,1,1
3809,1.0,0,0,1
3810,0.2,3,0,0
3811,0.2,3,0,0
3812,1.0,0,1,0
3813,0.2,3,0,0
3814,1.0,0,1,1
3815,2.2,0,1,1
3816,1.0,0,0,1
3817,0.2,3,0,0
3818,1.0,0,1,1
3819,1.0,0,1,1
3820,1.0,0,1,1
3821,1.0,0,1,1
3822,0.2,3,0,0
3823,0.2,3,0,0
3824,1.0,0,1,0
3825,1.0,0,1,1
3826,1.0,0,1,1
3827,1.0,0,1,1
3828,2.2,0,1,1
3829,0.2,3,0,0
3830,0.2,3,0,0
3831,0.2,3,0,0
3832,1.0,0,1,1
3833,0.2,3,0,0
3834,0.2,3,0,0
3835,2.2,0,0,1
3836,0.2,3,0,0
3837,1.0,0,1,0
3838,0.2,3,0,0
3839,0.2,3,0,0
3840,1.0,0,1,1
3841,1.0,0,1,1
3842,1.0,0,1,1
3843,1.0,0,1,1
3844,1.0,0,1,0
3845,1.0,0,1,1
3846,3.0,0,1,1
3847,1.0,0,1,1
3848,2.2,0,1,1
3849,0.2,3,0,0
3850,1.0,0,1,1
3851,0.2,3,0,0
3852,1.0,0,1,1
3853,0.2,3,0,0
3854,1.0,0,1,1
3855,0.2,3,0,0
3856,1.0,0,0,1
3857,0.2,3,0,0
3858,2.2,0,1,1
3859,0.2,3,0,0
3860,1.0,0,1,1
3861,0.2,3,0,0
3862,1.0,0,1,1
3863,1.0,0,1,1
3864,0.2,3,0,0
3865,0.2,3,0,0
3866,1.0,3,0,0
3867,2.2,0,1,1
3868,0.2,3,0,0
3869,1.0,0,1,1
3870,1.0,0,0,1
3871,1.0,0,1,1
3872,0.2,3,0,0
3873,0.2,3,0,0
3874,0.2,3,0,0
3875,1.0,0,1,1
3876,0.2,3,0,0
3877,2.2,0,1,1
3878,0.2,3,0,1
3879,2.2,0,1,1
3880,0.2,3,0,0
3881,1.0,0,1,1
3882,1.0,0,1,0
3883,1.0,0,1,1
3884,2.2,0,1,1
3885,1.0,0,1,1
3886,0.2,3,0,0
3887,1.0,0,1,1
3888,0.2,3,0,0
3889,0.2,3,0,0
3890,1.0,0,1,0
3891,0.2,3,0,0
3892,0.2,3,0,0
3893,1.0,0,1,1
3894,0.2,3,0,0
3895,2.2,0,1,0
3896,1.0,0,1,1
3897,1.0,0,1,1
3898,1.0,0,1,1
3899,1.0,0,1,1
3900,1.0,0,1,1
3901,1.0,0,0,1
3902,0.2,3,0,0
3903,2.2,0,1,1
3904,0.2,3,0,0
3905,0.2,3,0,0
3906,1.0,0,1,1
3907,1.0,0,1,1
3908,1.0,1,0,0
3909,0.2,3,0,0
3910,0.2,3,0,0
3911,1.0,0,1,1
3912,1.0,0,1,1
3913,1.0,0,1,1
3914,1.0,0,1,1
3915,1.0,0,1,0
3916,2.2,0,1,1
3917,0.2,3,0,0
3918,0.2,3,0,0
3919,0.2,3,0,0
3920,1.0,0,1,0
3921,1.0,0,1,1
3922,0.2,3,0,0
3923,1.0,0,1,1
3924,1.0,0,1,1
3925,0.2,3,0,1
3926,0.2,3,0,0
3927,1.0,0,1,1
3928,1.0,0,1,1
3929,1.0,0,1,1
3930,1.0,0,1,1
3931,0.2,3,0,0
3932,2.2,0,1,1
3933,0.2,3,0,1
3934,3.0,3,0,0
3935,0.2,3,0,0
3936,1.0,0,1,1
3937,0.2,3,0,0
3938,0.2,3,0,0
3939,0.2,3,0,0
3940,1.0,0,1,1
3941,1.0,1,0,0
3942,1.0,0,0,1
3943,1.0,0,1,1
3944,0.2,3,0,0
3945,1.0,0,1,1
3946,0.2,3,0,0
3947,1.0,0,0,1
3948,2.2,0,1,0
3949,0.2,3,0,0
3950,0.2,3,0,0
3951,0.2,3,0,0
3952,1.0,0,0,1
3953,0.2,3,0,0
3954,1.0,0,1,1
3955,0.2,3,0,0
3956,0.2,3,0,0
3957,0.2,3,0,0
3958,1.0,0,1,1
3959,0.2,3,0,0
3960,2.2,0,1,1
3961,1.0,0,1,1
3962,1.0,0,1,0
3963,1.0,0,1,1
3964,1.0,0,1,0
3965,1.0,0,1,1
3966,1.0,0,1,1
3967,1.0,0,1,1
3968,0.2,3,0,0
3969,0.2,3,0,0
3970,1.0,0,1,1
3971,1.0,0,1,1
3972,1.0,0,0,1
3973,1.0,0,1,1
3974,2.2,0,1,1
3975,2.2,0,1,0
3976,1.0,0,1,1
3977,0.2,3,0,0
3978,1.0,0,0,1
3979,1.0,0,1,1
3980,2.2,0,1,0
3981,1.0,0,1,1
3982,1.0,0,1,1
3983,1.0,0,1,1
3984,1.0,0,1,1
3985,0.2,3,0,0
3986,0.2,3,0,0
3987,0.2,3,0,0
3988,1.0,0,1,1
3989,1.0,0,1,0
3990,2.2,0,1,1
3991,0.2,3,0,0
3992,1.0,0,1,1
3993,0.2,3,0,0
3994,0.2,3,0,0
3995,1.0,0,1,1
3996,0.2,3,0,0
3997,1.0,0,1,1
3998,0.2,3,0,0
3999,0.2,3,0,0
4000,0.2,3,0,0
4001,0.2,3,0,0
4002,1.0,0,1,1
4003,2.2,0,1,1
4004,1.0,0,1,1
4005,1.0,0,1,0
4006,1.0,0,1,1
4007,0.2,3,0,0
4008,0.2,3,0,0
4009,0.2,3,0,0
4010,1.0,0,1,1
4011,1.0,0,1,1
4012,0.2,3,0,0
4013,1.0,0,1,1
4014,2.2,0,1,1
4015,0.2,3,0,0
4016,0.2,3,0,0
4017,2.2,0,1,1
4018,1.0,3,0,0
4019,2.2,0,1,1
4020,0.2,3,0,0
4021,1.0,0,1,1
4022,0.2,3,0,0
4023,2.2,0,1,1
4024,1.0,0,1,1
4025,1.0,0,1,1
4026,3.0,0,1,0
4027,0.2,3,0,0
4028,0.2,3,0,0
4029,0.2,3,0,0
4030,0.2,3,0,0
4031,0.2,3,0,0
4032,1.0,0,1,1
4033,1.0,0,1,1
4034,1.0,0,1,1
4035,2.2,0,1,1
4036,0.2,3,0,0
4037,1.0,0,1,1
4038,1.0,0,0,1
4039,1.0,0,1,1
4040,0.2,3,0,0
4041,0.2,3,0,0
4042,2.2,0,1,1
4043,1.0,3,0,0
4044,1.0,0,1,1
4045,1.0,0,0,0
4046,1.0,0,1,1
4047,1.0,0,1,1
4048,1.0,0,1,1
4049,0.2,3,0,0
4050,1.0,0,1,1
4051,1.0,0,1,1
4052,0.2,3,0,0
4053,1.0,0,1,0
4054,0.2,3,0,0
4055,1.0,0,1,1
4056,0.2,3,0,0
4057,1.0,0,1,1
4058,1.0,0,1,1
4059,0.2,3,0,0
4060,0.2,3,0,0
4061,1.0,0,1,1
4062,0.2,3,0,0
4063,1.0,0,1,1
4064,1.0,0,1,1
4065,2.2,0,1,1
4066,1.0,0,1,1
4067,1.0,0,1,1
4068,0.2,3,0,1
4069,1.0,0,0,1
4070,2.2,0,1,0
4071,1.0,0,1,1
4072,1.0,0,1,1
4073,0.2,3,0,0
4074,0.2,3,0,0
4075,0.2,3,0,0
4076,1.0,0,1,1
4077,1.0,0,1,1
4078,1.0,0,1,1
4079,1.0,0,1,1
4080,2.2,0,1,0
4081,0.2,3,0,0
4082,2.2,0,1,1
4083,0.2,3,0,0
4084,0.2,3,0,0
4085,0.2,3,0,0
4086,1.0,0,0,1
4087,1.0,0,1,1
4088,1.0,0,1,1
4089,0.2,3,0,0
4090,1.0,0,1,1
4091,0.2,3,0,0
4092,1.0,0,1,1
4093,0.2,3,0,0
4094,0.2,3,0,0
4095,0.2,3,0,0
4096,0.2,3,0,0
4097,0.2,3,0,0
4098,1.0,0,1,1
4099,0.2,3,0,0
4100,0.2,3,0,0
4101,1.0,0,1,1
4102,1.0,0,1,0
4103,0.2,3,0,0
4104,0.2,3,0,0
4105,2.2,0,1,1
4106,0.2,3,0,0
4107,1.0,0,0,1
4108,2.2,0,1,1
4109,1.0,0,1,1
4110,1.0,0,1,1
4111,1.0,0,1,1
4112,0.2,3,0,0
4113,1.0,0,1,1
4114,0.2,3,0,0
4115,1.0,0,1,1
4116,0.2,3,0,0
4117,0.2,3,0,0
4118,0.2,3,0,0
4119,0.2,3,0,0
4120,0.2,3,0,0
4121,0.2,3,0,0
4122,0.2,3,0,0
4123,1.0,0,1,1
4124,1.0,0,1,1
4125,0.2,3,0,0
4126,0.2,3,0,0
4127,1.0,0,1,1
4128,2.2,0,1,1
4129,1.0,0,1,0
4130,1.0,0,1,0
4131,1.0,0,1,1
4132,1.0,0,1,1
4133,0.2,3,0,0
4134,0.2,3,0,0
4135,2.2,0,1,1
4136,0.2,3,0,0
4137,0.2,3,0,0
4138,1.0,0,1,1
4139,0.2,3,0,0
4140,1.0,0,0,1
4141,1.0,0,0,1
4142,0.2,3,0,0
4143,2.2,0,1,0
4144,1.0,0,1,0
4145,1.0,0,1,1
4146,0.2,3,0,0
4147,1.0,0,1,1
4148,1.0,0,1,0
4149,0.2,3,0,0
4150,1.0,0,1,1
4151,1.0,0,1,1
4152,0.2,3,0,0
4153,1.0,0,0,1
4154,2.2,0,1,1
4155,1.0,0,1,1
4156,0.2,3,0,0
4157,1.0,0,0,1
4158,1.0,0,1,1
4159,0.2,3,0,0
4160,1.0,0,1,1
4161,2.2,0,1,0
4162,2.2,0,1,1
4163,0.2,3,0,0
4164,1.0,0,1,1
4165,0.2,3,1,0
4166,0.2,3,0,1
4167,1.0,0,1,1
4168,2.2,0,1,1
4169,0.2,3,0,0
4170,2.2,0,1,1
4171,0.2,3,0,0
4172,0.2,3,0,0
4173,0.2,3,0,0
4174,1.0,0,1,1
4175,0.2,3,0,0
4176,0.2,3,0,0
4177,0.2,3,0,0
4178,1.0,0,1,1
4179,0.2,3,0,0
4180,0.2,3,0,0
4181,2.2,0,1,1
4182,0.2,3,0,0
4183,0.2,3,0,0
4184,1.0,0,1,0
4185,0.2,3,0,0
4186,1.0,0,1,1
4187,2.2,0,1,0
4188,1.0,0,1,1
4189,0.2,3,0,0
4190,1.0,0,1,1
4191,2.2,0,1,1
4192,0.2,3,0,0
4193,1.0,0,1,1
4194,0.2,3,0,0
4195,0.2,3,0,0
4196,1.0,0,1,1
4197,0.2,3,0,0
4198,1.0,0,1,0
4199,0.2,3,0,0
4200,1.0,0,1,1
4201,0.2,3,0,0
4202,2.2,0,1,1
4203,0.2,3,0,0
4204,1.0,0,1,1
4205,0.2,3,0,0
4206,1.0,0,1,1
4207,1.0,0,1,1
4208,0.2,3,0,0
4209,0.2,3,0,0
4210,1.0,0,0,1
4211,1.0,0,1,1
4212,0.2,3,0,0
4213,0.2,3,0,0
4214,0.2,3,0,0
4215,1.0,0,1,1
4216,1.0,0,1,1
4217,1.0,0,1,1
4218,0.2,3,0,0
4219,3.0,0,1,1
4220,1.0,0,0,1
4221,1.0,0,0,1
4222,0.2,3,0,0
4223,0.2,3,0,0
4224,0.2,3,0,0
4225,1.0,0,1,1
4226,0.2,3,0,0
4227,1.0,0,1,1
4228,0.2,3,0,0
4229,0.2,3,0,0
4230,0.2,3,0,0
4231,0.2,3,0,0
4232,1.0,0,1,1
4233,1.0,0,1,1
4234,1.0,0,1,1
4235,0.2,3,0,0
4236,2.2,0,1,1
4237,0.2,3,0,0
4238,1.0,0,1,1
4239,1.0,0,1,1
4240,0.2,3,0,0
4241,0.2,3,0,0
4242,1.0,0,1,1
4243,1.0,0,1,1
4244,0.2,3,0,0
4245,1.0,0,1,0
4246,1.0,0,1,1
4247,1.0,0,1,1
4248,0.2,3,0,1
4249,0.2,3,0,0
4250,0.2,3,0,0
4251,0.2,3,0,0
4252,2.2,0,1,1
4253,1.0,0,1,1
4254,1.0,0,1,1
4255,0.2,3,0,0
4256,1.0,0,1,1
4257,1.0,0,1,1
4258,1.0,0,1,0
4259,0.2,3,0,0
4260,1.0,0,1,1
4261,1.0,0,0,1
4262,1.0,0,1,1
4263,1.0,0,1,1
4264,1.0,0,1,0
4265,0.2,3,0,0
4266,1.0,0,1,1
4267,0.2,3,0,0
4268,0.2,3,0,0
4269,2.2,0,0,0
4270,0.2,3,0,0
4271,1.0,0,1,1
4272,0.2,3,0,0
4273,0.2,3,0,0
4274,1.0,0,1,1
4275,0.2,3,0,0
4276,1.0,0,0,1
4277,1.0,0,1,1
4278,1.0,0,1,1
4279,1.0,0,1,1
4280,1.0,0,1,0
4281,1.0,0,0,0
4282,0.2,3,0,0
4283,0.2,3,0,0
