,R,Q,A,Y
5294,1.0,3,0,0
5295,1.0,0,1,1
5296,1.0,0,1,0
5297,0.2,3,0,0
5298,1.0,0,1,1
5299,1.0,0,1,1
5300,2.2,0,1,1
5301,1.0,0,1,1
5302,1.0,0,1,0
5303,0.2,3,0,0
5304,1.0,0,1,1
5305,2.2,0,1,1
5306,0.2,3,0,0
5307,0.2,3,0,0
5308,1.0,0,1,1
5309,1.0,0,1,0
5310,1.0,0,1,1
5311,0.2,3,0,0
5312,1.0,0,1,0
5313,1.0,0,0,1
5314,2.2,0,1,1
5315,0.2,3,0,0
5316,0.2,3,0,0
5317,1.0,0,1,1
5318,0.2,3,0,0
5319,1.0,0,1,1
5320,0.2,3,0,0
5321,1.0,0,1,1
5322,0.2,3,0,0
5323,1.0,0,1,1
5324,1.0,0,1,1
5325,0.2,3,0,0
5326,0.2,3,0,0
5327,1.0,0,1,1
5328,1.0,0,1,1
5329,1.0,0,1,1
5330,0.2,3,0,0
5331,2.2,0,1,1
5332,1.0,0,1,1
5333,0.2,3,0,0
5334,0.2,3,0,0
5335,1.0,0,1,1
5336,1.0,0,1,1
5337,0.2,3,0,0
5338,1.0,0,0,1
5339,0.2,3,0,0
5340,0.2,3,0,0
5341,0.2,3,0,0
5342,1.0,0,1,0
5343,0.2,3,0,0
5344,1.0,0,1,1
5345,0.2,3,0,0
5346,0.2,3,0,0
5347,3.0,0,1,1
5348,0.2,3,0,0
5349,0.2,3,0,0
5350,0.2,3,0,0
5351,1.0,0,0,1
5352,1.0,0,1,0
5353,1.0,0,1,0
5354,1.0,0,1,1
5355,1.0,0,1,1
5356,2.2,0,1,1
5357,1.0,0,1,0
5358,1.0,0,1,0
5359,1.0,0,1,1
5360,1.0,0,1,1
5361,1.0,0,1,1
5362,1.0,0,1,1
5363,2.2,0,1,0
5364,0.2,3,0,0
5365,0.2,3,0,0
5366,1.0,0,0,1
5367,0.2,3,0,0
5368,0.2,3,0,0
5369,0.2,3,0,0
5370,1.0,0,1,0
5371,1.0,3,0,0
5372,1.0,0,0,1
5373,0.2,3,0,0
5374,0.2,3,0,0
5375,0.2,3,0,0
5376,2.2,0,1,0
5377,0.2,3,0,0
5378,0.2,3,0,1
5379,1.0,0,1,1
5380,1.0,0,1,1
5381,1.0,0,0,1
5382,2.2,0,0,0
5383,0.2,3,0,0
5384,1.0,0,1,1
5385,2.2,0,1,0
5386,0.2,3,0,0
5387,0.2,3,0,0
5388,0.2,3,0,0
5389,1.0,0,1,1
5390,1.0,0,1,1
5391,0.2,3,0,0
5392,1.0,0,1,1
5393,1.0,0,0,1
5394,1.0,0,1,1
5395,0.2,3,0,0
5396,1.0,0,1,1
5397,0.2,3,0,0
5398,0.2,3,0,0
5399,1.0,0,1,1
5400,0.2,3,0,0
5401,1.0,0,0,1
5402,1.0,0,1,1
5403,0.2,3,0,0
5404,1.0,0,1,1
5405,2.2,0,1,1
5406,2.2,0,1,1
5407,1.0,0,1,1
5408,0.2,3,0,0
5409,2.2,0,1,1
5410,1.0,0,1,1
5411,0.2,3,0,0
5412,1.0,0,1,1
5413,0.2,3,0,0
5414,1.0,0,1,1
5415,0.2,3,0,0
5416,1.0,0,1,1
5417,1.0,0,1,1
5418,1.0,0,1,1
5419,1.0,0,1,1
5420,2.2,0,1,0
5421,2.2,0,1,0
5422,1.0,0,1,1
5423,2.2,0,1,1
5424,1.0,0,1,1
5425,0.2,3,0,0
5426,1.0,0,1,1
5427,1.0,0,1,1
5428,1.0,0,1,1
5429,1.0,0,1,1
5430,0.2,3,0,0
5431,1.0,0,1,0
5432,0.2,3,0,0
5433,0.2,3,0,0
5434,0.2,3,0,0
5435,1.0,0,1,1
5436,0.2,3,0,0
5437,0.2,3,0,0
5438,0.2,3,0,0
5439,0.2,3,0,0
5440,1.0,0,1,1
5441,2.2,0,1,1
5442,1.0,0,1,1
5443,0.2,3,0,0
5444,1.0,0,1,1
5445,1.0,0,1,0
5446,0.2,3,0,0
5447,1.0,0,1,1
5448,2.2,0,1,0
5449,0.2,3,0,0
5450,0.2,3,0,0
5451,1.0,0,1,1
5452,0.2,3,0,0
5453,1.0,0,0,0
5454,0.2,3,0,0
5455,1.0,0,0,1
5456,0.2,3,0,0
5457,0.2,3,0,0
5458,1.0,3,0,0
5459,0.2,3,0,0
5460,1.0,0,1,1
5461,0.2,3,0,0
5462,2.2,0,1,1
5463,1.0,0,1,1
5464,1.0,0,1,1
5465,1.0,0,0,1
5466,2.2,0,0,1
5467,0.2,3,0,0
5468,1.0,0,1,1
5469,1.0,0,1,1
5470,3.4000000000000004,1,0,0
5471,1.0,0,1,1
5472,1.0,0,1,0
5473,0.2,3,0,0
5474,1.0,0,1,1
5475,2.2,0,0,1
5476,0.2,3,0,0
5477,1.0,0,1,1
5478,1.0,0,1,1
5479,1.0,0,0,1
5480,1.0,0,1,1
5481,0.2,3,0,0
5482,1.0,0,1,1
5483,1.0,0,1,1
5484,0.2,3,0,0
5485,0.2,3,0,0
5486,0.2,3,0,0
5487,0.2,3,0,1
5488,0.2,3,0,0
5489,2.2,0,1,1
5490,0.2,3,0,0
5491,0.2,3,0,0
5492,0.2,3,0,0
5493,0.2,3,0,0
5494,0.2,3,0,0
5495,0.2,3,0,0
5496,0.2,3,0,0
5497,1.0,0,1,1
5498,1.0,0,1,0
5499,0.2,3,0,0
5500,1.0,0,0,1
5501,0.2,3,0,0
5502,0.2,3,0,0
5503,0.2,3,0,0
5504,1.0,0,1,1
5505,1.0,0,0,1
5506,0.2,3,0,0
5507,0.2,3,0,0
5508,3.0,0,1,1
5509,0.2,3,0,0
5510,0.2,3,0,0
5511,0.2,3,0,0
5512,0.2,3,0,0
5513,2.2,0,1,1
5514,0.2,3,0,0
5515,0.2,3,0,0
5516,1.0,0,1,1
5517,0.2,3,0,0
5518,0.2,3,0,0
5519,1.0,0,1,1
5520,1.0,0,1,0
5521,1.0,0,1,1
5522,1.0,3,0,0
5523,0.2,3,0,0
5524,0.2,3,0,0
5525,1.0,0,0,1
5526,1.0,0,0,1
5527,1.0,0,0,0
5528,1.0,0,1,1
5529,1.0,0,1,1
5530,0.2,3,0,0
5531,2.2,0,1,1
5532,2.2,0,1,1
5533,1.0,0,1,1
5534,1.0,0,1,1
5535,2.2,0,1,1
5536,1.0,0,1,0
5537,0.2,3,0,0
5538,1.0,0,1,0
5539,1.0,0,0,1
5540,0.2,3,0,0
5541,0.2,3,0,0
5542,1.0,0,1,1
5543,0.2,3,0,0
5544,1.0,0,1,1
5545,1.0,0,1,1
5546,2.2,0,1,1
5547,0.2,3,0,0
5548,1.0,0,1,1
5549,1.0,0,1,1
5550,0.2,3,0,0
5551,1.0,0,1,1
5552,0.2,3,0,0
5553,0.2,3,0,0
5554,1.0,0,1,0
5555,1.0,0,1,1
5556,0.2,3,0,0
5557,1.0,0,1,0
5558,1.0,0,1,1
5559,0.2,3,0,0
5560,0.2,3,0,0
5561,1.0,0,1,1
5562,0.2,3,0,0
5563,0.2,3,0,0
5564,0.2,3,0,0
5565,0.2,3,0,0
5566,0.2,3,0,0
5567,1.0,0,1,1
5568,2.2,0,1,1
5569,1.0,3,0,0
5570,1.0,0,1,1
5571,0.2,3,0,1
5572,1.0,0,1,0
5573,1.0,0,0,1
5574,0.2,3,0,0
5575,1.0,0,1,1
5576,1.0,0,1,1
5577,2.2,0,1,1
5578,1.0,0,1,0
5579,0.2,3,0,0
5580,1.0,0,1,1
5581,1.0,0,0,1
5582,0.2,3,0,0
5583,0.2,3,0,0
5584,0.2,3,0,0
5585,0.2,3,0,0
5586,0.2,3,0,0
5587,1.0,0,1,1
5588,1.0,0,1,1
5589,1.0,0,1,0
5590,1.0,0,1,0
5591,1.0,0,1,1
5592,1.0,0,1,1
5593,0.2,3,0,0
5594,1.0,0,0,0
5595,1.0,0,1,1
5596,1.0,0,1,0
5597,1.0,0,0,1
5598,1.0,0,1,0
5599,1.0,0,1,1
5600,0.2,3,0,0
5601,1.0,0,1,1
5602,0.2,3,0,0
5603,2.2,0,0,0
5604,0.2,3,0,0
5605,0.2,3,0,0
5606,1.0,0,1,1
5607,0.2,3,0,0
5608,0.2,3,0,0
5609,0.2,3,0,0
5610,1.0,0,1,1
5611,0.2,3,0,0
5612,1.0,0,1,1
5613,0.2,3,0,0
5614,2.2,0,1,1
5615,0.2,3,0,0
5616,1.0,0,1,1
5617,0.2,3,0,0
5618,1.0,0,1,1
5619,0.2,3,1,0
5620,1.0,0,1,1
5621,1.0,0,0,1
5622,0.2,3,0,0
5623,1.0,0,1,1
5624,1.0,0,1,1
5625,2.2,0,1,0
5626,1.0,0,1,1
5627,1.0,0,0,1
5628,0.2,3,0,0
5629,1.0,0,1,0
5630,0.2,3,0,0
5631,1.0,0,1,1
5632,0.2,3,0,0
5633,1.0,0,1,1
5634,1.0,0,1,1
5635,1.0,0,1,1
5636,1.0,0,1,1
5637,0.2,3,0,0
5638,1.0,0,1,1
5639,0.2,3,0,0
5640,0.2,3,0,0
5641,0.2,3,0,0
5642,2.2,0,1,1
5643,1.0,0,1,1
5644,0.2,3,0,0
5645,1.0,0,1,0
5646,1.0,0,1,1
5647,0.2,3,0,0
5648,0.2,3,0,0
5649,0.2,3,0,0
5650,3.0,0,1,1
5651,1.0,0,1,1
5652,1.0,0,1,1
5653,2.2,0,0,0
5654,0.2,3,0,0
5655,0.2,3,0,0
5656,0.2,3,0,0
5657,2.2,0,1,1
5658,1.0,0,1,1
5659,0.2,3,0,0
5660,0.2,3,0,0
5661,0.2,3,0,0
5662,1.0,0,1,1
5663,1.0,0,1,1
5664,1.0,0,1,1
5665,0.2,3,0,0
5666,0.2,3,0,0
5667,1.0,0,1,0
5668,0.2,3,0,0
5669,1.0,0,0,1
5670,1.0,0,1,1
5671,0.2,3,0,0
5672,0.2,3,0,0
5673,0.2,3,0,0
5674,1.0,0,1,1
5675,1.0,0,1,1
5676,1.0,0,1,1
5677,1.0,0,1,1
5678,0.2,3,0,0
5679,1.0,0,1,1
5680,0.2,3,0,0
5681,1.0,0,1,0
5682,1.0,0,1,1
5683,1.0,0,1,1
5684,1.0,0,1,0
5685,0.2,3,0,0
5686,0.2,3,0,0
5687,0.2,3,0,0
5688,0.2,3,0,0
5689,0.2,3,0,0
5690,1.0,0,1,0
5691,1.0,0,1,1
5692,2.2,0,1,1
5693,1.0,0,1,1
5694,1.0,0,1,1
5695,1.0,0,1,1
5696,1.0,0,1,1
5697,0.2,3,0,0
5698,0.2,3,0,0
5699,1.0,0,0,1
5700,0.2,3,0,0
5701,1.0,0,1,1
5702,0.2,3,0,0
5703,1.0,0,1,1
5704,1.0,0,1,0
5705,0.2,3,0,0
5706,0.2,3,0,0
5707,1.0,0,1,1
5708,1.0,0,1,0
5709,0.2,3,0,0
5710,1.0,0,1,1
5711,0.2,3,0,0
5712,2.2,0,0,1
5713,1.0,0,1,1
5714,1.0,3,0,0
5715,1.0,0,1,1
5716,0.2,3,0,0
5717,0.2,3,0,0
5718,1.0,0,1,1
5719,0.2,3,0,0
5720,1.0,0,0,1
5721,1.0,0,0,1
5722,0.2,3,0,0
5723,0.2,3,0,0
5724,0.2,3,0,0
5725,0.2,3,0,0
5726,0.2,3,0,0
5727,1.0,0,1,1
5728,1.0,0,1,1
5729,0.2,3,0,0
5730,1.0,0,1,1
5731,0.2,3,0,0
5732,0.2,3,0,0
5733,0.2,3,0,0
5734,2.2,0,1,1
5735,1.0,0,1,1
5736,0.2,3,0,0
5737,1.0,0,1,1
5738,0.2,3,0,0
5739,1.0,0,1,1
5740,0.2,3,0,1
5741,0.2,3,0,0
5742,2.2,0,1,1
5743,1.0,0,1,1
5744,1.0,0,1,1
5745,0.2,3,0,0
5746,0.2,3,0,0
5747,1.0,0,1,1
5748,2.2,0,1,1
5749,0.2,3,0,0
5750,1.0,0,1,1
5751,2.2,0,1,1
5752,0.2,3,0,0
5753,0.2,3,0,0
5754,0.2,3,0,0
5755,2.2,0,1,0
5756,1.0,0,1,1
5757,0.2,3,0,0
5758,0.2,3,0,0
5759,1.0,0,1,1
5760,0.2,3,0,0
5761,0.2,3,0,0
5762,1.0,0,1,1
5763,1.0,0,1,1
5764,0.2,3,0,0
5765,2.2,0,1,1
5766,0.2,3,0,0
5767,1.0,0,1,1
5768,1.0,0,1,1
5769,1.0,0,1,1
5770,0.2,3,0,0
5771,1.0,0,1,1
5772,0.2,3,0,0
5773,1.0,0,1,0
5774,3.0,0,1,1
5775,0.2,3,0,0
5776,1.0,0,1,1
5777,2.2,0,0,1
5778,1.0,0,1,1
5779,1.0,0,0,1
5780,0.2,3,0,0
5781,0.2,3,0,0
5782,1.0,0,1,1
5783,0.2,3,0,0
5784,1.0,0,1,1
5785,0.2,3,0,0
5786,2.2,0,1,1
5787,0.2,3,0,0
5788,0.2,3,0,0
5789,1.0,0,1,1
5790,2.2,0,1,1
5791,1.0,0,1,1
5792,0.2,3,0,0
5793,0.2,3,0,0
5794,2.2,0,1,1
5795,1.0,0,1,1
5796,1.0,0,0,1
5797,1.0,0,1,1
5798,1.0,0,1,1
5799,0.2,3,0,0
5800,1.0,0,1,0
5801,2.2,0,1,1
5802,0.2,3,0,0
5803,1.0,0,1,0
5804,1.0,0,1,1
5805,0.2,3,0,0
5806,0.2,3,0,0
5807,2.2,0,1,1
5808,1.0,0,1,1
5809,1.0,0,0,1
5810,1.0,0,1,1
5811,1.0,0,1,1
5812,0.2,3,0,0
5813,0.2,3,0,0
5814,1.0,0,1,1
5815,1.0,0,1,1
5816,0.2,3,0,0
5817,1.0,0,1,1
5818,0.2,3,0,0
5819,1.0,0,1,1
5820,1.0,0,1,1
5821,0.2,3,0,0
5822,1.0,0,0,1
5823,0.2,3,0,0
5824,0.2,3,0,0
5825,2.2,0,1,1
5826,1.0,0,1,1
5827,0.2,3,0,0
5828,1.0,0,1,1
5829,2.2,0,1,1
5830,0.2,3,0,0
5831,2.2,0,1,1
5832,0.2,3,0,0
5833,0.2,3,0,0
5834,2.2,0,1,1
5835,1.0,0,1,1
5836,1.0,0,1,1
5837,1.0,0,1,1
5838,2.2,0,1,1
5839,1.0,0,1,1
5840,1.0,0,0,1
5841,0.2,3,0,0
5842,1.0,0,1,1
5843,0.2,3,0,0
5844,1.0,0,1,1
5845,0.2,3,0,0
5846,0.2,3,0,0
5847,1.0,0,0,1
5848,1.0,0,1,1
5849,0.2,3,0,0
5850,1.0,0,1,1
5851,1.0,0,1,1
5852,0.2,3,0,0
5853,0.2,3,0,0
5854,1.0,0,1,1
5855,2.2,0,1,1
5856,0.2,3,0,0
5857,0.2,3,0,0
5858,1.0,0,1,1
5859,1.0,0,1,1
5860,1.0,0,1,1
5861,0.2,3,0,0
5862,1.0,3,0,0
5863,0.2,3,0,0
5864,1.0,1,0,1
5865,2.2,0,1,1
5866,1.0,0,1,1
5867,0.2,3,0,0
5868,0.2,3,0,0
5869,1.0,0,1,1
5870,1.0,0,1,1
5871,0.2,3,0,0
5872,0.2,3,0,0
5873,1.0,0,1,1
5874,0.2,3,0,0
5875,0.2,3,0,0
5876,0.2,3,0,0
5877,1.0,0,1,0
5878,0.2,3,0,0
5879,0.2,3,0,0
5880,0.2,3,0,0
5881,3.0,0,1,1
5882,2.2,0,1,0
5883,1.0,0,1,0
5884,0.2,3,0,0
5885,0.2,3,0,0
5886,1.0,0,1,1
5887,0.2,3,0,0
5888,0.2,3,0,0
5889,0.2,3,0,0
5890,1.0,0,1,1
5891,1.0,0,1,1
5892,0.2,3,0,0
5893,0.2,3,0,0
5894,2.2,0,0,1
5895,0.2,3,0,0
5896,0.2,3,0,0
5897,0.2,3,0,0
5898,1.0,0,1,1
5899,0.2,3,0,0
5900,0.2,3,0,0
5901,1.0,0,0,1
5902,1.0,0,1,1
5903,0.2,3,0,0
5904,1.0,0,1,0
5905,1.0,0,1,0
5906,0.2,3,0,0
5907,1.0,0,1,1
5908,1.0,0,1,1
5909,1.0,0,1,1
5910,1.0,0,1,1
5911,1.0,0,0,1
5912,0.2,3,0,0
5913,0.2,3,0,0
5914,0.2,3,0,0
5915,1.0,0,1,1
5916,1.0,0,1,1
5917,1.0,0,1,1
5918,1.0,0,1,1
5919,1.0,0,0,1
5920,0.2,3,0,0
5921,0.2,3,0,0
5922,1.0,2,1,0
5923,2.2,0,1,0
5924,1.0,0,1,1
5925,0.2,3,0,0
5926,1.0,0,1,1
5927,0.2,3,0,0
5928,1.0,0,1,1
5929,0.2,3,0,0
5930,1.0,0,0,1
5931,0.2,3,0,0
5932,1.0,0,1,1
5933,0.2,3,0,0
5934,0.2,3,0,0
5935,1.0,0,0,1
5936,0.2,3,0,0
5937,0.2,3,0,0
5938,0.2,3,0,0
5939,0.2,3,0,0
5940,0.2,3,0,0
5941,2.2,0,1,1
5942,0.2,3,0,0
5943,0.2,3,0,0
5944,1.0,0,1,1
5945,0.2,3,0,0
5946,0.2,3,0,0
5947,1.0,0,1,1
5948,0.2,3,0,0
5949,1.0,0,1,1
5950,1.0,0,1,1
5951,1.0,0,1,1
5952,0.2,3,0,0
5953,1.0,0,1,1
5954,0.2,3,0,0
5955,2.2,0,1,1
5956,1.0,0,1,1
5957,2.2,0,0,1
5958,1.0,0,1,1
5959,0.2,3,0,0
5960,0.2,3,0,0
5961,0.2,3,0,0
5962,1.0,0,1,0
5963,0.2,3,0,0
5964,1.0,0,1,0
5965,0.2,3,0,0
5966,0.2,3,0,0
5967,1.0,0,1,0
5968,1.0,1,1,0
5969,2.2,0,1,1
5970,1.0,0,1,1
5971,1.0,0,1,1
5972,0.2,3,0,0
5973,0.2,3,0,0
5974,1.0,0,1,0
5975,1.0,0,1,1
5976,0.2,3,0,0
5977,1.0,0,1,1
5978,0.2,3,0,0
5979,0.2,3,0,0
5980,1.0,0,1,1
5981,0.2,3,0,0
5982,1.0,0,1,1
5983,0.2,3,0,0
5984,0.2,3,0,0
5985,1.0,0,1,1
5986,1.0,0,1,1
5987,1.0,0,1,1
5988,1.0,0,0,1
5989,2.2,0,1,1
5990,1.0,0,1,1
5991,1.0,0,0,1
5992,0.2,3,0,0
5993,1.0,0,1,1
5994,1.0,0,1,1
5995,1.0,0,1,1
5996,0.2,3,0,0
5997,0.2,3,0,0
5998,1.0,0,0,1
5999,0.2,3,0,0
6000,1.0,0,1,1
6001,1.0,0,1,1
6002,0.2,3,0,0
6003,0.2,3,0,0
6004,1.0,0,1,0
6005,0.2,3,0,0
6006,2.2,0,1,1
6007,1.0,1,0,1
6008,0.2,3,0,0
6009,2.2,0,1,0
6010,0.2,3,0,0
6011,0.2,3,0,0
6012,1.0,0,0,1
6013,1.0,0,0,1
6014,0.2,3,0,0
6015,1.0,0,1,0
6016,1.0,0,1,1
6017,1.0,0,1,1
6018,0.2,3,0,0
6019,0.2,3,0,0
6020,1.0,0,1,0
6021,1.0,0,1,1
6022,1.0,0,1,1
6023,0.2,3,0,0
6024,0.2,3,0,0
6025,1.0,0,1,1
6026,2.2,0,1,0
6027,2.2,0,1,1
6028,0.2,3,0,0
6029,1.0,0,1,1
6030,1.0,0,1,1
6031,1.0,0,1,1
6032,0.2,3,0,0
6033,0.2,3,0,0
6034,1.0,0,1,1
6035,0.2,3,0,0
6036,0.2,3,0,0
6037,0.2,3,0,0
6038,0.2,3,0,0
6039,0.2,3,0,0
6040,1.0,0,1,1
6041,0.2,3,0,0
6042,1.0,0,1,1
6043,0.2,3,0,0
6044,0.2,3,0,0
6045,2.2,0,1,1
6046,2.2,0,0,0
6047,1.0,0,0,1
6048,0.2,3,0,0
6049,0.2,3,0,0
6050,0.2,3,0,0
6051,0.2,3,0,0
6052,1.0,0,1,1
6053,0.2,3,0,0
6054,1.0,0,1,0
6055,0.2,3,0,0
6056,0.2,3,0,0
6057,1.0,0,1,1
6058,0.2,3,0,0
6059,0.2,3,0,0
6060,0.2,3,0,0
6061,0.2,3,0,0
6062,2.2,0,1,1
6063,0.2,3,0,0
6064,1.0,0,1,1
6065,0.2,3,0,0
6066,0.2,3,0,0
6067,1.0,0,1,1
6068,0.2,3,0,0
6069,0.2,3,0,0
6070,2.2,0,1,1
6071,0.2,3,0,0
6072,1.0,0,1,0
6073,0.2,3,0,0
6074,0.2,3,0,0
6075,0.2,3,0,0
6076,1.0,0,1,0
6077,2.2,0,1,1
6078,1.0,0,1,1
6079,0.2,3,0,0
6080,1.0,0,1,1
6081,2.2,0,1,1
6082,1.0,0,1,1
6083,1.0,0,1,1
6084,0.2,3,0,0
6085,0.2,3,0,0
6086,0.2,3,0,0
6087,0.2,3,0,0
6088,2.2,0,1,1
6089,2.2,0,1,1
6090,0.2,3,0,0
6091,1.0,0,1,1
6092,1.0,0,1,1
6093,1.0,0,1,0
6094,1.0,0,1,1
6095,0.2,3,0,0
6096,0.2,3,0,0
6097,0.2,3,0,0
6098,0.2,3,0,0
6099,1.0,0,1,1
6100,1.0,0,1,1
6101,1.0,0,1,1
6102,2.2,0,1,0
6103,1.0,0,0,0
6104,0.2,3,0,0
6105,0.2,3,0,0
6106,0.2,3,0,0
6107,2.2,0,1,1
6108,0.2,3,0,0
6109,1.0,0,0,0
6110,1.0,0,1,1
6111,1.0,0,1,1
6112,0.2,3,0,0
6113,0.2,3,0,0
6114,0.2,3,0,0
6115,0.2,3,0,0
6116,1.0,0,1,1
6117,0.2,3,0,0
6118,1.0,0,1,1
6119,1.0,0,1,1
6120,1.0,0,1,0
6121,0.2,3,0,0
6122,1.0,0,1,1
6123,0.2,3,0,0
6124,0.2,3,0,0
6125,0.2,3,0,0
6126,0.2,3,0,0
6127,1.0,0,1,1
6128,2.2,0,1,1
6129,1.0,0,1,1
6130,0.2,3,0,0
6131,0.2,3,0,0
6132,1.0,0,1,1
6133,1.0,0,0,1
6134,1.0,0,1,1
6135,0.2,3,0,0
6136,1.0,0,1,1
6137,0.2,3,0,0
6138,0.2,3,0,0
6139,0.2,3,0,0
6140,1.0,0,1,1
6141,1.0,0,1,1
6142,1.0,0,1,1
6143,1.0,0,1,1
6144,1.0,0,1,1
6145,1.0,0,1,1
6146,0.2,3,0,0
6147,0.2,3,0,0
6148,1.0,0,1,1
6149,1.0,0,1,1
6150,0.2,3,0,0
6151,1.0,0,1,1
6152,1.0,0,0,1
6153,1.0,0,0,1
6154,1.0,0,1,1
6155,1.0,0,1,1
6156,2.2,0,1,1
6157,1.0,0,1,0
6158,2.2,0,1,1
6159,0.2,3,0,0
6160,1.0,0,1,1
6161,0.2,3,0,0
6162,1.0,0,1,1
6163,2.2,0,1,1
6164,1.0,0,1,1
6165,1.0,0,0,1
6166,1.0,0,1,1
6167,0.2,3,0,0
6168,1.0,0,0,1
6169,0.2,3,0,0
6170,0.2,3,0,0
6171,0.2,3,0,0
6172,1.0,0,1,1
6173,1.0,0,1,0
6174,0.2,3,0,0
6175,1.0,0,1,1
6176,1.0,0,0,1
6177,0.2,3,0,0
6178,0.2,3,0,0
6179,1.0,0,1,1
6180,0.2,3,0,0
6181,1.0,0,1,1
6182,0.2,3,0,0
6183,2.2,0,1,1
6184,0.2,3,0,0
6185,1.0,0,0,1
6186,0.2,3,0,0
6187,0.2,3,0,0
6188,0.2,3,0,0
6189,1.0,0,1,1
6190,1.0,0,1,1
6191,2.2,0,1,0
6192,0.2,3,0,0
6193,0.2,3,0,0
6194,1.0,0,1,1
6195,1.0,2,0,1
6196,2.2,0,0,1
6197,0.2,3,0,0
6198,1.0,0,1,1
6199,3.0,0,1,1
6200,1.0,0,1,1
6201,1.0,0,1,1
6202,0.2,3,0,0
6203,1.0,0,1,0
6204,0.2,3,0,0
6205,0.2,3,0,0
6206,2.2,0,1,1
6207,1.0,0,1,1
6208,0.2,3,0,0
6209,1.0,0,1,1
6210,0.2,3,0,0
6211,0.2,3,0,0
6212,1.0,0,1,1
6213,0.2,3,0,0
6214,1.0,0,1,1
6215,1.0,0,1,1
6216,0.2,3,0,0
6217,0.2,3,0,0
6218,1.0,0,0,1
6219,2.2,0,1,1
6220,0.2,3,0,0
6221,1.0,0,0,0
6222,1.0,0,1,1
6223,0.2,3,0,0
6224,1.0,0,1,1
6225,1.0,0,1,0
6226,0.2,3,0,0
6227,0.2,3,0,0
6228,1.0,0,1,1
6229,2.2,0,1,1
6230,1.0,0,0,1
6231,1.0,0,1,0
6232,2.2,0,1,1
6233,2.2,0,1,1
6234,0.2,3,0,0
6235,0.2,3,0,0
6236,0.2,3,0,0
6237,0.2,3,0,0
6238,0.2,3,0,0
6239,2.2,0,1,1
6240,0.2,3,0,0
6241,1.0,0,1,1
6242,0.2,3,0,0
6243,1.0,0,0,1
6244,1.0,0,1,0
6245,0.2,3,0,0
6246,1.0,0,1,1
6247,1.0,0,0,1
6248,1.0,0,1,1
6249,0.2,3,0,0
6250,1.0,0,1,1
6251,1.0,0,1,0
6252,2.2,0,1,0
6253,0.2,3,0,0
6254,0.2,3,0,0
6255,0.2,3,1,0
6256,3.0,0,1,1
6257,2.2,0,0,1
6258,1.0,3,0,0
6259,0.2,3,0,0
6260,0.2,3,0,0
6261,1.0,0,1,1
6262,0.2,3,0,0
6263,1.0,0,0,1
6264,2.2,0,1,1
6265,2.2,0,1,1
6266,0.2,3,0,0
6267,0.2,3,0,0
6268,2.2,0,1,1
6269,1.0,0,1,1
6270,1.0,0,1,1
6271,1.0,0,1,1
6272,1.0,0,1,1
6273,0.2,3,0,0
6274,0.2,3,0,0
6275,1.0,0,1,0
6276,1.0,0,1,1
6277,1.0,0,1,1
6278,1.0,0,1,1
6279,1.0,0,0,1
6280,0.2,3,0,0
6281,1.0,0,1,1
6282,0.2,3,0,0
6283,0.2,3,0,1
6284,1.0,0,1,1
6285,0.2,3,0,0
6286,1.0,0,1,1
6287,0.2,3,0,0
6288,0.2,3,0,0
6289,0.2,3,0,0
6290,1.0,0,1,1
6291,0.2,3,0,0
6292,1.0,0,1,1
6293,1.0,0,1,1
6294,0.2,3,0,0
6295,0.2,3,0,0
6296,0.2,3,0,0
6297,1.0,0,0,0
6298,2.2,0,1,1
6299,1.0,0,0,1
6300,1.0,0,1,1
6301,1.0,0,1,1
6302,0.2,3,0,0
6303,0.2,3,0,0
6304,0.2,3,0,0
6305,0.2,3,0,0
6306,1.0,0,1,1
6307,0.2,3,0,0
6308,1.0,0,1,0
6309,1.0,1,0,1
6310,1.0,0,1,0
6311,1.0,0,1,1
6312,0.2,3,0,0
6313,0.2,3,0,0
6314,1.0,0,0,0
6315,0.2,3,0,0
6316,1.0,0,1,1
6317,1.0,0,1,1
6318,1.0,0,0,1
6319,1.0,0,1,1
6320,0.2,3,0,1
6321,1.0,0,1,1
6322,0.2,3,0,0
6323,1.0,0,1,1
6324,0.2,3,0,0
6325,0.2,3,0,0
6326,0.2,3,0,0
6327,1.0,0,1,1
6328,1.0,0,1,1
6329,1.0,0,1,1
6330,1.0,0,1,1
6331,0.2,3,0,0
6332,1.0,0,1,1
6333,1.0,0,1,1
6334,0.2,3,0,0
6335,1.0,0,1,1
6336,0.2,3,0,0
6337,1.0,0,1,1
6338,0.2,3,0,0
6339,1.0,0,1,1
6340,1.0,0,1,1
6341,0.2,3,0,0
6342,1.0,0,1,1
6343,1.0,0,1,1
6344,0.2,3,0,0
6345,0.2,3,0,0
6346,1.0,0,1,1
6347,0.2,3,0,0
6348,0.2,3,0,0
6349,0.2,3,0,0
6350,0.2,3,0,0
6351,0.2,3,0,0
6352,1.0,0,1,1
6353,1.0,0,1,1
6354,1.0,0,1,1
6355,1.0,0,1,1
6356,1.0,0,1,1
6357,0.2,3,0,0
6358,1.0,0,1,1
6359,1.0,0,0,1
6360,1.0,0,1,0
6361,0.2,3,0,0
6362,1.0,0,1,1
6363,1.0,0,1,0
6364,1.0,0,1,1
6365,0.2,3,0,1
6366,2.2,0,1,1
6367,0.2,3,0,0
6368,0.2,3,0,0
