,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1447,31.0,1.0,20.0,1.0,0,53.0,0.0,45.0,0,1,1
1448,75.0,3.0,19.0,3.0,1,49.0,0.0,16.0,0,1,1
1449,26.0,1.0,17.0,5.0,4,313.0,15.0,20.0,1,0,0
1450,46.0,6.0,19.0,1.0,0,49.0,1.0,1.0,0,1,1
1451,31.0,1.0,13.0,5.0,1,49.0,10.0,40.0,0,1,0
1452,58.0,3.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
1453,42.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
1454,53.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1455,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1456,60.0,7.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
1457,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1458,45.0,1.0,19.0,1.0,4,53.0,0.0,40.0,1,1,0
1459,48.0,3.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
1460,59.0,1.0,16.0,1.0,4,53.0,0.0,40.0,1,1,1
1461,23.0,2.0,21.0,1.0,0,303.0,1.0,32.0,0,1,0
1462,57.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1463,38.0,1.0,20.0,1.0,1,41.0,0.0,24.0,0,1,1
1464,19.0,1.0,16.0,5.0,3,303.0,2.0,16.0,1,0,0
1465,18.0,1.0,16.0,5.0,2,49.0,3.0,30.0,0,1,0
1466,38.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
1467,54.0,6.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
1468,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1469,61.0,1.0,18.0,3.0,1,49.0,13.0,60.0,1,1,1
1470,56.0,1.0,13.0,1.0,4,49.0,0.0,46.0,1,1,0
1471,54.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
1472,44.0,1.0,21.0,1.0,1,49.0,0.0,48.0,0,1,1
1473,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1474,28.0,1.0,19.0,1.0,2,48.0,1.0,50.0,1,1,1
1475,27.0,1.0,21.0,1.0,4,6.0,1.0,12.0,0,1,0
1476,39.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
1477,58.0,1.0,16.0,1.0,3,6.0,1.0,45.0,1,1,1
1478,23.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
1479,28.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1480,31.0,1.0,19.0,5.0,4,49.0,0.0,11.0,1,0,0
1481,41.0,6.0,19.0,5.0,2,4.0,2.0,40.0,0,1,1
1482,27.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,0,0
1483,37.0,1.0,20.0,1.0,0,6.0,0.0,60.0,0,0,1
1484,18.0,4.0,18.0,5.0,1,41.0,2.0,15.0,1,1,0
1485,35.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
1486,31.0,5.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
1487,46.0,1.0,17.0,5.0,2,36.0,2.0,35.0,1,1,0
1488,37.0,5.0,20.0,5.0,0,6.0,0.0,40.0,1,1,1
1489,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1490,35.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1491,23.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
1492,19.0,1.0,23.0,5.0,4,233.0,2.0,40.0,1,0,0
1493,36.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1494,48.0,6.0,18.0,1.0,0,6.0,0.0,60.0,0,1,1
1495,49.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
1496,44.0,1.0,18.0,3.0,2,49.0,0.0,45.0,1,1,1
1497,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1498,24.0,1.0,21.0,1.0,1,49.0,1.0,30.0,1,1,0
1499,48.0,6.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
1500,37.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1501,17.0,6.0,14.0,4.0,1,6.0,2.0,15.0,0,1,0
1502,56.0,1.0,20.0,1.0,0,303.0,1.0,36.0,0,0,0
1503,34.0,1.0,16.0,5.0,1,363.0,2.0,60.0,1,0,0
1504,23.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,0,1
1505,29.0,1.0,11.0,3.0,3,6.0,0.0,40.0,1,1,0
1506,41.0,1.0,18.0,1.0,0,49.0,10.0,40.0,0,1,1
1507,21.0,2.0,19.0,5.0,0,16.0,17.0,40.0,0,1,0
1508,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1509,60.0,7.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
1510,50.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
1511,32.0,1.0,22.0,1.0,2,110.0,1.0,40.0,0,1,0
1512,18.0,1.0,18.0,5.0,1,41.0,17.0,8.0,1,1,0
1513,23.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,1,0
1514,47.0,1.0,16.0,3.0,4,53.0,0.0,40.0,1,1,1
1515,49.0,4.0,22.0,1.0,0,212.0,0.0,40.0,1,1,1
1516,40.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1517,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1518,38.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
1519,60.0,1.0,19.0,1.0,1,6.0,0.0,30.0,0,1,0
1520,56.0,5.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
1521,29.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
1522,45.0,1.0,7.0,1.0,1,49.0,0.0,15.0,0,0,0
1523,60.0,1.0,18.0,1.0,0,16.0,1.0,40.0,1,1,1
1524,64.0,8.0,21.0,1.0,3,49.0,0.0,72.0,1,1,1
1525,50.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1526,41.0,1.0,16.0,1.0,0,16.0,0.0,46.0,1,1,1
1527,72.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
1528,51.0,1.0,21.0,1.0,0,12.0,0.0,50.0,1,1,1
1529,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1530,18.0,1.0,16.0,5.0,1,49.0,7.0,35.0,0,1,0
1531,69.0,1.0,20.0,1.0,2,49.0,0.0,24.0,1,1,1
1532,63.0,3.0,24.0,1.0,0,301.0,1.0,40.0,0,1,1
1533,53.0,1.0,19.0,1.0,1,16.0,0.0,50.0,0,1,1
1534,35.0,1.0,16.0,5.0,2,18.0,0.0,15.0,1,1,0
1535,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
1536,37.0,1.0,20.0,5.0,2,29.0,0.0,20.0,0,1,0
1537,17.0,7.0,14.0,5.0,1,301.0,15.0,25.0,0,1,0
1538,53.0,1.0,16.0,1.0,2,16.0,0.0,27.0,0,1,1
1539,41.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1540,30.0,1.0,16.0,3.0,1,341.0,7.0,48.0,0,1,1
1541,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
1542,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1543,27.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
1544,48.0,1.0,16.0,3.0,4,49.0,15.0,45.0,0,1,0
1545,63.0,1.0,20.0,1.0,3,27.0,0.0,40.0,0,1,1
1546,45.0,1.0,16.0,1.0,1,106.0,6.0,25.0,0,0,0
1547,25.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
1548,65.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1549,18.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
1550,58.0,7.0,18.0,1.0,3,16.0,1.0,50.0,1,1,1
1551,45.0,6.0,21.0,3.0,1,360.0,0.0,57.0,1,0,0
1552,28.0,2.0,19.0,5.0,0,49.0,0.0,55.0,1,1,0
1553,46.0,3.0,14.0,1.0,1,49.0,1.0,40.0,0,0,0
1554,72.0,1.0,18.0,1.0,1,6.0,0.0,35.0,0,1,1
1555,29.0,1.0,16.0,1.0,0,4.0,1.0,40.0,0,1,0
1556,32.0,3.0,20.0,1.0,0,42.0,1.0,40.0,1,1,0
1557,62.0,2.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
1558,49.0,2.0,19.0,1.0,0,303.0,0.0,14.0,0,1,1
1559,40.0,3.0,21.0,1.0,1,39.0,0.0,9.0,0,1,0
1560,47.0,6.0,20.0,1.0,0,4.0,0.0,30.0,1,1,0
1561,55.0,3.0,21.0,1.0,1,39.0,0.0,60.0,0,1,0
1562,30.0,3.0,13.0,5.0,1,16.0,2.0,20.0,0,1,0
1563,48.0,7.0,22.0,1.0,0,6.0,1.0,60.0,0,1,1
1564,18.0,3.0,12.0,5.0,1,49.0,17.0,17.0,0,0,0
1565,31.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
1566,36.0,1.0,19.0,3.0,2,49.0,0.0,16.0,0,1,1
1567,21.0,1.0,16.0,5.0,4,36.0,2.0,40.0,1,1,0
1568,42.0,2.0,21.0,1.0,1,6.0,1.0,20.0,0,1,0
1569,52.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
1570,22.0,1.0,19.0,5.0,0,6.0,13.0,20.0,0,1,0
1571,58.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,0,0
1572,48.0,1.0,16.0,4.0,0,515.0,12.0,45.0,0,1,1
1573,19.0,1.0,16.0,5.0,2,451.0,2.0,24.0,0,0,0
1574,45.0,7.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
1575,58.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
1576,28.0,7.0,20.0,1.0,3,4.0,1.0,55.0,1,1,0
1577,43.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1578,60.0,1.0,21.0,1.0,2,32.0,1.0,40.0,0,1,0
1579,46.0,1.0,16.0,1.0,1,49.0,1.0,42.0,0,1,1
1580,40.0,1.0,15.0,5.0,4,6.0,13.0,40.0,1,1,1
1581,60.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
1582,60.0,4.0,23.0,3.0,0,41.0,0.0,40.0,1,1,1
1583,28.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
1584,34.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
1585,53.0,3.0,16.0,1.0,0,49.0,0.0,56.0,1,1,1
1586,58.0,1.0,20.0,3.0,0,4.0,0.0,40.0,0,1,1
1587,52.0,6.0,19.0,1.0,0,17.0,0.0,40.0,1,0,0
1588,32.0,1.0,21.0,1.0,3,49.0,1.0,30.0,1,1,0
1589,51.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1590,18.0,1.0,18.0,5.0,4,6.0,17.0,20.0,1,1,0
1591,23.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
1592,48.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
1593,42.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,0
1594,51.0,1.0,20.0,1.0,2,53.0,1.0,50.0,1,1,1
1595,41.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
1596,61.0,1.0,19.0,1.0,0,312.0,1.0,40.0,0,1,1
1597,40.0,4.0,22.0,1.0,0,49.0,0.0,43.0,0,1,1
1598,34.0,1.0,20.0,3.0,2,49.0,13.0,40.0,0,1,0
1599,38.0,4.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
1600,41.0,2.0,22.0,1.0,0,49.0,0.0,80.0,0,1,1
1601,65.0,1.0,21.0,1.0,1,49.0,1.0,36.0,0,1,1
1602,61.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
1603,38.0,7.0,16.0,1.0,0,370.0,1.0,40.0,0,0,1
1604,33.0,3.0,22.0,1.0,0,49.0,1.0,16.0,0,1,0
1605,43.0,1.0,17.0,5.0,1,49.0,13.0,30.0,1,1,0
1606,17.0,1.0,20.0,5.0,1,49.0,17.0,20.0,0,1,0
1607,23.0,1.0,16.0,5.0,0,6.0,0.0,20.0,0,1,0
1608,54.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1609,71.0,6.0,19.0,1.0,3,207.0,0.0,47.0,1,0,1
1610,55.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1611,55.0,3.0,19.0,1.0,4,49.0,0.0,19.0,0,1,0
1612,33.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,1
1613,38.0,1.0,18.0,1.0,2,49.0,9.0,50.0,0,1,0
1614,41.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1615,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1616,25.0,1.0,18.0,3.0,3,49.0,3.0,40.0,1,1,0
1617,63.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1618,20.0,1.0,19.0,5.0,2,36.0,17.0,35.0,0,1,0
1619,65.0,1.0,16.0,1.0,2,6.0,0.0,30.0,0,1,0
1620,19.0,1.0,17.0,5.0,4,49.0,0.0,30.0,1,1,0
1621,46.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
1622,35.0,1.0,16.0,4.0,2,16.0,0.0,40.0,1,1,0
1623,71.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
1624,29.0,2.0,22.0,1.0,0,8.0,0.0,20.0,0,1,0
1625,38.0,1.0,21.0,1.0,0,18.0,1.0,45.0,1,1,1
1626,51.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
1627,44.0,3.0,19.0,1.0,1,49.0,0.0,29.0,0,1,0
1628,44.0,1.0,21.0,1.0,0,36.0,2.0,20.0,0,1,0
1629,27.0,1.0,20.0,1.0,1,49.0,1.0,35.0,1,1,0
1630,41.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1631,42.0,1.0,20.0,3.0,4,49.0,0.0,60.0,1,1,1
1632,33.0,2.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
1633,60.0,3.0,22.0,1.0,0,35.0,0.0,40.0,1,1,1
1634,67.0,4.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
1635,33.0,1.0,16.0,1.0,0,51.0,1.0,40.0,1,1,1
1636,44.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1637,67.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
1638,59.0,6.0,21.0,1.0,0,48.0,0.0,50.0,0,1,1
1639,49.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,0,1
1640,21.0,1.0,19.0,5.0,0,56.0,17.0,6.0,0,1,0
1641,18.0,8.0,13.0,5.0,2,8.0,2.0,40.0,0,1,0
1642,26.0,1.0,17.0,1.0,2,362.0,0.0,40.0,0,1,0
1643,24.0,1.0,12.0,5.0,0,49.0,12.0,15.0,0,1,0
1644,20.0,2.0,19.0,5.0,1,303.0,0.0,40.0,0,1,0
1645,42.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1646,48.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
1647,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1648,38.0,2.0,22.0,1.0,0,39.0,1.0,30.0,1,1,0
1649,25.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
1650,48.0,1.0,21.0,5.0,4,56.0,16.0,40.0,1,1,0
1651,60.0,7.0,16.0,3.0,3,49.0,2.0,40.0,1,1,1
1652,34.0,2.0,16.0,1.0,0,49.0,1.0,15.0,1,1,0
1653,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1654,74.0,3.0,20.0,3.0,3,49.0,0.0,48.0,1,1,1
1655,35.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
1656,36.0,1.0,20.0,1.0,3,16.0,0.0,60.0,1,1,1
1657,58.0,1.0,19.0,3.0,4,53.0,0.0,70.0,1,1,1
1658,31.0,1.0,21.0,5.0,0,370.0,0.0,50.0,1,0,1
1659,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
1660,53.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
1661,23.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
1662,23.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
1663,63.0,6.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
1664,53.0,1.0,18.0,1.0,2,2.0,0.0,50.0,1,1,1
1665,48.0,1.0,16.0,5.0,4,36.0,0.0,60.0,1,1,1
1666,31.0,1.0,22.0,1.0,0,4.0,0.0,50.0,1,1,1
1667,64.0,1.0,16.0,1.0,0,240.0,1.0,40.0,1,1,0
1668,41.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
1669,29.0,1.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
1670,66.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
1671,41.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1672,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
1673,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1674,39.0,1.0,17.0,5.0,0,27.0,0.0,35.0,0,0,1
1675,19.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
1676,52.0,1.0,21.0,1.0,-1,51.0,1.0,50.0,1,1,1
1677,68.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
1678,62.0,1.0,21.0,1.0,4,303.0,1.0,40.0,1,0,1
1679,24.0,5.0,19.0,5.0,0,5.0,2.0,40.0,0,1,0
1680,44.0,1.0,16.0,5.0,1,36.0,12.0,80.0,1,0,1
1681,35.0,5.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
1682,62.0,1.0,19.0,3.0,0,49.0,0.0,35.0,1,1,1
1683,58.0,1.0,17.0,1.0,0,49.0,1.0,60.0,1,1,1
1684,33.0,3.0,21.0,5.0,0,49.0,0.0,48.0,0,1,1
1685,23.0,1.0,19.0,5.0,1,37.0,17.0,40.0,0,1,0
1686,38.0,1.0,9.0,5.0,4,372.0,0.0,45.0,1,0,0
1687,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1688,18.0,1.0,19.0,5.0,1,363.0,17.0,20.0,1,0,0
1689,39.0,1.0,19.0,1.0,0,55.0,1.0,15.0,1,1,0
1690,53.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
1691,19.0,1.0,16.0,5.0,1,223.0,10.0,40.0,0,0,0
1692,55.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
1693,40.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
1694,59.0,5.0,20.0,1.0,0,41.0,1.0,25.0,0,1,1
1695,18.0,1.0,16.0,5.0,0,48.0,16.0,20.0,0,1,0
1696,45.0,4.0,16.0,5.0,0,6.0,0.0,40.0,0,1,1
1697,51.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
1698,31.0,2.0,18.0,5.0,0,147.0,17.0,12.0,1,1,0
1699,36.0,5.0,19.0,5.0,2,49.0,2.0,2.0,0,1,0
1700,21.0,1.0,18.0,5.0,1,373.0,2.0,40.0,1,1,0
1701,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1702,40.0,5.0,21.0,1.0,2,49.0,16.0,40.0,1,1,0
1703,70.0,7.0,19.0,3.0,2,6.0,0.0,50.0,1,1,1
1704,51.0,1.0,21.0,1.0,2,6.0,1.0,43.0,0,1,1
1705,35.0,7.0,20.0,1.0,4,49.0,1.0,35.0,0,1,1
1706,25.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,0,0
1707,49.0,3.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
1708,54.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
1709,69.0,7.0,23.0,1.0,0,49.0,0.0,36.0,0,1,1
1710,39.0,1.0,19.0,1.0,2,6.0,1.0,36.0,0,1,0
1711,39.0,1.0,22.0,3.0,0,49.0,0.0,24.0,0,1,0
1712,54.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
1713,47.0,7.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
1714,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1715,45.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
1716,41.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1717,21.0,1.0,19.0,5.0,4,49.0,17.0,30.0,1,0,0
1718,51.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
1719,49.0,1.0,21.0,1.0,0,6.0,0.0,16.0,0,1,1
1720,61.0,1.0,21.0,1.0,2,1.0,1.0,40.0,1,1,1
1721,19.0,1.0,16.0,5.0,2,49.0,4.0,40.0,1,1,0
1722,30.0,1.0,19.0,1.0,0,49.0,0.0,22.0,0,1,1
1723,72.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1724,41.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
1725,32.0,1.0,21.0,5.0,1,49.0,13.0,4.0,1,1,0
1726,51.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1727,25.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
1728,42.0,2.0,20.0,1.0,0,49.0,1.0,90.0,0,1,1
1729,47.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
1730,47.0,5.0,16.0,1.0,0,20.0,1.0,40.0,1,1,1
1731,39.0,2.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
1732,21.0,1.0,16.0,5.0,2,8.0,17.0,60.0,1,1,0
1733,26.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
1734,33.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
1735,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1736,42.0,1.0,18.0,1.0,2,17.0,1.0,40.0,0,1,0
1737,20.0,1.0,18.0,5.0,1,301.0,2.0,20.0,0,1,0
1738,22.0,1.0,19.0,1.0,0,8.0,1.0,32.0,0,1,0
1739,49.0,1.0,18.0,5.0,4,49.0,17.0,20.0,1,1,0
1740,55.0,1.0,18.0,3.0,4,8.0,0.0,52.0,1,1,1
1741,25.0,1.0,18.0,1.0,2,42.0,1.0,35.0,0,1,0
1742,31.0,1.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
1743,52.0,4.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
1744,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1745,68.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
1746,69.0,1.0,18.0,1.0,1,24.0,0.0,10.0,0,1,0
1747,28.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1748,25.0,3.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
1749,31.0,1.0,18.0,1.0,4,49.0,0.0,36.0,0,1,0
1750,32.0,1.0,16.0,3.0,4,303.0,13.0,40.0,0,1,1
1751,64.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
1752,40.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1753,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1754,20.0,1.0,16.0,5.0,2,49.0,2.0,32.0,1,1,0
1755,33.0,1.0,19.0,5.0,4,4.0,17.0,60.0,1,1,0
1756,30.0,1.0,21.0,1.0,0,48.0,0.0,45.0,1,1,1
1757,27.0,1.0,21.0,1.0,2,49.0,0.0,12.0,1,1,0
1758,50.0,2.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
1759,44.0,1.0,20.0,1.0,2,6.0,6.0,40.0,1,1,1
1760,45.0,2.0,16.0,1.0,4,30.0,1.0,28.0,0,1,0
1761,37.0,1.0,21.0,5.0,3,54.0,0.0,40.0,1,1,1
1762,21.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
1763,25.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
1764,47.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
1765,33.0,1.0,21.0,5.0,1,49.0,2.0,15.0,0,1,0
1766,18.0,1.0,14.0,5.0,2,55.0,2.0,40.0,0,1,0
1767,19.0,1.0,18.0,5.0,2,49.0,17.0,10.0,0,1,0
1768,58.0,1.0,14.0,1.0,1,39.0,1.0,40.0,1,1,1
1769,36.0,1.0,16.0,1.0,1,18.0,0.0,40.0,1,1,1
1770,21.0,2.0,20.0,1.0,0,6.0,0.0,38.0,0,1,0
1771,30.0,1.0,21.0,5.0,1,16.0,0.0,40.0,1,1,1
1772,22.0,2.0,18.0,5.0,3,49.0,2.0,48.0,1,1,0
1773,42.0,1.0,20.0,1.0,3,30.0,0.0,50.0,1,1,1
1774,52.0,7.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
1775,37.0,1.0,21.0,1.0,1,303.0,0.0,25.0,1,1,0
1776,42.0,5.0,19.0,1.0,5,9.0,0.0,50.0,1,1,1
1777,31.0,2.0,13.0,1.0,1,49.0,8.0,40.0,0,1,0
1778,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
1779,67.0,2.0,18.0,1.0,3,467.0,0.0,50.0,1,0,1
1780,24.0,1.0,16.0,5.0,0,35.0,13.0,40.0,0,0,0
1781,37.0,1.0,19.0,5.0,0,32.0,5.0,45.0,1,1,1
1782,30.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
1783,60.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,1
1784,66.0,1.0,18.0,5.0,3,17.0,0.0,40.0,1,1,0
1785,54.0,7.0,24.0,1.0,0,6.0,9.0,40.0,1,1,1
1786,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1787,25.0,1.0,16.0,5.0,3,303.0,2.0,45.0,1,1,1
1788,50.0,4.0,23.0,3.0,0,35.0,15.0,1.0,0,1,0
1789,22.0,1.0,15.0,5.0,4,6.0,2.0,40.0,1,1,0
1790,39.0,1.0,21.0,1.0,0,48.0,0.0,45.0,1,1,1
1791,58.0,1.0,19.0,1.0,4,53.0,0.0,48.0,1,1,0
1792,33.0,1.0,19.0,1.0,1,28.0,0.0,56.0,1,1,0
1793,61.0,1.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
1794,49.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,0,0
1795,47.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
1796,31.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
1797,21.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
1798,41.0,6.0,19.0,1.0,3,49.0,1.0,60.0,1,1,0
1799,60.0,2.0,21.0,1.0,0,48.0,0.0,45.0,1,1,1
1800,67.0,2.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
1801,18.0,1.0,14.0,5.0,2,49.0,12.0,43.0,0,1,0
1802,22.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
1803,64.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
