,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3568,7,4,9,0,4,4,1,0,2,2,0
3569,7,6,9,2,10,0,1,1,2,2,1
3570,7,4,9,2,4,0,1,1,2,2,1
3571,9,2,7,5,1,4,1,0,2,2,0
3572,10,2,12,2,10,0,1,1,2,2,1
3573,10,4,15,2,10,0,1,1,2,2,1
3574,9,4,12,0,10,1,1,0,2,2,1
3575,12,6,10,4,10,1,1,1,1,2,0
3576,4,4,11,4,8,3,0,0,1,2,0
3577,9,4,6,0,8,1,0,0,2,2,0
3578,4,4,15,4,12,3,1,0,2,2,0
3579,9,6,11,2,12,0,0,1,1,2,1
3580,3,4,2,4,12,3,1,1,1,2,0
3581,4,4,11,4,6,3,1,1,2,2,0
3582,3,4,0,4,8,1,1,0,1,2,0
3583,10,4,11,6,1,4,1,0,1,2,0
3584,9,4,11,5,7,4,1,0,2,2,0
3585,6,4,15,4,4,1,1,1,2,2,0
3586,6,6,11,2,4,0,1,1,2,2,0
3587,3,4,11,4,5,3,1,0,1,2,0
3588,12,6,9,2,10,0,1,1,2,2,1
3589,11,4,11,0,1,1,1,0,2,2,0
3590,9,4,11,2,14,0,0,1,2,2,1
3591,3,4,11,4,3,2,1,1,2,2,0
3592,9,4,15,0,4,1,1,0,2,2,1
3593,6,1,8,4,3,1,1,1,2,2,0
3594,5,4,11,4,4,1,1,1,2,2,0
3595,6,4,15,4,10,1,1,0,2,2,1
3596,9,7,12,2,10,0,1,1,3,2,1
3597,17,4,9,2,4,0,0,1,2,0,1
3598,6,6,12,2,10,3,1,0,2,2,0
3599,8,4,12,0,4,4,1,0,2,4,0
3600,6,4,15,0,1,4,1,0,2,2,0
3601,6,4,15,2,3,0,0,1,2,2,0
3602,9,4,8,4,7,4,1,0,2,2,0
3603,4,4,1,4,8,3,1,1,1,2,0
3604,6,5,15,2,12,0,1,1,3,2,1
3605,6,4,9,2,12,0,1,1,3,2,1
3606,5,4,15,4,12,3,0,1,2,2,0
3607,5,4,11,2,3,0,1,1,2,2,0
3608,4,4,11,4,1,1,1,0,2,2,0
3609,7,4,11,0,3,1,1,1,2,2,0
3610,5,2,9,4,10,1,1,1,2,2,0
3611,9,4,1,2,7,0,1,1,2,2,0
3612,3,4,0,4,6,3,1,1,1,2,0
3613,6,6,15,2,10,0,1,1,2,2,0
3614,10,4,11,2,12,0,1,1,2,2,1
3615,9,4,15,2,1,0,1,1,2,2,1
3616,6,4,9,4,10,1,1,1,2,2,0
3617,11,2,5,2,8,0,1,1,1,2,0
3618,12,4,5,2,7,0,1,1,2,2,0
3619,12,4,5,2,14,0,1,1,2,2,0
3620,9,6,11,2,3,0,1,1,2,2,1
3621,5,4,9,2,12,5,1,0,1,2,1
3622,10,4,11,2,14,0,1,1,2,0,0
3623,6,4,15,4,4,1,1,1,1,0,0
3624,10,4,11,2,3,0,1,1,2,0,1
3625,5,4,11,2,1,5,1,0,2,2,0
3626,4,4,15,4,1,1,1,0,2,2,0
3627,6,4,11,4,7,1,0,1,3,2,0
3628,5,4,15,2,3,0,1,1,2,2,0
3629,8,4,9,4,13,1,1,1,2,2,1
3630,8,4,8,0,1,4,1,0,2,2,0
3631,9,4,15,0,4,1,1,1,2,2,0
3632,6,4,15,2,3,0,1,1,2,1,0
3633,4,4,11,4,3,1,1,1,2,2,0
3634,4,4,1,2,3,2,0,0,2,2,0
3635,11,4,3,2,7,0,0,1,2,2,0
3636,6,4,8,4,4,1,1,1,2,2,0
3637,7,4,8,4,13,4,1,0,2,2,0
3638,7,4,12,4,10,1,1,0,1,2,0
3639,6,4,11,2,3,0,1,1,2,2,1
3640,6,4,11,2,12,5,1,0,2,2,1
3641,13,4,9,2,4,1,1,1,2,2,0
3642,3,4,0,4,12,3,1,0,0,2,0
3643,6,4,15,0,8,4,0,0,1,2,0
3644,6,4,0,2,14,0,1,1,1,2,0
3645,11,4,2,0,8,2,1,0,2,2,0
3646,12,6,0,2,5,0,1,1,1,2,0
3647,7,4,15,2,3,0,1,1,2,2,0
3648,6,4,11,2,7,0,1,1,2,2,0
3649,8,2,12,4,10,1,1,0,1,2,0
3650,5,4,9,2,4,5,1,0,2,2,0
3651,9,2,15,0,8,1,1,0,1,2,0
3652,3,4,0,4,8,3,1,0,1,2,0
3653,3,4,1,4,8,3,0,1,1,2,0
3654,3,0,15,4,0,3,1,1,2,2,0
3655,4,4,15,3,8,3,0,0,1,0,0
3656,8,6,11,2,3,0,1,1,2,2,0
3657,10,4,9,4,1,1,1,0,2,2,1
3658,6,2,9,2,10,5,1,0,1,2,0
3659,7,4,11,4,3,4,1,0,2,2,0
3660,12,5,10,2,10,0,1,1,3,2,1
3661,15,7,11,2,11,0,1,1,2,2,0
3662,5,4,8,4,10,3,1,1,0,2,0
3663,7,4,11,4,1,1,1,0,2,2,0
3664,11,4,15,0,1,1,1,0,2,2,0
3665,7,4,11,0,4,1,1,0,2,2,0
3666,7,4,0,4,8,1,0,0,1,2,0
3667,9,5,8,4,3,1,1,1,2,2,0
3668,8,4,12,2,10,0,1,1,2,2,1
3669,11,4,2,4,5,1,1,1,2,2,0
3670,7,5,7,2,12,5,1,0,3,2,1
3671,10,4,9,2,4,0,1,1,2,2,0
3672,7,4,15,2,3,0,1,1,2,2,0
3673,12,4,11,2,3,0,1,1,1,2,0
3674,8,4,11,2,8,0,1,1,2,2,1
3675,4,7,15,4,1,3,1,0,1,2,0
3676,7,4,11,4,6,3,0,1,2,2,0
3677,10,2,15,2,11,0,1,1,2,2,0
3678,5,4,1,2,14,0,1,1,3,2,0
3679,11,1,9,4,10,1,1,1,3,2,0
3680,16,4,11,6,7,2,1,1,2,2,0
3681,11,4,9,2,10,0,1,1,2,2,1
3682,7,6,11,2,4,0,1,1,2,2,1
3683,3,4,11,4,8,3,1,0,0,2,0
3684,8,4,11,4,8,4,1,0,1,2,0
3685,9,4,11,0,4,1,1,0,2,2,1
3686,6,6,9,2,4,0,1,1,2,2,1
3687,7,4,10,2,10,0,1,1,2,1,1
3688,8,4,11,2,12,0,1,1,3,2,1
3689,13,6,15,2,4,0,1,1,2,2,1
3690,7,2,12,4,10,1,1,0,2,2,0
3691,9,7,7,0,1,4,0,1,1,2,0
3692,4,4,15,4,8,3,0,0,2,2,0
3693,5,4,11,4,7,3,0,1,2,2,0
3694,5,7,9,4,11,3,1,1,2,2,0
3695,10,4,11,3,3,3,1,1,2,2,0
3696,8,4,15,4,3,1,1,1,2,2,0
3697,5,4,9,4,7,1,1,0,2,2,0
3698,6,4,15,4,12,1,1,0,1,2,0
3699,6,2,12,4,10,4,1,0,2,2,0
3700,5,6,1,2,5,0,1,1,2,2,0
3701,9,4,7,0,4,1,1,0,2,2,1
3702,6,4,11,4,5,4,0,1,2,2,0
3703,5,4,9,4,4,3,1,0,2,2,0
3704,10,6,11,2,12,5,1,0,1,2,0
3705,11,4,15,0,1,1,1,0,2,2,0
3706,5,4,15,4,1,1,1,0,2,2,0
3707,11,2,12,2,5,0,1,1,2,2,1
3708,11,2,0,6,10,1,1,0,1,2,0
3709,9,4,15,0,10,1,1,0,0,2,0
3710,9,6,11,2,12,0,1,1,3,2,0
3711,8,4,11,0,1,1,1,0,1,2,0
3712,9,4,15,2,1,0,1,1,2,2,0
3713,6,0,9,4,0,1,0,1,1,2,0
3714,7,4,9,2,1,5,0,0,2,1,1
3715,5,4,7,0,1,1,1,1,2,2,0
3716,9,4,15,2,4,0,1,1,2,2,1
3717,5,4,15,4,8,3,1,0,2,2,0
3718,7,1,7,0,1,1,1,0,2,2,1
3719,6,4,11,0,1,1,1,0,2,2,0
3720,5,4,8,4,10,1,1,0,2,2,0
3721,14,4,5,2,14,0,0,1,0,2,0
3722,9,4,9,2,4,0,1,1,2,2,0
3723,5,4,11,4,7,3,1,1,2,2,0
3724,8,6,11,2,3,0,1,1,2,2,1
3725,7,1,11,2,1,0,0,1,1,2,1
3726,7,4,11,4,4,3,1,0,3,2,0
3727,7,4,10,2,10,5,1,0,2,2,1
3728,11,4,4,2,7,0,1,1,2,2,0
3729,4,4,9,2,12,0,1,1,2,2,0
3730,6,4,11,4,7,1,1,1,2,1,0
3731,9,2,15,0,8,1,1,1,2,2,0
3732,9,7,9,0,10,4,0,0,2,2,0
3733,6,4,11,2,3,0,1,1,2,1,0
3734,9,4,12,2,4,0,1,1,2,2,0
3735,4,4,15,4,4,1,1,1,2,2,0
3736,11,6,11,2,4,0,1,1,2,2,1
3737,8,6,14,2,10,0,1,1,1,2,1
3738,3,4,1,4,14,3,1,1,2,2,0
3739,11,4,11,2,3,0,1,1,2,2,1
3740,4,4,9,4,10,1,1,0,2,2,0
3741,18,2,7,5,11,1,1,1,3,2,0
3742,8,4,0,0,7,1,0,0,2,2,0
3743,8,4,5,5,8,4,1,0,2,2,0
3744,7,0,12,4,0,1,1,1,2,2,0
3745,10,5,14,2,10,0,1,1,1,2,1
3746,3,4,2,4,12,3,1,0,2,2,0
3747,4,0,9,4,0,2,1,1,3,2,0
3748,5,4,9,2,12,0,0,1,2,2,1
3749,4,4,15,2,10,0,1,1,1,2,0
3750,7,4,0,2,14,0,1,1,3,2,0
3751,8,4,15,2,12,0,1,1,4,2,1
3752,6,4,11,2,14,0,1,1,2,2,0
3753,10,7,14,2,10,0,1,1,2,2,1
3754,8,7,11,0,1,1,0,0,1,2,0
3755,6,4,11,4,8,3,1,1,2,2,0
3756,10,4,11,2,3,0,0,1,2,2,1
3757,5,4,15,4,8,1,1,0,1,2,0
3758,11,2,1,2,4,0,1,1,1,2,0
3759,11,4,11,2,14,0,1,1,2,2,1
3760,7,4,11,5,3,1,1,1,2,2,0
3761,12,6,5,2,3,0,1,1,1,2,0
3762,9,7,15,2,11,0,1,1,3,2,1
3763,7,4,9,2,10,0,1,1,0,2,1
3764,5,2,12,4,13,1,1,0,1,2,0
3765,10,4,11,4,8,4,0,0,1,4,0
3766,4,4,11,4,1,1,1,0,1,2,0
3767,5,4,11,5,4,1,1,0,2,2,0
3768,4,4,11,4,12,3,1,0,1,2,0
3769,9,6,9,2,3,0,1,1,1,2,1
3770,5,4,12,4,13,1,1,0,2,1,0
3771,8,1,12,2,10,0,1,1,2,2,1
3772,5,4,11,4,3,1,1,1,2,2,0
3773,8,4,9,4,10,1,1,1,2,2,1
3774,7,4,11,4,7,2,1,0,2,2,0
3775,4,4,15,4,6,3,1,0,2,2,0
3776,3,2,15,4,11,3,0,1,2,2,0
3777,9,4,11,2,3,0,1,1,0,2,0
3778,18,0,13,2,0,5,1,0,1,2,0
3779,13,6,11,2,12,0,1,1,0,2,0
3780,5,4,15,2,13,5,1,0,2,2,0
3781,5,7,12,4,4,1,1,0,1,2,0
3782,8,4,15,0,3,1,1,1,2,2,0
3783,9,4,11,2,8,0,1,1,2,2,0
3784,13,4,5,2,3,0,1,1,1,2,0
3785,4,0,15,3,0,1,1,1,1,2,0
3786,6,4,11,5,14,1,1,1,2,2,0
3787,6,5,11,2,4,0,0,1,2,2,0
3788,15,7,0,4,1,1,1,0,0,2,0
3789,6,4,15,4,8,1,1,1,1,2,0
3790,8,4,12,3,1,4,1,0,1,2,0
3791,7,4,11,2,14,0,1,1,2,2,0
3792,5,4,11,2,8,5,1,0,2,2,0
3793,11,4,14,4,10,1,1,1,2,2,1
3794,6,4,11,2,7,0,1,1,2,2,0
3795,9,2,11,2,1,0,1,1,2,2,1
3796,9,6,9,2,12,0,1,1,2,2,1
3797,6,4,15,2,3,0,1,1,2,2,0
3798,8,8,8,2,4,5,1,0,0,2,0
3799,7,4,9,2,10,0,1,1,2,2,1
3800,10,6,7,2,4,0,1,1,1,2,0
3801,10,4,14,2,10,0,1,1,2,2,1
3802,8,2,9,2,10,5,1,0,1,2,1
3803,10,4,15,2,4,0,1,1,2,2,1
3804,7,4,15,0,12,4,0,0,2,2,0
3805,11,1,8,0,10,1,1,0,2,2,0
3806,5,2,12,2,10,0,1,1,2,2,1
3807,6,4,9,4,1,4,1,0,2,2,0
3808,7,4,15,2,3,0,1,1,2,2,0
3809,4,4,15,4,1,4,1,0,2,2,0
3810,6,4,11,2,3,0,1,1,2,2,0
3811,3,4,1,4,12,3,1,1,1,2,0
3812,5,4,9,4,4,1,1,1,2,2,1
3813,9,5,9,2,12,0,1,1,2,2,1
3814,6,4,6,4,12,1,1,1,0,2,0
3815,15,2,11,2,1,0,1,1,2,2,1
3816,8,6,8,0,5,3,1,0,4,2,0
3817,3,4,1,4,12,3,1,0,1,2,0
3818,8,2,12,2,10,0,0,1,1,2,1
3819,6,4,11,2,8,0,1,1,2,2,0
3820,6,4,7,2,4,0,1,1,2,2,0
3821,5,7,15,4,10,1,1,1,2,2,0
3822,6,4,8,4,3,1,0,1,2,2,0
3823,9,4,9,2,4,0,1,1,1,2,1
3824,7,4,11,0,3,4,1,1,2,2,0
3825,7,6,5,2,14,0,1,1,2,2,0
3826,5,6,15,2,5,0,1,1,2,2,1
3827,4,4,5,4,6,3,1,1,1,2,0
3828,11,4,15,2,4,0,1,1,2,2,1
3829,10,4,9,2,10,0,1,1,2,2,0
3830,5,4,15,2,8,0,1,1,1,2,0
3831,8,4,9,4,12,1,1,1,2,2,0
3832,8,7,12,0,10,1,1,0,2,2,1
3833,4,4,11,4,12,3,1,0,2,2,0
3834,8,4,15,2,1,0,1,1,2,2,0
3835,10,6,8,2,4,0,1,1,2,2,0
3836,9,4,14,2,10,0,1,1,2,2,1
3837,10,5,12,0,4,1,1,1,2,2,0
3838,4,0,11,4,0,4,1,0,2,2,0
3839,7,4,0,2,3,0,1,1,2,1,0
3840,6,4,15,4,4,1,1,0,1,2,0
3841,9,4,11,0,10,1,1,1,2,2,0
3842,8,4,13,3,5,1,0,1,3,2,0
3843,13,1,15,2,13,0,1,1,2,2,1
3844,10,4,1,6,3,1,1,1,2,2,0
3845,3,4,15,4,12,3,0,0,1,2,0
3846,14,4,11,2,7,0,0,1,3,2,0
3847,4,4,15,4,1,3,0,0,1,2,0
3848,5,4,11,0,13,1,1,1,2,2,0
3849,7,4,2,0,5,3,1,1,2,2,0
3850,8,4,12,4,10,1,0,0,2,2,0
3851,8,1,7,2,11,0,1,1,2,2,0
3852,12,6,6,2,5,0,1,1,1,2,0
3853,6,4,15,2,8,2,0,1,1,2,0
3854,5,7,9,4,1,1,1,1,2,2,0
3855,15,5,11,2,12,0,1,1,2,2,1
3856,4,4,9,4,12,1,1,1,1,2,0
3857,3,2,1,4,3,3,1,0,1,2,0
3858,8,2,12,0,10,4,1,0,2,2,0
3859,5,4,9,2,10,0,1,1,3,2,0
3860,12,0,5,5,0,1,1,0,1,1,0
3861,4,4,15,4,6,3,1,1,0,2,0
3862,4,4,7,2,1,5,1,0,1,2,0
3863,6,5,15,2,4,0,0,1,2,2,1
3864,8,4,15,2,10,0,0,1,3,2,1
3865,7,2,9,2,10,0,1,1,2,2,1
3866,5,2,9,2,10,0,1,1,2,2,0
3867,7,4,11,2,7,0,1,1,2,2,1
3868,4,4,11,4,8,3,0,1,0,2,0
3869,10,4,7,2,12,0,1,1,2,2,1
3870,9,7,11,2,3,0,1,1,2,2,0
3871,6,4,15,2,4,0,1,1,2,2,0
3872,5,4,11,4,3,1,1,1,2,2,0
3873,11,6,15,2,12,0,1,1,2,2,1
3874,7,4,10,2,10,0,0,1,2,2,1
3875,12,6,1,2,5,0,1,1,1,2,0
3876,10,4,15,0,4,1,1,0,2,2,0
3877,11,1,1,2,14,0,1,1,2,2,1
3878,11,4,3,6,1,1,1,0,2,2,0
3879,8,2,12,2,10,5,1,0,3,2,1
3880,7,7,9,2,11,0,1,1,2,2,1
3881,5,4,11,2,14,0,1,1,2,2,0
3882,6,4,7,2,4,0,1,1,2,2,1
3883,4,4,8,4,13,1,1,0,1,2,0
3884,9,7,15,2,4,0,1,1,2,2,1
3885,3,0,15,4,0,3,0,1,1,2,0
3886,8,4,9,2,4,0,1,1,2,2,1
3887,3,4,15,4,8,3,1,0,1,2,0
3888,4,4,9,4,3,3,1,1,2,2,0
3889,6,4,8,0,8,4,1,0,1,2,0
3890,9,4,7,2,1,0,1,1,2,2,1
3891,5,4,15,2,4,0,1,1,2,2,0
3892,4,4,11,2,3,0,1,1,1,2,0
3893,8,4,9,2,4,0,1,1,2,2,1
3894,3,0,11,4,0,3,1,0,0,4,0
3895,8,4,15,2,4,0,1,1,2,2,0
3896,3,4,15,4,3,3,1,1,2,2,0
3897,9,4,12,4,4,1,1,1,3,2,1
3898,7,4,11,2,8,0,1,1,1,1,0
3899,6,6,11,4,3,1,1,1,2,2,0
3900,5,8,0,2,2,5,1,0,0,2,0
3901,7,4,11,2,3,0,1,1,2,2,0
3902,6,4,12,2,10,0,1,1,2,2,1
3903,7,4,11,2,14,0,1,1,2,2,0
3904,7,4,8,2,3,0,1,1,2,2,0
3905,8,1,9,2,10,0,1,1,2,2,1
3906,7,4,11,0,3,4,1,1,2,2,0
3907,10,4,7,2,1,0,1,1,2,2,0
3908,4,4,9,4,10,1,1,0,1,2,0
3909,6,4,11,2,3,0,1,1,2,3,1
3910,5,4,11,4,7,3,1,0,2,2,0
3911,9,2,8,2,3,0,1,1,2,2,0
3912,7,4,15,0,3,4,0,0,2,2,0
3913,9,4,15,4,8,2,0,0,2,2,0
3914,8,7,9,2,8,0,0,1,2,2,0
3915,10,4,11,2,14,0,1,1,4,2,1
3916,12,4,11,6,1,1,1,0,2,2,0
3917,3,4,1,4,8,3,1,0,1,2,0
3918,4,4,15,4,12,1,1,1,2,2,0
3919,6,4,15,4,3,3,1,1,2,2,0
3920,14,4,11,2,6,0,1,1,2,2,0
3921,8,4,15,2,12,0,1,1,2,2,0
3922,5,4,11,2,1,3,1,0,2,2,0
3923,9,4,9,2,4,0,1,1,3,2,1
3924,5,4,11,4,14,3,1,1,2,2,0
3925,8,6,9,2,12,0,1,1,3,2,1
3926,6,4,11,2,7,0,1,1,2,2,0
3927,11,4,11,2,10,0,1,1,2,2,0
3928,8,4,11,4,1,3,1,1,2,2,0
3929,5,4,0,4,7,3,1,1,2,2,0
3930,7,6,11,2,3,0,1,1,2,2,0
3931,7,4,11,5,8,4,1,0,1,2,0
3932,3,4,15,4,4,3,1,1,0,2,0
3933,10,4,15,2,14,0,1,1,2,2,1
3934,8,2,11,2,8,5,1,0,2,2,0
3935,5,6,9,2,10,0,0,1,3,2,0
3936,5,4,7,4,9,1,1,1,0,2,0
3937,9,2,15,2,4,0,1,1,2,2,1
3938,5,4,9,2,3,0,1,1,2,2,0
3939,11,6,11,0,3,1,1,1,1,2,0
3940,9,4,9,2,12,0,1,1,2,2,1
3941,3,1,15,4,1,3,1,1,2,2,0
3942,10,4,15,2,3,0,1,1,2,1,0
3943,9,4,11,0,3,1,1,1,2,2,0
3944,8,5,9,2,4,0,1,1,2,2,1
3945,14,4,6,2,5,0,1,1,3,2,0
3946,8,4,9,2,4,5,1,0,2,2,1
3947,7,4,8,2,7,0,1,1,2,2,0
3948,8,4,11,0,8,4,1,0,1,2,0
3949,11,0,11,2,0,0,1,1,2,2,0
3950,3,4,0,4,6,3,1,1,2,2,0
3951,4,4,15,2,5,0,1,1,2,2,0
3952,4,4,11,4,6,3,1,1,2,2,0
3953,7,4,11,4,14,1,1,1,2,2,0
3954,6,4,11,2,14,0,0,1,1,2,0
3955,9,2,14,2,10,0,1,1,1,2,1
3956,13,4,9,2,12,0,1,1,1,2,0
3957,5,7,15,4,4,3,1,1,2,2,0
3958,7,4,2,2,8,0,0,1,1,2,0
3959,7,4,11,4,1,3,1,0,2,2,0
3960,8,4,15,5,8,1,0,0,2,2,0
3961,10,2,15,4,8,3,1,1,0,2,0
3962,8,6,9,2,12,0,1,1,2,2,0
3963,8,4,11,4,1,3,0,0,2,4,0
3964,4,4,11,4,8,1,0,1,2,2,0
3965,8,6,7,2,12,0,0,1,3,0,1
3966,5,4,11,2,3,0,1,1,2,2,0
3967,5,4,4,4,7,4,0,1,4,0,0
3968,4,4,15,4,1,3,1,1,2,2,0
3969,3,0,1,4,0,3,1,1,1,2,0
3970,4,4,11,4,12,3,1,0,3,2,0
3971,9,4,1,0,1,1,1,1,2,2,0
3972,8,4,9,0,4,1,1,0,2,2,0
3973,13,7,7,6,1,4,0,0,0,0,0
3974,5,4,11,4,8,4,1,0,2,2,0
3975,9,4,11,2,7,0,1,1,2,1,0
3976,4,4,11,4,8,1,1,0,1,2,0
3977,7,4,12,2,10,5,1,0,2,1,1
3978,9,4,14,4,10,4,1,0,2,2,1
3979,3,4,12,4,4,3,1,0,1,2,0
3980,8,4,15,2,3,0,1,1,3,2,1
3981,10,6,11,2,14,0,1,1,3,2,1
3982,6,4,11,4,3,1,1,1,2,2,1
3983,6,4,9,4,8,1,1,0,2,2,0
3984,5,4,1,4,12,3,1,1,1,2,0
3985,5,4,9,4,10,4,0,0,2,2,0
3986,11,4,14,2,10,0,1,1,2,2,1
3987,6,4,0,2,8,0,1,1,2,2,0
3988,8,4,11,2,14,0,1,1,2,1,1
3989,5,4,8,0,13,1,1,0,2,4,0
3990,4,4,9,2,4,0,1,1,2,2,0
3991,12,4,9,0,10,1,1,0,2,2,0
3992,8,6,4,5,5,4,1,1,2,2,0
3993,9,4,11,0,14,1,1,1,2,2,0
3994,7,4,11,5,7,2,1,1,2,2,0
3995,4,4,15,4,1,3,0,0,2,2,0
3996,5,4,9,4,12,1,1,1,3,2,0
3997,10,4,14,2,10,0,0,1,2,2,0
3998,6,2,11,2,1,0,1,1,2,2,0
3999,7,6,9,2,7,0,0,1,2,2,1
4000,4,4,15,4,1,3,1,1,2,2,0
4001,8,4,11,2,5,0,1,1,2,2,1
4002,5,4,15,4,1,1,1,1,2,2,0
4003,5,4,11,2,12,5,1,0,2,2,1
4004,4,4,15,4,3,3,1,1,2,2,0
4005,13,4,11,6,1,1,1,0,2,2,0
4006,5,4,14,2,10,0,1,1,2,2,1
4007,7,4,11,3,3,2,0,1,2,2,0
4008,12,4,5,0,8,4,1,0,2,1,0
4009,12,4,11,2,3,0,1,1,2,2,0
4010,15,7,11,4,14,2,1,1,0,2,0
4011,8,4,11,0,8,1,1,0,1,2,0
4012,7,4,9,0,12,4,0,0,1,2,1
4013,9,4,11,2,6,0,1,1,2,2,0
4014,6,4,11,2,3,0,1,1,3,2,0
4015,5,4,15,2,12,0,1,1,1,2,0
4016,10,4,11,2,4,0,1,1,1,2,0
4017,5,4,9,4,1,3,0,0,2,2,0
4018,4,4,9,2,12,5,0,0,0,2,0
4019,5,4,11,4,14,3,1,1,2,2,0
4020,18,1,9,5,1,1,1,0,2,2,0
4021,9,4,11,0,7,1,1,1,2,2,0
4022,8,7,15,0,3,4,0,1,2,2,0
4023,5,4,10,4,10,4,0,1,1,2,0
4024,11,4,12,2,10,0,1,1,2,2,1
4025,10,4,1,2,14,0,1,1,3,2,0
4026,7,4,11,3,7,4,1,1,2,2,0
4027,10,4,9,2,4,0,1,1,2,2,1
4028,6,4,11,2,8,0,1,1,2,2,0
4029,10,4,12,4,10,1,1,1,1,2,0
4030,8,4,15,2,7,0,1,1,2,2,0
4031,9,5,9,0,12,1,1,0,2,2,0
4032,8,4,12,0,10,4,1,0,2,2,0
4033,10,4,9,4,4,1,0,1,3,0,1
4034,5,4,9,4,1,1,1,0,1,2,0
4035,11,1,12,6,10,1,1,0,0,2,0
4036,6,4,7,2,3,0,1,1,1,2,0
4037,4,6,15,4,8,3,1,1,1,2,0
4038,11,4,6,2,3,0,0,1,2,2,0
4039,5,7,10,2,10,0,1,1,2,2,0
4040,7,4,12,2,1,0,1,1,2,2,0
4041,11,1,9,2,4,0,1,1,2,2,1
4042,11,4,11,2,12,5,1,0,3,2,0
4043,8,4,8,0,8,1,1,0,2,2,0
4044,8,2,11,0,14,4,1,1,2,2,0
4045,14,1,9,0,4,1,1,0,2,2,1
4046,7,2,7,2,10,5,1,0,1,2,1
4047,11,2,11,0,11,1,1,1,2,2,0
4048,6,4,15,2,12,0,1,1,0,2,1
4049,10,4,5,2,7,0,1,1,2,2,0
4050,8,4,15,0,1,4,1,0,2,2,0
4051,4,4,15,4,10,1,0,1,2,2,0
4052,5,4,11,2,6,0,1,1,2,2,0
4053,7,4,9,0,12,4,1,0,1,2,0
4054,10,4,5,6,7,1,0,1,2,2,0
4055,9,4,1,5,1,4,1,0,2,2,0
4056,8,4,11,2,12,5,1,0,1,2,0
4057,7,4,15,2,11,0,1,1,2,2,0
4058,5,4,15,4,3,1,1,1,2,2,0
4059,7,4,11,4,3,3,0,1,2,2,0
4060,3,0,1,4,0,1,1,0,1,2,0
4061,14,4,15,2,5,0,1,1,1,2,1
4062,5,4,11,2,6,0,1,1,2,2,0
4063,6,2,11,2,1,3,0,0,2,2,0
4064,3,4,11,4,8,3,1,1,2,2,0
4065,4,4,8,2,1,0,1,1,0,2,0
4066,10,4,11,3,6,2,0,1,2,2,0
4067,11,4,9,4,12,1,0,1,2,2,0
4068,7,4,11,2,11,0,1,1,2,2,1
4069,6,6,9,2,10,0,1,1,3,2,0
4070,12,6,11,6,4,1,1,0,1,2,0
4071,6,0,8,5,0,2,1,1,2,2,0
4072,8,2,9,0,13,4,0,0,1,2,0
4073,8,7,15,6,11,1,1,1,2,2,0
4074,7,4,15,2,12,0,1,1,2,2,1
4075,8,4,11,4,12,1,1,1,3,2,0
4076,9,4,11,2,7,0,1,1,2,2,1
4077,7,4,15,2,4,0,1,1,2,2,1
4078,4,4,11,4,1,3,1,1,0,2,0
4079,6,4,11,2,14,0,1,1,2,2,0
4080,14,4,11,2,3,0,1,1,2,2,0
4081,8,4,10,0,10,1,0,1,2,0,0
4082,9,4,15,2,12,0,1,1,3,2,1
4083,4,4,11,2,14,0,1,1,2,2,0
4084,9,1,12,2,4,0,1,1,3,2,1
4085,6,5,9,0,12,1,1,1,3,2,1
4086,10,4,12,2,4,0,1,1,2,2,1
4087,8,4,12,2,10,5,0,0,2,2,1
4088,8,4,15,0,10,1,1,1,2,2,0
4089,11,1,11,6,1,4,0,0,2,2,1
4090,4,4,11,4,6,1,1,1,1,2,0
4091,6,4,11,2,6,0,1,1,2,2,0
4092,12,4,11,2,7,0,1,1,2,2,0
4093,4,4,11,4,1,1,1,0,2,2,0
4094,10,5,15,2,12,0,1,1,3,2,1
4095,4,4,15,4,1,3,1,1,1,2,0
4096,8,4,11,0,7,4,0,0,1,2,0
4097,5,4,15,4,1,1,1,0,2,2,0
4098,4,4,15,2,14,0,1,1,2,2,0
4099,4,4,11,0,6,1,1,1,2,2,0
4100,7,4,15,0,1,1,1,0,2,2,1
4101,10,4,12,2,4,0,1,1,2,2,1
4102,9,2,6,0,8,1,1,1,2,2,0
4103,6,4,11,4,10,1,1,0,3,2,0
4104,5,4,9,4,4,1,1,1,2,2,0
4105,4,4,11,2,7,0,1,1,2,2,0
4106,10,4,11,2,3,0,1,1,2,2,0
4107,9,4,15,2,6,0,0,1,2,2,0
4108,10,4,0,6,7,1,1,0,2,2,0
4109,7,6,12,4,10,1,0,0,2,2,0
4110,12,7,10,2,10,1,1,1,1,2,1
4111,12,4,11,2,7,0,0,1,2,2,0
4112,6,7,11,5,1,4,1,0,2,2,0
4113,4,4,9,4,8,1,1,1,1,2,0
4114,14,4,11,2,3,0,1,1,1,2,0
4115,3,0,15,4,0,3,1,1,1,2,0
4116,8,4,11,4,1,4,0,0,2,2,0
4117,3,4,15,4,3,3,1,1,2,2,0
4118,8,4,11,2,14,0,1,1,2,2,0
4119,13,6,5,2,14,0,1,1,1,2,0
4120,8,7,9,2,10,0,1,1,2,2,1
4121,5,4,11,2,8,3,1,0,1,2,0
4122,8,4,9,0,12,1,1,1,2,2,0
4123,8,4,11,2,12,5,1,0,2,2,1
4124,3,4,15,4,8,2,1,0,1,2,0
4125,8,6,12,2,10,0,1,1,2,2,1
