,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6388,8,4,11,2,7,0,0,1,2,2,0
6389,10,2,15,2,11,0,0,1,2,2,0
6390,8,5,15,2,8,0,1,1,2,2,1
6391,7,4,15,4,10,1,1,1,1,2,0
6392,5,4,6,4,6,4,0,1,2,2,0
6393,9,6,15,2,10,0,1,1,3,2,0
6394,3,4,0,4,7,3,1,1,1,2,0
6395,9,4,11,2,12,0,1,1,2,2,0
6396,6,0,15,2,0,0,1,1,2,2,0
6397,6,4,11,2,3,0,1,1,2,2,0
6398,4,4,9,4,12,3,1,1,2,2,0
6399,3,7,11,4,0,1,0,0,1,2,0
6400,3,4,11,4,7,3,0,1,2,2,0
6401,7,2,11,0,8,4,0,0,1,2,0
6402,6,4,9,2,4,0,1,1,2,2,1
6403,5,4,11,2,3,0,1,1,2,2,0
6404,7,4,15,0,1,4,1,0,2,4,0
6405,7,4,11,2,7,0,0,1,1,2,0
6406,7,4,11,2,7,5,1,0,2,2,0
6407,8,7,9,5,2,4,0,1,1,2,1
6408,9,4,11,0,1,1,1,0,2,2,0
6409,3,7,15,4,0,3,1,1,1,2,0
6410,12,2,12,2,10,0,1,1,2,2,1
6411,10,4,15,2,5,0,1,1,2,2,0
6412,9,4,15,4,8,2,0,0,1,0,0
6413,5,4,8,4,6,1,0,1,1,0,0
6414,12,4,6,2,5,0,1,1,2,2,0
6415,9,7,12,2,10,0,1,1,2,2,1
6416,4,4,9,4,1,1,1,0,1,2,0
6417,3,4,11,4,0,3,1,0,1,2,0
6418,6,4,14,2,4,0,1,1,3,2,0
6419,14,2,11,6,8,4,1,0,0,2,0
6420,8,4,11,2,3,0,1,1,2,2,0
6421,6,4,15,5,3,4,0,1,2,2,0
6422,3,4,15,4,13,3,1,0,1,2,0
6423,4,4,2,4,8,3,0,1,1,2,0
6424,5,2,15,4,1,1,1,0,1,2,0
6425,12,2,11,6,1,4,1,0,2,2,0
6426,6,4,9,2,8,0,1,1,3,2,0
6427,8,4,15,2,14,0,1,1,3,2,1
6428,5,4,8,2,3,0,1,1,2,2,0
6429,8,4,11,0,8,4,0,0,1,0,0
6430,9,4,15,2,3,0,1,1,2,2,0
6431,6,4,9,4,4,1,1,1,1,2,0
6432,3,4,6,4,6,3,1,1,2,2,0
6433,7,6,11,2,5,0,1,1,1,2,0
6434,6,4,1,0,6,3,1,0,2,2,0
6435,4,4,11,4,8,1,1,0,1,2,0
6436,7,4,11,0,4,1,1,0,2,2,0
6437,6,4,11,0,1,1,0,0,2,2,0
6438,4,4,8,4,1,3,1,0,1,2,0
6439,9,2,11,2,7,0,0,1,2,2,0
6440,7,4,11,6,1,4,1,0,2,2,0
6441,12,0,5,0,0,1,1,0,2,2,0
6442,15,4,11,6,1,5,0,0,0,3,0
6443,9,1,15,2,4,0,1,1,2,2,1
6444,12,4,9,2,4,0,1,1,3,2,1
6445,8,4,11,2,1,5,0,0,1,2,1
6446,7,4,15,4,1,3,1,1,2,2,0
6447,4,4,9,2,6,0,0,1,2,2,0
6448,11,4,15,0,4,1,1,0,2,2,0
6449,5,4,15,4,7,3,1,1,2,2,0
6450,9,7,14,2,10,0,1,1,2,2,1
6451,5,4,15,0,1,3,1,0,0,2,0
6452,4,0,15,2,0,3,1,1,4,2,0
6453,6,6,6,2,10,5,1,0,2,2,0
6454,7,4,0,5,3,1,0,1,2,2,0
6455,8,4,11,2,3,0,1,1,2,2,1
6456,5,4,15,4,11,1,1,1,2,2,0
6457,11,4,1,0,7,1,1,1,2,2,0
6458,4,4,12,4,10,1,1,1,2,2,0
6459,10,4,11,5,7,4,1,1,2,2,0
6460,14,5,15,2,12,2,0,1,1,2,0
6461,4,4,15,4,8,3,1,0,1,2,0
6462,6,4,11,4,3,1,1,1,2,2,0
6463,8,6,11,4,3,1,1,1,3,2,0
6464,7,4,11,0,8,2,1,0,2,2,0
6465,15,6,0,2,5,0,1,1,1,2,0
6466,6,4,11,4,14,1,1,1,3,2,0
6467,8,4,4,0,6,1,1,1,2,2,0
6468,10,1,15,2,4,0,0,1,3,2,1
6469,10,4,0,5,3,4,1,1,2,2,0
6470,12,4,12,4,4,1,1,1,2,2,0
6471,6,6,11,4,6,2,1,1,2,2,0
6472,5,4,11,4,14,1,1,1,1,2,0
6473,7,1,11,2,4,0,0,1,2,2,0
6474,8,4,11,2,3,0,1,1,2,2,0
6475,6,4,15,4,4,1,1,0,2,2,0
6476,8,4,15,2,1,0,1,1,2,2,1
6477,5,4,15,0,7,4,1,1,2,2,0
6478,7,0,9,2,0,0,1,1,2,2,1
6479,6,4,11,4,12,3,1,0,2,2,0
6480,5,4,9,4,7,1,1,0,2,2,0
6481,11,2,12,4,10,1,1,1,2,2,0
6482,3,0,0,4,0,3,1,0,1,2,0
6483,5,4,11,4,14,4,0,0,2,2,0
6484,13,2,15,6,8,1,1,0,0,2,0
6485,8,4,11,2,1,5,1,0,2,2,1
6486,4,4,11,4,3,3,1,1,0,2,0
6487,4,4,15,4,3,1,1,1,1,2,0
6488,9,2,9,4,13,1,1,1,2,2,0
6489,8,4,11,0,1,1,1,0,3,2,0
6490,7,4,15,4,12,3,1,1,1,2,0
6491,5,4,7,2,3,0,1,1,2,2,0
6492,6,4,9,4,14,3,1,0,4,2,0
6493,7,4,11,4,6,3,1,1,1,2,0
6494,5,4,15,2,1,5,1,0,2,2,0
6495,7,4,9,2,12,0,1,1,2,2,1
6496,8,4,12,2,10,0,1,1,3,2,1
6497,7,2,11,2,10,5,1,0,1,2,1
6498,9,4,11,2,3,0,1,1,2,2,0
6499,9,6,12,2,10,0,1,1,2,2,1
6500,4,4,15,4,1,3,0,1,2,2,0
6501,3,7,11,4,8,3,1,1,0,2,0
6502,4,4,15,4,6,1,1,1,0,2,0
6503,4,4,15,4,12,3,1,1,1,2,0
6504,8,7,11,2,1,5,1,0,2,2,1
6505,7,4,11,2,3,0,1,1,2,2,0
6506,4,7,15,4,1,1,1,0,1,2,0
6507,3,4,1,4,8,3,1,1,0,2,0
6508,4,4,11,4,12,3,1,0,0,2,0
6509,6,2,8,4,13,1,1,0,1,2,0
6510,8,6,9,2,10,0,1,1,2,2,1
6511,7,4,15,2,12,0,1,1,3,2,1
6512,11,6,9,2,4,0,1,1,3,2,1
6513,12,2,15,0,3,1,1,1,2,2,0
6514,4,4,9,4,10,1,1,0,2,2,0
6515,8,4,5,4,14,1,1,1,3,2,0
6516,5,2,11,2,1,5,0,0,2,2,1
6517,8,4,10,2,10,0,1,1,3,2,1
6518,11,1,11,4,1,3,1,0,2,2,0
6519,5,4,11,2,8,5,0,0,2,2,1
6520,13,4,2,0,1,1,0,0,1,2,0
6521,4,4,15,2,12,0,1,1,2,2,0
6522,11,6,5,2,3,0,0,1,2,0,0
6523,8,4,9,2,10,0,0,1,2,2,1
6524,9,4,11,2,14,3,1,1,2,2,0
6525,8,4,11,5,6,1,1,0,2,2,0
6526,6,4,11,4,7,1,1,1,2,2,0
6527,5,4,11,2,12,0,1,1,2,2,0
6528,5,4,11,4,7,3,1,1,2,2,0
6529,5,4,11,2,14,0,0,1,2,2,0
6530,13,4,5,6,8,5,1,0,1,2,0
6531,3,4,11,4,8,3,0,0,1,2,0
6532,7,4,7,0,1,1,0,0,1,4,0
6533,4,4,15,6,8,1,1,0,2,2,0
6534,6,4,9,4,13,1,0,1,2,0,0
6535,10,4,15,3,4,1,1,1,2,2,0
6536,8,2,14,2,10,0,1,1,2,2,1
6537,5,4,9,4,10,4,0,1,2,0,1
6538,6,4,8,2,3,0,1,1,2,2,0
6539,17,6,12,2,4,0,1,1,1,2,1
6540,12,6,1,2,5,0,1,1,2,2,0
6541,6,4,15,4,12,1,1,1,2,4,0
6542,6,4,9,4,1,4,1,0,2,2,0
6543,6,4,11,2,7,0,1,1,2,2,0
6544,9,4,9,4,12,4,1,1,2,2,1
6545,7,4,11,4,4,1,1,1,2,2,0
6546,6,4,9,2,13,0,1,1,2,2,1
6547,7,7,8,2,4,0,1,1,2,2,0
6548,7,4,11,4,6,4,0,1,1,2,0
6549,10,2,11,2,14,0,1,1,2,2,1
6550,9,4,1,2,3,0,1,1,2,2,1
6551,3,4,2,4,8,3,1,0,1,2,0
6552,12,4,0,6,8,4,1,0,2,2,0
6553,8,4,11,2,6,0,1,1,2,2,0
6554,8,4,11,2,3,0,1,1,3,2,0
6555,8,1,9,2,4,0,1,1,3,2,1
6556,9,4,0,2,3,0,1,1,2,2,1
6557,5,4,7,4,12,3,0,0,2,2,0
6558,9,1,12,2,4,0,1,1,2,2,1
6559,6,4,9,2,4,0,1,1,2,2,1
6560,7,6,9,2,13,0,0,1,4,2,1
6561,6,1,15,4,1,1,0,0,2,2,0
6562,6,0,11,0,0,4,0,0,2,2,0
6563,6,4,15,4,1,1,1,1,2,2,0
6564,11,4,8,5,4,4,0,0,2,2,0
6565,7,4,15,4,1,4,1,0,1,2,0
6566,10,4,11,0,12,4,1,0,2,2,0
6567,8,4,11,2,4,0,1,1,2,2,0
6568,5,4,15,4,3,1,1,1,1,2,0
6569,11,4,13,2,5,0,1,1,2,2,0
6570,5,4,9,4,1,4,0,0,1,2,0
6571,9,4,11,2,12,0,1,1,2,2,1
6572,7,4,15,4,6,3,1,1,2,2,0
6573,12,4,7,2,14,0,1,1,2,2,1
6574,10,4,9,2,5,0,1,1,2,2,1
6575,7,6,14,4,10,1,1,1,3,2,0
6576,7,4,9,2,4,0,1,1,3,2,1
6577,6,4,9,2,4,0,1,1,2,2,1
6578,6,4,7,2,8,5,1,0,1,2,1
6579,8,4,15,2,13,0,0,1,2,2,0
6580,5,4,9,4,5,1,1,1,2,2,0
6581,8,4,11,0,10,1,1,1,2,4,0
6582,7,7,11,2,0,5,1,0,2,2,0
6583,7,4,11,2,7,0,1,1,2,2,0
6584,4,4,15,4,1,3,1,1,1,2,0
6585,9,4,5,2,3,0,1,1,2,2,1
6586,7,4,1,0,10,4,1,0,2,2,0
6587,10,7,12,2,4,0,1,1,2,2,1
6588,5,4,11,4,3,1,1,1,2,2,0
6589,5,4,11,2,7,0,1,1,2,2,1
6590,8,4,14,2,10,0,1,1,2,2,0
6591,5,4,15,4,7,3,1,1,2,2,0
6592,12,6,11,2,5,0,1,1,2,2,0
6593,4,2,11,4,8,4,1,0,0,2,0
6594,3,4,0,4,12,3,1,0,1,2,0
6595,6,4,9,3,10,4,1,1,2,2,0
6596,7,4,11,0,1,4,1,0,2,2,0
6597,12,4,15,5,1,4,1,0,2,2,0
6598,8,4,11,4,6,3,1,1,2,2,0
6599,8,4,11,2,12,0,1,1,3,1,0
6600,8,5,9,2,4,0,1,1,2,2,0
6601,6,4,11,2,7,0,1,1,2,2,0
6602,12,5,11,2,12,0,1,1,1,2,1
6603,8,1,9,2,4,0,1,1,2,2,1
6604,7,7,15,2,3,0,1,1,2,2,0
6605,9,4,12,4,4,1,1,1,2,2,0
6606,7,4,9,0,1,4,1,0,1,2,1
6607,10,4,7,2,14,0,1,1,4,2,0
6608,5,4,11,0,8,4,1,0,2,2,0
6609,7,6,9,2,4,0,1,1,3,2,1
6610,3,8,2,0,6,3,1,1,1,2,0
6611,5,4,11,2,1,5,1,0,1,2,0
6612,7,5,0,5,4,4,1,0,2,2,0
6613,13,8,11,2,6,0,1,1,2,2,1
6614,5,4,11,4,7,1,1,1,2,2,0
6615,11,1,15,2,10,0,1,1,2,2,0
6616,5,4,15,2,7,0,1,1,2,2,0
6617,8,4,4,2,7,0,0,1,2,2,0
6618,9,4,11,0,8,4,1,0,1,2,0
6619,8,2,9,4,1,1,1,0,2,2,0
6620,11,5,9,2,4,0,1,1,2,2,1
6621,7,4,5,2,7,0,1,1,1,2,0
6622,11,4,8,6,1,4,1,0,1,2,0
6623,6,6,7,4,12,1,1,0,1,2,0
6624,7,4,15,2,10,0,1,1,2,2,1
6625,5,4,0,0,12,1,1,0,2,2,0
6626,9,4,11,2,7,0,1,1,2,2,1
6627,4,4,11,4,6,3,1,1,2,2,0
6628,6,4,11,4,12,1,1,1,2,2,0
6629,4,7,11,4,14,3,1,1,2,2,0
6630,9,4,15,0,13,1,1,0,2,2,0
6631,9,4,11,0,1,4,1,0,2,2,0
6632,6,4,14,2,10,0,1,1,3,2,0
6633,6,7,9,2,11,0,1,1,2,2,0
6634,8,5,0,2,13,0,0,1,2,2,1
6635,10,4,11,0,4,1,1,0,2,2,0
6636,3,0,1,4,0,3,1,0,2,2,0
6637,11,4,15,2,3,0,1,1,2,2,0
6638,8,4,9,0,12,1,1,1,2,2,0
6639,11,4,5,6,6,1,1,0,2,2,0
6640,3,0,11,4,0,3,1,0,0,2,0
6641,5,1,11,4,1,1,1,1,2,2,0
6642,4,4,9,4,9,1,0,0,2,2,1
6643,6,4,11,4,4,3,1,0,2,2,0
6644,5,4,9,4,12,1,1,0,1,2,0
6645,5,4,11,0,3,1,1,1,2,2,0
6646,4,0,15,4,1,4,1,0,1,2,0
6647,5,4,7,4,1,1,1,1,2,2,0
6648,4,4,15,4,10,2,1,0,1,2,0
6649,4,7,9,4,10,1,1,1,2,2,0
6650,6,4,11,2,3,0,1,1,2,2,0
6651,4,4,15,4,1,3,0,0,1,2,0
6652,8,4,11,2,1,0,1,1,2,2,1
6653,3,4,15,4,8,1,1,1,1,1,0
6654,7,6,9,4,12,1,1,0,1,2,1
6655,12,6,11,2,5,0,1,1,1,2,0
6656,7,0,8,2,0,0,1,1,2,2,0
6657,4,4,15,4,12,1,1,1,2,2,0
6658,9,4,15,2,5,0,0,1,2,2,1
6659,9,4,15,0,7,4,1,0,2,2,0
6660,10,7,11,2,4,0,1,1,2,2,1
6661,6,4,1,5,10,4,0,0,0,0,0
6662,7,4,11,4,1,4,1,0,2,2,0
6663,7,4,11,0,1,4,0,0,2,4,0
6664,7,4,11,3,6,4,1,1,1,2,0
6665,8,4,9,4,4,1,1,1,2,2,1
6666,7,4,12,4,6,1,0,1,2,2,0
6667,5,4,9,4,10,3,1,0,2,2,0
6668,4,2,11,2,3,2,1,1,1,2,0
6669,7,4,15,0,3,4,1,1,2,2,0
6670,7,5,9,2,4,0,1,1,3,2,1
6671,13,6,11,6,8,3,1,0,0,2,0
6672,7,4,9,2,4,0,0,1,3,2,1
6673,10,6,0,2,3,0,1,1,2,2,1
6674,11,4,2,0,1,4,1,0,2,2,0
6675,7,4,3,3,8,1,1,1,2,2,0
6676,4,0,8,4,0,1,1,0,1,2,0
6677,8,4,11,0,7,1,1,1,2,2,0
6678,9,4,12,2,13,0,0,1,2,2,1
6679,5,4,11,2,7,5,1,0,2,2,1
6680,6,4,9,4,4,3,1,1,1,2,0
6681,14,4,3,2,8,0,1,1,1,2,0
6682,10,2,15,2,4,0,1,1,3,2,1
6683,8,4,12,2,4,0,1,1,2,2,1
6684,6,6,12,4,10,1,1,0,1,2,0
6685,8,4,11,0,1,1,1,0,2,2,0
6686,10,4,11,0,8,4,1,0,1,2,0
6687,9,2,15,6,10,4,1,0,2,2,0
6688,8,4,12,2,10,0,1,1,2,2,1
6689,6,4,15,4,7,3,1,1,2,2,0
6690,4,4,15,4,3,1,1,1,2,2,0
6691,9,7,12,2,4,0,1,1,2,2,1
6692,5,4,8,5,5,4,1,0,2,2,0
6693,14,4,9,2,12,0,1,1,0,2,0
6694,7,4,9,4,8,1,1,1,2,2,0
6695,9,4,9,2,10,5,1,0,2,2,1
6696,5,1,11,4,1,3,0,1,2,2,0
6697,7,4,15,2,1,5,1,0,1,2,0
6698,5,4,6,4,3,3,1,1,2,2,0
6699,6,4,11,5,1,4,0,0,2,4,0
6700,7,4,11,2,1,0,1,1,2,2,0
6701,8,2,11,2,14,0,1,1,2,2,0
6702,16,0,15,6,12,5,0,0,1,2,0
6703,6,4,9,4,13,3,1,1,2,2,0
6704,10,4,11,4,1,2,1,1,1,2,0
6705,7,4,11,0,1,3,1,1,2,2,0
6706,8,4,11,4,3,1,1,1,2,2,0
6707,7,4,8,5,12,1,1,0,1,2,0
6708,9,6,12,4,10,1,1,1,3,2,1
6709,4,4,15,4,8,3,1,1,1,2,0
6710,4,0,8,2,14,0,1,1,2,2,0
6711,4,4,1,4,12,3,1,0,2,2,0
6712,8,6,15,4,3,1,1,1,2,2,0
6713,11,7,11,0,4,1,1,0,2,2,0
6714,4,4,0,4,8,3,1,1,1,2,0
6715,10,6,12,2,4,0,1,1,2,2,0
6716,4,4,11,4,6,1,1,1,2,2,0
6717,9,6,8,2,10,0,1,1,1,2,0
6718,8,4,15,2,12,0,1,1,1,2,0
6719,9,4,12,2,4,0,1,1,2,2,1
6720,8,4,11,2,7,5,1,0,2,2,0
6721,4,7,11,4,8,3,1,1,2,2,0
6722,12,5,9,2,10,0,0,1,2,2,1
6723,7,4,12,4,12,1,1,0,1,2,0
6724,9,4,15,2,1,5,1,0,2,2,1
6725,7,6,9,4,3,1,1,1,2,2,0
6726,5,4,11,4,1,3,1,0,2,2,0
6727,5,4,11,4,1,1,1,0,1,2,0
6728,9,7,9,4,10,1,0,1,2,0,0
6729,5,4,11,4,3,3,1,1,2,2,0
6730,9,6,9,2,12,0,1,1,3,2,1
6731,8,4,12,4,10,1,1,0,2,2,1
6732,8,4,15,2,4,0,1,1,2,2,1
6733,12,1,5,6,1,4,0,0,2,2,0
6734,13,6,11,2,8,0,1,1,1,2,0
6735,6,5,11,0,3,1,1,1,2,2,0
6736,9,4,15,2,4,0,1,1,2,2,1
6737,6,4,15,2,13,0,1,1,2,2,0
6738,5,6,11,2,3,0,1,1,2,2,0
6739,8,4,15,0,1,1,1,0,2,2,1
6740,6,4,15,2,1,0,1,1,1,2,0
6741,5,4,7,4,8,3,1,1,2,2,0
6742,4,2,15,5,10,2,0,0,1,2,0
6743,4,7,11,4,10,1,1,1,2,2,0
6744,5,4,15,4,3,3,1,1,2,2,0
6745,7,4,12,2,10,0,1,1,2,2,0
6746,13,0,14,2,0,0,1,1,1,2,0
6747,4,5,11,2,4,0,1,1,2,2,0
6748,5,4,11,2,7,0,1,1,2,3,0
6749,6,4,11,4,3,1,0,1,1,2,0
6750,7,7,14,4,10,1,1,1,2,2,1
6751,7,6,14,2,5,0,1,1,2,2,1
6752,9,4,11,2,7,0,1,1,2,2,1
6753,6,6,9,2,4,0,1,1,1,2,0
6754,6,4,11,0,4,4,1,0,2,2,0
6755,9,1,11,0,1,4,1,0,2,2,0
6756,4,4,11,4,8,1,1,0,0,2,0
6757,6,1,9,4,3,1,1,1,2,2,0
6758,4,4,15,2,1,0,1,1,2,2,0
6759,3,0,15,4,0,3,1,0,1,2,0
6760,7,4,15,2,6,0,1,1,2,2,1
6761,4,4,11,4,5,1,1,1,2,2,0
6762,9,4,9,2,10,0,1,1,3,2,1
6763,9,6,11,2,4,0,1,1,2,2,0
6764,7,4,15,0,1,3,1,0,2,2,0
6765,4,4,9,2,4,0,1,1,2,1,0
6766,9,4,11,2,7,0,1,1,2,2,0
6767,7,6,4,2,5,0,1,1,2,2,0
6768,6,4,7,2,10,0,1,1,2,2,1
6769,5,4,1,4,7,1,1,0,2,2,0
6770,6,4,15,4,8,4,1,0,1,2,0
6771,7,4,1,4,10,1,1,1,3,2,1
6772,9,4,15,2,11,0,1,1,2,2,1
6773,8,6,11,5,3,1,1,1,2,2,0
6774,7,4,11,2,3,0,1,1,2,2,0
6775,5,4,9,4,1,3,1,0,2,2,0
6776,10,5,8,2,4,0,1,1,2,2,1
6777,4,4,12,4,10,1,1,1,2,2,1
6778,4,4,15,4,8,3,0,1,2,2,0
6779,4,4,15,4,1,3,1,0,1,2,0
6780,3,4,2,4,12,3,1,1,1,2,0
6781,6,0,5,2,0,0,0,1,2,2,0
6782,7,4,15,2,3,0,1,1,2,2,0
6783,6,4,11,2,3,0,1,1,2,2,0
6784,8,4,8,2,3,0,1,1,2,2,1
6785,5,2,11,4,8,1,1,1,1,2,0
6786,4,4,7,4,12,1,1,0,1,2,0
6787,8,4,9,2,1,0,0,1,2,2,0
6788,9,4,11,0,3,4,1,0,2,2,0
6789,9,4,15,4,3,1,1,1,2,2,0
6790,7,4,11,4,14,3,1,1,2,2,0
6791,5,2,11,2,1,3,1,0,2,2,0
6792,7,1,12,4,1,1,1,1,2,2,1
6793,7,4,9,4,4,1,1,0,2,2,1
6794,4,4,15,4,7,1,1,1,2,2,0
6795,8,4,11,2,3,0,1,1,2,2,1
6796,10,4,11,2,12,5,1,0,1,1,1
6797,5,0,2,2,0,5,1,0,4,2,0
6798,6,7,15,2,13,0,1,1,2,2,1
6799,15,4,0,2,8,0,1,1,1,2,0
6800,5,7,15,4,1,3,1,0,0,2,0
6801,7,4,11,4,14,1,0,1,2,2,0
6802,10,2,15,2,8,5,1,0,0,2,0
6803,6,4,6,4,4,1,1,1,2,2,0
6804,7,4,11,3,3,1,1,1,2,2,0
6805,6,4,11,2,8,0,0,1,2,2,0
6806,10,8,11,0,6,1,1,1,2,2,1
6807,11,4,11,2,3,0,1,1,2,2,0
6808,5,4,9,0,4,4,1,1,2,2,0
6809,6,4,9,4,10,3,1,1,2,2,0
6810,4,4,15,4,6,3,0,1,2,2,0
6811,5,4,9,2,10,0,1,1,2,2,1
6812,11,4,8,2,3,0,1,1,2,2,0
6813,11,6,11,2,3,0,1,1,2,2,0
6814,5,4,11,4,7,1,0,1,2,2,0
6815,9,1,7,0,4,1,1,1,2,2,0
6816,5,4,9,4,4,2,1,1,2,2,1
6817,7,2,9,2,4,0,1,1,2,2,1
6818,3,4,1,4,12,3,1,0,2,2,0
6819,9,2,11,0,7,1,1,1,2,2,0
6820,4,4,1,4,6,3,1,1,2,1,0
6821,6,1,15,2,11,0,0,1,2,2,1
6822,10,4,11,2,4,0,1,1,2,2,1
6823,6,0,12,2,0,0,1,1,1,2,0
6824,5,4,9,4,10,4,1,0,1,2,0
6825,12,7,8,2,4,0,1,1,2,2,1
6826,10,4,11,2,3,0,1,1,2,2,0
6827,4,4,7,4,8,3,1,1,1,2,0
6828,4,4,11,4,3,2,0,0,1,2,0
6829,5,7,11,4,14,3,0,1,2,2,0
6830,6,4,9,4,3,1,1,1,2,2,0
6831,7,4,11,2,14,0,1,1,2,2,1
6832,11,2,5,2,5,0,1,1,1,2,0
6833,13,8,14,1,10,5,1,0,1,2,1
6834,10,4,11,2,7,0,0,1,2,2,0
6835,5,4,15,2,6,0,0,1,1,4,0
6836,8,2,9,2,1,0,1,1,2,2,0
6837,5,4,15,4,3,1,1,1,2,2,0
6838,5,6,11,4,13,1,1,1,1,2,0
6839,18,8,15,0,6,2,1,1,3,2,1
6840,4,4,15,4,6,3,1,1,2,2,0
6841,6,4,9,4,1,1,1,1,3,2,0
6842,8,4,9,2,12,0,1,1,2,2,1
6843,12,4,11,2,1,5,1,0,2,2,0
6844,3,0,1,4,0,3,1,0,1,2,0
6845,8,1,15,2,4,0,1,1,2,2,1
6846,9,4,11,0,7,2,1,1,2,2,0
6847,4,7,11,2,12,5,1,0,1,2,0
6848,9,4,15,2,7,0,1,1,2,2,1
6849,4,4,9,4,13,4,0,1,2,2,0
6850,9,4,4,2,7,0,1,1,2,2,0
6851,7,4,1,2,3,0,1,1,2,2,0
6852,5,7,9,4,10,1,1,0,2,2,0
6853,7,2,11,2,11,0,1,1,3,2,0
6854,9,6,10,2,10,0,0,1,2,0,0
6855,3,4,15,4,1,3,1,1,0,2,0
6856,11,4,2,0,14,1,1,1,2,2,0
6857,5,4,6,2,6,0,1,1,2,2,0
6858,8,4,11,2,3,0,1,1,3,2,1
6859,3,4,0,4,12,3,0,1,2,2,0
6860,7,4,9,4,10,1,1,0,1,2,0
6861,5,4,7,4,1,1,1,0,2,2,0
6862,9,4,13,6,9,4,1,0,2,2,0
6863,5,4,8,2,12,0,1,1,2,2,1
6864,5,7,9,4,10,1,1,1,0,2,0
6865,6,4,9,2,4,0,1,1,3,2,0
6866,11,4,15,0,1,1,1,1,2,2,1
6867,4,4,15,4,8,3,1,1,1,2,0
6868,4,4,15,4,3,1,1,1,2,2,0
6869,5,4,15,4,8,1,1,0,1,2,0
6870,4,4,11,4,1,3,1,0,2,2,0
6871,9,4,15,0,12,4,1,0,2,2,0
6872,8,4,7,2,1,5,1,0,2,2,1
6873,11,4,9,2,10,0,1,1,2,2,1
6874,7,4,12,2,6,0,1,1,2,2,0
6875,7,4,15,2,3,0,1,1,2,1,1
6876,11,4,9,4,11,1,1,0,2,2,0
6877,15,4,5,2,8,0,1,1,3,2,0
6878,7,4,12,2,10,5,1,0,0,2,0
6879,7,4,4,2,3,0,1,1,2,2,0
6880,5,4,11,4,14,1,1,1,3,2,0
6881,6,4,9,0,1,4,1,0,1,2,0
6882,6,4,15,4,1,2,0,0,1,2,0
6883,7,0,11,2,0,5,0,0,1,2,0
6884,5,7,15,2,4,0,1,1,2,2,0
6885,8,4,5,0,8,1,1,0,2,2,0
6886,7,5,11,2,3,0,1,1,2,2,0
6887,8,4,11,0,1,4,0,1,1,2,0
6888,6,4,12,2,10,0,1,1,2,2,1
6889,5,4,9,4,12,1,1,1,2,2,0
6890,4,4,15,4,13,3,1,1,2,2,0
6891,5,4,11,4,1,1,0,0,2,2,0
6892,7,4,11,2,14,0,0,1,2,2,0
6893,10,4,5,2,7,0,1,1,2,2,1
6894,12,4,5,2,8,5,1,0,1,2,0
6895,5,4,8,4,8,1,1,1,2,2,0
6896,11,6,11,2,14,0,1,1,2,2,0
6897,13,5,11,6,4,1,1,0,2,2,0
6898,12,0,0,5,0,1,1,0,2,1,0
6899,13,4,2,2,14,0,1,1,2,2,1
6900,7,4,15,0,10,1,1,1,2,2,0
6901,3,4,15,4,12,2,1,1,1,2,0
6902,7,4,8,2,11,0,1,1,4,2,1
6903,12,4,11,2,10,0,1,1,2,2,0
6904,9,4,11,5,8,1,1,1,2,2,0
6905,10,4,11,0,12,4,1,0,1,2,0
6906,4,2,15,4,8,1,0,0,2,2,0
6907,8,4,11,2,12,0,1,1,2,2,0
6908,9,2,12,0,10,1,1,0,0,2,0
6909,4,4,15,4,3,3,1,1,1,2,0
6910,11,4,15,0,1,1,1,0,1,2,0
6911,8,4,11,0,4,1,1,1,2,2,0
6912,9,4,11,5,8,4,1,0,2,2,0
6913,6,4,11,2,10,0,1,1,2,2,1
6914,8,1,15,0,3,1,1,1,3,2,0
6915,7,4,1,0,12,4,1,0,2,2,0
6916,12,4,5,2,14,0,1,1,2,2,0
6917,7,4,9,2,4,0,1,1,2,2,1
6918,10,4,11,2,14,0,1,1,2,2,0
6919,8,4,11,0,8,1,1,0,2,2,1
6920,6,4,12,2,10,0,1,1,2,2,0
6921,12,4,2,6,3,4,1,0,2,2,0
6922,7,4,15,2,8,5,1,0,2,2,1
6923,6,4,11,6,12,1,1,1,3,2,0
6924,8,4,1,4,7,1,1,1,2,2,0
6925,9,4,4,4,7,1,0,0,2,2,0
6926,12,4,5,2,5,0,1,1,2,2,0
6927,5,4,11,2,14,0,1,1,2,2,1
6928,7,4,15,0,1,4,1,0,2,2,0
6929,6,4,9,4,7,1,1,0,2,2,0
6930,9,1,11,0,1,2,1,0,2,2,0
6931,9,4,7,4,4,1,1,1,2,2,0
6932,6,4,9,4,12,1,0,0,2,2,0
6933,5,4,15,4,1,1,1,0,2,2,0
6934,4,4,11,4,7,1,1,0,2,2,0
6935,7,6,11,2,8,0,1,1,1,2,0
6936,8,2,11,2,3,0,1,1,2,2,0
6937,8,4,9,2,3,0,1,1,2,2,1
6938,7,4,7,2,14,0,1,1,2,2,0
6939,7,5,12,2,4,0,1,1,2,2,1
6940,11,4,8,0,1,1,0,0,2,2,0
6941,4,4,11,4,3,1,1,1,1,2,0
6942,9,4,11,2,5,0,1,1,2,2,0
6943,6,4,12,2,4,0,1,1,2,2,1
6944,7,7,9,4,13,1,0,0,2,2,0
6945,8,1,12,0,1,1,1,1,2,2,0
