,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8011,10,4,15,2,3,0,1,1,2,2,1
8012,13,7,8,2,13,0,0,1,1,0,0
8013,5,5,11,4,3,2,0,1,2,2,0
8014,9,4,11,0,12,4,1,0,2,2,0
8015,13,0,9,6,0,1,1,0,0,2,0
8016,3,0,1,4,0,3,1,1,0,2,0
8017,14,6,1,0,8,1,1,0,0,2,0
8018,6,2,15,2,11,0,1,1,2,2,1
8019,10,4,11,0,4,1,1,0,2,2,0
8020,3,4,11,4,1,3,1,0,2,2,0
8021,3,4,1,4,6,3,1,1,0,2,0
8022,3,4,11,4,14,3,1,1,2,2,0
8023,6,4,8,4,13,4,1,1,2,2,1
8024,4,4,11,4,1,4,1,0,2,2,0
8025,5,4,12,4,10,1,1,1,2,2,1
8026,4,4,0,4,5,1,1,1,2,2,0
8027,10,4,0,2,7,0,1,1,2,2,0
8028,8,4,15,2,3,0,0,1,2,2,0
8029,9,4,8,2,3,0,1,1,3,2,0
8030,4,4,15,4,10,1,1,0,2,4,0
8031,5,5,15,2,12,0,1,1,2,2,0
8032,8,4,11,0,8,4,1,0,1,2,0
8033,8,4,11,0,10,4,1,0,2,1,0
8034,10,4,11,5,8,4,0,0,2,2,0
8035,10,4,11,3,5,4,1,0,2,2,0
8036,8,2,9,2,10,0,1,1,2,2,1
8037,4,4,15,4,12,3,1,0,1,2,0
8038,5,4,15,4,8,3,1,1,1,2,0
8039,10,7,7,2,1,0,1,1,2,2,1
8040,9,4,9,2,12,0,0,1,2,2,1
8041,10,2,12,2,10,0,1,1,1,4,1
8042,9,2,9,2,10,5,1,0,2,2,1
8043,4,4,11,4,6,3,1,1,1,2,0
8044,6,0,11,4,0,3,1,1,0,2,0
8045,8,4,11,4,3,3,1,1,3,2,0
8046,12,4,11,2,6,0,0,1,2,2,0
8047,9,7,9,4,13,1,1,0,2,2,1
8048,5,4,12,2,4,0,1,1,2,2,1
8049,4,4,15,2,6,5,1,0,1,2,0
8050,8,4,9,2,4,5,1,0,2,2,1
8051,4,4,9,4,12,3,0,0,1,1,0
8052,12,4,11,2,3,0,1,1,2,2,0
8053,7,6,2,0,8,1,1,1,2,2,0
8054,8,5,8,2,12,0,1,1,2,2,1
8055,4,4,11,4,6,4,1,0,1,2,0
8056,7,4,6,0,14,1,1,1,2,2,0
8057,9,7,15,0,11,4,0,1,2,2,1
8058,5,4,11,4,6,3,1,1,2,2,0
8059,5,4,15,4,6,1,1,1,3,2,0
8060,3,0,15,4,0,3,1,1,1,2,0
8061,8,4,9,0,10,1,1,0,1,2,0
8062,6,6,9,2,4,0,1,1,2,2,1
8063,8,5,11,2,4,0,1,1,2,2,1
8064,7,4,15,2,12,0,1,1,3,2,0
8065,4,4,11,4,14,3,0,1,2,2,0
8066,4,4,11,4,8,3,0,0,2,2,0
8067,4,6,15,4,1,3,1,0,0,2,0
8068,11,4,9,2,4,0,1,1,2,2,1
8069,4,4,15,4,12,3,1,1,2,2,0
8070,6,4,11,2,3,0,1,1,2,2,1
8071,4,4,9,2,12,0,1,1,0,2,0
8072,10,4,6,2,3,0,1,1,2,2,0
8073,3,4,15,4,1,3,1,1,2,2,0
8074,3,4,2,3,3,1,1,1,2,2,0
8075,4,4,11,0,8,2,1,1,1,2,0
8076,3,4,11,4,6,3,1,1,1,2,0
8077,8,4,12,2,4,0,1,1,2,2,1
8078,11,7,11,0,5,4,1,1,2,2,0
8079,8,4,2,2,7,0,1,1,2,2,0
8080,3,4,15,4,12,3,1,0,2,2,0
8081,9,4,9,2,4,0,1,1,2,2,1
8082,8,2,9,0,10,1,1,1,1,2,0
8083,6,4,15,2,3,0,1,1,2,2,0
8084,7,4,15,2,12,0,1,1,2,2,0
8085,3,4,11,4,8,1,0,1,2,2,0
8086,9,2,11,0,1,4,0,0,2,0,0
8087,10,4,14,2,10,0,1,1,2,2,1
8088,11,6,9,2,4,0,1,1,1,2,1
8089,9,2,9,0,0,1,1,1,2,2,1
8090,8,6,15,2,10,0,1,1,1,2,0
8091,9,4,11,0,1,1,1,0,2,2,0
8092,8,7,15,2,1,5,1,0,2,2,1
8093,7,2,9,0,10,1,1,0,2,2,0
8094,5,4,12,0,10,1,1,1,2,2,0
8095,4,4,9,4,12,3,1,0,1,2,0
8096,8,4,11,0,7,4,0,1,2,2,0
8097,10,4,4,2,14,0,1,1,2,2,0
8098,12,4,4,6,12,2,1,0,1,2,0
8099,7,4,11,2,7,0,1,1,2,2,0
8100,9,4,15,2,4,0,1,1,2,2,1
8101,9,4,11,2,10,2,1,0,2,2,0
8102,7,2,9,4,10,3,1,0,2,4,0
8103,6,1,8,2,1,0,1,1,2,2,0
8104,6,0,9,2,0,0,1,1,2,2,0
8105,9,4,5,2,3,0,1,1,2,2,0
8106,7,4,11,4,8,3,0,1,1,2,0
8107,4,4,2,4,12,4,1,0,2,2,0
8108,4,2,15,4,11,1,1,1,2,2,0
8109,11,4,11,2,12,2,1,1,2,2,0
8110,5,4,1,2,14,0,1,1,2,2,0
8111,4,4,8,4,10,1,1,0,1,2,0
8112,7,4,9,2,12,0,1,1,2,2,0
8113,8,6,11,0,4,4,1,1,3,2,0
8114,12,6,11,2,4,0,1,1,2,2,0
8115,11,4,12,2,4,0,1,1,1,2,0
8116,3,4,0,4,14,4,1,1,2,2,0
8117,9,4,12,0,10,3,1,0,1,2,0
8118,9,4,15,0,3,1,1,1,0,2,0
8119,3,4,15,4,10,3,1,0,1,2,0
8120,9,2,9,0,10,1,1,1,1,2,1
8121,7,4,9,2,10,5,1,0,2,2,1
8122,13,4,15,6,12,4,1,0,0,2,0
8123,6,4,1,2,5,0,1,1,2,2,0
8124,8,4,5,0,3,1,1,1,2,2,0
8125,13,7,15,0,8,2,1,0,0,2,0
8126,3,4,1,4,12,3,1,1,1,2,0
8127,6,4,11,2,7,0,0,1,2,2,0
8128,4,6,11,4,12,3,1,1,1,2,0
8129,4,4,9,4,10,1,1,1,3,0,0
8130,7,4,15,0,1,4,1,1,2,2,0
8131,7,6,14,2,10,0,1,1,2,2,1
8132,5,4,0,0,6,4,1,1,2,2,0
8133,7,5,14,2,10,0,1,1,2,2,0
8134,5,4,11,4,3,3,1,1,2,2,0
8135,9,2,2,2,8,0,1,1,2,2,0
8136,9,4,0,4,7,4,0,0,2,2,0
8137,5,5,11,2,13,0,1,1,2,2,0
8138,4,4,3,4,8,4,0,0,1,2,0
8139,5,2,12,4,10,1,1,1,2,2,0
8140,4,4,2,4,12,3,1,0,2,2,0
8141,5,4,15,2,14,0,1,1,3,2,0
8142,4,4,9,4,10,1,1,0,2,2,0
8143,5,6,9,2,3,0,1,1,3,2,0
8144,9,2,12,2,10,5,1,0,1,2,1
8145,7,4,9,4,12,1,1,1,2,2,0
8146,12,4,11,6,14,1,0,1,2,2,0
8147,7,6,12,2,4,0,1,1,2,2,0
8148,3,4,0,4,6,3,0,1,1,0,0
8149,9,4,11,4,1,2,0,1,2,2,0
8150,6,4,9,5,4,2,1,0,2,2,0
8151,9,6,11,2,7,0,1,1,2,2,0
8152,4,4,15,0,1,1,1,1,2,2,0
8153,5,4,15,4,1,2,0,0,2,2,0
8154,7,4,11,4,1,4,1,0,1,2,0
8155,9,4,9,2,12,0,1,1,3,2,1
8156,5,0,11,4,0,3,1,0,0,2,0
8157,6,4,0,2,3,0,1,1,2,2,0
8158,11,4,9,2,1,5,1,0,2,2,0
8159,6,5,15,3,4,1,1,1,2,2,0
8160,5,4,9,2,12,0,1,1,3,2,0
8161,6,4,9,2,10,0,1,1,2,2,0
8162,4,4,15,2,13,0,1,1,1,2,0
8163,10,4,11,2,14,0,1,1,2,2,1
8164,5,4,11,0,1,1,1,0,1,2,0
8165,5,4,14,2,10,0,1,1,2,1,1
8166,4,4,15,4,12,3,1,1,2,2,0
8167,9,4,15,0,4,4,1,0,1,2,0
8168,11,5,14,2,12,0,1,1,1,2,1
8169,18,5,7,2,10,5,1,0,4,2,1
8170,7,7,12,2,10,0,1,1,2,2,1
8171,4,4,9,4,10,1,1,0,2,2,0
8172,9,6,12,2,10,0,1,1,2,2,0
8173,6,4,15,2,12,0,1,1,2,2,0
8174,13,6,11,0,4,0,1,1,2,2,1
8175,9,7,14,2,10,0,1,1,0,2,0
8176,4,4,15,4,10,4,0,0,1,0,0
8177,7,4,6,2,7,5,1,0,1,2,0
8178,9,4,12,4,10,1,1,0,1,2,0
8179,5,4,11,4,12,1,1,0,2,2,0
8180,9,2,7,0,0,1,1,1,1,2,0
8181,8,6,11,2,5,0,1,1,1,2,0
8182,5,4,1,4,10,2,1,1,2,2,0
8183,5,4,15,4,8,1,1,1,2,2,0
8184,8,2,9,2,4,0,1,1,3,2,1
8185,7,4,9,2,10,0,1,1,2,2,1
8186,11,4,12,0,1,1,1,1,2,2,0
8187,4,4,11,4,12,3,0,1,2,2,0
8188,8,4,7,6,4,4,1,0,2,2,0
8189,13,4,1,0,10,1,1,0,0,2,0
8190,4,0,11,2,0,0,0,1,3,2,0
8191,8,2,9,2,10,5,1,0,2,2,1
8192,7,7,12,4,10,1,1,1,2,2,0
8193,4,1,11,4,11,3,1,1,2,2,0
8194,7,5,6,2,7,0,1,1,2,2,1
8195,7,4,8,5,3,4,1,0,3,2,0
8196,11,4,9,4,10,1,1,1,2,2,0
8197,12,6,11,2,14,0,1,1,2,2,0
8198,11,2,0,2,6,0,1,1,2,2,0
8199,4,1,11,4,1,1,1,0,2,2,0
8200,7,5,15,0,12,1,1,1,1,2,0
8201,7,4,11,0,8,1,0,0,2,0,0
8202,4,7,15,2,3,0,1,1,2,2,0
8203,13,6,10,6,10,1,1,1,2,2,1
8204,10,4,15,2,3,0,1,1,2,2,0
8205,5,0,15,5,0,3,1,0,2,2,0
8206,7,4,8,2,4,0,1,1,2,2,0
8207,12,4,11,6,1,4,1,0,2,2,0
8208,9,8,11,6,6,4,1,0,3,2,0
8209,7,2,15,2,11,0,1,1,2,2,0
8210,9,4,15,2,3,0,1,1,2,2,1
8211,5,4,12,4,4,1,0,0,2,2,0
8212,4,4,5,4,7,3,1,1,2,2,0
8213,6,4,11,5,8,1,1,0,2,2,0
8214,9,4,11,2,1,0,0,1,2,2,1
8215,13,4,11,2,8,0,1,1,1,2,0
8216,6,4,11,2,7,0,0,1,1,1,0
8217,8,4,11,2,3,0,1,1,2,2,0
8218,8,4,15,2,8,0,1,1,2,2,0
8219,6,4,7,4,12,3,0,0,1,2,0
8220,8,2,9,2,4,0,0,1,2,2,1
8221,8,2,7,5,1,4,0,1,2,2,0
8222,7,4,12,2,4,0,1,1,3,2,1
8223,10,5,9,0,4,1,1,0,2,4,0
8224,12,2,12,2,4,0,1,1,2,2,1
8225,8,4,15,0,8,4,1,1,2,4,0
8226,7,4,8,4,1,1,1,0,2,2,0
8227,10,4,15,2,4,5,1,0,2,2,1
8228,8,4,11,2,3,0,0,1,2,2,0
8229,9,4,9,2,12,5,1,0,2,2,1
8230,6,4,7,2,10,5,1,0,2,2,0
8231,7,4,9,2,4,0,1,1,2,2,1
8232,10,4,11,2,3,0,1,1,2,2,0
8233,12,2,9,2,4,5,1,0,2,2,1
8234,8,5,14,2,4,0,1,1,2,2,1
8235,10,4,15,0,7,1,1,0,2,2,0
8236,6,4,9,2,8,0,1,1,2,2,0
8237,4,4,7,4,10,4,1,1,2,2,1
8238,12,2,9,6,10,4,0,0,2,2,0
8239,13,4,11,6,7,4,1,0,1,2,0
8240,4,4,15,4,12,3,1,1,1,2,0
8241,14,0,11,2,0,5,0,0,2,0,1
8242,7,4,0,4,14,1,1,1,4,2,0
8243,6,6,9,4,4,1,1,1,2,2,0
8244,10,4,11,0,14,1,1,1,3,2,0
8245,8,6,11,2,5,3,1,1,2,2,0
8246,5,4,15,2,4,5,1,0,2,2,1
8247,7,2,9,2,10,0,1,1,2,2,1
8248,13,4,5,4,7,1,1,1,2,2,0
8249,6,4,11,0,6,4,1,1,2,4,0
8250,8,4,9,2,12,0,1,1,2,2,1
8251,7,4,15,4,3,1,1,1,2,2,1
8252,6,4,15,5,1,4,0,0,1,2,0
8253,8,7,15,2,11,0,1,1,2,2,1
8254,13,4,6,2,14,0,1,1,2,2,0
8255,13,6,9,2,4,0,1,1,0,2,1
8256,5,4,15,4,8,1,1,1,2,2,0
8257,9,6,5,2,3,0,1,1,2,1,0
8258,5,7,9,0,10,4,1,0,1,2,0
8259,12,0,11,0,0,1,1,0,2,2,0
8260,7,6,9,2,3,0,1,1,4,4,1
8261,9,4,15,0,10,1,1,0,1,2,0
8262,6,0,15,4,0,1,1,0,2,2,0
8263,8,2,15,0,0,1,1,0,1,2,0
8264,9,4,1,2,12,0,1,1,1,2,0
8265,5,4,11,2,6,0,1,1,2,2,0
8266,10,4,8,6,10,1,1,0,2,2,0
8267,7,4,11,2,14,0,1,1,2,2,1
8268,11,6,5,2,3,0,1,1,1,2,0
8269,5,4,12,4,1,3,1,1,2,2,0
8270,10,4,0,2,12,5,1,0,2,2,1
8271,8,4,15,0,6,4,1,0,2,2,0
8272,11,4,11,0,12,1,1,0,2,2,0
8273,7,1,9,0,13,1,1,1,4,2,0
8274,8,7,8,2,10,5,1,0,1,2,1
8275,3,0,15,4,0,3,1,0,0,2,0
8276,13,4,11,2,7,0,1,1,1,2,0
8277,9,4,12,0,4,1,1,0,2,2,0
8278,4,4,15,4,6,3,0,1,2,2,0
8279,4,4,11,2,8,5,1,0,1,4,0
8280,13,5,15,2,12,0,1,1,2,2,0
8281,11,4,11,4,1,1,0,0,2,2,0
8282,6,1,11,4,1,1,1,1,2,2,0
8283,4,4,15,0,4,1,1,1,1,2,0
8284,11,4,11,4,4,1,1,0,2,2,0
8285,3,4,1,4,8,3,1,1,2,2,0
8286,10,4,1,2,7,0,1,1,2,2,1
8287,6,4,11,4,3,1,1,1,2,2,0
8288,8,4,14,2,10,0,1,1,2,2,1
8289,9,4,9,2,12,0,1,1,2,2,0
8290,8,4,9,0,4,1,1,1,2,2,0
8291,8,4,11,2,14,0,1,1,2,2,0
8292,5,4,11,4,3,1,1,1,2,2,0
8293,10,0,9,2,0,5,1,0,2,2,0
8294,6,4,0,4,8,4,0,0,2,2,0
8295,10,4,9,6,4,1,1,0,2,2,0
8296,4,4,15,4,8,4,0,0,2,2,0
8297,10,6,9,2,4,0,1,1,2,2,1
8298,10,4,11,2,7,0,1,1,2,2,0
8299,8,2,7,2,6,0,1,1,2,2,0
8300,8,4,11,4,14,1,0,1,2,2,0
8301,10,4,2,4,4,4,0,0,2,0,1
8302,5,1,15,4,4,3,1,1,2,2,0
8303,5,7,9,4,4,1,0,1,2,2,0
8304,5,4,6,4,8,1,1,0,2,2,0
8305,7,6,11,2,7,0,0,1,2,2,0
8306,4,4,15,4,8,1,1,1,2,2,0
8307,5,4,9,4,10,1,1,0,2,2,0
8308,5,4,9,2,7,0,1,1,2,2,0
8309,7,2,9,2,4,0,1,1,3,2,1
8310,6,4,1,0,6,4,1,0,2,2,0
8311,10,4,15,2,10,5,1,0,2,2,1
8312,10,2,9,2,10,0,1,1,2,2,1
8313,4,4,11,4,4,3,1,1,2,2,0
8314,13,4,11,6,4,1,1,0,2,2,0
8315,9,4,11,2,14,0,1,1,2,2,1
8316,4,4,11,4,1,3,1,1,2,2,0
8317,5,4,11,4,1,1,1,1,2,2,0
8318,5,4,11,4,4,1,1,0,2,2,0
8319,8,4,7,4,7,1,1,0,2,2,0
8320,9,4,12,0,10,4,0,0,2,4,0
8321,11,5,9,2,10,0,1,1,2,2,1
8322,10,4,15,2,8,5,0,0,2,2,0
8323,14,4,1,6,1,1,1,0,1,2,0
8324,8,2,12,2,10,5,1,0,2,2,1
8325,10,4,1,2,12,0,1,1,2,2,0
8326,10,7,9,2,4,0,1,1,2,2,1
8327,7,4,9,2,12,0,1,1,2,2,1
8328,7,5,6,4,8,1,1,1,2,2,0
8329,7,6,9,0,3,1,1,1,2,2,0
8330,8,4,15,5,13,4,1,0,2,2,0
8331,8,2,11,2,14,2,1,1,2,3,0
8332,3,4,15,4,1,3,1,1,2,2,0
8333,5,4,1,5,8,4,0,0,2,2,0
8334,4,6,9,2,12,0,1,1,3,2,0
8335,4,4,7,4,12,3,1,1,2,2,0
8336,5,4,11,4,3,1,1,1,2,2,0
8337,4,4,11,4,14,3,1,1,2,2,0
8338,7,4,12,2,4,0,1,1,3,2,1
8339,4,4,7,4,4,1,1,0,2,2,0
8340,8,4,9,2,4,0,1,1,2,2,0
8341,5,4,9,2,3,0,1,1,2,2,1
8342,8,6,11,0,3,4,1,1,2,4,1
8343,13,6,10,2,10,0,1,1,3,2,1
8344,12,2,10,2,10,0,1,1,2,2,1
8345,7,4,11,0,7,1,1,1,2,4,0
8346,7,4,11,4,1,1,1,0,2,2,0
8347,8,5,9,0,12,1,1,1,3,2,0
8348,8,2,11,4,6,1,1,1,2,2,0
8349,8,4,11,0,8,4,1,0,2,2,0
8350,8,6,11,2,5,0,1,1,4,2,1
8351,11,6,15,0,3,1,1,1,2,2,0
8352,6,6,11,2,4,0,1,1,3,2,1
8353,3,7,11,1,8,2,0,0,0,2,0
8354,4,4,15,4,3,3,1,1,1,1,0
8355,8,7,11,2,11,0,1,1,2,2,0
8356,12,4,9,2,8,0,1,1,2,2,1
8357,8,4,11,2,7,0,0,1,2,2,1
8358,10,5,0,2,12,0,1,1,2,2,0
8359,5,4,11,2,6,0,1,1,2,2,0
8360,14,4,0,2,5,0,1,1,2,2,0
8361,8,4,11,0,13,1,1,0,2,2,0
8362,7,4,11,2,3,0,1,1,1,2,0
8363,7,6,11,5,5,4,1,1,4,2,0
8364,10,4,14,2,6,0,1,1,2,2,1
8365,4,4,11,4,1,3,1,1,2,3,0
8366,12,4,11,4,7,1,1,1,1,2,0
8367,9,4,5,2,7,0,1,1,2,2,0
8368,13,4,11,0,13,1,0,0,2,2,0
8369,6,4,11,0,1,1,1,0,0,2,0
8370,13,0,11,3,0,1,1,0,1,2,0
8371,13,4,12,0,10,1,1,1,0,2,0
8372,8,4,15,5,8,1,1,0,2,2,0
8373,8,4,15,2,12,0,1,1,2,2,0
8374,6,4,9,2,12,0,1,1,2,2,1
8375,10,4,7,2,7,0,1,1,2,2,0
8376,11,7,9,4,8,1,1,1,2,2,0
8377,8,4,1,2,3,0,1,1,2,2,0
8378,10,6,8,2,5,0,1,1,3,2,0
8379,10,4,11,2,7,0,1,1,2,2,1
8380,9,4,15,0,3,1,1,0,2,2,0
8381,5,4,9,4,13,1,1,1,2,2,0
8382,7,4,15,3,5,1,1,1,2,2,0
8383,11,4,5,6,8,4,0,0,1,2,0
8384,3,4,0,4,8,1,1,0,1,2,0
8385,15,0,0,2,0,0,1,1,0,2,0
8386,6,4,11,4,1,4,0,0,1,2,0
8387,3,0,15,4,0,3,1,0,1,2,0
8388,4,4,8,2,3,0,1,1,2,2,0
8389,6,4,11,2,3,0,1,1,2,2,0
8390,12,7,4,6,9,1,1,0,2,2,0
8391,7,4,11,2,12,0,1,1,2,2,0
8392,9,4,15,2,1,0,1,1,1,2,0
8393,5,4,15,4,7,3,1,1,2,2,0
8394,9,4,15,2,3,0,1,1,1,2,1
8395,6,4,11,0,12,4,1,0,1,2,0
8396,9,6,10,2,10,0,1,1,3,2,1
8397,5,4,8,2,3,0,1,1,2,2,1
8398,12,6,15,2,4,0,1,1,1,2,0
8399,10,2,15,2,11,0,1,1,2,2,1
8400,5,4,0,2,14,0,1,1,2,2,0
8401,10,4,0,2,7,0,1,1,2,2,1
8402,9,7,9,2,10,5,1,0,2,2,1
8403,5,6,15,2,3,0,1,1,1,2,0
8404,12,4,11,2,3,0,1,1,2,2,0
8405,4,7,15,4,1,3,1,0,2,2,0
8406,9,4,11,2,4,0,1,1,2,2,1
8407,9,4,15,0,4,4,1,0,2,2,0
8408,4,4,15,4,12,1,1,1,2,2,0
8409,10,4,10,2,4,0,1,1,3,2,1
8410,4,4,15,4,1,3,1,1,2,2,0
8411,10,4,12,2,4,0,1,1,2,2,1
8412,6,4,7,2,10,0,1,1,2,2,1
8413,7,4,15,0,11,1,1,1,2,2,1
8414,8,4,11,6,12,1,1,1,1,2,0
8415,7,4,6,0,7,4,1,1,2,2,0
8416,6,2,1,0,10,4,1,0,3,2,0
8417,4,0,15,4,0,3,1,0,1,2,0
8418,8,4,9,2,4,0,1,1,2,2,1
8419,4,4,15,4,12,3,1,1,1,2,0
8420,6,4,15,2,7,0,1,1,2,2,1
8421,5,4,11,4,8,2,1,0,1,2,0
8422,6,4,9,0,3,1,1,1,2,2,0
8423,5,4,11,3,1,1,1,0,2,2,0
8424,4,4,9,4,8,3,1,1,2,2,0
8425,6,4,11,4,7,1,1,1,2,2,0
8426,4,4,11,2,1,5,1,0,1,2,0
8427,9,4,11,2,3,0,1,1,1,2,0
8428,10,4,15,5,4,1,1,0,2,2,0
8429,3,0,15,4,0,3,1,0,1,2,0
8430,6,4,15,4,12,1,1,1,2,2,0
8431,7,4,15,2,3,0,1,1,2,2,1
8432,12,4,15,2,12,0,1,1,2,2,1
8433,4,4,9,4,1,3,1,0,2,2,0
8434,12,6,11,2,12,0,1,1,2,2,1
8435,12,0,11,2,0,5,1,0,0,1,0
8436,9,4,15,0,1,4,1,0,2,2,0
8437,9,4,11,2,3,0,1,1,2,2,1
8438,8,4,9,2,12,0,1,1,2,2,1
8439,8,4,15,0,3,1,1,1,2,2,0
8440,9,1,15,2,2,0,0,1,2,2,1
8441,6,4,11,2,6,5,1,0,2,2,0
8442,6,4,9,4,1,1,1,0,2,2,0
8443,7,4,11,2,3,0,1,1,2,2,0
8444,10,4,15,0,11,4,1,0,2,2,0
8445,8,4,15,2,8,5,1,0,2,2,0
8446,6,4,15,4,4,1,1,1,2,2,0
8447,6,4,11,4,1,1,1,0,2,2,0
8448,6,4,15,2,3,0,1,1,2,2,0
8449,7,6,6,2,8,0,1,1,3,2,0
8450,14,2,15,2,11,0,1,1,2,2,1
8451,6,4,11,4,8,3,0,1,2,4,0
8452,10,4,11,6,12,1,1,0,4,2,0
8453,7,4,7,4,3,1,1,1,2,2,0
8454,8,2,9,2,10,0,1,1,2,2,1
8455,12,4,11,4,1,1,0,0,2,2,0
8456,9,7,15,3,4,1,1,1,2,2,0
8457,6,6,15,2,4,0,1,1,3,2,0
8458,5,6,9,4,5,3,1,1,2,2,0
8459,5,4,11,4,10,3,1,0,2,2,0
8460,6,4,15,4,1,4,1,0,2,2,0
8461,9,4,8,2,3,0,1,1,2,2,0
8462,4,4,15,4,13,4,1,0,2,2,0
8463,7,6,15,3,5,4,1,1,4,2,0
8464,14,6,9,0,4,1,1,0,0,2,0
8465,9,4,15,0,13,4,1,0,2,2,0
8466,3,4,1,4,12,3,1,0,1,2,0
8467,14,2,0,0,6,1,1,1,2,2,0
8468,6,6,12,0,5,1,1,0,1,2,0
8469,11,6,11,2,14,0,1,1,2,2,0
8470,8,4,11,2,3,5,1,0,2,2,0
8471,6,4,1,2,3,0,1,1,2,2,0
8472,11,4,9,2,5,0,1,1,3,2,1
8473,6,6,11,4,3,1,0,1,2,0,0
8474,7,4,11,2,7,0,1,1,2,2,0
8475,9,4,9,2,3,0,1,1,2,2,0
8476,10,4,9,0,12,1,1,0,2,2,0
8477,3,4,11,4,4,1,1,0,2,2,0
8478,4,7,9,4,1,1,0,0,1,2,0
8479,6,6,8,2,3,0,1,1,2,2,0
8480,7,4,11,4,1,4,0,0,2,2,0
8481,5,4,15,4,6,4,1,0,2,2,0
8482,9,6,8,2,3,0,1,1,2,2,1
8483,5,4,0,2,3,0,1,1,2,2,0
8484,9,5,11,5,12,1,1,1,2,2,0
8485,9,4,12,2,4,0,1,1,2,2,1
8486,5,4,9,4,12,1,1,1,2,2,0
8487,14,0,0,2,0,5,1,0,0,2,0
8488,8,7,4,5,8,4,1,0,2,4,0
8489,11,4,11,2,1,0,1,1,2,1,0
8490,6,4,11,4,8,3,1,0,2,2,0
8491,8,7,11,1,8,5,0,0,1,4,0
8492,6,4,9,0,4,4,1,0,2,2,0
8493,7,1,11,2,1,0,1,1,2,2,1
8494,4,4,11,4,6,3,1,1,1,2,0
8495,5,4,9,4,12,1,1,0,2,2,0
8496,4,4,11,4,3,5,1,0,2,2,0
8497,8,4,15,0,3,1,1,1,2,2,0
8498,8,5,15,2,4,0,1,1,2,2,1
8499,5,4,9,2,12,5,0,0,1,0,0
8500,8,2,12,2,4,0,1,1,2,2,1
8501,4,4,1,4,1,4,0,0,2,2,0
8502,6,4,11,4,14,1,0,1,2,2,0
8503,5,6,11,2,3,0,0,1,2,2,0
8504,4,4,1,2,6,0,1,1,2,2,0
8505,13,0,9,2,0,0,1,1,1,2,0
8506,12,7,10,2,10,0,0,1,1,2,0
8507,4,4,9,4,12,3,1,1,2,2,0
8508,8,7,9,0,10,1,1,0,0,2,0
8509,6,4,9,2,4,0,1,1,2,2,1
8510,8,4,15,2,6,0,1,1,2,2,0
8511,8,4,7,0,7,4,0,1,2,2,1
8512,6,4,15,4,8,1,0,1,2,2,0
8513,7,4,11,2,7,0,1,1,2,2,1
8514,4,4,11,4,6,3,0,1,2,2,0
8515,13,5,11,6,12,1,1,1,3,2,0
8516,7,5,14,2,12,0,1,1,3,2,1
8517,13,4,10,2,10,0,1,1,2,2,1
8518,7,4,8,0,13,1,1,1,2,2,0
8519,6,4,1,0,3,3,1,1,0,2,0
8520,3,4,1,4,8,2,0,0,1,2,0
8521,12,0,11,0,0,4,1,0,1,2,1
8522,3,4,11,4,12,3,1,1,2,2,0
8523,8,7,9,2,10,0,1,1,2,2,1
8524,7,6,11,2,5,0,1,1,3,2,1
8525,6,4,11,2,6,0,1,1,2,2,0
8526,7,4,12,4,10,1,1,1,1,2,0
8527,8,4,15,4,3,3,1,0,1,2,0
8528,6,4,8,2,3,0,0,1,2,2,0
8529,7,4,11,4,4,2,1,0,2,2,1
8530,4,4,15,4,10,3,1,0,2,2,0
8531,5,4,14,2,10,0,1,1,2,2,1
8532,3,4,1,4,3,1,1,1,3,2,0
8533,6,4,15,4,10,4,1,0,2,2,0
8534,8,4,9,2,8,0,1,1,2,2,0
8535,10,7,0,2,4,0,1,1,2,2,0
8536,5,4,11,4,8,1,0,1,2,1,0
8537,6,6,9,4,4,1,1,1,2,2,1
8538,4,4,11,4,12,3,1,1,2,2,0
8539,8,4,9,4,12,1,1,1,2,3,0
8540,7,6,15,2,12,0,1,1,1,2,1
8541,9,4,11,2,14,0,0,1,1,2,1
8542,4,4,2,4,3,3,1,1,2,2,0
8543,6,4,8,4,3,1,1,0,2,2,0
8544,9,6,11,2,4,0,1,1,1,2,0
8545,7,4,2,2,4,0,1,1,2,2,1
8546,5,4,8,2,14,0,1,1,2,2,1
8547,10,1,15,2,13,0,1,1,2,2,1
8548,11,4,9,0,4,1,1,1,2,2,1
8549,3,0,11,4,0,3,1,1,0,2,0
8550,9,2,9,0,4,3,1,0,2,2,0
8551,5,7,11,4,1,3,1,0,1,2,0
8552,9,6,12,4,4,2,1,1,1,2,1
8553,6,4,8,2,10,5,1,0,0,2,0
8554,9,4,11,2,13,3,1,0,2,2,0
8555,3,4,0,4,5,3,1,1,2,2,0
8556,4,4,15,4,6,3,1,1,2,2,0
8557,6,4,11,4,7,1,0,0,2,2,0
8558,11,4,11,0,14,1,1,0,1,2,0
8559,3,4,11,4,1,3,1,0,3,2,0
8560,6,4,9,2,1,0,1,1,2,2,1
8561,8,4,11,2,3,0,1,1,2,2,0
8562,4,0,11,4,0,1,1,0,2,2,0
8563,5,4,11,4,14,1,0,1,2,2,0
8564,8,4,9,4,4,1,1,1,2,2,0
8565,6,4,15,2,4,0,1,1,2,2,0
8566,7,6,11,2,3,0,1,1,2,2,0
8567,6,4,15,2,8,0,1,1,2,2,0
8568,5,6,15,4,8,3,1,1,2,2,0
