,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7221,12,5,11,2,5,0,1,1,4,2,0
7222,5,4,11,0,8,4,1,1,2,2,0
7223,5,4,1,4,8,1,1,0,1,2,0
7224,6,2,9,4,11,1,1,1,2,2,0
7225,6,4,11,2,13,0,1,1,2,2,1
7226,11,2,9,2,10,5,1,0,2,2,0
7227,11,4,11,0,14,1,1,1,2,2,0
7228,4,4,5,4,6,1,1,1,2,2,0
7229,7,4,11,2,3,0,1,1,2,2,0
7230,7,6,15,2,5,0,1,1,3,2,0
7231,9,5,12,2,10,0,1,1,2,2,1
7232,6,4,11,2,12,0,1,1,2,2,0
7233,8,4,5,4,14,3,0,1,1,2,0
7234,9,4,11,0,1,1,1,0,3,2,0
7235,14,2,15,2,8,0,1,1,1,2,1
7236,10,4,15,2,3,0,1,1,4,2,0
7237,4,4,15,4,8,3,1,0,0,2,0
7238,4,4,11,0,4,1,1,1,3,2,0
7239,9,4,15,2,3,0,1,1,2,2,1
7240,4,4,15,4,12,4,1,0,1,2,0
7241,6,7,9,2,10,0,0,1,2,2,0
7242,6,2,9,4,10,1,1,0,2,2,0
7243,14,4,5,6,12,1,1,0,1,2,0
7244,5,4,15,0,4,4,1,0,3,2,1
7245,7,4,0,2,3,0,1,1,2,2,0
7246,8,4,9,2,4,0,1,1,2,2,1
7247,4,4,1,4,8,3,0,0,1,2,0
7248,5,4,8,4,1,4,0,0,2,2,0
7249,11,2,12,0,10,1,1,0,1,2,1
7250,4,4,15,4,3,3,0,1,2,2,0
7251,7,4,11,2,3,0,1,1,2,2,1
7252,7,4,8,4,10,4,1,0,0,2,0
7253,9,7,11,2,11,0,1,1,2,2,0
7254,5,5,12,2,12,0,0,1,2,2,1
7255,7,4,9,2,10,0,1,1,2,2,0
7256,6,4,11,4,12,3,1,0,3,1,0
7257,5,4,0,2,6,0,1,1,2,2,0
7258,3,4,11,4,12,3,1,1,2,2,0
7259,7,4,11,0,4,1,1,0,2,2,0
7260,6,4,15,0,12,1,1,1,2,2,1
7261,9,4,8,2,4,0,1,1,2,2,0
7262,4,4,11,2,5,0,1,1,2,2,0
7263,11,6,11,2,14,5,1,0,1,2,0
7264,5,4,11,2,3,0,1,1,1,2,0
7265,7,5,11,2,5,0,1,1,4,2,0
7266,8,4,11,2,12,0,1,1,2,2,0
7267,4,4,15,4,12,1,1,0,1,2,0
7268,10,6,11,2,14,0,1,1,4,2,1
7269,6,4,12,4,10,1,1,1,2,2,1
7270,14,4,11,2,4,0,1,1,2,2,0
7271,6,4,9,5,1,2,1,0,1,3,0
7272,11,4,6,4,7,1,0,1,2,0,0
7273,9,4,11,2,7,0,1,1,2,2,0
7274,8,2,11,2,8,5,0,0,2,2,0
7275,6,4,11,5,1,3,1,0,3,2,0
7276,10,4,11,2,14,0,1,1,2,2,0
7277,11,4,12,2,4,0,1,1,2,2,0
7278,9,4,8,4,1,1,1,1,1,2,0
7279,5,7,8,4,1,1,1,0,2,2,0
7280,4,4,9,4,10,1,1,0,1,2,0
7281,7,4,11,2,4,0,1,1,2,2,1
7282,9,6,1,2,3,0,1,1,4,2,0
7283,8,4,11,2,14,0,1,1,2,2,1
7284,7,4,9,2,4,0,1,1,2,2,1
7285,6,4,11,4,6,1,1,1,2,2,0
7286,6,4,11,4,8,1,0,1,1,2,0
7287,5,4,8,4,4,4,1,0,2,2,0
7288,4,4,1,4,8,1,1,1,2,2,0
7289,4,4,9,4,10,1,1,0,1,2,0
7290,5,2,8,2,11,0,1,1,2,2,1
7291,4,4,15,4,6,3,1,0,1,2,0
7292,13,0,0,2,0,0,1,1,0,2,0
7293,12,4,5,2,7,0,1,1,2,2,0
7294,7,4,5,0,8,1,1,0,2,2,0
7295,12,4,9,2,8,0,1,1,0,2,0
7296,14,4,15,2,12,0,1,1,2,2,1
7297,6,5,9,2,10,0,1,1,2,2,1
7298,6,4,9,2,10,0,1,1,1,2,0
7299,5,4,15,4,8,1,1,1,2,2,0
7300,16,2,11,6,7,1,0,0,1,2,0
7301,5,4,15,4,1,3,1,0,2,2,0
7302,5,4,15,4,1,3,1,1,1,2,0
7303,10,6,9,2,10,0,1,1,2,2,0
7304,10,2,12,0,10,4,1,0,2,2,1
7305,5,4,12,4,12,1,1,1,2,2,0
7306,13,4,14,6,12,0,1,1,4,2,1
7307,4,4,11,2,7,0,0,1,2,2,0
7308,9,5,9,2,4,0,1,1,2,2,1
7309,5,4,9,2,12,0,1,1,2,2,0
7310,9,5,11,2,3,0,1,1,2,2,1
7311,11,6,0,2,4,0,1,1,3,2,0
7312,10,4,2,2,4,5,0,0,1,2,0
7313,5,4,9,2,4,0,1,1,2,0,0
7314,6,6,11,0,4,1,1,0,2,2,1
7315,7,4,7,2,13,5,1,0,1,2,0
7316,9,4,15,4,8,1,1,1,2,2,0
7317,6,4,1,2,3,0,1,1,2,2,0
7318,6,4,9,4,4,1,1,1,3,2,1
7319,7,4,9,2,4,5,1,0,2,2,1
7320,12,4,14,0,10,0,1,1,3,2,1
7321,10,7,15,6,1,1,1,0,4,2,0
7322,6,7,8,4,3,1,1,1,2,2,0
7323,9,4,15,2,6,0,1,1,2,2,1
7324,5,4,9,2,6,0,0,1,2,4,1
7325,13,0,15,2,0,0,1,1,2,2,0
7326,6,4,9,4,1,2,1,0,2,2,0
7327,10,4,9,2,1,0,1,1,2,2,1
7328,7,4,11,2,14,0,1,1,3,2,0
7329,13,4,15,2,8,0,1,1,0,2,0
7330,8,4,11,0,7,4,1,0,2,2,0
7331,10,4,5,0,3,3,1,1,2,3,0
7332,8,4,9,2,10,0,1,1,2,2,1
7333,11,4,11,2,1,0,1,1,2,2,1
7334,8,4,2,5,3,1,1,1,2,2,0
7335,5,4,11,4,3,1,0,1,2,2,0
7336,6,4,8,2,4,0,1,1,3,2,1
7337,4,4,15,4,8,3,1,0,0,2,0
7338,9,4,15,0,4,1,0,0,2,2,0
7339,12,4,11,0,1,4,1,0,2,2,0
7340,13,4,11,4,5,2,1,1,2,2,0
7341,5,4,11,4,1,4,0,0,2,2,0
7342,11,4,9,2,10,0,1,1,1,2,0
7343,7,4,11,4,3,1,1,1,2,2,0
7344,8,5,9,2,4,0,1,1,2,2,1
7345,10,4,11,2,4,0,1,1,2,2,1
7346,12,4,9,2,12,0,1,1,2,2,0
7347,6,4,15,0,3,4,1,1,2,2,0
7348,6,4,8,2,4,0,1,1,2,2,0
7349,12,5,10,2,10,0,0,1,3,2,1
7350,6,4,2,5,12,4,0,1,2,2,0
7351,6,0,9,2,0,0,1,1,2,2,0
7352,11,4,7,2,1,0,1,1,2,2,0
7353,9,4,0,2,3,0,0,1,2,2,0
7354,17,4,7,2,12,5,1,0,0,2,1
7355,10,5,15,2,4,0,1,1,2,1,1
7356,10,4,11,6,10,4,1,0,0,1,0
7357,11,6,9,2,4,0,1,1,2,2,1
7358,6,4,9,2,10,0,1,1,2,2,1
7359,9,4,9,2,1,0,1,1,2,2,1
7360,7,2,11,2,1,5,1,0,2,1,1
7361,9,2,15,6,10,4,0,0,2,2,0
7362,9,6,14,2,0,0,1,1,3,2,0
7363,8,4,9,2,10,0,1,1,3,2,0
7364,12,7,15,5,10,1,1,1,0,2,0
7365,9,4,12,2,14,0,1,1,2,2,0
7366,4,4,7,2,10,3,0,0,2,2,0
7367,11,4,14,2,10,5,0,0,2,2,1
7368,7,4,9,0,12,4,1,0,2,2,0
7369,12,2,11,2,6,0,1,1,2,2,0
7370,4,4,15,4,4,3,1,1,2,2,0
7371,12,4,8,2,12,0,1,1,2,2,0
7372,4,7,15,4,10,1,1,0,1,2,0
7373,3,4,1,4,8,3,1,0,0,2,0
7374,7,2,9,2,10,5,1,0,2,2,1
7375,8,4,11,0,3,1,0,1,2,2,1
7376,8,4,11,2,14,0,1,1,2,2,0
7377,6,4,15,2,10,5,1,0,1,2,1
7378,7,7,9,2,11,0,1,1,2,2,1
7379,7,4,11,2,4,0,1,1,2,2,0
7380,10,4,15,5,1,1,1,1,2,2,1
7381,10,2,12,2,14,0,0,1,2,2,0
7382,11,4,1,0,5,1,1,1,2,2,0
7383,7,4,11,0,8,1,1,0,2,2,0
7384,15,8,13,0,7,1,0,1,2,2,0
7385,8,4,15,2,6,0,1,1,2,2,0
7386,10,4,11,0,3,2,1,1,2,2,0
7387,10,1,8,6,1,4,1,0,0,2,0
7388,3,4,1,4,6,2,1,1,1,2,0
7389,5,4,15,0,12,1,1,1,2,2,0
7390,10,4,15,6,1,4,1,0,2,2,0
7391,8,4,9,2,3,0,1,1,2,2,0
7392,10,6,15,2,3,0,1,1,2,2,0
7393,8,4,12,0,10,1,1,0,2,2,0
7394,10,4,5,2,7,0,0,1,2,2,0
7395,10,4,15,2,10,0,1,1,2,2,1
7396,3,4,15,4,1,1,1,1,2,2,0
7397,3,4,15,4,8,2,1,0,1,2,0
7398,13,6,15,4,5,1,1,1,2,2,0
7399,7,4,15,0,4,4,1,0,2,2,0
7400,6,4,15,4,8,1,1,0,1,2,0
7401,10,4,11,2,7,0,1,1,2,2,0
7402,6,4,11,2,12,0,1,1,2,2,1
7403,7,4,7,4,13,4,0,0,1,2,0
7404,6,4,15,5,4,4,0,0,2,2,0
7405,6,4,11,3,1,4,0,0,1,2,0
7406,4,2,11,4,11,3,1,0,2,2,0
7407,5,4,11,0,4,1,0,0,2,2,0
7408,9,4,11,0,8,4,1,0,3,2,0
7409,5,4,4,4,5,1,1,0,2,2,0
7410,7,4,12,0,10,1,1,0,2,2,1
7411,11,4,9,2,13,0,1,1,2,2,1
7412,3,4,15,4,10,1,1,0,1,2,0
7413,6,4,12,2,10,2,1,0,2,2,1
7414,3,4,15,4,10,2,1,0,1,2,0
7415,5,4,7,4,10,3,1,1,1,2,0
7416,9,6,11,2,5,0,1,1,2,2,0
7417,13,7,11,0,1,1,1,0,1,2,0
7418,9,4,15,4,1,1,1,0,1,2,0
7419,6,6,9,4,10,1,1,0,2,2,0
7420,7,4,12,0,12,4,1,0,1,2,0
7421,12,4,11,2,4,0,1,1,2,2,0
7422,8,7,11,0,8,4,0,0,2,2,0
7423,10,6,9,2,12,0,1,1,3,2,1
7424,9,4,10,2,10,0,0,1,2,2,1
7425,3,4,15,4,8,3,1,1,1,2,0
7426,6,4,15,2,14,0,1,1,2,2,0
7427,10,4,15,2,3,0,1,1,2,2,1
7428,9,6,11,2,4,0,1,1,2,2,0
7429,5,4,8,2,3,0,1,1,2,2,1
7430,9,4,11,0,1,3,1,0,2,2,0
7431,4,4,11,4,8,1,1,1,3,2,0
7432,8,7,7,0,10,1,1,0,1,2,0
7433,6,4,9,4,4,3,1,1,3,2,0
7434,3,4,2,4,8,3,1,0,1,2,0
7435,4,1,11,4,1,3,1,0,2,2,0
7436,5,0,8,2,0,5,1,0,2,2,1
7437,5,4,11,2,3,0,1,1,2,2,0
7438,3,6,11,4,4,1,1,0,4,2,0
7439,6,4,9,2,7,0,1,1,2,2,0
7440,3,4,0,4,6,3,1,1,2,2,0
7441,5,2,8,2,11,0,1,1,2,2,0
7442,9,1,8,0,1,2,0,1,2,2,0
7443,7,1,9,0,1,1,1,1,2,2,0
7444,10,4,12,0,12,1,1,1,2,2,1
7445,13,4,11,6,11,1,1,1,2,2,0
7446,10,4,15,2,7,5,1,0,2,2,0
7447,9,2,12,2,10,0,1,1,0,2,0
7448,10,4,11,2,3,0,1,1,2,2,0
7449,4,4,11,2,7,0,1,1,2,2,0
7450,8,4,11,2,14,0,0,1,2,2,0
7451,7,4,15,2,4,5,1,0,2,2,0
7452,8,4,5,2,0,0,1,1,2,2,0
7453,3,6,2,4,8,3,1,1,1,2,0
7454,7,6,11,2,5,0,1,1,2,2,1
7455,7,4,11,0,13,1,0,0,2,2,1
7456,7,6,6,0,2,3,1,1,1,2,0
7457,9,2,11,0,8,4,1,0,1,2,0
7458,8,4,9,0,4,1,1,0,2,2,0
7459,9,4,9,2,10,0,1,1,2,2,1
7460,9,4,8,2,7,0,1,1,2,2,1
7461,6,4,11,5,8,1,1,0,2,2,0
7462,11,4,11,5,7,4,1,0,1,2,0
7463,3,4,1,4,8,3,1,0,1,2,0
7464,4,4,11,4,12,1,1,0,0,2,0
7465,7,4,8,2,1,5,1,0,2,2,0
7466,10,4,12,0,10,1,1,0,2,2,1
7467,12,7,12,2,10,5,1,0,1,2,0
7468,7,4,11,2,12,0,1,1,2,2,1
7469,5,4,9,2,13,0,1,1,2,2,0
7470,13,4,15,6,1,1,1,0,1,2,0
7471,8,4,3,2,7,0,1,1,3,2,1
7472,6,6,11,0,12,1,1,0,1,2,0
7473,6,4,11,2,8,0,1,1,2,2,0
7474,5,4,15,2,11,0,1,1,2,2,0
7475,7,4,11,2,6,0,1,1,2,2,1
7476,5,2,11,0,1,1,1,1,2,2,0
7477,7,4,9,5,8,1,1,0,2,2,0
7478,11,2,11,0,1,4,1,0,2,2,0
7479,10,4,11,2,8,0,0,1,2,2,0
7480,8,4,5,2,3,0,0,1,2,2,0
7481,5,4,11,2,1,0,1,1,2,2,0
7482,14,4,11,6,9,4,1,0,0,2,0
7483,8,5,12,2,4,0,1,1,3,2,1
7484,8,4,11,0,6,4,1,0,2,2,0
7485,8,4,8,4,10,1,1,1,2,2,0
7486,9,4,15,0,8,1,1,0,0,2,0
7487,8,4,11,2,3,0,1,1,2,2,0
7488,12,4,9,0,3,1,1,0,2,2,0
7489,7,4,11,4,12,4,1,0,2,2,0
7490,5,4,9,4,8,1,1,1,1,2,0
7491,9,2,15,5,1,4,1,0,2,3,0
7492,6,7,7,2,10,0,1,1,2,2,1
7493,7,4,11,3,13,4,1,0,1,2,0
7494,11,2,10,2,10,2,0,0,2,0,0
7495,3,4,1,4,6,3,1,1,0,2,0
7496,9,1,8,2,1,0,1,1,2,2,0
7497,10,0,15,2,0,5,1,0,1,2,0
7498,11,6,15,2,3,0,1,1,2,2,0
7499,4,7,11,4,11,1,0,0,1,2,0
7500,8,7,10,2,10,0,1,1,2,2,1
7501,9,4,9,2,3,0,1,1,2,2,1
7502,7,4,6,3,7,1,1,1,2,2,0
7503,3,4,11,4,12,1,1,1,2,2,0
7504,5,6,6,2,3,0,1,1,2,2,0
7505,7,4,11,0,7,1,0,1,2,2,0
7506,8,4,11,2,1,0,1,1,2,2,1
7507,7,4,11,2,1,0,1,1,2,2,1
7508,11,4,15,2,4,0,1,1,2,2,0
7509,8,4,12,4,4,1,1,0,2,2,1
7510,4,0,11,4,0,1,1,0,1,2,0
7511,4,4,2,4,6,3,1,1,1,2,0
7512,6,4,15,2,3,0,1,1,1,2,0
7513,5,4,15,4,12,1,1,0,2,2,0
7514,5,4,12,4,10,1,1,0,1,2,0
7515,3,0,11,4,0,3,1,1,0,2,0
7516,11,4,9,2,14,0,1,1,2,2,1
7517,7,4,11,0,8,1,1,0,1,2,0
7518,9,4,11,2,14,0,0,1,3,2,0
7519,5,4,11,4,5,1,1,1,2,2,0
7520,6,4,11,5,1,4,0,0,3,2,0
7521,6,4,11,0,13,1,1,0,2,2,0
7522,7,2,7,2,1,0,1,1,2,2,0
7523,8,4,11,2,1,5,1,0,2,2,1
7524,7,4,15,4,1,1,1,0,4,2,0
7525,10,4,2,4,4,4,1,0,2,2,0
7526,6,4,15,2,13,0,1,1,2,2,0
7527,11,6,14,2,10,0,1,1,4,2,1
7528,5,4,11,4,3,3,1,1,2,2,0
7529,7,0,7,2,0,0,1,1,2,2,0
7530,12,4,15,4,7,1,1,1,2,2,0
7531,3,4,11,4,8,1,1,1,1,2,0
7532,4,7,15,0,1,1,1,1,2,2,0
7533,7,0,11,2,0,5,0,0,1,2,0
7534,9,7,7,0,10,4,1,0,2,2,0
7535,7,4,11,6,3,1,1,1,4,2,0
7536,8,4,12,2,10,0,1,1,2,2,1
7537,11,2,14,2,10,0,1,1,2,2,1
7538,9,4,11,2,1,5,1,0,2,2,0
7539,9,4,14,2,4,0,1,1,2,2,1
7540,7,4,11,4,8,4,0,0,4,2,0
7541,7,4,11,4,8,1,1,0,2,2,0
7542,5,4,11,2,7,0,1,1,2,2,0
7543,8,4,9,4,1,3,0,0,3,2,0
7544,8,4,11,4,12,1,1,1,2,2,0
7545,12,4,6,2,3,0,1,1,2,2,0
7546,9,4,9,2,4,0,1,1,2,2,1
7547,7,4,11,2,8,5,1,0,2,2,0
7548,10,4,8,2,3,0,1,1,1,2,1
7549,8,0,11,2,0,0,1,1,2,2,0
7550,12,4,11,2,3,0,1,1,2,2,0
7551,5,7,8,1,10,2,1,1,2,2,0
7552,7,4,9,2,3,0,1,1,2,2,1
7553,7,4,15,2,10,0,0,1,3,2,1
7554,15,6,9,4,10,2,1,1,0,1,0
7555,8,4,15,2,7,0,1,1,2,2,0
7556,8,4,9,2,10,0,1,1,2,2,1
7557,6,4,11,2,3,0,1,1,2,2,0
7558,8,2,9,2,10,5,1,0,2,2,1
7559,5,2,9,4,10,3,1,0,2,2,0
7560,7,6,9,2,4,0,1,1,2,2,1
7561,12,0,8,0,0,1,1,0,2,2,0
7562,4,4,15,4,1,3,1,0,1,2,0
7563,6,2,15,0,4,4,1,0,2,2,0
7564,8,4,1,6,10,1,0,0,2,2,0
7565,9,4,6,2,7,0,1,1,2,2,0
7566,6,4,7,4,13,1,1,0,1,2,0
7567,4,4,11,2,8,0,1,1,2,2,0
7568,7,6,11,2,8,0,1,1,1,2,0
7569,4,4,11,2,12,0,1,1,2,2,0
7570,8,1,5,2,14,0,1,1,2,2,0
7571,6,4,15,2,12,0,1,1,2,2,1
7572,5,4,11,4,3,1,1,1,2,2,0
7573,6,4,0,2,7,0,1,1,2,1,0
7574,4,4,9,4,4,1,1,1,0,2,0
7575,9,4,15,6,8,1,1,0,2,2,0
7576,8,4,8,2,12,5,1,0,2,2,0
7577,5,6,11,2,14,0,1,1,2,2,0
7578,5,4,11,0,1,4,1,0,2,2,0
7579,11,4,11,6,1,4,0,0,2,2,0
7580,5,4,8,4,10,1,1,0,2,2,0
7581,10,4,12,0,4,4,0,1,2,2,0
7582,9,4,15,2,12,0,1,1,2,2,1
7583,9,4,11,2,4,5,1,0,2,2,0
7584,5,4,0,2,7,0,1,1,2,2,0
7585,6,6,12,2,12,0,1,1,2,2,0
7586,3,0,2,4,0,3,1,0,0,2,0
7587,8,6,15,6,8,4,1,0,1,2,0
7588,11,4,8,2,13,0,1,1,1,2,0
7589,12,1,11,2,14,0,1,1,2,2,1
7590,6,1,9,2,10,0,1,1,2,2,0
7591,6,4,9,0,4,4,1,0,2,2,0
7592,5,4,7,0,13,1,1,0,2,2,0
7593,5,4,11,4,8,1,0,1,2,2,0
7594,6,4,1,2,5,0,0,1,2,2,0
7595,12,6,15,6,3,1,1,0,2,2,0
7596,8,4,11,4,7,2,0,0,2,2,0
7597,3,4,1,4,8,1,1,1,1,2,0
7598,7,2,11,0,6,4,1,1,2,2,0
7599,6,4,11,2,8,0,1,1,2,2,0
7600,11,4,9,2,3,0,1,1,2,2,1
7601,5,4,15,4,12,4,1,0,2,2,0
7602,11,6,15,2,12,2,1,0,0,2,0
7603,4,4,15,4,1,3,1,0,2,2,0
7604,5,4,15,4,6,3,0,1,2,2,0
7605,5,2,15,5,10,1,1,0,1,2,0
7606,8,4,6,2,7,0,1,1,2,2,0
7607,12,6,0,6,14,0,1,1,4,2,0
7608,7,4,11,2,3,0,1,1,2,2,0
7609,5,4,15,4,7,1,1,1,2,1,0
7610,4,4,8,4,13,3,1,0,2,2,0
7611,5,4,11,2,14,0,0,1,2,2,0
7612,8,4,15,2,7,0,1,1,2,2,0
7613,5,4,9,4,10,3,1,1,2,2,0
7614,8,4,9,2,1,5,0,0,2,2,1
7615,11,1,6,2,1,5,1,0,1,2,0
7616,4,4,15,4,1,3,1,1,2,2,0
7617,6,6,11,2,3,0,1,1,2,2,0
7618,6,6,12,4,10,1,0,0,2,2,0
7619,11,4,11,0,14,0,1,1,3,2,1
7620,8,5,7,2,1,0,1,1,2,2,1
7621,11,4,8,2,8,5,1,0,2,2,0
7622,9,0,11,4,0,1,1,0,2,4,0
7623,4,0,15,2,0,0,1,1,1,2,0
7624,5,2,15,4,8,3,1,0,1,2,0
7625,7,1,15,2,3,0,1,1,2,2,0
7626,12,4,1,6,9,1,1,0,0,2,0
7627,7,4,9,2,4,0,1,1,3,2,1
7628,10,4,15,2,12,0,1,1,1,2,1
7629,8,4,9,0,10,4,0,0,2,2,1
7630,10,4,1,2,3,0,1,1,2,2,0
7631,5,4,9,2,8,0,1,1,1,2,0
7632,5,4,15,4,4,1,1,1,2,2,1
7633,6,4,11,4,12,3,1,1,2,2,0
7634,7,2,15,5,1,4,0,0,1,2,0
7635,8,4,15,4,14,1,1,1,3,2,0
7636,10,4,9,2,4,0,1,1,2,2,1
7637,9,6,9,2,12,0,1,1,2,2,1
7638,9,4,9,2,4,0,1,1,2,2,0
7639,4,4,6,2,7,0,1,1,2,2,0
7640,6,4,9,2,4,5,1,0,2,2,1
7641,11,4,15,0,4,4,1,0,2,2,0
7642,3,4,11,2,7,0,1,1,3,2,0
7643,10,4,10,2,4,0,1,1,3,2,1
7644,4,7,9,4,10,1,1,1,1,2,0
7645,6,4,11,2,4,5,1,0,2,2,1
7646,10,4,11,6,1,1,1,0,2,2,0
7647,6,4,9,2,1,0,0,1,2,2,0
7648,8,4,2,0,6,1,1,1,2,1,0
7649,10,4,12,0,10,4,1,0,0,2,0
7650,6,4,11,2,7,0,0,1,2,2,0
7651,7,4,15,4,13,1,1,1,2,2,1
7652,10,4,6,2,3,0,1,1,2,2,0
7653,3,4,2,4,12,3,1,1,1,2,0
7654,11,4,4,2,3,0,1,1,2,2,0
7655,5,4,9,2,13,0,1,1,2,2,1
7656,10,4,11,2,3,0,1,1,2,2,0
7657,5,6,9,4,10,3,0,0,1,2,0
7658,7,2,9,4,10,1,0,0,2,2,0
7659,8,4,9,2,14,0,1,1,1,2,0
7660,7,2,11,5,5,1,1,1,2,2,0
7661,4,4,9,4,12,1,1,0,1,2,0
7662,5,4,9,4,13,1,1,0,2,2,0
7663,8,4,2,2,12,0,1,1,2,2,0
7664,6,4,8,2,7,0,1,1,2,2,0
7665,3,4,15,4,8,3,1,0,2,2,0
7666,7,4,15,0,1,4,1,0,2,2,0
7667,10,4,11,2,4,0,1,1,2,2,1
7668,5,4,11,4,3,1,1,0,1,2,0
7669,7,4,11,2,12,0,1,1,2,2,1
7670,13,4,11,2,7,0,1,1,2,2,1
7671,5,4,9,2,10,0,1,1,2,2,0
7672,6,4,11,4,7,4,1,1,1,4,0
7673,11,4,3,2,7,0,1,1,2,2,0
7674,11,6,11,2,4,0,1,1,2,2,1
7675,9,6,12,2,14,0,1,1,3,2,1
7676,6,4,6,2,12,0,1,1,2,2,0
7677,6,4,9,2,4,0,1,1,2,2,1
7678,4,4,9,4,1,3,1,1,2,2,0
7679,13,1,15,4,8,2,1,0,0,2,0
7680,4,4,9,2,4,5,1,0,1,2,0
7681,7,2,11,2,3,0,1,1,2,2,1
7682,7,4,11,2,1,5,1,0,2,2,1
7683,17,4,2,3,14,5,1,1,1,2,1
7684,14,0,8,2,0,0,1,1,1,2,1
7685,5,4,15,4,3,1,1,1,3,4,0
7686,17,4,2,0,14,3,1,1,0,2,1
7687,8,4,11,4,4,1,1,1,1,2,0
7688,4,4,15,4,1,2,0,0,2,0,0
7689,11,4,15,4,8,4,0,0,1,2,0
7690,7,4,11,2,6,0,1,1,2,2,0
7691,3,4,1,4,7,3,1,1,2,2,0
7692,6,4,11,2,3,0,1,1,2,2,0
7693,9,4,11,2,12,0,1,1,2,2,1
7694,7,4,9,2,3,0,1,1,2,2,0
7695,5,4,6,2,6,0,1,1,1,2,0
7696,9,4,9,2,10,0,1,1,2,2,1
7697,6,5,2,0,4,4,1,0,3,2,0
7698,7,4,1,2,3,0,1,1,2,2,0
7699,10,2,0,2,6,0,1,1,2,2,0
7700,7,4,12,2,10,0,1,1,2,2,0
7701,12,6,11,6,4,4,1,0,2,2,0
7702,14,6,15,0,12,1,1,0,2,2,0
7703,10,4,11,2,12,0,1,1,3,4,0
7704,5,4,8,2,1,0,1,1,2,2,0
7705,8,7,15,4,10,1,1,0,2,2,0
7706,11,4,1,0,3,1,1,1,2,2,0
7707,9,4,9,2,12,5,1,0,2,2,1
7708,5,0,15,2,0,0,0,1,3,2,1
7709,8,4,11,2,3,0,1,1,2,2,0
7710,5,4,11,4,8,3,1,1,0,2,0
7711,10,6,9,2,4,0,1,1,2,2,1
7712,3,4,15,4,1,2,1,0,2,2,0
7713,10,6,1,2,3,0,1,1,2,2,1
7714,6,4,9,2,1,0,1,1,2,2,0
7715,7,4,11,5,12,1,1,1,2,2,0
7716,12,0,7,4,0,1,1,1,2,2,0
7717,3,4,1,4,4,3,1,0,0,2,0
7718,5,0,11,2,0,5,1,0,2,2,0
7719,8,4,12,2,10,0,1,1,0,2,1
7720,6,4,9,4,1,1,1,1,3,2,0
7721,4,4,15,4,3,1,1,1,2,2,0
7722,8,4,9,6,4,1,1,0,2,2,1
7723,9,6,11,2,8,0,0,1,1,2,0
7724,5,4,15,4,13,2,1,1,1,2,0
7725,6,4,8,4,7,3,0,1,2,2,0
7726,10,4,15,2,12,0,1,1,3,2,0
7727,7,4,15,2,3,0,1,1,2,2,0
7728,10,4,12,0,10,4,0,0,2,2,0
7729,7,0,11,5,0,1,0,0,2,2,0
7730,4,7,15,4,1,3,1,1,1,2,0
7731,6,4,7,0,1,4,1,0,1,2,0
7732,6,4,15,2,3,0,1,1,2,2,1
7733,6,4,15,0,3,1,1,1,1,2,0
7734,9,7,12,0,10,1,1,1,2,2,0
7735,7,6,15,4,4,3,1,1,3,2,0
7736,6,4,9,4,1,1,0,0,2,2,0
7737,4,4,15,4,3,3,1,1,1,2,0
7738,11,2,5,6,8,4,0,0,1,0,0
7739,7,5,12,2,12,0,1,1,2,2,1
7740,4,0,15,2,0,5,1,0,1,2,0
7741,6,1,11,4,1,4,0,0,2,2,0
7742,9,4,8,2,6,0,0,1,2,2,0
7743,8,4,11,0,3,3,1,1,2,2,0
7744,5,4,9,2,10,5,1,0,1,2,1
7745,4,7,12,4,10,1,0,0,2,2,0
7746,9,4,15,2,8,5,1,0,1,2,0
7747,13,5,11,2,12,0,1,1,1,2,0
7748,9,4,12,3,10,1,1,0,1,2,0
7749,9,2,10,2,10,0,0,1,2,2,1
7750,6,0,9,2,0,5,0,0,2,2,0
7751,16,1,11,0,1,1,0,0,0,2,0
7752,6,4,11,5,4,4,1,0,2,2,0
7753,10,7,11,0,10,4,1,0,1,2,0
7754,7,5,12,2,10,5,1,0,1,2,1
7755,4,4,15,4,8,1,1,1,2,2,0
7756,9,2,8,2,11,0,1,1,2,2,1
7757,11,4,9,4,3,1,1,1,2,2,0
7758,7,6,10,5,12,1,1,1,2,2,0
7759,10,4,11,2,4,0,1,1,2,2,0
7760,8,4,7,2,7,0,0,1,0,2,0
7761,12,0,6,6,8,4,0,0,1,2,0
7762,12,6,12,2,10,0,1,1,2,2,1
7763,15,2,13,6,1,1,1,0,2,2,0
7764,5,4,8,4,6,3,1,1,0,2,0
7765,8,4,7,2,12,0,1,1,2,2,0
7766,9,4,11,2,14,0,1,1,2,2,0
7767,11,6,11,2,3,0,1,1,2,2,0
7768,6,7,11,2,10,0,0,1,2,2,1
7769,15,7,5,6,10,1,1,1,1,2,0
7770,7,5,11,2,3,0,1,1,2,2,1
7771,6,4,2,5,4,4,1,0,2,2,0
7772,10,4,14,2,10,0,1,1,2,2,1
7773,5,4,11,4,7,1,1,1,2,2,0
7774,10,5,15,2,1,5,0,0,2,0,1
7775,9,6,8,4,4,1,1,1,2,2,0
7776,4,4,7,4,8,1,1,0,2,2,0
7777,12,4,4,2,7,0,0,1,2,2,0
7778,4,4,15,4,12,3,1,0,2,2,0
