,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4124,5,4,15,4,4,3,1,0,2,2,0
4125,11,4,0,2,12,0,1,1,1,2,1
4126,10,4,15,2,4,0,1,1,2,2,1
4127,3,5,1,4,8,3,1,1,1,2,0
4128,7,4,12,2,1,5,1,0,2,2,1
4129,4,4,11,2,14,0,1,1,2,2,0
4130,7,4,15,0,1,1,1,1,2,2,0
4131,5,4,15,2,4,0,1,1,2,2,0
4132,3,4,15,4,1,3,1,0,0,2,0
4133,5,0,15,4,0,3,1,1,2,2,0
4134,11,6,9,2,10,0,1,1,1,2,1
4135,7,4,11,0,6,2,1,1,2,2,0
4136,4,4,15,4,12,3,1,1,3,2,0
4137,4,4,15,4,8,1,1,1,2,2,0
4138,7,4,14,4,10,1,0,1,3,2,0
4139,3,4,1,4,7,3,1,1,3,2,0
4140,5,4,11,4,14,3,1,1,2,2,0
4141,7,4,9,2,3,0,1,1,2,2,0
4142,11,4,9,2,12,0,1,1,2,2,1
4143,6,4,11,5,8,4,0,0,2,2,0
4144,4,4,15,4,1,3,1,0,2,2,0
4145,11,6,11,0,14,4,1,1,2,2,0
4146,11,4,0,2,12,0,1,1,1,2,0
4147,6,4,15,4,10,3,1,0,1,2,0
4148,8,4,15,0,6,4,1,1,2,2,0
4149,10,4,0,0,3,4,1,1,2,2,0
4150,8,2,9,5,10,1,1,1,2,2,0
4151,13,6,11,2,3,0,1,1,2,2,0
4152,10,4,13,0,12,1,1,0,1,2,0
4153,7,7,11,2,4,0,1,1,2,1,0
4154,12,4,11,2,3,0,1,1,0,2,0
4155,7,6,7,2,12,0,1,1,2,2,1
4156,6,4,15,2,11,0,1,1,2,2,0
4157,12,4,6,3,8,1,1,0,2,2,0
4158,3,4,11,4,1,3,0,0,2,2,0
4159,7,4,15,5,3,1,1,1,0,2,0
4160,7,6,8,2,4,0,1,1,2,2,0
4161,6,4,7,2,12,0,1,1,2,2,1
4162,10,6,11,2,3,0,1,1,1,2,0
4163,7,4,11,4,3,2,1,1,2,2,0
4164,13,0,15,6,0,1,1,0,1,2,0
4165,7,4,15,2,12,0,1,1,2,2,0
4166,6,4,15,2,4,0,1,1,2,2,1
4167,7,4,11,4,8,1,0,0,2,2,0
4168,6,4,11,2,3,0,1,1,2,2,1
4169,12,4,11,0,1,1,1,0,2,2,0
4170,11,2,12,6,8,1,1,0,1,2,1
4171,4,4,9,4,12,3,1,0,2,2,0
4172,7,1,15,2,4,0,1,1,2,2,0
4173,3,4,1,4,8,1,1,0,1,2,0
4174,15,4,9,2,10,0,1,1,2,2,1
4175,13,6,9,4,5,1,1,1,1,2,0
4176,3,4,11,4,12,3,1,0,2,2,0
4177,5,4,11,4,12,3,1,0,2,2,0
4178,4,4,6,4,6,3,1,1,1,2,0
4179,5,4,1,4,8,3,1,1,1,2,0
4180,6,4,11,0,6,1,0,1,2,0,0
4181,6,4,9,4,1,1,1,1,2,2,0
4182,6,4,11,2,6,5,1,0,2,2,0
4183,7,2,11,2,11,0,1,1,2,2,0
4184,5,4,6,4,3,1,0,1,2,2,0
4185,4,4,1,4,12,3,1,1,1,2,0
4186,8,4,8,0,1,1,1,0,2,2,0
4187,6,4,11,4,14,1,1,1,3,2,0
4188,7,4,15,2,4,0,1,1,2,2,0
4189,7,4,11,2,14,0,1,1,2,4,0
4190,5,4,11,2,14,0,1,1,2,2,0
4191,5,4,11,5,8,4,0,0,2,2,0
4192,6,4,8,4,7,1,1,1,2,2,0
4193,4,4,9,4,13,1,1,1,1,2,0
4194,6,4,9,4,10,3,0,1,2,2,0
4195,7,4,10,2,4,0,1,1,2,2,1
4196,7,4,15,0,12,4,1,0,2,2,0
4197,9,4,11,2,7,0,1,1,2,2,0
4198,4,4,15,4,4,3,1,0,2,2,0
4199,6,4,15,1,1,4,0,1,2,2,1
4200,8,4,0,0,7,1,1,1,2,2,0
4201,10,6,11,2,3,0,1,1,2,2,0
4202,8,4,9,5,4,4,0,0,2,0,0
4203,6,4,11,3,3,1,1,1,2,2,0
4204,3,4,0,4,8,3,1,0,1,2,0
4205,4,4,1,4,8,3,0,1,0,2,0
4206,15,4,15,4,9,1,0,1,1,2,0
4207,11,4,15,2,4,0,1,1,2,2,1
4208,6,4,11,4,11,1,1,1,2,2,0
4209,9,4,11,0,4,1,1,1,2,2,0
4210,7,4,11,2,8,5,0,0,2,2,1
4211,7,2,11,4,3,1,1,1,2,2,0
4212,4,4,11,2,7,0,1,1,2,2,0
4213,6,4,11,4,3,4,0,0,1,2,0
4214,11,4,15,0,4,1,1,0,2,2,0
4215,11,4,11,2,7,0,1,1,1,2,0
4216,8,4,9,2,10,0,1,1,3,2,1
4217,3,4,15,4,1,3,1,0,2,2,0
4218,6,4,15,4,13,1,0,0,2,2,0
4219,3,4,1,4,8,3,0,0,1,2,0
4220,3,5,15,4,8,3,1,1,3,2,0
4221,5,4,12,4,4,1,1,1,3,2,0
4222,4,4,9,4,4,1,1,1,2,2,1
4223,4,4,15,4,8,3,1,1,1,2,0
4224,11,4,15,2,3,0,1,1,2,1,0
4225,8,6,12,0,10,1,1,1,2,2,1
4226,11,2,9,2,1,0,1,1,2,2,0
4227,5,4,11,4,3,3,1,1,2,2,0
4228,17,4,4,6,8,1,1,1,1,2,0
4229,7,4,7,0,4,4,1,1,2,2,0
4230,9,7,9,2,4,0,1,0,2,2,1
4231,7,4,1,2,6,0,1,1,2,2,0
4232,7,4,11,4,10,1,1,1,2,2,0
4233,5,4,15,4,14,3,1,1,2,2,0
4234,7,6,9,4,4,3,1,1,2,2,0
4235,9,4,11,2,1,5,1,0,2,2,0
4236,10,4,11,2,6,0,0,1,2,2,0
4237,4,4,0,4,8,1,1,1,2,2,0
4238,4,4,4,4,3,4,1,1,2,2,0
4239,9,6,14,2,12,0,1,1,3,2,0
4240,9,4,5,2,8,0,1,1,2,2,0
4241,7,4,15,2,12,0,1,1,2,2,1
4242,14,6,10,2,10,0,1,1,2,2,1
4243,3,4,0,4,12,3,1,1,0,2,0
4244,4,4,9,4,1,3,1,0,1,2,0
4245,5,4,15,4,12,1,1,1,2,2,0
4246,4,4,11,4,7,3,0,1,1,2,0
4247,4,4,15,4,4,1,1,1,2,2,0
4248,10,4,11,6,1,4,1,0,1,2,0
4249,6,4,15,4,12,1,1,0,2,2,0
4250,6,2,15,4,4,1,1,0,2,2,0
4251,4,2,15,4,1,3,1,0,1,2,0
4252,7,6,8,0,4,1,1,0,2,2,0
4253,6,4,1,4,8,3,1,1,2,2,0
4254,3,0,15,4,0,3,1,0,1,2,0
4255,10,7,11,0,3,4,1,1,2,2,0
4256,4,2,11,4,1,1,1,0,2,2,0
4257,8,4,8,5,10,4,1,0,1,2,0
4258,11,1,0,0,1,4,1,0,2,2,0
4259,6,2,9,2,10,0,1,1,2,2,0
4260,9,4,15,2,3,0,1,1,1,1,0
4261,7,4,7,2,8,0,1,1,2,2,1
4262,9,4,8,2,4,0,1,1,2,2,1
4263,4,4,11,4,8,3,1,0,1,2,0
4264,3,4,0,4,3,3,1,1,0,2,0
4265,6,4,15,0,8,4,0,0,1,2,0
4266,4,4,6,2,7,3,1,1,2,2,0
4267,5,4,9,2,10,0,1,1,2,2,1
4268,11,4,2,2,7,0,1,1,2,2,1
4269,7,4,9,2,13,0,1,1,2,2,1
4270,8,4,11,6,8,4,1,0,2,2,0
4271,9,5,14,2,4,0,1,1,2,2,1
4272,9,6,14,2,10,0,1,1,3,2,1
4273,9,7,11,0,1,1,1,0,1,2,0
4274,12,4,11,6,12,1,1,0,1,2,0
4275,6,4,12,0,10,1,0,1,2,2,0
4276,5,4,15,2,12,0,1,1,3,2,1
4277,4,4,9,4,4,1,1,0,2,2,0
4278,7,4,15,4,12,3,1,0,1,2,0
4279,5,4,12,4,10,1,1,1,1,2,0
4280,11,2,15,0,10,5,0,0,1,2,0
4281,11,4,11,0,14,1,0,1,1,2,1
4282,9,4,11,4,6,1,1,1,1,2,0
4283,8,4,14,4,10,1,1,1,2,2,1
4284,4,4,11,4,12,3,1,0,2,2,0
4285,9,4,9,0,1,4,1,0,2,2,1
4286,6,4,11,5,8,3,1,1,1,2,0
4287,4,4,5,2,7,0,1,1,2,2,0
4288,8,4,15,4,8,4,0,1,2,2,0
4289,6,4,11,2,3,0,1,1,3,2,0
4290,6,6,15,4,5,3,1,1,2,2,0
4291,6,4,7,2,10,0,1,1,2,2,0
4292,6,4,11,2,3,0,1,1,2,2,0
4293,5,4,11,4,1,1,1,0,2,2,0
4294,4,4,15,4,1,1,1,0,1,2,0
4295,10,2,15,5,1,1,1,1,3,2,0
4296,9,7,1,0,4,4,1,1,2,2,0
4297,7,4,9,2,10,0,1,1,2,2,1
4298,4,4,15,4,1,2,0,1,1,2,0
4299,5,4,7,4,12,1,1,1,2,2,0
4300,11,2,2,2,1,0,1,1,2,2,0
4301,7,4,9,2,6,0,1,1,2,2,0
4302,8,4,15,2,6,0,1,1,2,2,0
4303,6,4,1,2,14,0,1,1,2,2,0
4304,7,4,15,0,8,1,1,1,2,2,0
4305,5,2,9,2,10,0,0,1,2,2,0
4306,6,4,11,2,7,0,1,1,2,2,1
4307,9,6,11,2,5,0,0,1,2,0,0
4308,11,6,15,4,12,1,1,1,2,2,1
4309,4,4,11,4,3,1,1,1,2,2,0
4310,9,4,8,2,3,0,1,1,2,2,1
4311,15,5,6,2,12,4,1,1,1,2,1
4312,8,4,15,2,8,5,0,0,1,2,0
4313,8,0,7,2,0,0,1,1,2,2,1
4314,9,4,9,0,4,1,1,0,2,1,1
4315,6,4,9,4,10,1,1,1,2,2,1
4316,4,4,15,4,8,3,1,1,1,2,0
4317,11,4,11,4,3,1,1,0,2,2,0
4318,3,6,15,4,5,3,1,1,1,2,0
4319,9,2,11,0,8,4,1,0,2,2,0
4320,6,4,0,2,12,0,1,1,1,2,0
4321,9,1,12,0,4,1,0,0,2,0,0
4322,6,6,11,3,5,3,1,1,2,2,0
4323,9,4,11,2,12,0,1,1,2,2,1
4324,13,2,10,6,10,1,1,0,1,2,0
4325,7,4,11,2,4,0,1,1,2,2,1
4326,7,4,9,2,4,0,1,1,3,2,1
4327,4,4,7,4,6,3,1,0,1,2,0
4328,6,4,12,2,10,0,1,1,2,2,0
4329,6,4,6,2,3,0,1,1,2,2,0
4330,15,7,12,2,10,0,1,1,2,2,1
4331,5,1,12,5,2,1,1,1,4,2,0
4332,4,7,11,4,10,1,1,1,1,2,0
4333,6,4,15,2,7,0,1,1,2,2,0
4334,4,4,11,4,1,3,1,1,2,2,0
4335,8,1,12,4,10,1,1,1,2,2,0
4336,4,0,11,4,0,3,1,0,0,2,0
4337,8,4,9,5,3,1,1,1,2,2,1
4338,9,4,9,2,12,0,1,1,2,2,1
4339,4,4,15,4,7,1,1,1,2,2,0
4340,12,4,15,2,12,0,1,1,2,2,1
4341,4,4,11,4,8,3,1,1,2,1,0
4342,5,6,1,4,6,1,1,1,2,2,0
4343,9,4,15,5,12,1,1,0,2,2,0
4344,10,4,11,2,4,0,1,1,2,2,1
4345,12,6,12,2,5,0,1,1,1,2,1
4346,6,4,10,2,10,0,1,1,2,2,1
4347,9,4,15,5,1,1,0,0,1,2,0
4348,10,4,15,2,3,0,1,1,2,2,1
4349,8,4,15,4,1,4,1,0,2,2,0
4350,7,4,9,2,4,5,0,0,1,0,1
4351,5,4,15,2,3,0,1,1,3,2,0
4352,7,4,10,5,10,4,0,0,2,2,0
4353,12,4,6,2,8,0,0,1,1,2,0
4354,7,7,12,2,4,5,1,0,1,2,1
4355,12,0,0,2,0,0,1,1,3,2,0
4356,8,4,15,2,4,0,1,1,3,2,1
4357,6,4,9,2,12,0,1,1,1,1,0
4358,9,4,11,2,3,0,1,1,2,2,1
4359,5,4,11,4,1,3,1,0,2,2,0
4360,6,4,11,2,8,5,1,0,1,2,1
4361,5,4,15,4,10,1,1,0,1,2,0
4362,8,4,9,4,10,1,1,0,2,2,1
4363,3,4,15,4,12,3,1,0,1,2,0
4364,14,4,10,2,10,0,1,1,3,2,1
4365,8,4,11,5,9,2,1,1,2,2,0
4366,3,4,15,4,8,2,1,1,0,2,0
4367,4,4,11,4,1,3,1,0,2,2,0
4368,14,0,6,6,0,1,1,0,2,2,0
4369,14,0,15,2,0,0,1,1,3,2,0
4370,6,1,9,4,1,3,0,0,2,2,0
4371,8,4,15,4,4,1,1,1,3,2,1
4372,7,4,7,2,12,0,1,1,1,2,0
4373,4,4,11,4,12,3,1,0,2,2,0
4374,8,4,15,2,12,0,1,1,2,2,1
4375,5,4,9,2,4,0,1,1,2,2,0
4376,4,4,11,4,6,2,0,1,1,2,0
4377,9,4,12,2,4,0,1,1,2,2,1
4378,8,4,12,2,10,0,1,1,2,2,1
4379,3,4,11,4,3,1,1,1,2,2,0
4380,8,4,7,0,1,4,0,0,1,2,0
4381,9,4,12,2,10,0,1,1,2,2,1
4382,4,4,11,4,13,1,0,1,1,0,0
4383,3,0,11,4,0,3,1,0,0,2,0
4384,6,2,9,2,10,0,1,1,2,2,0
4385,6,2,8,2,3,0,1,1,2,2,0
4386,8,4,2,5,1,4,1,0,2,2,0
4387,11,4,6,2,5,0,1,1,2,2,0
4388,8,4,8,5,3,1,1,1,3,2,0
4389,9,1,9,0,4,1,1,0,2,2,0
4390,9,4,11,5,8,4,0,0,2,2,0
4391,7,4,11,2,14,0,1,1,3,2,0
4392,8,4,11,2,3,0,1,1,2,2,0
4393,5,4,11,4,7,1,0,1,2,2,0
4394,8,4,15,2,3,0,1,1,2,2,0
4395,10,4,8,5,10,1,0,0,1,4,0
4396,4,4,4,4,8,2,1,0,0,2,0
4397,9,6,14,2,10,0,1,1,2,2,1
4398,5,4,15,2,7,0,0,1,2,2,0
4399,12,0,5,2,0,0,1,1,0,2,0
4400,8,4,11,2,5,0,1,1,2,2,0
4401,10,4,9,2,12,2,1,1,3,2,1
4402,7,4,9,2,4,5,1,0,2,2,0
4403,11,4,4,2,6,0,1,1,2,2,0
4404,5,4,11,0,1,4,1,1,2,2,0
4405,4,4,15,4,8,3,1,1,1,2,0
4406,9,6,15,2,13,0,1,1,2,2,1
4407,10,4,11,2,12,0,1,1,2,2,0
4408,4,4,0,4,5,3,1,0,0,2,0
4409,6,4,9,2,10,0,1,1,2,2,1
4410,11,4,11,2,1,5,1,0,1,2,0
4411,12,4,3,2,6,0,1,1,2,2,0
4412,11,2,11,2,11,0,1,1,2,2,1
4413,5,1,11,4,1,3,1,0,0,2,0
4414,7,4,11,4,4,1,1,1,2,2,0
4415,9,4,6,0,7,1,1,0,2,2,0
4416,4,0,15,4,0,3,1,1,1,2,0
4417,7,4,11,2,12,0,1,1,2,2,0
4418,13,6,11,6,10,1,1,0,2,2,0
4419,8,4,9,2,1,0,1,1,2,2,1
4420,3,0,11,4,0,3,1,0,0,2,0
4421,3,4,11,4,8,3,1,0,1,2,0
4422,9,4,11,2,7,0,1,1,2,2,0
4423,10,4,12,4,10,1,1,0,0,2,0
4424,8,4,15,5,1,4,1,0,2,2,0
4425,9,4,15,2,4,0,1,1,2,4,1
4426,4,1,15,4,1,3,1,1,2,2,0
4427,15,6,11,2,12,0,1,1,0,4,0
4428,5,4,15,4,10,4,1,0,2,2,1
4429,4,5,15,4,12,1,1,1,2,2,0
4430,4,4,15,4,3,1,1,1,2,2,0
4431,6,4,10,4,9,1,1,0,2,2,0
4432,6,2,15,0,1,1,1,1,2,2,0
4433,5,4,1,2,7,0,1,1,2,2,0
4434,7,4,15,2,3,0,0,1,2,2,0
4435,5,4,11,4,13,1,1,0,1,1,0
4436,12,6,15,2,14,0,1,1,2,2,0
4437,4,4,11,2,3,0,1,1,2,2,0
4438,8,4,12,2,4,0,1,1,3,2,1
4439,8,4,15,2,3,0,1,1,2,2,0
4440,4,4,0,4,3,3,1,1,2,2,0
4441,9,7,13,0,12,1,1,1,2,2,0
4442,8,2,9,2,10,0,1,1,2,2,0
4443,11,5,11,2,4,0,1,1,3,2,0
4444,14,6,11,6,12,2,1,0,1,2,0
4445,5,4,15,2,8,0,1,1,2,2,0
4446,8,4,9,2,8,0,1,1,2,2,1
4447,8,4,9,0,12,1,1,0,2,2,1
4448,5,4,9,2,10,5,1,0,1,2,1
4449,6,7,13,2,10,5,0,0,2,0,0
4450,10,4,11,0,1,1,1,0,2,2,0
4451,4,0,15,4,0,3,1,1,2,2,0
4452,4,4,2,4,7,3,1,1,1,2,0
4453,12,6,0,2,3,0,1,1,2,2,0
4454,7,4,9,2,4,0,1,1,2,2,0
4455,8,4,4,0,8,4,1,0,2,2,0
4456,14,6,11,2,5,0,1,1,2,2,0
4457,3,4,2,2,6,5,1,0,0,2,0
4458,3,4,11,4,12,1,1,0,1,2,0
4459,6,4,9,0,12,1,1,0,1,2,0
4460,3,4,1,4,8,3,1,0,0,2,0
4461,10,2,8,2,11,0,1,1,2,2,1
4462,10,2,11,2,8,0,1,1,1,2,0
4463,4,4,11,4,7,4,0,1,2,2,0
4464,10,4,8,2,14,0,1,1,3,2,1
4465,3,4,11,4,7,1,1,1,2,2,0
4466,5,4,15,4,1,3,1,0,1,2,0
4467,10,4,11,2,3,0,1,1,2,2,0
4468,8,4,11,2,8,5,1,0,0,2,0
4469,9,4,11,2,7,0,1,1,2,2,1
4470,4,4,11,4,8,3,1,1,1,3,0
4471,7,4,9,4,12,1,1,1,2,2,0
4472,7,4,8,4,3,1,1,1,2,2,0
4473,10,2,11,0,11,4,0,0,2,2,0
4474,6,4,12,2,10,0,1,1,2,2,1
4475,10,4,7,2,7,0,0,1,2,0,0
4476,3,4,1,4,6,3,1,1,0,2,0
4477,11,4,11,2,13,0,1,1,2,2,1
4478,6,4,11,0,1,4,1,0,1,2,0
4479,8,4,11,0,3,1,1,1,2,2,0
4480,7,4,11,2,3,0,1,1,2,2,0
4481,5,4,8,2,3,0,1,1,2,2,1
4482,10,4,11,2,4,0,1,1,2,2,0
4483,3,0,1,4,0,3,1,1,0,2,0
4484,5,6,7,2,12,0,1,1,2,1,0
4485,9,2,12,3,10,1,1,0,2,2,0
4486,5,4,11,2,3,0,1,1,2,2,0
4487,7,2,8,4,10,3,0,1,2,2,0
4488,8,7,7,2,3,0,1,1,2,2,0
4489,8,7,11,0,13,4,0,1,1,2,0
4490,7,4,11,2,1,0,1,1,2,2,0
4491,7,4,9,4,10,1,1,0,2,2,0
4492,7,4,15,2,8,5,0,0,1,2,0
4493,8,4,11,2,3,0,1,1,2,2,0
4494,12,1,9,2,1,0,1,1,2,2,0
4495,9,4,8,2,7,0,1,1,2,2,0
4496,9,7,8,0,1,3,1,0,1,2,0
4497,4,4,15,2,7,0,1,1,2,2,0
4498,5,4,11,2,1,5,1,0,2,2,1
4499,6,4,11,4,4,1,1,0,2,2,0
4500,8,5,9,2,3,0,1,1,2,2,0
4501,6,7,9,2,11,0,1,1,2,2,1
4502,5,4,15,4,1,1,1,1,2,2,0
4503,5,2,9,4,1,1,0,0,2,2,0
4504,7,4,12,2,10,0,1,1,2,2,0
4505,10,4,9,2,10,0,1,0,3,2,0
4506,7,4,11,0,7,4,1,0,2,2,0
4507,3,4,11,4,12,3,1,1,2,2,0
4508,12,7,9,2,4,0,0,1,2,2,0
4509,13,0,11,2,0,0,1,1,4,2,0
4510,5,4,7,4,1,3,1,0,2,2,0
4511,6,4,13,2,12,0,1,1,2,2,0
4512,8,1,15,2,1,0,1,1,2,2,1
4513,10,4,15,0,1,4,1,0,2,2,0
4514,7,4,11,0,7,4,0,1,2,2,0
4515,4,4,15,4,1,2,1,0,2,2,0
4516,5,4,11,2,3,0,1,1,1,2,0
4517,7,4,11,4,1,3,1,0,2,2,0
4518,10,4,11,2,7,0,1,1,2,2,0
4519,5,7,9,4,1,3,1,0,2,2,0
4520,8,7,15,0,4,2,1,1,2,2,0
4521,5,4,15,4,3,1,1,1,2,2,0
4522,10,4,14,2,10,0,1,1,2,2,0
4523,5,4,11,2,6,5,0,0,2,2,0
4524,6,4,11,2,3,0,1,1,2,2,0
4525,5,4,11,4,12,1,1,1,1,2,0
4526,8,2,9,2,10,0,1,1,2,2,0
4527,9,2,8,3,1,4,0,0,2,2,0
4528,7,2,9,2,10,5,0,0,1,2,0
4529,3,4,5,4,8,3,1,0,1,2,0
4530,6,4,11,4,8,1,1,1,1,2,0
4531,7,4,9,0,10,1,1,0,2,2,0
4532,4,4,11,4,8,3,1,1,1,2,0
4533,7,4,9,2,1,5,1,0,2,2,1
4534,7,4,2,2,11,0,1,1,2,2,0
4535,12,6,11,2,4,0,1,1,1,2,0
4536,13,4,9,2,1,0,1,1,2,2,0
4537,5,4,11,4,3,2,0,1,1,0,0
4538,9,4,11,0,7,1,1,0,2,2,0
4539,9,4,11,0,1,4,1,0,3,2,0
4540,13,4,9,2,10,0,1,1,1,2,1
4541,3,4,1,4,8,3,1,1,0,2,0
4542,10,6,12,2,4,0,1,1,2,2,1
4543,3,4,1,4,8,3,1,0,0,1,0
4544,5,2,11,4,1,3,1,0,2,2,0
4545,8,4,11,2,12,0,1,1,2,2,0
4546,7,4,8,2,3,0,1,1,2,2,0
4547,13,0,15,2,0,0,1,1,2,2,1
4548,8,6,15,2,8,0,0,1,1,2,0
4549,7,4,5,2,3,0,1,1,2,2,0
4550,5,4,9,4,4,1,1,0,1,2,0
4551,5,4,15,0,12,1,1,0,2,2,0
4552,6,4,11,4,8,1,0,1,2,2,0
4553,9,5,11,0,4,4,1,0,2,2,0
4554,8,6,11,0,10,4,1,0,1,2,0
4555,5,4,1,2,12,0,1,1,2,2,0
4556,9,2,1,2,14,0,0,1,2,0,0
4557,11,4,15,2,3,0,1,1,2,2,0
4558,6,5,4,4,3,4,1,1,2,2,0
4559,8,5,9,2,4,0,0,1,3,0,1
4560,3,4,12,4,12,3,1,0,3,2,0
4561,4,4,15,2,7,0,0,1,2,2,0
4562,3,4,1,4,6,2,1,1,1,2,0
4563,11,1,7,2,4,0,1,1,2,0,1
4564,8,4,1,2,1,5,1,0,2,3,0
4565,7,1,15,2,12,0,0,1,2,2,1
4566,11,2,12,4,10,1,1,0,2,2,0
4567,9,4,10,2,3,0,1,1,2,2,1
4568,10,4,11,4,8,1,1,1,2,2,0
4569,10,6,14,2,14,0,1,1,3,2,1
4570,9,7,12,2,4,5,1,0,2,2,1
4571,7,4,15,4,4,1,1,0,2,2,0
4572,5,4,14,4,10,1,1,1,2,2,0
4573,8,7,13,0,10,1,1,0,2,2,0
4574,8,4,15,0,8,4,1,0,0,2,0
4575,4,2,11,4,5,3,1,0,2,2,0
4576,13,4,8,6,1,1,1,0,2,2,0
4577,8,4,15,2,13,0,1,1,2,2,1
4578,8,4,10,4,9,4,1,0,2,2,0
4579,4,4,15,4,12,1,0,1,2,2,0
4580,11,4,15,0,14,1,1,0,1,2,0
4581,5,6,11,4,12,2,1,1,1,2,0
4582,12,4,7,2,1,0,0,1,2,2,1
4583,6,4,11,2,14,0,1,1,2,2,1
4584,4,4,11,4,3,1,1,1,2,2,0
4585,13,7,9,2,5,0,1,1,2,2,0
4586,12,4,11,2,14,0,1,1,1,2,0
4587,6,4,11,4,3,1,1,1,2,2,0
4588,8,5,15,2,4,0,1,1,2,2,0
4589,9,4,7,2,8,0,1,1,2,2,1
4590,9,4,12,2,4,0,1,1,0,2,1
4591,8,4,11,2,14,0,1,1,2,2,1
4592,6,4,11,2,3,0,1,1,2,2,0
4593,8,4,15,2,8,0,1,1,0,2,0
4594,5,4,11,2,1,5,1,0,2,2,0
4595,11,6,11,2,8,5,1,0,1,2,0
4596,9,4,15,2,8,0,1,1,2,2,0
4597,8,4,9,0,1,4,1,0,1,2,0
4598,4,7,11,4,13,1,1,0,2,2,0
4599,10,2,12,2,10,0,1,1,2,2,1
4600,11,4,4,2,14,0,1,1,1,2,0
4601,4,4,11,4,14,1,0,1,2,2,0
4602,8,4,15,3,1,5,1,0,2,2,0
4603,7,6,11,2,3,0,1,1,2,2,0
4604,12,4,11,2,4,0,1,1,2,2,0
4605,8,6,8,2,3,0,1,1,2,2,0
4606,8,4,11,2,12,0,1,1,1,2,0
4607,6,4,11,4,4,3,1,0,2,2,0
4608,7,5,15,2,12,0,1,1,2,2,1
4609,5,4,1,2,8,5,1,0,0,2,0
4610,6,4,11,4,1,4,1,0,2,2,0
4611,7,4,11,2,3,0,1,1,2,2,1
4612,10,4,7,4,12,1,1,0,1,2,0
4613,10,5,15,2,4,0,1,1,3,2,1
4614,3,0,1,4,0,3,1,0,0,2,0
4615,6,4,8,2,3,0,1,1,3,2,1
4616,9,2,11,0,1,4,1,0,2,2,0
4617,5,4,8,2,14,0,1,1,1,2,0
4618,6,1,6,4,4,1,1,1,2,2,0
4619,5,4,15,0,12,1,1,0,2,2,0
4620,12,4,3,2,8,0,1,1,2,2,0
4621,3,4,11,4,12,3,1,0,1,2,0
4622,12,1,0,2,3,0,0,1,2,0,0
4623,11,4,11,6,13,4,0,0,1,4,0
4624,4,4,0,4,8,1,1,1,1,2,0
4625,6,4,9,4,10,4,0,0,2,2,0
4626,6,4,11,0,3,1,1,1,2,2,0
4627,8,4,15,6,6,4,1,0,2,2,0
4628,8,4,9,2,12,5,1,0,0,2,1
4629,10,5,5,2,3,0,1,1,2,2,0
4630,6,4,9,4,5,1,1,1,3,2,0
4631,6,4,9,2,4,0,1,1,2,2,0
4632,4,4,15,4,8,3,0,1,1,2,0
4633,7,4,11,2,1,5,1,0,0,2,0
4634,11,4,6,6,7,4,1,0,4,2,0
4635,10,4,12,0,4,1,1,0,2,2,0
4636,10,4,11,6,4,4,1,0,3,2,0
4637,11,4,9,3,10,4,1,0,2,2,0
4638,4,4,15,4,3,3,1,1,0,2,0
4639,6,4,11,0,3,1,0,1,2,4,0
4640,3,7,15,4,10,3,0,0,1,2,0
4641,6,4,11,2,3,0,1,1,2,2,1
4642,8,4,11,4,6,1,1,1,2,2,0
4643,7,4,15,2,4,0,1,1,2,2,1
4644,4,4,9,4,4,1,1,1,2,2,0
4645,9,4,15,2,4,0,1,1,2,2,1
4646,11,4,15,5,8,4,1,0,1,2,0
4647,7,0,8,2,0,5,1,0,0,2,0
4648,4,4,9,4,1,1,0,0,2,2,0
4649,6,4,9,2,5,0,1,1,3,2,0
4650,5,4,8,4,14,4,1,1,1,2,0
4651,3,4,11,4,8,3,0,1,1,2,0
4652,7,4,11,4,7,3,0,1,2,2,0
4653,6,7,11,2,14,0,1,1,2,2,0
4654,5,4,11,2,12,0,1,1,2,2,1
4655,8,6,15,2,1,0,1,1,2,2,0
4656,11,4,0,6,3,1,1,1,1,2,1
4657,7,4,12,2,4,0,1,1,2,2,1
4658,9,4,7,2,10,5,1,0,2,2,1
4659,8,4,11,0,12,4,1,0,1,2,0
4660,8,4,11,4,1,1,1,1,2,2,0
4661,5,4,15,0,12,3,1,1,2,2,0
4662,4,4,11,4,3,1,1,1,2,2,0
4663,8,6,15,0,3,2,0,1,3,2,0
4664,9,7,15,6,8,4,1,0,1,2,0
4665,8,2,9,2,4,0,0,1,2,2,1
4666,10,4,11,4,9,1,0,1,3,0,0
4667,9,4,11,0,12,4,1,0,3,2,0
4668,8,7,9,2,11,0,0,1,2,0,1
4669,6,4,9,4,12,1,1,1,2,2,1
4670,9,4,15,3,4,4,1,1,2,2,0
4671,3,4,1,4,12,3,1,0,1,2,0
4672,9,4,15,5,8,4,1,0,2,2,0
4673,4,0,11,4,0,3,1,1,2,2,0
4674,8,7,15,2,11,0,1,1,2,2,1
4675,16,6,11,3,5,1,1,1,3,2,0
4676,5,4,12,4,5,1,1,1,2,2,0
4677,4,4,11,4,8,3,0,0,1,2,0
4678,9,4,8,0,12,1,1,0,2,2,1
4679,6,4,11,0,6,3,1,1,2,2,0
4680,11,4,12,0,8,1,1,0,2,2,0
4681,6,4,11,2,7,0,1,1,2,2,0
