,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7405,3,4,15,4,12,3,1,1,2,2,0
7406,7,4,11,2,12,0,1,1,2,2,1
7407,6,7,9,4,1,1,1,1,1,2,0
7408,9,1,14,2,1,0,0,1,2,0,1
7409,15,2,5,6,5,1,1,0,1,2,0
7410,8,4,11,4,8,1,0,0,2,2,0
7411,9,6,15,2,13,0,1,1,2,2,1
7412,8,4,11,2,7,0,1,1,2,2,0
7413,8,2,7,2,11,0,1,1,2,2,1
7414,4,4,8,4,8,3,1,1,1,2,0
7415,5,4,15,2,13,0,1,1,2,2,0
7416,8,4,14,2,10,0,1,1,2,2,1
7417,13,4,11,2,12,0,1,1,3,2,0
7418,9,4,15,2,3,0,1,1,2,2,1
7419,4,4,9,4,3,1,1,1,2,2,0
7420,8,4,15,0,12,1,1,1,2,2,0
7421,10,4,11,0,3,2,1,1,2,2,0
7422,6,5,7,4,12,3,0,0,2,2,0
7423,7,4,15,2,13,0,1,1,2,2,0
7424,8,4,12,0,10,4,1,1,2,2,1
7425,10,6,11,4,12,1,1,0,1,2,0
7426,6,4,11,4,3,4,1,1,2,2,0
7427,9,4,12,2,4,0,1,1,2,1,1
7428,17,2,11,0,11,1,1,1,0,2,1
7429,10,4,11,2,14,0,1,1,2,2,0
7430,12,4,5,2,3,0,1,1,2,2,0
7431,5,2,7,4,11,4,1,1,2,2,0
7432,5,4,8,2,13,0,1,1,1,2,0
7433,6,4,1,0,12,4,1,0,1,3,0
7434,5,4,14,2,10,0,1,1,0,2,1
7435,9,4,10,2,6,0,1,1,1,2,1
7436,6,4,11,4,7,1,1,0,2,2,0
7437,3,4,11,3,3,0,1,1,0,2,0
7438,6,7,10,4,10,2,1,1,2,2,1
7439,5,4,9,4,4,4,0,0,2,2,0
7440,7,4,15,0,1,1,1,0,2,2,0
7441,7,7,11,0,8,4,1,0,1,2,0
7442,11,4,11,2,4,0,1,1,1,2,1
7443,3,7,11,4,1,3,1,1,1,2,0
7444,3,0,0,4,0,3,1,1,1,2,0
7445,5,4,9,2,10,0,1,1,2,2,0
7446,6,4,15,4,8,1,1,0,2,2,0
7447,9,4,11,0,1,1,1,0,2,2,0
7448,6,4,14,4,10,1,1,0,2,2,0
7449,10,1,11,0,8,1,1,0,2,2,0
7450,5,4,11,4,3,3,1,1,2,2,0
7451,6,4,9,2,13,0,1,1,2,2,0
7452,6,0,8,0,0,4,1,0,1,2,0
7453,4,4,15,4,8,1,1,0,2,2,0
7454,7,4,15,2,3,0,1,1,3,2,1
7455,7,7,9,0,10,1,1,0,2,2,1
7456,6,7,10,4,4,3,1,1,2,2,0
7457,4,4,11,2,3,0,1,1,1,2,0
7458,7,2,9,4,3,1,0,1,2,2,0
7459,4,4,15,4,14,3,0,1,1,2,0
7460,8,4,11,2,3,0,1,1,2,2,0
7461,11,4,0,2,1,5,1,0,2,2,1
7462,5,6,9,4,12,2,0,1,1,2,0
7463,7,4,15,2,10,0,1,1,2,2,1
7464,10,1,11,0,1,1,1,0,2,2,0
7465,8,4,9,3,1,4,1,0,2,2,0
7466,5,4,15,2,5,3,1,1,2,2,0
7467,16,4,0,2,1,0,1,1,0,2,0
7468,5,4,9,2,1,0,1,1,2,1,0
7469,5,4,1,4,12,1,0,1,3,2,0
7470,4,4,9,4,12,2,1,1,2,2,0
7471,18,7,15,4,8,3,0,0,0,2,0
7472,6,4,11,0,1,3,0,0,2,2,0
7473,12,8,12,2,0,0,1,1,3,2,1
7474,9,4,9,4,10,3,1,0,2,2,0
7475,14,2,11,2,10,0,1,1,1,2,0
7476,3,4,9,4,10,3,1,0,0,2,0
7477,4,6,11,2,3,0,1,1,2,2,0
7478,8,4,11,0,3,1,1,1,2,2,0
7479,6,4,11,2,14,0,1,1,2,2,0
7480,5,4,11,2,7,0,1,1,2,2,1
7481,5,4,11,4,12,1,1,1,2,2,0
7482,8,4,9,2,10,0,1,1,2,2,1
7483,13,4,8,2,3,0,1,1,2,2,0
7484,5,4,11,2,3,0,1,1,2,2,0
7485,10,2,9,2,11,0,1,1,2,2,1
7486,6,4,11,0,7,1,1,1,2,2,0
7487,17,5,11,6,12,1,1,1,2,2,1
7488,4,4,15,4,8,1,1,1,1,2,0
7489,6,4,11,2,7,0,1,1,2,2,0
7490,12,6,9,2,4,0,1,1,2,2,1
7491,4,4,11,4,12,3,1,1,2,2,0
7492,6,4,14,2,10,0,1,1,2,2,1
7493,5,4,0,4,7,1,0,1,2,2,0
7494,11,4,11,2,7,0,0,1,2,2,0
7495,7,4,11,4,4,4,0,0,3,2,0
7496,4,7,9,4,2,3,1,1,1,2,0
7497,6,4,15,4,7,1,0,1,2,2,0
7498,9,4,4,2,7,0,1,1,2,2,0
7499,8,4,15,2,3,0,1,1,2,2,1
7500,4,4,15,0,8,1,1,1,2,2,0
7501,7,4,9,2,4,0,1,1,2,2,1
7502,4,4,15,2,10,0,1,1,2,1,1
7503,8,4,11,2,6,0,1,1,2,2,0
7504,11,6,11,0,14,2,1,1,2,2,0
7505,8,7,11,0,1,1,1,0,2,2,0
7506,8,4,7,0,4,1,1,1,2,2,0
7507,5,2,9,4,10,1,1,0,2,2,0
7508,4,4,0,4,8,3,1,0,1,2,0
7509,7,4,15,0,1,1,1,0,1,2,0
7510,7,2,9,6,10,4,1,0,3,2,0
7511,4,0,15,4,0,3,1,0,2,2,0
7512,7,1,9,0,4,4,0,0,2,2,0
7513,4,4,15,4,3,2,1,1,1,2,0
7514,8,2,9,2,10,0,1,1,2,2,0
7515,8,4,7,2,4,0,1,1,2,2,1
7516,11,6,15,2,3,0,1,1,1,2,1
7517,15,0,5,2,0,0,1,1,0,2,0
7518,7,4,15,2,3,0,1,1,2,2,0
7519,11,6,11,2,12,0,1,1,1,2,0
7520,15,0,5,6,0,2,1,0,1,2,0
7521,5,4,15,4,1,1,1,0,1,2,0
7522,5,4,15,0,4,1,1,1,2,2,0
7523,7,4,11,4,6,1,1,1,2,2,0
7524,7,4,9,4,12,1,1,0,2,2,0
7525,6,4,11,2,7,0,1,1,2,2,1
7526,8,4,9,2,4,0,0,1,2,2,1
7527,6,4,11,2,3,0,1,1,3,2,0
7528,6,6,15,2,4,0,1,1,2,2,0
7529,5,4,9,2,4,0,1,1,2,2,1
7530,11,4,11,6,4,4,1,0,2,2,0
7531,4,4,11,4,14,2,1,1,3,2,0
7532,8,4,9,2,4,0,1,1,2,2,0
7533,9,2,8,2,8,5,1,0,2,2,0
7534,4,4,11,4,8,1,1,0,1,2,0
7535,10,2,15,2,3,0,1,1,2,2,1
7536,4,4,11,4,6,3,1,1,2,2,0
7537,4,4,15,4,7,3,1,1,2,2,0
7538,9,4,9,2,10,0,1,1,2,2,1
7539,6,4,9,4,3,1,1,1,2,2,1
7540,13,7,10,2,10,0,1,1,2,2,1
7541,12,7,15,2,8,5,1,0,1,2,0
7542,3,2,15,4,10,3,1,1,1,2,0
7543,8,4,9,2,1,0,1,1,2,2,1
7544,9,4,15,4,7,1,0,0,2,2,0
7545,4,4,9,4,4,3,1,0,2,2,0
7546,5,4,9,2,10,0,1,1,2,2,0
7547,11,2,3,5,8,4,0,0,1,2,0
7548,8,4,4,2,7,0,0,1,2,2,0
7549,6,4,11,2,3,0,1,1,2,2,0
7550,14,4,0,6,1,2,1,0,0,2,0
7551,4,4,11,4,6,3,1,1,1,2,0
7552,8,4,11,4,14,1,1,1,0,2,0
7553,5,4,15,2,12,0,1,1,2,2,0
7554,7,5,11,4,3,1,1,1,2,4,0
7555,8,4,12,0,12,1,0,0,1,2,0
7556,10,4,11,0,1,1,1,1,2,2,0
7557,6,4,12,2,10,5,0,0,2,2,1
7558,12,4,11,2,7,0,1,1,2,2,0
7559,11,5,12,2,4,5,1,0,2,2,1
7560,5,4,11,2,8,0,1,1,2,2,0
7561,7,4,11,2,8,5,1,0,1,2,0
7562,6,6,9,4,4,1,1,1,2,2,0
7563,6,5,9,2,10,0,1,1,2,2,1
7564,9,4,11,2,8,0,1,1,1,2,0
7565,7,2,7,5,1,3,1,0,2,2,0
7566,7,4,11,0,3,4,1,1,1,2,0
7567,5,4,5,2,3,0,1,1,2,2,0
7568,5,4,11,4,8,3,0,1,2,2,0
7569,4,1,8,3,8,4,0,1,2,2,0
7570,5,4,7,0,1,4,1,0,1,2,0
7571,11,4,9,0,4,4,0,0,2,2,0
7572,9,5,11,0,12,1,1,1,2,2,1
7573,4,4,6,4,14,3,0,1,2,2,0
7574,3,0,15,4,0,3,1,0,0,2,0
7575,3,4,6,6,6,4,1,0,2,2,0
7576,5,6,5,2,11,0,1,1,2,2,0
7577,5,4,11,4,1,3,1,1,2,2,0
7578,10,4,12,2,4,0,1,1,3,2,1
7579,7,4,11,0,3,1,1,1,2,2,0
7580,3,4,15,4,1,2,1,1,1,2,0
7581,5,2,11,2,5,0,1,1,2,2,0
7582,6,4,1,4,8,3,1,0,2,2,0
7583,8,4,11,0,10,1,1,0,2,2,0
7584,5,4,0,4,9,1,1,1,3,2,0
7585,8,4,14,4,10,1,1,0,0,2,0
7586,4,6,0,4,14,3,1,1,1,2,0
7587,13,4,11,4,8,1,0,0,1,2,0
7588,11,4,15,6,1,1,1,0,2,2,0
7589,11,1,12,2,4,0,1,1,2,2,1
7590,6,4,11,2,11,0,1,1,2,2,0
7591,8,4,8,0,8,4,0,1,2,2,0
7592,6,2,7,0,1,4,0,0,2,2,0
7593,13,6,12,2,10,0,1,1,1,2,1
7594,6,6,8,2,3,0,1,1,2,2,0
7595,10,4,0,0,9,4,0,0,0,2,0
7596,8,4,15,4,4,1,1,1,2,2,0
7597,8,4,9,0,13,1,1,0,2,2,0
7598,13,0,4,2,0,0,1,1,2,2,0
7599,3,0,11,4,0,3,1,1,2,2,0
7600,5,2,7,4,8,3,0,0,1,2,0
7601,4,4,15,4,1,3,0,0,2,2,0
7602,9,4,1,4,13,1,0,1,1,2,0
7603,6,2,11,2,14,0,1,1,2,2,1
7604,12,4,11,6,7,4,1,0,1,2,0
7605,6,4,11,2,12,0,1,1,3,2,1
7606,8,6,9,2,4,5,1,0,3,2,1
7607,4,4,9,4,10,3,0,0,1,2,0
7608,7,4,9,2,4,0,1,1,2,2,1
7609,8,2,12,0,11,1,1,1,2,0,0
7610,7,0,9,2,0,5,1,0,1,2,0
7611,6,0,9,2,0,5,0,0,2,2,1
7612,5,7,15,4,4,3,1,1,2,2,0
7613,5,2,11,2,11,0,1,1,2,2,1
7614,5,2,9,4,10,1,0,0,2,2,0
7615,5,4,11,2,7,0,1,1,2,2,0
7616,10,4,9,4,8,1,1,0,2,2,0
7617,4,4,11,4,7,1,1,1,2,2,0
7618,6,4,11,2,3,0,1,1,2,2,0
7619,10,4,9,0,12,1,1,0,2,2,0
7620,11,0,15,6,0,4,0,0,2,2,0
7621,10,4,11,2,12,0,1,1,2,2,1
7622,8,4,15,5,8,4,0,1,2,2,0
7623,9,1,11,0,14,4,1,1,2,2,1
7624,6,4,15,2,10,0,1,1,1,2,0
7625,5,4,15,2,12,0,1,1,2,2,0
7626,8,4,9,2,12,5,1,0,2,2,1
7627,13,4,9,6,9,1,1,0,0,2,0
7628,12,4,15,0,8,1,1,0,1,2,0
7629,4,4,8,2,7,0,1,1,2,2,1
7630,9,4,12,2,10,0,1,1,2,2,1
7631,6,4,15,2,7,0,1,1,2,2,0
7632,6,4,1,4,7,1,0,0,2,2,0
7633,6,4,11,2,7,0,1,1,2,2,0
7634,5,0,15,4,0,4,1,0,1,2,0
7635,8,4,11,2,8,0,0,1,2,0,1
7636,11,2,12,4,10,1,0,0,0,2,0
7637,8,4,8,0,3,1,1,1,2,2,0
7638,5,4,5,2,3,0,1,1,2,2,0
7639,5,4,8,4,12,3,1,0,2,2,0
7640,10,7,15,2,10,5,1,0,1,2,1
7641,10,4,0,2,3,0,1,1,2,2,0
7642,8,6,7,2,3,0,1,1,2,2,0
7643,4,2,15,4,3,1,1,1,2,2,0
7644,11,2,11,2,14,0,1,1,2,2,0
7645,6,4,11,2,3,0,1,1,2,2,0
7646,14,4,5,5,7,1,1,1,2,2,0
7647,6,4,15,2,4,0,0,1,1,0,0
7648,9,4,7,2,1,0,1,1,2,2,0
7649,5,2,9,4,2,3,0,0,0,2,0
7650,6,4,15,6,1,4,1,0,0,2,0
7651,6,4,1,4,3,3,0,1,2,2,0
7652,4,4,11,4,1,3,1,0,2,2,0
7653,7,4,11,4,3,1,1,1,2,2,0
7654,6,4,11,2,12,0,1,1,2,2,1
7655,8,4,15,2,4,0,1,1,2,2,0
7656,9,1,15,0,1,4,1,0,2,2,0
7657,3,0,11,4,0,3,1,0,1,2,0
7658,15,0,8,6,0,1,1,0,1,2,0
7659,5,4,9,4,7,2,1,1,2,2,0
7660,3,4,1,4,8,3,1,0,1,2,0
7661,7,4,6,0,6,1,1,0,2,2,0
7662,7,4,11,0,6,3,1,1,1,2,0
7663,8,4,15,2,12,0,1,1,2,2,0
7664,7,4,8,0,13,4,1,1,2,2,0
7665,9,5,5,6,8,4,1,0,2,2,0
7666,5,4,15,6,7,4,0,1,2,2,0
7667,5,4,9,4,10,1,1,1,2,2,0
7668,10,4,15,2,14,0,1,1,2,2,1
7669,5,0,0,4,0,3,1,1,2,2,0
7670,6,2,9,4,10,4,0,0,2,2,0
7671,4,4,11,4,1,3,1,0,2,2,0
7672,9,2,15,2,3,0,1,1,2,2,1
7673,7,4,7,2,10,0,1,1,2,2,0
7674,10,4,11,0,3,1,1,1,2,2,0
7675,14,5,15,2,4,0,1,1,3,2,1
7676,5,7,9,4,10,1,1,1,2,2,0
7677,10,4,11,0,3,1,1,1,2,2,0
7678,8,4,2,2,8,0,1,1,2,2,0
7679,5,4,4,2,6,0,1,1,2,2,0
7680,7,1,15,2,13,0,1,1,2,2,1
7681,7,2,11,0,8,4,1,0,1,2,0
7682,4,4,15,4,12,3,1,0,1,2,0
7683,8,4,15,2,12,0,1,1,1,2,0
7684,7,4,15,4,12,1,1,0,1,2,0
7685,5,4,9,4,8,1,1,1,2,2,0
7686,7,4,8,4,12,2,1,1,2,2,0
7687,5,4,7,2,10,0,1,1,3,2,0
7688,8,4,11,0,12,3,1,1,2,2,0
7689,7,4,15,0,8,1,1,1,2,2,0
7690,7,4,15,4,3,1,1,0,2,2,0
7691,10,6,10,2,10,0,1,1,2,2,0
7692,8,7,15,2,11,0,1,1,2,2,0
7693,6,4,12,2,10,0,1,1,3,2,1
7694,14,6,11,2,5,0,1,1,0,2,0
7695,5,4,11,0,8,2,1,1,1,2,0
7696,4,4,15,4,13,3,1,0,2,2,0
7697,5,4,11,4,12,1,0,0,2,2,0
7698,5,7,9,2,1,5,0,0,2,2,1
7699,8,0,10,2,0,0,1,1,2,2,1
7700,6,4,8,2,3,0,1,1,2,2,0
7701,7,4,11,0,10,1,1,0,2,2,0
7702,5,4,11,4,14,1,1,1,2,2,0
7703,9,2,11,2,11,0,1,1,2,1,1
7704,6,4,11,2,6,0,1,1,2,2,0
7705,10,6,14,2,10,0,1,1,2,2,1
7706,6,4,14,2,10,0,1,1,2,2,1
7707,8,4,11,2,12,0,1,1,2,2,1
7708,5,4,0,4,12,3,1,0,0,2,0
7709,5,4,15,4,1,1,1,0,2,2,0
7710,10,4,11,2,11,0,1,1,2,2,1
7711,9,7,9,0,10,3,1,0,2,2,0
7712,3,4,15,4,12,3,1,0,0,2,0
7713,13,4,8,6,7,1,1,0,1,2,0
7714,7,2,15,2,5,0,1,1,4,2,0
7715,10,4,15,2,4,0,1,1,2,2,0
7716,4,4,15,4,1,3,0,0,1,2,0
7717,8,1,11,0,1,4,1,0,2,2,0
7718,8,6,9,2,5,0,1,1,2,2,0
7719,14,4,11,6,1,1,1,0,1,1,0
7720,7,4,9,2,10,0,1,1,2,2,1
7721,3,4,15,4,8,3,1,0,1,2,0
7722,11,5,15,2,4,0,0,1,2,0,1
7723,9,4,15,2,3,0,1,1,2,2,0
7724,8,4,3,2,12,5,1,0,2,2,0
7725,5,4,11,4,13,1,1,0,2,2,0
7726,9,2,15,0,8,1,0,0,1,2,0
7727,9,4,8,0,3,1,0,1,2,2,0
7728,11,6,11,2,5,0,1,1,2,2,0
7729,11,4,11,2,5,0,1,1,3,2,1
7730,3,4,15,4,8,3,1,1,1,2,0
7731,11,4,11,0,12,1,1,1,2,2,0
7732,8,4,11,2,8,0,1,1,2,4,0
7733,7,4,9,2,4,0,1,1,2,2,1
7734,11,4,11,2,3,0,1,1,2,2,0
7735,8,6,12,4,4,1,1,1,3,2,0
7736,4,4,9,4,8,1,1,0,2,2,0
7737,6,4,11,2,1,5,1,0,2,2,0
7738,10,4,11,0,1,1,1,0,0,2,0
7739,4,4,11,4,6,3,0,1,3,0,0
7740,3,4,11,4,12,4,1,0,1,2,0
7741,7,4,15,0,4,1,1,1,2,2,0
7742,8,7,12,2,10,0,1,1,1,4,1
7743,8,4,11,2,3,5,1,0,2,2,0
7744,7,4,15,4,3,1,1,1,2,2,0
7745,7,4,11,0,12,4,1,0,2,2,0
7746,7,4,7,4,7,1,0,1,2,2,0
7747,11,5,9,2,4,0,1,1,2,2,1
7748,7,6,7,0,4,2,1,1,2,2,0
7749,9,6,11,2,3,0,1,1,2,2,0
7750,7,4,9,4,4,1,1,1,2,2,0
7751,8,4,8,4,3,3,1,1,1,2,0
7752,11,4,11,6,1,1,1,0,2,2,1
7753,6,4,8,4,5,1,1,1,2,2,0
7754,12,4,5,2,7,0,1,1,2,2,1
7755,8,4,11,4,7,4,0,1,2,2,1
7756,11,7,11,2,4,0,1,1,2,2,0
7757,11,4,3,4,8,1,1,1,2,2,0
7758,4,4,15,3,12,1,1,0,2,2,0
7759,8,6,15,2,4,0,1,1,3,2,1
7760,8,6,15,2,5,0,1,1,2,2,0
7761,8,4,15,4,5,4,1,1,2,2,0
7762,10,2,9,2,10,0,1,1,2,1,1
7763,9,4,7,2,11,0,1,1,2,4,1
7764,6,4,6,2,3,0,1,1,2,2,0
7765,8,4,8,0,12,1,1,0,2,2,0
7766,7,4,15,0,12,4,1,0,1,2,0
7767,9,2,9,2,10,0,1,1,2,2,1
7768,12,8,0,6,14,1,1,0,0,2,0
7769,10,4,9,2,4,0,1,1,2,2,1
7770,9,4,8,4,13,1,1,0,2,2,1
7771,8,6,14,2,10,0,1,1,2,2,1
7772,6,4,0,2,4,5,1,0,2,1,0
7773,5,4,0,0,4,4,1,1,4,2,0
7774,7,2,10,4,10,3,1,1,1,2,1
7775,11,1,15,0,1,1,1,1,2,2,0
7776,6,4,9,2,4,0,1,1,2,2,1
7777,9,4,8,2,10,0,1,1,2,2,1
7778,8,4,7,0,8,4,0,0,2,2,0
7779,9,4,9,0,1,1,1,0,1,2,0
7780,10,4,11,2,14,0,1,1,3,1,0
7781,9,4,11,5,3,1,1,1,2,2,0
7782,4,4,15,4,7,3,1,1,2,2,0
7783,4,4,15,4,3,3,1,1,1,2,0
7784,4,4,11,3,10,1,0,1,2,2,0
7785,11,4,15,0,5,1,1,1,1,2,0
7786,11,4,11,6,4,4,1,0,2,2,0
7787,9,4,9,4,10,3,1,0,1,2,0
7788,9,4,15,0,1,1,1,1,2,2,1
7789,4,4,15,4,6,3,0,1,1,2,0
7790,6,1,11,4,8,3,1,0,2,2,0
7791,3,4,11,6,1,4,1,0,2,2,0
7792,5,4,12,4,4,1,1,0,2,2,0
7793,8,4,12,2,4,0,1,1,2,2,1
7794,5,4,5,4,7,3,1,1,2,2,0
7795,8,6,12,2,10,0,1,1,3,2,1
7796,4,0,15,4,0,1,0,1,2,2,0
7797,9,5,15,2,4,0,1,1,2,2,1
7798,10,4,15,2,3,0,1,1,2,2,1
7799,8,4,11,2,14,0,1,1,2,2,0
7800,6,4,11,2,4,5,1,0,2,2,1
7801,6,4,9,2,1,5,1,0,2,2,0
7802,10,4,15,0,9,1,1,0,2,2,0
7803,8,2,9,0,13,1,1,0,1,2,0
7804,7,6,14,0,10,4,1,1,2,2,1
7805,10,4,9,0,8,4,1,0,2,2,0
7806,6,4,15,4,8,4,0,0,1,2,0
7807,6,4,12,4,10,1,1,0,1,2,1
7808,12,5,11,2,12,0,1,1,2,2,1
7809,6,4,11,0,1,1,1,0,2,2,0
7810,12,4,15,6,8,1,1,0,2,2,0
7811,4,4,3,4,13,1,1,0,2,2,0
7812,13,4,11,0,13,1,1,1,2,2,0
7813,4,4,15,4,3,1,1,1,2,2,0
7814,6,4,11,2,4,5,0,0,2,2,0
7815,5,4,15,4,11,3,1,1,2,2,0
7816,7,4,4,2,11,0,1,1,2,2,0
7817,4,4,9,4,5,1,1,1,2,2,0
7818,6,4,6,2,3,0,1,1,2,2,0
7819,12,4,11,2,7,0,1,1,2,2,0
7820,7,4,0,2,3,0,1,1,2,2,0
7821,13,5,7,2,12,0,1,1,1,2,0
7822,10,4,3,2,8,0,1,1,2,2,0
7823,5,4,7,4,10,1,1,1,2,2,0
7824,5,2,11,4,5,1,1,1,3,2,0
7825,4,4,8,4,8,2,0,1,2,2,0
7826,6,4,15,0,7,1,1,1,1,2,0
7827,6,6,11,2,12,0,1,1,2,2,0
7828,3,4,15,4,3,3,1,1,2,2,0
7829,6,5,12,2,4,0,1,1,2,2,1
7830,9,2,12,2,11,0,1,1,2,2,1
7831,7,4,9,4,10,1,1,0,2,2,0
7832,6,6,11,4,5,3,1,1,3,2,0
7833,11,4,10,2,7,0,1,1,2,2,1
7834,8,4,15,2,14,0,1,1,2,2,1
7835,5,4,11,2,4,5,1,0,0,2,0
7836,8,4,11,2,3,0,1,1,2,2,0
7837,4,4,15,4,6,3,1,1,2,2,0
7838,4,4,11,4,6,3,1,1,2,2,0
7839,6,2,9,5,1,4,1,0,2,2,0
7840,6,4,7,2,3,0,1,1,2,2,0
7841,13,4,15,6,1,1,1,0,1,2,0
7842,4,4,15,4,1,3,1,0,1,2,0
7843,9,6,15,2,4,0,1,1,3,2,0
7844,8,4,11,4,12,2,1,1,2,2,0
7845,6,6,9,4,12,3,1,0,2,2,0
7846,7,4,11,5,7,4,0,0,2,2,0
7847,8,5,9,2,4,0,1,1,2,2,1
7848,3,4,1,4,8,2,0,1,2,2,0
7849,9,1,9,0,10,4,1,0,2,2,0
7850,8,7,11,2,13,5,1,0,1,2,0
7851,5,4,8,2,1,3,1,0,2,2,0
7852,4,4,11,4,1,2,0,0,0,3,0
7853,6,4,15,4,4,1,1,1,2,2,0
7854,8,4,9,2,12,0,1,1,2,2,1
7855,6,5,11,2,3,0,0,1,2,0,0
7856,9,2,9,0,4,4,1,0,2,2,0
7857,8,4,12,2,10,0,1,1,2,2,1
7858,7,2,7,2,11,0,0,1,2,4,1
7859,3,4,15,4,5,3,1,0,1,2,0
7860,11,4,6,2,3,0,1,1,2,2,0
7861,11,4,12,2,12,0,1,1,3,2,1
7862,11,0,8,2,0,0,1,1,2,2,0
7863,9,4,12,2,14,0,1,1,2,2,0
7864,12,7,12,2,1,0,1,1,2,2,1
7865,10,5,14,2,12,5,1,0,2,2,1
7866,5,2,11,4,8,3,1,1,2,2,0
7867,4,4,11,4,8,4,1,0,1,2,0
7868,6,6,7,3,4,4,1,1,3,2,0
7869,8,2,14,4,10,4,1,0,1,2,1
7870,4,4,15,4,3,3,1,1,2,2,1
7871,6,4,15,2,4,0,1,1,2,2,0
7872,7,6,11,0,3,1,1,1,2,2,0
7873,12,7,14,6,10,1,1,0,0,2,1
7874,5,4,9,4,3,1,1,1,2,2,0
7875,10,0,11,2,0,0,1,1,2,2,1
7876,10,2,11,2,3,0,1,1,2,2,0
7877,11,4,11,2,7,0,1,1,2,2,0
7878,5,4,15,4,3,3,1,1,2,2,0
7879,3,4,0,4,6,3,1,1,1,2,0
7880,8,2,11,2,7,5,1,0,2,2,0
7881,5,4,9,0,12,1,1,0,2,2,0
7882,7,2,1,0,8,1,1,0,1,2,0
7883,4,4,11,4,1,3,1,1,0,2,0
7884,4,4,11,2,8,0,1,1,1,2,0
7885,6,4,11,2,3,0,1,1,2,2,0
7886,4,4,8,4,8,3,1,1,2,2,0
7887,4,4,11,4,5,4,1,1,2,2,0
7888,6,4,15,2,12,0,1,1,2,2,1
7889,10,4,11,0,4,1,1,0,4,2,0
7890,8,4,11,2,7,0,1,1,2,2,0
7891,9,4,6,5,14,4,1,1,2,2,0
7892,13,4,12,2,10,0,1,1,0,2,0
7893,11,4,11,2,3,0,1,1,2,2,0
7894,3,4,11,6,12,1,1,0,1,2,0
7895,11,4,11,2,1,0,1,1,2,2,0
7896,8,4,11,2,3,0,1,1,2,2,0
7897,6,4,9,4,10,1,1,1,2,2,0
7898,9,4,11,2,3,0,1,1,2,2,1
7899,10,2,9,0,11,1,1,0,2,2,0
7900,12,2,12,4,1,1,1,0,2,2,0
7901,12,4,15,2,12,0,1,1,1,2,1
7902,9,4,15,2,4,0,1,1,2,2,0
7903,8,4,12,2,3,0,1,1,2,2,0
7904,4,4,11,4,4,3,1,1,2,2,0
7905,8,4,11,2,4,0,1,1,2,2,0
7906,12,4,5,2,6,0,1,1,2,2,0
7907,5,4,11,4,12,3,0,1,2,0,0
7908,7,4,15,4,1,3,1,1,2,2,0
7909,6,4,15,4,8,1,0,0,2,2,0
7910,7,2,7,2,10,0,1,1,2,2,0
7911,4,7,15,4,10,3,0,1,0,2,0
7912,5,4,1,4,7,1,1,0,2,2,0
7913,8,2,9,0,10,4,1,0,1,2,0
7914,12,2,2,2,5,0,1,1,2,2,0
7915,8,4,11,4,10,3,0,0,0,2,0
7916,4,4,9,4,10,1,1,0,0,2,0
7917,12,4,1,2,3,0,1,1,2,2,0
7918,8,4,11,5,1,4,1,0,2,2,0
7919,6,4,15,4,8,2,1,1,1,2,0
7920,7,4,11,0,4,1,1,1,2,2,0
7921,11,6,0,2,12,0,1,1,2,2,0
7922,6,4,11,4,1,1,1,0,1,2,0
7923,9,1,9,0,1,1,1,0,2,2,1
7924,5,4,15,4,13,1,1,1,2,2,0
7925,6,2,15,5,3,4,1,0,2,2,0
7926,9,4,11,0,6,4,1,1,2,2,0
7927,5,4,11,4,6,1,0,1,2,0,0
7928,8,6,14,2,10,0,0,1,2,2,1
7929,6,4,0,2,4,0,1,1,2,2,1
7930,7,4,0,2,6,0,1,1,2,2,0
7931,6,6,11,2,14,0,1,1,2,2,0
7932,7,4,11,2,12,0,1,1,2,2,1
7933,4,4,11,4,12,3,1,0,2,2,0
7934,10,4,9,2,4,0,1,1,2,2,0
7935,6,1,7,4,4,4,1,0,2,2,0
7936,6,4,6,2,6,0,1,1,2,2,0
7937,11,4,9,2,12,5,1,0,2,2,1
7938,12,4,14,2,10,0,1,1,0,2,1
7939,3,4,15,4,12,3,1,0,0,2,0
7940,5,4,15,4,7,2,1,1,2,2,0
7941,4,4,11,4,12,3,1,1,2,2,0
7942,6,4,0,2,3,0,1,1,2,2,0
7943,6,6,1,2,5,0,1,1,2,2,0
7944,4,5,11,2,12,0,1,1,1,2,0
7945,7,4,11,2,14,0,1,1,3,2,0
7946,4,4,11,4,7,2,1,1,1,2,0
7947,7,4,11,0,7,4,1,1,2,2,0
7948,5,4,15,2,13,0,1,1,2,2,0
7949,7,4,8,4,8,1,0,1,2,2,0
7950,5,1,15,2,6,0,1,1,2,2,0
7951,8,4,14,2,10,0,1,1,2,2,1
7952,9,1,12,2,4,0,1,1,2,2,1
7953,7,2,11,0,5,1,1,0,2,2,0
7954,7,4,7,2,10,0,1,1,2,2,0
7955,16,1,11,2,11,0,1,1,2,2,1
7956,7,4,11,2,14,0,1,1,0,2,0
7957,9,5,9,2,4,0,1,1,3,2,1
7958,3,4,6,4,14,3,0,1,0,0,0
7959,7,4,11,0,8,4,0,0,1,2,0
7960,13,2,12,2,10,0,1,1,3,2,1
7961,6,4,11,4,14,1,0,0,2,0,0
7962,4,4,7,4,12,3,1,0,1,2,0
