,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2003,6,7,11,2,11,3,0,0,2,2,0
2004,9,6,11,2,3,0,1,1,2,2,0
2005,9,4,11,2,7,0,1,1,2,2,0
2006,8,6,11,1,3,3,1,1,2,2,0
2007,9,4,9,2,10,0,1,1,2,2,1
2008,6,7,8,4,8,4,1,0,2,2,0
2009,4,4,15,4,1,3,0,1,0,0,0
2010,11,4,10,2,4,0,0,1,2,2,1
2011,4,4,15,4,1,3,1,0,2,2,0
2012,11,2,0,2,14,0,1,1,2,2,0
2013,9,4,9,2,11,0,0,1,2,2,1
2014,4,4,15,4,1,3,0,0,2,2,0
2015,7,4,15,4,8,1,1,0,2,2,0
2016,9,4,11,3,6,1,1,0,2,2,0
2017,5,6,12,4,10,1,1,1,2,2,0
2018,8,4,7,0,10,4,1,0,1,2,0
2019,11,4,11,2,8,5,1,0,2,2,0
2020,8,4,15,4,7,1,0,1,2,2,0
2021,11,4,12,0,8,1,0,0,2,0,0
2022,12,4,9,2,4,0,0,1,2,2,1
2023,8,5,11,0,4,4,1,1,2,2,0
2024,5,4,15,0,1,4,1,1,1,2,0
2025,8,4,12,0,4,1,1,0,3,2,0
2026,6,4,6,4,6,1,1,1,2,2,0
2027,11,4,3,1,9,4,1,0,2,2,0
2028,5,5,11,4,12,1,1,1,2,2,0
2029,7,4,8,2,4,0,1,1,2,2,0
2030,10,2,11,2,3,0,1,1,2,2,0
2031,10,6,11,2,12,0,1,1,2,2,1
2032,11,4,15,2,4,0,1,1,2,2,1
2033,9,1,15,2,10,0,1,1,2,2,1
2034,7,4,11,2,7,0,1,1,2,2,1
2035,18,1,15,2,4,5,1,0,0,2,1
2036,5,4,9,4,12,1,1,0,2,2,0
2037,5,4,11,2,12,5,1,0,2,2,0
2038,8,7,8,4,11,3,1,1,2,2,0
2039,8,4,11,2,1,5,1,0,2,2,1
2040,5,4,11,2,1,5,1,0,2,2,1
2041,4,4,7,4,13,3,1,0,2,2,0
2042,7,0,11,4,0,1,1,0,1,2,0
2043,6,4,15,4,12,1,1,1,2,2,0
2044,13,4,0,2,7,0,1,1,1,2,0
2045,5,4,15,4,6,1,1,1,2,2,0
2046,7,4,12,2,10,0,1,1,2,2,1
2047,10,4,9,4,10,1,1,0,3,2,0
2048,4,4,11,4,1,3,1,0,0,2,0
2049,6,4,15,3,8,4,0,0,2,2,0
2050,16,6,5,4,5,1,1,1,2,2,0
2051,9,4,15,4,8,1,1,0,2,2,0
2052,5,0,11,4,0,1,1,1,2,2,0
2053,11,4,5,2,14,0,1,1,2,2,0
2054,9,4,11,2,14,0,1,1,2,2,1
2055,5,4,9,4,1,4,1,0,2,2,0
2056,10,4,11,2,13,0,1,1,3,2,1
2057,7,4,9,2,10,0,1,1,2,2,1
2058,4,4,15,0,4,3,0,0,1,2,0
2059,3,7,0,4,8,3,1,0,1,2,0
2060,4,7,15,4,7,3,0,1,2,2,0
2061,8,4,15,2,3,0,1,1,2,2,1
2062,8,6,15,4,8,3,1,0,0,2,0
2063,12,2,8,2,11,0,1,1,2,2,0
2064,8,5,9,2,4,0,1,1,2,2,0
2065,6,2,11,0,11,3,0,1,1,2,0
2066,9,4,3,6,7,4,1,0,2,2,0
2067,4,4,11,4,8,3,1,1,0,1,0
2068,7,6,14,2,10,0,1,1,3,2,1
2069,11,0,11,2,0,5,0,0,2,2,0
2070,4,4,15,4,8,1,1,1,0,1,0
2071,10,4,0,0,1,1,1,0,2,2,0
2072,12,6,5,2,5,0,1,1,4,2,0
2073,7,4,15,2,10,0,1,1,2,2,1
2074,5,5,11,2,4,0,1,1,4,2,1
2075,7,6,11,4,6,3,1,1,1,2,0
2076,8,2,15,2,11,0,0,1,2,2,0
2077,10,2,9,2,14,0,0,1,2,2,1
2078,12,4,12,6,10,1,0,0,1,2,0
2079,5,4,11,4,3,1,1,1,2,2,0
2080,5,4,1,0,6,1,1,0,2,2,0
2081,5,4,15,2,3,0,1,1,3,2,0
2082,7,4,11,5,1,4,1,0,2,2,0
2083,6,4,11,2,1,0,1,1,2,2,0
2084,7,2,10,2,10,0,1,1,2,2,1
2085,6,4,11,2,3,0,1,1,3,2,0
2086,10,4,13,4,7,1,1,0,2,0,0
2087,5,4,15,4,3,3,0,1,2,2,0
2088,9,4,11,2,14,0,0,1,2,2,0
2089,6,4,7,2,4,0,1,1,2,2,1
2090,11,4,9,5,4,1,1,0,2,2,0
2091,7,4,15,2,3,0,0,1,2,2,1
2092,9,4,1,2,3,0,1,1,2,2,0
2093,6,4,11,0,10,4,1,1,1,2,0
2094,6,4,15,2,11,0,1,1,2,2,1
2095,6,4,9,4,10,1,1,0,3,2,1
2096,4,2,9,4,6,3,1,1,3,2,0
2097,8,4,11,4,10,1,1,0,2,2,0
2098,9,4,15,5,1,4,1,0,1,2,0
2099,9,4,9,0,10,1,1,1,1,2,0
2100,4,4,15,4,1,1,1,0,1,2,0
2101,6,4,11,5,8,3,1,1,2,2,0
2102,3,4,15,4,8,3,1,1,1,2,0
2103,4,4,15,4,3,1,1,1,1,2,0
2104,11,4,11,0,1,1,1,0,2,2,0
2105,11,4,11,0,3,4,0,1,2,2,0
2106,8,1,4,4,14,1,1,1,2,2,0
2107,4,4,15,4,1,3,1,0,1,2,0
2108,3,4,11,4,6,3,1,1,1,2,0
2109,3,0,15,4,0,3,1,1,1,2,0
2110,12,5,15,6,10,3,1,0,0,2,0
2111,9,4,15,2,4,5,1,0,2,2,1
2112,4,0,15,4,0,1,1,0,0,2,0
2113,6,7,11,2,13,0,0,1,1,2,0
2114,12,6,4,2,5,0,1,1,2,2,0
2115,5,7,12,4,4,1,1,0,2,2,0
2116,6,4,9,2,13,0,1,1,3,2,1
2117,5,4,9,4,4,1,1,1,3,2,0
2118,11,4,12,2,10,0,1,1,2,2,1
2119,6,4,15,0,12,1,1,1,2,2,0
2120,4,2,15,4,8,3,1,0,1,2,0
2121,9,4,11,2,6,0,1,1,2,2,0
2122,9,4,15,2,3,0,1,1,2,2,0
2123,5,4,7,2,12,0,1,1,1,2,0
2124,9,4,9,2,14,0,1,1,2,2,1
2125,8,4,14,0,10,3,1,0,2,2,1
2126,5,4,11,2,7,3,1,0,2,2,0
2127,4,4,11,2,3,0,1,1,2,2,0
2128,10,6,2,4,8,2,0,1,1,2,0
2129,7,4,11,4,8,2,0,1,2,2,0
2130,7,4,7,5,1,4,1,0,2,2,0
2131,4,4,15,4,6,3,1,1,2,2,0
2132,6,4,12,4,4,1,1,0,2,2,1
2133,12,0,11,2,0,5,1,0,1,2,0
2134,9,4,15,2,7,0,0,1,2,2,1
2135,8,4,8,2,5,0,1,1,3,2,0
2136,5,0,2,2,0,2,1,0,2,2,0
2137,5,4,1,2,3,0,1,1,1,2,1
2138,6,4,11,5,14,1,1,1,2,2,0
2139,8,2,7,2,10,5,1,0,1,2,1
2140,10,5,2,4,12,3,1,1,2,4,0
2141,8,7,14,2,10,0,1,1,3,2,1
2142,10,4,11,0,12,4,1,0,2,2,0
2143,5,4,11,4,1,1,0,0,2,2,0
2144,11,4,15,0,1,1,1,0,2,2,0
2145,4,2,11,4,12,3,1,0,2,2,0
2146,10,4,9,3,12,1,1,0,2,2,0
2147,6,4,11,4,7,4,1,1,2,2,0
2148,4,0,15,4,0,3,1,0,2,2,0
2149,7,1,15,5,11,1,1,1,2,2,1
2150,10,4,1,2,4,0,1,1,2,2,0
2151,10,4,11,2,1,5,1,0,2,2,0
2152,8,4,11,0,1,1,1,1,2,1,1
2153,9,4,11,4,12,1,1,1,2,2,0
2154,4,4,1,3,5,1,1,1,4,2,0
2155,13,6,11,6,3,4,1,1,2,2,0
2156,7,4,9,2,4,0,1,1,2,2,1
2157,6,4,5,2,3,0,1,1,2,2,0
2158,9,4,1,2,14,0,1,1,3,2,0
2159,12,4,9,2,10,0,1,1,2,2,1
2160,4,4,11,4,12,3,1,0,1,2,0
2161,6,4,9,2,4,0,1,1,2,2,1
2162,7,4,11,2,14,0,1,1,0,2,0
2163,5,5,9,4,12,3,0,1,1,2,0
2164,10,4,0,2,6,0,1,1,2,2,0
2165,8,2,14,4,10,1,1,0,2,3,0
2166,9,6,14,2,10,0,1,1,3,2,1
2167,6,4,11,0,1,1,1,0,2,2,0
2168,8,5,8,2,4,0,1,1,2,2,0
2169,9,4,15,5,12,1,1,1,3,2,0
2170,8,4,11,2,7,0,1,1,2,2,1
2171,8,2,11,5,3,4,1,0,2,2,0
2172,7,2,14,2,10,0,1,1,2,2,1
2173,13,4,15,2,7,0,1,1,2,2,1
2174,9,4,9,2,3,0,1,1,2,2,0
2175,6,4,11,2,7,2,0,0,2,0,0
2176,6,4,15,4,8,1,1,0,2,2,0
2177,12,7,12,2,10,0,1,1,2,2,0
2178,6,4,1,3,14,2,1,0,2,2,0
2179,6,4,7,4,12,1,1,1,3,2,0
2180,6,4,9,2,10,5,0,0,2,2,1
2181,4,4,11,4,7,3,0,1,2,2,0
2182,10,6,15,2,4,0,1,1,2,2,1
2183,6,4,11,2,12,0,1,1,2,2,0
2184,4,4,11,4,4,1,1,0,2,2,0
2185,12,4,9,2,3,0,1,1,2,2,1
2186,4,4,15,4,1,3,0,0,1,2,0
2187,7,1,15,0,4,1,1,1,2,2,1
2188,10,7,11,2,4,5,0,0,1,2,1
2189,7,4,12,2,13,0,1,1,2,2,1
2190,4,4,11,5,13,1,1,1,2,2,0
2191,6,7,11,4,5,3,1,1,2,2,0
2192,7,4,9,0,4,4,1,1,2,2,0
2193,8,4,11,5,8,1,0,1,2,2,0
2194,7,4,11,2,3,0,1,1,2,2,0
2195,14,0,15,4,0,3,0,0,0,0,0
2196,7,7,9,2,10,5,1,0,3,1,1
2197,5,6,11,4,12,1,1,1,2,2,0
2198,11,6,10,2,10,0,0,1,3,4,1
2199,4,4,11,4,3,3,1,1,2,2,0
2200,6,4,9,0,4,1,1,1,2,2,0
2201,8,4,11,2,1,5,1,0,0,2,0
2202,10,7,9,2,4,0,1,1,2,2,1
2203,8,4,15,0,14,4,0,1,3,2,0
2204,5,7,11,4,6,1,1,1,1,2,0
2205,8,6,9,2,8,0,1,1,2,2,0
2206,10,4,12,2,4,5,0,0,2,2,1
2207,9,7,15,6,10,1,1,0,2,2,0
2208,13,4,1,0,1,1,1,0,0,2,0
2209,11,4,15,2,12,0,1,1,2,2,0
2210,5,4,9,2,10,0,1,1,2,2,0
2211,3,4,0,4,8,1,1,0,1,2,0
2212,11,5,9,2,4,0,1,1,0,2,1
2213,4,4,4,4,6,2,0,1,2,2,0
2214,6,1,8,2,1,5,1,0,2,2,1
2215,4,6,8,4,3,3,1,1,2,2,0
2216,12,5,9,0,10,1,1,1,1,2,0
2217,8,4,15,2,7,0,1,1,2,1,1
2218,5,4,4,2,14,0,1,1,2,2,0
2219,7,4,7,2,3,0,1,1,1,2,0
2220,4,4,11,4,8,3,1,1,2,2,0
2221,7,4,9,0,4,1,1,0,2,2,0
2222,6,5,11,4,12,3,1,1,2,2,0
2223,12,5,9,2,12,0,1,1,2,2,1
2224,7,6,9,2,4,0,1,1,2,2,1
2225,10,5,11,2,4,0,1,1,3,2,1
2226,8,4,11,0,3,4,1,0,2,2,0
2227,12,5,14,2,10,0,1,1,3,2,1
2228,10,6,10,0,10,4,0,1,1,0,1
2229,9,4,15,5,1,4,0,0,1,2,0
2230,4,4,15,4,14,1,1,1,2,2,0
2231,5,4,14,2,4,0,1,1,3,3,1
2232,10,6,13,4,10,1,1,1,2,2,0
2233,9,7,9,2,10,0,1,1,1,2,1
2234,7,4,11,2,4,0,1,1,2,2,1
2235,8,4,8,2,11,0,0,1,2,2,1
2236,10,6,9,2,10,0,1,1,1,2,1
2237,9,4,9,2,8,0,1,1,2,2,1
2238,12,0,4,2,0,0,1,1,1,2,0
2239,11,4,11,2,1,5,1,0,2,2,1
2240,10,1,8,2,1,0,1,1,2,2,1
2241,5,4,11,2,7,0,0,1,2,2,0
2242,4,4,15,4,7,2,0,1,2,0,0
2243,4,4,15,4,8,4,1,0,1,2,0
2244,3,4,2,4,8,3,1,1,2,2,0
2245,7,7,11,0,8,1,1,0,2,2,0
2246,3,4,15,4,8,1,1,1,1,2,0
2247,7,4,9,4,10,4,1,1,2,2,0
2248,11,4,3,6,8,4,1,0,1,2,0
2249,9,6,11,2,5,0,1,1,4,2,0
2250,6,4,11,2,6,0,1,1,2,2,0
2251,4,4,15,2,10,0,0,1,0,2,0
2252,5,2,11,4,11,3,1,1,2,2,0
2253,10,4,9,3,12,1,1,1,2,2,1
2254,7,4,9,2,10,0,1,1,2,2,1
2255,9,2,0,2,3,0,1,1,2,2,0
2256,7,7,11,2,11,0,0,1,2,2,0
2257,13,4,11,6,8,1,1,0,0,2,0
2258,8,4,7,2,3,0,1,1,2,2,0
2259,7,6,11,0,8,4,1,1,2,2,0
2260,8,4,6,0,7,4,1,1,2,2,0
2261,5,7,11,0,8,4,0,0,2,2,0
2262,9,4,0,2,14,0,1,1,2,2,0
2263,11,2,8,2,3,0,1,1,2,2,0
2264,7,4,11,2,3,0,1,1,2,2,0
2265,5,0,11,4,0,1,1,1,3,2,1
2266,5,4,7,2,3,0,1,1,2,2,0
2267,3,7,11,4,8,3,1,1,2,2,0
2268,4,4,0,4,8,3,1,0,0,2,0
2269,7,5,11,4,6,1,1,1,2,2,0
2270,9,4,12,4,10,4,1,0,2,2,0
2271,10,4,11,2,3,0,1,1,2,2,0
2272,8,6,11,5,8,4,0,0,2,4,0
2273,6,4,15,4,12,1,1,0,2,2,0
2274,8,2,6,0,3,4,1,1,2,2,0
2275,4,4,9,4,10,1,0,0,1,2,0
2276,5,4,11,2,7,0,1,1,2,2,0
2277,16,0,14,4,9,1,1,0,0,2,0
2278,9,4,15,2,1,0,1,1,2,2,0
2279,8,4,11,2,3,0,1,1,2,2,1
2280,9,4,11,2,3,0,1,1,2,2,1
2281,6,4,11,0,12,4,1,0,1,2,0
2282,5,1,15,2,8,5,1,0,2,2,1
2283,8,7,15,3,10,4,1,0,2,2,0
2284,5,4,9,2,1,1,0,0,2,0,0
2285,9,4,15,0,7,3,0,1,1,2,0
2286,7,4,15,2,12,0,0,1,2,2,0
2287,8,1,11,2,4,0,1,1,2,2,1
2288,3,5,5,4,12,3,1,1,2,3,0
2289,13,4,12,2,12,0,1,1,1,2,1
2290,7,4,11,2,3,0,1,1,2,2,0
2291,12,4,11,2,1,0,1,1,3,2,1
2292,13,6,14,4,10,1,1,0,1,2,1
2293,5,2,11,4,3,3,1,1,2,2,0
2294,4,4,15,4,8,3,1,0,1,2,0
2295,9,4,9,2,4,0,1,1,2,2,1
2296,7,4,11,2,7,0,1,1,2,2,0
2297,13,6,1,6,12,1,1,0,2,2,0
2298,10,5,11,3,3,4,1,1,2,2,0
2299,4,4,1,2,6,0,1,1,2,2,0
2300,10,4,9,2,4,0,1,1,3,2,1
2301,9,2,10,2,10,5,1,0,1,2,1
2302,4,4,7,5,1,1,0,0,3,2,0
2303,8,4,7,4,10,1,1,1,2,2,1
2304,12,6,8,0,4,1,1,1,2,2,0
2305,8,1,15,2,10,0,1,1,2,2,1
2306,7,4,15,2,12,0,1,1,2,2,0
2307,9,1,1,6,1,4,1,0,2,2,0
2308,7,4,9,2,10,0,1,1,2,2,1
2309,11,4,3,3,5,1,1,1,2,1,0
2310,7,4,15,2,8,0,1,1,3,2,0
2311,8,4,11,2,14,0,1,1,3,2,0
2312,10,7,15,3,1,4,0,0,2,2,0
2313,7,4,12,0,10,1,0,1,2,2,0
2314,5,2,14,2,10,0,1,1,0,2,0
2315,7,4,11,5,12,4,0,0,2,2,0
2316,7,4,7,2,3,0,1,1,2,2,0
2317,7,4,11,4,1,1,1,1,2,2,0
2318,9,4,15,0,3,4,1,1,2,2,1
2319,4,4,0,4,6,4,1,1,0,2,0
2320,8,6,15,2,3,0,1,1,3,2,0
2321,6,4,15,0,7,1,1,1,2,2,1
2322,7,4,11,4,7,3,1,1,2,2,0
2323,11,4,15,0,13,1,0,0,2,2,0
2324,6,4,11,2,8,0,1,1,2,2,0
2325,7,4,12,4,4,1,1,1,3,2,0
2326,8,7,8,2,10,0,1,1,2,2,1
2327,7,4,15,4,12,1,1,1,3,2,0
2328,12,0,11,2,0,0,1,1,2,2,0
2329,7,6,11,2,3,0,1,1,2,2,1
2330,4,7,15,4,8,3,1,1,1,2,0
2331,7,4,15,4,10,1,1,1,2,2,0
2332,4,4,8,2,1,5,1,0,2,2,0
2333,6,0,15,0,0,1,1,0,2,2,0
2334,5,4,11,4,3,3,1,1,2,2,0
2335,3,0,15,4,0,3,0,0,0,2,0
2336,9,4,11,2,7,0,1,1,2,2,0
2337,4,4,15,4,12,1,1,1,2,2,0
2338,5,4,9,4,1,1,1,1,2,2,1
2339,11,2,15,2,8,0,1,1,1,2,1
2340,9,7,11,0,4,4,1,0,2,2,1
2341,16,6,14,2,10,0,0,1,0,2,0
2342,7,4,11,2,12,0,0,1,1,2,0
2343,8,4,8,2,14,5,1,0,2,2,1
2344,6,4,11,2,7,0,1,1,2,2,1
2345,5,4,11,4,4,1,1,1,2,2,0
2346,7,4,15,4,1,3,1,1,1,2,0
2347,11,4,11,2,6,0,1,1,1,2,0
2348,5,4,7,2,9,0,1,1,1,2,0
2349,9,4,8,2,7,0,0,1,1,2,0
2350,4,4,11,4,9,1,1,1,2,2,0
2351,8,4,11,4,8,1,1,1,2,2,0
2352,3,4,11,4,10,3,1,0,2,1,0
2353,4,4,9,4,10,3,1,1,2,2,0
2354,9,6,15,0,4,4,0,0,3,0,0
2355,6,4,11,2,3,0,1,1,2,2,0
2356,8,4,15,2,4,0,1,1,2,2,0
2357,8,4,12,2,4,0,1,1,2,2,1
2358,7,7,12,0,4,1,1,1,2,2,0
2359,10,4,4,3,12,4,1,0,2,2,0
2360,6,4,11,2,8,0,1,1,2,2,0
2361,7,4,1,4,7,3,1,1,2,2,0
2362,5,4,15,2,4,5,1,0,2,2,0
2363,12,4,11,2,7,0,1,1,2,2,0
2364,10,4,15,6,6,1,1,1,2,2,0
2365,5,4,11,4,12,1,1,0,2,2,0
2366,11,6,15,2,4,0,1,1,2,2,0
2367,4,4,15,4,12,3,1,0,1,2,0
2368,5,4,8,4,5,1,1,1,3,2,0
2369,12,4,12,2,4,0,1,1,2,2,1
2370,10,4,15,3,8,1,1,1,1,2,0
2371,6,4,11,2,3,0,1,1,1,2,0
2372,5,4,0,4,14,1,1,1,2,2,0
2373,4,4,6,4,3,1,0,1,2,2,0
2374,8,4,15,0,4,1,1,0,2,2,0
2375,5,4,9,4,4,1,1,1,2,2,0
2376,13,0,15,6,0,1,1,0,0,2,0
2377,7,4,8,2,6,0,1,1,2,2,0
2378,6,7,11,2,3,0,1,1,2,2,0
2379,5,4,11,2,7,5,1,0,2,2,0
2380,6,4,9,0,1,3,1,0,2,2,0
2381,10,4,7,2,4,0,0,1,2,2,1
2382,8,2,12,2,10,0,1,1,2,2,1
2383,3,4,1,4,8,3,0,0,2,2,0
2384,5,4,15,0,12,1,1,0,2,2,0
2385,5,4,12,4,12,1,1,1,2,2,0
2386,10,4,11,0,14,1,1,1,2,2,0
2387,5,4,15,2,1,0,1,1,2,2,0
2388,5,7,11,2,3,0,1,1,3,2,0
2389,13,4,1,6,8,2,0,0,0,2,0
2390,8,7,14,2,10,0,1,1,3,2,0
2391,5,4,9,2,4,5,0,0,2,4,1
2392,7,4,11,2,7,0,1,1,2,2,1
2393,10,6,15,4,5,1,1,1,3,2,0
2394,6,4,11,0,1,1,1,0,2,2,0
2395,6,4,11,2,3,0,1,1,2,2,0
2396,4,4,9,4,10,1,1,0,2,2,0
2397,5,4,9,4,1,3,1,0,2,2,0
2398,9,4,14,2,10,0,0,1,2,2,1
2399,6,2,9,4,10,1,1,1,2,2,0
2400,4,4,15,2,8,0,1,1,2,2,0
2401,8,4,12,4,10,1,1,0,2,2,0
2402,10,1,15,2,1,5,1,0,2,2,1
2403,9,1,12,0,10,4,0,0,2,2,0
2404,5,4,15,4,10,3,1,0,2,2,0
2405,15,7,5,2,5,0,1,1,1,4,0
2406,7,4,10,2,7,0,1,1,2,2,1
2407,3,4,12,4,6,1,1,0,1,2,0
2408,7,2,1,4,14,3,1,1,2,2,0
2409,9,4,12,0,4,1,1,1,2,2,0
2410,10,6,15,2,8,0,1,1,2,2,1
2411,6,4,1,2,14,0,0,1,2,0,0
2412,10,4,9,2,11,0,0,1,2,0,1
2413,12,4,2,6,6,4,1,0,0,2,0
2414,10,4,15,2,4,0,1,1,2,2,1
2415,8,4,12,2,4,0,1,1,2,2,0
2416,10,6,11,2,4,0,1,1,2,3,0
2417,5,4,11,2,6,0,1,1,2,3,0
2418,5,4,9,4,1,1,1,0,2,2,0
2419,10,2,9,2,4,0,1,1,2,2,1
2420,8,4,15,2,13,0,1,1,2,2,0
2421,5,7,9,5,10,3,0,0,2,0,0
2422,8,1,8,0,13,1,1,0,2,2,0
2423,4,4,15,4,1,3,1,0,2,2,0
2424,7,4,9,2,4,5,1,0,2,2,0
2425,10,4,1,2,14,0,1,1,2,2,0
2426,8,7,9,2,10,0,1,1,1,2,1
2427,12,4,11,2,4,5,1,0,2,2,0
2428,11,4,11,5,8,4,1,0,1,2,0
2429,14,7,12,4,10,1,1,1,2,2,0
2430,5,4,15,4,4,1,1,1,2,2,0
2431,9,4,15,2,4,0,1,1,2,1,0
2432,12,4,4,2,3,0,0,1,2,2,0
2433,10,4,11,2,12,0,1,1,2,2,0
2434,9,2,11,2,3,0,1,1,2,2,1
2435,12,4,15,2,8,5,1,0,1,3,1
2436,6,4,8,2,3,0,1,1,1,2,0
2437,6,4,15,2,3,0,0,1,2,2,0
2438,9,4,9,6,9,1,1,0,0,2,0
2439,4,4,11,4,6,3,1,1,1,2,0
2440,6,4,12,0,12,1,1,1,2,2,0
2441,4,4,15,4,13,1,1,1,2,2,0
2442,7,2,14,2,10,0,1,1,2,2,0
2443,5,4,15,4,1,3,1,1,2,2,0
2444,4,4,11,4,12,3,1,0,0,2,0
2445,9,6,5,5,3,4,1,1,2,2,0
2446,6,2,9,2,10,5,0,0,2,2,1
2447,7,4,5,2,3,0,1,1,3,2,0
2448,7,4,11,5,1,4,0,0,1,0,0
2449,10,2,8,2,6,0,1,1,2,2,0
2450,8,4,12,2,10,0,1,1,3,2,0
2451,5,4,4,2,3,0,1,1,2,2,0
2452,6,4,0,5,7,1,0,0,2,2,0
2453,9,4,15,4,6,1,1,1,2,2,0
2454,4,4,15,4,1,4,1,0,1,2,0
2455,8,4,9,0,4,1,1,1,2,2,0
2456,7,4,11,2,3,0,1,1,2,2,0
2457,11,4,0,5,8,4,1,0,1,0,0
2458,6,4,11,0,8,1,1,1,2,2,0
2459,8,4,10,2,10,0,0,1,2,2,1
2460,6,4,15,2,4,0,1,1,2,2,0
2461,6,4,15,5,12,1,1,1,0,2,0
2462,4,4,15,4,8,3,1,1,0,2,0
2463,5,4,8,2,8,0,1,1,2,2,0
2464,9,0,15,0,0,4,1,0,1,2,0
2465,13,4,15,0,1,2,1,0,0,2,0
2466,8,2,7,2,11,0,1,1,3,2,1
2467,5,4,15,4,7,1,1,0,2,2,0
2468,9,1,15,2,3,0,1,1,2,2,1
2469,9,4,4,2,12,5,1,0,2,2,0
2470,5,4,11,4,8,4,0,0,1,2,0
2471,8,6,14,4,10,3,1,1,2,2,0
2472,7,4,15,2,14,5,1,0,2,2,1
2473,6,4,11,5,12,2,0,1,2,2,0
2474,4,4,8,4,9,4,1,0,2,2,0
2475,7,7,11,4,1,1,1,0,2,2,0
2476,7,2,11,2,8,0,1,1,3,2,0
2477,6,4,11,2,12,0,1,1,1,2,0
2478,10,1,8,0,10,4,0,0,2,2,1
2479,7,4,15,2,1,5,1,0,2,2,1
2480,12,4,15,2,1,0,1,1,2,2,1
2481,5,4,11,4,1,1,1,0,2,2,0
2482,5,4,15,2,14,0,1,1,2,2,0
2483,5,4,15,4,3,3,1,1,2,2,0
2484,7,4,11,2,6,0,1,1,2,2,0
2485,6,4,15,2,3,0,1,1,2,2,0
2486,8,4,11,2,12,0,1,1,1,2,0
2487,6,4,12,6,10,4,1,0,2,2,0
2488,3,4,11,4,12,3,1,1,1,2,0
2489,5,4,9,4,10,1,1,1,2,2,0
2490,10,4,11,0,1,4,1,0,2,2,0
2491,9,4,11,2,1,5,1,0,2,2,1
2492,6,7,0,2,14,0,1,1,4,2,1
2493,13,4,0,6,5,1,1,1,1,2,1
2494,4,4,11,4,8,2,0,0,1,2,0
2495,7,6,15,0,4,4,0,0,1,2,0
2496,6,4,11,4,7,1,1,1,2,2,0
2497,9,4,7,2,10,5,1,0,2,2,1
2498,6,4,15,4,10,4,0,0,2,2,0
2499,5,4,11,2,7,3,1,1,2,2,0
2500,3,4,2,4,8,3,0,0,1,2,0
2501,4,0,1,4,0,3,1,1,2,2,0
2502,7,4,3,0,6,1,1,1,2,2,0
2503,9,4,9,2,1,0,1,1,2,2,1
2504,6,4,15,2,3,0,1,1,2,2,1
2505,11,4,11,2,1,0,1,1,2,2,1
2506,6,4,5,2,3,0,1,1,2,2,0
2507,10,4,11,2,1,5,1,0,1,2,0
2508,4,2,11,4,11,3,1,0,2,2,0
2509,7,2,11,0,1,1,1,0,2,2,0
2510,3,4,1,4,8,3,1,1,1,2,0
2511,10,2,11,0,1,4,1,0,1,2,0
2512,6,4,15,4,6,3,1,1,2,2,0
2513,8,2,11,4,1,5,1,0,1,2,0
2514,6,2,7,0,4,1,1,0,2,2,0
2515,10,6,15,5,4,4,0,0,1,2,0
2516,5,4,0,2,6,0,1,1,2,2,0
2517,6,6,11,2,3,0,1,1,2,2,0
2518,8,4,15,2,5,0,1,1,2,2,1
2519,6,4,11,2,1,2,1,1,2,2,0
2520,9,4,12,2,10,0,1,1,3,2,1
2521,3,4,15,4,1,3,1,1,1,2,0
2522,8,4,11,2,14,0,1,1,2,2,1
2523,6,4,9,2,11,0,1,1,2,2,1
2524,6,4,11,0,8,1,1,0,0,2,0
2525,11,4,9,2,10,0,1,1,3,2,1
2526,9,4,11,2,7,0,1,1,2,2,1
2527,8,1,9,2,10,0,1,1,2,2,0
2528,11,6,9,4,4,1,1,0,2,2,0
2529,4,4,15,4,11,3,1,1,1,2,0
2530,13,4,15,4,1,1,0,0,0,2,0
2531,5,0,11,4,0,3,0,0,2,2,0
2532,8,4,0,2,7,0,1,1,2,2,0
2533,5,4,11,2,4,0,1,1,2,2,0
2534,9,4,7,2,4,0,1,1,2,2,1
2535,15,0,15,2,0,0,1,1,2,2,1
2536,8,2,9,0,4,4,0,0,2,2,0
2537,6,4,15,0,12,4,1,1,2,2,0
2538,9,7,11,6,8,1,1,0,1,2,0
2539,5,4,9,4,10,3,1,0,2,2,0
2540,4,0,8,4,0,1,1,0,1,2,0
2541,5,4,11,2,3,0,1,1,2,4,1
2542,5,4,11,2,3,0,1,1,3,2,1
2543,8,2,15,2,3,0,1,1,2,2,1
2544,8,4,15,2,10,0,1,1,2,2,1
2545,9,4,11,2,3,0,1,1,2,2,0
2546,12,5,11,0,12,1,1,1,2,2,0
2547,4,4,15,4,3,3,1,1,2,2,0
2548,9,6,7,2,12,0,1,1,3,2,1
2549,4,4,11,4,12,3,1,1,1,2,0
2550,8,6,15,2,3,0,1,1,2,2,0
2551,4,7,15,0,1,1,1,0,2,2,0
2552,6,7,12,2,10,0,1,1,2,1,1
2553,9,7,15,5,10,4,1,0,1,2,0
2554,10,4,11,0,3,1,1,1,3,2,0
2555,11,4,15,2,13,0,1,1,2,2,0
2556,9,2,11,0,1,4,1,0,2,2,0
2557,12,4,11,6,10,1,1,1,2,2,0
2558,6,4,15,4,4,1,1,1,2,2,0
2559,9,4,15,4,7,4,1,1,2,2,0
2560,6,8,8,2,7,0,1,1,2,2,1
