Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
133843,0.1,,,0.947559445066314,0.5829159710628826,0.5793918918918919,0.5993690851735016,0.553072625698324,0.5861456483126111,0.01997719328160974,-0.010057646914996665,0.5861456483126111,0.4199475065616798,0.5800524934383202,0.413854351687389,-0.026362008696393546,0.04775096453840083
133843,0.1,reweigh,aim,0.947559445066314,0.5829159710628826,0.5793918918918919,0.5993690851735016,0.553072625698324,0.5861456483126111,0.01997719328160974,-0.010057646914996665,0.5861456483126111,0.4199475065616798,0.5800524934383202,0.413854351687389,-0.026362008696393546,0.04775096453840083
133843,0.1,reweigh,aim,0.947559445066314,0.5829159710628826,0.5793918918918919,0.5993690851735016,0.553072625698324,0.5861456483126111,0.01997719328160974,-0.010057646914996665,0.5861456483126111,0.4199475065616798,0.5800524934383202,0.413854351687389,-0.026362008696393546,0.04775096453840083
133843,0.1,dir,aim,0.947559445066314,0.5829159710628826,0.5793918918918919,0.5993690851735016,0.553072625698324,0.5861456483126111,0.01997719328160974,-0.010057646914996665,0.5861456483126111,0.4199475065616798,0.5800524934383202,0.413854351687389,-0.026362008696393546,0.04775096453840083
133843,0.1,dir,aim,0.947559445066314,0.5829159710628826,0.5793918918918919,0.5993690851735016,0.553072625698324,0.5861456483126111,0.01997719328160974,-0.010057646914996665,0.5861456483126111,0.4199475065616798,0.5800524934383202,0.413854351687389,-0.026362008696393546,0.04775096453840083
133843,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.1,egr,aim,0.947559445066314,0.5829159710628826,0.5793918918918919,0.5993690851735016,0.553072625698324,0.5861456483126111,0.01997719328160974,-0.010057646914996665,0.5861456483126111,0.4199475065616798,0.5800524934383202,0.413854351687389,-0.026362008696393546,0.04775096453840083
133843,0.1,egr,aim,0.9633469542299584,0.5804117974401781,0.5777027027027027,0.5930599369085173,0.5505869200670765,0.5831853167554766,0.015357234205814585,-0.006437082106886538,0.5831853167554766,0.4220472440944882,0.5779527559055118,0.41681468324452337,-0.01836367124222016,0.0354810258880941
133843,0.1,gsr,aim,0.947559445066314,0.5829159710628826,0.5793918918918919,0.5993690851735016,0.553072625698324,0.5861456483126111,0.01997719328160974,-0.010057646914996665,0.5861456483126111,0.4199475065616798,0.5800524934383202,0.413854351687389,-0.026362008696393546,0.04775096453840083
133843,0.1,gsr,aim,0.9509320709509735,0.5946021146355036,0.5908783783783784,0.61198738170347,0.5633187772925764,0.61101243339254,0.02110900332509158,-0.008703461636119125,0.61101243339254,0.4199475065616798,0.5800524934383202,0.38898756660746003,-0.025230198652911595,0.04775096453840083
133843,0.1,roc,aim,0.947559445066314,0.5829159710628826,0.5793918918918919,0.5993690851735016,0.553072625698324,0.5861456483126111,0.01997719328160974,-0.010057646914996665,0.5861456483126111,0.4199475065616798,0.5800524934383202,0.413854351687389,-0.026362008696393546,0.04775096453840083
133843,0.1,roc,aim,0.9496841286006442,0.5951585976627712,0.591554054054054,0.61198738170347,0.5637949836423118,0.6121965660153937,0.020433327649415967,-0.010151687559363132,0.6121965660153937,0.4199475065616798,0.5800524934383202,0.38780343398460626,-0.02590587432858721,0.04775096453840083
133843,0.1,eqodds,aim,0.947559445066314,0.5829159710628826,0.5793918918918919,0.5993690851735016,0.553072625698324,0.5861456483126111,0.01997719328160974,-0.010057646914996665,0.5861456483126111,0.4199475065616798,0.5800524934383202,0.413854351687389,-0.026362008696393546,0.04775096453840083
133843,0.1,eqodds,aim,0.9757979715749128,0.575403450194769,0.5793918918918919,0.556782334384858,0.5453029460811561,0.5808170515097691,-0.02260955750703386,-0.03927842613577592,0.5808170515097691,0.4293963254593176,0.5706036745406824,0.4191829484902309,-0.012166425100179012,0.03927842613577592
133843,0.1,ceop,aim,0.947559445066314,0.5829159710628826,0.5793918918918919,0.5993690851735016,0.553072625698324,0.5861456483126111,0.01997719328160974,-0.010057646914996665,0.5861456483126111,0.4199475065616798,0.5800524934383202,0.413854351687389,-0.026362008696393546,0.04775096453840083
133843,0.1,ceop,aim,1.5701207731165645,0.5589872008903728,0.5503378378378379,0.5993690851735016,0.5433333333333333,0.38602723505032566,0.049031247335663775,0.23469253411324376,0.38602723505032566,0.28766404199475065,0.7123359580052493,0.6139727649496743,0.17296231562793074,0.23469253411324376
133843,0.25,,,1.0419146018900625,0.6878130217028381,0.6858108108108109,0.6971608832807571,0.7463075586446568,0.5085849615156898,0.011350072469946237,0.02523815793185824,0.5085849615156898,0.15328083989501312,0.8467191601049868,0.49141503848431023,0.013324878506266513,0.02523815793185824
133843,0.25,reweigh,aim,1.0419146018900625,0.6878130217028381,0.6858108108108109,0.6971608832807571,0.7463075586446568,0.5085849615156898,0.011350072469946237,0.02523815793185824,0.5085849615156898,0.15328083989501312,0.8467191601049868,0.49141503848431023,0.013324878506266513,0.02523815793185824
133843,0.25,reweigh,aim,1.0419146018900625,0.6878130217028381,0.6858108108108109,0.6971608832807571,0.7463075586446568,0.5085849615156898,0.011350072469946237,0.02523815793185824,0.5085849615156898,0.15328083989501312,0.8467191601049868,0.49141503848431023,0.013324878506266513,0.02523815793185824
133843,0.25,dir,aim,1.0419146018900625,0.6878130217028381,0.6858108108108109,0.6971608832807571,0.7463075586446568,0.5085849615156898,0.011350072469946237,0.02523815793185824,0.5085849615156898,0.15328083989501312,0.8467191601049868,0.49141503848431023,0.013324878506266513,0.02523815793185824
133843,0.25,dir,aim,1.0419146018900625,0.6878130217028381,0.6858108108108109,0.6971608832807571,0.7463075586446568,0.5085849615156898,0.011350072469946237,0.02523815793185824,0.5085849615156898,0.15328083989501312,0.8467191601049868,0.49141503848431023,0.013324878506266513,0.02523815793185824
133843,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.25,egr,aim,1.0419146018900625,0.6878130217028381,0.6858108108108109,0.6971608832807571,0.7463075586446568,0.5085849615156898,0.011350072469946237,0.02523815793185824,0.5085849615156898,0.15328083989501312,0.8467191601049868,0.49141503848431023,0.013324878506266513,0.02523815793185824
133843,0.25,egr,aim,1.0408085354337036,0.6875347801892042,0.6854729729729729,0.6971608832807571,0.7456597222222222,0.5085849615156898,0.011687910307784155,0.02523815793185824,0.5085849615156898,0.15380577427821523,0.8461942257217848,0.49141503848431023,0.012987040668428651,0.02523815793185824
133843,0.25,gsr,aim,1.0419146018900625,0.6878130217028381,0.6858108108108109,0.6971608832807571,0.7463075586446568,0.5085849615156898,0.011350072469946237,0.02523815793185824,0.5085849615156898,0.15328083989501312,0.8467191601049868,0.49141503848431023,0.013324878506266513,0.02523815793185824
133843,0.25,gsr,aim,1.0419146018900625,0.6878130217028381,0.6858108108108109,0.6971608832807571,0.7463075586446568,0.5085849615156898,0.011350072469946237,0.02523815793185824,0.5085849615156898,0.15328083989501312,0.8467191601049868,0.49141503848431023,0.013324878506266513,0.02523815793185824
133843,0.25,roc,aim,1.0419146018900625,0.6878130217028381,0.6858108108108109,0.6971608832807571,0.7463075586446568,0.5085849615156898,0.011350072469946237,0.02523815793185824,0.5085849615156898,0.15328083989501312,0.8467191601049868,0.49141503848431023,0.013324878506266513,0.02523815793185824
133843,0.25,roc,aim,1.0405739209427636,0.694769059543684,0.6902027027027027,0.7160883280757098,0.7387096774193549,0.5423327412670219,0.025885625373007093,0.03955584603665707,0.5423327412670219,0.1700787401574803,0.8299212598425196,0.4576672587329781,0.013899309404041271,0.03955584603665707
133843,0.25,eqodds,aim,1.0419146018900625,0.6878130217028381,0.6858108108108109,0.6971608832807571,0.7463075586446568,0.5085849615156898,0.011350072469946237,0.02523815793185824,0.5085849615156898,0.15328083989501312,0.8467191601049868,0.49141503848431023,0.013324878506266513,0.02523815793185824
133843,0.25,eqodds,aim,1.0766450886197312,0.6853088480801336,0.6858108108108109,0.6829652996845426,0.7409326424870466,0.5079928952042628,-0.0028455111262682964,0.021991404685104965,0.5079928952042628,0.15748031496062992,0.84251968503937,0.4920071047957371,0.024365887969988897,0.021991404685104965
133843,0.25,ceop,aim,1.0419146018900625,0.6878130217028381,0.6858108108108109,0.6971608832807571,0.7463075586446568,0.5085849615156898,0.011350072469946237,0.02523815793185824,0.5085849615156898,0.15328083989501312,0.8467191601049868,0.49141503848431023,0.013324878506266513,0.02523815793185824
133843,0.25,ceop,aim,1.4991462391109311,0.6496939343350028,0.639527027027027,0.6971608832807571,0.7488425925925926,0.3830669034931912,0.057633856253730076,0.17875010579572492,0.3830669034931912,0.11391076115485564,0.8860892388451443,0.6169330965068087,0.11028433796572598,0.17875010579572492
133843,0.5,,,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,0.5,reweigh,aim,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,0.5,reweigh,aim,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,0.5,dir,aim,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,0.5,dir,aim,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.5,egr,aim,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,0.5,egr,aim,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,0.5,gsr,aim,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,0.5,gsr,aim,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,0.5,roc,aim,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,0.5,roc,aim,1.0405739209427636,0.694769059543684,0.6902027027027027,0.7160883280757098,0.7387096774193549,0.5423327412670219,0.025885625373007093,0.03955584603665707,0.5423327412670219,0.1700787401574803,0.8299212598425196,0.4576672587329781,0.013899309404041271,0.03955584603665707
133843,0.5,eqodds,aim,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,0.5,eqodds,aim,1.0996961108416796,0.6702838063439065,0.6641891891891892,0.6987381703470031,0.7876712328767124,0.40852575488454707,0.03454898115781391,0.06422505807009787,0.40852575488454707,0.09763779527559055,0.9023622047244094,0.5914742451154529,0.023879913036064487,0.06422505807009787
133843,0.5,ceop,aim,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,0.5,ceop,aim,1.2636702473042964,0.6697273233166389,0.6635135135135135,0.6987381703470031,0.8201530612244898,0.38069863824748373,0.03522465683348963,0.09825836726633247,0.38069863824748373,0.07401574803149606,0.925984251968504,0.6193013617525163,0.054960994117145556,0.09825836726633247
133843,0.75,,,1.4777898541119918,0.6886477462437396,0.6827702702702703,0.7160883280757098,0.8031914893617021,0.44701006512729424,0.033318057805439505,0.15613803285780115,0.44701006512729424,0.09711286089238845,0.9028871391076115,0.5529899348727058,0.11525066075539261,0.15613803285780115
133843,0.75,reweigh,aim,1.4777898541119918,0.6886477462437396,0.6827702702702703,0.7160883280757098,0.8031914893617021,0.44701006512729424,0.033318057805439505,0.15613803285780115,0.44701006512729424,0.09711286089238845,0.9028871391076115,0.5529899348727058,0.11525066075539261,0.15613803285780115
133843,0.75,reweigh,aim,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,0.75,dir,aim,1.4777898541119918,0.6886477462437396,0.6827702702702703,0.7160883280757098,0.8031914893617021,0.44701006512729424,0.033318057805439505,0.15613803285780115,0.44701006512729424,0.09711286089238845,0.9028871391076115,0.5529899348727058,0.11525066075539261,0.15613803285780115
133843,0.75,dir,aim,1.4777898541119918,0.6886477462437396,0.6827702702702703,0.7160883280757098,0.8031914893617021,0.44701006512729424,0.033318057805439505,0.15613803285780115,0.44701006512729424,0.09711286089238845,0.9028871391076115,0.5529899348727058,0.11525066075539261,0.15613803285780115
133843,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.75,egr,aim,1.4777898541119918,0.6886477462437396,0.6827702702702703,0.7160883280757098,0.8031914893617021,0.44701006512729424,0.033318057805439505,0.15613803285780115,0.44701006512729424,0.09711286089238845,0.9028871391076115,0.5529899348727058,0.11525066075539261,0.15613803285780115
133843,0.75,egr,aim,1.4777898541119918,0.6886477462437396,0.6827702702702703,0.7160883280757098,0.8031914893617021,0.44701006512729424,0.033318057805439505,0.15613803285780115,0.44701006512729424,0.09711286089238845,0.9028871391076115,0.5529899348727058,0.11525066075539261,0.15613803285780115
133843,0.75,gsr,aim,1.4777898541119918,0.6886477462437396,0.6827702702702703,0.7160883280757098,0.8031914893617021,0.44701006512729424,0.033318057805439505,0.15613803285780115,0.44701006512729424,0.09711286089238845,0.9028871391076115,0.5529899348727058,0.11525066075539261,0.15613803285780115
133843,0.75,gsr,aim,1.4777898541119918,0.6886477462437396,0.6827702702702703,0.7160883280757098,0.8031914893617021,0.44701006512729424,0.033318057805439505,0.15613803285780115,0.44701006512729424,0.09711286089238845,0.9028871391076115,0.5529899348727058,0.11525066075539261,0.15613803285780115
133843,0.75,roc,aim,1.4777898541119918,0.6886477462437396,0.6827702702702703,0.7160883280757098,0.8031914893617021,0.44701006512729424,0.033318057805439505,0.15613803285780115,0.44701006512729424,0.09711286089238845,0.9028871391076115,0.5529899348727058,0.11525066075539261,0.15613803285780115
133843,0.75,roc,aim,1.0405739209427636,0.694769059543684,0.6902027027027027,0.7160883280757098,0.7387096774193549,0.5423327412670219,0.025885625373007093,0.03955584603665707,0.5423327412670219,0.1700787401574803,0.8299212598425196,0.4576672587329781,0.013899309404041271,0.03955584603665707
133843,0.75,eqodds,aim,1.4777898541119918,0.6886477462437396,0.6827702702702703,0.7160883280757098,0.8031914893617021,0.44701006512729424,0.033318057805439505,0.15613803285780115,0.44701006512729424,0.09711286089238845,0.9028871391076115,0.5529899348727058,0.11525066075539261,0.15613803285780115
133843,0.75,eqodds,aim,1.078665582013406,0.6722314969393434,0.6695945945945946,0.6845425867507886,0.7421800947867299,0.4635879218472469,0.014947992156194023,0.040562080931378586,0.4635879218472469,0.14278215223097113,0.8572178477690289,0.5364120781527532,0.022775812089692204,0.040562080931378586
133843,0.75,ceop,aim,1.4777898541119918,0.6886477462437396,0.6827702702702703,0.7160883280757098,0.8031914893617021,0.44701006512729424,0.033318057805439505,0.15613803285780115,0.44701006512729424,0.09711286089238845,0.9028871391076115,0.5529899348727058,0.11525066075539261,0.15613803285780115
133843,0.75,ceop,aim,1.1443063029628255,0.6805787423483584,0.6827702702702703,0.6703470031545742,0.8042744656917885,0.42332741267021906,-0.01242326711569608,0.026267902987671288,0.42332741267021906,0.09133858267716535,0.9086614173228347,0.5766725873297809,0.03480902037684372,0.03043395485999137
133843,1,,,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,1,reweigh,aim,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,1,reweigh,aim,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,1,dir,aim,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,1,dir,aim,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,1,egr,aim,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,1,egr,aim,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,1,gsr,aim,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,1,gsr,aim,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
