Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
243421,,ceop,aim,0.8405029463504667,0.7053422370617696,0.7144278606965174,0.6580310880829016,0.7539936102236422,0.5569321533923304,-0.056396772613615864,-0.11878109452736324,0.5569321533923304,0.16219062664560294,0.8378093733543971,0.4430678466076696,-0.05702747059177343,0.11878109452736324
243421,0.05,,,inf,0.5275459098497496,0.5333333333333333,0.49740932642487046,0.49740932642487046,0.16991150442477876,-0.03592400690846287,1.0,0.16991150442477876,0.15323854660347552,0.8467614533965245,0.8300884955752212,1.0,1.0
243421,0.05,reweigh,aim,inf,0.5275459098497496,0.5333333333333333,0.49740932642487046,0.49740932642487046,0.16991150442477876,-0.03592400690846287,1.0,0.16991150442477876,0.15323854660347552,0.8467614533965245,0.8300884955752212,1.0,1.0
243421,0.05,reweigh,aim,2.082901554404145,0.5322760155815247,0.5366500829187396,0.5094991364421416,1.0,0.008259587020648967,-0.027150946476597992,0.006781568348732527,0.008259587020648967,0.0,1.0,0.991740412979351,0.0035917132816057876,0.006781568348732527
243421,0.05,dir,aim,inf,0.5275459098497496,0.5333333333333333,0.49740932642487046,0.49740932642487046,0.16991150442477876,-0.03592400690846287,1.0,0.16991150442477876,0.15323854660347552,0.8467614533965245,0.8300884955752212,1.0,1.0
243421,0.05,dir,aim,inf,0.5275459098497496,0.5333333333333333,0.49740932642487046,0.49740932642487046,0.16991150442477876,-0.03592400690846287,1.0,0.16991150442477876,0.15323854660347552,0.8467614533965245,0.8300884955752212,1.0,1.0
243421,0.05,lfr,aim,inf,0.5275459098497496,0.5333333333333333,0.49740932642487046,0.49740932642487046,0.16991150442477876,-0.03592400690846287,1.0,0.16991150442477876,0.15323854660347552,0.8467614533965245,0.8300884955752212,1.0,1.0
243421,0.05,lfr,aim,inf,0.5283806343906511,0.5333333333333333,0.5025906735751295,0.0,0.0,-0.030742659758203783,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.05,egr,aim,inf,0.5275459098497496,0.5333333333333333,0.49740932642487046,0.49740932642487046,0.16991150442477876,-0.03592400690846287,1.0,0.16991150442477876,0.15323854660347552,0.8467614533965245,0.8300884955752212,1.0,1.0
243421,0.05,egr,aim,2.471239132343901,0.5492487479131887,0.5502487562189055,0.5440414507772021,0.9310344827586207,0.047787610619469026,-0.006207305441703337,0.05118751480691779,0.047787610619469026,0.00315955766192733,0.9968404423380727,0.952212389380531,0.02879041751518745,0.05118751480691779
243421,0.05,gsr,aim,inf,0.5275459098497496,0.5333333333333333,0.49740932642487046,0.49740932642487046,0.16991150442477876,-0.03592400690846287,1.0,0.16991150442477876,0.15323854660347552,0.8467614533965245,0.8300884955752212,1.0,1.0
243421,0.05,gsr,aim,0.0,0.6252086811352254,0.6487562189054726,0.5025906735751295,0.5974244120940649,0.6294985250737463,-0.1461655453303431,-0.7583511016346838,0.6294985250737463,0.37862032648762506,0.6213796735123749,0.3705014749262537,-0.5923714759535655,0.7583511016346838
243421,0.05,roc,aim,inf,0.5275459098497496,0.5333333333333333,0.49740932642487046,0.49740932642487046,0.16991150442477876,-0.03592400690846287,1.0,0.16991150442477876,0.15323854660347552,0.8467614533965245,0.8300884955752212,1.0,1.0
243421,0.05,roc,aim,inf,0.533667223149694,0.5333333333333333,0.5354058721934369,1.0,0.011209439528023599,0.002072538860103612,0.06597222222222222,0.011209439528023599,0.0,1.0,0.9887905604719764,0.03281519861830743,0.06597222222222222
243421,0.05,eqodds,aim,inf,0.5275459098497496,0.5333333333333333,0.49740932642487046,0.49740932642487046,0.16991150442477876,-0.03592400690846287,1.0,0.16991150442477876,0.15323854660347552,0.8467614533965245,0.8300884955752212,1.0,1.0
243421,0.05,eqodds,aim,inf,0.5283806343906511,0.5333333333333333,0.5025906735751295,0.0,0.0,-0.030742659758203783,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.05,ceop,aim,inf,0.5275459098497496,0.5333333333333333,0.49740932642487046,0.49740932642487046,0.16991150442477876,-0.03592400690846287,1.0,0.16991150442477876,0.15323854660347552,0.8467614533965245,0.8300884955752212,1.0,1.0
243421,0.05,ceop,aim,inf,0.5283806343906511,0.5333333333333333,0.5025906735751295,0.0,0.0,-0.030742659758203783,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.1,,,0.9382439434252906,0.6944908180300501,0.699502487562189,0.6683937823834197,0.8255179934569248,0.44660766961651915,-0.03110870517876929,-0.04443556029376927,0.44660766961651915,0.08425487098472881,0.9157451290152712,0.5533923303834808,-0.015915242440646515,0.04443556029376927
243421,0.1,reweigh,aim,0.9382439434252906,0.6944908180300501,0.699502487562189,0.6683937823834197,0.8255179934569248,0.44660766961651915,-0.03110870517876929,-0.04443556029376927,0.44660766961651915,0.08425487098472881,0.9157451290152712,0.5533923303834808,-0.015915242440646515,0.04443556029376927
243421,0.1,reweigh,aim,0.9382439434252906,0.6944908180300501,0.699502487562189,0.6683937823834197,0.8255179934569248,0.44660766961651915,-0.03110870517876929,-0.04443556029376927,0.44660766961651915,0.08425487098472881,0.9157451290152712,0.5533923303834808,-0.015915242440646515,0.04443556029376927
243421,0.1,dir,aim,0.9382439434252906,0.6944908180300501,0.699502487562189,0.6683937823834197,0.8255179934569248,0.44660766961651915,-0.03110870517876929,-0.04443556029376927,0.44660766961651915,0.08425487098472881,0.9157451290152712,0.5533923303834808,-0.015915242440646515,0.04443556029376927
243421,0.1,dir,aim,0.9382439434252906,0.6944908180300501,0.699502487562189,0.6683937823834197,0.8255179934569248,0.44660766961651915,-0.03110870517876929,-0.04443556029376927,0.44660766961651915,0.08425487098472881,0.9157451290152712,0.5533923303834808,-0.015915242440646515,0.04443556029376927
243421,0.1,lfr,aim,0.9382439434252906,0.6944908180300501,0.699502487562189,0.6683937823834197,0.8255179934569248,0.44660766961651915,-0.03110870517876929,-0.04443556029376927,0.44660766961651915,0.08425487098472881,0.9157451290152712,0.5533923303834808,-0.015915242440646515,0.04443556029376927
243421,0.1,lfr,aim,inf,0.5283806343906511,0.5333333333333333,0.5025906735751295,0.0,0.0,-0.030742659758203783,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.1,egr,aim,0.9382439434252906,0.6944908180300501,0.699502487562189,0.6683937823834197,0.8255179934569248,0.44660766961651915,-0.03110870517876929,-0.04443556029376927,0.44660766961651915,0.08425487098472881,0.9157451290152712,0.5533923303834808,-0.015915242440646515,0.04443556029376927
243421,0.1,egr,aim,0.8980334887070638,0.6939343350027825,0.699502487562189,0.6649395509499136,0.8265642151481888,0.44424778761061945,-0.034562936612275386,-0.05832444918265817,0.44424778761061945,0.0832016850974197,0.9167983149025803,0.5557522123893806,-0.02627793674116466,0.05832444918265817
243421,0.1,gsr,aim,0.9382439434252906,0.6944908180300501,0.699502487562189,0.6683937823834197,0.8255179934569248,0.44660766961651915,-0.03110870517876929,-0.04443556029376927,0.44660766961651915,0.08425487098472881,0.9157451290152712,0.5533923303834808,-0.015915242440646515,0.04443556029376927
243421,0.1,gsr,aim,0.9382439434252906,0.6944908180300501,0.699502487562189,0.6683937823834197,0.8255179934569248,0.44660766961651915,-0.03110870517876929,-0.04443556029376927,0.44660766961651915,0.08425487098472881,0.9157451290152712,0.5533923303834808,-0.015915242440646515,0.04443556029376927
243421,0.1,roc,aim,0.9382439434252906,0.6944908180300501,0.699502487562189,0.6683937823834197,0.8255179934569248,0.44660766961651915,-0.03110870517876929,-0.04443556029376927,0.44660766961651915,0.08425487098472881,0.9157451290152712,0.5533923303834808,-0.015915242440646515,0.04443556029376927
243421,0.1,roc,aim,0.9382439434252906,0.6944908180300501,0.699502487562189,0.6683937823834197,0.8255179934569248,0.44660766961651915,-0.03110870517876929,-0.04443556029376927,0.44660766961651915,0.08425487098472881,0.9157451290152712,0.5533923303834808,-0.015915242440646515,0.04443556029376927
243421,0.1,eqodds,aim,0.9382439434252906,0.6944908180300501,0.699502487562189,0.6683937823834197,0.8255179934569248,0.44660766961651915,-0.03110870517876929,-0.04443556029376927,0.44660766961651915,0.08425487098472881,0.9157451290152712,0.5533923303834808,-0.015915242440646515,0.04443556029376927
243421,0.1,eqodds,aim,0.9047352311601016,0.6925431274346132,0.699502487562189,0.6563039723661486,0.8234649122807017,0.4430678466076696,-0.043198515196040455,-0.06526889362710259,0.4430678466076696,0.08478146392838336,0.9152185360716166,0.5569321533923304,-0.02455082102441164,0.06526889362710259
243421,0.1,ceop,aim,0.9382439434252906,0.6944908180300501,0.699502487562189,0.6683937823834197,0.8255179934569248,0.44660766961651915,-0.03110870517876929,-0.04443556029376927,0.44660766961651915,0.08425487098472881,0.9157451290152712,0.5533923303834808,-0.015915242440646515,0.04443556029376927
243421,0.1,ceop,aim,0.8779282613479504,0.6925431274346132,0.699502487562189,0.6563039723661486,0.8248898678414097,0.44188790560471974,-0.043198515196040455,-0.07221333807154706,0.44188790560471974,0.08372827804107424,0.9162717219589257,0.5581120943952802,-0.03145928389142372,0.07221333807154706
243421,0.25,,,0.9382439434252906,0.6944908180300501,0.699502487562189,0.6683937823834197,0.8255179934569248,0.44660766961651915,-0.03110870517876929,-0.04443556029376927,0.44660766961651915,0.08425487098472881,0.9157451290152712,0.5533923303834808,-0.015915242440646515,0.04443556029376927
243421,0.25,reweigh,aim,0.9382439434252906,0.6944908180300501,0.699502487562189,0.6683937823834197,0.8255179934569248,0.44660766961651915,-0.03110870517876929,-0.04443556029376927,0.44660766961651915,0.08425487098472881,0.9157451290152712,0.5533923303834808,-0.015915242440646515,0.04443556029376927
243421,0.25,reweigh,aim,0.9382439434252906,0.6944908180300501,0.699502487562189,0.6683937823834197,0.8255179934569248,0.44660766961651915,-0.03110870517876929,-0.04443556029376927,0.44660766961651915,0.08425487098472881,0.9157451290152712,0.5533923303834808,-0.015915242440646515,0.04443556029376927
243421,0.25,dir,aim,0.9382439434252906,0.6944908180300501,0.699502487562189,0.6683937823834197,0.8255179934569248,0.44660766961651915,-0.03110870517876929,-0.04443556029376927,0.44660766961651915,0.08425487098472881,0.9157451290152712,0.5533923303834808,-0.015915242440646515,0.04443556029376927
243421,0.25,dir,aim,0.9382439434252906,0.6944908180300501,0.699502487562189,0.6683937823834197,0.8255179934569248,0.44660766961651915,-0.03110870517876929,-0.04443556029376927,0.44660766961651915,0.08425487098472881,0.9157451290152712,0.5533923303834808,-0.015915242440646515,0.04443556029376927
243421,0.25,lfr,aim,0.9382439434252906,0.6944908180300501,0.699502487562189,0.6683937823834197,0.8255179934569248,0.44660766961651915,-0.03110870517876929,-0.04443556029376927,0.44660766961651915,0.08425487098472881,0.9157451290152712,0.5533923303834808,-0.015915242440646515,0.04443556029376927
243421,0.25,lfr,aim,inf,0.5283806343906511,0.5333333333333333,0.5025906735751295,0.0,0.0,-0.030742659758203783,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.25,egr,aim,0.9382439434252906,0.6944908180300501,0.699502487562189,0.6683937823834197,0.8255179934569248,0.44660766961651915,-0.03110870517876929,-0.04443556029376927,0.44660766961651915,0.08425487098472881,0.9157451290152712,0.5533923303834808,-0.015915242440646515,0.04443556029376927
243421,0.25,egr,aim,0.9382439434252906,0.6944908180300501,0.699502487562189,0.6683937823834197,0.8255179934569248,0.44660766961651915,-0.03110870517876929,-0.04443556029376927,0.44660766961651915,0.08425487098472881,0.9157451290152712,0.5533923303834808,-0.015915242440646515,0.04443556029376927
243421,0.25,gsr,aim,0.9382439434252906,0.6944908180300501,0.699502487562189,0.6683937823834197,0.8255179934569248,0.44660766961651915,-0.03110870517876929,-0.04443556029376927,0.44660766961651915,0.08425487098472881,0.9157451290152712,0.5533923303834808,-0.015915242440646515,0.04443556029376927
243421,0.25,gsr,aim,0.9382439434252906,0.6944908180300501,0.699502487562189,0.6683937823834197,0.8255179934569248,0.44660766961651915,-0.03110870517876929,-0.04443556029376927,0.44660766961651915,0.08425487098472881,0.9157451290152712,0.5533923303834808,-0.015915242440646515,0.04443556029376927
243421,0.25,roc,aim,0.9382439434252906,0.6944908180300501,0.699502487562189,0.6683937823834197,0.8255179934569248,0.44660766961651915,-0.03110870517876929,-0.04443556029376927,0.44660766961651915,0.08425487098472881,0.9157451290152712,0.5533923303834808,-0.015915242440646515,0.04443556029376927
243421,0.25,roc,aim,0.9081296201947572,0.7075681691708403,0.7144278606965174,0.6718480138169257,0.7543443917851501,0.5634218289085545,-0.04257984687959171,-0.08058665008291876,0.5634218289085545,0.16377040547656663,0.8362295945234334,0.4365781710914454,-0.032847850557231106,0.08058665008291876
243421,0.25,eqodds,aim,0.9382439434252906,0.6944908180300501,0.699502487562189,0.6683937823834197,0.8255179934569248,0.44660766961651915,-0.03110870517876929,-0.04443556029376927,0.44660766961651915,0.08425487098472881,0.9157451290152712,0.5533923303834808,-0.015915242440646515,0.04443556029376927
243421,0.25,eqodds,aim,0.9047352311601016,0.6925431274346132,0.699502487562189,0.6563039723661486,0.8234649122807017,0.4430678466076696,-0.043198515196040455,-0.06526889362710259,0.4430678466076696,0.08478146392838336,0.9152185360716166,0.5569321533923304,-0.02455082102441164,0.06526889362710259
243421,0.25,ceop,aim,0.9382439434252906,0.6944908180300501,0.699502487562189,0.6683937823834197,0.8255179934569248,0.44660766961651915,-0.03110870517876929,-0.04443556029376927,0.44660766961651915,0.08425487098472881,0.9157451290152712,0.5533923303834808,-0.015915242440646515,0.04443556029376927
243421,0.25,ceop,aim,1.126762819229445,0.6683361157484696,0.6683250414593698,0.6683937823834197,0.8195679796696315,0.3805309734513274,6.874092404995924e-05,0.035166429755982,0.3805309734513274,0.07477619799894682,0.9252238020010531,0.6194690265486725,0.027202502169635434,0.035166429755982
243421,0.5,,,0.9382439434252906,0.6944908180300501,0.699502487562189,0.6683937823834197,0.8255179934569248,0.44660766961651915,-0.03110870517876929,-0.04443556029376927,0.44660766961651915,0.08425487098472881,0.9157451290152712,0.5533923303834808,-0.015915242440646515,0.04443556029376927
243421,0.5,reweigh,aim,0.9382439434252906,0.6944908180300501,0.699502487562189,0.6683937823834197,0.8255179934569248,0.44660766961651915,-0.03110870517876929,-0.04443556029376927,0.44660766961651915,0.08425487098472881,0.9157451290152712,0.5533923303834808,-0.015915242440646515,0.04443556029376927
243421,0.5,reweigh,aim,0.9382439434252906,0.6944908180300501,0.699502487562189,0.6683937823834197,0.8255179934569248,0.44660766961651915,-0.03110870517876929,-0.04443556029376927,0.44660766961651915,0.08425487098472881,0.9157451290152712,0.5533923303834808,-0.015915242440646515,0.04443556029376927
243421,0.5,dir,aim,0.9382439434252906,0.6944908180300501,0.699502487562189,0.6683937823834197,0.8255179934569248,0.44660766961651915,-0.03110870517876929,-0.04443556029376927,0.44660766961651915,0.08425487098472881,0.9157451290152712,0.5533923303834808,-0.015915242440646515,0.04443556029376927
243421,0.5,dir,aim,0.9382439434252906,0.6944908180300501,0.699502487562189,0.6683937823834197,0.8255179934569248,0.44660766961651915,-0.03110870517876929,-0.04443556029376927,0.44660766961651915,0.08425487098472881,0.9157451290152712,0.5533923303834808,-0.015915242440646515,0.04443556029376927
243421,0.5,lfr,aim,0.9382439434252906,0.6944908180300501,0.699502487562189,0.6683937823834197,0.8255179934569248,0.44660766961651915,-0.03110870517876929,-0.04443556029376927,0.44660766961651915,0.08425487098472881,0.9157451290152712,0.5533923303834808,-0.015915242440646515,0.04443556029376927
243421,0.5,lfr,aim,inf,0.5283806343906511,0.5333333333333333,0.5025906735751295,0.0,0.0,-0.030742659758203783,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.5,egr,aim,0.9382439434252906,0.6944908180300501,0.699502487562189,0.6683937823834197,0.8255179934569248,0.44660766961651915,-0.03110870517876929,-0.04443556029376927,0.44660766961651915,0.08425487098472881,0.9157451290152712,0.5533923303834808,-0.015915242440646515,0.04443556029376927
243421,0.5,egr,aim,0.9449456858783283,0.694769059543684,0.699502487562189,0.6701208981001727,0.8257080610021786,0.4471976401179941,-0.0293815894620163,-0.04096333807154706,0.4471976401179941,0.08425487098472881,0.9157451290152712,0.5528023598820059,-0.014188126723893496,0.04096333807154706
243421,0.5,gsr,aim,0.9382439434252906,0.6944908180300501,0.699502487562189,0.6683937823834197,0.8255179934569248,0.44660766961651915,-0.03110870517876929,-0.04443556029376927,0.44660766961651915,0.08425487098472881,0.9157451290152712,0.5533923303834808,-0.015915242440646515,0.04443556029376927
243421,0.5,gsr,aim,0.9382439434252906,0.6944908180300501,0.699502487562189,0.6683937823834197,0.8255179934569248,0.44660766961651915,-0.03110870517876929,-0.04443556029376927,0.44660766961651915,0.08425487098472881,0.9157451290152712,0.5533923303834808,-0.015915242440646515,0.04443556029376927
243421,0.5,roc,aim,0.9382439434252906,0.6944908180300501,0.699502487562189,0.6683937823834197,0.8255179934569248,0.44660766961651915,-0.03110870517876929,-0.04443556029376927,0.44660766961651915,0.08425487098472881,0.9157451290152712,0.5533923303834808,-0.015915242440646515,0.04443556029376927
243421,0.5,roc,aim,0.9081296201947572,0.7075681691708403,0.7144278606965174,0.6718480138169257,0.7543443917851501,0.5634218289085545,-0.04257984687959171,-0.08058665008291876,0.5634218289085545,0.16377040547656663,0.8362295945234334,0.4365781710914454,-0.032847850557231106,0.08058665008291876
243421,0.5,eqodds,aim,0.9382439434252906,0.6944908180300501,0.699502487562189,0.6683937823834197,0.8255179934569248,0.44660766961651915,-0.03110870517876929,-0.04443556029376927,0.44660766961651915,0.08425487098472881,0.9157451290152712,0.5533923303834808,-0.015915242440646515,0.04443556029376927
243421,0.5,eqodds,aim,0.9047352311601016,0.6925431274346132,0.699502487562189,0.6563039723661486,0.8234649122807017,0.4430678466076696,-0.043198515196040455,-0.06526889362710259,0.4430678466076696,0.08478146392838336,0.9152185360716166,0.5569321533923304,-0.02455082102441164,0.06526889362710259
243421,0.5,ceop,aim,0.9382439434252906,0.6944908180300501,0.699502487562189,0.6683937823834197,0.8255179934569248,0.44660766961651915,-0.03110870517876929,-0.04443556029376927,0.44660766961651915,0.08425487098472881,0.9157451290152712,0.5533923303834808,-0.015915242440646515,0.04443556029376927
243421,0.5,ceop,aim,0.7036829575689679,0.6897607122982748,0.699502487562189,0.6390328151986183,0.828798185941043,0.4312684365781711,-0.0604696723635707,-0.13471333807154706,0.4312684365781711,0.0795155344918378,0.9204844655081622,0.568731563421829,-0.0763642925270023,0.13471333807154706
243421,0.75,,,0.9382439434252906,0.6944908180300501,0.699502487562189,0.6683937823834197,0.8255179934569248,0.44660766961651915,-0.03110870517876929,-0.04443556029376927,0.44660766961651915,0.08425487098472881,0.9157451290152712,0.5533923303834808,-0.015915242440646515,0.04443556029376927
243421,0.75,reweigh,aim,0.9382439434252906,0.6944908180300501,0.699502487562189,0.6683937823834197,0.8255179934569248,0.44660766961651915,-0.03110870517876929,-0.04443556029376927,0.44660766961651915,0.08425487098472881,0.9157451290152712,0.5533923303834808,-0.015915242440646515,0.04443556029376927
243421,0.75,reweigh,aim,0.9382439434252906,0.6944908180300501,0.699502487562189,0.6683937823834197,0.8255179934569248,0.44660766961651915,-0.03110870517876929,-0.04443556029376927,0.44660766961651915,0.08425487098472881,0.9157451290152712,0.5533923303834808,-0.015915242440646515,0.04443556029376927
243421,0.75,dir,aim,0.9382439434252906,0.6944908180300501,0.699502487562189,0.6683937823834197,0.8255179934569248,0.44660766961651915,-0.03110870517876929,-0.04443556029376927,0.44660766961651915,0.08425487098472881,0.9157451290152712,0.5533923303834808,-0.015915242440646515,0.04443556029376927
243421,0.75,dir,aim,0.9382439434252906,0.6944908180300501,0.699502487562189,0.6683937823834197,0.8255179934569248,0.44660766961651915,-0.03110870517876929,-0.04443556029376927,0.44660766961651915,0.08425487098472881,0.9157451290152712,0.5533923303834808,-0.015915242440646515,0.04443556029376927
243421,0.75,lfr,aim,0.9382439434252906,0.6944908180300501,0.699502487562189,0.6683937823834197,0.8255179934569248,0.44660766961651915,-0.03110870517876929,-0.04443556029376927,0.44660766961651915,0.08425487098472881,0.9157451290152712,0.5533923303834808,-0.015915242440646515,0.04443556029376927
243421,0.75,lfr,aim,inf,0.5283806343906511,0.5333333333333333,0.5025906735751295,0.0,0.0,-0.030742659758203783,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.75,egr,aim,0.9382439434252906,0.6944908180300501,0.699502487562189,0.6683937823834197,0.8255179934569248,0.44660766961651915,-0.03110870517876929,-0.04443556029376927,0.44660766961651915,0.08425487098472881,0.9157451290152712,0.5533923303834808,-0.015915242440646515,0.04443556029376927
243421,0.75,egr,aim,0.9382439434252906,0.6944908180300501,0.699502487562189,0.6683937823834197,0.8255179934569248,0.44660766961651915,-0.03110870517876929,-0.04443556029376927,0.44660766961651915,0.08425487098472881,0.9157451290152712,0.5533923303834808,-0.015915242440646515,0.04443556029376927
243421,0.75,gsr,aim,0.9382439434252906,0.6944908180300501,0.699502487562189,0.6683937823834197,0.8255179934569248,0.44660766961651915,-0.03110870517876929,-0.04443556029376927,0.44660766961651915,0.08425487098472881,0.9157451290152712,0.5533923303834808,-0.015915242440646515,0.04443556029376927
243421,0.75,gsr,aim,0.9382439434252906,0.6944908180300501,0.699502487562189,0.6683937823834197,0.8255179934569248,0.44660766961651915,-0.03110870517876929,-0.04443556029376927,0.44660766961651915,0.08425487098472881,0.9157451290152712,0.5533923303834808,-0.015915242440646515,0.04443556029376927
243421,0.75,roc,aim,0.9382439434252906,0.6944908180300501,0.699502487562189,0.6683937823834197,0.8255179934569248,0.44660766961651915,-0.03110870517876929,-0.04443556029376927,0.44660766961651915,0.08425487098472881,0.9157451290152712,0.5533923303834808,-0.015915242440646515,0.04443556029376927
243421,0.75,roc,aim,0.9081296201947572,0.7075681691708403,0.7144278606965174,0.6718480138169257,0.7543443917851501,0.5634218289085545,-0.04257984687959171,-0.08058665008291876,0.5634218289085545,0.16377040547656663,0.8362295945234334,0.4365781710914454,-0.032847850557231106,0.08058665008291876
243421,0.75,eqodds,aim,0.9382439434252906,0.6944908180300501,0.699502487562189,0.6683937823834197,0.8255179934569248,0.44660766961651915,-0.03110870517876929,-0.04443556029376927,0.44660766961651915,0.08425487098472881,0.9157451290152712,0.5533923303834808,-0.015915242440646515,0.04443556029376927
243421,0.75,eqodds,aim,0.9047352311601016,0.6925431274346132,0.699502487562189,0.6563039723661486,0.8234649122807017,0.4430678466076696,-0.043198515196040455,-0.06526889362710259,0.4430678466076696,0.08478146392838336,0.9152185360716166,0.5569321533923304,-0.02455082102441164,0.06526889362710259
243421,0.75,ceop,aim,0.9382439434252906,0.6944908180300501,0.699502487562189,0.6683937823834197,0.8255179934569248,0.44660766961651915,-0.03110870517876929,-0.04443556029376927,0.44660766961651915,0.08425487098472881,0.9157451290152712,0.5533923303834808,-0.015915242440646515,0.04443556029376927
243421,0.75,ceop,aim,0.5227359113369476,0.6850306065664997,0.699502487562189,0.6096718480138169,0.8292397660818713,0.4182890855457227,-0.08983063954837212,-0.21110222696043593,0.4182890855457227,0.07688256977356503,0.923117430226435,0.5817109144542773,-0.12299641687933391,0.21110222696043593
