,R,Q,A,Y
4530,0.2,3,0,0
4531,0.2,0,1,1
4532,0.2,3,0,0
4533,1.0,3,0,1
4534,0.2,3,0,0
4535,0.2,3,1,0
4536,1.0,2,1,1
4537,0.2,0,1,1
4538,0.2,3,0,0
4539,0.2,2,1,1
4540,0.2,2,1,1
4541,0.2,1,1,1
4542,0.2,1,1,1
4543,0.2,2,1,1
4544,0.2,3,0,0
4545,0.2,3,0,0
4546,0.2,0,1,1
4547,0.2,1,1,1
4548,0.2,3,0,0
4549,1.0,1,1,1
4550,0.2,3,1,0
4551,0.2,3,0,0
4552,0.2,3,1,0
4553,0.2,2,1,1
4554,0.2,3,1,0
4555,0.2,3,1,0
4556,1.0,2,1,1
4557,0.2,3,1,0
4558,0.2,3,0,0
4559,0.2,1,1,1
4560,0.2,3,0,0
4561,0.2,3,0,0
4562,0.2,3,0,0
4563,0.2,3,0,0
4564,0.2,1,1,1
4565,1.0,3,0,0
4566,0.2,3,0,0
4567,0.2,3,0,0
4568,0.2,3,0,0
4569,0.2,0,1,1
4570,1.0,3,0,0
4571,0.2,3,0,0
4572,1.0,3,0,1
4573,0.2,3,0,0
4574,1.0,3,0,1
4575,1.0,3,0,0
4576,0.2,3,0,0
4577,0.2,2,1,1
4578,0.2,3,0,0
4579,0.2,3,0,0
4580,0.2,3,0,0
4581,0.2,3,0,0
4582,1.0,3,0,1
4583,0.2,3,0,0
4584,0.2,2,1,1
4585,2.2,1,1,1
4586,0.2,3,0,0
4587,0.2,2,1,1
4588,0.2,3,1,0
4589,0.2,1,1,1
4590,0.2,3,0,0
4591,0.2,3,0,0
4592,0.2,1,1,1
4593,0.2,2,1,1
4594,0.2,1,1,1
4595,0.2,3,0,0
4596,0.2,3,0,0
4597,2.2,3,0,1
4598,0.2,2,1,0
4599,1.0,2,1,1
4600,0.2,3,1,0
4601,0.2,1,1,1
4602,1.0,3,0,0
4603,2.2,2,1,1
4604,0.2,3,1,0
4605,0.2,2,1,0
4606,0.2,3,0,0
4607,0.2,2,1,1
4608,0.2,3,0,0
4609,1.0,3,0,0
4610,0.2,0,1,1
4611,0.2,0,1,1
4612,0.2,3,0,0
4613,0.2,3,0,0
4614,0.2,1,1,1
4615,1.0,3,0,0
4616,0.2,1,1,1
4617,0.2,3,0,0
4618,1.0,2,1,1
4619,0.2,1,1,1
4620,0.2,1,1,1
4621,0.2,3,0,0
4622,0.2,1,1,1
4623,0.2,2,1,1
4624,0.2,3,1,0
4625,0.2,1,1,1
4626,0.2,1,1,1
4627,0.2,3,0,0
4628,0.2,2,1,1
4629,0.2,1,1,1
4630,0.2,2,1,1
4631,0.2,3,0,0
4632,0.2,2,1,1
4633,0.2,3,0,0
4634,1.0,1,1,1
4635,0.2,2,1,0
4636,0.2,3,0,0
4637,0.2,3,0,0
4638,0.2,3,0,0
4639,0.6000000000000001,1,1,0
4640,0.2,1,1,1
4641,1.0,2,1,1
4642,0.2,3,0,1
4643,0.2,3,0,0
4644,0.2,0,1,1
4645,0.2,3,0,0
4646,0.2,3,0,0
4647,2.2,3,0,1
4648,1.0,3,1,1
4649,0.2,0,1,1
4650,0.2,2,1,0
4651,0.2,3,0,0
4652,1.0,2,1,1
4653,0.2,2,1,1
4654,0.2,1,1,1
4655,1.0,2,1,1
4656,1.0,0,1,1
4657,0.2,0,1,1
4658,0.2,1,1,1
4659,0.2,3,0,0
4660,0.2,3,0,0
4661,0.2,3,0,0
4662,0.2,1,1,1
4663,0.2,3,0,1
4664,1.0,3,0,1
4665,0.2,2,1,1
4666,0.2,3,0,0
4667,0.2,1,1,1
4668,1.0,3,0,0
4669,0.2,3,0,0
4670,0.2,3,0,0
4671,0.2,3,0,0
4672,0.2,1,1,1
4673,0.2,1,1,1
4674,0.2,3,0,0
4675,0.2,1,1,1
4676,0.2,0,1,1
4677,0.2,2,1,0
4678,0.2,3,0,0
4679,0.2,3,0,0
4680,0.2,1,1,1
4681,0.2,3,0,0
4682,0.2,3,0,0
4683,1.0,1,1,1
4684,1.0,3,0,0
4685,1.0,2,1,1
4686,0.2,3,0,0
4687,0.2,3,0,0
4688,0.2,1,1,1
4689,0.2,1,1,1
4690,1.0,3,0,0
4691,1.0,1,1,1
4692,0.2,0,1,1
4693,0.2,3,0,0
4694,0.2,2,1,0
4695,0.2,2,1,1
4696,0.2,2,1,0
4697,2.2,3,0,1
4698,0.2,3,0,0
4699,0.2,1,1,1
4700,0.2,2,1,1
4701,0.2,2,1,0
4702,1.0,3,0,0
4703,0.2,3,1,0
4704,0.2,3,0,0
4705,0.2,3,0,0
4706,0.2,2,1,0
4707,1.0,2,1,1
4708,0.2,3,0,0
4709,0.2,3,0,0
4710,0.2,2,1,1
4711,0.2,3,0,0
4712,0.2,3,0,0
4713,0.2,3,1,1
4714,1.0,0,1,1
4715,0.2,3,0,0
4716,0.2,3,0,0
4717,0.2,2,1,0
4718,0.2,3,0,0
4719,0.2,2,1,1
4720,0.2,3,0,0
4721,0.2,3,0,0
4722,0.2,2,1,0
4723,0.2,3,0,0
4724,1.0,3,0,1
4725,0.2,3,0,0
4726,0.2,3,0,0
4727,0.2,2,1,1
4728,1.0,3,0,0
4729,0.2,0,1,1
4730,0.2,0,1,1
4731,0.2,1,1,1
4732,0.2,3,1,0
4733,0.2,3,0,1
4734,0.2,3,0,0
4735,1.0,1,1,1
4736,0.2,3,0,0
4737,0.2,1,1,1
4738,0.2,3,0,1
4739,0.2,3,0,0
4740,0.2,3,0,0
4741,0.2,3,0,0
4742,0.2,1,1,1
4743,0.2,3,0,0
4744,0.2,0,1,1
4745,0.2,3,0,0
4746,0.2,1,1,1
4747,0.2,3,0,0
4748,0.2,1,1,1
4749,1.0,3,0,0
4750,0.2,3,0,0
4751,0.2,3,0,0
4752,0.2,2,1,1
4753,0.2,2,1,0
4754,0.2,2,1,1
4755,0.2,1,1,1
4756,0.2,1,1,1
4757,0.2,1,1,1
4758,0.2,3,0,0
4759,1.0,3,0,0
4760,0.2,2,1,1
4761,0.2,3,0,0
4762,0.2,3,1,0
4763,0.2,3,0,0
4764,1.0,3,0,0
4765,0.2,3,0,0
4766,0.2,3,0,0
4767,1.0,3,0,1
4768,0.2,2,1,1
4769,1.0,3,0,0
4770,0.2,1,1,1
4771,0.2,1,1,1
4772,1.0,1,1,1
4773,0.2,2,1,0
4774,0.2,1,1,1
4775,0.2,3,0,0
4776,0.2,3,0,0
4777,0.2,1,1,1
4778,1.0,3,1,0
4779,0.2,2,1,1
4780,0.2,0,1,1
4781,0.2,3,0,0
4782,1.0,3,0,0
4783,0.2,3,0,0
4784,1.0,1,1,1
4785,0.2,0,1,1
4786,0.2,1,1,1
4787,0.2,0,1,1
4788,1.0,3,0,0
4789,0.2,0,1,1
4790,1.0,1,1,1
4791,1.0,3,0,0
4792,0.2,3,0,0
4793,0.2,3,0,0
4794,0.2,1,1,1
4795,0.2,3,0,0
4796,1.0,3,0,0
4797,1.0,3,1,0
4798,0.2,3,0,0
4799,0.2,3,0,0
4800,0.2,1,1,1
4801,0.2,3,0,0
4802,1.0,2,1,0
4803,0.2,1,1,1
4804,0.2,3,0,0
4805,0.2,1,1,1
4806,1.0,3,1,1
4807,0.2,3,0,0
4808,0.2,3,0,0
4809,0.2,3,0,1
4810,0.2,3,0,0
4811,0.2,3,0,0
4812,0.2,0,1,1
4813,0.2,1,1,1
4814,1.0,3,0,1
4815,0.2,3,0,0
4816,0.2,3,1,0
4817,0.2,2,1,0
4818,0.2,3,0,0
4819,0.2,1,1,1
4820,1.0,3,1,1
4821,0.2,3,0,0
4822,0.2,3,1,0
4823,0.2,3,0,0
4824,1.0,3,0,1
4825,1.0,1,1,1
4826,0.2,3,0,0
4827,0.2,2,1,0
4828,0.2,3,0,0
4829,0.2,2,1,0
4830,2.2,3,0,1
4831,0.2,2,1,0
4832,0.2,1,1,1
4833,0.2,3,0,0
4834,1.0,3,1,1
4835,0.2,3,0,0
4836,0.2,3,0,0
4837,0.2,1,1,1
4838,0.2,1,1,1
4839,0.2,3,0,0
4840,0.2,3,0,0
4841,1.0,2,1,1
4842,0.2,0,1,1
4843,0.2,3,0,0
4844,0.2,2,1,1
4845,0.2,3,0,1
4846,0.2,1,1,1
4847,1.0,2,1,1
4848,0.2,3,0,0
4849,1.0,3,0,1
4850,0.2,2,1,1
4851,2.2,3,1,0
4852,0.2,3,0,0
4853,0.2,3,0,0
4854,0.2,2,1,1
4855,0.2,2,1,1
4856,1.0,2,1,1
4857,0.2,3,0,0
4858,0.2,2,1,0
4859,0.2,0,1,1
4860,1.0,3,0,0
4861,0.2,0,1,1
4862,0.2,2,1,1
4863,0.2,2,1,1
4864,0.2,3,0,0
4865,0.2,3,0,0
4866,0.2,3,0,0
4867,1.0,3,0,1
4868,1.0,1,1,1
4869,0.2,3,0,0
4870,1.0,1,1,1
4871,0.2,3,0,0
4872,0.2,3,0,0
4873,1.0,3,0,1
4874,0.2,3,0,0
4875,0.2,3,0,0
4876,0.2,2,1,1
4877,0.2,2,1,0
4878,0.2,1,1,1
4879,0.2,3,0,0
4880,0.2,1,1,0
4881,0.2,1,1,1
4882,1.0,0,1,1
4883,0.2,3,0,0
4884,0.2,0,1,1
4885,0.2,3,0,0
4886,0.2,1,1,0
4887,0.2,3,0,0
4888,1.0,1,1,1
4889,0.2,2,1,1
4890,1.0,3,1,1
4891,0.2,1,1,1
4892,0.2,1,1,1
4893,1.0,3,0,1
4894,0.2,1,1,1
4895,0.2,3,0,0
4896,0.2,2,1,0
4897,0.2,0,1,1
4898,0.2,0,1,1
4899,0.2,3,0,0
4900,0.2,2,1,0
4901,0.2,1,1,1
4902,0.2,3,0,0
4903,0.2,1,1,1
4904,0.2,3,0,0
4905,0.2,1,1,1
4906,0.2,1,1,1
4907,0.2,3,0,0
4908,0.2,1,1,1
4909,0.2,3,0,0
4910,0.2,3,0,0
4911,0.2,2,1,0
4912,0.2,3,0,0
4913,0.2,3,0,0
4914,0.2,0,1,1
4915,0.2,2,1,0
4916,0.2,2,1,0
4917,0.2,3,0,1
4918,0.2,3,0,0
4919,0.2,0,1,1
4920,0.2,2,1,1
4921,1.0,3,0,0
4922,0.2,1,1,1
4923,0.2,3,1,0
4924,1.0,0,1,1
4925,0.2,1,1,1
4926,1.0,1,1,1
4927,0.2,3,0,0
4928,0.2,3,0,0
4929,0.2,2,1,0
4930,0.2,3,0,0
4931,0.2,3,0,0
4932,0.2,1,1,1
4933,2.2,3,0,1
4934,2.2,1,1,1
4935,0.2,3,0,0
4936,0.2,3,0,0
4937,1.0,1,1,1
4938,2.2,3,0,0
4939,0.2,3,0,0
4940,1.0,3,0,0
4941,0.2,3,1,0
4942,0.2,3,0,0
4943,0.2,3,0,0
4944,0.2,3,0,0
4945,0.2,3,0,0
4946,0.2,3,0,0
4947,0.2,3,0,0
4948,0.2,3,0,0
4949,0.2,3,0,0
4950,0.2,1,1,1
4951,0.2,0,1,1
4952,0.2,3,1,0
4953,0.2,3,0,0
4954,0.2,3,0,0
4955,1.0,2,1,1
4956,0.2,3,0,0
4957,0.2,3,0,0
4958,0.2,3,0,0
4959,0.2,3,0,0
4960,1.0,3,0,0
4961,0.2,3,1,0
4962,0.2,3,0,0
4963,0.2,2,1,1
4964,0.2,3,0,0
4965,0.2,2,1,0
4966,0.2,3,0,0
4967,0.2,3,0,0
4968,1.0,3,0,0
4969,0.2,3,1,0
4970,0.2,2,1,0
4971,0.2,3,0,0
4972,0.2,3,0,0
4973,0.2,0,1,1
4974,0.2,1,1,1
4975,0.2,1,1,1
4976,1.0,1,1,1
4977,1.0,1,1,1
4978,0.2,0,1,1
4979,0.2,3,0,0
4980,0.2,3,0,0
4981,0.2,2,1,0
4982,1.0,3,0,0
4983,0.2,1,1,1
4984,1.0,3,0,0
4985,0.2,1,1,1
4986,0.2,1,1,0
4987,0.2,2,1,1
4988,0.2,3,0,0
4989,1.0,1,1,1
4990,0.2,3,0,0
4991,0.2,2,1,1
4992,0.2,2,1,1
4993,1.0,1,1,1
4994,0.2,3,0,0
4995,0.2,3,0,0
4996,0.2,3,0,0
4997,0.2,0,1,1
4998,0.2,3,0,0
4999,0.2,3,0,0
5000,0.2,3,0,0
5001,0.2,3,0,0
5002,0.2,1,1,1
5003,0.2,1,1,1
5004,1.0,3,0,0
5005,0.2,3,0,0
5006,0.2,2,1,1
5007,0.2,0,1,1
5008,0.2,2,1,0
5009,0.2,1,1,1
5010,1.0,3,0,0
5011,0.2,3,1,0
5012,0.2,3,0,0
5013,2.2,1,1,1
5014,0.2,3,1,0
5015,0.2,2,1,1
5016,0.2,3,0,0
5017,0.2,1,1,1
5018,0.2,3,0,0
5019,3.0,1,1,1
5020,0.2,2,1,0
5021,0.2,3,0,0
5022,0.2,3,0,0
5023,0.2,1,1,1
5024,0.2,3,0,0
5025,0.2,1,1,1
5026,0.2,2,1,0
5027,1.0,2,1,1
5028,0.2,3,0,0
5029,0.2,3,0,0
5030,0.2,2,1,1
5031,1.0,3,0,0
5032,1.0,3,0,0
5033,1.0,0,1,1
5034,0.2,2,1,1
5035,0.2,3,0,0
5036,0.2,3,0,0
5037,0.2,1,1,1
5038,1.0,3,0,0
5039,1.0,3,0,0
5040,1.0,2,1,0
5041,1.0,2,1,1
5042,1.0,1,1,1
5043,0.2,1,1,1
5044,0.2,3,0,0
5045,1.0,1,1,1
5046,1.0,1,1,1
5047,1.0,3,0,1
5048,0.2,1,1,1
5049,0.2,3,0,0
5050,0.2,1,1,1
5051,1.0,2,1,1
5052,1.0,3,0,0
5053,1.0,3,0,0
5054,0.2,3,0,1
5055,1.0,3,0,1
5056,0.2,3,0,0
5057,0.2,2,1,0
5058,0.2,3,0,0
5059,1.0,3,1,1
5060,0.2,3,0,0
5061,1.0,3,0,0
5062,0.2,3,0,0
5063,0.2,3,0,0
5064,0.2,3,0,0
5065,0.2,3,0,0
5066,0.2,3,1,0
5067,0.2,3,0,0
5068,0.2,0,1,1
5069,0.2,0,1,1
5070,1.0,3,0,1
5071,0.2,3,0,0
5072,0.2,3,0,1
5073,0.2,3,1,0
5074,1.0,3,0,1
5075,1.0,3,0,0
5076,0.2,0,1,1
5077,0.2,2,1,0
5078,0.2,2,1,1
5079,0.2,3,0,0
5080,0.2,2,1,1
5081,0.2,3,0,0
5082,0.2,1,1,1
5083,0.2,2,1,0
5084,0.2,0,1,1
5085,0.2,2,1,0
5086,1.0,3,0,0
5087,0.2,3,1,0
5088,1.0,1,1,1
5089,0.2,3,0,0
5090,2.2,3,0,1
5091,0.2,0,1,1
5092,0.2,3,0,0
5093,0.2,3,0,0
5094,1.0,3,0,0
5095,0.2,3,0,0
5096,0.2,0,1,1
5097,1.0,3,0,0
5098,0.2,3,0,0
5099,0.6000000000000001,1,1,0
5100,0.2,3,0,0
5101,0.2,1,1,1
5102,0.2,3,0,0
5103,0.2,3,0,0
5104,1.0,3,0,0
5105,1.0,3,0,0
5106,1.0,3,0,0
5107,0.2,3,0,0
5108,0.2,1,1,1
5109,0.2,0,1,1
5110,0.2,2,1,1
5111,0.2,3,1,1
5112,0.2,2,1,0
5113,2.2,3,0,1
5114,1.0,3,0,1
5115,0.2,3,0,0
5116,0.2,3,0,0
5117,0.2,1,1,1
5118,0.2,3,0,0
5119,0.2,2,1,1
5120,0.2,2,1,1
5121,0.2,3,0,0
5122,0.2,2,1,1
5123,0.2,2,1,1
5124,0.2,3,0,0
5125,0.2,2,1,1
5126,0.2,2,1,0
5127,0.2,3,0,1
5128,0.2,3,1,0
5129,2.2,3,0,1
5130,1.0,0,1,1
5131,0.2,0,1,1
5132,0.2,3,0,0
5133,0.2,3,0,0
5134,0.2,3,0,0
5135,0.2,3,0,0
5136,1.0,3,0,0
5137,1.0,3,1,1
5138,0.2,3,0,0
5139,1.0,3,1,0
5140,0.2,2,1,1
5141,0.2,3,0,0
5142,0.2,0,1,1
5143,0.2,3,0,0
5144,0.2,3,1,0
5145,1.0,1,1,1
5146,0.2,3,0,0
5147,0.2,3,1,0
5148,0.2,3,0,1
5149,0.2,3,0,0
5150,0.2,3,0,0
5151,0.2,3,0,0
5152,1.0,0,1,1
5153,0.2,0,1,1
5154,0.2,3,0,0
5155,1.0,2,1,1
5156,0.2,3,0,1
5157,0.2,1,1,1
5158,0.2,3,0,0
5159,0.2,2,1,0
5160,0.2,3,0,0
5161,0.2,1,1,1
5162,0.2,2,1,0
5163,0.2,0,1,1
5164,0.2,0,1,1
5165,0.2,2,1,1
5166,0.2,3,0,0
5167,0.2,3,0,0
5168,0.2,2,1,1
5169,1.0,3,0,0
5170,1.0,1,1,1
5171,0.2,3,0,0
5172,0.2,2,1,1
5173,1.0,3,0,0
5174,0.2,2,1,1
5175,0.2,2,1,1
5176,0.2,2,1,1
5177,0.2,3,0,1
5178,0.2,2,1,0
5179,0.2,3,0,0
5180,0.2,3,0,0
5181,0.2,2,1,1
5182,0.2,2,1,1
5183,0.2,3,0,0
5184,0.2,3,0,0
5185,0.2,3,0,0
5186,0.2,3,0,0
5187,0.2,3,0,0
5188,0.2,1,1,1
5189,0.2,2,1,1
5190,0.2,1,1,1
5191,0.2,3,0,0
5192,0.2,3,0,0
5193,1.0,3,0,0
5194,0.2,0,1,1
5195,0.2,3,0,0
5196,0.2,3,0,0
5197,0.2,3,1,1
5198,1.0,1,1,1
5199,0.2,3,0,0
5200,0.2,3,0,0
5201,0.2,1,1,1
5202,2.2,1,1,1
5203,1.0,3,0,0
5204,0.2,0,1,1
5205,0.2,3,0,0
5206,1.0,3,1,0
5207,0.2,2,1,1
5208,0.2,2,1,1
5209,0.2,3,0,0
5210,0.2,3,1,0
5211,1.0,1,1,1
5212,0.2,3,0,0
5213,1.0,2,1,1
5214,0.2,3,0,0
5215,0.2,3,0,0
5216,0.2,3,0,0
5217,0.2,3,0,0
5218,0.2,3,0,1
5219,0.2,3,0,0
5220,1.0,3,1,1
5221,0.2,1,1,1
5222,2.2,3,0,1
5223,0.2,2,1,0
5224,0.2,3,0,0
5225,0.2,3,0,0
5226,0.2,3,0,0
5227,0.2,3,0,0
5228,0.2,3,0,0
5229,0.2,3,0,0
5230,0.2,3,0,0
5231,0.2,3,0,0
5232,0.2,2,1,1
5233,0.2,3,0,0
5234,0.2,2,1,0
5235,0.2,1,1,0
5236,0.2,1,1,1
5237,0.2,1,1,1
5238,0.2,3,0,0
5239,1.0,2,1,1
5240,0.2,3,0,0
5241,0.2,2,1,1
5242,0.2,2,1,1
5243,0.2,1,1,1
5244,0.2,0,1,1
5245,0.2,3,0,0
5246,0.2,3,0,0
5247,0.2,3,0,0
5248,0.2,3,0,0
5249,0.2,3,0,0
5250,0.2,3,0,0
5251,0.2,3,0,0
5252,0.2,1,1,1
5253,0.2,1,1,1
5254,1.0,3,1,1
5255,1.0,3,0,1
5256,0.2,2,1,1
5257,0.2,3,0,0
5258,0.2,3,0,0
5259,0.2,1,1,1
5260,0.2,3,0,0
5261,0.2,0,1,1
5262,1.0,2,1,1
5263,0.2,1,1,1
5264,1.0,3,1,0
5265,0.2,3,0,0
5266,0.2,3,0,0
5267,0.2,3,0,0
5268,0.2,1,1,1
5269,0.2,2,1,1
5270,0.2,1,1,1
5271,0.2,3,0,1
5272,0.2,2,1,0
5273,1.0,2,1,1
5274,0.2,3,0,1
5275,0.2,3,0,0
5276,0.2,1,1,1
5277,1.0,3,0,0
5278,0.2,3,0,0
5279,0.2,3,0,0
5280,0.2,2,1,0
5281,1.0,1,1,1
5282,0.2,3,0,0
5283,0.2,0,1,1
5284,1.0,3,0,0
5285,0.2,2,1,0
5286,0.2,3,0,0
5287,0.2,1,1,1
5288,0.2,3,0,0
5289,1.0,3,0,0
5290,0.2,0,1,1
5291,0.2,2,1,1
5292,1.0,3,0,0
5293,0.2,3,0,0
5294,0.2,3,0,0
5295,0.6000000000000001,0,0,0
5296,0.2,2,1,0
5297,0.2,3,0,0
5298,1.0,3,0,0
5299,0.2,3,0,0
5300,0.2,3,0,0
5301,0.2,3,1,1
5302,0.2,1,1,1
5303,0.2,3,0,0
5304,1.0,2,1,1
5305,0.2,3,0,0
5306,0.2,3,0,0
5307,1.0,2,1,1
5308,0.2,1,1,1
5309,0.2,2,1,0
5310,0.2,3,0,0
5311,0.2,3,0,0
5312,0.2,1,1,1
5313,1.0,3,0,1
5314,1.0,2,1,1
5315,0.2,0,1,1
5316,0.2,3,0,0
5317,0.2,2,1,1
5318,0.2,0,1,1
5319,0.2,2,1,1
5320,0.2,3,0,0
5321,0.2,1,1,1
5322,1.0,2,1,1
5323,0.2,3,0,0
5324,0.2,3,0,0
5325,1.0,3,0,0
5326,0.2,1,1,1
5327,3.0,2,1,1
5328,0.2,3,0,0
5329,0.2,3,0,0
5330,0.2,3,0,0
5331,1.0,1,1,1
5332,0.2,3,0,0
5333,0.2,3,0,0
5334,0.2,3,0,1
5335,0.2,3,1,0
5336,0.2,3,0,0
5337,0.2,2,1,0
5338,0.2,3,0,0
5339,0.2,2,1,1
5340,0.2,1,1,1
5341,2.2,3,0,0
5342,1.0,1,1,1
5343,0.2,3,0,0
5344,1.0,3,0,1
5345,0.2,3,0,0
5346,0.2,2,1,1
5347,0.2,3,1,0
5348,1.0,3,1,1
5349,0.2,3,1,0
5350,0.2,3,0,0
5351,1.0,3,0,0
5352,0.2,3,0,0
5353,1.0,2,1,1
5354,1.0,1,1,1
5355,1.0,3,0,0
5356,1.0,1,1,1
5357,1.0,3,0,0
5358,1.0,1,1,1
5359,0.2,3,0,0
5360,0.2,3,0,0
5361,0.2,1,1,1
5362,0.2,3,0,0
5363,0.2,3,0,0
5364,0.2,2,1,1
5365,0.2,1,1,1
5366,0.2,3,0,0
5367,0.2,3,0,0
5368,1.0,3,1,0
5369,2.2,3,0,1
5370,0.2,1,1,1
5371,0.2,0,1,1
5372,0.2,2,1,1
5373,0.2,1,1,1
5374,0.2,3,0,0
5375,0.2,3,0,0
5376,0.2,2,1,1
5377,0.2,3,0,0
5378,0.2,3,0,0
5379,0.2,3,0,0
5380,0.2,2,1,1
5381,0.2,2,1,1
5382,0.2,1,1,1
5383,0.2,3,0,0
5384,0.2,3,0,0
5385,0.2,3,0,0
5386,0.2,3,0,0
5387,0.2,3,0,0
5388,1.0,3,0,1
5389,1.0,1,1,1
5390,0.2,3,0,0
5391,0.2,2,1,0
5392,0.2,2,1,0
5393,0.2,2,1,1
5394,1.0,3,1,0
5395,0.2,3,0,0
5396,0.2,3,0,0
5397,0.2,2,1,1
5398,0.2,3,0,0
5399,0.2,3,0,0
5400,0.2,3,0,0
5401,0.2,3,0,0
5402,0.2,3,0,0
5403,0.2,0,1,1
5404,2.2,2,1,1
5405,0.2,3,0,0
5406,0.2,3,0,0
5407,0.2,3,0,0
5408,0.2,2,1,1
5409,1.0,3,0,0
5410,0.2,3,0,0
5411,0.2,3,0,0
5412,0.2,2,1,0
5413,1.0,1,1,1
5414,0.2,3,0,0
5415,0.2,3,0,0
5416,1.0,3,0,1
5417,0.2,2,1,1
5418,1.0,2,1,1
5419,0.2,3,0,1
5420,0.2,3,0,0
5421,0.2,2,1,0
5422,0.2,1,1,0
5423,0.2,3,0,0
5424,0.2,1,1,0
5425,0.2,3,0,0
5426,0.2,3,0,0
5427,0.2,3,0,0
5428,1.0,2,1,1
5429,0.2,0,1,1
5430,0.2,2,1,0
5431,0.2,3,0,0
5432,0.2,2,1,0
5433,0.2,2,1,1
5434,0.2,3,0,0
5435,0.2,1,1,1
5436,0.2,2,1,0
5437,0.2,3,0,0
5438,0.2,3,0,0
5439,0.2,1,1,1
5440,1.0,3,0,1
5441,0.2,2,1,0
5442,0.2,3,0,0
5443,0.2,3,0,0
5444,1.0,1,1,1
5445,0.2,3,0,0
5446,1.0,3,0,0
5447,1.0,3,0,0
5448,1.0,3,0,0
5449,0.2,3,0,0
5450,0.2,2,1,0
5451,0.2,3,0,0
5452,0.2,3,0,0
5453,1.0,2,1,1
5454,0.2,1,1,1
5455,0.2,3,0,0
5456,1.0,3,0,1
5457,1.0,3,0,0
5458,1.0,3,0,1
5459,0.2,3,0,0
5460,0.2,2,1,0
5461,0.2,2,1,0
5462,1.0,1,1,1
5463,0.2,3,0,0
5464,0.2,3,0,0
5465,0.2,1,1,1
5466,0.2,3,1,0
5467,0.2,3,0,0
5468,0.2,3,0,0
5469,0.2,3,0,0
5470,0.2,0,1,1
5471,1.0,2,1,1
5472,0.2,3,1,0
5473,0.2,3,0,0
5474,0.2,1,1,1
5475,0.2,2,1,1
5476,0.2,0,1,1
5477,1.0,3,0,1
5478,0.2,2,1,1
5479,0.2,3,0,0
5480,0.2,1,1,1
5481,1.0,3,0,0
5482,0.2,2,1,1
5483,0.2,3,0,0
5484,0.2,3,0,0
5485,1.0,3,0,0
5486,1.0,2,1,1
5487,0.2,3,0,0
5488,1.0,0,1,1
5489,1.0,2,1,1
5490,1.0,3,0,1
5491,0.2,3,0,0
5492,0.2,1,1,1
5493,1.0,1,1,1
5494,0.2,3,0,0
5495,2.2,1,1,1
5496,1.0,0,1,1
5497,0.2,3,0,0
5498,3.0,3,0,1
5499,0.2,2,1,0
5500,0.2,3,0,0
5501,0.2,3,0,0
5502,0.2,3,0,0
5503,0.2,3,0,0
5504,0.2,0,1,1
5505,0.2,3,1,0
5506,0.2,3,0,0
5507,2.2,3,0,1
5508,0.2,3,0,0
5509,0.2,3,0,0
5510,0.2,3,0,0
5511,0.2,3,0,0
5512,2.2,0,1,1
5513,0.2,3,0,0
5514,0.2,1,1,1
5515,0.2,3,0,0
5516,0.2,2,1,1
5517,0.2,1,1,1
5518,0.2,1,1,1
5519,0.2,3,0,0
5520,1.0,2,1,1
5521,0.2,3,0,0
5522,0.2,3,0,0
5523,0.2,3,0,0
5524,0.2,3,0,0
5525,0.2,1,1,1
5526,0.2,3,0,0
5527,0.2,3,1,0
5528,0.2,3,0,0
5529,1.0,3,1,0
5530,0.2,3,0,0
5531,0.2,3,0,0
5532,0.2,3,0,0
5533,1.0,3,0,1
5534,0.2,3,0,0
5535,1.0,3,0,0
5536,0.2,1,1,1
5537,0.2,2,1,0
5538,0.2,2,1,1
5539,0.2,3,0,0
5540,0.2,1,1,1
5541,0.2,2,1,1
5542,0.2,3,1,0
5543,0.2,1,1,1
5544,0.2,3,0,0
5545,0.2,3,0,0
5546,0.2,3,0,0
5547,1.0,0,1,1
5548,0.2,1,1,1
5549,0.2,2,1,1
5550,0.2,3,1,0
5551,0.2,2,1,1
5552,0.2,2,1,0
5553,0.2,3,0,0
5554,0.2,1,1,1
5555,0.2,3,0,0
5556,1.0,3,0,0
5557,3.0,3,0,1
5558,0.2,3,1,0
5559,1.0,3,0,0
5560,0.2,3,0,0
5561,0.2,3,1,0
5562,0.2,3,0,0
5563,0.2,3,0,0
5564,0.2,2,1,1
5565,1.0,3,0,0
5566,0.2,1,1,1
5567,0.2,1,1,1
5568,0.2,1,1,1
5569,0.2,1,1,1
5570,0.2,3,1,0
5571,1.0,3,0,0
5572,0.2,2,1,1
5573,0.2,2,1,1
5574,0.2,3,0,0
5575,0.2,3,0,0
5576,0.2,2,1,0
5577,0.2,3,0,0
5578,0.2,1,1,1
5579,0.2,3,0,0
5580,0.2,3,0,0
5581,0.2,1,1,1
5582,0.2,3,0,0
5583,0.2,1,1,1
5584,0.2,2,1,1
5585,2.2,3,0,1
5586,0.2,3,0,0
5587,0.2,0,1,1
5588,0.2,3,0,0
5589,1.0,3,0,0
5590,0.2,2,1,1
5591,0.2,2,1,0
5592,2.2,3,0,1
5593,0.2,2,1,1
5594,1.0,2,1,1
5595,0.2,3,0,0
5596,0.2,2,1,0
5597,0.2,3,0,0
5598,0.2,3,0,0
5599,0.2,2,1,1
5600,0.2,3,0,0
5601,1.0,1,1,1
5602,0.2,0,1,1
5603,0.2,2,1,1
