,R,Q,A,Y
5584,1.0,2,1,1
5585,2.2,3,0,1
5586,1.0,3,0,0
5587,1.0,3,0,1
5588,0.2,3,0,0
5589,0.2,1,1,1
5590,0.2,3,0,0
5591,1.0,2,1,1
5592,0.2,1,1,1
5593,0.2,3,0,0
5594,0.2,0,1,1
5595,0.2,3,0,0
5596,1.0,3,0,1
5597,0.2,2,1,1
5598,0.2,3,0,0
5599,0.2,3,0,0
5600,1.0,3,0,0
5601,1.0,1,1,1
5602,0.2,3,0,0
5603,1.0,3,0,0
5604,0.2,0,1,1
5605,0.2,3,1,0
5606,2.2,2,1,1
5607,0.2,3,0,0
5608,0.2,1,1,1
5609,0.2,3,0,1
5610,0.2,1,1,1
5611,0.2,3,0,0
5612,0.2,2,1,0
5613,0.2,3,0,0
5614,0.2,1,1,1
5615,0.2,3,1,0
5616,1.0,3,1,0
5617,0.2,0,1,1
5618,0.2,1,1,0
5619,1.0,3,0,1
5620,0.2,2,1,1
5621,0.2,1,1,1
5622,0.2,3,0,0
5623,0.2,3,0,0
5624,0.2,0,1,1
5625,1.0,3,0,0
5626,1.0,1,1,1
5627,0.2,3,0,0
5628,0.2,3,0,0
5629,0.2,1,1,1
5630,0.2,3,0,0
5631,0.2,1,1,1
5632,0.2,3,0,0
5633,1.0,1,1,1
5634,0.2,3,0,0
5635,0.2,2,1,0
5636,0.2,2,1,1
5637,0.2,3,1,0
5638,0.2,3,0,0
5639,0.2,3,0,0
5640,0.2,2,1,1
5641,0.2,1,1,1
5642,0.2,3,0,1
5643,1.0,3,0,1
5644,0.2,3,0,0
5645,0.2,3,0,0
5646,0.2,2,1,1
5647,1.0,1,1,1
5648,0.2,2,1,1
5649,1.0,1,1,1
5650,2.2,2,1,1
5651,1.0,3,0,0
5652,0.2,3,0,0
5653,0.2,3,0,0
5654,1.0,3,0,0
5655,0.2,3,0,0
5656,1.0,3,1,0
5657,0.2,3,0,0
5658,0.2,1,1,1
5659,0.2,3,0,0
5660,0.2,1,1,1
5661,1.0,2,1,1
5662,0.2,3,0,0
5663,0.2,3,0,0
5664,0.2,3,0,0
5665,0.2,3,0,0
5666,2.2,3,1,1
5667,1.0,1,1,1
5668,0.2,1,1,1
5669,0.2,3,1,0
5670,1.0,3,0,0
5671,0.2,2,1,1
5672,0.2,3,0,0
5673,0.2,3,0,0
5674,2.2,3,0,1
5675,0.2,3,0,0
5676,1.0,1,1,1
5677,0.2,3,0,0
5678,0.2,3,0,0
5679,0.2,3,0,0
5680,0.2,1,1,1
5681,0.2,2,1,0
5682,1.0,3,1,0
5683,1.0,1,1,1
5684,0.2,3,0,0
5685,0.2,3,0,0
5686,0.2,1,1,1
5687,0.2,2,1,0
5688,0.2,0,1,1
5689,0.2,3,0,0
5690,0.2,3,0,0
5691,0.2,3,0,0
5692,0.2,2,1,0
5693,0.2,3,0,0
5694,1.0,2,1,1
5695,0.2,3,0,0
5696,0.2,1,1,1
5697,0.2,3,0,0
5698,0.2,3,0,0
5699,0.2,2,1,1
5700,0.2,2,1,0
5701,0.2,2,1,0
5702,1.0,3,0,1
5703,0.2,3,0,0
5704,0.2,1,1,1
5705,0.2,3,0,0
5706,0.2,3,0,0
5707,1.0,3,0,1
5708,0.2,1,1,1
5709,0.2,3,0,0
5710,0.2,3,0,0
5711,1.0,2,1,1
5712,1.0,3,0,0
5713,0.2,0,1,1
5714,0.2,3,0,0
5715,0.2,3,0,0
5716,0.2,3,0,1
5717,0.2,2,1,0
5718,0.2,3,0,0
5719,0.2,3,0,0
5720,0.2,3,0,0
5721,0.2,1,1,1
5722,1.0,3,0,0
5723,0.2,3,0,0
5724,0.2,2,1,0
5725,0.2,2,1,0
5726,1.0,1,1,1
5727,1.0,3,0,0
5728,1.0,2,1,1
5729,0.2,3,1,0
5730,1.0,1,1,1
5731,0.2,2,1,1
5732,0.2,3,1,0
5733,0.2,2,1,1
5734,0.2,3,0,0
5735,1.0,2,1,1
5736,1.0,3,0,1
5737,0.2,1,1,1
5738,0.2,3,0,0
5739,0.2,3,1,0
5740,0.2,0,1,1
5741,0.2,3,0,0
5742,0.2,2,1,0
5743,0.2,1,1,0
5744,0.2,3,0,0
5745,0.2,3,0,1
5746,0.2,3,0,0
5747,0.2,3,0,0
5748,0.2,3,0,0
5749,1.0,1,1,1
5750,0.2,3,1,0
5751,0.2,2,1,1
5752,0.2,3,1,0
5753,0.2,1,1,1
5754,0.2,2,1,1
5755,2.2,3,0,1
5756,0.2,3,0,0
5757,1.0,3,0,0
5758,0.2,1,1,1
5759,0.2,0,1,1
5760,0.2,3,0,0
5761,0.2,3,1,0
5762,1.0,2,1,0
5763,0.2,3,0,0
5764,0.2,3,0,0
5765,0.2,3,0,0
5766,0.2,3,1,0
5767,0.2,3,0,0
5768,0.2,1,1,1
5769,3.0,3,0,1
5770,0.2,2,1,1
5771,0.2,2,1,1
5772,0.2,0,1,1
5773,0.2,3,0,1
5774,0.2,3,0,0
5775,0.2,3,0,0
5776,0.2,2,1,1
5777,0.2,3,0,0
5778,0.2,3,0,1
5779,0.2,3,0,0
5780,0.2,3,0,0
5781,0.2,3,0,1
5782,1.0,3,0,0
5783,0.2,1,1,1
5784,0.2,2,1,1
5785,0.2,3,0,0
5786,0.2,2,1,1
5787,0.2,3,0,0
5788,1.0,2,1,1
5789,0.2,2,1,0
5790,0.2,0,1,1
5791,0.2,3,0,1
5792,0.2,3,0,0
5793,1.0,2,1,1
5794,0.2,3,0,0
5795,1.0,3,0,1
5796,0.2,3,1,0
5797,1.0,3,0,0
5798,0.2,2,1,0
5799,0.2,3,0,0
5800,0.2,3,0,0
5801,0.2,3,0,0
5802,0.2,3,0,0
5803,0.2,3,0,0
5804,0.2,2,1,0
5805,0.2,0,1,1
5806,0.2,3,1,0
5807,0.2,2,1,1
5808,0.2,3,0,0
5809,0.2,3,0,1
5810,1.0,2,1,0
5811,0.2,3,1,0
5812,0.2,2,1,1
5813,1.0,1,1,1
5814,0.2,1,1,1
5815,0.2,1,1,0
5816,0.2,3,0,0
5817,0.2,3,0,0
5818,0.2,1,1,1
5819,0.2,1,1,1
5820,0.2,2,1,1
5821,0.2,3,0,0
5822,0.2,2,1,0
5823,0.2,0,1,1
5824,0.2,3,0,0
5825,1.0,3,0,0
5826,0.2,3,0,0
5827,1.0,3,0,1
5828,0.2,3,0,0
5829,0.2,2,1,0
5830,0.2,3,0,0
5831,0.2,3,0,0
5832,0.2,1,1,1
5833,2.2,1,1,1
5834,0.2,2,1,1
5835,0.2,2,1,1
5836,0.2,3,0,0
5837,0.2,1,1,1
5838,1.0,3,0,0
5839,0.2,2,1,1
5840,0.2,3,0,0
5841,1.0,3,0,1
5842,0.2,3,0,0
5843,1.0,3,0,1
5844,0.2,3,0,0
5845,0.2,0,1,1
5846,1.0,1,1,1
5847,1.0,1,1,1
5848,0.2,3,1,0
5849,0.2,0,1,1
5850,1.0,3,0,1
5851,0.2,2,1,1
5852,0.2,2,1,1
5853,0.2,3,1,0
5854,0.2,3,0,0
5855,0.2,2,1,0
5856,0.2,0,1,1
5857,1.0,3,0,1
5858,0.2,3,0,0
5859,0.2,1,1,1
5860,1.0,0,1,1
5861,0.2,3,0,0
5862,0.2,0,1,1
5863,1.0,3,0,0
5864,0.2,2,1,1
5865,0.2,3,0,0
5866,0.2,3,1,0
5867,0.2,2,1,0
5868,0.2,2,1,1
5869,1.0,3,0,0
5870,0.2,3,0,1
5871,0.2,0,1,1
5872,0.2,2,1,0
5873,0.2,3,0,0
5874,0.2,3,0,0
5875,0.2,1,1,1
5876,1.0,1,1,1
5877,0.2,0,1,1
5878,1.0,3,0,0
5879,0.2,3,1,0
5880,0.2,2,1,0
5881,0.2,1,1,1
5882,1.0,2,1,1
5883,1.0,3,0,0
5884,1.0,3,0,1
5885,0.2,3,1,0
5886,0.2,3,0,0
5887,0.2,3,0,0
5888,0.2,2,1,0
5889,0.2,1,1,1
5890,0.2,3,0,0
5891,1.0,3,0,0
5892,0.2,3,0,0
5893,0.2,1,1,1
5894,0.2,1,1,1
5895,1.0,0,1,1
5896,1.0,2,1,1
5897,0.2,3,0,1
5898,2.2,3,0,1
5899,0.2,3,0,0
5900,0.2,3,0,0
5901,0.2,1,1,1
5902,0.2,3,0,0
5903,0.2,2,1,1
5904,0.2,3,0,0
5905,0.2,2,1,0
5906,0.2,2,1,1
5907,0.2,3,0,0
5908,0.2,1,1,1
5909,0.2,0,1,1
5910,1.0,3,1,1
5911,0.2,3,0,0
5912,0.2,3,0,0
5913,0.2,0,1,1
5914,1.0,2,1,1
5915,0.2,1,1,1
5916,0.2,3,1,0
5917,0.2,3,0,0
5918,0.2,3,0,0
5919,1.0,2,1,1
5920,1.0,3,0,1
5921,0.2,1,1,1
5922,1.0,3,0,1
5923,1.0,1,1,1
5924,0.2,3,0,0
5925,0.2,0,1,1
5926,0.2,0,1,1
5927,1.0,2,1,1
5928,0.2,3,0,0
5929,0.2,0,1,1
5930,1.0,3,0,1
5931,0.2,2,1,1
5932,0.2,2,1,0
5933,1.0,1,1,1
5934,0.2,3,0,0
5935,0.2,3,0,0
5936,0.2,3,0,0
5937,0.2,3,0,0
5938,0.2,3,0,1
5939,0.2,1,1,1
5940,0.2,3,0,0
5941,1.0,2,1,1
5942,1.0,3,0,0
5943,0.2,2,1,0
5944,0.2,3,1,0
5945,0.2,1,1,1
5946,0.2,3,0,0
5947,0.2,2,1,1
5948,0.2,3,0,0
5949,0.2,2,1,0
5950,0.2,2,1,1
5951,0.2,3,0,0
5952,0.2,3,1,0
5953,0.2,2,1,1
5954,0.2,3,0,0
5955,0.2,3,1,0
5956,0.2,3,0,0
5957,1.0,0,1,1
5958,0.2,3,0,0
5959,1.0,0,1,1
5960,0.2,3,0,0
5961,0.2,1,1,1
5962,0.2,2,1,0
5963,1.0,3,0,0
5964,0.2,3,0,0
5965,0.2,3,0,0
5966,0.2,3,0,0
5967,0.2,3,0,0
5968,0.2,3,0,0
5969,0.2,3,0,0
5970,0.2,3,0,0
5971,0.2,3,0,0
5972,1.0,3,0,1
5973,0.2,2,1,1
5974,1.0,3,0,0
5975,0.2,3,1,0
5976,0.2,3,1,0
5977,1.0,3,1,0
5978,0.2,3,0,0
5979,0.2,1,1,1
5980,0.2,3,0,0
5981,1.0,2,1,1
5982,0.2,0,1,1
5983,0.2,2,1,1
5984,0.2,3,0,0
5985,0.2,2,1,0
5986,1.0,3,0,1
5987,0.2,3,0,0
5988,0.2,3,0,0
5989,0.2,3,0,0
5990,1.0,3,0,0
5991,0.2,0,1,1
5992,0.2,3,0,0
5993,0.2,3,0,0
5994,0.2,0,1,1
5995,0.2,3,0,0
5996,0.2,1,1,1
5997,0.2,3,0,0
5998,0.2,3,0,0
5999,0.2,3,1,0
6000,0.2,3,0,0
6001,0.2,1,1,1
6002,0.2,1,1,1
6003,0.2,2,1,0
6004,0.2,3,0,0
6005,0.2,3,0,0
6006,0.2,3,0,0
6007,0.2,2,1,0
6008,3.0,3,0,1
6009,0.2,0,1,1
6010,0.2,3,1,0
6011,0.2,3,0,0
6012,0.2,3,0,0
6013,0.2,1,1,1
6014,0.2,3,0,0
6015,0.2,3,0,0
6016,0.2,2,1,1
6017,0.2,3,0,0
6018,0.2,2,1,0
6019,0.2,3,0,0
6020,0.2,3,0,0
6021,0.2,3,0,0
6022,0.2,3,0,0
6023,0.2,3,0,0
6024,0.2,0,1,1
6025,0.2,3,0,0
6026,0.2,3,1,0
6027,0.2,3,0,0
6028,0.2,3,0,0
6029,0.2,3,0,0
6030,0.2,3,0,0
6031,0.2,3,0,0
6032,0.2,3,0,0
6033,0.2,1,1,1
6034,1.0,3,0,1
6035,0.2,3,0,0
6036,0.2,3,0,0
6037,0.2,3,0,0
6038,0.2,3,0,0
6039,1.0,3,0,1
6040,0.2,2,1,0
6041,1.0,3,0,0
6042,1.0,3,0,0
6043,0.2,2,1,1
6044,0.2,3,0,0
6045,0.2,2,1,1
6046,0.2,3,0,0
6047,0.2,2,1,0
6048,0.2,2,1,0
6049,0.2,2,1,1
6050,1.0,2,1,0
6051,0.2,2,1,1
6052,0.2,3,0,0
6053,0.2,2,1,1
6054,0.2,3,0,0
6055,0.2,0,1,1
6056,0.2,1,1,1
6057,0.2,3,0,0
6058,1.0,3,0,0
6059,0.2,3,0,0
6060,0.2,3,0,0
6061,0.2,3,0,0
6062,0.2,3,0,0
6063,1.0,2,1,1
6064,2.2,1,1,1
6065,1.0,1,1,1
6066,0.2,2,1,0
6067,0.2,1,1,1
6068,2.2,2,1,1
6069,0.2,2,1,1
6070,0.2,1,1,1
6071,0.2,3,1,0
6072,1.0,2,1,1
6073,0.2,2,1,1
6074,2.2,3,0,0
6075,0.2,3,0,0
6076,0.2,3,0,0
6077,0.2,3,0,0
6078,0.2,3,0,0
6079,0.2,1,1,1
6080,1.0,1,1,1
6081,0.2,3,0,0
6082,0.2,3,0,0
6083,0.2,2,1,0
6084,0.2,3,0,0
6085,0.2,3,0,0
6086,0.2,1,1,1
6087,0.2,2,1,0
6088,0.2,3,0,0
6089,1.0,0,1,1
6090,1.0,3,0,1
6091,0.2,3,0,0
6092,0.2,2,1,1
6093,0.2,3,0,0
6094,0.2,0,1,1
6095,1.0,3,0,0
6096,0.2,3,0,0
6097,0.2,1,1,1
6098,1.0,3,1,1
6099,1.0,3,0,0
6100,1.0,3,0,0
6101,1.0,3,0,0
6102,0.2,1,1,1
6103,0.2,3,0,0
6104,1.0,3,0,1
6105,1.0,3,0,0
6106,1.0,3,1,0
6107,0.2,1,1,1
6108,0.2,0,1,1
6109,1.0,2,1,1
6110,0.2,3,0,0
6111,0.2,3,0,0
6112,0.2,0,1,1
6113,0.2,3,0,0
6114,0.2,1,1,1
6115,0.2,3,0,0
6116,0.2,3,0,0
6117,1.0,1,1,1
6118,0.2,1,1,1
6119,0.2,2,1,1
6120,0.2,3,0,0
6121,0.2,3,0,0
6122,0.2,3,1,0
6123,0.2,1,1,1
6124,1.0,2,1,1
6125,1.0,3,0,1
6126,1.0,1,1,1
6127,0.2,1,1,1
6128,0.2,3,0,1
6129,0.2,1,1,1
6130,0.2,3,1,0
6131,0.2,3,0,0
6132,0.2,3,1,0
6133,0.2,1,1,1
6134,0.2,3,0,0
6135,0.2,3,0,0
6136,0.2,1,1,1
6137,2.2,1,1,1
6138,1.0,1,1,1
6139,0.2,2,1,0
6140,0.2,1,1,1
6141,0.2,2,1,1
6142,1.0,2,1,1
6143,0.2,3,0,0
6144,1.0,3,0,0
6145,0.2,3,0,0
6146,0.2,3,0,0
6147,0.2,3,0,0
6148,0.2,0,1,1
6149,1.0,2,1,1
6150,0.2,3,0,0
6151,0.2,3,0,0
6152,0.2,3,0,0
6153,0.2,3,0,0
6154,0.2,3,0,0
6155,0.2,2,1,0
6156,1.0,2,1,1
6157,0.2,3,0,0
6158,0.2,2,1,0
6159,0.2,2,1,0
6160,0.2,1,1,1
6161,1.0,3,0,1
6162,0.2,3,0,0
6163,0.2,3,0,0
6164,0.2,3,0,0
6165,0.2,3,0,0
6166,0.2,3,0,0
6167,0.2,3,0,0
6168,0.2,3,0,0
6169,1.0,0,1,1
6170,0.2,3,0,0
6171,0.2,3,1,0
6172,1.0,2,1,1
6173,1.0,1,1,1
6174,0.2,1,1,1
6175,0.2,3,0,0
6176,0.2,3,0,0
6177,0.2,3,0,0
6178,1.0,3,1,1
6179,0.2,1,1,1
6180,0.2,3,0,0
6181,0.2,1,1,1
6182,0.2,3,0,0
6183,0.2,3,0,0
6184,0.2,3,0,0
6185,2.2,1,1,1
6186,1.0,3,1,0
6187,0.2,1,1,0
6188,1.0,1,1,1
6189,0.2,3,0,0
6190,0.2,3,0,0
6191,2.2,3,1,1
6192,1.0,1,1,1
6193,1.0,1,1,1
6194,1.0,3,0,0
6195,0.2,2,1,1
6196,1.0,3,1,1
6197,0.2,3,0,1
6198,1.0,2,1,1
6199,0.2,3,0,0
6200,0.2,1,1,1
6201,1.0,3,0,1
6202,1.0,3,1,0
6203,0.2,3,0,1
6204,0.2,0,1,1
6205,0.2,3,0,0
6206,0.2,1,1,1
6207,1.8,2,1,1
6208,0.2,3,0,0
6209,1.0,3,0,0
6210,0.2,1,1,1
6211,0.2,1,1,1
6212,1.0,2,1,1
6213,0.2,3,0,0
6214,0.2,2,1,1
6215,1.0,3,1,1
6216,1.0,2,1,1
6217,0.2,3,0,0
6218,0.2,3,0,0
6219,0.2,0,1,1
6220,0.2,3,0,0
6221,0.2,2,1,1
6222,0.2,3,0,0
6223,1.0,3,1,0
6224,0.2,3,0,0
6225,1.0,2,1,1
6226,0.2,3,0,0
6227,0.2,1,1,1
6228,0.2,1,1,1
6229,0.2,0,1,1
6230,0.2,3,0,0
6231,0.2,3,1,0
6232,0.2,3,0,0
6233,0.2,3,0,0
6234,1.0,0,1,1
6235,0.2,3,0,0
6236,0.2,3,0,0
6237,0.2,3,0,0
6238,1.0,2,1,1
6239,0.2,3,0,0
6240,0.2,3,0,0
6241,0.2,3,0,0
6242,0.2,2,1,0
6243,0.2,3,0,0
6244,0.2,3,0,0
6245,0.2,3,0,0
6246,0.2,2,1,0
6247,0.2,3,0,0
6248,1.0,3,0,0
6249,1.0,2,1,1
6250,0.2,1,1,1
6251,1.0,2,1,0
6252,0.2,0,1,1
6253,0.2,3,0,0
6254,0.2,1,1,1
6255,0.2,3,0,0
6256,0.2,3,1,0
6257,0.2,1,1,1
6258,0.2,3,0,0
6259,0.2,2,1,0
6260,0.2,2,1,1
6261,0.2,1,1,1
6262,0.2,1,1,1
6263,0.2,2,1,1
6264,0.2,0,1,1
6265,0.2,3,0,0
6266,0.2,1,1,1
6267,0.2,2,1,1
6268,0.2,1,1,1
6269,1.0,3,1,0
6270,0.2,3,0,0
6271,0.2,3,0,0
6272,0.2,3,0,0
6273,0.2,2,1,0
6274,0.2,1,1,1
6275,1.0,3,0,1
6276,0.2,3,1,0
6277,0.2,2,1,1
6278,1.0,3,0,0
6279,1.0,2,1,0
6280,0.2,0,1,1
6281,0.2,2,1,1
6282,0.2,2,1,0
6283,0.2,0,1,1
6284,0.2,2,1,0
6285,1.0,3,0,1
6286,0.2,1,1,1
6287,0.2,2,1,0
6288,0.2,3,0,0
6289,0.2,0,1,1
6290,0.2,2,1,1
6291,0.2,3,0,0
6292,0.2,3,1,0
6293,0.2,3,1,0
6294,2.2,3,1,1
6295,0.2,3,0,1
6296,0.2,1,1,1
6297,0.2,3,1,0
6298,0.2,2,1,0
6299,0.2,3,0,0
6300,1.0,0,1,1
6301,0.2,3,1,0
6302,0.2,3,0,0
6303,0.2,2,1,1
6304,0.2,3,1,0
6305,0.2,3,0,0
6306,0.2,0,1,1
6307,0.2,0,1,1
6308,0.2,0,1,1
6309,0.2,2,1,0
6310,0.2,2,1,0
6311,0.2,3,0,0
6312,0.2,2,1,1
6313,0.2,3,0,0
6314,0.2,3,1,0
6315,0.2,0,1,1
6316,0.2,3,0,0
6317,0.2,3,0,0
6318,0.2,2,1,0
6319,1.0,2,1,1
6320,1.0,3,0,1
6321,0.2,1,1,1
6322,0.2,3,0,0
6323,0.2,3,0,1
6324,0.2,3,0,0
6325,0.2,2,1,0
6326,0.2,3,0,0
6327,0.2,1,1,1
6328,1.0,1,1,1
6329,0.2,1,1,1
6330,0.2,0,1,1
6331,0.2,0,1,1
6332,1.0,3,0,0
6333,0.2,1,1,1
6334,0.2,0,1,1
6335,0.2,3,0,0
6336,0.2,0,1,1
6337,0.2,3,0,0
6338,1.0,2,1,1
6339,0.2,3,0,0
6340,0.2,3,0,0
6341,1.0,1,1,1
6342,0.2,3,0,0
6343,1.0,0,1,1
6344,0.2,3,0,0
6345,0.2,1,1,1
6346,0.2,3,0,1
6347,0.2,3,0,1
6348,1.0,3,0,0
6349,0.2,1,1,1
6350,0.2,1,1,1
6351,0.2,2,1,1
6352,0.2,1,1,1
6353,0.2,3,0,0
6354,1.0,3,0,0
6355,0.2,3,0,0
6356,0.2,1,1,1
6357,1.0,1,1,1
6358,0.2,2,1,0
6359,1.0,1,1,1
6360,1.0,3,0,1
6361,0.2,3,0,0
6362,0.2,3,1,0
6363,0.2,3,0,0
6364,0.2,3,0,0
6365,0.2,1,1,1
6366,0.2,3,0,0
6367,2.2,3,1,1
6368,0.2,3,0,0
6369,0.2,3,0,0
6370,0.2,3,0,0
6371,1.0,3,1,0
6372,0.2,3,0,0
6373,0.2,2,1,1
6374,1.0,1,1,1
6375,0.2,2,1,1
6376,0.2,3,0,0
6377,0.2,3,0,0
6378,0.2,2,1,1
6379,2.2,1,1,1
6380,0.2,3,0,0
6381,0.2,3,0,0
6382,0.2,3,0,0
6383,1.0,3,0,1
6384,1.0,2,1,1
6385,0.2,1,1,1
6386,1.0,2,1,1
6387,0.2,3,0,0
6388,0.2,3,1,0
6389,0.2,3,0,0
6390,1.0,3,0,0
6391,1.0,1,1,1
6392,1.0,3,0,0
6393,0.2,3,1,0
6394,0.2,3,0,0
6395,0.2,3,0,0
6396,0.2,3,0,0
6397,1.0,2,1,1
6398,0.2,3,0,0
6399,0.2,3,0,0
6400,0.2,3,0,0
6401,0.2,3,0,0
6402,0.2,3,0,0
6403,0.2,3,0,0
6404,0.2,3,0,0
6405,0.2,3,0,1
6406,0.2,0,1,1
6407,0.2,1,1,1
6408,0.2,2,1,1
6409,0.2,3,1,0
6410,0.2,1,1,0
6411,0.2,1,1,1
6412,0.2,3,0,0
6413,0.2,3,0,0
6414,0.2,3,0,0
6415,0.2,3,0,0
6416,0.2,3,0,0
6417,0.2,3,0,0
6418,0.2,3,0,0
6419,0.2,3,0,0
6420,0.2,2,1,1
6421,0.2,3,0,0
6422,0.2,3,0,0
6423,0.2,3,0,0
6424,0.2,3,0,0
6425,0.2,1,1,1
6426,0.2,3,0,0
6427,0.2,3,0,0
6428,1.0,1,1,1
6429,0.2,3,0,0
6430,0.2,1,1,1
6431,1.0,3,0,1
6432,0.2,0,1,1
6433,0.2,3,0,0
6434,0.2,3,0,0
6435,0.2,3,1,0
6436,1.0,3,0,0
6437,0.2,2,1,0
6438,0.2,3,0,0
6439,0.2,3,0,0
6440,0.2,2,1,1
6441,0.2,3,0,0
6442,1.0,2,1,1
6443,0.2,1,1,1
6444,1.0,1,1,1
6445,1.0,3,0,1
6446,1.0,3,0,0
6447,0.2,3,0,0
6448,0.2,3,1,0
6449,0.2,3,0,0
6450,0.2,3,0,0
6451,0.2,3,0,0
6452,0.2,3,0,0
6453,0.2,1,1,1
6454,0.2,3,0,0
6455,0.2,3,0,0
6456,2.2,3,0,1
6457,0.2,3,0,0
6458,2.2,3,0,1
6459,0.2,1,1,1
6460,1.0,3,0,1
6461,1.0,3,0,0
6462,0.2,2,1,1
6463,0.2,2,1,0
6464,0.2,3,0,0
6465,0.2,3,0,0
6466,0.2,2,1,0
6467,1.0,2,1,1
6468,0.2,3,1,0
6469,1.0,3,0,1
6470,0.2,2,1,0
6471,0.2,3,0,0
6472,0.2,3,0,0
6473,0.2,1,1,1
6474,1.0,3,0,0
6475,0.2,3,0,0
6476,0.2,3,0,0
6477,1.0,2,1,1
6478,0.2,3,0,0
6479,0.2,3,0,0
6480,0.2,1,1,1
6481,0.2,3,0,0
6482,0.2,3,0,0
6483,0.2,2,1,0
6484,0.2,1,1,1
6485,0.2,2,1,1
6486,0.2,3,0,0
6487,0.2,2,1,0
6488,2.2,3,1,1
6489,0.2,0,1,1
6490,0.2,1,1,1
6491,0.2,3,0,0
6492,0.2,3,0,0
6493,0.2,2,1,0
6494,0.2,3,0,0
6495,1.0,3,0,1
6496,1.0,0,1,1
6497,0.2,3,0,0
6498,0.2,0,1,1
6499,0.2,3,0,0
6500,0.2,3,1,0
6501,0.2,3,0,0
6502,0.2,1,1,1
6503,0.2,3,0,0
6504,1.0,3,0,0
6505,0.2,2,1,1
6506,0.2,3,0,0
6507,1.0,2,1,1
6508,0.2,2,1,0
6509,1.0,3,0,0
6510,0.2,2,1,1
6511,0.2,3,0,1
6512,0.2,3,0,0
6513,0.2,1,1,1
6514,0.2,3,0,0
6515,0.2,2,1,1
6516,0.2,1,1,1
6517,0.2,1,1,1
6518,0.2,2,1,1
6519,2.2,3,1,1
6520,0.2,2,1,0
6521,0.2,3,0,0
6522,0.2,2,1,0
6523,0.2,2,1,1
6524,0.2,3,0,0
6525,0.2,2,1,1
6526,0.2,2,1,0
6527,1.0,3,0,1
6528,0.2,2,1,1
6529,0.2,1,1,1
6530,0.2,3,0,1
6531,0.2,3,0,0
6532,0.2,1,1,1
6533,0.2,3,1,0
6534,2.2,1,1,1
6535,0.2,3,0,0
6536,0.2,1,1,0
6537,0.2,2,1,0
6538,0.2,0,1,1
6539,0.2,1,1,1
6540,0.2,3,0,0
6541,0.2,3,0,0
6542,1.0,1,1,1
6543,1.0,3,0,1
6544,1.0,1,1,1
6545,0.2,3,0,0
6546,0.2,3,0,0
6547,0.2,3,0,0
6548,0.2,3,1,0
6549,0.2,2,1,0
6550,1.0,1,1,1
6551,0.2,3,0,0
6552,0.2,1,1,1
6553,1.0,3,0,0
6554,0.2,1,1,1
6555,0.2,3,0,0
6556,0.2,3,0,0
6557,0.2,3,0,0
6558,0.2,1,1,1
6559,0.2,3,0,0
6560,0.2,1,1,1
6561,0.2,3,0,0
6562,0.2,1,1,1
6563,0.2,1,1,1
6564,0.2,3,0,0
6565,0.2,3,0,0
6566,0.2,3,0,0
6567,0.2,3,0,0
6568,1.0,3,0,0
6569,0.2,3,0,0
6570,0.2,3,0,0
6571,0.2,3,0,0
6572,0.2,3,1,0
6573,0.2,2,1,1
6574,0.2,0,1,1
6575,0.2,2,1,0
6576,0.2,3,0,0
6577,1.0,0,1,1
6578,0.2,0,1,1
6579,0.2,3,1,0
6580,0.2,2,1,0
6581,1.0,2,1,1
6582,0.2,3,0,0
6583,0.2,0,1,1
6584,0.2,2,1,1
6585,0.2,3,0,1
6586,0.2,2,1,1
6587,0.2,3,0,0
6588,1.0,2,1,1
6589,0.2,3,0,0
6590,0.2,1,1,1
6591,0.2,3,0,0
6592,0.2,2,1,1
6593,0.2,3,0,0
6594,0.2,3,0,0
6595,0.2,2,1,1
6596,0.2,3,1,0
6597,0.2,1,1,1
6598,1.0,3,0,0
6599,0.2,3,0,0
6600,0.2,2,1,0
6601,1.0,3,0,0
6602,1.0,3,0,1
6603,1.0,3,0,0
6604,0.2,3,0,0
6605,1.0,3,0,1
6606,0.2,1,1,1
6607,0.2,2,1,0
6608,0.2,1,1,1
6609,0.2,3,1,0
6610,0.2,2,1,1
6611,0.2,3,0,0
6612,0.2,2,1,0
6613,0.2,1,1,1
6614,2.2,1,1,1
6615,1.0,2,1,1
6616,0.2,1,1,1
6617,0.2,1,1,1
6618,0.2,3,0,0
6619,1.0,1,1,1
6620,0.2,2,1,1
6621,0.2,3,0,0
6622,0.2,2,1,1
6623,2.2,1,1,1
6624,1.0,2,1,1
6625,0.2,3,0,0
6626,0.2,0,1,1
6627,1.0,2,1,1
6628,0.2,3,0,0
6629,1.0,3,0,1
6630,1.0,3,0,0
6631,1.0,3,0,0
6632,0.2,2,1,1
6633,0.2,2,1,1
6634,0.2,3,0,0
6635,0.2,3,1,0
6636,0.2,3,0,0
6637,1.0,3,0,0
6638,0.2,2,1,0
6639,0.2,3,0,0
6640,0.2,0,1,1
6641,0.2,3,0,0
6642,0.2,2,1,0
6643,0.2,0,1,1
6644,1.0,2,1,1
6645,0.2,3,0,0
6646,0.2,2,1,1
6647,0.2,2,1,0
6648,1.0,3,0,0
6649,0.2,1,1,1
6650,1.0,1,1,1
6651,1.0,3,0,0
6652,0.2,1,1,1
6653,0.2,3,0,0
6654,0.2,3,0,0
6655,0.2,2,1,1
6656,0.2,3,0,0
6657,1.0,3,0,1
6658,0.2,3,0,0
6659,0.2,1,1,1
