,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,26,0,0,0,1,1
872,1,24,0,26,0,2,0
873,1,34,0,1,1,0,0
874,1,42,0,15,0,1,1
875,1,26,0,13,0,2,1
876,1,34,0,0,0,0,0
877,0,67,0,0,1,1,1
878,1,42,0,8,1,2,0
879,1,28,0,0,0,1,1
880,1,28,0,8,0,0,1
881,0,42,0,8,1,0,1
882,1,42,0,15,1,1,0
883,0,33,0,5,1,2,1
884,1,65,0,8,1,1,1
885,1,34,0,1,1,1,0
886,1,24,0,0,0,2,1
887,1,33,0,0,0,1,1
888,0,42,0,8,0,1,1
889,1,34,0,2,0,2,1
890,0,65,0,3,0,1,0
891,1,34,0,1,0,1,1
892,1,65,0,0,1,1,0
893,1,67,0,13,0,2,1
894,1,53,0,1,0,1,1
895,1,65,0,8,1,1,0
896,1,66,0,3,1,1,0
897,1,67,0,0,0,0,1
898,1,33,0,19,0,1,0
899,0,39,0,2,0,1,1
900,1,42,0,0,0,1,0
901,0,39,0,0,1,0,1
902,1,54,0,3,1,1,0
903,1,24,0,0,1,1,1
904,0,58,0,1,0,2,1
905,1,67,0,0,0,1,1
906,1,39,0,1,0,1,1
907,0,24,0,0,0,1,0
908,1,54,0,2,0,1,0
909,1,39,0,0,0,1,1
910,1,33,0,19,0,0,1
911,0,34,0,2,1,1,0
912,1,28,0,0,0,2,0
913,0,42,0,1,0,1,0
914,1,67,0,0,0,1,0
915,1,39,0,0,0,0,1
916,0,42,0,0,0,1,1
917,1,26,0,26,0,2,1
918,1,58,0,26,0,2,1
919,1,66,0,5,0,2,0
920,1,65,0,0,0,1,0
921,1,39,0,1,0,1,1
922,1,34,0,5,1,1,0
923,1,39,0,0,0,2,1
924,0,65,0,3,0,2,1
925,1,33,0,3,0,1,0
926,1,65,0,8,0,2,1
927,1,24,0,7,1,1,0
928,1,24,0,1,0,1,0
929,1,24,0,1,0,1,1
930,1,34,0,26,0,1,0
931,1,28,0,2,1,1,0
932,1,26,0,1,1,0,1
933,1,53,0,0,1,1,0
934,1,28,0,0,0,1,0
935,0,42,0,3,0,1,1
936,1,66,0,0,0,2,0
937,1,65,0,1,0,2,1
938,1,39,0,0,1,1,0
939,0,54,0,1,0,1,0
940,1,33,0,1,0,1,1
941,0,65,0,1,0,1,1
942,1,53,0,0,0,1,1
943,1,39,1,1,0,0,1
944,1,24,0,0,0,2,1
945,1,26,0,3,0,0,1
946,1,24,0,8,0,2,1
947,1,39,0,1,1,1,0
948,1,28,0,0,0,1,1
949,0,21,0,3,1,2,0
950,1,39,0,8,0,2,1
951,1,42,0,0,0,2,0
952,1,34,0,1,1,1,0
953,1,42,0,5,1,0,0
954,1,53,0,0,0,2,0
955,1,33,0,31,0,2,0
956,1,54,0,1,0,2,0
957,1,34,0,0,0,1,1
958,1,42,0,0,1,1,0
959,1,50,0,0,0,0,1
960,1,28,0,1,0,1,0
961,1,33,0,2,1,2,0
962,1,42,0,26,0,0,0
963,1,33,0,7,0,0,1
964,0,54,0,9,0,2,1
965,1,42,0,0,0,1,0
966,1,24,0,1,1,2,1
967,1,21,0,0,0,1,0
968,1,34,0,0,0,1,0
969,0,34,0,0,0,1,1
970,1,26,0,26,0,1,1
971,1,26,0,0,0,1,0
972,0,24,0,0,0,2,0
973,1,39,0,3,1,2,0
974,1,34,0,0,0,1,1
975,1,67,0,0,0,1,0
976,0,65,0,1,0,1,0
977,1,67,0,0,0,1,0
978,1,26,0,0,1,1,0
979,1,34,0,1,1,1,1
980,1,34,0,0,1,1,0
981,1,53,0,26,0,2,0
982,1,53,0,1,1,2,0
983,1,28,0,0,0,2,0
984,1,56,0,0,0,1,0
985,1,39,0,7,0,1,0
986,1,47,0,0,1,0,1
987,1,24,0,0,1,0,1
988,1,24,0,9,1,1,1
989,1,33,0,8,0,0,0
990,1,42,0,0,1,2,0
991,0,39,0,0,0,1,0
992,1,24,0,0,0,1,1
993,1,42,0,31,1,1,1
994,1,54,0,8,1,1,1
995,0,65,0,15,0,0,1
996,0,65,0,1,1,1,0
997,1,33,0,9,0,2,1
998,1,53,0,7,0,0,1
999,1,33,0,3,0,1,1
1000,1,54,0,9,0,2,0
1001,1,24,0,0,0,2,0
1002,1,24,0,1,0,1,1
1003,0,66,0,19,1,1,0
1004,1,26,0,0,0,1,0
1005,1,39,0,5,0,1,0
1006,1,34,0,0,0,1,1
1007,1,21,0,0,0,2,1
1008,1,33,0,1,0,1,0
1009,1,53,0,8,0,2,0
1010,1,56,0,21,1,1,0
1011,1,65,0,0,0,1,1
1012,1,67,0,0,0,1,0
1013,1,34,0,3,1,1,0
1014,1,24,0,2,0,1,0
1015,1,65,0,1,1,2,0
1016,1,24,0,8,0,1,1
1017,0,24,0,5,0,2,0
1018,0,33,0,0,0,0,1
1019,1,65,0,0,0,1,1
1020,1,24,0,26,0,2,0
1021,0,24,0,2,0,0,0
1022,1,28,0,1,1,0,1
1023,1,39,0,1,0,2,0
1024,1,33,0,5,0,0,1
1025,0,34,0,0,0,0,1
1026,1,42,0,2,0,1,0
1027,1,66,0,0,0,2,0
1028,1,50,0,0,0,1,0
1029,0,65,0,26,0,1,0
1030,1,24,0,1,0,2,1
1031,1,26,0,9,0,0,1
1032,1,54,0,0,0,2,0
1033,1,33,0,1,0,0,1
1034,1,53,0,26,0,1,0
1035,0,34,0,3,0,2,0
1036,1,39,0,3,0,2,1
1037,1,65,0,0,0,2,1
1038,1,33,0,19,0,1,0
1039,1,33,0,15,0,1,0
1040,0,24,0,9,0,2,1
1041,1,65,0,26,1,2,1
1042,1,34,0,26,0,1,0
1043,0,33,0,5,0,1,0
1044,1,33,0,5,0,1,1
1045,0,24,0,26,1,1,1
1046,1,26,0,0,0,2,1
1047,1,24,0,3,0,1,0
1048,1,54,0,1,0,1,0
1049,1,28,0,3,1,2,1
1050,1,39,0,0,1,1,0
1051,1,54,0,0,0,0,1
1052,0,56,0,8,1,2,1
1053,1,26,0,5,1,1,0
1054,0,66,0,3,0,1,0
1055,1,65,0,26,0,1,1
1056,1,24,0,1,0,0,1
1057,1,39,0,3,1,0,1
1058,1,53,0,3,1,1,1
1059,1,24,0,5,0,0,1
1060,0,39,0,0,0,1,1
1061,1,33,0,8,1,0,0
1062,1,28,0,0,1,1,1
1063,1,34,0,1,0,1,0
1064,1,58,0,1,0,2,1
1065,1,28,0,3,1,2,1
1066,0,24,0,0,0,0,1
1067,0,34,0,8,0,1,0
1068,1,34,0,26,0,1,0
1069,1,39,0,0,1,0,1
1070,1,21,0,31,0,1,0
1071,0,33,0,0,1,1,0
1072,1,65,0,0,0,1,1
1073,1,39,0,1,1,1,0
1074,1,42,0,9,1,1,1
1075,1,34,0,0,0,2,0
1076,1,34,0,0,0,0,1
1077,1,34,0,8,1,1,0
1078,1,47,0,26,0,2,1
1079,1,58,0,8,0,2,0
1080,1,24,0,5,1,1,1
1081,0,50,0,31,0,1,0
1082,1,50,0,1,0,2,0
1083,1,34,0,0,0,1,1
1084,0,53,0,5,0,1,0
1085,1,56,0,3,1,1,0
1086,1,42,0,8,1,0,0
1087,1,34,0,0,1,1,0
1088,1,34,0,2,1,1,0
1089,0,53,0,26,1,1,0
1090,1,56,0,0,1,1,1
1091,0,67,0,1,0,1,0
1092,0,39,0,3,0,1,0
1093,1,28,0,2,1,1,0
1094,1,65,0,0,0,2,1
1095,1,42,0,0,0,2,0
1096,1,34,0,1,0,2,0
1097,1,34,0,1,0,1,0
1098,0,50,0,1,0,1,1
1099,1,33,0,13,0,2,1
1100,1,28,0,0,0,2,0
1101,1,39,0,26,0,1,0
1102,0,54,0,0,1,1,1
1103,1,34,0,8,1,1,0
1104,1,54,0,0,0,1,1
1105,1,26,0,0,0,0,1
1106,0,33,0,0,0,0,1
1107,1,53,1,5,1,0,1
1108,1,39,0,1,1,1,1
1109,1,56,0,19,0,1,1
1110,1,39,0,1,0,0,1
1111,1,26,0,0,1,1,0
1112,1,34,0,1,1,0,1
1113,1,24,0,1,0,0,1
1114,1,24,0,0,1,1,0
1115,1,66,0,0,1,1,0
1116,1,66,0,0,1,1,0
1117,1,66,0,0,1,2,0
1118,1,56,0,19,0,1,1
1119,1,58,0,8,0,1,0
1120,1,24,0,3,0,1,1
1121,1,34,0,1,0,1,0
1122,1,33,0,15,1,1,0
1123,1,42,0,26,1,2,0
1124,1,54,0,3,0,1,1
1125,0,65,0,0,0,2,0
1126,1,58,0,31,0,2,1
1127,0,24,1,26,0,1,1
1128,1,28,0,0,0,1,0
1129,1,33,0,0,1,1,0
1130,1,66,0,8,1,1,1
1131,1,34,0,2,0,2,1
1132,1,39,0,7,0,0,1
1133,1,65,0,1,0,2,0
1134,1,33,0,3,1,2,1
1135,1,34,0,8,0,0,1
1136,1,54,0,26,1,2,0
1137,1,42,0,0,0,1,0
1138,1,53,0,0,0,1,0
1139,1,24,0,0,0,1,1
1140,0,54,0,0,0,1,0
1141,1,34,0,1,0,1,0
1142,1,39,0,0,1,1,1
1143,1,34,0,2,1,0,1
1144,1,65,0,1,0,1,1
1145,1,42,0,0,1,1,0
1146,0,24,0,3,1,1,0
1147,1,39,0,1,0,1,0
1148,1,39,0,0,1,2,0
1149,1,42,0,0,0,2,0
1150,1,50,0,7,1,1,0
1151,1,56,0,0,1,2,0
1152,1,42,0,15,0,1,1
1153,1,56,0,1,0,1,0
1154,1,53,0,0,1,1,0
1155,1,28,0,0,0,1,1
1156,1,34,0,2,0,1,0
1157,0,39,0,8,0,1,0
1158,1,53,0,8,1,1,1
1159,1,65,0,0,0,1,0
1160,1,65,0,0,1,1,0
1161,1,33,0,0,0,1,1
1162,1,24,0,1,0,1,1
1163,1,54,0,15,0,1,0
1164,1,33,0,21,0,0,1
1165,1,26,0,1,1,1,0
1166,1,24,0,5,0,1,1
1167,1,28,0,8,0,1,0
1168,1,65,0,1,0,2,0
1169,1,34,0,0,0,0,1
1170,1,28,0,1,0,1,1
1171,1,34,0,1,0,1,0
1172,1,28,0,19,0,1,1
1173,1,58,0,0,0,1,1
1174,1,24,0,0,0,2,1
1175,0,54,0,3,0,1,1
1176,1,28,0,2,0,2,0
1177,0,33,0,0,0,1,1
1178,1,33,0,5,1,0,0
1179,1,42,0,0,1,1,0
1180,1,33,0,0,0,2,1
1181,1,33,0,0,1,1,0
1182,1,42,0,26,1,1,0
1183,1,34,0,5,0,1,0
1184,0,53,0,2,1,0,0
1185,1,39,0,0,1,2,1
1186,1,28,0,8,0,2,1
1187,1,54,0,8,0,0,1
1188,1,24,0,0,0,2,0
1189,1,26,0,0,0,1,0
1190,1,56,0,7,1,2,1
1191,0,24,0,5,1,1,0
1192,1,28,0,0,0,2,0
1193,1,34,0,19,0,1,0
1194,1,24,0,8,1,1,0
1195,1,33,1,13,0,1,1
1196,1,53,0,3,1,1,0
1197,1,42,0,0,0,2,1
1198,1,28,0,1,1,2,1
1199,1,34,0,31,0,1,0
1200,1,42,0,3,0,1,0
1201,1,54,0,0,1,2,1
1202,0,26,0,3,1,2,1
1203,1,54,0,0,1,2,1
1204,1,34,0,9,0,1,0
1205,1,24,0,1,1,2,0
1206,1,28,0,0,0,0,1
1207,1,39,0,26,0,1,1
1208,1,28,0,0,0,2,0
1209,1,42,0,0,0,0,1
1210,1,26,0,4,0,2,0
1211,1,34,0,1,0,1,0
1212,1,33,0,8,0,0,1
1213,1,42,0,1,0,1,1
1214,0,33,0,0,0,1,0
1215,1,24,0,1,1,1,1
1216,0,33,0,15,1,1,0
1217,1,53,0,26,0,1,0
1218,1,56,0,0,0,1,0
1219,1,24,1,26,1,1,1
1220,0,34,0,2,0,1,0
1221,1,65,0,8,1,1,0
1222,1,66,0,0,0,1,0
1223,1,53,0,1,1,2,1
1224,1,42,1,2,0,2,1
1225,1,24,0,3,0,2,1
1226,1,34,0,0,0,0,1
1227,1,24,0,2,0,2,0
1228,1,39,0,0,0,0,0
1229,1,34,0,9,0,2,1
1230,0,24,0,3,1,1,0
1231,0,42,0,0,0,1,0
1232,1,24,0,26,1,1,0
1233,0,34,0,0,0,2,1
1234,1,34,0,21,1,2,1
1235,1,54,0,0,1,1,1
1236,1,28,0,0,0,2,1
1237,1,26,0,0,1,1,0
1238,1,42,0,7,1,1,0
1239,1,42,0,0,0,2,1
1240,1,24,0,0,0,1,1
1241,1,26,0,3,1,1,0
1242,1,53,0,9,0,2,0
1243,1,47,0,5,0,2,1
1244,1,47,0,1,0,0,1
1245,1,28,0,1,0,1,1
1246,1,47,0,0,1,1,0
1247,1,39,0,8,0,1,0
1248,1,21,0,0,0,1,0
1249,0,26,0,7,1,1,1
1250,1,34,0,1,0,0,1
1251,1,33,0,0,0,2,1
1252,1,60,0,1,1,1,0
1253,1,34,0,19,0,1,0
1254,1,53,0,0,0,2,0
1255,1,39,0,0,0,2,1
1256,1,34,0,0,1,2,0
1257,1,47,0,0,0,1,1
1258,1,34,0,21,1,1,0
1259,1,34,0,1,0,1,0
1260,1,21,0,1,0,1,0
1261,1,33,0,0,0,0,1
1262,1,66,0,8,1,1,0
1263,0,66,0,0,1,2,1
1264,1,34,0,0,1,2,0
1265,1,26,0,26,1,1,0
1266,0,33,0,26,0,2,0
1267,1,54,0,1,0,1,0
1268,1,65,1,5,0,2,1
1269,0,66,0,0,1,1,1
1270,1,65,1,21,0,1,1
1271,1,53,0,0,1,1,0
1272,1,24,0,0,0,1,1
1273,1,26,0,2,0,2,0
1274,1,24,0,5,1,2,0
1275,1,39,0,2,0,2,1
1276,1,42,0,1,0,2,1
1277,1,24,0,3,1,0,1
1278,0,26,0,2,0,1,0
1279,1,33,0,26,0,2,1
1280,1,53,0,3,0,0,1
1281,1,42,0,1,1,0,0
1282,1,53,0,2,1,1,0
1283,1,24,0,2,1,2,1
1284,1,54,0,3,0,2,1
1285,1,34,0,0,1,2,0
1286,1,28,0,3,0,1,0
1287,1,33,0,0,0,0,0
1288,0,42,0,1,0,2,0
1289,0,54,0,0,0,1,0
1290,0,24,0,3,0,1,0
1291,1,42,0,2,1,1,0
1292,1,24,0,1,0,1,0
1293,0,65,0,1,1,0,0
1294,1,54,0,1,0,2,1
1295,1,42,0,0,1,0,1
1296,0,34,0,0,0,2,1
1297,1,34,0,0,0,0,1
1298,1,34,0,0,0,1,0
1299,1,42,0,26,0,0,1
1300,0,42,0,1,1,0,1
1301,1,56,0,21,1,1,1
1302,1,34,0,0,0,2,1
1303,0,34,0,0,0,0,0
1304,1,42,0,8,0,0,1
1305,0,66,0,1,0,2,0
1306,1,28,0,26,1,2,1
1307,1,28,0,0,0,1,1
1308,1,39,0,1,0,1,0
1309,1,24,0,26,0,1,0
1310,1,26,0,13,1,2,0
1311,1,26,0,26,0,1,0
1312,1,34,0,1,0,1,0
1313,1,53,0,15,0,1,1
1314,1,39,0,19,1,1,0
1315,1,39,0,1,1,1,0
1316,1,66,0,0,0,2,1
1317,1,24,0,8,0,1,0
1318,1,39,0,31,0,1,0
1319,1,54,0,0,0,1,0
1320,0,24,0,1,1,1,1
1321,1,24,0,5,1,2,0
1322,1,42,0,0,0,1,1
1323,1,33,0,3,0,1,0
1324,1,39,0,1,0,0,1
1325,1,65,0,19,0,1,0
1326,1,65,0,5,0,1,1
1327,1,50,0,19,0,1,1
1328,1,58,0,7,0,1,0
1329,1,65,0,1,1,1,1
1330,1,53,0,2,0,1,1
1331,1,34,0,0,0,1,1
1332,1,60,0,0,0,1,1
1333,1,28,0,1,0,1,0
1334,1,33,0,5,0,1,0
1335,1,28,0,0,0,1,1
1336,1,26,0,9,1,1,0
1337,0,33,1,26,1,0,1
1338,1,67,0,0,1,1,0
1339,1,53,0,2,0,1,0
1340,0,28,0,1,1,0,1
1341,1,33,0,0,1,2,0
1342,1,28,0,8,0,0,1
1343,1,34,0,2,1,1,0
1344,1,34,0,1,1,1,0
1345,1,65,0,8,0,1,0
1346,1,24,0,1,1,0,1
1347,1,24,0,0,0,2,1
1348,1,34,0,1,1,2,1
1349,1,65,0,3,1,1,0
1350,1,65,0,13,0,2,0
1351,1,54,0,3,0,1,1
1352,1,54,0,0,0,1,0
1353,1,33,0,26,1,2,1
1354,1,50,0,2,0,2,1
1355,0,28,0,26,0,0,1
1356,0,66,0,26,1,1,0
1357,1,39,0,0,1,1,1
1358,1,28,0,1,0,1,1
1359,1,21,0,0,1,2,0
1360,1,42,0,1,0,1,0
1361,1,24,0,9,0,0,0
1362,0,28,0,0,0,2,0
1363,1,54,0,3,0,2,1
1364,1,24,0,8,0,1,0
1365,1,21,0,8,1,2,1
1366,1,24,0,0,0,2,1
1367,1,26,0,8,1,1,1
1368,1,24,0,3,0,1,1
1369,0,66,0,3,0,1,0
1370,0,33,0,31,1,0,1
1371,1,33,0,0,1,1,0
1372,1,39,0,2,0,0,1
1373,1,39,0,1,1,2,0
1374,0,39,0,0,1,1,0
1375,1,42,0,21,0,1,0
1376,1,24,0,26,0,2,0
1377,1,42,0,2,0,1,1
1378,1,28,0,1,0,1,0
1379,1,65,0,19,0,2,1
1380,0,53,0,1,0,1,1
1381,0,26,0,1,0,1,0
1382,1,28,0,0,1,0,0
1383,1,56,0,3,0,1,0
1384,1,24,0,0,0,2,0
1385,1,28,0,0,0,2,1
1386,1,24,0,2,0,2,1
1387,0,42,0,15,1,1,0
1388,1,33,0,1,0,2,0
1389,1,34,0,8,1,1,0
1390,1,24,0,0,0,1,0
1391,1,54,0,0,1,0,1
1392,1,34,0,8,0,2,1
1393,1,34,0,1,0,1,0
1394,1,56,0,0,0,2,1
1395,0,34,0,5,0,0,0
1396,0,34,1,19,0,1,1
1397,1,42,0,0,0,0,1
1398,1,66,0,1,1,0,0
1399,1,34,0,0,0,1,0
1400,1,42,0,0,0,1,1
1401,1,28,0,31,1,0,0
1402,1,39,0,2,0,0,0
1403,1,47,0,15,0,1,1
1404,1,54,0,0,1,2,0
1405,0,65,0,0,0,1,0
1406,1,54,0,1,0,1,1
1407,1,66,0,3,1,1,0
1408,1,42,0,1,1,2,1
1409,1,26,0,0,1,1,1
1410,1,39,0,1,0,0,1
1411,1,34,0,3,0,1,0
1412,1,24,0,1,0,1,0
1413,1,24,0,1,1,2,1
1414,1,42,0,1,0,1,1
1415,1,42,0,0,0,2,0
1416,1,56,0,2,0,2,0
1417,1,65,0,1,1,1,1
1418,0,28,0,0,1,0,1
1419,1,39,0,3,0,2,1
1420,1,28,0,3,0,1,1
1421,0,24,0,9,0,1,0
1422,1,53,1,2,0,0,1
1423,1,21,0,19,1,2,1
1424,1,39,0,5,0,1,0
1425,0,28,0,8,0,1,0
1426,1,24,0,8,1,1,1
1427,1,28,0,2,0,1,0
1428,0,24,0,1,0,2,1
1429,0,28,0,3,1,1,0
1430,1,24,0,3,0,0,0
1431,1,65,0,1,1,2,1
1432,1,54,0,1,1,1,1
1433,1,66,0,0,0,1,1
1434,1,67,0,1,0,2,1
1435,1,28,0,0,0,0,1
1436,1,54,0,3,1,1,0
1437,1,33,0,0,0,1,1
1438,1,28,0,1,0,2,1
1439,1,24,0,1,1,2,1
1440,1,33,0,1,0,1,0
1441,1,42,0,1,0,1,0
1442,1,33,0,1,0,0,1
1443,1,26,0,0,0,0,0
1444,1,28,0,3,0,1,0
1445,1,33,0,0,0,2,0
1446,1,50,0,1,0,0,1
1447,1,26,0,1,1,0,0
1448,0,28,0,1,1,0,1
1449,1,56,0,5,1,2,0
1450,1,39,0,21,0,0,1
1451,1,24,0,1,0,2,1
1452,0,24,1,1,0,2,1
1453,1,26,0,1,1,1,0
1454,0,67,0,26,0,0,0
1455,1,26,0,3,0,2,1
1456,0,65,0,8,1,1,0
1457,1,54,0,1,1,2,0
1458,1,34,0,2,1,1,1
1459,1,33,0,2,0,2,1
1460,1,39,0,2,0,1,1
1461,1,24,0,0,1,2,0
1462,0,26,0,26,0,1,1
1463,0,33,0,1,0,1,1
1464,1,28,0,2,0,2,1
1465,1,24,0,5,0,1,0
1466,1,26,0,1,0,0,1
1467,1,54,0,1,1,0,1
1468,1,67,0,0,0,1,0
1469,1,65,0,0,0,1,0
1470,1,33,0,1,1,0,0
1471,1,33,0,26,0,1,1
1472,0,33,0,0,1,2,0
1473,1,65,0,0,1,1,1
1474,1,24,0,21,1,2,0
1475,1,42,0,3,0,2,0
1476,0,53,0,0,1,1,0
1477,1,24,0,0,1,1,0
1478,1,56,0,26,0,2,0
1479,0,24,0,0,1,2,1
1480,1,28,0,1,1,1,0
1481,1,34,0,0,0,2,1
1482,1,28,0,0,0,1,1
1483,0,58,0,0,1,1,0
1484,1,26,0,0,1,1,0
1485,1,24,1,21,1,1,1
1486,1,56,0,3,0,2,1
1487,1,24,0,0,0,1,0
1488,1,53,1,1,0,0,1
1489,1,26,0,0,0,1,0
1490,0,65,0,0,0,2,0
1491,1,33,0,0,0,0,0
1492,1,42,0,1,0,0,0
1493,1,26,0,0,0,1,1
1494,1,42,0,3,1,1,0
1495,1,21,0,0,1,2,1
1496,1,34,0,31,0,2,1
1497,1,54,0,0,0,1,0
1498,1,42,0,3,0,0,0
1499,1,26,0,0,0,1,0
1500,1,21,0,31,0,0,1
1501,1,50,0,1,0,0,1
1502,1,34,0,0,1,2,1
1503,0,24,0,8,0,1,1
1504,1,54,0,19,1,1,0
1505,1,21,0,15,0,2,1
1506,1,39,0,8,0,0,1
1507,1,56,0,2,1,2,0
1508,1,26,0,0,0,1,0
1509,1,33,0,0,0,2,1
1510,1,33,0,19,0,1,0
1511,1,42,0,3,0,2,0
1512,1,67,0,1,1,0,1
1513,0,34,0,21,0,1,0
1514,1,24,0,0,1,1,1
1515,0,53,0,19,0,2,1
1516,1,66,0,15,0,2,0
1517,1,24,0,0,0,1,0
1518,1,66,0,0,0,2,1
1519,1,34,0,19,1,1,0
1520,1,26,0,8,1,2,1
1521,1,66,0,0,1,1,1
1522,1,26,0,1,1,1,0
1523,1,26,0,1,1,1,1
1524,1,24,0,3,0,2,0
1525,0,28,0,0,0,2,1
1526,1,34,0,2,1,1,0
1527,1,42,1,26,1,2,1
1528,0,33,0,1,0,1,0
1529,1,54,0,5,1,1,0
1530,1,42,0,9,0,1,1
1531,0,53,0,3,1,2,1
1532,1,24,0,3,0,1,1
1533,1,54,0,0,0,1,1
1534,1,42,0,1,1,2,1
1535,1,42,0,0,0,1,0
1536,1,21,0,1,0,1,0
1537,1,56,0,1,0,1,0
1538,1,33,0,1,0,1,0
1539,1,53,0,0,0,1,1
1540,1,24,0,0,1,2,1
1541,1,66,0,2,0,2,1
1542,1,42,0,9,1,0,1
1543,1,34,0,0,0,2,1
1544,1,24,0,8,0,1,1
1545,1,39,0,0,1,2,1
1546,1,33,0,0,1,1,1
1547,1,33,0,8,0,1,0
1548,0,39,0,0,1,1,0
1549,1,33,0,26,1,1,0
1550,1,66,0,1,1,1,0
1551,1,53,0,0,0,0,1
1552,1,34,0,1,1,2,0
1553,1,66,0,0,0,1,0
1554,0,40,0,8,0,2,1
1555,1,54,0,15,1,1,1
1556,1,24,0,8,0,1,0
1557,1,28,0,26,0,2,1
1558,1,54,0,3,0,2,0
1559,1,34,0,1,0,0,1
1560,1,42,0,0,0,1,0
1561,1,33,0,0,0,1,1
1562,1,34,0,2,0,2,0
1563,1,53,0,0,0,0,1
1564,1,34,0,0,0,2,0
1565,0,34,0,0,0,2,1
1566,1,33,0,1,0,1,0
1567,1,65,0,0,1,2,0
1568,1,56,0,1,1,1,0
1569,1,21,0,1,0,1,1
1570,1,34,0,1,0,1,0
1571,1,33,0,15,1,0,1
1572,1,65,0,8,0,2,1
1573,1,65,0,3,0,2,0
1574,1,24,0,19,1,1,1
1575,1,54,0,1,1,2,1
1576,1,42,0,19,0,1,0
1577,1,65,0,1,1,1,1
1578,1,56,0,0,0,0,1
1579,1,34,0,0,0,1,0
1580,1,34,0,19,0,1,0
1581,0,39,0,26,0,2,0
1582,1,33,0,0,0,1,0
1583,0,39,0,9,1,1,0
1584,1,24,0,1,1,1,1
1585,1,42,0,0,1,2,0
1586,1,34,0,3,1,1,0
1587,0,33,0,0,0,2,0
1588,0,65,0,1,1,2,1
1589,1,24,0,9,1,2,0
1590,1,42,0,5,0,1,1
1591,1,33,0,0,1,2,0
1592,1,34,0,26,1,1,0
1593,1,21,1,15,0,0,1
1594,1,24,0,0,0,1,0
1595,1,34,0,0,0,2,0
1596,1,65,0,0,1,1,0
1597,1,60,0,5,1,1,0
1598,1,26,0,9,0,1,0
1599,1,42,0,0,0,0,1
1600,0,74,0,0,1,1,0
1601,1,65,0,1,1,1,0
1602,1,24,0,0,0,1,0
1603,0,26,0,0,1,2,1
1604,1,28,0,19,0,1,0
1605,1,33,0,2,1,2,0
1606,1,26,0,0,0,1,1
1607,1,56,0,8,0,2,0
1608,1,24,0,0,1,1,0
1609,1,66,0,31,0,1,0
1610,1,33,0,8,0,1,0
1611,0,34,0,1,0,2,1
1612,1,28,0,5,0,1,0
1613,1,50,0,1,1,2,0
1614,1,34,0,3,0,1,0
1615,1,58,0,31,0,2,1
1616,1,34,0,1,1,1,1
1617,0,53,0,0,1,1,0
1618,1,34,0,3,0,1,1
1619,1,65,0,15,0,1,0
1620,1,39,0,15,0,2,1
1621,1,26,0,1,0,1,1
1622,1,65,0,0,0,2,1
1623,0,53,0,8,1,1,0
1624,0,66,0,0,0,1,1
1625,1,33,0,0,0,0,1
1626,0,28,0,2,0,0,1
1627,1,33,0,5,0,0,1
1628,1,24,0,19,0,2,1
1629,1,42,0,9,0,1,0
1630,0,33,0,1,0,1,1
1631,0,28,0,2,0,2,1
1632,1,24,0,3,1,2,1
1633,1,54,0,8,1,2,0
1634,1,21,0,0,0,1,0
1635,1,66,0,13,0,2,1
1636,0,54,0,19,0,1,1
1637,0,42,0,2,0,1,1
1638,1,65,0,0,0,2,1
1639,1,42,0,0,1,1,1
1640,0,24,0,3,0,2,1
1641,0,24,0,5,0,0,1
1642,1,33,0,1,0,1,0
1643,1,47,0,5,0,1,0
1644,1,34,0,26,1,2,0
1645,1,33,0,3,0,1,0
1646,0,42,0,15,1,1,0
1647,0,24,0,0,1,1,1
1648,0,39,0,19,0,2,1
1649,1,24,0,0,0,1,1
1650,1,54,0,0,0,1,1
1651,1,34,0,3,0,1,1
1652,1,28,0,2,0,2,1
1653,1,34,0,5,1,2,1
1654,0,34,0,0,0,1,0
1655,1,54,0,0,0,2,1
1656,0,34,0,5,1,2,1
1657,0,34,0,1,1,1,0
1658,1,67,0,0,0,1,0
1659,1,34,0,0,0,2,1
1660,0,34,0,2,0,1,0
1661,1,24,1,0,1,0,1
1662,1,56,0,0,0,1,0
1663,1,33,0,3,0,1,0
1664,1,39,0,5,1,1,0
1665,1,56,0,0,0,1,0
1666,1,26,0,1,0,0,0
1667,1,26,0,0,1,2,0
1668,0,33,0,0,0,2,0
1669,1,39,0,0,0,1,0
1670,0,39,0,0,0,1,0
1671,1,67,0,5,0,1,0
1672,1,53,0,8,0,1,0
1673,1,34,0,1,0,2,0
1674,1,42,0,0,1,0,1
1675,1,53,0,2,0,2,1
1676,1,39,0,2,1,1,0
1677,1,50,0,1,0,1,1
1678,1,24,0,21,1,1,1
1679,1,65,0,15,0,1,1
1680,1,42,0,0,0,1,1
1681,0,26,0,0,0,1,1
1682,1,24,0,0,0,1,0
1683,1,24,0,0,0,1,0
1684,1,53,0,1,0,1,1
1685,1,34,0,5,1,1,0
1686,0,65,0,0,0,2,0
1687,1,60,0,1,1,1,0
1688,1,33,0,0,0,1,0
1689,1,26,0,0,1,1,1
1690,1,26,0,1,0,1,1
1691,0,65,0,0,0,1,0
1692,1,33,0,9,0,1,0
1693,1,33,0,1,0,2,1
1694,1,66,0,0,1,0,1
1695,1,65,0,26,0,2,1
1696,1,54,0,5,1,2,0
1697,1,50,0,3,0,2,1
1698,0,53,0,0,0,2,0
1699,1,65,0,0,0,1,1
