,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,67,0,2,0,2,1
872,1,45,0,1,0,1,0
873,1,24,0,21,0,2,0
874,1,37,0,21,0,2,0
875,1,22,0,15,0,0,1
876,1,52,0,33,0,1,0
877,0,36,0,9,1,1,0
878,1,21,0,31,0,0,1
879,0,23,0,28,0,0,0
880,1,30,0,26,0,0,1
881,1,36,0,31,0,1,0
882,1,35,0,0,0,1,0
883,0,55,0,0,0,1,1
884,1,28,0,0,0,2,1
885,0,77,0,2,0,1,1
886,1,52,0,0,0,0,0
887,1,28,0,2,0,2,1
888,0,25,0,2,0,1,0
889,1,45,0,1,1,1,1
890,1,38,0,15,0,2,1
891,1,25,0,26,1,1,0
892,1,67,0,1,0,1,0
893,1,22,0,0,0,2,0
894,0,38,0,28,1,1,1
895,0,24,0,0,0,1,1
896,1,38,1,11,0,1,1
897,1,68,0,1,0,0,0
898,0,51,0,21,0,1,0
899,1,54,0,2,0,1,0
900,0,20,0,1,0,2,1
901,1,24,0,1,1,2,1
902,0,28,0,2,0,1,0
903,1,74,0,0,0,1,1
904,1,52,0,1,1,1,0
905,1,96,0,33,1,1,0
906,1,38,0,1,0,1,0
907,1,76,0,1,1,1,0
908,0,38,0,2,1,0,1
909,1,28,0,0,1,1,0
910,1,61,0,0,0,2,1
911,1,38,0,21,0,1,1
912,0,67,0,31,1,1,0
913,1,45,0,0,1,2,0
914,1,77,1,0,0,0,0
915,1,68,0,21,0,2,1
916,1,37,0,21,1,2,1
917,1,52,0,26,0,1,0
918,1,29,0,0,0,1,1
919,1,96,0,1,1,1,0
920,0,25,0,0,0,1,0
921,1,29,1,1,1,2,0
922,1,30,0,2,1,1,0
923,1,69,0,0,1,1,0
924,0,69,0,1,0,1,0
925,1,25,0,28,0,1,0
926,1,52,0,1,0,2,0
927,1,28,0,1,1,1,0
928,1,20,0,33,0,1,0
929,1,67,0,0,1,1,0
930,0,54,1,21,1,0,0
931,1,24,0,26,0,1,0
932,0,25,0,11,0,1,0
933,0,24,0,21,0,1,0
934,1,96,0,31,0,2,1
935,1,96,0,11,1,1,0
936,0,31,0,15,0,0,1
937,1,24,0,28,0,2,1
938,1,52,0,26,0,2,1
939,1,54,0,1,0,2,1
940,0,27,0,1,0,2,1
941,1,45,0,0,1,0,1
942,0,58,1,11,1,0,1
943,0,21,0,1,1,0,0
944,1,28,0,15,0,1,0
945,1,36,0,2,0,1,0
946,1,52,0,0,0,0,1
947,1,77,0,2,0,1,0
948,0,96,0,0,0,2,0
949,0,51,1,1,0,1,0
950,1,36,0,21,1,1,0
951,1,25,0,21,1,0,0
952,1,36,0,1,0,1,0
953,0,29,0,1,0,1,1
954,1,38,0,31,0,2,0
955,0,30,0,11,0,0,0
956,1,54,1,2,1,1,0
957,1,31,0,15,1,0,1
958,1,69,0,21,0,2,1
959,1,67,0,31,0,1,0
960,1,54,0,26,0,2,1
961,1,23,0,1,0,1,1
962,1,38,0,25,0,0,1
963,0,27,0,11,0,2,1
964,0,22,0,1,0,1,1
965,1,52,0,0,0,1,1
966,1,38,0,33,0,1,0
967,1,38,1,0,1,1,0
968,1,71,0,2,0,1,0
969,1,52,0,2,0,2,1
970,0,27,0,11,0,1,1
971,0,20,0,1,1,2,0
972,1,45,0,0,0,2,1
973,0,25,0,26,0,1,1
974,1,52,0,21,1,2,1
975,1,35,1,2,0,1,0
976,0,38,0,28,0,1,0
977,1,54,0,1,0,0,1
978,1,29,1,28,1,2,0
979,0,38,0,2,0,1,0
980,1,54,0,1,0,2,1
981,1,28,1,33,0,0,1
982,1,77,0,0,1,0,1
983,0,52,0,1,0,1,0
984,1,21,1,1,1,0,0
985,1,45,0,1,0,0,0
986,1,36,1,21,1,1,0
987,0,71,0,21,1,1,0
988,0,38,0,1,0,1,0
989,0,29,0,21,1,1,0
990,1,76,0,28,0,0,0
991,1,55,0,0,1,1,1
992,1,20,0,21,0,2,1
993,1,21,0,1,0,1,1
994,1,31,0,1,1,0,0
995,1,28,0,0,0,1,0
996,1,20,0,1,1,1,0
997,1,54,0,28,0,1,0
998,0,52,0,26,0,0,0
999,1,52,0,0,0,1,0
1000,1,38,1,1,1,0,0
1001,1,24,0,33,0,2,1
1002,1,20,0,0,0,1,0
1003,1,61,0,28,0,1,0
1004,1,25,0,1,1,2,1
1005,1,23,0,0,0,1,0
1006,1,21,0,1,1,1,1
1007,1,28,0,28,1,1,1
1008,0,25,0,33,1,0,1
1009,1,77,0,21,1,2,0
1010,1,24,0,2,0,1,0
1011,1,23,0,0,0,2,1
1012,1,25,0,11,0,1,0
1013,1,23,0,0,1,0,0
1014,1,52,0,0,0,1,0
1015,1,74,0,15,0,1,0
1016,1,38,0,0,0,1,1
1017,1,25,0,0,1,0,1
1018,1,23,0,2,1,1,0
1019,1,80,0,21,1,0,1
1020,1,30,0,21,1,1,0
1021,1,22,0,26,0,2,1
1022,1,28,0,2,0,1,0
1023,1,30,0,0,1,1,0
1024,1,67,1,1,1,1,0
1025,1,38,0,2,0,1,0
1026,0,30,0,2,0,1,0
1027,1,24,0,21,0,2,0
1028,1,62,0,21,0,0,0
1029,0,52,0,11,1,1,0
1030,1,68,0,2,0,1,1
1031,1,24,0,1,0,1,1
1032,1,54,0,11,0,2,1
1033,1,67,0,0,0,2,0
1034,1,21,0,1,0,1,0
1035,1,30,0,33,0,1,0
1036,1,51,0,1,1,0,1
1037,0,29,0,21,1,1,0
1038,1,24,0,31,0,1,0
1039,1,74,0,25,1,2,1
1040,1,38,0,0,0,1,0
1041,1,68,0,21,0,1,0
1042,1,67,0,31,0,0,1
1043,1,36,0,25,0,2,0
1044,1,45,0,1,0,0,1
1045,1,20,0,0,0,1,0
1046,1,76,1,0,0,1,1
1047,1,52,0,2,0,1,1
1048,1,35,0,15,0,0,0
1049,1,28,0,11,0,1,0
1050,1,55,0,0,1,1,0
1051,1,52,0,21,1,0,0
1052,1,28,0,1,0,2,1
1053,1,52,0,2,0,1,1
1054,1,23,0,1,0,2,1
1055,1,35,0,1,0,2,1
1056,1,77,0,15,1,0,1
1057,1,38,0,20,1,1,1
1058,1,28,0,33,0,0,1
1059,1,69,0,21,0,1,0
1060,1,54,0,0,0,1,0
1061,1,68,0,28,1,1,1
1062,1,21,0,11,0,0,1
1063,1,77,0,21,0,2,0
1064,1,29,0,33,1,0,1
1065,1,54,1,31,0,2,1
1066,1,35,0,1,0,1,1
1067,1,59,0,21,0,0,1
1068,1,38,0,21,1,1,0
1069,1,38,0,2,0,1,1
1070,0,25,0,0,1,1,0
1071,1,96,0,1,0,1,0
1072,1,28,0,1,1,0,0
1073,1,28,0,0,0,1,0
1074,1,54,0,1,1,2,0
1075,1,29,0,21,0,0,1
1076,1,76,0,0,0,1,0
1077,1,28,0,1,0,0,1
1078,1,21,0,1,1,1,0
1079,1,21,0,1,0,1,0
1080,0,28,0,21,0,1,1
1081,0,29,0,28,0,2,1
1082,1,58,0,33,0,1,1
1083,1,77,0,21,0,2,0
1084,1,20,0,15,0,1,0
1085,1,61,0,21,1,1,0
1086,1,54,1,28,1,1,0
1087,1,29,0,28,0,1,0
1088,0,68,0,21,0,1,1
1089,1,24,0,28,0,1,0
1090,1,96,0,33,0,0,1
1091,0,38,0,1,0,1,1
1092,0,28,0,1,0,1,0
1093,1,69,0,1,1,0,0
1094,1,38,0,15,0,1,1
1095,0,52,0,2,0,1,0
1096,1,59,0,2,1,1,0
1097,1,21,0,1,1,1,0
1098,0,54,0,0,0,1,1
1099,1,24,0,0,0,2,1
1100,1,29,0,31,1,2,1
1101,1,55,0,1,0,1,1
1102,1,20,0,2,1,1,1
1103,1,30,1,0,0,0,0
1104,1,77,0,1,1,1,0
1105,1,77,0,28,0,0,1
1106,1,67,0,0,0,0,0
1107,0,52,0,2,1,2,0
1108,1,96,1,2,1,0,1
1109,1,24,0,0,0,1,0
1110,1,21,0,28,1,2,0
1111,0,20,0,2,1,1,1
1112,0,28,0,0,1,1,0
1113,1,38,0,2,0,0,1
1114,1,77,0,26,0,1,1
1115,1,52,0,0,1,1,0
1116,1,36,0,0,1,2,0
1117,1,37,0,2,0,2,0
1118,1,77,0,26,0,1,1
1119,1,96,0,11,1,0,0
1120,1,54,0,0,0,1,0
1121,1,55,0,21,0,1,1
1122,1,29,0,1,1,2,1
1123,0,28,0,15,0,1,0
1124,1,24,0,15,0,2,0
1125,0,38,0,1,1,2,1
1126,1,74,0,15,1,0,1
1127,1,37,0,31,1,0,1
1128,1,27,0,11,1,1,0
1129,1,67,0,2,0,1,0
1130,1,31,0,1,0,1,1
1131,1,77,0,31,1,1,0
1132,1,67,0,2,0,0,1
1133,1,76,0,0,1,0,1
1134,1,69,1,31,1,1,1
1135,1,45,0,31,1,0,0
1136,0,28,0,21,0,2,0
1137,1,22,0,1,0,1,0
1138,0,52,0,11,0,1,1
1139,1,30,0,0,0,1,0
1140,1,76,0,15,1,2,0
1141,0,30,0,0,1,0,1
1142,1,51,0,11,0,2,1
1143,1,51,0,11,0,1,0
1144,1,52,0,11,1,0,0
1145,0,29,0,0,0,1,0
1146,1,31,0,21,1,1,0
1147,1,24,0,21,0,2,0
1148,1,23,0,1,1,2,0
1149,0,30,0,31,0,1,0
1150,1,59,0,28,0,0,1
1151,1,24,0,1,0,0,0
1152,1,28,0,25,0,1,0
1153,1,37,0,31,1,1,0
1154,1,25,0,31,0,1,1
1155,1,25,0,1,0,2,0
1156,1,25,0,1,0,1,0
1157,1,58,0,28,0,1,0
1158,1,74,0,0,0,1,1
1159,1,21,0,15,1,1,0
1160,1,31,0,2,0,1,1
1161,1,20,0,26,0,2,0
1162,1,51,0,1,1,1,0
1163,1,29,0,21,0,1,1
1164,1,68,0,21,0,1,1
1165,1,96,0,26,0,2,0
1166,1,52,0,28,1,2,1
1167,1,22,0,0,1,2,0
1168,0,23,1,1,1,1,0
1169,1,29,0,21,0,1,1
1170,1,68,0,15,0,1,0
1171,1,80,1,26,0,1,1
1172,1,24,0,0,0,1,0
1173,1,24,0,1,0,2,1
1174,1,24,0,15,1,2,1
1175,1,28,0,0,0,1,1
1176,1,67,0,21,1,1,0
1177,1,28,0,21,1,0,1
1178,1,54,0,26,0,2,1
1179,1,21,0,11,0,0,1
1180,1,52,0,15,0,1,1
1181,1,20,0,0,1,1,0
1182,1,38,0,1,1,0,0
1183,1,29,0,21,1,1,0
1184,1,31,0,0,1,1,1
1185,1,52,0,28,0,0,1
1186,1,38,0,1,0,1,1
1187,1,31,0,1,0,1,0
1188,1,45,0,0,1,0,1
1189,1,52,0,28,1,2,0
1190,1,67,0,1,0,1,0
1191,1,30,0,1,1,2,0
1192,1,35,0,2,1,1,0
1193,1,21,0,11,1,2,0
1194,0,21,0,0,0,1,1
1195,1,22,0,1,1,0,1
1196,1,25,1,21,1,1,1
1197,1,21,0,31,1,1,0
1198,1,29,0,1,1,1,0
1199,1,51,0,1,0,1,0
1200,1,77,0,1,0,1,0
1201,1,76,0,25,0,1,0
1202,1,38,0,0,1,2,0
1203,1,68,0,21,0,1,1
1204,1,36,1,33,0,1,0
1205,1,54,0,1,1,1,0
1206,1,38,0,21,0,0,1
1207,1,38,0,21,0,1,0
1208,1,52,0,2,0,0,1
1209,1,51,0,21,0,0,1
1210,1,25,0,33,0,2,0
1211,1,69,0,1,1,1,0
1212,0,45,0,26,0,0,1
1213,1,28,0,31,1,2,1
1214,1,54,0,0,0,1,1
1215,1,29,0,1,1,2,0
1216,1,68,0,0,0,1,0
1217,1,35,0,1,0,1,0
1218,1,28,0,21,0,1,1
1219,1,59,0,9,0,2,1
1220,0,30,0,1,0,1,0
1221,1,54,0,28,1,2,1
1222,1,35,0,1,0,2,1
1223,1,68,0,1,1,1,0
1224,0,22,0,21,0,1,0
1225,0,52,0,0,0,2,0
1226,1,28,0,2,1,2,0
1227,1,51,1,21,0,1,1
1228,1,21,0,11,1,2,1
1229,1,20,0,1,1,0,0
1230,1,77,0,2,1,1,0
1231,1,52,0,26,0,2,1
1232,1,74,0,33,0,1,0
1233,1,38,1,1,1,1,0
1234,1,38,0,21,0,1,0
1235,1,36,0,2,0,1,1
1236,1,45,0,1,0,1,0
1237,1,38,0,9,0,2,1
1238,1,28,0,1,0,2,0
1239,1,25,0,1,0,1,0
1240,1,21,0,21,0,1,1
1241,0,38,0,1,0,2,1
1242,0,54,0,0,1,0,1
1243,1,28,0,21,0,2,0
1244,1,25,0,1,0,1,1
1245,1,28,0,0,0,2,0
1246,1,59,0,33,1,2,0
1247,1,38,0,21,1,1,0
1248,1,77,0,1,0,0,1
1249,1,38,0,21,0,2,1
1250,1,31,0,0,0,1,1
1251,1,31,0,0,0,2,1
1252,0,30,0,2,0,1,0
1253,1,52,1,1,1,1,0
1254,1,76,0,2,0,1,1
1255,0,24,0,11,0,1,0
1256,0,76,0,1,0,1,0
1257,1,37,0,33,0,0,0
1258,1,28,0,1,1,1,0
1259,0,52,0,26,1,1,0
1260,1,37,0,15,1,2,0
1261,1,52,0,1,1,2,1
1262,1,52,0,0,0,0,1
1263,1,23,0,15,0,1,0
1264,1,28,0,0,0,1,1
1265,1,80,0,28,0,1,0
1266,1,27,0,1,0,2,1
1267,1,28,0,1,1,1,0
1268,1,20,0,0,1,1,0
1269,0,27,1,0,1,0,0
1270,1,58,0,0,0,1,0
1271,0,52,0,1,0,1,0
1272,1,36,0,11,0,0,1
1273,1,25,0,2,0,1,0
1274,1,69,0,1,0,0,1
1275,0,76,0,1,0,2,0
1276,1,54,0,15,0,2,1
1277,1,67,0,21,1,1,1
1278,1,80,0,2,0,2,1
1279,1,28,0,1,0,0,1
1280,1,58,0,31,1,2,1
1281,1,22,0,28,1,1,0
1282,1,36,0,1,0,1,1
1283,1,36,0,0,0,2,0
1284,1,24,0,21,0,1,0
1285,0,52,0,11,0,2,0
1286,1,24,0,28,1,2,0
1287,0,51,0,1,0,1,1
1288,0,24,0,31,1,2,0
1289,1,24,0,21,0,1,0
1290,1,37,0,2,1,1,0
1291,1,52,0,0,0,1,0
1292,1,20,0,1,0,2,1
1293,1,71,0,11,0,1,1
1294,1,20,0,15,0,1,0
1295,0,52,0,2,0,0,1
1296,0,67,1,31,1,2,0
1297,1,37,0,28,1,2,1
1298,1,28,0,11,0,0,1
1299,1,37,0,1,0,0,1
1300,1,23,1,15,1,1,1
1301,1,52,0,1,0,1,1
1302,1,27,0,1,0,1,0
1303,1,80,0,2,0,1,0
1304,1,21,0,33,1,1,1
1305,1,24,0,26,0,1,1
1306,1,35,0,1,1,1,0
1307,1,27,0,20,0,1,1
1308,1,36,0,21,1,2,0
1309,1,67,0,11,0,1,0
1310,1,96,0,1,1,0,0
1311,1,52,0,31,1,0,0
1312,1,74,0,2,1,1,0
1313,0,38,0,28,1,1,0
1314,1,54,0,1,0,1,0
1315,1,36,0,28,0,2,1
1316,1,54,0,1,0,2,1
1317,1,21,0,11,0,0,1
1318,1,51,0,1,1,0,1
1319,1,68,0,0,0,1,1
1320,1,80,0,1,0,1,0
1321,1,52,0,1,0,0,1
1322,1,36,0,2,0,1,0
1323,1,20,0,28,0,1,0
1324,1,52,0,31,0,1,0
1325,1,24,0,2,1,1,0
1326,1,24,0,25,1,0,0
1327,1,76,0,33,1,1,0
1328,1,20,1,1,1,0,1
1329,1,80,0,31,1,0,0
1330,0,71,0,0,1,2,1
1331,0,28,0,0,0,1,1
1332,1,28,0,0,0,2,0
1333,1,59,0,2,1,1,0
1334,1,22,0,21,0,2,1
1335,0,28,0,28,1,0,1
1336,0,80,0,31,0,1,1
1337,1,24,0,0,1,1,1
1338,1,35,0,0,1,0,0
1339,1,67,0,0,1,1,0
1340,1,80,0,2,0,2,0
1341,1,38,0,2,0,1,0
1342,1,37,0,0,1,1,0
1343,1,67,1,0,0,0,1
1344,1,55,0,14,1,0,1
1345,1,58,0,28,1,1,0
1346,1,51,0,26,1,1,0
1347,1,76,0,21,1,2,1
1348,0,28,0,1,1,0,1
1349,1,54,0,28,0,0,1
1350,1,62,0,0,0,2,1
1351,1,37,0,1,0,2,0
1352,1,23,0,21,0,1,0
1353,1,96,0,1,1,1,0
1354,1,20,0,0,1,1,0
1355,0,23,0,1,0,1,0
1356,0,51,0,21,0,1,0
1357,1,27,0,2,0,1,1
1358,1,30,0,33,1,2,1
1359,1,96,0,1,1,1,0
1360,1,54,0,0,0,1,0
1361,0,52,0,0,0,1,0
1362,1,62,0,21,0,1,1
1363,1,29,0,11,1,1,0
1364,1,52,0,1,0,1,1
1365,1,58,0,1,1,1,1
1366,0,29,0,0,0,1,1
1367,1,28,0,0,1,1,0
1368,1,21,0,21,1,0,1
1369,1,25,1,21,0,1,0
1370,1,20,0,15,0,1,0
1371,1,20,0,1,0,2,0
1372,0,24,0,1,1,0,1
1373,0,45,0,0,0,1,0
1374,1,36,0,21,0,1,0
1375,1,31,0,28,0,1,0
1376,1,31,1,1,1,1,0
1377,1,25,0,1,0,0,1
1378,0,38,0,11,0,2,1
1379,0,25,0,21,1,1,1
1380,1,37,0,11,1,0,1
1381,1,22,0,0,0,0,0
1382,1,74,1,1,0,1,1
1383,1,29,0,1,0,0,1
1384,0,22,0,2,1,0,1
1385,1,77,0,2,1,1,1
1386,1,28,0,15,1,1,0
1387,0,62,0,1,0,1,0
1388,1,20,0,11,0,0,1
1389,1,55,0,31,0,0,1
1390,1,28,0,21,0,0,1
1391,1,24,0,1,1,1,1
1392,1,58,0,0,1,0,0
1393,1,22,0,21,1,0,1
1394,1,35,0,1,0,0,1
1395,1,20,0,0,1,1,0
1396,1,51,1,15,0,1,1
1397,0,74,0,21,1,1,0
1398,0,52,0,15,1,0,1
1399,1,25,0,2,0,2,0
1400,1,31,0,31,1,1,1
1401,1,23,0,1,0,1,0
1402,0,30,0,0,0,1,0
1403,0,20,0,21,1,1,1
1404,0,25,0,11,1,1,0
1405,1,67,0,0,0,2,1
1406,1,77,0,0,1,1,0
1407,0,77,0,1,0,1,0
1408,1,27,0,0,0,1,0
1409,1,52,0,26,0,1,0
1410,1,76,0,21,0,1,1
1411,0,25,0,31,0,1,0
1412,0,24,0,0,1,1,0
1413,1,74,0,9,0,2,1
1414,1,37,0,0,0,0,1
1415,1,54,0,2,0,2,1
1416,1,20,0,0,0,2,1
1417,0,24,0,1,1,1,0
1418,1,38,0,1,0,0,1
1419,1,20,0,21,0,1,1
1420,1,52,0,15,1,1,0
1421,1,51,0,0,0,0,1
1422,0,27,0,0,1,0,1
1423,1,52,0,28,0,1,1
1424,0,67,0,0,0,1,0
1425,0,77,0,21,0,2,1
1426,1,31,0,0,0,1,0
1427,0,29,0,2,0,1,0
1428,1,25,0,1,0,1,1
1429,1,30,0,21,1,0,0
1430,1,96,0,2,0,1,0
1431,1,38,0,31,0,1,1
1432,1,54,0,26,1,1,0
1433,1,24,0,2,1,2,0
1434,1,67,0,0,0,1,1
1435,1,38,1,0,1,0,1
1436,1,51,0,0,0,1,0
1437,1,29,0,31,1,1,0
1438,1,24,0,1,0,2,0
1439,1,20,0,2,0,2,1
1440,1,21,0,1,1,0,1
1441,1,28,0,21,0,1,0
1442,1,31,0,11,0,2,0
1443,1,29,0,2,0,1,0
1444,1,71,0,1,0,2,0
1445,1,29,0,21,0,0,0
1446,1,28,0,0,0,1,1
1447,1,38,0,11,0,2,1
1448,1,24,0,1,0,1,1
1449,1,68,0,0,0,2,1
1450,1,38,0,31,1,1,0
1451,1,61,0,1,0,2,1
1452,1,77,0,31,0,2,1
1453,1,68,0,0,1,1,0
1454,1,52,0,15,0,1,0
1455,1,45,0,21,0,2,0
1456,1,23,0,21,1,1,1
1457,1,24,0,31,1,1,0
1458,0,23,0,1,1,1,1
1459,1,29,0,2,1,1,0
1460,1,28,1,26,1,0,1
1461,1,67,0,2,1,1,1
1462,1,59,0,15,0,1,0
1463,1,51,0,11,0,2,0
1464,1,38,0,0,1,0,1
1465,1,54,0,2,1,0,0
1466,1,54,0,2,0,0,0
1467,0,62,1,15,0,1,0
1468,1,28,0,2,0,0,1
1469,0,25,0,1,1,1,0
1470,1,52,0,28,0,1,0
1471,1,26,0,26,1,1,1
1472,1,69,0,26,0,1,1
1473,1,36,0,0,1,1,0
1474,1,74,0,2,0,1,1
1475,1,77,0,0,0,0,0
1476,0,68,0,2,1,0,1
1477,1,76,0,31,0,1,0
1478,1,54,0,11,0,1,0
1479,1,54,0,1,1,1,1
1480,1,58,0,2,0,0,1
1481,0,27,0,11,0,2,0
1482,1,67,0,0,0,1,1
1483,1,96,0,2,0,0,1
1484,0,25,0,1,0,1,0
1485,1,38,0,31,1,0,1
1486,1,28,0,21,0,1,0
1487,1,68,1,1,0,2,1
1488,1,28,0,9,0,1,0
1489,1,52,0,0,1,1,1
1490,1,38,0,31,0,1,0
1491,1,58,0,1,1,2,1
1492,1,76,0,21,0,1,1
1493,1,51,0,0,0,2,0
1494,1,80,0,31,0,1,0
1495,0,38,0,33,1,1,0
1496,1,29,0,11,0,2,0
1497,1,67,0,21,0,2,0
1498,1,76,0,0,0,0,0
1499,0,20,0,11,0,1,0
1500,0,67,0,1,1,1,0
1501,1,69,0,21,0,1,1
1502,0,74,0,21,0,1,0
1503,1,55,0,0,1,0,0
1504,1,24,0,0,1,0,0
1505,1,28,0,31,0,1,0
1506,1,28,0,21,1,1,0
1507,1,25,0,21,0,2,0
1508,0,35,0,11,0,2,1
1509,1,67,0,21,0,0,1
1510,1,67,0,0,1,2,1
1511,0,28,0,21,1,1,0
1512,1,37,0,1,0,1,0
1513,1,68,0,28,1,1,1
1514,1,54,0,33,1,1,0
1515,1,22,1,1,1,1,1
1516,1,24,0,0,1,0,1
1517,1,21,0,21,0,2,1
1518,0,38,0,0,0,1,1
1519,1,23,0,1,0,1,0
1520,1,25,0,1,1,1,0
1521,1,67,0,21,0,1,0
1522,1,29,0,11,1,2,0
1523,1,45,0,1,1,0,0
1524,1,77,0,11,0,1,0
1525,1,77,0,2,1,1,1
1526,1,29,0,11,1,1,0
1527,1,31,0,1,0,1,0
1528,1,28,0,0,1,2,0
1529,1,37,0,1,0,1,1
1530,0,28,0,26,1,1,0
1531,1,77,0,0,0,1,0
1532,1,21,0,0,0,2,0
1533,1,27,0,2,1,2,0
1534,1,30,0,31,0,0,1
1535,1,77,1,1,1,1,0
1536,0,29,0,1,0,0,0
1537,1,28,0,21,0,1,0
1538,1,52,0,21,0,2,0
1539,1,20,1,21,1,1,0
1540,1,20,0,11,0,1,0
1541,1,20,0,0,0,0,0
1542,1,20,1,31,0,1,0
1543,1,52,0,1,1,0,1
1544,1,67,0,1,0,1,1
1545,0,54,0,0,1,1,0
1546,1,28,0,2,0,1,0
1547,1,38,0,0,0,1,0
1548,1,22,0,15,1,1,0
1549,1,76,0,1,0,1,0
1550,1,52,0,2,1,1,0
1551,1,45,0,31,0,2,0
1552,1,29,0,2,0,0,1
1553,0,52,0,2,0,1,1
1554,1,30,0,2,0,0,0
1555,1,25,0,21,1,0,0
1556,1,24,0,15,1,1,1
1557,1,45,0,1,0,1,0
1558,0,74,1,0,1,1,0
1559,0,59,0,33,1,1,0
1560,1,67,0,0,0,1,1
1561,1,80,0,1,1,2,1
1562,1,61,0,21,0,0,0
1563,1,67,0,28,0,1,0
1564,1,54,0,11,0,1,1
1565,1,35,0,33,1,1,0
1566,1,30,0,1,1,0,1
1567,1,68,0,1,0,1,1
1568,1,21,0,1,0,1,0
1569,1,25,0,1,1,1,0
1570,1,38,0,1,1,1,0
1571,1,68,0,33,1,1,1
1572,1,29,0,0,1,1,0
1573,1,38,0,2,1,1,0
1574,1,21,0,28,0,1,0
1575,1,20,0,0,1,1,0
1576,1,54,0,11,0,2,0
1577,0,67,0,26,1,1,0
1578,1,45,0,0,0,2,1
1579,1,37,0,0,1,1,1
1580,1,28,0,1,0,1,1
1581,0,28,0,15,0,1,0
1582,1,21,0,1,1,1,0
1583,1,62,0,0,0,0,1
1584,0,45,0,0,0,2,1
1585,1,45,0,0,0,1,0
1586,1,21,0,28,0,2,1
1587,1,22,0,21,0,1,0
1588,1,23,0,31,1,1,0
1589,1,54,0,21,1,2,0
1590,1,62,1,21,0,1,0
1591,1,20,0,2,1,0,0
1592,1,28,0,0,0,0,1
1593,1,67,0,31,0,2,1
1594,0,55,0,0,1,1,0
1595,1,31,0,1,0,0,1
1596,1,31,0,21,0,2,1
1597,0,23,0,1,1,1,0
1598,1,38,0,2,0,1,1
1599,0,22,0,31,0,1,0
1600,1,76,0,0,0,1,0
1601,1,58,0,2,0,1,0
1602,0,54,1,15,1,1,0
1603,1,27,0,28,0,1,0
1604,1,30,0,21,0,1,0
1605,1,30,0,28,1,1,0
1606,1,38,0,28,0,1,0
1607,1,38,0,2,0,2,0
1608,0,67,0,28,0,0,1
1609,1,28,0,1,0,0,0
1610,1,25,0,15,0,2,1
1611,0,24,0,33,1,0,0
1612,1,24,0,11,1,1,0
1613,0,58,0,0,1,2,0
1614,1,24,0,2,0,1,1
1615,1,76,0,2,1,2,0
1616,1,54,0,11,0,2,0
1617,1,28,0,15,0,1,1
1618,0,24,0,11,0,0,1
1619,1,31,0,0,0,0,1
1620,1,51,0,26,1,1,0
1621,1,37,0,0,1,1,0
1622,1,23,0,28,1,1,0
1623,0,20,0,11,0,0,1
1624,1,38,0,1,0,2,0
1625,1,35,0,21,0,0,1
1626,1,38,0,0,0,1,0
1627,1,77,0,31,0,1,0
1628,1,23,0,15,0,1,1
1629,1,76,0,21,0,1,1
1630,1,29,0,1,1,1,0
1631,0,52,0,2,0,1,1
1632,1,62,0,28,1,2,0
1633,1,31,1,21,1,0,1
1634,1,69,0,11,1,1,0
1635,1,96,0,26,0,1,1
1636,1,20,1,1,0,0,1
1637,1,77,0,0,1,1,0
1638,1,36,0,26,0,2,1
1639,1,54,0,1,0,2,1
1640,1,20,0,0,0,1,0
1641,1,77,0,1,1,0,1
1642,1,54,1,1,0,1,0
1643,1,21,0,2,1,2,1
1644,1,67,0,15,0,2,1
1645,1,67,1,0,0,1,1
1646,1,22,0,0,1,1,0
1647,1,54,0,0,0,2,0
1648,0,28,0,2,0,1,0
1649,0,29,0,2,0,2,1
1650,0,25,0,11,0,1,1
1651,1,51,0,0,0,2,0
1652,1,23,0,21,0,1,1
1653,1,68,0,0,1,2,0
1654,1,21,0,0,1,1,0
1655,1,52,0,15,0,1,0
1656,0,52,0,21,0,1,0
1657,1,52,0,2,1,1,1
1658,0,30,0,26,0,0,1
1659,1,55,0,28,1,1,1
1660,1,35,0,2,0,2,1
1661,1,35,0,21,0,0,1
1662,1,51,0,1,0,1,0
1663,1,54,0,21,1,1,0
1664,1,35,0,0,1,2,0
1665,0,24,0,0,1,1,0
1666,1,55,0,1,0,1,0
1667,1,76,0,1,0,1,1
1668,1,54,0,1,0,0,1
1669,0,22,0,1,0,2,1
1670,1,37,1,1,0,1,0
1671,1,28,0,0,0,1,0
1672,1,76,0,21,0,2,1
1673,1,52,0,9,1,1,1
1674,0,20,0,0,1,0,0
1675,1,28,0,21,0,0,0
1676,1,20,0,31,1,1,0
1677,1,20,0,15,0,2,0
1678,1,29,0,15,1,2,0
1679,1,20,0,1,0,0,1
1680,1,20,0,33,0,2,1
1681,1,54,0,1,0,0,1
1682,1,31,0,11,0,1,1
1683,1,71,1,0,1,1,0
1684,0,52,0,21,0,2,1
1685,1,25,0,1,0,1,1
1686,1,31,0,1,1,1,0
1687,1,29,0,28,0,1,1
1688,0,31,0,0,0,1,1
1689,1,69,0,1,0,1,0
1690,0,76,0,33,0,2,1
1691,1,51,0,1,1,0,1
1692,1,23,0,15,1,1,0
1693,1,38,0,0,0,1,0
1694,1,67,0,0,0,1,0
1695,0,96,0,2,0,1,0
1696,1,52,0,1,1,1,0
1697,1,24,0,1,0,2,1
1698,1,22,0,1,0,1,0
1699,0,52,0,31,1,1,0
