,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,0,24,0,4,1,1,0
872,1,73,0,3,0,1,0
873,0,22,0,1,0,1,1
874,1,73,0,1,0,0,0
875,1,22,0,0,1,1,1
876,0,27,0,0,1,1,0
877,1,46,0,0,0,1,0
878,1,18,0,1,1,0,1
879,1,24,0,18,0,2,1
880,0,32,0,30,0,1,1
881,1,25,0,4,0,1,0
882,0,25,0,0,0,0,1
883,1,46,0,1,1,1,0
884,1,73,0,3,0,1,0
885,1,31,0,4,1,1,0
886,1,70,0,4,1,2,1
887,0,23,0,14,1,2,0
888,1,63,0,2,1,2,0
889,0,52,0,3,1,1,1
890,1,52,0,2,1,2,1
891,1,26,0,2,1,1,0
892,0,24,0,0,0,1,0
893,1,32,0,0,1,0,1
894,1,32,0,8,0,2,1
895,1,40,0,3,1,0,1
896,1,21,0,14,0,0,0
897,1,40,0,1,1,0,1
898,1,73,0,1,1,1,1
899,1,46,0,0,0,0,1
900,1,31,0,1,1,1,0
901,0,22,0,5,0,2,0
902,1,24,0,2,1,2,1
903,1,44,0,8,0,1,0
904,0,46,0,1,0,1,1
905,1,36,0,2,0,1,0
906,1,34,0,4,0,1,0
907,0,25,0,3,0,0,1
908,0,40,0,0,1,0,1
909,0,77,0,4,0,1,0
910,1,44,0,6,1,1,0
911,1,21,0,2,0,1,0
912,1,73,0,1,0,1,0
913,1,36,0,0,1,0,0
914,1,63,0,2,1,2,1
915,0,46,0,1,0,0,1
916,1,33,0,0,0,0,0
917,1,73,0,13,0,1,0
918,0,23,0,0,0,1,0
919,1,51,0,31,0,2,1
920,1,22,0,0,0,0,0
921,1,23,0,2,0,1,0
922,1,21,0,2,1,0,1
923,1,21,0,2,1,1,0
924,1,26,0,8,0,0,1
925,1,73,0,0,0,2,0
926,1,55,0,1,0,2,1
927,1,46,0,1,0,0,1
928,0,44,0,0,0,2,1
929,1,22,0,0,0,1,1
930,1,26,0,0,1,0,1
931,1,77,0,1,0,2,0
932,1,32,0,6,1,0,1
933,1,77,0,13,1,1,0
934,1,53,0,0,0,1,0
935,0,51,0,1,0,1,1
936,1,52,0,0,1,1,0
937,1,65,0,0,0,1,0
938,1,22,0,2,0,2,1
939,1,23,0,0,0,0,1
940,1,32,0,1,1,1,1
941,1,23,0,31,0,1,1
942,1,26,0,0,0,1,0
943,1,32,0,2,1,0,1
944,0,73,0,2,0,1,0
945,0,70,0,1,0,1,0
946,0,52,0,0,1,0,1
947,0,27,0,4,1,1,0
948,0,51,0,1,0,1,1
949,1,44,0,8,0,0,1
950,1,23,0,1,1,1,0
951,1,46,0,1,1,1,0
952,1,33,0,1,0,1,0
953,0,55,0,2,1,1,0
954,0,36,0,2,1,1,0
955,1,22,0,13,0,0,1
956,1,29,0,4,1,1,0
957,1,73,0,2,0,1,0
958,1,63,0,0,0,0,1
959,1,31,0,1,0,1,0
960,1,73,0,2,1,0,1
961,1,28,0,0,0,0,0
962,1,33,0,1,0,0,1
963,0,57,0,2,0,1,0
964,1,34,0,8,0,1,0
965,1,40,0,6,1,1,1
966,1,77,0,14,0,1,0
967,1,46,0,0,0,0,1
968,1,27,0,2,0,0,0
969,1,33,0,1,1,1,0
970,1,52,0,5,0,0,0
971,1,21,0,1,0,1,0
972,1,26,0,31,0,1,0
973,0,77,0,1,1,1,0
974,1,29,0,0,0,1,0
975,1,24,0,4,0,1,1
976,1,73,0,5,0,1,1
977,1,21,0,0,0,1,0
978,0,27,0,0,0,2,0
979,0,78,0,1,0,2,0
980,1,24,0,8,1,1,1
981,0,32,0,2,0,1,1
982,1,23,0,2,0,2,1
983,1,33,0,0,1,1,0
984,1,23,1,31,0,2,0
985,1,70,0,1,1,2,0
986,1,24,0,0,0,1,0
987,1,34,0,0,1,0,1
988,1,24,0,0,1,2,0
989,1,32,0,0,1,1,1
990,0,44,0,1,0,1,0
991,1,23,0,0,0,1,0
992,0,27,0,0,1,1,1
993,1,53,0,1,0,1,0
994,1,70,0,0,1,1,0
995,1,52,0,4,1,1,0
996,1,32,0,1,0,0,1
997,1,21,0,0,1,0,1
998,1,34,0,1,0,1,0
999,1,25,0,1,0,2,0
1000,0,33,0,14,0,1,0
1001,1,70,0,0,0,1,0
1002,1,33,0,0,0,1,0
1003,1,23,0,0,1,1,0
1004,0,24,0,0,0,1,0
1005,0,77,0,0,1,0,1
1006,0,24,0,8,1,1,0
1007,1,73,0,1,0,0,1
1008,1,52,0,6,1,2,1
1009,1,73,0,0,1,2,0
1010,1,28,0,1,1,1,1
1011,1,21,0,4,1,2,1
1012,0,53,0,0,1,1,1
1013,1,55,0,6,1,1,0
1014,1,25,0,0,1,0,0
1015,1,22,0,1,1,0,1
1016,1,33,0,0,0,1,0
1017,1,46,0,1,0,2,0
1018,1,52,0,0,0,1,0
1019,1,26,0,1,0,1,0
1020,1,46,0,3,0,0,1
1021,1,33,0,3,1,2,1
1022,1,36,0,1,1,1,0
1023,1,24,0,3,0,1,0
1024,1,23,0,8,1,0,1
1025,0,77,0,1,0,2,1
1026,1,27,0,0,0,0,0
1027,1,57,0,1,0,2,1
1028,1,46,0,4,0,2,0
1029,1,44,0,3,0,0,0
1030,1,29,0,3,1,2,0
1031,1,31,0,1,0,1,1
1032,1,44,0,0,0,1,1
1033,1,44,0,2,1,1,0
1034,1,34,0,0,1,1,0
1035,1,28,0,4,1,2,1
1036,1,33,0,0,0,1,1
1037,1,40,0,11,1,0,1
1038,1,31,0,0,0,1,0
1039,1,46,0,0,0,1,1
1040,1,24,0,0,1,1,0
1041,1,77,0,1,0,2,0
1042,1,27,0,2,0,1,0
1043,1,24,0,0,0,0,1
1044,1,23,0,2,1,1,0
1045,1,57,0,8,0,1,0
1046,1,64,0,9,0,2,1
1047,1,51,0,0,0,1,0
1048,1,34,0,4,1,1,0
1049,0,36,0,2,0,0,1
1050,1,70,0,0,1,2,0
1051,1,52,0,3,1,2,0
1052,1,40,0,14,1,1,1
1053,1,18,0,2,0,1,1
1054,1,73,0,4,1,1,0
1055,0,26,0,0,0,1,0
1056,1,51,0,0,1,1,0
1057,1,52,0,2,1,0,1
1058,1,24,0,2,0,1,0
1059,1,46,0,4,1,1,0
1060,0,24,0,8,0,0,1
1061,1,34,0,1,0,1,0
1062,1,31,0,0,1,2,0
1063,1,77,0,0,0,2,0
1064,1,77,0,0,0,1,0
1065,1,40,0,1,1,1,0
1066,1,32,0,1,0,2,1
1067,1,57,0,14,0,0,0
1068,1,28,0,0,1,1,1
1069,1,77,0,1,0,2,0
1070,0,20,0,0,0,1,0
1071,1,36,0,6,0,1,0
1072,1,32,0,2,0,1,0
1073,1,40,0,13,0,1,1
1074,1,32,0,0,0,2,1
1075,1,21,0,0,0,2,0
1076,0,64,0,13,0,0,1
1077,1,32,0,1,0,0,0
1078,1,27,0,2,0,2,1
1079,1,44,0,2,1,1,0
1080,1,55,0,14,1,0,1
1081,1,24,0,1,1,1,0
1082,1,46,0,2,0,1,0
1083,1,77,0,0,1,1,0
1084,1,18,0,0,1,1,0
1085,1,34,0,0,1,1,0
1086,0,21,0,2,0,1,0
1087,1,26,0,24,0,1,0
1088,1,40,0,0,0,2,1
1089,1,28,0,1,0,1,0
1090,0,33,0,0,1,2,1
1091,1,24,0,3,0,1,0
1092,1,44,0,14,1,1,0
1093,1,44,0,4,1,1,0
1094,0,29,0,1,1,1,0
1095,0,77,1,1,0,1,1
1096,1,73,0,1,0,2,0
1097,0,53,0,0,0,1,0
1098,1,53,0,3,0,2,0
1099,1,63,0,3,0,2,1
1100,0,21,0,0,1,1,1
1101,1,20,0,3,1,1,0
1102,1,29,0,4,0,1,0
1103,0,33,0,0,0,2,0
1104,1,23,0,0,0,0,1
1105,1,25,0,5,1,2,1
1106,0,21,0,0,1,1,0
1107,0,31,0,0,0,0,0
1108,1,32,0,31,0,1,0
1109,0,28,0,13,0,1,0
1110,1,57,0,0,0,0,0
1111,1,27,0,9,1,0,1
1112,1,18,0,2,0,1,0
1113,0,73,0,1,1,1,0
1114,0,57,0,0,1,1,1
1115,0,64,0,0,0,1,0
1116,0,77,0,0,0,2,1
1117,1,33,0,0,0,2,0
1118,1,53,0,3,0,1,0
1119,1,28,0,0,1,0,1
1120,0,51,0,0,1,1,1
1121,1,44,0,0,0,1,1
1122,1,27,0,0,0,1,1
1123,1,33,0,1,0,2,1
1124,1,53,0,18,1,1,0
1125,1,29,1,0,0,0,1
1126,1,73,0,1,0,0,1
1127,1,21,0,1,0,1,1
1128,1,64,0,1,1,2,1
1129,1,34,0,3,0,0,1
1130,1,27,0,0,0,2,1
1131,0,25,0,2,1,1,0
1132,1,74,1,31,1,1,1
1133,1,21,0,0,0,1,1
1134,0,54,0,6,0,2,0
1135,1,29,0,31,0,1,0
1136,1,27,0,6,0,2,1
1137,1,33,0,1,0,1,0
1138,1,57,0,3,0,2,1
1139,1,40,0,0,1,2,0
1140,0,64,0,5,0,1,0
1141,1,27,0,0,1,1,1
1142,1,53,0,0,0,1,1
1143,0,25,0,0,1,0,1
1144,1,53,0,0,1,1,0
1145,1,54,0,0,0,1,0
1146,1,24,0,9,0,0,1
1147,1,31,0,9,0,0,1
1148,1,22,0,2,0,1,0
1149,1,54,0,2,0,0,1
1150,1,40,0,31,1,1,0
1151,1,21,0,6,1,1,0
1152,1,25,0,6,0,2,1
1153,1,40,0,8,0,1,0
1154,0,51,0,1,0,1,1
1155,0,44,0,4,0,1,0
1156,1,46,0,0,1,2,1
1157,1,70,0,11,0,2,1
1158,1,46,0,2,0,1,1
1159,1,23,0,5,0,0,0
1160,1,26,0,3,0,1,0
1161,1,21,0,3,0,1,0
1162,1,73,0,0,0,1,0
1163,1,54,0,1,0,0,1
1164,1,21,0,0,1,1,0
1165,1,70,0,1,1,1,0
1166,0,18,0,2,0,1,0
1167,1,23,0,1,0,1,1
1168,0,24,0,9,0,1,0
1169,1,21,0,0,0,2,1
1170,1,32,0,1,0,1,0
1171,1,21,0,0,1,1,0
1172,1,20,0,2,1,1,0
1173,1,20,0,1,0,1,1
1174,1,33,0,5,0,1,0
1175,1,52,0,2,0,2,1
1176,1,77,0,1,1,2,1
1177,1,53,0,13,1,1,1
1178,1,40,0,4,0,2,0
1179,1,32,0,4,1,1,1
1180,1,64,0,14,0,0,0
1181,0,24,0,31,0,1,0
1182,1,52,0,1,1,1,0
1183,1,36,0,2,0,0,1
1184,1,29,0,6,0,1,1
1185,1,20,0,31,1,0,1
1186,0,27,0,31,0,0,1
1187,1,44,0,1,0,0,1
1188,1,27,0,11,0,0,1
1189,1,25,0,5,0,1,1
1190,1,65,0,3,0,1,0
1191,1,26,0,5,0,1,0
1192,1,54,0,0,0,0,1
1193,1,53,0,1,0,0,0
1194,0,77,1,6,0,1,0
1195,1,57,0,5,1,1,1
1196,0,18,0,0,0,2,0
1197,1,70,0,0,1,0,1
1198,1,22,0,1,1,0,0
1199,0,18,0,1,1,1,0
1200,0,65,0,1,0,1,0
1201,1,18,0,0,1,1,1
1202,1,28,0,2,0,1,0
1203,1,44,0,0,0,0,1
1204,1,46,0,8,0,1,0
1205,1,77,0,6,1,1,1
1206,1,73,0,13,0,1,0
1207,1,34,0,1,0,1,0
1208,1,28,0,1,0,0,1
1209,1,70,0,2,1,1,0
1210,1,36,0,30,1,1,0
1211,1,24,0,1,1,0,0
1212,0,25,0,0,1,1,0
1213,1,24,0,31,0,1,0
1214,1,21,0,3,0,2,1
1215,1,46,0,1,0,1,0
1216,1,46,0,0,0,1,0
1217,1,52,0,4,1,0,1
1218,1,23,0,8,1,1,1
1219,1,26,0,1,0,0,0
1220,0,28,0,1,0,1,0
1221,1,63,0,1,0,1,0
1222,1,23,0,0,1,2,1
1223,1,21,0,11,0,0,1
1224,1,34,0,5,1,1,1
1225,1,57,0,0,0,1,0
1226,1,77,0,8,1,1,1
1227,1,22,0,3,1,2,1
1228,1,32,0,31,0,0,1
1229,0,28,0,1,0,2,0
1230,0,18,0,0,0,1,1
1231,1,46,0,1,0,0,1
1232,1,27,0,8,0,2,0
1233,1,31,0,3,0,1,0
1234,1,34,0,11,0,2,0
1235,1,31,0,1,1,1,0
1236,1,29,0,1,0,1,0
1237,1,23,0,3,0,2,0
1238,1,22,0,0,0,0,0
1239,1,27,0,3,1,2,1
1240,0,26,0,2,0,2,0
1241,1,32,0,0,0,2,1
1242,1,34,0,31,0,1,0
1243,1,32,0,0,1,1,0
1244,1,64,0,1,0,1,0
1245,1,23,0,1,0,2,0
1246,0,54,0,11,0,1,0
1247,1,24,0,4,0,0,1
1248,1,21,0,6,0,0,1
1249,0,23,0,14,0,1,1
1250,1,77,0,1,0,1,0
1251,1,40,0,8,0,1,0
1252,1,51,0,0,0,2,0
1253,0,73,0,0,0,2,0
1254,1,34,0,2,1,2,1
1255,1,23,0,0,0,2,0
1256,1,52,0,0,0,2,1
1257,1,23,0,2,0,1,0
1258,0,21,0,1,1,1,1
1259,1,31,0,3,1,1,1
1260,1,33,0,8,1,0,0
1261,1,57,0,30,0,0,1
1262,0,51,0,5,0,1,0
1263,1,23,0,31,0,0,1
1264,1,44,0,31,0,0,1
1265,1,52,0,1,0,1,0
1266,1,26,0,6,0,0,1
1267,0,34,0,0,0,2,0
1268,1,46,0,0,0,1,0
1269,1,55,0,31,0,1,0
1270,1,77,0,3,0,1,0
1271,1,55,0,3,0,1,0
1272,1,22,0,1,1,1,0
1273,1,52,0,2,0,1,0
1274,1,52,0,14,1,1,0
1275,0,24,0,31,1,2,1
1276,1,46,0,13,0,1,1
1277,1,28,0,8,1,1,0
1278,1,24,0,0,0,1,0
1279,1,32,0,1,0,2,0
1280,1,70,0,8,0,1,1
1281,1,18,0,2,0,2,1
1282,1,55,0,8,1,1,0
1283,1,25,0,13,1,2,1
1284,1,27,0,1,1,1,1
1285,1,40,0,0,1,0,1
1286,1,46,0,0,0,1,0
1287,1,34,0,8,1,1,0
1288,1,21,0,2,0,1,0
1289,1,20,0,3,0,1,1
1290,1,33,0,8,1,1,0
1291,1,26,0,1,0,0,0
1292,1,53,0,2,0,1,0
1293,1,31,0,4,0,1,0
1294,1,29,0,1,0,1,0
1295,1,55,0,0,0,1,0
1296,1,34,0,0,0,0,1
1297,1,53,0,14,0,1,0
1298,1,32,0,14,0,1,0
1299,1,73,0,0,1,1,0
1300,1,24,0,23,0,1,0
1301,1,32,0,0,1,2,0
1302,1,21,0,14,0,0,1
1303,0,21,0,0,0,1,0
1304,1,26,0,31,0,1,0
1305,0,21,0,2,0,2,1
1306,1,51,0,0,0,0,1
1307,0,32,0,0,0,1,1
1308,1,32,0,1,1,0,1
1309,1,77,0,0,0,0,0
1310,1,27,0,1,1,1,0
1311,1,23,0,2,0,2,0
1312,0,57,0,14,0,1,0
1313,1,31,0,1,0,1,0
1314,1,32,0,2,0,1,0
1315,1,65,0,1,0,1,0
1316,0,34,0,1,1,0,1
1317,0,31,0,8,0,1,0
1318,1,53,0,0,0,0,0
1319,1,34,0,0,1,1,1
1320,1,52,0,6,0,2,0
1321,1,51,0,4,1,1,1
1322,1,23,0,0,0,2,0
1323,0,44,0,4,0,2,1
1324,1,18,0,1,0,1,0
1325,1,22,0,0,0,1,0
1326,1,23,0,2,0,0,1
1327,1,34,0,1,0,2,1
1328,1,34,0,3,1,1,0
1329,0,34,0,0,1,1,0
1330,1,31,0,1,0,1,1
1331,1,25,0,3,0,1,0
1332,0,33,0,3,0,1,0
1333,1,64,0,2,0,2,0
1334,0,51,0,1,1,1,1
1335,1,21,0,0,0,2,1
1336,1,23,0,2,0,1,1
1337,1,51,0,2,0,2,1
1338,1,51,0,1,0,1,0
1339,1,27,0,1,1,1,0
1340,1,23,0,4,0,0,0
1341,0,51,0,0,0,1,0
1342,0,57,0,2,1,1,1
1343,0,28,0,0,0,0,1
1344,1,21,0,1,1,2,1
1345,1,54,0,0,0,1,1
1346,1,31,0,4,0,0,0
1347,1,52,0,4,0,1,0
1348,1,22,0,3,0,2,1
1349,1,24,0,0,0,1,0
1350,1,57,0,8,0,0,1
1351,1,23,0,1,1,1,0
1352,1,29,0,1,1,1,0
1353,1,32,0,30,0,1,0
1354,1,70,0,0,0,0,1
1355,1,64,0,0,1,1,1
1356,1,29,0,5,0,1,1
1357,1,75,0,2,1,2,0
1358,1,26,0,1,1,1,0
1359,1,31,1,3,1,0,1
1360,1,51,0,1,0,1,0
1361,1,18,0,1,1,2,1
1362,1,28,1,1,1,0,1
1363,1,28,0,1,0,1,1
1364,0,24,0,2,0,1,0
1365,0,46,0,0,0,0,1
1366,1,73,0,13,1,0,0
1367,1,28,0,1,0,0,1
1368,1,23,0,2,0,1,0
1369,1,26,0,0,0,1,0
1370,1,25,0,0,0,1,0
1371,1,57,0,8,0,1,0
1372,1,31,0,1,1,0,1
1373,1,28,0,2,0,1,0
1374,1,26,0,3,1,1,1
1375,0,24,0,4,1,1,0
1376,1,21,0,0,0,1,0
1377,1,25,0,1,1,0,1
1378,1,28,0,0,0,0,1
1379,1,27,0,0,0,0,1
1380,1,73,0,2,1,0,1
1381,1,52,0,4,1,2,1
1382,1,21,0,0,0,1,0
1383,1,28,0,2,0,2,1
1384,1,55,0,0,1,0,1
1385,1,20,0,0,0,2,0
1386,1,28,0,0,0,1,0
1387,0,53,0,0,1,1,0
1388,1,77,0,1,0,2,0
1389,1,25,0,2,0,1,0
1390,1,40,0,1,0,2,0
1391,1,25,0,2,1,2,1
1392,1,34,0,0,0,1,1
1393,1,55,0,1,0,2,0
1394,0,33,0,1,0,1,1
1395,1,27,0,6,0,1,0
1396,1,46,0,14,1,0,0
1397,1,31,0,1,1,2,1
1398,1,31,0,2,0,2,1
1399,1,26,0,1,1,0,1
1400,1,29,0,4,0,0,0
1401,1,33,0,1,0,1,0
1402,0,70,0,0,0,0,1
1403,1,20,0,2,0,1,1
1404,1,21,0,1,0,1,0
1405,1,21,0,2,1,1,0
1406,1,27,0,0,0,1,0
1407,0,26,0,1,1,2,0
1408,1,18,0,8,0,1,0
1409,1,21,0,0,0,0,1
1410,1,63,0,3,1,1,0
1411,1,44,0,30,0,1,0
1412,1,20,0,6,1,1,0
1413,1,54,0,5,0,1,0
1414,1,33,0,1,1,1,0
1415,1,24,0,1,0,1,0
1416,1,77,0,2,0,0,1
1417,1,24,0,11,1,2,0
1418,1,24,0,8,1,0,1
1419,1,22,0,0,1,0,1
1420,1,24,0,0,1,0,1
1421,1,29,0,0,1,1,0
1422,0,77,0,0,1,2,0
1423,1,77,0,1,1,1,1
1424,1,44,0,0,0,1,0
1425,0,26,0,0,1,1,0
1426,1,51,0,8,0,0,1
1427,0,57,0,6,0,1,0
1428,1,23,0,31,0,0,1
1429,1,33,0,8,0,1,0
1430,1,21,0,1,0,2,0
1431,1,26,0,2,0,2,1
1432,1,52,0,5,0,0,1
1433,1,20,0,0,0,1,0
1434,1,57,0,1,0,1,0
1435,1,57,0,0,1,2,0
1436,1,76,0,30,0,1,0
1437,1,64,0,0,1,0,1
1438,0,55,0,1,1,0,0
1439,1,77,0,0,1,1,0
1440,1,65,0,0,1,1,0
1441,1,27,0,14,1,0,1
1442,0,33,0,2,0,1,0
1443,0,24,0,3,1,1,1
1444,1,57,0,0,1,1,0
1445,1,73,0,5,1,1,1
1446,0,51,0,5,0,1,0
1447,1,22,0,0,0,0,1
1448,1,26,0,18,0,0,1
1449,1,23,0,3,1,1,1
1450,1,65,0,1,0,1,0
1451,1,32,0,1,1,1,0
1452,1,44,0,0,0,2,1
1453,1,55,0,2,0,2,0
1454,1,65,0,2,0,2,0
1455,1,27,0,8,0,1,0
1456,1,46,0,0,0,1,0
1457,1,25,0,0,0,1,0
1458,1,63,0,1,1,2,1
1459,1,36,1,2,1,1,0
1460,1,21,0,1,0,2,1
1461,0,46,0,5,1,1,1
1462,1,26,0,0,0,2,0
1463,0,20,0,2,0,0,1
1464,1,22,0,0,0,0,0
1465,1,40,0,0,0,0,0
1466,0,73,0,8,0,0,1
1467,0,33,0,1,1,2,1
1468,1,46,0,1,0,2,1
1469,1,27,0,0,0,1,0
1470,1,22,0,5,0,2,1
1471,1,28,0,0,0,2,0
1472,1,31,0,3,0,1,1
1473,1,27,0,2,1,1,1
1474,1,55,0,0,0,1,0
1475,1,52,0,30,0,1,0
1476,0,36,0,1,0,1,0
1477,0,23,0,6,0,0,1
1478,1,34,0,1,1,1,1
1479,1,33,0,0,0,2,0
1480,1,27,0,0,1,0,1
1481,1,23,0,8,0,1,0
1482,1,64,0,2,1,0,1
1483,1,28,0,1,0,2,1
1484,1,24,0,1,0,2,0
1485,1,46,0,0,0,1,0
1486,1,44,0,0,0,1,0
1487,1,34,0,9,1,1,0
1488,1,23,0,2,0,1,1
1489,1,33,0,1,0,1,0
1490,1,44,1,31,0,0,0
1491,1,22,0,3,1,1,0
1492,0,77,0,1,0,1,1
1493,1,20,0,5,0,1,0
1494,1,57,0,0,0,1,0
1495,0,23,0,0,0,1,0
1496,1,77,0,3,1,0,1
1497,1,26,0,13,0,2,1
1498,1,70,0,0,0,1,0
1499,0,65,0,6,0,1,1
1500,1,36,0,6,1,1,1
1501,0,26,0,1,0,2,0
1502,0,34,0,1,0,2,1
1503,1,77,0,0,0,0,1
1504,1,55,0,8,0,0,1
1505,0,22,0,2,1,2,1
1506,1,40,0,11,0,0,1
1507,0,23,0,3,1,1,1
1508,1,22,0,0,1,0,1
1509,1,53,0,0,1,1,0
1510,1,55,0,1,0,2,1
1511,0,25,0,1,1,2,0
1512,1,57,0,1,0,2,1
1513,1,73,0,2,0,2,1
1514,1,21,0,1,0,1,1
1515,1,52,0,2,0,2,0
1516,1,52,0,31,0,1,1
1517,1,77,0,2,1,2,0
1518,1,77,0,3,0,1,0
1519,1,44,0,3,1,1,0
1520,1,34,0,1,1,1,0
1521,1,22,0,1,0,0,1
1522,1,53,0,5,0,1,0
1523,1,40,0,1,0,1,0
1524,1,53,0,3,0,1,1
1525,1,73,0,8,0,2,0
1526,1,28,0,0,0,1,1
1527,1,34,1,0,0,2,0
1528,0,22,0,14,0,0,1
1529,0,51,0,18,0,1,0
1530,0,77,1,3,1,1,1
1531,1,21,0,2,0,1,0
1532,1,73,0,3,1,1,0
1533,1,22,0,0,0,1,0
1534,1,34,0,2,1,0,1
1535,0,31,0,2,0,2,0
1536,0,28,0,0,1,2,0
1537,0,77,0,1,1,1,1
1538,1,24,0,1,1,1,0
1539,1,63,0,1,1,1,0
1540,0,36,0,2,0,1,0
1541,1,23,0,0,0,1,1
1542,1,21,0,2,1,1,0
1543,1,65,0,1,0,1,1
1544,1,44,0,1,0,0,0
1545,1,64,0,6,1,0,1
1546,1,25,0,0,0,0,1
1547,1,18,0,14,1,1,1
1548,0,24,0,2,0,1,0
1549,1,28,0,0,0,1,0
1550,1,44,0,0,0,1,0
1551,1,33,0,1,0,0,1
1552,1,34,0,0,0,0,1
1553,1,46,0,0,0,1,0
1554,1,27,0,1,0,2,0
1555,1,34,0,8,1,1,1
1556,1,73,0,0,0,2,1
1557,1,77,0,0,0,1,0
1558,1,25,0,31,0,1,0
1559,1,32,0,0,1,1,1
1560,1,46,0,2,0,2,0
1561,0,28,0,0,0,1,0
1562,0,44,0,0,0,2,1
1563,1,22,0,1,0,2,1
1564,1,76,0,5,0,1,1
1565,1,32,0,2,0,1,0
1566,1,22,0,1,1,1,1
1567,1,53,0,0,1,1,1
1568,1,77,0,31,1,2,1
1569,1,54,0,1,1,1,1
1570,0,46,0,5,0,1,0
1571,1,77,0,2,0,0,1
1572,0,52,0,8,1,2,0
1573,1,32,0,0,1,1,0
1574,1,23,0,1,0,0,0
1575,0,28,0,2,1,1,0
1576,0,51,0,13,0,0,0
1577,1,24,0,0,1,0,1
1578,1,54,0,1,0,0,1
1579,1,32,0,1,0,2,0
1580,0,57,0,3,0,1,0
1581,1,70,0,3,0,0,0
1582,1,31,0,1,0,0,1
1583,1,27,0,8,0,2,1
1584,1,21,0,0,0,0,1
1585,0,31,0,6,1,0,0
1586,1,23,0,1,1,1,0
1587,1,64,0,1,0,1,0
1588,1,27,0,0,1,1,0
1589,1,27,0,5,0,0,1
1590,1,26,0,14,0,2,0
1591,1,57,0,4,0,0,1
1592,0,25,0,0,0,1,0
1593,1,44,0,5,0,0,1
1594,1,21,0,1,0,1,1
1595,1,52,0,0,0,2,0
1596,1,31,0,14,1,1,1
1597,1,44,0,0,1,1,0
1598,1,32,0,1,0,2,0
1599,1,31,0,5,0,1,0
1600,0,34,0,0,0,2,1
1601,1,46,0,14,1,2,1
1602,0,23,0,2,0,1,0
1603,1,73,0,13,0,2,1
1604,1,29,0,3,0,1,1
1605,0,73,0,1,0,2,1
1606,0,34,0,1,1,1,0
1607,1,25,0,31,0,1,0
1608,1,34,0,4,0,1,1
1609,1,73,0,3,0,2,0
1610,1,32,0,0,1,0,0
1611,0,23,0,14,0,1,1
1612,1,33,0,2,0,0,0
1613,0,73,0,0,0,2,0
1614,1,46,0,1,0,0,1
1615,0,46,0,5,0,1,0
1616,1,52,0,1,0,1,0
1617,1,27,0,0,0,2,1
1618,0,24,0,1,1,1,1
1619,1,29,0,0,0,1,1
1620,1,51,0,6,0,1,1
1621,1,52,0,0,0,1,0
1622,1,27,0,5,0,0,1
1623,0,33,0,1,0,0,1
1624,1,27,0,0,0,1,1
1625,1,31,0,1,1,0,1
1626,1,63,0,0,1,2,0
1627,1,57,0,1,1,1,0
1628,1,46,0,3,0,0,0
1629,1,53,0,6,0,1,0
1630,1,52,0,4,0,1,1
1631,1,46,0,5,1,0,1
1632,1,28,0,0,0,0,1
1633,1,31,0,31,0,1,0
1634,0,53,0,0,1,2,1
1635,1,31,0,14,1,1,0
1636,1,31,0,1,0,2,0
1637,1,46,0,2,0,0,1
1638,1,34,0,0,1,2,0
1639,1,64,0,0,0,1,1
1640,0,34,0,31,0,2,0
1641,0,57,0,0,0,2,1
1642,0,28,0,0,0,2,0
1643,1,28,0,6,1,1,1
1644,0,44,0,2,0,1,0
1645,0,26,0,2,0,1,0
1646,0,53,0,2,0,1,1
1647,1,65,0,2,0,2,0
1648,1,73,0,0,1,0,1
1649,1,27,0,1,0,1,1
1650,1,23,0,1,0,2,1
1651,1,40,0,1,0,1,1
1652,0,77,0,2,0,2,1
1653,1,36,0,1,1,1,0
1654,1,23,0,3,1,2,0
1655,1,32,0,0,1,2,0
1656,1,54,0,0,0,1,0
1657,1,65,0,0,0,2,1
1658,1,27,0,1,0,1,1
1659,1,51,0,0,0,1,1
1660,1,32,0,3,1,2,0
1661,1,21,0,14,0,0,1
1662,1,31,0,2,0,1,0
1663,1,46,0,8,0,1,0
1664,1,20,0,4,0,1,1
1665,1,24,0,8,1,1,0
1666,1,20,0,1,1,1,0
1667,0,31,0,2,1,0,1
1668,0,26,0,1,0,2,1
1669,0,57,0,2,0,1,0
1670,1,36,0,1,1,1,1
1671,1,23,0,0,0,2,1
1672,1,32,0,0,1,1,0
1673,1,22,0,3,0,1,0
1674,1,53,0,3,0,1,0
1675,1,40,0,5,1,1,0
1676,0,46,0,31,1,0,1
1677,1,20,0,0,0,1,0
1678,0,29,0,1,1,1,0
1679,1,53,0,1,1,2,0
1680,1,70,0,6,0,1,0
1681,1,32,0,1,0,1,1
1682,1,77,0,3,0,1,0
1683,1,44,0,6,1,2,0
1684,1,40,0,6,0,0,1
1685,0,22,0,0,0,1,0
1686,0,53,0,5,0,2,0
1687,1,70,0,1,0,1,0
1688,1,64,0,1,1,0,1
1689,1,27,0,1,0,1,0
1690,1,24,0,1,0,1,0
1691,1,77,0,30,1,2,1
1692,0,26,0,14,0,0,0
1693,1,34,0,14,1,1,0
1694,0,18,0,11,1,1,1
1695,1,24,0,0,1,1,0
1696,0,24,0,0,1,1,0
1697,1,33,0,4,0,2,1
1698,0,23,0,2,1,0,0
1699,1,44,0,14,0,2,1
