,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,33,0,11,0,1,0
872,1,53,0,0,0,2,1
873,0,56,0,10,1,1,1
874,1,25,0,1,0,1,0
875,1,25,0,2,0,1,1
876,1,23,0,0,0,1,0
877,1,28,0,21,1,2,1
878,1,26,0,29,0,2,0
879,1,60,0,13,0,2,1
880,0,64,0,0,1,1,1
881,1,23,0,7,0,1,0
882,1,25,0,18,0,1,0
883,1,23,0,26,0,1,1
884,1,24,0,0,0,0,1
885,1,45,0,1,1,1,0
886,1,31,1,1,0,0,1
887,0,21,0,29,0,1,0
888,0,60,0,0,1,2,0
889,1,31,0,7,0,1,0
890,1,36,0,0,0,1,0
891,1,46,0,29,0,1,1
892,1,42,0,0,0,1,1
893,0,55,0,1,0,0,0
894,1,30,0,29,0,2,0
895,1,25,0,0,0,0,1
896,1,23,0,2,1,1,0
897,1,45,0,28,1,0,0
898,1,25,0,7,0,1,1
899,1,33,0,4,1,1,0
900,1,46,0,0,0,1,0
901,1,31,0,0,0,1,0
902,1,23,0,14,0,1,0
903,0,23,0,0,0,0,0
904,0,24,0,2,0,1,0
905,0,75,0,3,1,1,0
906,1,49,0,0,1,2,1
907,1,49,0,4,0,1,1
908,1,22,0,0,0,1,0
909,1,39,0,1,1,1,1
910,1,64,0,1,1,1,1
911,0,45,0,1,0,2,1
912,1,58,0,29,1,1,0
913,0,22,1,33,1,1,1
914,0,30,0,0,1,1,0
915,1,23,0,0,1,1,0
916,1,43,0,4,1,2,0
917,1,40,0,0,1,1,1
918,1,33,0,0,0,1,1
919,1,45,0,1,0,1,0
920,1,33,0,4,0,2,0
921,1,34,0,7,0,0,1
922,1,56,0,1,0,2,1
923,1,44,0,3,0,0,1
924,1,22,0,4,0,1,0
925,0,57,0,5,1,0,1
926,0,39,0,4,1,1,1
927,1,46,0,0,0,1,0
928,1,52,0,2,0,1,0
929,1,57,0,1,0,0,0
930,1,57,0,0,0,2,1
931,1,29,0,7,0,2,1
932,1,28,0,17,0,2,1
933,1,31,0,3,0,1,0
934,1,64,0,0,0,1,0
935,1,24,0,1,1,1,0
936,0,52,0,0,0,1,0
937,1,45,0,0,1,2,0
938,1,23,0,1,1,2,0
939,1,49,0,3,0,2,1
940,1,64,0,4,0,0,0
941,1,24,1,18,1,1,0
942,1,22,0,5,0,0,1
943,1,49,0,1,0,2,1
944,1,28,0,21,1,2,1
945,0,24,0,33,0,2,0
946,1,21,0,10,0,1,1
947,1,33,0,0,1,1,1
948,1,20,0,14,1,2,1
949,0,29,0,7,1,1,1
950,1,60,1,4,1,1,1
951,1,21,0,7,1,1,0
952,1,28,0,1,0,2,0
953,0,49,0,7,0,1,1
954,1,25,0,4,1,1,0
955,0,24,0,0,0,1,1
956,1,27,0,11,0,2,1
957,1,22,0,0,0,1,0
958,1,32,0,2,0,1,1
959,1,31,0,1,0,2,0
960,1,26,0,3,0,2,0
961,0,27,0,33,0,2,0
962,1,21,0,11,0,1,0
963,1,49,0,11,1,0,1
964,0,23,0,2,0,0,0
965,0,26,0,29,1,1,0
966,1,26,0,4,0,0,1
967,1,32,0,1,1,1,0
968,0,20,0,1,0,1,1
969,0,25,0,33,1,1,0
970,0,24,0,2,0,1,0
971,1,25,0,0,1,1,0
972,0,26,0,17,0,1,0
973,1,34,0,1,1,1,1
974,1,34,0,7,0,0,1
975,1,24,0,0,0,2,0
976,1,28,0,0,0,2,1
977,1,34,0,0,0,0,1
978,1,32,0,29,1,1,0
979,1,23,0,10,0,2,1
980,0,41,0,0,0,1,0
981,1,28,0,0,0,2,0
982,0,25,0,11,1,2,0
983,1,56,0,0,0,2,1
984,1,49,0,0,1,2,1
985,1,36,0,0,0,1,0
986,1,29,0,1,0,1,1
987,1,37,0,2,0,1,0
988,0,49,0,1,0,1,1
989,0,49,0,0,0,1,0
990,1,41,0,0,0,1,1
991,1,73,0,3,1,1,1
992,1,56,0,13,1,1,0
993,1,40,0,5,0,1,1
994,0,34,0,14,0,1,0
995,1,24,0,0,1,2,1
996,1,27,1,0,0,1,1
997,0,40,0,0,0,1,0
998,0,31,0,0,1,1,0
999,1,75,0,33,1,2,1
1000,0,64,0,13,1,0,0
1001,1,36,0,1,1,1,0
1002,1,35,0,2,0,0,1
1003,1,25,0,0,1,1,0
1004,1,41,0,21,0,1,0
1005,1,29,0,14,1,1,1
1006,1,31,0,0,0,2,1
1007,0,61,0,0,0,1,1
1008,1,35,0,1,0,1,0
1009,1,30,0,0,1,1,0
1010,1,26,0,11,0,1,1
1011,1,25,0,1,1,1,0
1012,1,23,0,1,0,2,1
1013,0,52,0,0,0,1,1
1014,1,26,0,3,0,1,0
1015,0,49,0,14,0,2,1
1016,1,29,0,17,0,0,0
1017,0,20,0,29,1,1,1
1018,1,28,0,3,1,1,0
1019,1,96,0,10,0,2,0
1020,1,35,0,0,1,0,1
1021,1,72,0,2,1,2,0
1022,1,35,0,2,0,1,1
1023,1,31,0,0,0,2,1
1024,1,24,0,18,1,2,0
1025,1,64,0,0,1,1,0
1026,0,29,0,0,1,0,1
1027,1,64,0,0,0,1,1
1028,0,51,0,1,0,1,1
1029,0,26,0,2,0,2,0
1030,1,32,1,0,1,1,1
1031,1,29,0,18,1,1,0
1032,1,46,0,25,0,0,1
1033,1,60,0,0,0,1,0
1034,1,41,0,11,0,2,1
1035,1,64,0,26,0,1,1
1036,1,64,0,11,1,1,0
1037,1,53,0,25,0,2,0
1038,0,26,0,2,0,0,0
1039,1,24,0,0,1,2,0
1040,0,53,0,0,0,1,0
1041,1,49,0,2,0,0,0
1042,1,51,0,25,0,0,0
1043,1,43,0,4,0,1,0
1044,1,49,0,2,0,2,1
1045,1,32,0,29,1,1,0
1046,1,57,0,5,1,1,1
1047,1,25,0,5,0,1,0
1048,1,22,0,28,1,1,1
1049,0,23,0,2,0,2,0
1050,0,20,0,17,0,0,0
1051,1,36,0,0,0,0,1
1052,1,38,0,0,0,2,1
1053,1,43,0,4,0,2,1
1054,1,44,0,0,0,2,1
1055,0,34,0,0,1,2,0
1056,1,23,0,2,0,1,1
1057,1,45,0,0,0,2,1
1058,1,45,0,0,0,2,1
1059,1,22,0,3,0,1,0
1060,1,35,0,1,0,2,1
1061,1,28,0,0,0,0,0
1062,1,96,0,3,0,2,0
1063,1,21,0,0,0,2,1
1064,1,64,0,0,1,0,0
1065,1,41,0,1,0,1,0
1066,0,60,0,0,1,2,0
1067,1,60,0,0,0,1,1
1068,1,34,0,7,1,1,1
1069,1,45,0,1,1,1,0
1070,1,26,0,29,0,1,0
1071,1,64,0,0,1,2,1
1072,1,21,0,1,1,1,0
1073,0,30,0,7,1,2,1
1074,1,33,0,29,1,1,1
1075,1,34,0,0,0,2,0
1076,1,63,0,17,0,0,0
1077,1,25,0,1,1,1,0
1078,0,46,0,4,0,2,1
1079,1,32,0,3,0,1,0
1080,0,56,0,4,0,2,1
1081,1,25,1,2,0,0,1
1082,0,56,0,1,0,1,1
1083,1,33,0,25,0,0,0
1084,1,57,0,0,1,0,0
1085,1,22,0,1,0,1,1
1086,1,24,0,2,1,1,1
1087,1,21,0,10,0,1,1
1088,1,41,0,1,0,1,1
1089,1,51,0,13,0,1,0
1090,0,38,0,0,1,1,0
1091,1,26,0,3,0,1,0
1092,1,23,0,6,1,1,1
1093,1,23,0,2,0,0,0
1094,1,25,0,4,1,2,0
1095,0,46,0,2,1,2,1
1096,1,49,0,0,0,2,0
1097,1,23,0,17,0,1,1
1098,1,28,0,4,1,1,0
1099,1,34,0,10,0,2,0
1100,0,33,0,0,0,1,0
1101,1,20,0,1,0,2,1
1102,0,37,0,0,0,2,0
1103,1,30,0,3,0,0,1
1104,0,26,0,1,1,1,0
1105,1,21,0,10,0,1,0
1106,0,33,0,5,1,0,1
1107,1,96,0,0,1,1,1
1108,1,30,0,1,0,2,1
1109,1,42,0,17,1,1,1
1110,1,53,0,0,0,2,0
1111,1,57,0,1,0,1,0
1112,1,24,0,0,1,1,1
1113,1,30,0,0,1,2,1
1114,1,22,0,25,0,0,0
1115,1,64,0,0,0,2,0
1116,1,33,0,5,1,1,1
1117,1,34,0,10,0,0,1
1118,0,60,0,6,1,1,0
1119,0,26,0,0,0,1,1
1120,1,36,0,1,1,1,1
1121,1,24,0,3,1,0,1
1122,1,64,0,0,1,1,1
1123,0,64,0,2,0,1,0
1124,0,28,0,10,0,1,0
1125,1,29,0,0,0,1,0
1126,0,55,0,0,0,0,0
1127,1,58,0,6,0,2,0
1128,0,96,0,13,1,1,0
1129,1,51,0,0,0,0,0
1130,1,33,0,2,1,1,0
1131,1,29,0,1,0,1,1
1132,1,24,0,5,0,1,0
1133,0,57,0,0,0,1,0
1134,1,23,0,3,1,1,0
1135,1,36,0,0,0,0,1
1136,1,51,0,10,1,1,1
1137,1,56,0,1,1,0,0
1138,1,27,0,0,1,1,1
1139,1,64,0,28,0,1,1
1140,1,64,0,11,0,0,0
1141,1,30,0,1,0,0,0
1142,1,26,0,0,1,1,0
1143,1,38,0,13,1,2,0
1144,1,27,0,13,0,2,0
1145,1,23,0,0,0,0,0
1146,1,43,0,5,1,1,0
1147,1,22,0,0,0,1,1
1148,1,29,0,0,1,1,0
1149,1,49,0,0,1,1,0
1150,1,26,0,0,0,1,1
1151,0,23,0,5,0,0,0
1152,1,96,0,0,0,1,0
1153,1,51,0,0,1,1,0
1154,1,27,0,0,1,2,0
1155,1,33,0,0,1,2,0
1156,1,96,0,2,0,2,1
1157,1,24,0,0,0,1,0
1158,1,21,0,5,0,1,1
1159,1,34,0,0,1,0,0
1160,1,45,0,1,1,1,1
1161,0,24,0,6,1,1,0
1162,1,51,0,0,0,1,0
1163,1,40,0,7,0,1,0
1164,0,60,0,1,1,0,1
1165,1,49,0,1,0,0,0
1166,1,29,0,1,1,2,0
1167,1,26,0,2,1,1,1
1168,1,23,0,25,0,2,1
1169,0,30,0,0,1,2,0
1170,1,64,0,0,0,1,0
1171,1,49,0,18,0,1,0
1172,1,32,0,7,1,0,1
1173,1,42,0,7,1,1,0
1174,1,25,0,1,0,1,0
1175,1,34,0,18,0,2,0
1176,1,29,0,3,1,1,1
1177,1,52,0,5,0,1,1
1178,0,26,0,4,1,1,0
1179,1,55,0,0,0,2,0
1180,1,23,0,0,0,1,1
1181,1,49,0,25,0,0,1
1182,1,28,0,0,1,2,1
1183,1,31,0,7,0,2,1
1184,1,21,0,4,0,2,1
1185,1,29,0,4,0,1,0
1186,1,39,0,0,1,1,0
1187,1,32,0,0,1,1,1
1188,1,30,0,4,1,1,1
1189,1,27,0,2,0,1,0
1190,1,51,0,14,1,1,1
1191,1,28,0,3,1,2,1
1192,1,58,0,1,0,1,1
1193,1,27,0,0,0,1,0
1194,1,46,0,0,0,2,1
1195,0,64,0,28,0,1,1
1196,1,52,0,1,0,1,0
1197,1,28,0,13,0,0,0
1198,1,42,0,0,1,1,0
1199,1,26,0,4,1,1,1
1200,1,23,0,33,0,1,1
1201,1,51,0,7,1,2,1
1202,1,23,0,1,0,2,1
1203,0,33,0,5,0,1,1
1204,1,42,0,10,1,1,1
1205,1,34,0,33,1,1,1
1206,0,39,0,4,1,1,1
1207,0,46,0,0,0,0,0
1208,0,30,0,7,1,1,0
1209,1,55,0,0,1,1,0
1210,1,26,0,0,1,2,1
1211,1,32,0,4,0,0,0
1212,1,43,0,13,1,2,1
1213,0,40,0,0,1,1,0
1214,1,29,0,0,0,1,0
1215,1,26,0,29,0,0,1
1216,1,28,0,7,1,1,1
1217,1,32,0,1,1,1,0
1218,0,35,0,0,0,0,0
1219,1,43,0,2,0,1,1
1220,0,38,0,1,1,2,0
1221,1,20,0,0,0,2,1
1222,0,31,0,1,1,1,0
1223,1,28,0,17,0,0,1
1224,1,20,0,0,0,0,0
1225,1,27,0,0,0,2,1
1226,1,28,0,14,0,2,1
1227,1,38,0,10,0,1,1
1228,0,61,0,0,1,0,0
1229,0,49,0,14,0,2,1
1230,1,51,0,0,0,2,0
1231,1,23,0,6,1,1,1
1232,1,49,0,0,0,1,0
1233,1,36,0,1,0,1,1
1234,1,30,0,0,1,2,1
1235,1,60,0,4,0,1,0
1236,1,26,0,3,0,1,0
1237,1,29,0,6,0,1,0
1238,0,25,0,3,1,2,0
1239,0,29,0,25,1,1,0
1240,0,27,0,10,1,0,0
1241,0,23,0,1,0,1,0
1242,0,30,0,2,0,1,0
1243,0,96,0,2,0,0,0
1244,1,53,0,0,0,1,0
1245,1,38,0,0,0,2,1
1246,1,26,0,0,1,1,0
1247,1,60,0,3,0,1,1
1248,1,30,0,29,0,1,0
1249,1,51,0,1,0,1,1
1250,1,42,0,0,0,0,0
1251,1,43,0,1,1,1,1
1252,1,29,0,2,1,0,1
1253,0,58,0,7,0,1,1
1254,0,34,0,6,1,1,1
1255,0,49,0,0,1,1,0
1256,1,20,0,6,1,1,0
1257,1,38,0,4,1,1,0
1258,1,26,0,2,1,2,0
1259,0,35,0,3,0,0,0
1260,1,75,0,3,1,1,1
1261,1,61,0,6,1,1,1
1262,1,31,0,1,0,0,0
1263,1,36,0,7,1,2,0
1264,0,24,0,2,1,0,1
1265,1,23,0,1,0,0,0
1266,1,34,0,21,1,2,1
1267,1,29,0,0,0,2,1
1268,1,56,0,0,0,1,1
1269,1,30,0,3,0,1,0
1270,0,55,0,0,0,0,0
1271,0,38,0,0,0,1,1
1272,1,24,0,33,0,1,1
1273,1,45,0,5,0,0,1
1274,1,64,0,18,1,1,1
1275,1,23,0,25,0,0,0
1276,1,23,0,3,0,1,1
1277,1,55,0,10,0,2,0
1278,1,31,0,25,1,1,1
1279,0,56,0,1,1,1,0
1280,0,46,0,2,0,1,0
1281,1,27,0,25,0,1,1
1282,1,28,0,0,0,1,0
1283,1,56,0,25,0,2,1
1284,1,45,0,3,0,1,1
1285,1,49,0,2,0,1,0
1286,1,21,0,2,0,1,1
1287,0,33,0,10,0,2,1
1288,0,51,0,1,1,1,1
1289,1,23,0,3,0,0,1
1290,1,73,0,2,0,0,1
1291,1,23,0,0,0,2,1
1292,1,34,0,4,0,0,0
1293,1,64,0,4,0,1,0
1294,1,36,0,1,1,1,1
1295,1,27,0,3,0,0,1
1296,1,49,0,1,0,2,0
1297,1,23,0,4,1,1,0
1298,1,53,0,1,1,0,1
1299,0,63,0,2,1,1,0
1300,1,45,0,1,0,1,0
1301,0,30,0,3,0,2,0
1302,1,27,0,0,0,0,0
1303,1,28,0,0,0,1,0
1304,1,35,0,0,0,0,1
1305,1,42,0,7,1,2,1
1306,1,35,0,1,0,2,0
1307,1,24,0,2,1,2,0
1308,1,96,0,1,1,1,1
1309,1,38,0,2,0,0,0
1310,1,34,0,1,0,1,0
1311,1,33,0,3,0,2,0
1312,1,34,0,0,0,0,1
1313,1,46,0,33,1,1,0
1314,1,28,0,6,1,1,1
1315,1,36,0,0,1,0,1
1316,1,60,0,4,1,0,1
1317,1,49,0,29,0,2,0
1318,1,25,0,26,1,1,0
1319,1,24,0,1,0,2,1
1320,1,34,0,18,1,1,1
1321,1,60,0,0,1,1,0
1322,1,41,0,26,0,2,0
1323,1,41,0,7,0,2,0
1324,0,32,1,1,1,1,1
1325,1,29,0,29,0,2,1
1326,0,33,0,4,0,0,1
1327,0,31,0,0,1,2,0
1328,1,29,0,0,0,1,0
1329,1,22,1,0,0,1,1
1330,1,25,0,3,0,0,0
1331,1,24,0,3,0,1,0
1332,1,36,0,2,0,2,1
1333,1,30,0,33,0,2,1
1334,1,51,0,3,0,1,0
1335,1,49,0,0,1,1,1
1336,1,29,0,1,0,1,1
1337,1,31,0,0,1,2,1
1338,1,20,0,4,0,2,1
1339,1,96,0,2,0,1,0
1340,1,26,0,4,1,1,1
1341,1,42,0,3,1,1,0
1342,1,63,0,2,0,2,1
1343,1,32,0,3,1,1,0
1344,1,25,0,0,1,2,1
1345,1,25,0,7,0,1,0
1346,1,31,0,1,0,1,0
1347,1,22,0,6,0,0,1
1348,1,23,0,0,1,1,1
1349,1,45,0,0,1,1,1
1350,1,57,0,11,0,1,1
1351,1,32,0,1,0,1,0
1352,1,31,0,0,0,2,1
1353,1,34,0,1,0,1,1
1354,1,23,0,0,0,2,0
1355,1,24,0,0,0,1,1
1356,0,22,0,0,0,1,0
1357,1,20,0,1,0,2,0
1358,1,60,0,1,1,2,0
1359,1,23,0,33,0,1,0
1360,1,26,0,25,0,1,1
1361,0,21,0,0,0,0,1
1362,1,32,0,0,0,0,1
1363,1,28,0,17,0,1,0
1364,1,72,0,0,0,1,1
1365,1,21,0,0,0,2,1
1366,1,72,0,0,1,1,0
1367,1,24,0,2,0,0,0
1368,1,42,0,26,0,1,0
1369,1,34,0,2,0,0,0
1370,1,29,0,1,0,1,1
1371,1,31,0,10,1,1,1
1372,1,24,0,25,0,2,0
1373,1,34,0,1,1,1,0
1374,1,38,0,6,1,1,0
1375,1,46,0,0,0,1,0
1376,1,28,0,0,1,1,0
1377,1,44,0,5,0,1,0
1378,1,38,0,0,0,1,1
1379,1,39,0,2,0,2,1
1380,1,31,0,3,0,1,1
1381,1,58,0,3,0,0,0
1382,1,20,0,0,0,1,0
1383,1,53,0,1,1,1,0
1384,0,57,0,0,1,1,0
1385,1,56,0,1,1,2,1
1386,1,36,0,14,0,0,0
1387,1,20,0,0,0,2,0
1388,0,27,0,17,0,1,1
1389,1,37,0,0,1,1,0
1390,1,36,0,25,1,2,0
1391,0,24,0,0,1,1,0
1392,1,32,0,18,1,1,1
1393,0,41,0,4,0,1,0
1394,1,25,0,33,0,2,0
1395,1,31,1,0,0,0,1
1396,0,49,0,2,1,1,1
1397,1,36,0,1,1,1,1
1398,0,39,0,7,0,1,0
1399,0,35,0,17,0,2,1
1400,0,29,0,33,1,1,1
1401,1,51,1,0,1,1,1
1402,1,21,0,0,0,2,0
1403,1,42,0,0,0,0,0
1404,1,60,0,2,1,1,0
1405,1,49,0,0,0,0,0
1406,1,21,0,4,1,1,1
1407,1,23,0,0,0,2,1
1408,1,30,0,29,1,2,0
1409,1,57,0,1,0,1,1
1410,1,45,0,2,1,1,0
1411,1,96,0,1,1,2,0
1412,0,59,0,7,0,1,1
1413,1,30,0,0,1,1,1
1414,1,24,0,0,0,2,1
1415,0,20,0,0,0,1,1
1416,1,33,0,0,0,2,1
1417,1,29,0,7,0,1,1
1418,1,44,0,11,0,2,0
1419,0,38,0,1,0,1,1
1420,1,42,0,0,1,2,0
1421,1,31,0,11,1,1,0
1422,1,57,0,4,1,1,0
1423,1,34,0,3,0,0,0
1424,0,21,0,0,0,1,1
1425,1,55,0,0,1,1,0
1426,1,32,0,17,0,2,1
1427,1,31,0,29,0,0,1
1428,1,96,0,1,1,1,1
1429,1,49,0,2,0,2,1
1430,1,59,0,33,0,2,1
1431,0,33,0,0,0,1,1
1432,0,51,0,0,1,2,0
1433,1,29,0,6,0,2,1
1434,0,42,0,21,0,1,1
1435,0,27,0,1,1,1,1
1436,1,55,0,0,1,1,1
1437,1,29,0,0,0,1,0
1438,1,23,0,3,0,0,1
1439,1,21,0,25,0,1,0
1440,1,28,0,0,0,1,1
1441,1,23,0,0,0,0,1
1442,0,21,0,7,1,2,0
1443,1,37,0,0,0,2,1
1444,1,28,0,0,1,1,0
1445,1,56,0,33,1,1,1
1446,1,25,0,10,0,1,0
1447,0,25,0,3,0,1,0
1448,0,30,0,0,1,0,0
1449,1,49,0,1,0,0,0
1450,1,34,0,0,0,1,0
1451,0,24,0,4,0,2,1
1452,1,21,0,11,1,1,0
1453,1,38,0,25,0,0,0
1454,0,31,0,0,1,1,0
1455,1,96,0,33,1,1,0
1456,1,28,0,3,0,1,0
1457,0,24,1,33,0,2,1
1458,1,40,0,1,0,2,0
1459,0,21,0,28,0,2,0
1460,1,29,0,1,0,0,1
1461,1,22,0,2,1,1,0
1462,1,42,0,0,1,1,0
1463,1,24,0,0,0,2,0
1464,1,26,0,2,0,2,0
1465,1,25,0,0,0,2,0
1466,0,33,0,5,1,0,1
1467,1,31,0,6,0,2,1
1468,1,31,0,6,0,1,1
1469,1,30,0,1,1,1,1
1470,1,28,0,1,0,2,1
1471,1,23,0,0,1,2,0
1472,1,40,0,0,0,0,0
1473,0,75,0,13,0,0,1
1474,1,23,0,1,1,1,1
1475,1,24,0,0,1,1,1
1476,1,33,0,2,0,1,1
1477,1,29,0,0,1,1,1
1478,1,64,0,0,0,2,1
1479,1,25,0,0,0,0,1
1480,1,38,0,0,1,1,1
1481,1,51,0,1,1,2,0
1482,0,22,0,2,0,1,0
1483,1,29,0,29,1,1,0
1484,1,28,0,0,0,1,0
1485,0,52,0,0,0,2,0
1486,1,33,0,1,0,0,0
1487,1,33,0,1,1,1,0
1488,1,24,0,1,0,2,0
1489,0,30,0,0,0,0,1
1490,1,23,0,0,0,1,0
1491,0,64,0,0,0,1,0
1492,1,28,0,1,1,1,0
1493,0,30,0,0,1,2,1
1494,1,28,0,3,0,2,0
1495,1,45,0,1,0,0,0
1496,1,38,0,33,0,1,1
1497,1,23,0,1,1,1,0
1498,0,24,0,7,0,1,1
1499,1,30,0,2,1,1,0
1500,1,30,0,25,1,1,1
1501,1,28,0,1,0,0,0
1502,1,46,0,2,1,2,1
1503,1,63,0,5,0,1,1
1504,0,38,0,1,1,1,1
1505,1,28,0,1,0,0,0
1506,1,23,0,1,1,2,0
1507,1,49,0,1,1,2,0
1508,0,28,0,5,0,1,0
1509,1,53,0,1,1,2,1
1510,1,26,0,0,0,0,0
1511,1,31,0,25,0,1,1
1512,1,21,0,2,0,1,0
1513,1,25,0,33,0,0,0
1514,1,57,0,7,0,1,1
1515,1,20,0,17,1,1,0
1516,0,55,0,10,0,1,0
1517,1,46,0,5,1,2,1
1518,1,29,0,29,1,1,0
1519,1,21,0,29,0,0,0
1520,1,29,0,4,0,2,1
1521,0,96,0,1,0,0,1
1522,1,64,0,5,0,0,0
1523,0,32,0,1,0,0,0
1524,0,96,0,0,1,2,0
1525,1,24,0,0,0,2,0
1526,1,38,0,0,1,1,0
1527,1,29,0,0,1,1,1
1528,1,31,0,2,0,0,0
1529,1,24,0,0,0,1,0
1530,0,20,0,1,0,2,0
1531,1,46,0,5,1,1,0
1532,1,51,0,1,0,2,0
1533,0,25,0,2,1,2,0
1534,1,45,0,0,0,2,1
1535,1,30,0,2,1,2,0
1536,1,60,0,18,0,2,0
1537,1,20,0,4,1,2,0
1538,0,40,0,33,1,1,1
1539,1,34,0,4,0,1,0
1540,1,45,0,2,0,1,1
1541,1,60,0,7,0,1,0
1542,1,75,0,25,1,1,0
1543,1,32,0,0,0,1,0
1544,1,55,0,0,0,1,0
1545,0,21,0,10,0,0,1
1546,1,55,0,0,1,1,1
1547,1,34,0,3,0,1,0
1548,1,26,0,11,0,2,0
1549,0,28,0,0,0,1,0
1550,1,30,0,14,1,1,1
1551,1,22,0,1,1,2,1
1552,1,36,0,0,1,1,1
1553,1,33,0,3,0,1,0
1554,0,40,0,1,0,1,1
1555,0,34,0,2,1,1,0
1556,0,49,0,0,0,2,0
1557,0,61,0,17,0,2,1
1558,0,26,0,14,0,1,0
1559,1,24,0,0,0,2,0
1560,1,30,0,26,1,1,0
1561,1,25,0,13,1,2,1
1562,1,24,0,29,0,1,0
1563,1,30,0,10,0,0,0
1564,1,29,0,0,1,1,0
1565,1,30,0,6,0,0,0
1566,1,57,0,14,0,1,0
1567,1,31,0,0,1,2,0
1568,1,63,0,1,1,1,0
1569,1,44,0,14,1,1,0
1570,0,23,1,2,1,0,1
1571,1,24,0,0,0,2,1
1572,1,34,0,1,1,1,1
1573,1,20,0,7,0,0,0
1574,0,21,0,21,0,0,0
1575,1,26,0,1,1,0,1
1576,1,27,0,29,1,0,0
1577,1,57,0,5,1,2,0
1578,1,40,0,0,1,0,1
1579,1,21,0,10,0,2,1
1580,1,34,0,0,1,1,0
1581,1,33,0,1,1,0,1
1582,0,26,0,6,1,2,1
1583,1,45,0,0,0,1,0
1584,1,46,0,1,0,2,0
1585,1,24,0,0,0,1,1
1586,1,29,0,0,1,1,1
1587,1,26,0,1,0,1,1
1588,1,63,0,6,0,0,0
1589,1,34,0,10,0,1,0
1590,1,26,0,0,1,1,0
1591,1,60,0,1,0,2,0
1592,1,30,0,0,1,2,0
1593,1,36,0,1,0,1,0
1594,1,49,0,3,1,0,1
1595,1,56,0,0,1,1,0
1596,1,20,0,0,1,1,1
1597,1,53,0,0,0,1,0
1598,0,96,0,5,0,1,0
1599,1,29,0,28,0,1,1
1600,1,51,0,2,1,1,1
1601,1,26,0,0,1,1,0
1602,1,31,0,3,1,1,1
1603,0,30,0,0,1,2,0
1604,0,46,0,7,0,2,0
1605,0,46,0,25,0,1,0
1606,1,22,0,4,1,1,0
1607,1,20,0,13,0,1,0
1608,0,35,0,14,1,1,0
1609,1,32,0,5,1,1,0
1610,1,32,0,7,0,0,0
1611,1,28,0,0,0,0,0
1612,1,30,0,0,0,2,1
1613,1,30,0,5,0,1,1
1614,1,49,0,1,1,2,1
1615,1,64,0,7,1,1,0
1616,1,22,0,3,0,2,0
1617,1,27,0,0,0,1,1
1618,0,32,0,25,0,0,1
1619,1,46,0,6,0,1,0
1620,0,42,0,4,1,1,1
1621,1,49,0,1,0,1,1
1622,0,35,0,6,1,1,1
1623,1,63,0,2,1,1,0
1624,1,33,0,25,0,2,1
1625,1,49,0,1,0,1,0
1626,1,25,0,1,1,1,1
1627,1,96,0,0,1,1,0
1628,1,31,0,0,0,0,0
1629,1,64,0,1,0,2,0
1630,0,31,0,5,1,1,0
1631,1,51,0,4,0,2,0
1632,1,29,0,0,0,0,0
1633,0,44,0,0,0,0,0
1634,1,24,0,33,1,2,1
1635,1,40,0,0,0,2,0
1636,1,29,0,7,0,2,0
1637,1,34,0,29,0,2,1
1638,1,59,0,0,1,1,1
1639,1,25,0,0,1,2,1
1640,0,29,0,29,1,1,0
1641,1,31,0,0,1,1,0
1642,1,21,0,7,0,0,1
1643,0,64,0,13,0,1,0
1644,1,21,0,2,0,1,1
1645,0,29,0,2,1,1,0
1646,1,60,0,0,0,2,0
1647,1,55,0,4,1,2,1
1648,1,49,0,2,0,1,0
1649,1,25,0,0,0,1,0
1650,1,26,0,3,0,0,0
1651,1,30,0,25,1,2,1
1652,0,64,0,18,0,1,1
1653,1,29,0,0,0,0,0
1654,0,42,0,1,0,2,1
1655,1,26,0,0,0,1,1
1656,1,23,0,0,0,0,1
1657,1,43,0,3,0,2,1
1658,1,49,0,0,0,0,0
1659,1,21,0,10,1,1,0
1660,1,29,0,0,1,1,0
1661,1,33,0,0,0,0,0
1662,1,23,0,0,1,1,0
1663,1,37,0,0,1,1,0
1664,1,31,0,0,0,1,1
1665,0,23,0,3,0,0,0
1666,1,44,0,0,0,1,1
1667,1,24,0,29,0,0,1
1668,0,64,0,29,0,0,1
1669,0,29,0,5,0,2,1
1670,1,25,0,5,0,1,1
1671,0,21,0,6,1,1,1
1672,1,24,0,0,1,2,0
1673,0,21,0,0,0,2,0
1674,0,39,0,1,0,1,0
1675,1,40,0,0,0,0,1
1676,1,57,0,4,1,1,1
1677,1,25,0,1,1,1,0
1678,1,25,0,0,0,1,1
1679,0,20,0,0,0,0,0
1680,1,22,0,0,0,1,0
1681,1,96,0,6,0,1,1
1682,0,56,0,0,0,1,1
1683,1,42,0,0,1,1,0
1684,1,32,0,4,0,1,0
1685,0,30,0,1,0,2,0
1686,1,27,0,7,0,2,0
1687,0,22,0,17,0,0,0
1688,0,45,0,0,1,1,0
1689,1,33,0,7,0,1,0
1690,0,60,0,18,0,2,1
1691,0,25,0,10,1,1,1
1692,1,21,0,0,0,1,0
1693,0,45,0,4,0,2,0
1694,1,64,0,3,0,2,0
1695,1,24,0,0,1,1,1
1696,1,28,0,2,0,1,0
1697,0,20,0,7,0,1,0
1698,1,24,0,29,1,2,0
1699,1,64,0,0,0,2,1
