,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,49,0,3,1,1,1
872,1,44,0,0,0,1,1
873,1,64,0,2,0,2,0
874,0,52,0,0,0,1,1
875,1,26,0,13,0,1,0
876,0,34,0,13,0,0,0
877,0,45,0,24,0,2,1
878,1,28,0,1,0,2,1
879,1,51,0,2,0,0,1
880,0,75,0,0,0,1,1
881,0,36,0,2,0,0,1
882,1,39,0,0,0,1,1
883,1,21,0,2,0,2,0
884,1,65,0,13,1,1,1
885,1,78,0,0,1,1,1
886,1,62,0,1,0,2,0
887,1,28,0,24,1,1,0
888,1,22,0,5,1,1,1
889,1,44,0,0,1,1,0
890,1,21,0,5,1,1,1
891,0,21,0,5,0,1,0
892,1,75,0,3,0,0,0
893,0,27,0,0,0,2,1
894,1,27,0,13,0,0,0
895,1,25,0,5,1,1,0
896,0,61,0,1,0,0,0
897,1,36,0,13,0,1,0
898,1,43,0,0,0,2,1
899,1,31,0,1,0,2,0
900,1,51,0,0,0,1,1
901,1,49,0,0,0,0,1
902,1,49,0,5,0,2,0
903,1,23,0,0,1,1,1
904,1,36,0,3,1,0,1
905,1,23,0,1,0,1,0
906,1,24,0,13,1,1,1
907,0,30,0,3,0,1,0
908,1,23,0,1,0,2,0
909,1,31,0,29,1,1,0
910,1,27,0,0,1,1,0
911,1,36,0,5,0,1,0
912,1,22,0,29,0,2,1
913,1,59,0,9,0,1,0
914,0,36,0,0,1,1,0
915,1,32,0,1,0,1,1
916,1,32,0,13,0,1,0
917,1,21,0,29,1,1,1
918,1,52,0,5,0,2,0
919,1,65,0,2,0,0,0
920,1,49,0,5,0,1,1
921,1,67,0,7,1,1,1
922,1,32,0,29,0,2,1
923,0,26,0,5,0,2,0
924,1,33,0,5,0,1,0
925,1,32,0,0,0,0,0
926,1,21,0,29,1,1,0
927,1,62,0,5,0,2,1
928,0,51,0,3,0,1,1
929,1,34,0,29,0,2,0
930,1,20,0,9,0,2,0
931,1,57,0,2,0,1,0
932,1,65,0,0,1,1,1
933,1,36,0,1,0,2,0
934,1,36,0,3,1,1,1
935,1,24,0,1,0,0,0
936,1,22,0,13,0,1,1
937,1,26,0,1,1,1,1
938,1,30,0,5,1,1,0
939,0,64,0,5,1,0,1
940,1,21,0,13,0,0,0
941,1,21,0,0,0,2,1
942,1,76,0,2,0,1,0
943,1,36,0,24,0,1,1
944,1,21,0,5,0,1,1
945,1,23,0,0,1,1,1
946,1,28,0,13,1,1,0
947,0,66,0,0,0,1,1
948,0,26,0,5,1,1,0
949,1,61,0,1,0,2,0
950,1,27,0,13,0,0,0
951,1,62,0,0,0,1,1
952,0,59,0,0,0,1,0
953,1,48,0,1,1,1,0
954,1,29,0,3,0,2,0
955,1,67,0,2,0,1,1
956,1,36,0,3,1,1,0
957,1,21,0,0,0,0,0
958,0,24,0,29,0,0,1
959,1,32,0,24,1,1,1
960,1,23,0,1,0,0,1
961,1,26,0,29,1,1,0
962,1,32,0,2,1,1,1
963,1,27,0,13,1,0,0
964,1,47,0,5,0,0,1
965,1,56,0,1,1,1,1
966,1,60,0,7,1,1,1
967,1,56,0,5,0,1,0
968,0,61,0,0,0,1,1
969,0,39,0,24,0,0,0
970,1,24,0,5,1,2,1
971,1,33,0,2,1,1,1
972,1,35,0,5,1,1,0
973,1,69,0,2,0,1,0
974,1,62,0,0,0,1,1
975,1,20,0,1,0,0,1
976,0,28,0,1,0,0,0
977,0,75,0,13,1,1,1
978,0,57,0,1,1,1,1
979,1,45,0,1,0,1,0
980,1,62,0,29,1,1,1
981,1,29,0,29,1,1,0
982,1,59,0,3,0,0,0
983,1,24,0,0,1,2,1
984,1,26,0,3,1,0,0
985,1,34,0,1,1,1,0
986,1,28,0,9,0,0,1
987,1,24,0,1,0,0,1
988,1,30,0,0,0,1,1
989,1,36,0,1,0,1,0
990,1,27,0,1,0,2,1
991,1,27,0,5,0,1,0
992,1,46,0,1,0,1,0
993,1,58,0,5,1,1,1
994,1,36,0,13,0,0,1
995,0,38,0,1,0,1,0
996,0,20,0,0,0,1,0
997,1,23,0,3,0,1,0
998,0,49,0,24,0,1,1
999,1,26,0,3,0,0,1
1000,1,49,0,0,1,1,1
1001,1,48,0,1,0,2,0
1002,0,36,0,1,0,1,1
1003,1,31,0,1,1,2,1
1004,1,39,0,0,1,1,1
1005,1,62,0,24,0,1,1
1006,0,35,0,24,0,1,1
1007,1,32,0,0,1,1,1
1008,1,59,0,5,0,1,1
1009,1,45,0,13,0,2,1
1010,1,21,0,24,0,2,1
1011,1,57,0,0,0,1,0
1012,1,33,0,0,0,0,1
1013,0,21,0,29,0,0,1
1014,1,21,0,5,1,2,1
1015,0,31,0,3,0,0,1
1016,0,39,0,0,1,1,0
1017,1,45,0,5,0,0,0
1018,1,24,0,3,0,1,1
1019,1,27,0,1,0,0,1
1020,1,51,0,0,0,2,0
1021,0,49,0,1,0,1,1
1022,1,67,0,24,0,1,1
1023,0,78,0,0,0,0,0
1024,1,28,0,0,0,1,0
1025,1,67,0,0,0,1,0
1026,1,96,0,9,0,0,0
1027,1,51,0,0,0,2,1
1028,1,39,0,13,0,1,1
1029,1,32,0,13,1,1,1
1030,1,26,0,5,1,2,0
1031,1,39,0,2,1,2,0
1032,1,26,0,0,0,1,0
1033,1,61,0,1,0,0,0
1034,1,31,0,1,0,1,0
1035,0,31,0,5,1,1,0
1036,1,47,0,13,0,1,0
1037,1,28,0,2,1,2,0
1038,1,23,0,0,0,1,1
1039,1,59,0,1,0,2,1
1040,1,56,0,1,0,2,1
1041,1,56,0,5,0,0,0
1042,1,31,0,13,1,1,1
1043,0,24,0,9,1,1,0
1044,0,62,0,0,0,0,1
1045,1,32,0,1,0,2,0
1046,1,43,0,13,0,1,1
1047,1,19,0,13,0,1,1
1048,1,33,0,13,1,0,1
1049,0,67,0,2,0,1,0
1050,1,52,0,3,0,0,1
1051,1,24,0,0,1,2,0
1052,0,78,0,13,0,2,0
1053,0,52,0,3,0,0,1
1054,1,34,0,0,0,1,0
1055,1,66,0,9,1,1,1
1056,1,49,0,29,1,1,1
1057,1,65,0,13,0,1,1
1058,1,30,0,2,1,2,1
1059,1,23,0,24,0,1,0
1060,1,21,0,0,0,0,1
1061,1,39,0,1,0,2,1
1062,0,46,0,5,0,1,1
1063,1,33,0,0,0,0,1
1064,0,32,0,29,1,1,1
1065,0,65,0,24,0,2,0
1066,1,21,0,3,0,2,0
1067,1,23,0,1,1,0,0
1068,0,22,0,7,0,0,0
1069,1,30,0,5,0,1,0
1070,1,31,0,5,0,1,1
1071,1,58,0,3,0,1,0
1072,1,62,0,13,0,2,0
1073,1,29,0,13,0,1,0
1074,0,25,0,1,1,1,0
1075,1,39,0,3,0,1,0
1076,1,49,0,3,0,2,1
1077,1,78,0,1,0,0,1
1078,1,48,0,5,1,1,0
1079,1,58,0,1,0,1,0
1080,1,59,0,0,0,1,0
1081,1,33,0,5,0,1,1
1082,1,58,0,2,0,1,1
1083,1,48,0,0,1,1,1
1084,1,27,0,1,1,0,0
1085,1,32,0,1,0,1,1
1086,1,52,0,5,0,0,1
1087,1,65,0,2,0,2,0
1088,1,32,0,5,1,1,0
1089,1,45,0,13,0,1,0
1090,1,48,0,0,0,2,1
1091,1,59,0,2,0,2,1
1092,1,27,0,1,1,1,0
1093,1,20,0,3,0,0,0
1094,1,30,0,0,0,1,1
1095,0,25,0,3,1,1,0
1096,1,78,0,7,1,1,1
1097,1,36,0,5,0,0,0
1098,1,39,0,2,0,1,0
1099,1,23,0,9,0,0,0
1100,0,23,0,0,0,1,0
1101,1,28,0,24,0,0,1
1102,1,31,0,0,1,1,0
1103,1,62,0,2,1,0,0
1104,0,65,0,29,1,1,0
1105,0,56,0,1,0,0,1
1106,1,26,0,13,1,2,1
1107,1,54,0,0,1,1,0
1108,1,28,0,1,0,2,1
1109,1,29,0,2,0,1,0
1110,1,29,0,1,0,1,0
1111,0,75,0,5,0,1,1
1112,1,45,0,0,0,2,0
1113,1,31,0,0,1,1,0
1114,1,51,0,0,0,1,0
1115,1,35,0,5,0,0,0
1116,1,32,0,1,0,1,0
1117,1,31,0,2,0,2,1
1118,1,45,0,1,1,1,1
1119,1,24,0,1,0,1,0
1120,1,64,0,2,0,0,1
1121,1,24,0,13,0,1,0
1122,1,33,0,1,0,1,1
1123,1,36,0,13,1,1,0
1124,1,21,0,6,0,1,0
1125,0,52,0,0,1,1,0
1126,1,96,0,0,0,0,0
1127,1,26,0,13,1,1,0
1128,0,45,0,29,0,2,0
1129,1,32,0,0,0,2,0
1130,1,56,0,1,0,2,1
1131,1,75,0,5,1,1,1
1132,1,62,0,0,0,1,0
1133,0,25,0,1,1,1,1
1134,1,39,0,1,0,0,0
1135,0,59,0,0,1,1,1
1136,0,65,0,29,0,1,1
1137,1,65,0,1,1,1,0
1138,1,30,0,3,0,1,1
1139,1,21,0,5,0,1,0
1140,0,67,0,1,1,1,0
1141,1,23,0,0,0,2,0
1142,1,28,0,0,1,2,0
1143,1,26,0,3,0,1,0
1144,1,24,0,3,0,2,1
1145,1,22,0,2,0,2,0
1146,1,21,0,13,1,1,1
1147,1,39,0,5,0,1,0
1148,1,45,0,1,0,0,1
1149,1,43,0,3,0,0,1
1150,1,20,0,1,1,1,1
1151,1,23,0,2,1,1,0
1152,1,75,0,1,0,2,1
1153,1,22,0,7,0,2,1
1154,1,31,0,5,0,1,1
1155,1,75,0,2,0,1,0
1156,1,21,0,1,0,1,0
1157,1,65,0,1,0,1,1
1158,1,20,0,0,1,1,0
1159,1,65,0,13,0,1,0
1160,1,22,0,3,1,1,1
1161,1,32,0,5,1,0,0
1162,1,56,0,29,0,1,0
1163,1,39,0,29,1,2,0
1164,0,35,0,0,0,1,1
1165,1,29,0,5,1,1,0
1166,1,33,0,0,0,2,0
1167,1,39,0,1,1,1,0
1168,1,24,0,0,1,2,0
1169,1,27,0,0,1,1,0
1170,1,35,0,5,0,1,1
1171,1,75,0,1,0,0,1
1172,1,25,0,29,0,2,0
1173,1,31,0,5,0,1,0
1174,1,44,0,5,0,2,1
1175,1,59,0,0,1,1,0
1176,1,20,0,13,1,1,1
1177,1,32,0,0,0,1,0
1178,0,31,0,1,0,1,0
1179,1,62,0,0,0,1,0
1180,1,27,0,0,1,1,1
1181,1,52,0,3,0,1,1
1182,1,23,0,0,0,2,0
1183,0,33,0,0,1,1,1
1184,1,23,0,1,1,1,1
1185,1,28,0,0,1,1,1
1186,1,38,0,2,0,1,1
1187,1,24,0,13,1,1,0
1188,1,23,0,0,1,1,1
1189,1,21,0,24,0,0,1
1190,1,52,0,1,0,2,1
1191,1,62,0,1,1,1,0
1192,1,39,0,13,0,0,0
1193,1,45,0,5,1,1,1
1194,1,24,0,13,1,1,0
1195,1,36,0,0,0,0,0
1196,1,19,0,3,0,1,0
1197,1,33,0,3,1,1,0
1198,1,35,0,2,0,1,1
1199,1,39,0,0,0,2,0
1200,0,23,0,0,1,1,1
1201,1,27,0,1,1,1,0
1202,1,44,0,1,1,1,1
1203,1,27,0,1,1,1,1
1204,1,31,0,3,1,2,0
1205,1,25,0,13,0,0,1
1206,0,49,0,5,1,1,0
1207,1,21,0,2,1,1,1
1208,0,56,0,0,0,1,1
1209,1,28,0,0,0,2,1
1210,1,62,0,13,1,1,0
1211,1,36,0,0,1,1,1
1212,1,78,0,0,0,0,1
1213,1,28,0,0,0,0,0
1214,1,31,0,0,1,1,0
1215,0,21,0,1,1,1,0
1216,1,62,0,1,0,1,1
1217,1,56,0,0,1,1,1
1218,1,33,0,3,0,2,0
1219,0,22,0,1,1,1,0
1220,1,25,0,24,1,1,0
1221,1,65,0,0,1,1,0
1222,1,26,0,0,0,0,1
1223,1,31,0,13,0,2,0
1224,0,33,0,1,0,0,1
1225,1,21,0,0,0,2,1
1226,1,27,0,0,0,0,1
1227,1,28,0,0,0,2,1
1228,1,21,0,5,1,1,0
1229,1,43,0,1,0,1,0
1230,1,28,0,2,1,1,1
1231,1,24,0,1,0,1,0
1232,0,23,0,1,1,1,0
1233,1,20,0,0,0,0,1
1234,1,26,0,3,0,2,0
1235,0,27,0,1,0,1,0
1236,0,35,0,13,0,1,0
1237,0,29,0,0,0,1,0
1238,1,29,0,3,0,1,0
1239,0,83,0,13,1,2,0
1240,0,24,0,29,1,1,0
1241,0,24,0,3,0,1,0
1242,1,36,0,13,1,1,1
1243,1,23,0,3,0,1,0
1244,1,34,0,3,0,2,1
1245,1,24,0,1,0,1,1
1246,1,47,0,9,0,1,1
1247,1,39,0,0,1,1,0
1248,1,39,0,3,1,1,0
1249,1,28,0,2,0,1,0
1250,1,27,0,1,0,1,1
1251,1,52,0,1,1,1,0
1252,1,36,0,0,1,1,1
1253,1,24,0,0,0,0,0
1254,1,58,0,1,1,1,0
1255,0,24,0,13,1,1,0
1256,1,23,0,1,1,2,1
1257,1,47,0,1,0,2,0
1258,1,22,0,1,0,2,1
1259,0,56,0,13,1,1,0
1260,1,19,0,0,0,2,1
1261,1,49,0,0,0,2,1
1262,1,35,0,1,1,1,0
1263,1,46,0,7,1,1,0
1264,1,49,0,1,0,2,1
1265,1,21,0,5,0,2,0
1266,1,24,0,2,0,2,0
1267,1,19,0,0,0,2,0
1268,1,46,0,9,0,2,1
1269,1,27,0,0,0,1,0
1270,1,52,0,0,0,1,0
1271,1,69,0,0,0,1,1
1272,1,32,0,0,0,2,1
1273,0,48,0,13,1,1,0
1274,1,61,0,0,0,1,1
1275,1,35,0,3,1,0,0
1276,1,31,0,0,0,1,1
1277,1,34,0,13,0,2,0
1278,1,39,0,0,0,1,1
1279,0,47,0,13,1,1,0
1280,1,21,0,5,0,1,1
1281,1,43,0,5,0,1,0
1282,1,23,0,3,1,1,0
1283,1,24,0,0,0,0,1
1284,1,43,0,5,0,1,0
1285,1,23,0,0,0,2,1
1286,1,23,0,1,0,2,0
1287,1,26,0,29,0,0,1
1288,1,43,0,0,0,1,1
1289,1,27,0,1,0,2,0
1290,1,62,0,13,1,1,0
1291,1,36,0,1,0,1,1
1292,1,51,0,0,1,0,0
1293,0,46,0,5,0,1,0
1294,1,48,0,0,0,1,1
1295,1,44,0,1,0,1,1
1296,1,27,0,0,0,2,1
1297,0,62,0,5,0,1,1
1298,1,31,0,5,0,1,0
1299,0,23,0,13,0,1,1
1300,0,23,0,13,0,0,1
1301,1,52,0,13,0,1,1
1302,1,22,0,29,0,0,1
1303,1,83,0,3,0,1,0
1304,1,33,0,5,0,2,0
1305,1,23,0,5,1,1,1
1306,0,39,0,0,0,1,0
1307,0,31,0,1,1,1,1
1308,1,56,0,1,0,2,0
1309,1,60,0,13,0,1,0
1310,1,20,0,0,0,2,1
1311,1,56,0,1,0,1,0
1312,0,39,0,13,0,1,1
1313,1,36,0,3,0,1,0
1314,1,26,0,3,0,2,1
1315,1,43,0,3,1,1,1
1316,1,22,0,0,0,2,0
1317,1,21,0,1,1,2,0
1318,1,54,0,13,1,1,1
1319,1,21,0,13,0,2,0
1320,1,96,0,5,1,1,1
1321,1,34,0,0,0,0,1
1322,1,59,0,1,0,0,0
1323,1,23,0,0,0,1,0
1324,1,22,0,29,0,1,0
1325,1,21,0,13,0,1,1
1326,1,65,0,13,0,1,0
1327,0,26,0,1,0,0,0
1328,1,20,0,0,1,1,1
1329,1,20,0,0,0,1,0
1330,0,24,0,5,0,1,1
1331,1,24,0,0,0,2,0
1332,0,56,0,0,0,1,0
1333,1,29,0,0,0,1,0
1334,1,23,0,1,1,1,1
1335,1,31,0,0,1,1,1
1336,1,30,0,0,0,1,1
1337,1,65,0,1,0,2,0
1338,1,28,0,2,1,1,1
1339,1,29,0,13,0,0,1
1340,0,39,0,3,0,1,0
1341,1,28,0,13,0,2,0
1342,1,22,0,13,0,2,1
1343,1,31,0,13,1,2,1
1344,1,96,0,0,0,1,1
1345,0,21,0,9,0,1,0
1346,0,27,0,13,1,0,1
1347,1,45,0,3,0,2,1
1348,1,26,0,29,0,1,1
1349,1,32,0,0,1,1,0
1350,0,31,0,0,0,1,0
1351,1,45,0,1,0,2,0
1352,1,51,0,2,0,2,0
1353,1,52,0,13,0,1,1
1354,1,27,0,0,0,1,0
1355,1,65,0,1,1,1,1
1356,1,32,0,1,0,1,1
1357,1,59,0,13,0,0,0
1358,1,26,0,0,0,1,1
1359,1,21,0,13,0,1,0
1360,1,28,0,3,0,0,0
1361,0,36,0,3,1,1,1
1362,1,76,0,3,0,2,1
1363,0,51,0,0,0,0,1
1364,1,28,0,0,1,1,1
1365,0,26,0,13,0,1,1
1366,1,43,0,0,0,1,0
1367,1,38,0,1,1,1,1
1368,1,21,0,2,1,1,1
1369,1,24,0,0,0,2,0
1370,1,21,0,13,1,1,0
1371,1,38,0,0,1,1,1
1372,1,75,0,5,1,1,1
1373,1,56,0,0,0,0,0
1374,1,44,0,1,1,1,1
1375,1,29,0,1,0,1,0
1376,1,21,0,13,0,1,1
1377,1,24,0,13,1,1,1
1378,0,32,0,5,0,0,0
1379,1,48,0,5,0,1,0
1380,1,39,0,5,1,1,0
1381,1,27,0,0,1,2,1
1382,1,22,0,29,0,1,1
1383,1,64,0,0,0,1,0
1384,1,28,0,2,1,1,0
1385,1,45,0,5,0,1,1
1386,0,32,0,1,1,1,0
1387,1,20,0,0,0,2,1
1388,1,28,0,5,0,1,1
1389,1,22,0,13,0,1,1
1390,1,78,0,5,0,2,0
1391,1,28,0,24,0,2,1
1392,1,26,0,29,0,0,0
1393,1,39,0,1,1,2,1
1394,1,32,0,5,0,1,0
1395,1,62,0,0,0,1,1
1396,0,24,0,0,0,2,0
1397,1,22,0,5,0,2,1
1398,1,32,0,2,1,1,0
1399,1,78,0,0,1,1,0
1400,1,28,0,0,0,0,0
1401,1,39,0,0,1,1,0
1402,1,26,0,5,0,2,0
1403,0,23,0,0,1,1,1
1404,1,21,0,3,0,0,0
1405,0,32,0,1,0,1,0
1406,1,39,0,5,0,2,0
1407,1,67,0,1,0,2,1
1408,1,96,0,1,1,2,1
1409,1,31,0,0,1,1,0
1410,1,21,0,1,0,2,0
1411,1,24,0,29,0,2,1
1412,1,34,0,3,1,1,1
1413,1,59,0,1,1,1,1
1414,0,21,0,1,1,1,0
1415,1,23,0,2,0,0,0
1416,0,36,0,0,1,1,1
1417,1,30,0,1,1,1,1
1418,0,39,0,0,1,1,0
1419,1,78,0,13,0,1,1
1420,0,26,0,3,1,1,1
1421,1,26,0,3,1,1,0
1422,1,26,0,2,1,1,1
1423,1,65,0,0,1,2,0
1424,1,62,0,2,1,1,1
1425,1,27,0,2,0,0,1
1426,0,22,0,13,0,2,0
1427,1,27,0,0,1,1,1
1428,0,27,0,1,1,1,0
1429,1,49,0,9,0,2,1
1430,0,24,0,0,1,1,0
1431,1,31,0,5,0,0,1
1432,1,25,0,0,1,1,1
1433,1,39,0,0,1,1,1
1434,1,49,0,1,1,1,0
1435,1,21,0,13,0,0,1
1436,1,23,0,3,0,2,0
1437,0,32,0,0,1,1,1
1438,0,52,0,2,0,1,0
1439,1,56,0,0,0,2,1
1440,1,75,0,1,0,1,1
1441,0,32,0,0,1,1,0
1442,1,25,0,0,1,1,0
1443,1,61,0,0,0,2,0
1444,0,28,0,9,0,1,1
1445,1,59,0,0,0,0,0
1446,1,32,0,5,0,1,1
1447,1,49,0,5,1,1,0
1448,1,60,0,3,1,1,0
1449,1,96,0,24,0,0,1
1450,1,23,0,13,0,0,0
1451,1,25,0,1,0,2,1
1452,1,45,0,0,0,2,0
1453,1,26,0,3,0,2,0
1454,1,36,0,1,0,0,1
1455,1,24,0,5,1,2,1
1456,1,51,0,3,0,1,0
1457,1,36,0,2,1,1,1
1458,1,24,0,24,0,2,1
1459,0,44,0,1,0,1,1
1460,0,62,0,5,1,1,0
1461,1,21,0,3,1,1,0
1462,1,49,0,1,1,1,1
1463,1,46,0,4,0,1,1
1464,1,49,0,2,1,1,0
1465,1,27,0,0,0,1,1
1466,1,56,0,5,0,1,1
1467,1,27,0,0,1,1,0
1468,0,45,0,0,1,1,0
1469,1,27,0,1,0,2,1
1470,1,21,0,1,1,2,1
1471,1,20,0,1,1,1,1
1472,1,36,0,2,0,0,0
1473,1,24,0,1,0,1,1
1474,0,43,0,1,1,1,1
1475,1,36,0,0,1,1,1
1476,0,36,0,29,1,1,1
1477,0,35,0,3,1,1,1
1478,1,22,0,24,0,1,1
1479,1,32,0,1,1,1,1
1480,0,39,0,1,0,1,1
1481,1,52,0,5,0,0,0
1482,1,23,0,1,1,1,1
1483,1,23,0,0,0,0,1
1484,1,26,0,1,0,1,0
1485,1,28,0,2,0,2,0
1486,1,39,0,9,1,1,0
1487,1,76,0,0,0,1,0
1488,1,23,0,3,0,1,0
1489,0,24,0,2,1,1,1
1490,1,23,0,0,0,1,0
1491,1,56,0,1,0,1,1
1492,1,32,0,1,0,2,0
1493,1,26,0,0,0,2,1
1494,0,19,0,0,0,0,0
1495,0,66,0,1,0,1,0
1496,1,57,0,1,0,0,1
1497,1,28,0,0,0,2,0
1498,1,21,0,2,0,0,0
1499,1,32,0,13,0,0,0
1500,0,45,0,3,0,1,0
1501,0,57,0,3,1,2,0
1502,1,24,0,3,0,2,1
1503,1,33,0,1,1,1,1
1504,1,32,0,5,0,1,1
1505,1,20,0,29,0,2,0
1506,1,23,0,0,0,1,0
1507,1,58,0,29,0,2,1
1508,0,24,0,5,1,1,0
1509,1,26,0,13,1,1,0
1510,1,21,0,0,0,1,0
1511,1,31,0,13,1,1,0
1512,0,24,0,3,1,1,0
1513,0,43,0,13,1,1,0
1514,1,32,0,13,0,2,1
1515,1,52,0,13,0,1,1
1516,1,36,0,0,0,1,0
1517,1,49,0,13,0,1,1
1518,1,66,0,5,0,1,1
1519,0,34,0,3,1,1,1
1520,0,30,0,1,1,1,0
1521,1,24,0,1,1,1,0
1522,1,29,0,13,0,0,1
1523,0,78,0,29,1,1,0
1524,1,32,0,13,1,1,1
1525,1,34,0,3,1,2,0
1526,1,32,0,0,1,1,0
1527,0,24,0,3,0,0,0
1528,1,21,0,1,1,1,1
1529,1,65,0,5,0,2,1
1530,1,62,0,0,1,1,0
1531,1,62,0,0,1,1,1
1532,1,34,0,1,0,1,1
1533,1,27,0,0,1,1,0
1534,1,21,0,0,0,1,1
1535,1,28,0,5,0,2,0
1536,1,44,0,24,1,1,0
1537,1,21,0,1,0,1,1
1538,1,36,0,1,0,0,0
1539,1,52,0,13,0,1,0
1540,1,22,0,9,0,0,1
1541,0,51,0,0,0,1,1
1542,1,32,0,0,0,1,0
1543,0,24,0,0,0,1,1
1544,1,24,0,0,1,1,0
1545,0,61,0,24,0,0,0
1546,1,59,0,0,1,1,0
1547,0,25,0,0,0,1,0
1548,0,20,0,0,0,0,1
1549,1,39,0,1,1,1,0
1550,1,56,0,1,0,1,1
1551,1,35,0,9,0,0,0
1552,1,28,0,5,0,1,1
1553,1,33,0,9,1,0,1
1554,1,52,0,1,1,1,1
1555,1,59,0,0,0,2,0
1556,0,20,0,1,0,2,0
1557,1,51,0,9,0,1,1
1558,1,28,0,0,0,2,1
1559,1,58,0,5,0,1,0
1560,0,56,0,0,0,1,1
1561,1,56,0,24,1,1,1
1562,1,56,0,0,0,1,1
1563,1,24,0,0,1,2,0
1564,0,48,0,1,1,1,1
1565,1,48,0,5,0,0,0
1566,1,39,0,13,1,1,0
1567,0,32,0,0,0,1,1
1568,1,27,0,0,1,1,1
1569,1,22,0,3,1,2,0
1570,1,20,0,2,0,2,0
1571,1,20,0,1,1,1,1
1572,0,45,0,1,1,1,0
1573,1,21,0,3,0,0,0
1574,1,39,0,3,0,0,1
1575,0,19,0,5,0,2,1
1576,1,59,0,7,0,0,0
1577,1,51,0,1,1,1,0
1578,1,65,0,0,0,1,0
1579,1,43,0,0,0,1,0
1580,1,31,0,1,0,0,1
1581,1,49,0,0,0,1,1
1582,1,35,0,1,0,2,1
1583,1,78,0,1,0,2,1
1584,1,62,0,0,0,1,0
1585,1,96,0,1,1,2,1
1586,1,27,0,5,0,2,1
1587,0,27,0,1,1,1,1
1588,0,26,0,0,1,1,1
1589,1,32,0,3,1,1,0
1590,1,51,0,1,1,0,0
1591,1,27,0,1,0,2,0
1592,1,65,0,2,1,2,0
1593,1,45,0,9,1,1,1
1594,1,24,0,24,0,2,0
1595,1,67,0,13,0,1,1
1596,1,61,0,13,0,0,0
1597,1,54,0,1,1,1,1
1598,1,39,0,0,1,1,0
1599,1,39,0,29,1,1,0
1600,1,29,0,0,0,2,0
1601,1,75,0,1,0,1,1
1602,0,20,0,1,0,1,0
1603,1,78,0,2,0,2,1
1604,1,23,0,5,0,1,1
1605,1,96,0,0,0,1,1
1606,1,56,0,3,0,2,0
1607,1,22,0,2,1,1,0
1608,1,22,0,0,1,1,0
1609,1,31,0,9,0,2,1
1610,1,32,0,0,0,0,0
1611,1,45,0,1,1,1,0
1612,1,33,0,2,1,1,0
1613,1,21,0,13,0,2,1
1614,1,39,0,1,0,1,0
1615,1,47,0,9,0,2,0
1616,1,56,0,1,1,1,1
1617,1,31,0,0,1,1,0
1618,1,21,0,3,0,0,0
1619,0,24,0,5,0,2,0
1620,0,44,0,2,0,1,0
1621,1,31,0,2,0,1,0
1622,1,32,0,0,0,0,0
1623,0,56,0,0,1,0,1
1624,0,34,0,29,0,1,0
1625,1,28,0,0,1,1,0
1626,1,26,0,13,0,0,1
1627,1,78,0,1,0,2,1
1628,1,28,0,0,0,0,1
1629,1,39,0,5,0,2,1
1630,0,62,0,0,0,2,0
1631,1,76,0,13,0,1,1
1632,1,61,0,24,0,1,0
1633,1,21,0,1,0,1,1
1634,1,31,0,0,1,1,1
1635,1,51,0,29,1,1,0
1636,0,28,0,0,0,1,0
1637,1,22,0,5,0,1,1
1638,1,22,0,1,0,1,0
1639,0,65,0,5,1,1,0
1640,1,22,0,0,0,0,0
1641,1,26,0,0,0,2,0
1642,0,54,0,5,1,1,0
1643,0,34,0,0,0,1,0
1644,1,36,0,9,0,0,1
1645,1,27,0,24,1,1,0
1646,1,28,0,1,0,2,1
1647,1,36,0,1,0,1,0
1648,1,28,0,0,1,2,1
1649,0,31,0,1,1,1,0
1650,1,25,0,22,0,0,0
1651,1,22,0,5,0,2,0
1652,1,28,0,2,0,1,0
1653,0,24,0,1,0,1,1
1654,0,34,0,29,0,2,1
1655,1,32,0,5,1,1,0
1656,0,39,0,13,0,1,1
1657,1,78,0,29,0,1,0
1658,1,62,0,5,0,1,1
1659,1,21,0,0,1,1,1
1660,1,96,0,13,0,0,0
1661,1,51,0,7,0,2,1
1662,0,21,0,29,0,2,0
1663,0,26,0,3,1,1,0
1664,1,26,0,0,0,2,1
1665,1,48,0,3,0,1,0
1666,1,39,0,2,0,1,0
1667,1,39,0,0,1,1,1
1668,0,23,0,3,0,1,1
1669,1,24,0,5,0,1,0
1670,1,27,0,3,0,1,0
1671,1,26,0,13,1,2,0
1672,1,44,0,1,0,1,0
1673,1,28,0,1,0,2,0
1674,0,28,0,0,0,2,0
1675,0,23,0,5,1,1,0
1676,1,23,0,2,0,2,1
1677,1,56,0,0,1,1,0
1678,1,59,0,1,0,1,1
1679,1,62,0,29,0,2,0
1680,1,78,0,1,0,1,1
1681,1,48,0,1,0,2,0
1682,0,56,0,5,0,0,0
1683,1,26,0,29,0,0,1
1684,1,48,0,1,0,1,1
1685,1,62,0,1,0,1,0
1686,1,76,0,1,0,1,1
1687,0,45,0,9,0,1,0
1688,1,19,0,29,0,2,1
1689,0,22,0,13,1,1,0
1690,1,46,0,1,0,2,0
1691,1,52,0,5,1,1,0
1692,1,56,0,5,0,2,0
1693,1,22,0,3,0,1,0
1694,1,22,0,5,0,0,1
1695,1,36,0,0,0,1,1
1696,0,31,0,13,0,1,0
1697,0,32,0,3,0,1,0
1698,1,25,0,5,0,1,0
1699,1,23,0,13,0,1,0
