,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,53,0,3,0,2,0
872,1,24,0,30,1,2,0
873,1,40,0,2,0,1,0
874,1,21,0,0,1,1,1
875,1,36,0,0,0,1,0
876,1,83,0,0,1,1,0
877,1,52,0,0,0,1,1
878,1,52,0,0,0,2,0
879,1,53,0,24,1,1,0
880,0,40,0,0,1,1,0
881,1,36,0,1,1,1,1
882,1,22,0,0,1,0,1
883,1,21,0,2,0,1,1
884,1,60,0,0,0,1,0
885,0,30,0,29,1,1,1
886,1,30,0,3,0,2,0
887,0,61,0,5,0,1,0
888,1,30,0,4,1,1,0
889,1,45,0,0,1,1,1
890,1,60,0,5,1,2,1
891,1,27,0,0,1,1,0
892,1,62,0,4,0,2,1
893,1,24,0,0,1,1,1
894,1,40,0,0,1,0,0
895,1,21,0,13,1,1,1
896,1,29,0,2,0,1,0
897,1,61,0,5,1,1,0
898,1,21,0,2,1,2,1
899,1,30,0,29,0,0,0
900,1,24,0,15,0,0,0
901,1,45,0,5,0,1,1
902,0,58,0,8,0,2,1
903,1,40,0,2,1,1,0
904,1,40,0,13,1,1,0
905,1,58,0,24,1,2,1
906,0,61,0,1,0,1,0
907,1,30,0,0,1,1,1
908,1,58,0,1,0,1,1
909,1,24,0,2,0,2,1
910,1,27,0,1,0,1,1
911,1,21,0,2,1,1,1
912,0,21,0,1,0,1,1
913,1,45,0,29,1,2,0
914,1,24,0,0,0,1,0
915,1,30,0,7,0,1,1
916,0,58,0,7,1,2,1
917,1,21,0,1,0,2,0
918,1,40,0,24,0,1,1
919,1,53,0,15,0,1,1
920,1,24,0,0,0,0,1
921,1,61,0,0,0,0,0
922,1,27,0,0,0,1,1
923,1,53,0,24,1,1,1
924,1,52,0,2,0,0,0
925,1,21,0,1,0,1,1
926,1,58,0,2,0,1,0
927,1,21,0,4,0,1,0
928,0,30,0,0,0,1,0
929,1,21,0,0,0,2,1
930,1,60,0,1,1,2,0
931,1,58,0,2,0,2,0
932,1,27,0,0,0,2,1
933,0,21,0,1,0,0,1
934,1,24,0,29,0,2,1
935,1,40,0,1,1,2,1
936,0,45,0,1,0,2,1
937,1,24,0,3,0,2,0
938,1,27,0,1,1,1,1
939,1,21,0,2,0,1,1
940,1,29,0,0,0,1,1
941,1,36,0,24,0,0,0
942,1,21,0,1,1,0,1
943,1,52,0,0,1,1,0
944,1,24,0,1,0,0,0
945,0,21,0,4,0,2,0
946,1,30,0,24,0,1,0
947,0,21,0,3,0,1,1
948,0,24,0,0,0,0,1
949,1,58,0,1,1,1,1
950,1,55,0,7,1,2,1
951,1,27,0,24,0,2,1
952,0,83,0,4,0,1,0
953,1,21,0,1,0,1,1
954,1,24,0,4,0,0,0
955,1,45,0,1,0,0,0
956,1,24,0,0,1,2,1
957,0,24,0,0,0,1,1
958,1,21,0,3,0,0,0
959,1,27,0,1,1,1,1
960,1,58,0,0,1,0,1
961,1,36,0,8,0,0,1
962,0,52,0,0,1,1,0
963,1,60,0,0,0,1,0
964,0,24,0,2,0,1,1
965,1,27,0,1,1,1,1
966,1,40,0,11,0,1,1
967,1,61,0,3,0,1,0
968,1,61,0,5,0,2,1
969,1,24,0,0,0,0,0
970,1,60,0,1,0,2,0
971,0,22,0,0,0,1,1
972,1,45,0,7,0,1,0
973,1,45,0,3,1,1,1
974,0,27,0,7,0,0,1
975,1,60,0,5,0,1,1
976,1,21,0,5,0,1,1
977,1,45,0,0,0,1,0
978,1,52,0,1,0,1,1
979,1,21,0,0,0,0,1
980,1,55,0,0,0,2,0
981,1,40,0,15,0,2,0
982,1,67,0,1,0,0,0
983,1,60,0,0,1,1,0
984,1,58,0,0,1,1,1
985,1,61,0,5,0,1,1
986,0,21,0,13,0,0,1
987,1,45,0,0,0,1,0
988,1,21,0,11,0,2,0
989,1,27,0,11,0,0,1
990,1,40,0,23,0,0,1
991,0,62,0,13,1,2,1
992,1,53,0,23,0,2,0
993,1,53,0,0,0,1,0
994,1,24,0,0,1,2,0
995,1,36,0,3,0,1,0
996,1,24,0,23,0,1,0
997,0,21,0,29,0,0,0
998,1,45,0,2,0,0,0
999,1,30,0,0,0,0,0
1000,1,27,0,1,0,1,0
1001,0,27,0,1,0,1,0
1002,1,61,0,29,0,2,0
1003,1,58,0,1,0,1,1
1004,1,62,0,1,0,1,0
1005,1,27,0,1,0,1,0
1006,1,24,0,2,0,0,0
1007,1,27,0,5,0,1,0
1008,0,24,0,2,0,2,0
1009,1,24,0,29,1,2,0
1010,1,40,0,0,0,0,1
1011,1,40,0,5,1,1,1
1012,0,21,0,24,0,0,1
1013,0,45,0,0,0,1,1
1014,1,27,0,1,0,1,1
1015,1,24,0,0,0,0,1
1016,1,21,0,4,0,1,1
1017,1,24,0,23,1,1,0
1018,1,22,0,2,1,1,1
1019,1,21,0,1,0,2,0
1020,1,24,0,0,1,1,0
1021,0,24,0,5,1,1,1
1022,0,53,0,1,0,1,0
1023,1,24,0,0,1,1,0
1024,0,30,0,13,0,0,1
1025,1,24,0,0,0,0,0
1026,1,24,0,1,0,0,0
1027,1,24,0,1,0,0,0
1028,0,27,0,3,0,0,0
1029,1,61,0,29,0,1,0
1030,1,27,0,8,0,1,1
1031,1,21,0,0,0,1,0
1032,1,30,0,0,0,0,1
1033,1,27,0,1,0,1,0
1034,1,45,0,3,1,0,0
1035,1,60,0,1,0,1,1
1036,1,40,0,5,1,2,1
1037,1,27,0,1,1,1,0
1038,1,27,0,0,1,1,0
1039,1,83,0,0,0,0,1
1040,1,21,0,0,0,1,0
1041,1,60,0,3,1,1,1
1042,1,53,0,15,0,0,1
1043,1,40,0,0,0,2,1
1044,1,24,0,0,0,0,1
1045,1,24,0,7,0,1,1
1046,1,58,0,0,1,2,0
1047,1,21,0,0,1,2,1
1048,1,24,0,1,0,1,0
1049,1,27,0,7,1,2,0
1050,1,45,0,5,0,1,1
1051,0,27,0,5,0,0,0
1052,1,24,0,7,0,2,0
1053,1,30,0,1,0,1,0
1054,1,21,0,24,0,1,1
1055,0,52,0,2,0,1,0
1056,1,24,0,1,0,0,1
1057,1,24,0,0,1,2,0
1058,1,30,0,5,0,1,0
1059,1,52,0,5,1,2,1
1060,1,61,0,0,1,1,1
1061,0,45,0,29,1,2,1
1062,1,36,0,0,0,1,0
1063,1,53,0,5,1,1,0
1064,0,24,0,4,1,1,0
1065,0,61,0,0,0,1,1
1066,0,67,0,1,1,2,0
1067,1,21,0,2,0,1,0
1068,1,40,0,1,1,1,1
1069,0,21,0,0,0,2,1
1070,1,21,0,11,0,0,1
1071,0,55,0,0,1,1,1
1072,0,53,0,2,1,0,1
1073,0,24,0,0,0,0,1
1074,0,40,0,0,0,2,0
1075,0,55,0,3,1,0,1
1076,1,24,0,5,1,0,0
1077,1,53,0,3,0,2,1
1078,1,24,0,29,0,0,1
1079,0,60,0,1,0,1,0
1080,1,62,0,0,0,2,0
1081,0,36,0,4,0,1,1
1082,0,52,0,0,1,2,1
1083,1,36,0,15,0,1,0
1084,0,24,0,29,1,0,0
1085,1,58,0,1,0,1,0
1086,1,53,0,15,0,1,0
1087,1,21,0,0,0,2,0
1088,1,52,0,0,0,1,1
1089,1,24,0,15,1,1,1
1090,1,21,0,2,1,2,1
1091,1,55,0,0,1,0,0
1092,1,21,0,0,1,1,0
1093,1,55,0,30,0,2,1
1094,1,21,0,0,0,0,0
1095,1,21,0,5,0,1,1
1096,1,21,0,0,0,2,1
1097,1,21,0,5,0,1,0
1098,1,58,0,23,1,1,1
1099,1,21,0,8,0,2,1
1100,1,27,0,1,0,1,0
1101,1,24,0,5,0,1,1
1102,1,21,0,2,1,1,0
1103,1,27,0,0,0,1,1
1104,1,83,0,3,1,2,1
1105,0,30,0,0,0,0,0
1106,0,53,0,2,0,1,1
1107,1,21,0,0,0,2,1
1108,1,53,0,30,0,2,0
1109,1,27,0,1,0,0,1
1110,1,21,0,3,0,0,1
1111,1,52,0,2,1,0,0
1112,0,58,0,15,1,1,1
1113,0,30,0,2,1,0,0
1114,1,27,0,29,0,1,0
1115,1,52,0,0,1,2,0
1116,1,45,0,13,1,2,0
1117,1,61,0,0,0,1,0
1118,1,30,0,29,0,1,1
1119,0,21,0,0,0,0,1
1120,1,83,0,11,0,1,0
1121,0,60,0,0,0,1,0
1122,0,30,0,1,0,0,1
1123,1,30,0,1,0,2,1
1124,1,61,0,2,0,1,0
1125,1,55,0,1,1,1,0
1126,1,21,0,7,1,2,1
1127,1,83,0,4,0,0,1
1128,1,52,0,29,0,2,1
1129,1,45,0,1,0,1,0
1130,0,60,0,1,0,1,1
1131,1,36,0,13,0,1,0
1132,1,27,0,0,0,0,0
1133,1,55,0,2,0,1,0
1134,0,21,0,5,0,1,1
1135,1,24,0,29,0,0,0
1136,1,21,0,1,0,1,0
1137,0,36,0,0,0,0,1
1138,1,21,0,4,0,1,0
1139,1,21,0,23,0,2,1
1140,1,30,0,7,1,2,0
1141,1,21,0,1,1,2,0
1142,1,21,0,0,0,2,1
1143,0,61,0,11,0,2,1
1144,1,40,0,0,1,2,1
1145,1,53,0,3,1,1,1
1146,0,24,0,4,1,2,1
1147,1,24,0,13,0,2,0
1148,0,83,0,5,0,1,1
1149,1,83,0,1,0,2,1
1150,1,36,0,1,0,1,1
1151,1,60,0,15,0,0,0
1152,0,24,0,0,0,0,1
1153,0,21,0,15,0,1,0
1154,1,40,0,5,0,1,0
1155,1,30,0,2,0,1,0
1156,1,52,1,1,1,1,1
1157,0,58,0,3,0,1,0
1158,1,24,0,1,1,2,1
1159,0,24,0,0,0,1,1
1160,1,21,0,1,0,1,0
1161,1,83,0,5,0,1,0
1162,0,45,0,1,0,2,1
1163,1,24,0,0,0,2,0
1164,1,21,0,11,0,2,1
1165,1,21,0,29,0,1,1
1166,0,53,0,1,1,2,0
1167,1,36,0,2,1,1,1
1168,1,45,0,0,0,1,0
1169,1,27,0,1,0,1,0
1170,1,21,0,0,1,0,0
1171,1,45,0,2,0,1,1
1172,0,40,0,5,1,2,0
1173,1,45,0,0,1,1,1
1174,1,55,0,0,0,0,0
1175,0,30,0,8,1,0,1
1176,1,58,0,2,0,1,0
1177,0,60,0,2,0,0,0
1178,0,83,0,1,0,2,1
1179,1,60,0,1,1,2,1
1180,1,30,0,3,0,2,0
1181,1,30,0,29,1,1,1
1182,1,30,0,2,1,1,1
1183,1,36,0,0,0,2,1
1184,1,53,0,2,0,0,1
1185,1,67,0,1,0,2,0
1186,0,40,0,7,0,0,1
1187,0,53,0,0,0,0,1
1188,0,40,0,15,1,1,0
1189,0,27,0,0,0,2,0
1190,1,40,0,13,0,1,1
1191,1,24,0,0,1,1,1
1192,0,27,0,2,1,1,1
1193,1,40,0,0,0,2,0
1194,1,58,0,0,1,0,0
1195,1,61,0,7,1,1,1
1196,0,22,0,1,1,2,0
1197,0,36,0,7,1,2,0
1198,0,52,0,0,0,2,0
1199,1,27,0,1,0,2,0
1200,0,83,0,1,0,0,1
1201,1,40,0,5,0,1,0
1202,1,52,0,0,0,0,0
1203,1,45,0,0,0,0,0
1204,1,67,0,1,0,1,0
1205,0,24,0,3,1,1,1
1206,0,21,0,11,0,1,0
1207,0,21,0,11,1,1,0
1208,0,24,0,3,1,1,1
1209,1,36,0,2,0,1,0
1210,1,58,0,13,1,1,0
1211,1,24,0,1,0,1,0
1212,1,21,0,13,0,1,0
1213,1,53,0,11,0,1,1
1214,1,24,0,4,1,1,0
1215,0,61,0,0,1,2,0
1216,1,40,0,1,1,1,0
1217,1,24,0,3,0,2,1
1218,1,21,0,23,0,2,1
1219,1,24,0,4,0,1,1
1220,1,36,0,0,0,0,1
1221,1,83,0,5,0,1,0
1222,1,24,0,8,0,1,1
1223,1,21,0,0,0,1,1
1224,1,27,0,4,1,1,1
1225,0,21,0,0,0,1,1
1226,1,24,0,0,0,2,0
1227,1,21,0,5,0,1,1
1228,1,21,0,3,0,1,1
1229,1,24,0,1,0,2,0
1230,0,27,0,1,1,2,1
1231,1,40,0,1,1,1,0
1232,1,24,0,1,0,2,0
1233,1,27,0,5,1,0,1
1234,1,21,0,0,1,1,0
1235,1,24,0,5,0,1,0
1236,1,24,0,1,0,0,0
1237,1,55,0,7,0,1,1
1238,1,27,0,1,1,1,1
1239,1,24,0,5,0,0,0
1240,1,24,0,2,0,1,1
1241,1,21,0,1,1,1,0
1242,1,58,0,1,1,1,0
1243,1,21,0,0,0,1,1
1244,0,27,0,0,1,2,1
1245,1,27,0,0,0,1,1
1246,0,61,0,1,0,1,1
1247,1,21,0,1,1,1,0
1248,0,29,0,1,0,1,1
1249,1,24,0,0,1,1,0
1250,1,58,0,5,0,0,0
1251,0,21,0,0,1,1,0
1252,1,40,0,1,1,2,0
1253,0,61,0,2,1,1,1
1254,1,27,0,0,1,0,0
1255,1,67,0,0,0,2,1
1256,1,24,0,1,0,1,1
1257,0,21,0,15,0,2,1
1258,1,24,0,1,1,1,0
1259,1,40,0,2,0,1,0
1260,0,52,0,5,0,1,0
1261,1,21,0,0,0,0,0
1262,0,24,0,29,0,2,0
1263,1,21,0,0,0,1,0
1264,0,21,0,5,0,2,1
1265,1,36,0,3,1,2,1
1266,1,58,0,0,0,2,0
1267,0,40,0,0,0,1,0
1268,1,27,0,0,1,2,0
1269,0,21,0,1,0,0,0
1270,1,21,0,24,1,0,0
1271,1,27,0,1,0,1,1
1272,1,24,0,0,0,1,1
1273,0,52,0,0,0,2,0
1274,1,21,0,3,1,1,1
1275,0,24,0,29,0,1,1
1276,1,36,0,1,0,2,0
1277,1,30,0,0,1,1,1
1278,1,21,0,2,1,1,1
1279,1,60,0,0,1,1,0
1280,1,45,0,29,1,0,1
1281,0,52,0,23,0,1,1
1282,1,52,0,1,1,2,0
1283,1,83,0,2,0,1,1
1284,1,21,0,11,0,2,1
1285,1,30,0,0,0,2,1
1286,1,27,0,5,1,1,1
1287,1,29,0,5,0,2,1
1288,1,36,0,23,0,2,0
1289,0,27,0,7,1,1,1
1290,0,45,0,0,1,1,0
1291,1,61,0,7,1,0,1
1292,1,45,0,1,1,2,1
1293,1,62,0,11,1,2,1
1294,1,40,0,1,0,1,0
1295,1,21,0,0,0,0,1
1296,1,53,0,0,0,2,1
1297,1,24,0,0,1,1,1
1298,1,55,0,15,0,1,0
1299,1,21,0,4,0,1,0
1300,1,24,0,11,0,1,1
1301,1,22,0,0,0,2,0
1302,1,24,0,1,1,1,0
1303,0,45,0,1,0,2,0
1304,1,53,0,15,0,2,1
1305,1,53,0,3,1,0,0
1306,1,21,0,3,0,0,0
1307,1,55,0,2,1,2,1
1308,1,60,0,0,1,1,0
1309,1,40,0,13,1,1,0
1310,1,36,0,1,0,1,0
1311,1,24,0,24,0,1,1
1312,0,24,0,29,0,2,1
1313,1,27,0,29,0,1,0
1314,1,60,0,0,1,2,0
1315,1,24,0,0,0,1,0
1316,1,52,0,1,0,0,0
1317,1,45,0,2,0,2,0
1318,1,24,0,0,0,0,0
1319,0,36,0,29,0,1,0
1320,1,40,0,0,1,2,1
1321,1,21,0,5,0,0,0
1322,1,62,0,3,1,1,1
1323,1,40,0,0,0,1,1
1324,1,40,0,0,1,2,0
1325,0,21,0,1,0,1,1
1326,1,58,0,0,0,1,1
1327,0,30,0,1,1,1,0
1328,1,60,0,0,0,1,1
1329,1,60,0,2,1,2,0
1330,0,21,0,0,0,0,1
1331,1,45,0,5,0,1,0
1332,1,36,0,0,0,2,1
1333,1,27,0,1,0,1,0
1334,0,21,0,24,0,1,0
1335,1,27,0,0,0,1,1
1336,1,30,0,0,1,0,0
1337,1,21,0,8,0,2,1
1338,1,40,0,0,0,0,0
1339,1,24,0,11,0,2,1
1340,1,21,0,1,0,1,0
1341,1,21,0,0,0,1,0
1342,1,27,0,3,1,2,0
1343,1,27,0,2,0,1,1
1344,0,27,0,15,0,1,0
1345,1,40,0,5,1,1,0
1346,1,24,0,11,0,0,0
1347,1,60,0,2,0,1,1
1348,1,45,0,0,0,0,1
1349,1,30,0,7,1,1,1
1350,1,53,1,1,1,1,1
1351,1,24,0,1,0,2,1
1352,1,24,0,0,0,2,0
1353,1,55,0,15,0,1,1
1354,1,24,0,5,0,1,1
1355,1,83,0,0,1,1,1
1356,1,21,0,11,1,1,0
1357,1,21,0,1,1,1,0
1358,1,24,0,0,0,0,0
1359,1,40,0,4,1,1,0
1360,1,67,0,5,0,2,1
1361,1,58,0,0,0,0,0
1362,1,83,0,24,0,1,0
1363,0,22,0,0,1,1,0
1364,1,24,0,23,0,0,0
1365,1,24,0,0,0,1,1
1366,0,30,0,0,1,1,1
1367,0,58,0,0,0,2,1
1368,1,58,0,0,0,1,1
1369,1,53,0,0,0,1,0
1370,1,24,0,5,0,1,0
1371,0,27,0,0,0,1,0
1372,1,24,0,5,1,2,1
1373,1,55,0,15,0,0,1
1374,0,40,0,1,0,1,1
1375,0,24,0,0,1,0,1
1376,0,27,0,11,1,2,0
1377,0,52,0,0,0,0,0
1378,1,60,0,1,0,2,0
1379,1,21,0,0,0,2,0
1380,1,21,0,5,0,0,1
1381,1,24,0,5,0,2,0
1382,1,21,0,0,0,1,0
1383,1,22,0,5,0,2,0
1384,0,40,0,0,0,2,0
1385,1,30,0,0,1,0,0
1386,1,24,0,7,1,1,1
1387,1,24,0,0,1,2,1
1388,1,21,0,1,0,0,0
1389,1,78,0,1,1,1,0
1390,1,30,0,0,0,1,0
1391,1,53,0,0,1,1,1
1392,1,52,0,2,1,1,1
1393,0,40,0,11,0,1,0
1394,1,21,0,5,0,1,1
1395,0,40,0,11,0,0,1
1396,0,27,0,5,1,2,1
1397,0,21,0,1,0,1,0
1398,1,24,0,0,1,1,1
1399,1,40,0,4,1,1,0
1400,1,30,0,1,1,0,0
1401,1,53,0,3,0,0,1
1402,1,40,0,2,0,1,0
1403,1,21,0,7,0,1,1
1404,1,22,0,7,0,2,1
1405,1,45,0,1,0,1,0
1406,1,24,0,2,0,1,0
1407,1,58,0,1,0,2,1
1408,1,24,0,1,0,2,0
1409,1,45,0,2,1,1,1
1410,0,27,0,1,0,1,0
1411,1,21,0,7,1,2,1
1412,0,21,0,0,0,1,0
1413,1,21,0,29,0,0,0
1414,1,27,0,23,0,1,0
1415,1,62,0,23,1,1,1
1416,0,62,0,0,0,1,0
1417,1,58,0,1,0,2,0
1418,1,53,0,1,1,1,1
1419,1,27,0,0,1,2,0
1420,0,61,0,5,0,1,0
1421,1,58,0,29,1,1,0
1422,1,58,0,1,1,1,1
1423,1,53,1,1,1,1,0
1424,0,21,0,24,1,1,0
1425,1,24,0,1,1,1,0
1426,1,21,1,1,0,1,0
1427,0,21,0,1,0,2,0
1428,1,45,0,0,0,1,0
1429,0,30,0,11,0,1,1
1430,1,21,0,3,1,1,1
1431,1,40,0,1,0,2,0
1432,1,24,0,2,0,2,0
1433,1,83,0,1,1,1,0
1434,1,30,0,11,0,0,1
1435,1,30,0,1,0,2,0
1436,1,52,0,5,0,1,1
1437,1,53,0,5,0,1,0
1438,1,21,0,0,0,0,1
1439,1,60,0,13,0,1,0
1440,1,29,0,5,0,1,1
1441,1,53,0,8,1,1,0
1442,1,27,0,0,1,2,0
1443,1,45,0,0,1,0,1
1444,1,60,0,3,1,2,0
1445,1,60,0,3,0,1,0
1446,1,45,0,13,1,2,0
1447,1,21,0,0,0,2,1
1448,0,27,0,8,0,1,0
1449,1,24,0,7,1,1,1
1450,1,36,0,0,1,2,1
1451,0,45,0,13,1,1,1
1452,1,53,0,1,0,1,0
1453,1,58,0,5,0,0,0
1454,1,21,0,3,1,2,0
1455,1,27,0,1,0,1,1
1456,1,55,0,2,1,2,0
1457,1,30,0,11,1,1,0
1458,1,78,0,0,0,2,1
1459,1,83,0,16,0,0,0
1460,1,21,0,0,0,1,1
1461,1,52,0,2,1,1,0
1462,1,67,0,3,1,1,1
1463,0,45,0,0,0,2,1
1464,1,53,0,0,0,0,1
1465,1,22,0,5,1,0,1
1466,1,40,0,5,0,1,0
1467,1,83,0,23,0,0,0
1468,1,58,0,0,0,0,1
1469,1,27,0,1,1,1,1
1470,1,60,0,13,0,2,0
1471,1,60,0,29,0,1,1
1472,0,40,0,1,0,0,0
1473,1,36,0,0,0,1,0
1474,1,30,0,11,0,1,0
1475,1,58,0,0,1,2,1
1476,1,83,0,5,0,0,1
1477,1,21,0,15,0,2,0
1478,0,30,0,0,0,2,0
1479,1,30,0,0,1,0,0
1480,1,40,0,11,1,2,1
1481,0,61,0,0,0,0,1
1482,1,60,0,0,1,1,0
1483,1,83,0,3,0,1,0
1484,1,40,0,5,1,2,0
1485,0,40,0,1,1,1,1
1486,1,36,0,1,0,1,0
1487,1,21,0,29,1,2,0
1488,1,24,0,0,0,0,0
1489,1,21,0,15,0,1,1
1490,1,21,0,11,0,0,0
1491,1,21,0,0,1,2,0
1492,0,24,0,0,1,1,1
1493,1,52,0,0,1,1,0
1494,1,24,0,1,0,1,0
1495,1,21,0,3,1,1,1
1496,1,40,0,15,0,2,0
1497,1,27,0,15,0,1,1
1498,1,24,0,4,0,2,0
1499,1,53,0,0,0,0,0
1500,1,40,0,0,0,1,1
1501,1,60,0,0,0,2,1
1502,1,36,0,3,1,1,1
1503,0,40,0,0,0,2,0
1504,1,21,0,5,0,1,1
1505,1,24,0,2,0,1,0
1506,1,45,0,29,0,1,1
1507,1,21,0,1,1,2,1
1508,1,60,0,0,0,1,1
1509,1,45,0,0,0,0,1
1510,0,45,0,0,0,1,0
1511,1,24,0,8,1,0,1
1512,1,27,0,0,0,1,1
1513,1,52,0,2,0,0,0
1514,0,21,0,0,0,0,0
1515,0,24,0,7,1,1,0
1516,1,60,0,0,0,1,0
1517,0,21,0,0,1,1,1
1518,1,21,0,29,1,1,1
1519,1,22,0,0,1,2,0
1520,1,45,0,0,0,2,1
1521,1,22,0,1,0,1,1
1522,1,58,0,5,0,2,1
1523,0,60,0,15,1,2,0
1524,1,27,0,11,0,1,1
1525,1,27,0,0,1,2,0
1526,1,40,0,4,0,1,0
1527,0,21,0,11,0,2,1
1528,1,55,0,0,0,0,0
1529,1,21,0,0,1,1,1
1530,0,53,1,1,1,1,1
1531,1,58,0,4,0,1,0
1532,1,52,0,15,0,2,1
1533,1,58,0,0,0,1,1
1534,1,60,0,0,0,1,1
1535,1,24,0,1,0,1,0
1536,1,24,0,1,0,0,1
1537,1,58,0,0,0,1,0
1538,1,21,0,5,0,1,0
1539,0,24,0,3,0,2,0
1540,0,21,0,7,1,2,1
1541,1,40,0,1,1,2,1
1542,1,40,0,4,1,2,1
1543,0,52,0,7,0,2,0
1544,1,40,0,1,0,1,0
1545,1,21,0,15,0,1,1
1546,1,58,0,29,1,1,1
1547,1,21,0,1,0,0,0
1548,1,21,0,15,0,1,0
1549,1,24,0,1,0,1,1
1550,1,24,0,0,0,2,1
1551,0,60,0,1,0,1,0
1552,1,27,0,1,0,1,1
1553,1,83,0,16,1,1,0
1554,1,24,0,0,0,1,0
1555,1,53,0,11,0,1,1
1556,1,21,0,0,0,2,1
1557,1,27,0,2,0,1,0
1558,1,83,0,5,0,1,0
1559,0,30,0,13,0,1,1
1560,1,55,0,7,1,1,0
1561,1,27,0,5,0,0,1
1562,1,55,0,7,1,0,0
1563,1,83,0,0,0,0,0
1564,1,27,0,11,1,1,0
1565,1,58,0,3,0,1,1
1566,1,58,0,0,1,0,0
1567,1,52,0,0,0,1,0
1568,1,61,0,0,0,0,1
1569,0,60,0,29,1,1,0
1570,1,24,0,8,1,1,1
1571,1,21,0,1,0,0,0
1572,1,21,0,0,0,0,0
1573,1,55,0,5,0,2,1
1574,1,24,0,1,1,2,0
1575,1,21,0,1,0,1,1
1576,1,24,0,1,1,1,0
1577,1,45,0,0,0,1,0
1578,1,21,0,0,0,2,0
1579,1,53,0,2,0,0,1
1580,1,40,0,1,1,1,0
1581,1,30,0,0,0,2,0
1582,1,27,0,4,0,1,1
1583,1,40,0,1,0,1,1
1584,0,53,0,0,1,1,0
1585,0,27,0,0,1,2,1
1586,1,53,0,0,0,2,0
1587,0,22,0,0,1,2,0
1588,0,21,0,0,1,1,0
1589,0,27,0,0,0,2,0
1590,1,24,0,0,0,0,0
1591,1,53,0,3,1,2,0
1592,1,24,0,0,1,2,1
1593,1,21,0,0,1,2,0
1594,1,21,0,0,1,2,1
1595,1,61,0,5,0,0,0
1596,1,27,0,0,0,1,0
1597,0,40,0,0,0,1,0
1598,0,22,0,1,0,0,0
1599,1,52,0,1,0,1,1
1600,1,27,0,0,1,1,0
1601,0,60,0,30,0,2,1
1602,1,58,0,0,0,2,1
1603,1,21,0,0,1,0,0
1604,0,52,0,2,1,0,0
1605,1,21,0,0,0,1,1
1606,1,58,0,3,0,1,0
1607,0,27,0,29,0,2,1
1608,1,53,0,15,0,1,0
1609,1,24,0,0,1,1,0
1610,0,22,0,0,1,2,1
1611,1,78,0,7,0,0,0
1612,1,24,0,3,0,1,1
1613,0,27,0,2,0,2,1
1614,1,30,0,3,1,1,1
1615,1,27,0,4,1,1,0
1616,1,21,0,0,1,2,0
1617,0,24,0,2,0,2,1
1618,0,58,0,15,0,1,1
1619,1,27,0,23,1,1,1
1620,0,55,0,1,0,2,0
1621,1,61,0,0,0,0,0
1622,1,58,0,0,0,1,0
1623,1,30,0,0,1,1,0
1624,0,24,0,13,0,1,1
1625,0,21,0,2,1,2,0
1626,1,24,0,29,1,1,0
1627,1,27,0,13,0,2,1
1628,1,21,0,2,0,0,1
1629,1,21,0,0,0,0,0
1630,1,45,0,1,1,1,0
1631,1,24,0,23,0,1,1
1632,1,27,0,1,0,1,1
1633,1,53,0,0,0,1,1
1634,1,21,0,0,1,1,0
1635,0,24,0,11,1,0,0
1636,1,24,0,23,0,1,0
1637,1,24,0,1,0,0,0
1638,1,30,0,1,0,0,1
1639,1,58,0,2,1,1,1
1640,0,58,0,1,0,0,0
1641,1,36,0,0,0,1,1
1642,1,52,0,0,0,1,1
1643,1,83,0,23,0,1,1
1644,1,60,0,11,0,2,0
1645,1,36,0,5,1,1,1
1646,1,21,0,0,0,2,1
1647,1,21,0,1,1,1,1
1648,1,21,0,1,1,2,1
1649,0,45,0,2,0,1,1
1650,1,67,0,4,1,2,1
1651,1,83,0,29,1,0,1
1652,1,27,0,1,0,0,1
1653,1,21,0,4,1,2,0
1654,1,21,0,0,0,0,0
1655,1,40,0,1,1,0,0
1656,0,60,0,1,1,1,1
1657,1,30,0,0,0,1,0
1658,1,58,0,7,1,1,1
1659,1,62,0,0,0,1,1
1660,0,61,0,2,1,1,1
1661,1,61,0,11,0,1,0
1662,1,27,0,0,0,0,1
1663,0,24,0,11,0,1,1
1664,1,24,0,1,1,1,0
1665,0,53,0,0,1,2,0
1666,1,58,0,23,0,2,0
1667,1,60,0,0,1,1,1
1668,1,40,0,0,1,1,1
1669,1,83,0,29,0,1,1
1670,1,24,0,3,1,2,0
1671,1,58,0,2,0,1,0
1672,0,45,0,0,1,0,0
1673,1,30,0,8,0,2,1
1674,1,53,0,3,0,1,1
1675,1,58,0,7,0,2,0
1676,1,83,0,3,0,2,0
1677,1,24,0,1,1,2,0
1678,1,30,0,24,0,0,0
1679,1,52,0,29,0,0,0
1680,1,53,0,29,1,2,0
1681,1,24,0,1,0,2,0
1682,1,21,0,15,0,1,1
1683,1,21,0,5,0,2,1
1684,1,83,0,0,0,1,0
1685,1,21,0,4,1,1,0
1686,0,45,0,7,0,1,0
1687,1,24,0,2,1,1,1
1688,1,53,0,29,1,1,1
1689,1,53,0,3,0,2,0
1690,1,24,0,0,0,2,0
1691,1,21,0,11,1,1,0
1692,1,55,0,3,0,1,0
1693,1,45,0,11,0,2,1
1694,1,27,0,1,0,1,0
1695,0,36,0,0,0,2,0
1696,0,24,0,0,0,1,0
1697,1,40,0,0,0,0,1
1698,0,24,0,0,0,1,0
1699,1,21,0,3,1,2,1
