,R,Q,A,Y
3407,0.2,3,0,0
3408,1.0,0,1,1
3409,0.2,3,0,0
3410,0.2,3,0,0
3411,0.2,3,0,0
3412,1.0,0,1,1
3413,1.0,0,1,1
3414,1.0,0,1,1
3415,0.2,3,0,0
3416,0.2,3,0,0
3417,0.2,3,0,0
3418,2.2,0,1,1
3419,1.0,0,1,1
3420,1.0,0,0,0
3421,1.0,0,1,1
3422,1.0,0,1,1
3423,1.0,0,1,1
3424,1.0,0,1,1
3425,0.2,3,0,0
3426,1.0,0,1,1
3427,2.2,0,1,1
3428,2.2,0,1,1
3429,0.2,3,0,0
3430,2.2,0,1,1
3431,1.0,0,0,1
3432,1.0,0,1,0
3433,0.2,3,0,0
3434,1.0,0,1,1
3435,1.0,0,0,1
3436,0.2,3,0,0
3437,2.2,0,1,1
3438,1.0,0,0,1
3439,1.0,0,1,1
3440,1.0,0,1,1
3441,1.0,0,1,1
3442,0.2,3,0,0
3443,0.2,3,0,0
3444,2.2,0,1,1
3445,0.2,3,0,0
3446,0.2,3,0,0
3447,1.0,0,1,1
3448,1.0,0,1,1
3449,1.0,0,1,0
3450,0.2,3,0,0
3451,0.2,3,0,0
3452,1.0,0,1,1
3453,0.2,3,0,0
3454,1.0,0,1,1
3455,1.0,0,1,1
3456,0.2,3,0,0
3457,1.0,0,0,1
3458,0.2,3,0,0
3459,0.2,3,0,0
3460,1.0,0,1,1
3461,0.2,3,0,0
3462,0.2,3,0,0
3463,1.0,0,1,1
3464,1.0,0,1,1
3465,1.0,0,0,1
3466,0.2,3,0,0
3467,0.2,3,0,0
3468,1.0,0,0,0
3469,1.0,0,1,1
3470,0.2,3,0,1
3471,1.0,0,1,1
3472,1.0,3,0,1
3473,0.2,3,0,0
3474,1.0,0,1,1
3475,1.0,0,1,1
3476,0.2,3,0,0
3477,1.0,0,0,1
3478,0.2,3,0,0
3479,0.2,3,0,0
3480,0.2,3,0,0
3481,2.2,0,1,1
3482,0.2,3,0,0
3483,1.0,0,1,1
3484,0.2,3,0,0
3485,1.0,0,1,0
3486,0.2,3,0,0
3487,0.2,3,0,0
3488,0.2,3,0,0
3489,1.0,0,1,1
3490,0.2,3,0,0
3491,1.0,0,1,0
3492,1.0,0,1,1
3493,1.0,0,1,0
3494,2.2,0,1,1
3495,0.2,3,0,0
3496,1.0,0,1,1
3497,1.0,0,1,1
3498,1.0,0,1,0
3499,0.2,3,0,0
3500,1.0,0,1,1
3501,0.2,3,0,0
3502,1.0,0,1,1
3503,1.0,0,0,1
3504,2.2,0,1,1
3505,1.0,0,1,1
3506,0.2,3,0,0
3507,1.0,0,1,1
3508,1.0,0,1,1
3509,0.2,3,0,0
3510,1.0,0,1,1
3511,1.0,0,1,0
3512,0.2,3,0,0
3513,0.2,3,0,0
3514,0.2,3,0,0
3515,1.0,0,1,1
3516,2.2,0,1,1
3517,1.0,0,1,0
3518,1.0,0,1,1
3519,2.2,0,1,1
3520,1.0,0,1,0
3521,1.0,0,1,1
3522,0.2,3,0,0
3523,0.2,3,0,0
3524,1.0,0,1,1
3525,1.0,0,1,1
3526,1.0,1,0,1
3527,1.0,0,1,1
3528,1.0,0,1,1
3529,1.0,0,1,1
3530,0.2,3,0,0
3531,1.0,0,1,1
3532,2.2,0,1,1
3533,0.2,3,0,1
3534,2.2,0,0,1
3535,0.2,3,0,0
3536,1.0,0,1,1
3537,2.2,0,1,1
3538,1.0,0,1,1
3539,0.2,3,0,0
3540,2.2,0,1,1
3541,0.2,3,0,0
3542,1.0,0,1,0
3543,0.2,3,0,0
3544,1.0,0,1,1
3545,0.2,3,0,0
3546,1.0,0,1,1
3547,2.2,0,1,1
3548,0.2,3,0,0
3549,0.2,3,0,0
3550,1.0,0,1,0
3551,1.0,0,1,1
3552,1.0,0,1,1
3553,0.2,3,0,0
3554,0.2,3,0,0
3555,2.2,0,1,1
3556,1.0,0,1,0
3557,0.2,3,0,0
3558,1.0,0,1,1
3559,0.2,3,0,0
3560,2.2,0,1,1
3561,1.0,0,1,1
3562,1.0,0,1,1
3563,1.0,0,0,1
3564,1.0,0,1,0
3565,2.2,0,1,1
3566,0.2,3,0,0
3567,1.0,0,1,0
3568,2.2,0,1,1
3569,1.0,0,1,1
3570,0.2,3,0,0
3571,1.0,0,1,1
3572,1.0,0,1,1
3573,0.2,3,0,0
3574,1.0,0,1,1
3575,0.2,3,0,0
3576,1.0,0,0,1
3577,1.0,0,1,0
3578,2.2,0,1,1
3579,1.0,0,1,1
3580,1.0,0,1,1
3581,1.0,0,1,1
3582,0.2,3,0,0
3583,0.2,3,0,0
3584,1.0,0,1,1
3585,2.2,0,0,1
3586,0.2,3,0,0
3587,1.0,0,0,0
3588,0.2,3,0,0
3589,1.0,0,1,0
3590,0.2,3,0,0
3591,1.0,0,1,1
3592,1.0,0,1,1
3593,0.2,3,0,0
3594,1.0,0,1,0
3595,1.0,0,1,1
3596,0.2,3,0,0
3597,1.0,0,1,1
3598,1.0,0,0,1
3599,1.0,0,1,1
3600,0.2,3,0,0
3601,0.2,3,0,0
3602,1.0,0,1,1
3603,2.2,0,1,1
3604,0.2,3,0,0
3605,1.0,0,0,1
3606,1.0,0,1,1
3607,1.0,0,1,1
3608,1.0,0,1,0
3609,0.2,3,0,0
3610,0.2,3,0,0
3611,2.2,0,1,1
3612,1.0,0,1,1
3613,0.2,3,0,0
3614,0.2,3,0,0
3615,1.0,0,1,0
3616,1.0,0,1,0
3617,1.0,0,1,1
3618,0.2,3,0,0
3619,2.2,0,1,1
3620,0.2,3,0,0
3621,0.2,3,0,0
3622,1.0,0,1,1
3623,0.2,3,0,0
3624,1.0,0,1,1
3625,0.2,3,0,0
3626,0.2,3,0,0
3627,2.2,0,0,1
3628,1.0,0,1,1
3629,2.2,0,0,1
3630,0.2,3,0,0
3631,1.0,0,1,1
3632,1.0,0,1,0
3633,1.0,0,1,1
3634,0.2,3,0,0
3635,1.0,0,0,1
3636,1.0,0,1,1
3637,1.0,0,0,0
3638,1.0,0,1,1
3639,1.0,0,1,1
3640,1.0,0,1,0
3641,2.2,0,1,1
3642,0.2,3,0,0
3643,1.0,0,1,0
3644,1.0,0,1,1
3645,1.0,0,0,1
3646,0.2,3,0,0
3647,0.2,3,0,0
3648,2.2,0,1,1
3649,0.2,3,0,0
3650,0.2,3,0,0
3651,0.2,3,0,0
3652,2.2,0,1,1
3653,0.2,3,0,0
3654,2.2,0,0,1
3655,0.2,3,0,0
3656,2.2,0,1,1
3657,1.0,0,0,1
3658,1.0,0,0,1
3659,0.2,3,0,0
3660,0.2,3,0,0
3661,0.2,3,0,0
3662,1.0,0,1,1
3663,2.2,0,1,1
3664,1.0,0,1,1
3665,0.2,3,0,0
3666,0.2,3,0,0
3667,0.2,3,0,0
3668,0.2,3,0,0
3669,0.2,3,0,0
3670,0.2,3,0,0
3671,2.2,0,1,1
3672,1.0,0,1,1
3673,0.2,3,0,0
3674,2.2,0,1,1
3675,1.0,0,1,1
3676,1.0,0,1,1
3677,0.2,3,0,0
3678,0.2,3,0,0
3679,1.0,0,1,1
3680,1.0,0,1,1
3681,0.2,3,0,0
3682,0.2,3,0,0
3683,1.0,0,1,1
3684,1.0,0,1,1
3685,0.2,3,0,0
3686,1.0,0,0,1
3687,0.2,3,0,0
3688,1.0,0,0,1
3689,0.2,3,0,0
3690,0.2,3,0,0
3691,0.2,3,0,0
3692,1.0,0,1,1
3693,0.2,3,0,0
3694,0.2,3,0,0
3695,1.0,0,0,1
3696,1.0,0,1,1
3697,0.2,3,0,0
3698,2.2,0,1,1
3699,0.2,3,0,0
3700,0.2,3,0,0
3701,1.0,0,1,1
3702,1.0,3,0,0
3703,0.2,3,0,0
3704,0.2,3,0,0
3705,1.0,0,1,1
3706,1.0,0,1,0
3707,0.2,3,0,0
3708,1.0,0,1,1
3709,1.0,0,1,1
3710,1.0,0,1,0
3711,0.2,3,0,0
3712,1.0,0,1,1
3713,0.2,3,0,0
3714,0.2,3,0,0
3715,1.0,0,1,1
3716,3.0,0,1,1
3717,1.0,0,1,1
3718,1.0,0,1,1
3719,1.0,0,1,1
3720,1.0,0,1,1
3721,1.0,0,1,1
3722,0.2,3,0,0
3723,1.0,0,1,1
3724,1.0,0,1,1
3725,0.2,3,0,0
3726,1.0,0,1,1
3727,0.2,3,0,0
3728,1.0,0,1,1
3729,1.0,3,0,0
3730,1.0,0,1,1
3731,1.0,0,1,1
3732,1.0,0,1,1
3733,1.0,0,1,0
3734,0.2,3,0,0
3735,1.0,0,1,1
3736,2.2,0,1,1
3737,2.2,0,1,1
3738,1.0,0,1,1
3739,1.0,0,1,1
3740,1.0,0,1,1
3741,1.0,0,1,1
3742,1.0,0,1,1
3743,0.2,3,0,0
3744,0.2,3,0,0
3745,0.2,3,0,0
3746,0.2,3,0,0
3747,1.0,0,1,1
3748,0.2,3,0,0
3749,1.0,1,0,1
3750,1.0,0,1,1
3751,1.0,0,1,1
3752,0.2,3,0,0
3753,2.2,0,1,1
3754,1.0,0,1,1
3755,1.0,0,0,0
3756,2.2,0,1,1
3757,1.0,0,1,1
3758,1.0,0,1,1
3759,1.0,0,1,1
3760,1.0,0,1,1
3761,2.2,0,1,1
3762,1.0,0,0,0
3763,1.0,0,1,1
3764,0.2,3,0,0
3765,2.2,0,1,1
3766,1.0,0,1,0
3767,0.2,3,0,0
3768,1.0,0,1,1
3769,0.2,3,0,0
3770,1.0,0,1,1
3771,0.2,3,0,0
3772,1.0,0,0,1
3773,1.0,0,1,1
3774,1.0,0,1,1
3775,1.0,0,1,1
3776,0.2,3,0,0
3777,1.0,0,1,0
3778,0.2,3,0,1
3779,3.0,0,1,1
3780,0.2,3,0,0
3781,0.2,3,0,0
3782,2.2,0,1,1
3783,1.0,0,0,1
3784,1.0,0,1,1
3785,1.0,0,0,1
3786,1.0,0,1,1
3787,1.0,0,1,1
3788,1.0,0,1,1
3789,0.2,3,0,0
3790,0.2,3,0,0
3791,1.0,0,1,1
3792,1.0,0,1,1
3793,3.0,0,1,1
3794,0.2,3,0,0
3795,1.0,0,1,1
3796,1.0,0,1,1
3797,1.0,0,1,1
3798,0.2,3,0,0
3799,1.0,0,1,0
3800,1.0,0,1,0
3801,0.2,3,0,0
3802,0.2,3,0,0
3803,0.2,3,0,0
3804,1.0,0,0,1
3805,0.2,3,0,0
3806,0.2,3,0,0
3807,2.2,0,1,1
3808,1.0,0,1,1
3809,1.0,0,1,0
3810,0.2,3,0,0
3811,1.0,0,1,1
3812,0.2,3,0,0
3813,1.0,0,1,1
3814,1.0,0,1,1
3815,1.0,0,1,1
3816,2.2,0,1,1
3817,2.2,0,1,1
3818,0.2,3,0,0
3819,1.0,0,1,1
3820,1.0,0,1,1
3821,2.2,0,1,1
3822,1.0,0,1,1
3823,1.0,0,0,1
3824,0.2,3,0,0
3825,1.0,0,1,1
3826,0.2,3,0,0
3827,0.2,3,0,0
3828,2.2,0,1,1
3829,2.2,0,1,1
3830,0.2,3,0,0
3831,1.0,0,0,1
3832,1.0,0,1,0
3833,1.0,0,1,0
3834,0.2,3,0,0
3835,1.0,0,1,1
3836,0.2,3,0,0
3837,1.0,0,1,1
3838,1.0,0,0,1
3839,1.0,0,1,1
3840,1.0,0,1,1
3841,0.2,3,0,0
3842,1.0,0,1,1
3843,0.2,3,0,0
3844,0.2,3,0,0
3845,1.0,0,1,1
3846,0.2,3,0,0
3847,1.0,0,1,1
3848,1.0,0,1,1
3849,0.2,3,0,1
3850,1.0,0,1,0
3851,0.2,3,0,0
3852,1.0,0,1,1
3853,1.0,0,1,1
3854,1.0,0,0,1
3855,1.0,0,1,1
3856,0.2,3,0,0
3857,0.2,3,0,0
3858,0.2,3,0,0
3859,1.0,0,1,1
3860,0.2,3,0,0
3861,1.0,0,1,1
3862,0.2,3,0,0
3863,2.2,0,1,1
3864,2.2,0,1,1
3865,1.0,0,1,0
3866,1.0,0,1,1
3867,0.2,3,0,0
3868,1.0,2,1,0
3869,1.0,0,0,1
3870,1.0,0,1,1
3871,0.2,3,0,0
3872,0.2,3,0,0
3873,1.0,0,0,0
3874,2.2,0,1,1
3875,0.2,3,0,0
3876,0.2,3,0,0
3877,1.0,0,1,0
3878,1.0,0,1,1
3879,0.2,3,0,1
3880,2.2,0,1,1
3881,0.2,3,0,0
3882,1.0,0,1,1
3883,0.2,3,0,0
3884,0.2,3,0,0
3885,1.0,0,1,1
3886,1.0,0,1,1
3887,1.0,0,1,1
3888,1.0,0,1,1
3889,0.2,3,0,0
3890,0.2,3,0,0
3891,0.2,3,0,0
3892,1.0,0,0,1
3893,0.2,3,0,0
3894,1.0,0,1,1
3895,0.2,3,0,0
3896,1.0,0,0,1
3897,0.2,3,0,0
3898,1.0,0,1,1
3899,0.2,3,0,0
3900,1.0,0,1,1
3901,1.0,0,1,1
3902,0.2,3,0,0
3903,0.2,3,0,0
3904,1.0,0,1,1
3905,0.2,3,0,0
3906,1.0,0,1,1
3907,0.2,3,0,0
3908,1.0,0,1,0
3909,1.0,0,1,1
3910,0.2,3,0,0
3911,1.0,0,1,1
3912,0.2,3,0,0
3913,0.2,3,0,0
3914,1.0,0,1,1
3915,0.2,3,0,0
3916,0.2,3,0,0
3917,1.0,0,1,1
3918,1.0,0,1,1
3919,1.0,0,1,1
3920,0.2,3,0,0
3921,0.2,3,0,0
3922,1.0,0,1,1
3923,1.0,0,1,1
3924,1.0,0,1,1
3925,1.0,0,1,1
3926,0.2,3,0,0
3927,1.0,0,1,1
3928,2.2,0,1,1
3929,0.2,3,0,0
3930,0.2,3,0,0
3931,0.2,3,0,0
3932,2.2,0,1,1
3933,1.0,0,1,1
3934,0.2,3,0,0
3935,0.2,3,0,0
3936,0.2,3,0,0
3937,1.0,0,1,1
3938,0.2,3,0,0
3939,1.0,0,1,0
3940,1.0,0,1,1
3941,1.0,0,1,0
3942,1.0,0,1,0
3943,1.0,0,1,0
3944,2.2,0,1,1
3945,2.2,0,1,1
3946,2.2,0,1,1
3947,2.2,0,1,1
3948,0.2,3,0,0
3949,0.2,3,0,0
3950,1.0,0,1,1
3951,1.0,0,1,0
3952,1.0,0,1,1
3953,1.0,0,1,1
3954,2.2,0,1,1
3955,2.2,0,1,1
3956,2.2,0,1,1
3957,0.2,3,0,0
3958,0.2,3,0,0
3959,0.2,3,0,0
3960,1.0,0,0,1
3961,1.0,0,1,1
3962,1.0,0,0,1
3963,1.0,0,0,0
3964,0.2,3,0,0
3965,1.0,0,0,1
3966,1.0,0,1,1
3967,1.0,0,1,1
3968,0.2,3,0,0
3969,1.0,0,1,1
3970,0.2,3,0,0
3971,0.2,3,0,0
3972,1.0,0,1,1
3973,1.0,0,1,0
3974,0.2,3,0,0
3975,0.2,3,0,0
3976,1.0,0,0,1
3977,1.0,0,0,1
3978,1.0,0,1,1
3979,0.2,3,0,0
3980,0.2,3,0,0
3981,0.2,3,0,0
3982,2.2,0,1,1
3983,0.2,3,0,0
3984,0.2,3,0,1
3985,1.0,0,1,1
3986,1.0,0,1,0
3987,1.0,0,1,1
3988,1.0,0,1,1
3989,0.2,3,0,0
3990,0.2,3,0,0
3991,1.0,0,1,1
3992,1.0,0,1,1
3993,1.0,0,1,1
3994,1.0,0,1,1
3995,3.4000000000000004,0,1,1
3996,2.2,0,1,1
3997,0.2,3,0,0
3998,2.2,0,1,1
3999,0.2,3,0,0
4000,1.0,0,1,1
4001,0.2,3,0,0
4002,0.2,3,0,0
4003,1.0,0,0,0
4004,2.2,0,1,1
4005,1.0,0,0,1
4006,1.0,0,1,1
4007,0.2,3,0,0
4008,1.0,0,1,1
4009,1.0,0,1,1
4010,1.0,0,1,1
4011,0.2,3,0,0
4012,2.2,0,1,1
4013,2.2,0,1,1
4014,0.2,3,0,0
4015,1.0,0,1,1
4016,1.0,0,1,1
4017,1.0,0,1,1
4018,1.0,0,1,1
4019,1.0,0,1,1
4020,1.0,0,1,1
4021,0.2,3,0,0
4022,0.2,3,0,0
4023,2.2,0,1,1
4024,0.2,3,0,0
4025,1.0,0,1,0
4026,0.2,3,0,0
4027,0.2,3,0,0
4028,2.2,0,1,1
4029,1.0,0,1,1
4030,0.2,3,0,0
4031,0.2,3,0,0
4032,2.2,0,1,1
4033,0.2,3,0,1
4034,0.2,3,0,0
4035,1.0,0,1,1
4036,1.0,0,1,1
4037,2.2,0,1,1
4038,1.0,0,1,1
4039,0.2,3,0,0
4040,0.2,3,0,0
4041,0.2,3,0,0
4042,0.2,3,0,0
4043,1.0,0,1,1
4044,1.0,0,1,1
4045,0.2,3,0,0
4046,0.2,3,0,0
4047,2.2,0,1,1
4048,1.0,0,1,0
4049,1.0,0,1,1
4050,1.0,0,0,1
4051,0.2,3,0,0
4052,0.2,3,0,0
4053,0.2,3,0,0
4054,1.0,0,1,1
4055,2.2,0,1,1
4056,1.0,0,1,1
4057,0.2,3,0,0
4058,1.0,0,1,1
4059,1.0,0,1,1
4060,1.0,0,1,1
4061,0.2,3,0,0
4062,0.2,3,0,0
4063,0.2,3,0,0
4064,1.0,0,1,1
4065,0.2,3,0,0
4066,0.2,3,0,1
4067,2.2,0,1,1
4068,0.2,3,0,0
4069,2.2,0,1,1
4070,0.2,3,0,0
4071,2.2,0,1,1
4072,0.2,3,0,0
4073,1.0,2,0,1
4074,1.0,0,1,1
4075,1.0,0,1,1
4076,1.0,0,1,0
4077,0.2,3,0,0
4078,2.2,0,1,1
4079,1.0,0,1,1
4080,0.2,3,0,0
4081,0.2,3,0,0
4082,1.0,0,1,1
4083,1.0,0,0,0
4084,2.2,0,1,1
4085,1.0,0,1,1
4086,0.2,3,0,0
4087,1.0,0,0,1
4088,1.0,0,1,1
4089,0.2,3,0,0
4090,0.2,3,0,0
4091,1.0,3,0,1
4092,0.2,3,0,0
4093,1.0,0,0,0
4094,0.2,3,0,0
4095,3.0,0,1,1
4096,1.0,0,1,1
4097,1.0,0,1,1
4098,1.0,0,1,1
4099,0.2,3,0,0
4100,1.0,0,1,1
4101,1.0,0,1,1
4102,2.2,0,1,1
4103,0.2,3,0,0
4104,1.0,0,1,0
4105,0.2,3,0,0
4106,0.2,3,0,0
4107,1.0,3,0,0
4108,1.0,0,1,0
4109,1.0,0,1,1
4110,1.0,0,1,1
4111,1.0,0,1,1
4112,2.2,0,1,1
4113,1.0,0,1,1
4114,1.0,0,1,1
4115,1.0,0,1,1
4116,1.0,0,1,1
4117,1.0,0,1,1
4118,1.0,0,1,1
4119,0.2,3,0,0
4120,1.0,0,1,1
4121,0.2,3,0,0
4122,0.2,3,0,0
4123,0.2,3,0,0
4124,1.0,2,0,0
4125,1.0,0,1,1
4126,0.2,3,0,0
4127,1.0,0,1,1
4128,2.2,0,1,1
4129,1.0,0,1,1
4130,1.0,0,0,1
4131,1.0,0,1,0
4132,1.0,0,1,0
4133,1.0,0,1,1
4134,1.0,0,1,1
4135,0.2,3,0,0
4136,0.2,3,0,0
4137,1.0,0,1,0
4138,1.0,0,1,1
4139,0.2,3,0,0
4140,0.2,3,0,0
4141,1.0,0,1,1
4142,1.0,0,1,1
4143,2.2,0,1,1
4144,2.2,0,1,1
4145,1.0,0,1,1
4146,1.0,0,1,1
4147,1.0,0,1,0
4148,2.2,0,1,1
4149,1.0,0,1,1
4150,0.2,3,0,0
4151,0.2,3,0,1
4152,2.2,0,1,1
4153,1.0,1,0,1
4154,0.2,3,0,0
4155,0.2,3,0,0
4156,0.2,3,0,0
4157,1.0,0,0,0
4158,1.0,0,1,1
4159,0.2,3,0,0
4160,0.2,3,0,0
4161,0.2,3,0,0
4162,1.0,0,1,1
4163,0.2,3,0,0
4164,1.0,0,1,0
4165,1.0,0,1,1
4166,1.0,0,1,1
4167,1.0,0,1,1
4168,1.0,0,1,1
4169,0.2,3,0,0
4170,1.0,0,1,0
4171,0.2,3,0,0
4172,1.0,0,1,1
4173,2.2,0,1,1
4174,1.0,0,1,1
4175,0.2,3,0,0
4176,0.2,3,0,0
4177,0.2,3,0,0
4178,1.0,0,1,1
4179,1.0,0,1,0
4180,1.0,0,1,1
4181,1.0,0,1,1
4182,0.2,3,0,0
4183,1.0,0,1,1
4184,0.2,3,0,0
4185,0.2,3,0,0
4186,0.2,3,0,0
4187,0.2,3,0,0
4188,0.2,3,0,0
4189,1.0,0,1,0
4190,0.2,3,0,0
4191,2.2,0,0,1
4192,1.0,0,1,1
4193,2.2,0,1,1
4194,0.2,3,0,0
4195,0.2,3,0,0
4196,1.0,0,1,1
4197,1.0,0,1,1
4198,1.0,0,1,1
4199,2.2,0,1,1
4200,0.2,3,0,0
4201,0.2,3,0,0
4202,2.2,0,1,1
4203,0.2,3,0,0
4204,1.0,0,1,1
4205,0.2,3,0,0
4206,0.2,3,0,0
4207,1.0,0,1,0
4208,0.2,3,0,0
4209,1.0,0,0,1
4210,1.0,0,0,1
4211,1.0,0,1,1
4212,0.2,3,0,0
4213,0.2,3,0,0
4214,0.2,3,0,0
4215,1.0,0,1,1
4216,0.2,3,0,1
4217,1.0,0,1,1
4218,0.2,3,0,0
4219,2.2,0,1,1
4220,0.2,3,0,0
4221,2.2,0,1,1
4222,1.0,0,1,1
4223,1.0,0,1,1
4224,1.0,0,1,1
4225,0.2,3,0,0
4226,1.0,3,0,0
4227,1.0,0,1,1
4228,0.2,3,0,0
4229,0.2,3,0,0
4230,0.2,3,0,0
4231,1.0,0,1,1
4232,1.0,0,1,1
4233,1.0,0,0,1
4234,0.2,3,0,0
4235,1.0,0,1,1
4236,0.2,3,0,0
4237,1.0,0,1,1
4238,0.2,3,0,0
4239,1.0,0,1,1
4240,0.2,3,0,0
4241,0.2,3,0,0
4242,0.2,3,0,0
4243,2.2,0,1,1
4244,1.0,0,1,1
4245,1.0,0,1,1
4246,0.2,3,0,0
4247,0.2,3,0,0
4248,2.2,0,1,1
4249,0.2,3,0,0
4250,1.0,0,1,1
4251,0.2,3,0,0
4252,0.2,3,0,0
4253,0.2,3,0,0
4254,1.0,0,1,1
4255,1.0,0,1,1
4256,1.0,0,1,0
4257,1.0,0,1,0
4258,1.0,0,1,1
4259,1.0,0,1,1
4260,2.2,0,1,1
4261,1.0,0,1,0
4262,0.2,3,0,0
4263,1.0,0,1,1
4264,0.2,3,0,0
4265,2.2,0,1,1
4266,0.2,3,0,0
4267,2.2,0,1,1
4268,2.2,0,1,1
4269,0.2,3,0,0
4270,0.2,3,0,1
4271,1.0,0,1,1
4272,0.2,3,0,0
4273,0.2,3,0,0
4274,1.0,0,1,1
4275,1.0,0,1,0
4276,1.0,0,1,1
4277,1.0,0,1,1
4278,0.2,3,0,0
4279,0.2,3,0,0
4280,0.2,3,0,0
4281,0.2,3,0,0
4282,0.2,3,0,0
4283,1.0,0,1,1
4284,0.2,3,0,0
4285,1.0,0,1,1
4286,1.0,0,1,1
4287,0.2,3,0,0
4288,1.0,0,0,0
4289,1.0,0,1,1
4290,0.2,3,0,0
4291,1.0,0,1,0
4292,1.0,0,1,1
4293,1.0,0,1,1
4294,1.0,0,1,1
4295,1.0,0,0,1
4296,1.0,0,1,1
4297,0.2,3,0,0
4298,1.0,0,1,1
4299,1.0,0,1,1
4300,1.0,0,1,1
4301,0.2,3,0,0
4302,0.2,3,0,0
4303,1.0,0,1,1
4304,1.0,0,1,1
4305,1.0,0,1,0
4306,2.2,0,1,1
4307,1.0,0,1,1
4308,0.2,3,0,0
4309,0.2,3,0,0
4310,0.2,3,0,0
4311,0.2,3,0,0
4312,0.2,3,0,0
4313,0.2,3,0,0
4314,1.0,0,1,1
4315,1.0,0,1,1
4316,1.0,0,1,0
4317,0.2,3,0,0
4318,1.0,0,1,1
4319,1.0,0,0,1
4320,1.0,0,1,1
4321,1.0,0,0,1
4322,1.0,0,1,0
4323,0.2,3,0,0
4324,1.0,0,1,0
4325,2.2,0,1,1
4326,0.2,3,0,0
4327,1.0,0,1,1
4328,1.0,0,1,1
4329,0.2,3,0,0
4330,0.2,3,0,0
4331,0.2,3,0,0
4332,1.0,0,1,0
4333,0.2,3,0,0
4334,0.2,3,0,0
4335,1.0,0,1,1
4336,0.2,3,0,0
4337,1.0,0,1,1
4338,0.2,3,0,0
4339,1.0,0,1,1
4340,2.2,0,1,1
4341,2.2,0,1,1
4342,2.2,0,1,1
4343,0.2,3,0,0
4344,2.2,0,1,1
4345,0.2,3,0,0
4346,0.2,3,0,0
4347,0.2,3,0,0
4348,1.0,0,1,1
4349,0.2,3,0,0
4350,2.2,0,1,1
4351,1.0,0,1,1
4352,1.0,0,1,0
4353,1.0,0,1,1
4354,0.2,3,0,0
4355,2.2,0,1,1
4356,0.2,3,0,0
4357,0.2,3,0,0
4358,0.2,3,0,0
4359,0.2,3,0,0
4360,1.0,0,1,1
4361,0.2,3,0,1
4362,1.0,0,0,1
4363,0.2,3,0,0
4364,1.0,0,1,1
4365,1.0,0,1,1
4366,0.2,3,0,0
4367,1.0,3,0,0
4368,0.2,3,0,0
4369,0.2,3,0,0
4370,1.0,0,1,0
4371,1.0,0,1,1
4372,0.2,3,0,0
4373,0.2,3,0,0
4374,0.2,3,0,0
4375,0.2,3,0,0
4376,0.2,3,0,0
4377,0.2,3,0,0
4378,0.2,3,0,0
4379,0.2,3,0,0
4380,1.0,0,1,1
4381,0.2,3,0,0
4382,1.0,0,1,1
4383,0.2,3,0,0
4384,1.0,0,1,1
4385,1.0,0,1,1
4386,2.2,0,1,1
4387,0.2,3,0,0
4388,1.0,0,1,1
4389,1.0,0,1,1
4390,0.2,3,0,0
4391,0.2,3,0,0
4392,1.0,0,1,1
4393,0.2,3,0,0
4394,1.0,0,1,1
4395,1.0,0,1,1
4396,0.2,3,0,0
4397,1.0,0,1,1
4398,0.2,3,0,0
4399,2.2,0,1,1
4400,0.2,3,0,0
4401,0.2,3,0,0
4402,2.2,0,0,1
4403,1.0,0,1,1
4404,1.0,0,1,1
4405,0.2,3,0,0
4406,2.2,0,1,1
4407,0.2,3,0,0
4408,2.2,0,1,1
4409,1.0,0,1,1
4410,1.0,0,1,1
4411,0.2,3,0,0
4412,1.0,0,1,1
4413,0.2,3,0,0
4414,2.2,0,0,1
4415,0.2,3,0,0
4416,0.2,3,0,0
4417,0.2,3,0,0
4418,1.0,0,1,1
4419,2.2,0,1,1
4420,0.2,3,0,0
4421,1.0,0,1,1
4422,0.2,3,0,0
4423,0.2,3,0,0
4424,0.2,3,0,0
4425,0.2,3,0,0
4426,1.0,0,1,1
4427,0.2,3,0,0
4428,1.0,0,1,1
4429,2.2,0,1,1
4430,1.0,0,1,1
4431,1.0,0,1,1
4432,1.0,0,1,1
4433,2.2,0,1,1
4434,0.2,3,0,0
4435,0.2,3,0,0
4436,2.2,0,1,1
4437,0.2,3,0,0
4438,1.0,0,1,1
4439,0.2,3,0,0
4440,0.2,3,0,0
4441,1.0,3,0,0
4442,1.0,0,1,1
4443,0.2,3,0,0
4444,1.0,0,1,1
4445,1.0,0,1,1
4446,0.2,3,0,0
4447,1.0,0,1,1
4448,1.0,0,1,1
4449,1.0,0,1,1
4450,0.2,3,0,0
4451,0.2,3,0,0
4452,0.2,3,0,0
4453,0.2,3,0,0
4454,0.2,3,0,0
4455,1.0,0,0,0
4456,1.0,0,1,1
4457,1.0,0,0,0
4458,0.2,3,0,0
4459,2.2,0,1,0
4460,0.2,3,0,0
4461,1.0,0,1,1
4462,0.2,3,0,0
4463,1.0,0,1,1
4464,0.2,3,0,0
4465,1.0,0,1,1
4466,1.0,0,1,1
4467,0.2,3,0,0
4468,1.0,0,1,1
4469,2.2,0,1,1
4470,2.2,0,1,1
4471,3.0,0,1,1
4472,0.2,3,0,0
4473,2.2,0,1,1
4474,0.2,3,0,0
4475,0.2,3,0,0
4476,0.2,3,0,0
4477,0.2,3,0,0
4478,2.2,0,1,1
4479,0.2,3,0,0
4480,1.0,0,1,1
4481,0.2,3,0,0
