,R,Q,A,Y
476,0.2,3,0,0
477,1.0,0,1,1
478,2.2,0,0,1
479,1.0,0,1,1
480,1.0,0,1,1
481,1.0,0,1,0
482,1.0,0,1,0
483,1.0,0,1,0
484,0.2,3,0,0
485,2.2,0,1,1
486,0.2,3,0,0
487,1.0,0,0,1
488,1.0,0,0,1
489,1.0,0,1,0
490,1.0,0,1,1
491,0.2,3,0,0
492,0.2,3,0,0
493,0.2,3,0,0
494,1.0,0,0,0
495,1.0,0,0,1
496,0.2,3,0,0
497,1.0,0,1,1
498,0.2,3,0,0
499,1.0,0,1,1
500,1.0,0,1,1
501,1.0,0,1,1
502,0.2,3,0,0
503,0.2,3,0,0
504,0.2,3,0,0
505,3.0,0,1,1
506,1.0,0,1,0
507,0.2,3,0,0
508,1.0,0,1,1
509,0.2,3,0,0
510,1.0,0,0,0
511,0.2,3,0,0
512,1.0,0,1,1
513,1.0,0,1,1
514,0.2,3,0,0
515,1.0,0,1,1
516,1.0,0,1,1
517,1.0,0,1,1
518,1.0,0,1,1
519,0.2,3,0,0
520,0.2,3,0,0
521,2.2,0,1,1
522,1.0,0,1,1
523,1.0,0,1,1
524,1.0,0,1,1
525,1.0,0,1,1
526,2.2,0,1,1
527,0.2,3,0,0
528,1.0,0,1,1
529,1.0,0,0,1
530,0.2,3,0,0
531,1.0,0,1,1
532,0.2,3,0,0
533,2.2,0,1,1
534,1.0,0,1,1
535,1.0,0,1,1
536,0.2,3,0,0
537,1.0,0,1,1
538,1.0,0,1,1
539,1.0,0,1,0
540,1.0,0,1,1
541,2.2,0,1,1
542,0.2,3,0,0
543,1.0,0,1,1
544,1.0,0,1,1
545,0.2,3,0,0
546,0.2,3,0,0
547,2.2,0,1,1
548,0.2,3,0,0
549,2.2,0,0,1
550,0.2,3,0,0
551,0.2,3,0,0
552,0.2,3,0,0
553,2.2,0,1,1
554,1.0,0,1,1
555,0.2,3,0,0
556,0.2,3,0,0
557,0.2,3,0,0
558,1.0,0,1,1
559,0.2,3,0,0
560,1.0,0,0,1
561,1.0,0,1,1
562,0.2,3,0,0
563,0.2,3,0,0
564,1.0,0,0,1
565,0.2,3,0,0
566,2.2,0,1,1
567,1.0,0,1,1
568,0.2,3,0,0
569,1.0,0,1,0
570,0.2,3,0,0
571,1.0,0,1,1
572,1.0,0,1,1
573,2.2,0,1,1
574,1.0,0,1,1
575,0.2,3,0,0
576,1.0,0,1,0
577,1.0,0,1,1
578,0.2,3,0,0
579,1.0,3,0,0
580,2.2,0,1,1
581,1.0,0,1,1
582,1.0,0,1,1
583,0.2,3,0,0
584,0.2,3,0,0
585,0.2,3,0,0
586,1.0,0,1,1
587,0.2,3,0,0
588,0.2,3,0,0
589,0.2,3,0,0
590,1.0,0,1,1
591,0.2,3,0,0
592,1.0,0,1,1
593,0.2,3,0,0
594,1.0,0,1,1
595,0.2,3,0,0
596,0.2,3,0,0
597,0.2,3,0,0
598,2.2,0,1,1
599,1.0,0,1,1
600,1.0,0,1,1
601,2.2,0,1,1
602,1.0,0,1,0
603,1.0,0,1,1
604,0.2,3,0,0
605,1.0,0,1,1
606,0.2,3,0,0
607,2.2,0,1,1
608,1.0,0,0,1
609,0.2,3,0,0
610,1.0,0,0,1
611,0.2,3,0,0
612,0.2,3,0,0
613,1.0,0,1,1
614,1.0,0,1,0
615,0.2,3,0,0
616,0.2,3,0,0
617,1.0,0,1,1
618,2.2,0,1,1
619,1.0,0,1,1
620,0.2,3,0,0
621,1.0,0,1,1
622,0.2,3,0,0
623,1.0,0,1,0
624,2.2,0,1,1
625,1.0,0,1,1
626,1.0,0,1,1
627,0.2,3,0,0
628,1.0,0,1,1
629,1.0,0,1,1
630,0.2,3,0,0
631,0.2,3,0,0
632,0.2,3,0,0
633,1.0,0,1,0
634,1.0,0,1,1
635,1.0,0,1,1
636,1.0,0,1,1
637,1.0,0,0,1
638,1.0,0,1,0
639,0.2,3,0,0
640,1.0,0,1,1
641,1.0,0,1,1
642,1.0,0,1,1
643,0.2,3,0,0
644,1.0,0,1,0
645,1.0,0,1,1
646,0.2,3,0,0
647,1.0,0,1,1
648,1.0,0,0,1
649,0.2,3,0,0
650,1.0,0,1,1
651,0.2,3,0,0
652,0.2,3,0,0
653,0.2,3,0,1
654,0.2,3,0,0
655,1.0,0,0,1
656,0.2,3,0,0
657,0.2,3,0,0
658,0.2,3,0,0
659,0.2,3,0,0
660,1.0,0,1,1
661,1.0,0,1,1
662,1.0,3,0,0
663,0.2,3,0,0
664,0.2,3,0,0
665,0.2,3,0,0
666,1.0,0,1,1
667,1.0,0,1,1
668,1.0,1,1,1
669,1.0,0,1,1
670,2.2,0,1,1
671,1.0,0,1,1
672,1.0,0,1,1
673,0.2,3,0,0
674,0.2,3,0,0
675,0.2,3,0,0
676,0.2,3,0,1
677,0.2,3,0,0
678,1.0,0,1,1
679,1.0,0,1,0
680,0.2,3,0,0
681,0.2,3,0,0
682,0.2,3,0,0
683,0.2,3,0,0
684,0.2,3,0,0
685,0.2,3,0,0
686,0.2,3,0,0
687,1.0,0,1,1
688,1.0,0,1,1
689,1.0,0,1,1
690,1.0,0,1,1
691,0.2,3,0,0
692,0.2,3,0,0
693,2.2,0,1,1
694,1.0,0,1,1
695,0.2,3,0,0
696,1.0,0,1,0
697,1.0,0,1,1
698,0.2,3,0,0
699,0.2,3,0,0
700,0.2,3,0,0
701,1.0,0,1,1
702,0.2,3,0,0
703,0.2,3,0,0
704,0.2,3,0,0
705,1.0,0,1,1
706,2.2,0,1,1
707,1.0,0,1,1
708,0.2,3,0,0
709,0.2,3,0,0
710,0.2,3,0,0
711,1.0,0,1,1
712,1.0,0,0,1
713,1.0,0,1,1
714,0.2,3,0,0
715,1.0,0,0,1
716,1.0,0,1,1
717,1.0,0,1,1
718,0.2,3,0,0
719,0.2,3,0,0
720,1.0,2,1,0
721,2.2,0,1,1
722,1.0,0,1,1
723,1.0,0,1,1
724,1.0,0,1,1
725,0.2,3,0,0
726,2.2,0,1,1
727,0.2,3,0,0
728,1.0,0,0,1
729,1.0,0,0,1
730,0.2,3,0,0
731,1.0,1,0,1
732,0.2,3,0,0
733,1.0,0,1,1
734,2.2,0,1,1
735,1.0,0,1,0
736,1.0,0,1,1
737,1.0,0,1,1
738,1.0,0,0,0
739,0.2,3,0,0
740,2.2,0,1,1
741,1.0,0,0,1
742,0.2,3,0,1
743,1.0,0,1,1
744,2.2,0,1,1
745,0.2,3,0,0
746,2.2,0,1,1
747,2.2,0,1,1
748,0.2,3,0,0
749,1.0,0,1,1
750,0.2,3,0,0
751,0.2,3,0,1
752,1.0,0,1,1
753,1.0,0,1,1
754,0.2,3,0,0
755,0.2,3,0,0
756,1.0,0,1,1
757,1.0,0,1,0
758,0.2,3,0,0
759,2.2,0,1,1
760,0.2,3,0,0
761,0.2,3,0,0
762,1.0,0,1,1
763,0.2,3,0,0
764,1.0,0,1,1
765,0.2,3,0,0
766,1.0,0,1,1
767,1.0,0,1,1
768,0.2,3,0,0
769,0.2,3,0,0
770,1.0,0,1,1
771,3.0,0,1,1
772,1.0,0,1,1
773,2.2,0,1,1
774,1.0,0,1,0
775,1.0,0,1,0
776,0.2,3,0,0
777,1.0,0,1,1
778,2.2,0,1,1
779,0.2,3,0,0
780,0.2,3,0,0
781,0.2,3,0,0
782,0.2,3,0,0
783,1.0,0,1,1
784,0.2,3,0,0
785,0.2,3,0,0
786,1.0,0,1,1
787,1.0,0,1,1
788,0.2,3,0,0
789,1.0,0,1,1
790,1.0,1,0,1
791,0.2,3,0,0
792,1.0,0,1,1
793,0.2,3,0,0
794,1.0,2,0,0
795,0.2,3,0,0
796,0.2,3,0,0
797,1.0,0,1,1
798,0.2,3,0,0
799,0.2,3,0,0
800,0.2,3,0,0
801,0.2,3,0,0
802,1.0,0,1,1
803,1.0,0,1,1
804,0.2,3,0,0
805,0.2,3,0,0
806,1.0,0,1,1
807,0.2,3,0,1
808,0.2,3,0,0
809,0.2,3,0,0
810,1.0,0,1,0
811,0.2,3,0,0
812,0.2,3,0,0
813,1.0,0,1,1
814,1.0,0,1,1
815,0.2,3,0,0
816,0.2,3,0,0
817,1.0,0,0,1
818,0.2,3,0,1
819,1.0,0,1,0
820,1.0,0,1,0
821,0.2,3,0,0
822,2.2,0,1,1
823,2.2,0,1,1
824,0.2,3,0,0
825,0.2,3,0,0
826,0.2,3,0,0
827,2.2,0,1,1
828,1.0,0,1,0
829,2.2,0,1,1
830,1.0,0,0,1
831,0.2,3,0,0
832,0.2,3,0,0
833,1.0,0,1,1
834,2.2,0,0,1
835,1.0,0,1,1
836,1.0,0,1,1
837,1.0,0,0,1
838,2.2,0,1,1
839,0.2,3,0,0
840,0.2,3,0,0
841,0.2,3,0,0
842,1.0,0,1,1
843,0.2,3,0,0
844,0.2,3,0,0
845,0.2,3,0,0
846,3.0,0,1,1
847,0.2,3,0,0
848,3.0,0,1,1
849,0.2,3,0,0
850,1.0,0,1,1
851,0.2,3,0,0
852,1.0,0,1,1
853,2.2,0,1,1
854,0.2,3,0,0
855,0.2,3,0,0
856,0.2,3,0,0
857,1.0,0,1,0
858,1.0,0,1,1
859,1.0,0,1,0
860,0.2,3,0,0
861,0.2,3,0,0
862,1.0,0,1,0
863,1.0,0,1,1
864,1.0,0,1,1
865,0.2,3,0,0
866,0.2,3,0,0
867,1.0,0,1,0
868,0.2,3,0,0
869,0.2,3,0,0
870,0.2,3,0,0
871,1.0,0,1,0
872,2.2,0,1,1
873,0.2,3,0,0
874,0.2,3,0,0
875,1.0,0,1,1
876,0.2,3,0,0
877,1.0,0,1,1
878,1.0,0,1,1
879,0.2,3,0,0
880,1.0,0,1,1
881,1.0,0,1,1
882,0.2,3,0,0
883,0.2,3,0,0
884,1.0,0,1,0
885,1.0,0,1,1
886,0.2,3,0,0
887,1.0,0,1,1
888,0.2,3,0,0
889,1.0,0,1,0
890,0.2,3,0,0
891,1.0,0,1,1
892,0.2,3,0,0
893,0.2,3,0,0
894,1.0,0,1,1
895,0.2,3,0,0
896,0.2,3,0,0
897,1.0,0,1,1
898,1.0,0,0,0
899,1.0,0,1,1
900,1.0,0,1,1
901,0.2,3,0,0
902,1.0,0,1,1
903,3.0,0,1,1
904,1.0,0,0,1
905,1.0,0,0,1
906,0.2,3,0,0
907,0.2,3,0,0
908,1.0,0,1,1
909,1.0,0,1,0
910,1.0,0,1,0
911,1.0,0,1,1
912,0.2,3,0,0
913,0.2,3,0,0
914,0.2,3,0,0
915,1.0,0,1,0
916,1.0,0,0,0
917,1.0,0,1,1
918,1.0,0,1,1
919,1.0,0,0,1
920,1.0,0,1,0
921,0.2,3,0,0
922,2.2,0,1,1
923,0.2,3,0,0
924,2.2,0,1,1
925,1.0,0,1,0
926,1.0,0,0,1
927,0.2,3,0,0
928,0.2,3,0,0
929,1.0,0,0,0
930,1.0,0,1,1
931,1.0,0,1,1
932,0.2,3,0,1
933,2.2,0,1,1
934,1.0,0,0,1
935,0.2,3,0,0
936,2.2,0,1,1
937,1.0,0,1,0
938,1.0,0,1,0
939,0.2,3,0,0
940,1.0,0,0,1
941,2.2,0,1,1
942,2.2,0,1,1
943,0.2,3,0,0
944,2.2,0,1,1
945,1.0,0,1,1
946,0.2,3,0,0
947,1.0,0,1,0
948,0.2,3,0,0
949,0.2,3,0,0
950,0.2,3,0,0
951,1.0,0,1,1
952,1.0,3,0,0
953,0.2,3,0,0
954,1.0,0,0,0
955,0.2,3,0,0
956,1.0,0,1,1
957,1.0,0,1,1
958,0.2,3,0,0
959,0.2,3,0,0
960,0.2,3,0,0
961,0.2,3,0,0
962,1.0,0,1,1
963,0.2,3,0,0
964,0.2,3,0,0
965,0.2,3,0,0
966,0.2,3,0,0
967,0.2,3,0,0
968,2.2,0,1,1
969,1.0,0,1,0
970,1.0,0,1,1
971,1.0,0,0,1
972,1.0,0,1,1
973,1.0,0,1,1
974,1.0,0,1,1
975,0.2,3,0,0
976,0.2,3,0,0
977,0.2,3,0,0
978,1.0,0,0,1
979,0.2,3,0,0
980,0.2,3,0,0
981,2.2,0,1,1
982,1.0,0,1,1
983,0.2,3,0,0
984,1.0,0,1,1
985,1.0,0,1,0
986,1.0,0,1,1
987,0.2,3,0,0
988,2.2,0,1,1
989,0.2,3,0,0
990,1.0,0,1,1
991,1.0,0,1,0
992,0.2,3,0,0
993,1.0,0,1,1
994,0.2,3,0,0
995,0.2,3,0,0
996,1.0,0,0,1
997,1.0,0,1,1
998,1.0,0,1,1
999,1.0,0,1,0
1000,1.0,0,1,1
1001,1.0,0,1,1
1002,1.0,0,1,1
1003,0.2,3,0,0
1004,2.2,0,1,1
1005,0.2,3,0,0
1006,1.0,0,1,0
1007,0.2,3,0,0
1008,1.0,0,1,1
1009,2.2,0,1,1
1010,1.0,0,1,1
1011,1.0,0,1,1
1012,1.0,0,1,1
1013,1.0,0,1,0
1014,1.0,0,1,0
1015,0.2,3,0,0
1016,0.2,3,0,0
1017,0.2,3,0,0
1018,1.0,0,1,1
1019,1.0,0,0,1
1020,1.0,0,1,1
1021,1.0,0,1,0
1022,1.0,0,1,1
1023,0.2,3,0,0
1024,0.2,3,0,0
1025,1.0,0,1,0
1026,1.0,0,1,1
1027,0.2,3,0,0
1028,0.2,3,0,0
1029,2.2,0,1,1
1030,1.0,0,1,1
1031,1.0,0,1,1
1032,1.0,0,0,1
1033,0.2,3,0,0
1034,0.2,3,0,0
1035,0.2,3,0,0
1036,1.0,0,1,1
1037,1.0,0,1,1
1038,2.2,0,1,1
1039,0.2,3,0,0
1040,1.0,0,1,1
1041,0.2,3,0,0
1042,1.0,0,1,1
1043,1.0,0,1,1
1044,0.2,3,0,0
1045,1.0,0,0,1
1046,1.0,0,1,1
1047,0.2,3,0,0
1048,1.0,0,1,1
1049,1.0,0,1,1
1050,1.0,0,0,1
1051,1.0,0,1,1
1052,2.2,0,1,1
1053,0.2,3,0,0
1054,1.0,0,1,1
1055,1.0,0,1,1
1056,1.0,0,1,1
1057,0.2,3,0,0
1058,1.0,0,1,1
1059,2.2,0,1,1
1060,0.2,3,0,0
1061,0.2,3,0,1
1062,0.2,3,0,0
1063,1.0,0,1,1
1064,0.2,3,0,0
1065,1.0,0,1,1
1066,0.2,3,0,0
1067,1.0,0,1,1
1068,3.0,0,0,1
1069,0.2,3,0,0
1070,1.0,0,1,1
1071,0.2,3,0,0
1072,1.0,0,1,1
1073,2.2,0,0,1
1074,1.0,0,1,1
1075,1.0,0,1,1
1076,1.0,0,1,1
1077,1.0,0,1,1
1078,1.0,0,1,0
1079,1.0,0,1,1
1080,0.2,3,0,0
1081,1.0,0,1,1
1082,2.2,0,1,1
1083,2.2,0,1,1
1084,2.2,0,1,1
1085,1.0,0,0,1
1086,1.0,0,1,0
1087,1.0,0,1,1
1088,3.0,0,1,1
1089,1.0,0,1,1
1090,1.0,0,1,1
1091,1.0,0,1,1
1092,2.2,0,1,1
1093,0.2,3,0,0
1094,1.0,0,1,1
1095,0.2,3,0,0
1096,0.2,3,0,0
1097,1.0,0,1,1
1098,2.2,0,1,1
1099,1.0,0,1,1
1100,0.2,3,0,0
1101,0.2,3,0,0
1102,0.2,3,0,0
1103,1.0,0,1,1
1104,1.0,0,1,1
1105,0.2,3,0,0
1106,1.0,0,1,1
1107,1.0,0,1,0
1108,0.2,3,0,1
1109,2.2,0,1,1
1110,2.2,0,1,1
1111,1.0,0,1,1
1112,0.2,3,0,0
1113,1.0,0,0,1
1114,1.0,0,1,1
1115,1.0,0,1,1
1116,0.2,3,0,0
1117,0.2,3,0,0
1118,0.2,3,0,0
1119,2.2,0,1,1
1120,0.2,3,0,0
1121,0.2,3,0,0
1122,0.2,3,0,0
1123,1.0,0,1,1
1124,0.2,3,0,0
1125,1.0,0,1,0
1126,1.0,0,1,1
1127,0.2,3,0,0
1128,1.0,0,1,1
1129,0.2,3,0,0
1130,0.2,3,0,0
1131,0.2,3,0,0
1132,1.0,0,1,1
1133,0.2,3,0,0
1134,1.0,0,1,0
1135,1.0,0,1,1
1136,1.0,0,1,1
1137,1.0,0,0,1
1138,0.2,3,0,0
1139,1.0,0,0,1
1140,1.0,0,0,1
1141,1.0,0,1,1
1142,1.0,0,1,1
1143,1.0,0,1,0
1144,1.0,0,1,1
1145,0.2,3,0,0
1146,1.0,0,1,0
1147,2.2,0,1,1
1148,0.2,3,0,0
1149,0.2,3,0,0
1150,1.0,0,1,1
