,R,Q,A,Y
3689,1.0,0,1,1
3690,0.2,3,0,0
3691,0.2,3,0,0
3692,1.0,0,1,1
3693,1.0,0,1,1
3694,1.0,0,1,1
3695,0.2,3,0,0
3696,1.0,0,1,1
3697,1.0,0,1,1
3698,2.2,0,1,1
3699,0.2,3,0,0
3700,1.0,0,1,1
3701,1.0,0,0,0
3702,1.0,0,1,1
3703,1.0,0,1,1
3704,1.0,0,1,0
3705,1.0,0,1,1
3706,0.2,3,0,0
3707,1.0,0,1,1
3708,0.2,3,0,0
3709,1.0,0,0,1
3710,2.2,0,1,1
3711,1.8,0,1,1
3712,2.2,0,1,1
3713,0.2,3,0,0
3714,0.2,3,0,0
3715,1.0,0,1,1
3716,1.0,0,1,0
3717,1.0,0,1,0
3718,0.2,3,0,0
3719,0.2,3,0,0
3720,1.0,0,0,1
3721,0.2,3,0,0
3722,2.2,0,1,1
3723,1.0,0,1,1
3724,0.2,3,0,0
3725,1.0,0,1,1
3726,1.0,0,1,0
3727,1.0,0,1,1
3728,1.0,0,1,1
3729,0.2,3,0,1
3730,1.0,0,1,1
3731,1.0,0,1,1
3732,1.0,0,1,1
3733,1.0,0,1,1
3734,0.2,3,0,0
3735,1.0,0,1,0
3736,1.0,0,1,1
3737,1.0,0,1,0
3738,1.0,3,0,1
3739,0.2,3,0,0
3740,1.0,0,1,1
3741,2.2,0,1,1
3742,0.2,3,0,0
3743,0.2,3,0,0
3744,0.2,3,0,0
3745,2.2,0,1,1
3746,1.0,0,1,1
3747,1.0,0,1,1
3748,0.2,3,0,0
3749,0.2,3,0,0
3750,1.0,2,0,0
3751,1.0,0,1,1
3752,1.0,0,1,1
3753,0.2,3,0,0
3754,1.0,0,0,0
3755,1.0,0,1,0
3756,1.0,0,1,1
3757,0.2,3,0,0
3758,0.2,3,0,0
3759,2.2,0,1,1
3760,1.0,0,1,1
3761,1.0,0,1,1
3762,1.0,0,1,0
3763,0.2,3,0,0
3764,1.0,0,1,1
3765,1.0,0,1,1
3766,1.0,0,1,1
3767,1.0,0,1,1
3768,1.0,0,1,1
3769,1.0,0,1,1
3770,0.2,3,0,0
3771,1.0,0,1,1
3772,1.0,0,1,0
3773,1.0,0,1,0
3774,1.0,0,1,1
3775,0.2,3,0,0
3776,1.0,0,1,1
3777,0.2,3,0,0
3778,1.0,0,1,1
3779,1.0,0,1,1
3780,0.2,3,0,0
3781,0.2,3,0,0
3782,1.0,0,1,1
3783,1.0,0,1,1
3784,0.2,3,0,0
3785,1.0,0,1,1
3786,0.2,3,0,0
3787,0.2,3,0,0
3788,1.0,0,1,1
3789,1.0,0,1,1
3790,2.2,0,1,1
3791,0.2,3,0,0
3792,2.2,0,1,1
3793,2.2,0,1,1
3794,1.0,0,1,0
3795,0.2,3,0,0
3796,1.0,0,1,1
3797,0.2,3,0,0
3798,0.2,3,0,0
3799,0.2,3,0,0
3800,0.2,3,0,0
3801,1.0,0,1,1
3802,0.2,3,0,0
3803,0.2,3,0,0
3804,0.2,3,0,0
3805,2.2,0,1,1
3806,1.0,0,1,1
3807,0.2,3,0,0
3808,1.0,0,1,1
3809,1.0,0,0,1
3810,0.2,3,0,0
3811,2.2,0,1,1
3812,0.2,3,0,0
3813,3.8,1,0,1
3814,2.2,0,1,1
3815,1.0,0,1,1
3816,1.0,0,1,1
3817,1.0,0,0,1
3818,1.0,0,1,0
3819,0.2,3,0,0
3820,0.2,3,0,0
3821,0.2,3,0,0
3822,1.0,0,1,1
3823,0.2,3,0,0
3824,0.2,3,0,0
3825,1.0,0,1,1
3826,0.2,3,0,0
3827,0.2,3,0,0
3828,1.0,0,1,1
3829,1.0,0,0,1
3830,1.0,0,1,1
3831,0.2,3,0,0
3832,1.0,0,1,1
3833,0.2,3,0,0
3834,1.0,0,1,0
3835,0.2,3,0,0
3836,1.0,0,0,0
3837,1.0,0,1,1
3838,1.0,0,1,1
3839,1.0,0,1,1
3840,0.2,3,0,0
3841,0.2,3,0,0
3842,1.0,0,1,0
3843,2.2,0,1,1
3844,1.0,0,1,1
3845,1.0,0,1,1
3846,0.2,3,0,0
3847,0.2,3,0,1
3848,0.2,3,0,0
3849,1.0,0,1,1
3850,1.0,0,0,1
3851,0.2,3,0,0
3852,0.2,3,0,0
3853,0.2,3,0,0
3854,1.0,0,1,0
3855,0.2,3,0,0
3856,1.0,0,1,1
3857,0.2,3,0,0
3858,0.2,3,0,0
3859,0.2,3,0,0
3860,1.0,0,0,1
3861,1.0,1,0,1
3862,1.0,0,1,1
3863,0.2,3,0,0
3864,2.2,0,1,1
3865,2.2,0,1,1
3866,0.2,3,0,0
3867,1.0,0,1,0
3868,0.2,3,0,0
3869,0.2,3,0,0
3870,0.2,3,0,0
3871,0.2,3,0,0
3872,1.0,0,1,1
3873,0.2,3,0,0
3874,0.2,3,0,0
3875,0.2,3,0,0
3876,0.2,3,0,0
3877,1.0,0,1,1
3878,0.2,3,0,0
3879,1.0,0,1,1
3880,1.0,0,1,1
3881,1.0,0,1,1
3882,2.2,0,1,1
3883,1.0,0,1,1
3884,2.2,0,1,1
3885,1.0,0,1,1
3886,0.2,3,0,0
3887,1.0,0,1,1
3888,0.2,3,0,0
3889,0.2,3,0,0
3890,2.2,0,1,1
3891,0.2,3,0,0
3892,1.0,1,0,1
3893,0.2,3,0,0
3894,1.0,0,1,1
3895,0.2,3,0,0
3896,2.2,0,1,1
3897,0.2,3,0,0
3898,2.2,0,1,1
3899,1.0,0,1,1
3900,1.0,0,1,1
3901,1.0,0,1,1
3902,1.0,0,1,1
3903,1.0,0,1,1
3904,0.2,3,0,0
3905,3.0,0,1,1
3906,1.0,0,0,1
3907,1.0,0,1,1
3908,0.2,3,0,0
3909,1.0,0,1,1
3910,1.0,0,1,1
3911,0.2,3,0,0
3912,0.2,3,0,0
3913,0.2,3,0,0
3914,1.0,0,1,0
3915,0.2,3,0,0
3916,2.2,0,1,1
3917,0.2,3,0,0
3918,1.0,0,1,1
3919,0.2,3,0,0
3920,1.0,0,1,1
3921,0.2,3,0,0
3922,2.2,0,0,1
3923,1.0,0,1,0
3924,0.2,3,0,0
3925,1.0,0,1,0
3926,1.0,0,1,1
3927,2.2,0,1,1
3928,3.4000000000000004,3,0,1
3929,0.2,3,0,0
3930,0.2,3,0,0
3931,0.2,3,0,0
3932,0.2,3,0,0
3933,1.0,0,1,1
3934,0.2,3,0,0
3935,0.2,3,0,0
3936,0.2,3,0,0
3937,1.0,1,0,1
3938,0.2,3,0,0
3939,0.2,3,0,0
3940,0.2,3,0,0
3941,1.0,0,1,1
3942,1.0,0,1,1
3943,1.0,0,1,1
3944,1.0,0,1,1
3945,1.0,0,1,1
3946,1.0,0,1,0
3947,0.2,3,0,0
3948,0.2,3,0,0
3949,0.2,3,0,0
3950,2.2,0,1,1
3951,1.0,0,1,1
3952,1.0,0,1,0
3953,0.2,3,0,0
3954,0.2,3,0,0
3955,0.2,3,0,0
3956,1.0,0,0,1
3957,0.2,3,0,0
3958,1.0,0,1,1
3959,1.0,0,1,1
3960,0.2,3,0,1
3961,0.2,3,0,0
3962,1.0,0,1,1
3963,2.2,0,1,1
3964,1.0,0,1,1
3965,0.2,3,0,1
3966,1.0,0,0,1
3967,0.2,3,0,0
3968,0.2,3,0,0
3969,2.2,0,1,1
3970,1.0,0,0,1
3971,1.0,0,1,0
3972,2.2,0,1,1
3973,0.2,3,0,0
3974,0.2,3,0,0
3975,2.2,0,1,1
3976,1.0,0,1,1
3977,0.2,3,0,0
3978,0.2,3,0,0
3979,1.0,0,0,0
3980,1.0,0,1,1
3981,0.2,3,0,1
3982,0.2,3,0,0
3983,0.2,3,0,0
3984,0.2,3,0,0
3985,0.2,3,0,0
3986,2.2,0,1,1
3987,0.2,3,0,0
3988,0.2,3,0,0
3989,0.2,3,0,0
3990,1.0,0,1,1
3991,0.2,3,0,0
3992,1.0,0,1,1
3993,1.0,0,1,0
3994,0.2,3,0,0
3995,0.2,3,0,0
3996,2.2,0,1,1
3997,1.0,0,1,1
3998,0.2,3,0,0
3999,0.2,3,0,0
4000,0.2,3,0,0
4001,1.0,0,1,1
4002,2.2,0,1,1
4003,1.0,0,1,0
4004,1.0,0,1,1
4005,1.0,0,1,1
4006,0.2,3,0,1
4007,1.0,0,1,0
4008,1.0,0,0,1
4009,1.0,0,1,1
4010,1.0,0,1,1
4011,1.0,0,1,1
4012,1.0,0,1,1
4013,1.0,0,1,1
4014,2.2,0,1,1
4015,1.0,0,1,0
4016,1.0,0,1,1
4017,1.0,3,0,0
4018,0.2,3,0,0
4019,1.0,0,1,1
4020,1.0,0,0,1
4021,0.2,3,0,0
4022,1.0,0,1,0
4023,0.2,3,0,0
4024,2.2,0,1,1
4025,1.0,0,1,1
4026,0.2,3,0,0
4027,1.0,0,1,1
4028,0.2,3,0,0
4029,0.2,3,0,0
4030,2.2,0,1,1
4031,0.2,3,0,0
4032,0.2,3,0,0
4033,0.2,3,0,0
4034,0.2,3,0,1
4035,1.0,0,1,1
4036,1.0,0,1,1
4037,1.0,0,1,1
4038,0.2,3,0,1
4039,0.2,3,0,0
4040,0.2,3,0,0
4041,0.2,3,0,0
4042,1.0,0,1,1
4043,1.0,0,1,1
4044,0.2,3,0,0
4045,0.2,3,0,0
4046,1.0,0,0,1
4047,1.0,0,1,1
4048,1.0,0,1,1
4049,1.0,0,0,1
4050,1.0,0,1,1
4051,1.0,0,1,1
4052,1.0,0,0,1
4053,1.0,0,1,1
4054,0.2,3,0,0
4055,0.2,3,0,0
4056,1.0,0,1,1
4057,1.0,0,1,1
4058,1.0,0,1,1
4059,1.0,0,1,1
4060,1.0,0,1,0
4061,0.2,3,0,0
4062,1.0,0,0,1
4063,1.0,0,1,1
4064,1.0,0,1,1
4065,0.2,3,0,0
4066,0.2,3,0,0
4067,1.0,0,1,1
4068,1.0,0,1,1
4069,0.2,3,0,0
4070,1.0,0,1,1
4071,2.2,0,1,1
4072,1.0,0,1,1
4073,1.0,0,1,1
4074,0.2,3,0,0
4075,1.0,0,1,1
4076,2.2,0,1,1
4077,2.2,0,1,1
4078,0.2,3,0,0
4079,1.0,0,1,1
4080,1.0,0,1,1
4081,1.0,0,1,0
4082,1.0,0,1,1
4083,0.2,3,0,0
4084,2.2,0,1,1
4085,0.2,3,0,0
4086,1.0,0,1,1
4087,1.0,0,1,1
4088,0.2,3,0,0
4089,0.2,3,0,0
4090,2.2,0,0,1
4091,1.0,0,0,1
4092,0.2,3,0,0
4093,1.0,0,0,0
4094,1.0,0,1,1
4095,1.0,0,1,1
4096,0.2,3,0,0
4097,1.0,0,0,1
4098,0.2,3,0,0
4099,2.2,0,1,1
4100,2.2,0,0,1
4101,1.0,0,1,1
4102,2.2,0,1,1
4103,1.0,0,1,1
4104,1.0,0,1,1
4105,1.0,0,1,1
4106,0.2,3,0,0
4107,0.2,3,0,0
4108,0.2,3,0,0
4109,0.2,3,0,0
4110,0.2,3,0,0
4111,0.2,3,0,0
4112,1.0,0,1,1
4113,2.2,0,1,1
4114,0.2,3,0,0
4115,1.0,0,1,1
4116,1.0,0,1,1
4117,0.2,3,0,0
4118,1.0,0,0,1
4119,0.2,3,0,0
4120,1.0,0,1,0
4121,0.2,3,0,0
4122,1.0,0,1,1
4123,1.0,0,1,0
4124,0.2,3,0,0
4125,0.2,3,0,0
4126,1.0,0,1,1
4127,2.2,0,1,1
4128,0.2,3,0,0
4129,0.2,3,0,0
4130,1.0,0,1,0
4131,1.0,0,1,1
4132,2.2,0,1,1
4133,0.2,3,0,0
4134,0.2,3,0,0
4135,1.0,0,1,1
4136,0.2,3,0,0
4137,2.2,0,1,1
4138,1.0,0,1,1
4139,2.2,0,0,1
4140,0.2,3,0,0
4141,0.2,3,0,0
4142,0.2,3,0,0
4143,0.2,3,0,0
4144,0.2,3,0,0
4145,1.0,0,1,1
4146,0.2,3,0,0
4147,1.0,0,1,1
4148,1.0,0,1,1
4149,0.2,3,0,0
4150,1.0,0,1,1
4151,0.2,3,0,0
4152,0.2,3,0,0
4153,1.0,0,1,1
4154,1.0,0,1,1
4155,2.2,0,1,1
4156,1.0,0,1,1
4157,1.0,0,1,0
4158,3.4000000000000004,3,0,1
4159,0.2,3,0,0
4160,2.2,0,1,1
4161,1.0,0,1,0
4162,2.2,0,1,1
4163,1.0,0,0,0
4164,0.2,3,0,0
4165,0.2,3,0,1
4166,0.2,3,0,0
4167,0.2,3,0,0
4168,1.0,0,1,0
4169,0.2,3,0,0
4170,1.0,0,1,1
4171,1.0,0,1,1
4172,1.0,0,1,1
4173,0.2,3,0,0
4174,2.2,0,1,1
4175,1.0,0,1,1
4176,1.0,0,1,1
4177,0.2,3,0,0
4178,0.2,3,0,0
4179,1.0,0,1,1
4180,0.2,3,0,0
4181,0.2,3,0,0
4182,0.2,3,0,0
4183,0.2,3,0,0
4184,1.0,3,0,0
4185,0.2,3,0,1
4186,2.2,0,1,1
4187,0.2,3,0,0
4188,0.2,3,0,0
4189,1.0,0,1,1
4190,0.2,3,0,0
4191,2.2,0,1,1
4192,1.0,0,0,1
4193,1.0,0,1,1
4194,0.2,3,0,0
4195,0.2,3,0,0
4196,1.0,0,1,0
4197,1.0,0,1,1
4198,1.0,0,1,1
4199,1.0,0,1,1
4200,2.2,0,1,1
4201,1.0,0,1,1
4202,0.2,3,0,0
4203,1.0,0,1,1
4204,2.2,0,1,1
4205,1.0,0,1,1
4206,0.2,3,0,0
4207,0.2,3,0,0
4208,0.2,3,0,0
4209,1.0,0,0,1
4210,1.0,0,0,1
4211,0.2,3,0,0
4212,0.2,3,0,0
4213,0.2,3,0,0
4214,1.0,0,1,1
4215,0.2,3,0,0
4216,1.0,3,0,0
4217,0.2,3,0,0
4218,1.0,0,1,1
4219,1.0,0,1,1
4220,1.0,0,1,1
4221,0.2,3,0,0
4222,0.2,3,0,0
4223,1.0,1,0,1
4224,0.2,3,0,0
4225,0.2,3,0,0
4226,1.0,0,0,0
4227,0.2,3,0,0
4228,1.0,0,1,1
4229,0.2,3,0,0
4230,0.2,3,0,0
4231,1.0,0,1,1
4232,1.0,0,1,1
4233,2.2,0,1,1
4234,1.0,0,1,1
4235,1.0,0,1,1
4236,0.2,3,0,0
4237,0.2,3,0,0
4238,1.0,0,1,0
4239,0.2,3,0,0
4240,0.2,3,0,0
4241,1.0,0,1,1
4242,1.0,0,1,1
4243,1.0,0,1,1
4244,1.0,0,0,1
4245,1.0,0,1,0
4246,1.0,0,1,1
4247,0.2,3,0,0
4248,1.0,0,1,0
4249,0.2,3,0,0
4250,1.0,0,0,1
4251,1.0,0,1,1
4252,0.2,3,0,0
4253,0.2,3,0,0
4254,0.2,3,0,0
4255,0.2,3,0,0
4256,1.0,0,1,1
4257,0.2,3,0,0
4258,1.0,0,0,0
4259,1.0,0,1,1
4260,1.0,0,1,1
4261,1.0,0,1,1
4262,1.0,0,1,1
4263,2.2,0,1,1
4264,1.0,0,1,1
4265,1.0,0,1,1
4266,1.0,0,1,1
4267,0.2,3,0,0
4268,0.2,3,0,1
4269,0.2,3,0,0
4270,0.2,3,0,0
4271,0.2,3,0,0
4272,1.0,0,0,1
4273,1.0,0,1,1
4274,2.2,0,1,1
4275,1.0,0,0,1
4276,1.0,0,1,1
4277,2.2,0,1,1
4278,1.0,0,1,1
4279,1.0,0,1,1
4280,0.2,3,0,0
4281,0.2,3,0,0
4282,1.0,0,1,1
4283,2.2,0,1,1
4284,1.0,0,1,0
4285,1.0,0,0,1
4286,0.2,3,0,0
4287,0.2,3,0,0
4288,1.0,0,0,1
4289,1.0,0,1,1
4290,0.2,3,0,0
4291,0.2,3,0,0
4292,0.2,3,0,0
4293,1.0,0,1,1
4294,1.0,0,1,1
4295,1.0,0,0,1
4296,1.0,0,1,0
4297,0.2,3,0,0
4298,1.0,0,1,1
4299,0.2,3,0,0
4300,1.0,0,1,1
4301,1.0,3,0,0
4302,1.0,0,0,1
4303,0.2,3,0,0
4304,1.0,0,1,0
4305,1.0,0,1,1
4306,1.0,0,1,1
4307,1.0,0,1,0
4308,0.2,3,0,0
4309,0.2,3,0,0
4310,0.2,3,0,0
4311,1.0,0,0,1
4312,1.0,0,1,0
4313,2.2,0,1,1
4314,0.2,3,0,0
4315,1.0,0,1,1
4316,0.2,3,0,0
4317,1.0,0,1,1
4318,1.0,0,1,1
4319,1.0,0,1,0
4320,1.0,0,1,0
4321,1.0,0,1,1
4322,1.0,0,1,1
4323,1.0,0,1,1
4324,0.2,3,0,0
4325,1.0,0,0,1
4326,2.2,0,1,1
4327,0.2,3,0,0
4328,0.2,3,0,0
4329,2.2,0,1,1
4330,1.0,0,1,1
4331,1.0,0,0,1
4332,0.2,3,0,0
4333,0.2,3,0,0
4334,1.0,3,0,0
4335,1.0,0,1,1
4336,1.0,0,1,1
4337,1.0,3,0,1
4338,0.2,3,0,0
4339,1.0,0,1,0
4340,0.2,3,0,0
4341,1.0,0,1,1
4342,1.0,0,1,1
4343,0.2,3,0,0
4344,0.2,3,0,0
4345,0.2,3,0,0
4346,2.2,0,1,1
4347,0.2,3,0,0
4348,1.0,3,0,0
4349,1.0,0,1,1
4350,0.2,3,0,0
4351,0.2,3,0,0
4352,1.0,0,1,1
4353,1.0,0,1,0
4354,0.2,3,0,0
4355,0.2,3,0,0
4356,0.2,3,0,0
4357,0.2,3,0,0
4358,1.0,0,1,1
4359,0.2,3,0,0
4360,2.2,0,1,1
4361,1.0,0,1,1
4362,0.2,3,0,0
4363,1.0,0,1,1
4364,1.0,0,0,1
4365,0.2,3,0,0
4366,0.2,3,0,0
4367,1.0,0,1,1
4368,1.0,0,1,1
4369,1.0,0,1,1
4370,1.0,0,1,1
4371,0.2,3,0,0
4372,1.0,0,1,1
4373,2.2,0,1,1
4374,1.0,0,1,1
4375,1.0,0,0,1
4376,3.0,0,1,1
4377,1.0,0,1,1
4378,1.0,0,1,1
4379,0.2,3,0,0
4380,0.2,3,0,0
4381,0.2,3,0,0
4382,1.0,0,1,1
4383,0.2,3,0,0
4384,1.0,0,1,1
4385,0.2,3,0,0
4386,0.2,3,0,0
4387,1.0,0,1,1
4388,0.2,3,0,0
4389,1.0,0,1,1
4390,0.2,3,0,0
4391,1.0,0,1,1
4392,1.0,0,1,1
4393,0.2,3,0,0
4394,1.0,0,1,0
4395,1.0,0,0,1
4396,0.2,3,0,0
4397,0.2,3,0,0
4398,1.0,0,1,1
4399,1.0,0,1,1
4400,1.0,0,1,1
4401,1.0,0,1,0
4402,1.0,0,1,0
4403,0.2,3,0,0
4404,1.0,0,1,0
4405,0.2,3,0,0
4406,0.2,3,0,0
4407,0.2,3,0,0
4408,1.0,0,1,1
4409,0.2,3,0,0
4410,0.2,3,0,0
4411,1.0,0,0,0
4412,1.0,0,1,1
4413,1.0,0,0,1
4414,1.0,2,0,0
4415,0.2,3,0,0
4416,0.2,3,0,0
4417,1.0,0,1,0
4418,0.2,3,0,0
4419,1.0,0,0,0
4420,1.0,0,1,1
4421,0.2,3,0,0
4422,1.0,0,1,0
4423,1.0,0,1,0
4424,0.2,3,0,0
4425,1.0,0,1,1
4426,0.2,3,0,0
4427,0.2,3,0,0
4428,1.0,0,1,1
4429,1.0,0,1,1
4430,0.2,3,0,0
4431,2.2,0,1,1
4432,1.0,0,1,1
4433,1.0,0,1,0
4434,0.2,3,0,0
4435,0.2,3,0,0
4436,0.2,3,0,0
4437,0.2,3,0,0
4438,2.2,0,1,1
4439,0.2,3,0,0
4440,1.0,2,0,0
4441,1.0,0,0,1
4442,0.2,3,0,1
4443,0.2,3,0,0
4444,0.2,3,0,0
4445,2.2,0,1,1
4446,0.2,3,0,0
4447,0.2,3,0,0
4448,1.0,0,1,0
4449,1.0,0,1,1
4450,0.2,3,0,0
4451,1.0,0,1,1
4452,1.0,0,0,1
4453,1.0,0,1,1
4454,1.0,0,0,0
4455,2.2,0,1,1
4456,2.2,0,1,1
4457,1.0,0,1,0
4458,1.0,0,1,1
4459,2.2,0,1,1
4460,0.2,3,0,0
4461,1.0,0,1,1
4462,0.2,3,0,0
4463,0.2,3,0,0
4464,1.0,0,0,0
4465,1.0,0,0,1
4466,1.0,0,1,1
4467,0.2,3,0,0
4468,0.2,3,0,0
4469,1.0,0,1,1
4470,0.2,3,0,0
4471,1.0,0,1,1
4472,0.2,3,0,0
4473,0.2,3,0,0
4474,0.2,3,0,0
4475,2.2,0,1,1
4476,0.2,3,0,0
4477,0.2,3,0,0
4478,1.0,0,1,1
4479,1.0,0,1,1
4480,1.0,0,0,1
4481,0.2,3,0,0
4482,1.0,0,1,0
4483,1.0,0,1,1
4484,0.2,3,0,0
4485,1.0,0,1,1
4486,0.2,3,0,0
4487,1.0,0,1,1
4488,1.0,0,1,1
4489,2.2,0,1,1
4490,0.2,3,0,0
4491,2.2,0,1,1
4492,0.2,3,0,0
4493,1.0,0,1,0
4494,1.0,0,1,1
4495,0.2,3,0,0
4496,1.0,0,1,1
4497,1.0,0,1,1
4498,1.0,0,1,1
4499,0.2,3,0,0
4500,1.0,0,1,1
4501,1.0,0,1,1
4502,0.2,3,0,0
4503,1.0,0,0,0
4504,1.0,0,1,1
4505,0.2,3,0,0
4506,1.0,0,0,1
4507,1.0,0,1,1
4508,2.2,0,1,1
4509,2.2,0,1,1
4510,1.0,0,1,1
4511,0.2,3,0,0
4512,0.2,3,0,0
4513,0.2,3,0,0
4514,1.0,0,1,1
4515,1.0,0,1,1
4516,1.0,0,1,1
4517,0.2,3,0,0
4518,1.0,0,1,1
4519,2.2,0,1,1
4520,1.0,0,1,1
4521,0.2,3,0,0
4522,0.2,3,0,0
4523,0.2,3,0,0
4524,1.0,0,1,1
4525,0.2,3,0,0
4526,0.2,3,0,0
4527,1.0,0,1,1
4528,2.2,0,1,1
4529,1.0,0,0,1
4530,0.2,3,0,0
4531,1.0,0,0,1
4532,0.2,3,0,0
4533,0.2,3,0,0
4534,0.2,3,0,0
4535,2.2,0,1,1
4536,0.2,3,0,0
4537,0.2,3,0,0
4538,1.0,0,1,1
4539,1.0,0,1,1
4540,0.2,3,0,0
4541,0.2,3,0,0
4542,1.0,0,1,1
4543,1.0,0,0,0
4544,1.0,0,1,1
4545,0.2,3,0,0
4546,1.0,0,1,1
4547,1.0,0,1,1
4548,0.2,3,0,0
4549,0.2,3,0,0
4550,1.0,0,1,1
4551,1.0,0,1,1
4552,1.0,0,1,1
4553,0.2,3,0,0
4554,1.0,0,1,0
4555,2.2,0,1,1
4556,1.0,0,1,1
4557,0.2,3,0,0
4558,0.2,3,0,0
4559,0.2,3,0,0
4560,1.0,0,1,1
4561,1.0,0,1,1
4562,1.0,0,0,1
4563,1.0,0,1,1
4564,1.0,0,0,1
4565,0.2,3,0,0
4566,2.2,0,1,1
4567,0.2,3,0,0
4568,0.2,3,0,0
4569,0.2,3,0,0
4570,1.0,0,0,1
4571,0.2,3,0,0
4572,0.2,3,0,0
4573,1.0,0,1,0
4574,1.0,0,1,1
4575,1.0,0,1,0
4576,1.0,0,1,1
4577,1.0,0,1,1
4578,1.0,0,0,1
4579,2.2,0,1,1
4580,1.0,0,1,1
4581,0.2,3,0,0
4582,0.2,3,0,0
4583,0.2,3,0,0
4584,0.2,3,0,0
4585,1.0,0,0,1
4586,1.0,0,1,1
4587,0.2,3,0,0
4588,1.0,0,1,1
4589,1.0,0,1,1
4590,1.0,0,1,1
4591,0.2,3,0,0
4592,1.0,0,1,0
4593,1.0,0,1,1
4594,1.0,0,1,1
4595,0.2,3,0,0
4596,1.0,0,0,1
4597,0.2,3,0,0
4598,0.2,3,0,0
4599,0.2,3,0,0
4600,2.2,0,1,1
4601,0.2,3,0,0
4602,0.2,3,0,0
4603,1.0,1,0,1
4604,2.2,0,1,1
4605,1.0,0,1,1
4606,1.0,0,1,1
4607,0.2,3,0,0
4608,1.0,0,1,1
4609,1.0,0,1,0
4610,0.2,3,0,0
4611,1.0,0,1,1
4612,2.2,0,1,1
4613,2.2,0,1,1
4614,0.2,3,0,0
4615,2.2,0,1,1
4616,0.2,3,0,0
4617,0.2,3,0,0
4618,0.2,3,0,0
4619,0.2,3,0,0
4620,1.0,0,1,1
4621,1.0,0,1,1
4622,0.2,3,0,0
4623,1.0,0,1,1
4624,0.2,3,0,0
4625,1.0,0,1,1
4626,0.2,3,0,0
4627,0.2,3,0,0
4628,1.0,0,1,1
4629,1.0,0,1,1
4630,0.2,3,0,0
4631,0.2,3,0,0
4632,0.2,3,0,0
4633,0.2,3,0,0
4634,0.2,3,0,0
4635,1.0,0,1,0
4636,1.0,0,1,1
4637,1.0,0,1,1
4638,1.0,0,1,1
4639,1.0,0,1,1
4640,0.2,3,0,0
4641,1.0,0,1,1
4642,1.0,0,0,1
4643,0.2,3,0,0
4644,1.0,0,1,1
4645,0.2,3,0,0
4646,0.2,3,0,0
4647,1.0,0,1,1
4648,0.2,3,0,0
4649,1.0,0,1,1
4650,1.0,0,1,1
4651,1.0,0,1,1
4652,2.2,0,1,1
4653,1.0,0,1,1
4654,0.2,3,0,0
4655,1.0,0,1,1
4656,1.0,0,1,0
4657,0.2,3,0,0
4658,1.0,0,1,1
4659,1.0,0,1,1
4660,2.2,0,1,1
4661,1.0,0,1,1
4662,0.2,3,0,0
4663,1.0,0,1,1
4664,2.2,0,1,1
4665,2.2,0,1,1
4666,0.2,3,0,0
4667,0.2,3,0,0
4668,1.0,0,0,0
4669,0.2,3,0,0
4670,0.2,3,0,0
4671,1.0,0,1,1
4672,1.0,0,1,1
4673,0.2,3,0,0
4674,1.0,0,1,1
4675,0.2,3,0,0
4676,0.2,3,0,0
4677,0.2,3,0,0
4678,1.0,0,1,1
4679,1.0,0,1,1
4680,0.2,3,0,0
4681,0.2,3,0,0
4682,2.2,0,1,1
4683,1.0,0,1,1
4684,0.2,3,0,0
4685,1.0,0,1,1
4686,1.0,0,1,1
4687,1.0,0,1,1
4688,1.0,0,1,1
4689,1.0,0,1,1
4690,1.0,0,1,0
4691,0.2,3,0,0
4692,1.0,0,1,1
4693,1.0,0,1,1
4694,0.2,3,0,0
4695,0.2,3,0,0
4696,1.0,0,1,1
4697,0.2,3,0,0
4698,0.2,3,0,0
4699,2.2,0,1,1
4700,0.2,3,0,0
4701,0.2,3,0,0
4702,0.2,3,0,1
4703,2.2,0,0,1
4704,0.2,3,0,0
4705,0.2,3,0,0
4706,1.0,0,1,1
4707,0.2,3,0,0
4708,0.2,3,0,0
4709,0.2,3,0,0
4710,1.0,0,1,1
4711,0.2,3,0,0
4712,1.0,0,1,1
4713,1.0,0,1,1
4714,0.2,3,0,0
4715,0.2,3,0,0
4716,1.0,0,1,1
4717,1.0,0,1,1
4718,1.0,0,1,1
4719,1.0,0,1,1
4720,2.2,0,1,1
4721,2.2,0,1,1
4722,2.2,0,1,1
4723,1.0,0,1,1
4724,1.0,0,0,1
4725,2.2,0,1,1
4726,1.0,3,0,0
4727,1.0,0,1,1
4728,1.0,0,0,1
4729,0.2,3,0,0
4730,0.2,3,0,0
4731,0.2,3,0,0
4732,0.2,3,0,0
4733,1.0,0,1,1
4734,0.2,3,0,0
4735,0.2,3,0,0
4736,2.2,0,1,1
4737,0.2,3,0,0
4738,1.0,0,1,1
4739,1.0,0,1,0
4740,1.0,0,1,0
4741,1.0,3,0,0
4742,1.0,0,1,1
4743,0.2,3,0,0
4744,3.0,0,1,1
4745,1.0,0,0,1
4746,0.2,3,0,0
4747,1.0,0,1,1
4748,1.0,0,1,1
4749,2.2,0,1,1
4750,1.0,0,1,0
4751,0.2,3,0,0
4752,0.2,3,0,0
4753,1.0,0,1,1
4754,0.2,3,0,0
4755,0.2,3,0,0
4756,0.2,3,0,0
4757,1.0,0,1,1
4758,1.0,0,1,1
4759,1.0,0,1,1
4760,0.2,3,0,0
4761,0.2,3,0,0
4762,1.0,0,1,1
4763,0.2,3,0,0
