,R,Q,A,Y
4696,0.2,3,0,0
4697,0.2,3,0,1
4698,1.0,0,1,1
4699,0.2,3,0,0
4700,2.2,0,1,1
4701,1.0,0,1,1
4702,0.2,3,0,0
4703,0.2,3,0,0
4704,1.0,0,1,1
4705,0.2,3,0,0
4706,1.0,0,1,1
4707,0.2,3,0,0
4708,0.2,3,0,0
4709,1.0,0,1,1
4710,1.0,0,1,0
4711,0.2,3,0,0
4712,2.2,0,1,0
4713,0.2,3,0,0
4714,0.2,3,0,0
4715,2.2,0,1,1
4716,2.2,0,1,1
4717,1.0,0,1,1
4718,0.2,3,0,0
4719,1.0,0,1,1
4720,1.0,0,1,1
4721,0.2,3,0,0
4722,1.0,0,1,0
4723,0.2,3,0,0
4724,1.0,0,0,1
4725,0.2,3,0,0
4726,0.2,3,0,0
4727,2.2,0,1,1
4728,1.0,0,1,0
4729,1.0,0,1,1
4730,1.0,0,1,1
4731,0.2,3,0,0
4732,0.2,3,0,0
4733,1.0,0,1,1
4734,1.0,0,1,0
4735,2.2,0,1,1
4736,1.0,0,1,1
4737,0.2,3,0,0
4738,0.2,3,0,0
4739,1.0,0,0,1
4740,1.0,0,1,1
4741,1.0,0,1,1
4742,1.0,0,1,1
4743,1.0,0,1,1
4744,2.2,0,1,1
4745,0.2,3,0,0
4746,0.2,3,0,0
4747,1.0,0,1,0
4748,0.2,3,0,0
4749,1.0,0,0,1
4750,1.0,0,1,1
4751,0.2,3,0,0
4752,0.2,3,0,0
4753,1.0,0,1,1
4754,0.2,3,0,0
4755,0.2,3,0,0
4756,0.2,3,0,0
4757,1.0,0,1,1
4758,0.2,3,0,0
4759,0.2,3,0,0
4760,0.2,3,0,0
4761,1.0,0,1,1
4762,0.2,3,0,0
4763,0.2,3,0,0
4764,1.0,0,1,1
4765,0.2,3,0,0
4766,1.0,0,1,1
4767,0.2,3,0,0
4768,1.0,0,1,1
4769,3.0,0,1,1
4770,1.0,0,1,1
4771,0.2,3,0,0
4772,1.0,0,1,1
4773,1.0,0,1,1
4774,0.2,3,0,0
4775,0.2,3,0,0
4776,0.2,3,0,0
4777,1.0,0,1,1
4778,1.0,0,1,0
4779,1.0,0,0,1
4780,0.2,3,0,0
4781,1.0,0,1,1
4782,2.2,0,0,1
4783,1.0,0,1,1
4784,0.2,3,0,0
4785,1.0,0,1,1
4786,0.2,3,0,0
4787,1.0,0,1,1
4788,1.0,0,1,1
4789,0.2,3,0,0
4790,0.2,3,0,0
4791,1.0,0,1,1
4792,3.0,0,1,1
4793,0.2,3,0,0
4794,0.2,3,0,0
4795,0.2,3,0,0
4796,0.2,3,0,0
4797,1.0,0,0,1
4798,1.0,0,0,1
4799,0.2,3,0,0
4800,0.2,3,0,0
4801,0.2,3,0,0
4802,1.0,0,1,1
4803,0.2,3,0,0
4804,1.0,0,1,1
4805,0.2,3,0,0
4806,1.0,0,0,0
4807,1.0,0,0,1
4808,1.0,0,0,1
4809,1.0,0,0,1
4810,0.2,3,0,0
4811,1.0,0,0,1
4812,1.0,0,1,1
4813,0.2,3,0,0
4814,1.0,0,1,1
4815,2.2,0,1,1
4816,2.2,0,1,1
4817,1.0,0,1,1
4818,1.0,0,1,1
4819,0.2,3,0,0
4820,0.2,3,0,0
4821,2.2,0,1,1
4822,0.2,3,0,0
4823,0.2,3,0,0
4824,1.0,0,1,1
4825,1.0,0,1,1
4826,0.2,3,0,0
4827,0.2,3,0,0
4828,0.2,3,0,0
4829,1.0,0,0,1
4830,0.2,3,0,0
4831,0.2,3,0,0
4832,0.2,3,0,0
4833,0.2,3,0,0
4834,1.0,0,1,1
4835,2.2,0,1,1
4836,1.0,0,1,0
4837,1.0,0,1,1
4838,0.2,3,0,0
4839,1.0,0,1,1
4840,2.2,0,0,1
4841,2.2,0,1,1
4842,0.2,3,0,0
4843,1.0,0,1,1
4844,0.2,3,0,0
4845,1.0,0,1,1
4846,0.2,3,0,0
4847,1.0,0,1,1
4848,1.0,0,1,1
4849,0.2,3,0,0
4850,2.2,0,1,1
4851,1.0,0,1,0
4852,1.0,0,0,1
4853,3.0,0,1,1
4854,1.0,0,1,1
4855,1.0,0,1,1
4856,1.0,0,0,0
4857,2.2,0,1,1
4858,0.2,3,0,0
4859,1.0,0,1,1
4860,2.2,0,1,1
4861,1.0,0,1,1
4862,0.2,3,0,0
4863,1.0,0,1,1
4864,0.2,3,0,0
4865,1.0,0,1,1
4866,0.2,3,0,0
4867,1.0,0,1,0
4868,0.2,3,0,0
4869,0.2,3,0,0
4870,0.2,3,0,0
4871,0.2,3,0,0
4872,1.0,0,1,1
4873,1.0,0,1,1
4874,1.0,0,1,1
4875,1.0,0,1,1
4876,1.0,0,1,1
4877,2.2,0,1,1
4878,1.0,0,1,1
4879,1.0,0,0,1
4880,0.2,3,0,0
4881,0.2,3,0,0
4882,0.2,3,0,0
4883,0.2,3,0,0
4884,1.0,0,1,0
4885,1.0,0,1,1
4886,1.0,0,1,0
4887,0.2,3,0,0
4888,0.2,3,0,0
4889,0.2,3,0,0
4890,1.0,0,1,1
4891,1.0,0,1,1
4892,0.2,3,0,0
4893,1.0,0,1,1
4894,0.2,3,0,0
4895,1.0,0,1,1
4896,1.0,0,1,1
4897,1.0,0,1,1
4898,1.0,0,1,1
4899,2.2,0,1,1
4900,0.2,3,0,0
4901,0.2,3,0,0
4902,1.0,0,1,1
4903,2.2,0,1,1
4904,1.0,0,1,1
4905,0.2,3,0,0
4906,1.0,0,1,1
4907,2.2,0,1,1
4908,1.0,0,1,1
4909,0.2,3,0,0
4910,0.2,3,0,0
4911,1.0,0,1,1
4912,0.2,3,0,0
4913,1.0,0,1,1
4914,0.2,3,0,0
4915,1.0,0,1,1
4916,0.2,3,0,0
4917,1.0,0,1,1
4918,0.2,3,0,0
4919,0.2,3,0,0
4920,1.0,0,1,1
4921,1.0,0,0,1
4922,0.2,3,0,0
4923,0.2,3,0,0
4924,0.2,3,0,0
4925,2.2,0,1,1
4926,1.0,0,1,1
4927,1.0,1,0,1
4928,2.2,0,1,1
4929,1.0,0,1,1
4930,0.2,3,0,0
4931,1.0,0,1,1
4932,1.0,0,1,1
4933,0.2,3,0,0
4934,0.2,3,0,0
4935,1.0,0,1,1
4936,0.2,3,0,0
4937,0.2,3,0,0
4938,1.0,0,0,1
4939,0.2,3,0,0
4940,1.0,0,1,1
4941,0.2,3,0,0
4942,2.2,0,1,1
4943,1.0,0,1,0
4944,1.0,0,1,1
4945,1.0,0,1,1
4946,0.2,3,0,0
4947,1.0,0,1,1
4948,0.2,3,0,0
4949,0.2,3,0,0
4950,1.0,0,1,1
4951,2.2,0,1,1
4952,0.2,3,0,0
4953,0.2,3,0,0
4954,1.0,0,1,1
4955,0.2,3,0,0
4956,1.0,0,1,1
4957,1.0,0,1,1
4958,0.2,3,0,0
4959,0.2,3,0,0
4960,0.2,3,0,0
4961,0.2,3,0,1
4962,0.2,3,0,0
4963,0.2,3,0,0
4964,2.2,0,1,1
4965,1.0,0,1,1
4966,1.0,0,1,1
4967,1.0,0,1,1
4968,2.2,0,1,1
4969,0.2,3,0,0
4970,0.2,3,0,0
4971,0.2,3,0,0
4972,0.2,3,0,0
4973,0.2,3,0,0
4974,1.0,0,1,1
4975,1.0,0,1,1
4976,1.0,0,1,1
4977,0.2,3,0,0
4978,0.2,3,0,0
4979,1.0,0,1,1
4980,1.0,0,1,1
4981,1.0,0,1,1
4982,1.0,0,1,0
4983,1.0,0,0,1
4984,1.0,0,1,0
4985,2.2,0,1,1
4986,1.0,0,1,1
4987,1.0,0,1,0
4988,1.0,0,1,1
4989,1.0,0,1,1
4990,1.0,0,1,1
4991,0.2,3,0,0
4992,0.2,3,0,0
4993,0.2,3,0,0
4994,1.0,0,1,1
4995,1.0,0,1,1
4996,1.0,0,1,1
4997,0.2,3,0,0
4998,0.2,3,0,0
4999,1.0,0,1,1
5000,1.0,0,1,0
5001,2.2,0,1,1
5002,1.0,0,1,1
5003,1.0,0,1,1
5004,0.2,3,0,0
5005,1.0,0,1,1
5006,0.2,3,0,0
5007,0.2,3,0,0
5008,0.2,3,0,0
5009,1.0,0,0,1
5010,1.0,0,1,0
5011,1.0,0,1,1
5012,1.0,0,1,1
5013,1.0,0,1,1
5014,0.2,3,0,0
5015,1.0,0,1,1
5016,0.2,3,0,0
5017,0.2,3,0,0
5018,1.0,0,1,1
5019,1.0,0,1,1
5020,0.2,3,0,0
5021,1.0,0,1,1
5022,2.2,0,1,1
5023,0.2,3,0,0
5024,1.0,0,1,1
5025,0.2,3,0,0
5026,0.2,3,0,0
5027,2.2,0,1,1
5028,0.2,3,0,0
5029,1.0,0,1,1
5030,0.2,3,0,0
5031,1.0,0,0,1
5032,2.2,0,1,1
5033,0.2,3,0,0
5034,1.0,0,1,1
5035,1.0,0,1,1
5036,0.2,3,0,0
5037,1.0,0,1,1
5038,0.2,3,0,0
5039,0.2,3,0,0
5040,1.0,0,1,1
5041,0.2,3,0,0
5042,1.0,0,0,1
5043,1.0,0,1,1
5044,1.0,0,1,1
5045,1.0,0,1,1
5046,1.0,0,0,1
5047,0.2,3,0,1
5048,0.2,3,0,0
5049,2.2,0,1,1
5050,1.0,0,1,1
5051,1.0,0,1,1
5052,1.0,0,1,1
5053,1.0,0,1,1
5054,1.0,0,0,1
5055,0.2,3,0,0
5056,0.2,3,0,0
5057,0.2,3,0,0
5058,0.2,3,0,0
5059,0.2,3,0,0
5060,0.2,3,0,0
5061,1.0,0,1,0
5062,1.0,0,1,1
5063,1.0,0,1,1
5064,1.0,0,1,1
5065,0.2,3,0,0
5066,1.0,0,1,1
5067,1.0,0,0,1
5068,1.0,0,1,1
5069,0.2,3,0,0
5070,1.0,0,1,0
5071,1.0,0,1,1
5072,0.2,3,0,0
5073,0.2,3,0,0
5074,0.2,3,0,0
5075,0.2,3,0,0
5076,2.2,0,1,1
5077,1.0,0,0,1
5078,1.0,0,1,0
5079,2.2,0,1,1
5080,0.2,3,0,0
5081,1.0,0,1,1
5082,1.0,0,1,1
5083,1.0,0,1,0
5084,0.2,3,0,0
5085,1.0,0,1,1
5086,0.2,3,0,0
5087,0.2,3,0,0
5088,2.2,0,1,1
5089,1.0,0,1,1
5090,0.2,3,0,0
5091,0.2,3,0,0
5092,0.2,3,0,0
5093,0.2,3,0,0
5094,1.0,3,0,0
5095,1.0,0,0,1
5096,1.0,0,1,1
5097,1.0,0,1,1
5098,0.2,3,0,0
5099,0.2,3,0,0
5100,1.0,3,0,0
5101,1.0,0,0,0
5102,1.0,0,0,1
5103,1.0,0,1,1
5104,0.2,3,0,0
5105,1.0,0,0,1
5106,0.2,3,0,0
5107,0.2,3,0,0
5108,1.0,0,1,1
5109,0.2,3,0,0
5110,1.0,0,1,1
5111,1.0,0,1,1
5112,1.0,0,1,1
5113,3.0,1,1,1
5114,0.2,3,0,0
5115,1.0,0,1,1
5116,1.0,0,1,1
5117,1.0,0,1,1
5118,0.2,3,0,0
5119,1.0,0,1,1
5120,0.2,3,0,0
5121,1.0,0,1,1
5122,1.0,0,1,1
5123,0.2,3,0,0
5124,1.0,0,1,1
5125,2.2,0,1,1
5126,0.2,3,0,0
5127,0.2,3,0,0
5128,0.2,3,0,0
5129,0.2,3,0,0
5130,1.0,0,0,1
5131,0.2,3,0,0
5132,2.2,0,1,1
5133,1.0,0,0,1
5134,0.2,3,0,0
5135,1.0,0,1,1
5136,0.2,3,0,0
5137,1.0,0,1,1
5138,1.0,0,1,1
5139,1.0,0,1,1
5140,1.0,0,1,1
5141,2.2,0,1,1
5142,0.2,3,0,0
5143,1.0,0,1,1
5144,0.2,3,0,0
5145,1.0,0,1,1
5146,1.0,0,1,1
5147,1.0,0,1,1
5148,0.2,3,0,0
5149,1.0,0,1,1
5150,1.0,0,1,1
5151,0.2,3,0,0
5152,0.2,3,0,0
5153,1.0,0,1,0
5154,1.0,0,1,0
5155,1.0,0,1,1
5156,0.2,3,0,0
5157,0.2,3,0,0
5158,2.2,0,1,1
5159,0.2,3,0,0
5160,0.2,3,0,0
5161,2.2,0,1,1
5162,1.0,0,1,1
5163,1.0,0,1,1
5164,0.2,3,0,0
5165,1.0,0,0,1
5166,0.2,3,0,0
5167,1.0,0,1,1
5168,0.2,3,0,0
5169,1.0,0,0,1
5170,0.2,3,0,0
5171,1.0,0,1,1
5172,1.0,0,1,1
5173,1.0,0,0,1
5174,0.2,3,0,0
5175,1.0,0,1,1
5176,1.0,0,0,1
5177,0.2,3,0,0
5178,0.2,3,0,0
5179,1.0,0,1,1
5180,1.0,0,1,1
5181,1.0,0,1,0
5182,1.0,0,1,1
5183,0.2,3,0,0
5184,2.2,0,1,1
5185,0.2,3,0,0
5186,2.2,0,1,1
5187,1.0,0,1,1
5188,1.0,0,1,1
5189,1.0,0,0,0
5190,0.2,3,0,0
5191,0.2,3,0,0
5192,1.0,0,1,1
5193,0.2,3,0,0
5194,1.0,3,0,1
5195,1.0,0,1,1
5196,1.0,0,1,1
5197,1.0,0,0,1
5198,0.2,3,0,0
5199,1.0,0,1,1
5200,1.0,0,1,1
5201,2.2,0,1,1
5202,1.0,0,1,1
5203,1.0,0,0,1
5204,0.2,3,0,0
5205,1.0,0,1,1
5206,0.2,3,0,0
5207,0.2,3,0,0
5208,1.0,0,1,1
5209,0.2,3,0,0
5210,0.2,3,0,0
5211,0.2,3,0,0
5212,1.0,0,0,1
5213,0.2,3,0,1
5214,0.2,3,0,1
5215,2.2,0,1,1
5216,0.2,1,0,0
5217,0.2,3,0,0
5218,0.2,3,0,0
5219,2.2,0,1,1
5220,0.2,3,0,0
5221,0.2,3,0,0
5222,1.0,0,1,0
5223,1.0,0,1,1
5224,1.0,0,1,1
5225,1.0,0,0,1
5226,1.0,0,1,0
5227,0.2,3,0,0
5228,0.2,3,0,1
5229,0.2,3,0,0
5230,1.0,0,1,1
5231,0.2,3,0,0
5232,1.0,0,1,1
5233,1.0,0,1,1
5234,0.2,3,0,0
5235,1.0,0,0,1
5236,0.2,3,0,0
5237,0.2,3,0,0
5238,1.0,0,1,1
5239,0.2,3,0,0
5240,2.2,0,1,1
5241,1.0,0,1,1
5242,1.0,0,1,1
5243,0.2,3,0,0
5244,0.2,3,0,0
5245,2.2,0,1,1
5246,1.0,0,1,1
5247,2.2,0,1,1
5248,1.0,3,0,0
5249,0.2,3,0,0
5250,1.0,0,1,1
5251,1.0,0,1,1
5252,0.2,3,0,0
5253,1.0,0,1,1
5254,1.0,0,1,1
5255,0.2,3,0,0
5256,0.2,3,0,0
5257,1.0,0,1,0
5258,3.0,0,1,1
5259,1.0,0,1,1
5260,1.0,0,1,1
5261,1.0,0,1,1
5262,1.0,0,1,0
5263,1.0,0,1,1
5264,0.2,3,0,0
5265,0.2,3,0,0
5266,3.0,0,1,1
5267,2.2,0,0,1
5268,1.0,0,0,1
5269,1.0,0,1,1
5270,1.0,0,1,1
5271,1.0,0,1,1
5272,1.0,0,1,1
5273,0.2,3,0,0
5274,0.2,3,0,0
5275,0.2,3,0,0
5276,1.0,0,1,1
5277,0.2,3,0,0
5278,1.0,0,1,0
5279,1.0,3,0,0
5280,1.0,0,1,1
5281,1.0,0,1,1
5282,0.2,3,0,0
5283,1.0,0,1,1
5284,1.0,0,1,1
5285,1.0,0,1,1
5286,1.0,0,1,1
5287,0.2,3,0,0
5288,0.2,3,0,0
5289,0.2,3,0,0
5290,0.2,3,0,0
5291,2.2,0,1,1
5292,1.0,0,1,1
5293,1.0,0,1,0
5294,0.2,1,0,0
5295,1.0,0,1,1
5296,1.0,0,1,1
5297,0.2,3,0,0
5298,0.2,3,0,1
5299,1.0,0,1,1
5300,1.0,0,1,1
5301,1.0,0,1,1
5302,1.0,0,1,1
5303,0.2,3,0,0
5304,1.0,0,1,1
5305,1.0,0,1,1
5306,3.0,0,1,1
5307,2.2,0,1,1
5308,2.2,0,1,0
5309,1.0,0,1,1
5310,1.0,0,1,0
5311,0.2,3,0,0
5312,0.2,3,0,0
5313,1.0,0,1,1
5314,1.0,0,1,0
5315,0.2,3,0,0
5316,0.2,3,0,0
5317,1.0,0,1,1
5318,1.0,0,1,1
5319,1.0,0,1,0
5320,0.2,3,0,0
5321,1.0,0,1,1
5322,0.2,3,0,0
5323,2.2,0,1,1
5324,0.2,3,0,0
5325,0.2,3,0,0
5326,1.0,0,1,1
5327,1.0,0,1,0
5328,2.2,0,1,1
5329,1.0,0,1,1
5330,2.2,0,1,1
5331,1.0,0,1,1
5332,0.2,3,0,0
5333,1.0,0,1,1
5334,1.0,0,1,1
5335,0.2,3,0,0
5336,0.2,3,0,0
5337,1.0,0,1,1
5338,1.0,0,1,1
5339,0.2,3,0,0
5340,1.0,0,1,1
5341,1.0,0,0,1
5342,0.2,3,0,0
5343,0.2,3,0,0
5344,2.2,0,1,1
5345,2.2,0,1,1
5346,0.2,1,0,0
5347,0.2,3,0,0
5348,0.2,3,0,0
5349,1.0,0,0,1
5350,1.0,0,1,0
5351,1.0,0,1,1
5352,2.2,0,1,1
5353,0.2,3,0,0
5354,1.0,0,0,1
5355,1.0,0,1,0
5356,1.0,0,1,0
5357,0.2,3,0,0
5358,1.0,0,1,1
5359,0.2,3,0,0
5360,0.2,3,0,0
5361,1.0,0,1,0
5362,1.0,0,1,1
5363,2.2,0,1,1
5364,1.0,0,1,1
5365,0.2,3,0,0
5366,0.2,3,0,0
5367,0.2,3,0,0
5368,1.0,0,1,1
5369,0.2,3,0,0
5370,1.0,0,1,0
5371,1.0,0,0,1
5372,1.0,0,1,1
5373,1.0,0,1,0
5374,0.2,3,0,0
5375,0.2,3,0,0
5376,1.0,0,1,1
5377,1.0,0,1,0
5378,1.0,0,1,0
5379,0.2,3,0,0
5380,1.0,0,1,1
5381,0.2,3,0,0
5382,0.2,3,0,0
5383,1.0,0,1,1
5384,0.2,3,0,0
5385,1.0,0,1,0
5386,0.2,3,0,0
5387,1.0,0,1,1
5388,1.0,0,1,1
5389,1.0,0,1,1
5390,0.2,3,0,0
5391,1.0,0,1,1
5392,1.0,0,1,1
5393,1.0,0,1,1
5394,2.2,0,1,1
5395,0.2,3,0,0
5396,1.0,0,1,0
5397,1.0,0,1,1
5398,0.2,3,0,0
5399,0.2,3,0,0
5400,2.2,0,1,1
5401,0.2,3,0,0
5402,1.0,0,1,1
5403,0.2,3,0,0
5404,0.2,3,0,0
5405,2.2,0,1,1
5406,0.2,3,0,0
5407,1.0,2,0,0
5408,1.0,0,1,1
5409,0.2,3,0,0
5410,1.0,0,1,1
5411,0.2,3,0,0
5412,1.0,0,0,1
5413,0.2,3,0,0
5414,0.2,3,0,0
5415,0.2,3,0,0
5416,0.2,3,0,0
5417,1.0,0,1,1
5418,0.2,3,0,0
5419,0.2,3,0,0
5420,0.2,3,0,0
5421,1.0,0,1,1
5422,0.2,3,0,0
5423,2.2,0,1,1
5424,1.0,0,1,1
5425,1.0,0,1,1
5426,2.2,0,1,1
5427,1.0,0,1,0
5428,0.2,3,0,0
5429,2.2,0,1,1
5430,0.2,3,0,0
5431,0.2,3,0,0
5432,1.0,0,1,1
5433,1.0,0,1,1
5434,1.0,0,1,1
5435,1.0,0,1,1
5436,0.2,3,0,0
5437,1.0,0,1,1
5438,1.0,0,1,0
5439,1.0,0,1,1
5440,0.2,3,0,0
5441,2.2,0,1,1
5442,1.0,0,1,1
5443,0.2,3,0,0
5444,1.0,0,1,1
5445,2.2,0,1,1
5446,0.2,3,0,0
5447,1.0,0,1,1
5448,0.2,3,0,0
5449,1.0,0,1,1
5450,2.2,0,1,1
5451,3.0,0,1,1
5452,1.0,0,1,1
5453,1.0,0,1,1
5454,0.2,3,0,0
5455,1.0,0,1,1
5456,0.2,3,0,0
5457,1.0,0,1,1
5458,1.0,0,1,1
5459,1.0,3,0,0
5460,0.2,3,0,0
5461,0.2,3,0,0
5462,0.2,3,0,0
5463,0.2,3,0,0
5464,2.2,0,1,1
5465,1.0,0,0,1
5466,0.2,3,0,0
5467,1.0,0,1,1
5468,0.2,3,0,0
5469,1.0,0,1,1
5470,1.0,0,1,1
5471,0.2,3,0,1
5472,1.0,0,0,0
5473,0.2,3,0,0
5474,0.2,3,0,0
5475,0.2,3,0,0
5476,0.2,3,0,0
5477,1.0,0,1,1
5478,1.0,0,1,0
5479,1.0,0,1,1
5480,0.2,3,0,0
5481,0.2,3,0,0
5482,0.2,3,0,0
5483,0.2,3,0,0
5484,1.0,0,1,1
5485,0.2,3,0,0
5486,1.0,0,0,1
5487,0.2,3,0,0
5488,0.2,3,0,0
5489,1.0,0,1,1
5490,1.0,0,1,1
5491,1.0,0,1,1
5492,2.2,0,1,1
5493,0.2,3,0,0
5494,0.2,3,0,0
5495,1.0,0,1,1
5496,1.0,0,1,1
5497,2.2,0,1,1
5498,1.0,0,1,1
5499,1.0,0,1,1
5500,1.0,0,1,1
5501,2.2,0,1,1
5502,2.2,0,1,1
5503,1.0,0,1,0
5504,1.0,0,1,1
5505,1.0,0,0,1
5506,1.0,0,1,1
5507,2.2,0,1,1
5508,0.2,3,0,0
5509,1.0,0,1,1
5510,1.0,0,1,0
5511,1.0,0,1,1
5512,3.0,0,1,1
5513,0.2,3,0,0
5514,0.2,3,0,0
5515,1.0,0,1,1
5516,0.2,3,0,0
5517,0.2,3,0,0
5518,1.0,0,1,1
5519,1.0,0,1,1
5520,2.2,0,1,1
5521,1.0,0,1,0
5522,0.2,3,0,0
5523,1.0,0,1,1
5524,2.2,0,1,1
5525,0.2,3,0,0
5526,0.2,3,0,0
5527,1.0,0,1,1
5528,0.2,3,0,0
5529,1.0,0,1,0
5530,1.0,0,1,1
5531,2.2,0,1,1
5532,2.2,0,1,1
5533,1.0,0,1,0
5534,0.2,3,0,0
5535,2.2,0,1,1
5536,0.2,3,0,0
5537,2.2,0,1,1
5538,1.0,0,0,1
5539,1.0,0,1,1
5540,1.0,0,1,1
5541,1.0,0,1,1
5542,0.2,3,0,0
5543,1.0,0,1,1
5544,1.0,0,0,1
5545,1.0,0,1,1
5546,1.0,0,0,1
5547,0.2,3,0,0
5548,0.2,3,0,0
5549,1.0,0,0,1
5550,0.2,3,0,0
5551,1.0,0,1,0
5552,1.0,0,1,0
5553,1.0,0,1,1
5554,0.2,3,0,1
5555,0.2,3,0,0
5556,1.0,0,1,1
5557,1.0,0,1,1
5558,1.0,0,0,1
5559,3.0,0,1,1
5560,1.0,0,1,1
5561,1.0,0,1,1
5562,1.0,0,1,1
5563,0.2,3,0,0
5564,2.2,0,1,1
5565,0.2,3,0,0
5566,1.0,0,1,1
5567,0.2,3,0,0
5568,1.0,0,1,1
5569,0.2,3,0,0
5570,1.0,0,0,1
5571,1.0,0,1,0
5572,1.0,0,1,1
5573,1.0,0,1,1
5574,0.2,3,0,0
5575,0.2,3,0,0
5576,1.0,3,0,0
5577,0.2,3,0,0
5578,0.2,3,0,0
5579,0.2,3,0,0
5580,1.0,0,1,1
5581,1.0,0,0,1
5582,1.0,0,1,1
5583,1.0,0,1,1
5584,1.0,0,1,1
5585,1.0,0,1,1
5586,1.0,0,0,0
5587,1.0,0,1,1
5588,1.0,0,0,1
5589,2.2,0,1,1
5590,1.0,0,1,1
5591,2.2,0,1,1
5592,1.0,0,1,0
5593,1.0,0,1,0
5594,0.2,3,0,0
5595,0.2,3,0,1
5596,0.2,3,0,0
5597,0.2,3,0,0
5598,2.2,0,1,1
5599,1.0,0,1,1
5600,0.2,3,0,0
5601,1.0,0,1,1
5602,1.0,0,0,1
5603,0.2,3,0,0
5604,0.2,3,0,0
5605,2.2,0,1,1
5606,1.0,0,1,1
5607,1.0,0,1,1
5608,1.0,0,1,1
5609,1.0,3,0,0
5610,1.0,0,1,1
5611,0.2,3,0,0
5612,2.2,0,1,1
5613,0.2,3,0,0
5614,1.0,0,1,1
5615,1.0,0,1,1
5616,1.0,0,0,1
5617,0.2,3,0,0
5618,1.0,0,1,0
5619,0.2,3,0,0
5620,0.2,3,0,0
5621,1.0,0,0,1
5622,0.2,3,0,0
5623,1.0,0,1,1
5624,1.0,0,1,1
5625,1.0,0,1,1
5626,0.2,3,0,0
5627,1.0,0,1,1
5628,1.0,0,0,1
5629,1.0,0,1,1
5630,1.0,0,1,1
5631,1.0,0,1,1
5632,0.2,3,0,0
5633,1.0,0,1,0
5634,0.2,3,0,0
5635,1.0,0,1,1
5636,2.2,0,1,1
5637,0.2,3,0,0
5638,1.0,0,0,1
5639,0.2,3,0,0
5640,0.2,3,0,0
5641,0.2,3,0,0
5642,0.2,3,0,0
5643,1.0,0,1,1
5644,1.0,0,1,0
5645,0.2,3,0,0
5646,0.2,3,0,0
5647,1.0,0,1,1
5648,1.0,0,1,1
5649,1.0,0,0,1
5650,0.2,3,0,0
5651,0.2,3,0,0
5652,0.2,3,0,0
5653,1.0,0,1,0
5654,1.0,0,1,1
5655,1.0,0,1,1
5656,0.2,3,0,0
5657,1.0,0,0,1
5658,3.0,0,1,1
5659,1.0,0,1,1
5660,0.2,3,0,0
5661,1.0,0,1,0
5662,1.0,0,1,1
5663,1.0,0,1,1
5664,2.2,0,1,1
5665,2.2,0,1,1
5666,1.0,0,1,1
5667,0.2,3,0,0
5668,0.2,3,0,0
5669,1.0,0,1,1
5670,1.0,0,0,1
5671,1.0,0,1,1
5672,0.2,3,0,0
5673,1.0,0,1,1
5674,1.0,0,1,1
5675,1.0,0,0,1
5676,2.2,0,1,1
5677,0.2,3,0,0
5678,1.0,0,1,1
5679,0.2,3,0,0
5680,0.2,3,0,0
5681,1.0,0,0,1
5682,1.0,0,0,1
5683,1.0,0,1,1
5684,3.0,0,1,1
5685,0.2,3,0,0
5686,1.0,0,1,1
5687,1.0,0,1,1
5688,0.2,3,0,0
5689,0.2,3,0,0
5690,0.2,3,0,0
5691,1.0,0,1,1
5692,2.2,0,1,1
5693,0.2,3,0,0
5694,1.0,0,0,0
5695,2.2,0,1,1
5696,1.0,0,1,0
5697,1.0,0,1,1
5698,1.0,2,0,0
5699,0.2,3,0,0
5700,1.0,0,1,0
5701,0.2,3,0,0
5702,0.2,3,0,0
5703,0.2,3,0,0
5704,1.0,0,1,0
5705,1.0,0,1,1
5706,1.0,0,0,1
5707,1.0,0,1,0
5708,1.0,0,1,1
5709,0.2,3,0,0
5710,1.0,0,1,1
5711,1.0,0,1,1
5712,2.2,0,1,1
5713,1.0,0,1,1
5714,3.0,2,0,1
5715,0.2,3,0,0
5716,0.2,3,0,0
5717,1.0,0,1,1
5718,0.2,3,0,0
5719,1.0,0,1,1
5720,0.2,3,0,0
5721,0.2,3,0,0
5722,0.2,3,0,0
5723,1.0,0,0,1
5724,0.2,3,0,0
5725,1.0,0,1,1
5726,1.0,0,1,1
5727,1.0,0,1,0
5728,0.2,3,0,0
5729,1.0,0,1,0
5730,1.0,0,1,1
5731,0.2,3,0,1
5732,2.2,0,1,1
5733,1.0,0,1,1
5734,1.0,0,1,1
5735,0.2,3,0,0
5736,1.0,0,0,1
5737,2.2,0,1,1
5738,0.2,3,0,0
5739,1.0,0,1,1
5740,1.0,0,1,1
5741,2.2,0,1,1
5742,0.2,3,0,0
5743,1.0,0,1,1
5744,1.0,0,1,1
5745,1.0,0,1,1
5746,0.2,3,0,0
5747,1.0,0,1,1
5748,0.2,3,0,0
5749,1.0,0,1,1
5750,1.0,0,0,1
5751,1.0,0,1,1
5752,1.0,0,1,1
5753,0.2,3,0,0
5754,1.0,3,0,0
5755,0.2,3,0,0
5756,1.0,0,1,0
5757,0.2,3,0,0
5758,1.0,0,1,1
5759,1.0,0,0,1
5760,2.2,0,1,1
5761,3.0,0,1,1
5762,0.2,3,0,0
5763,0.2,3,0,0
5764,0.2,3,0,0
5765,0.2,3,0,0
5766,1.0,0,1,1
5767,2.2,0,1,1
5768,0.2,3,0,0
5769,0.2,3,0,0
5770,1.0,0,1,1
5771,1.0,0,1,1
