,R,Q,A,Y
3331,1.0,0,1,1
3332,0.2,3,0,0
3333,0.2,3,0,0
3334,1.0,0,1,1
3335,2.2,0,1,1
3336,0.2,3,0,0
3337,2.2,0,1,1
3338,1.0,0,1,1
3339,1.0,0,1,1
3340,0.2,3,0,0
3341,0.2,3,0,0
3342,1.0,0,1,0
3343,0.2,3,0,0
3344,0.2,3,0,0
3345,1.0,0,0,1
3346,1.0,0,1,1
3347,1.0,0,0,1
3348,1.0,0,1,1
3349,1.0,0,0,0
3350,0.2,3,0,0
3351,1.0,0,1,1
3352,2.2,0,1,1
3353,0.2,3,0,0
3354,0.2,3,0,0
3355,1.0,0,1,0
3356,1.0,0,1,1
3357,0.2,3,0,0
3358,1.0,0,1,1
3359,1.0,0,1,1
3360,1.0,0,1,1
3361,0.2,3,0,0
3362,0.2,3,0,0
3363,0.2,3,0,0
3364,1.0,0,1,1
3365,1.0,0,1,1
3366,1.0,0,1,1
3367,0.2,3,0,0
3368,1.0,0,1,1
3369,0.2,3,0,0
3370,1.0,0,1,1
3371,1.0,0,0,1
3372,0.2,3,0,0
3373,1.0,0,0,1
3374,1.0,0,0,0
3375,1.0,0,1,0
3376,1.0,0,1,1
3377,1.0,0,1,1
3378,2.2,0,1,1
3379,0.2,3,0,0
3380,1.0,0,1,1
3381,0.2,3,0,0
3382,1.0,0,1,1
3383,2.2,0,1,1
3384,0.2,3,0,0
3385,0.2,3,0,0
3386,0.2,3,0,0
3387,0.2,3,0,0
3388,0.2,3,0,0
3389,1.0,0,1,1
3390,0.2,3,0,0
3391,1.0,0,1,0
3392,1.0,0,1,1
3393,0.2,3,0,0
3394,2.2,0,1,1
3395,0.2,3,0,0
3396,1.0,0,0,0
3397,2.2,0,1,1
3398,0.2,3,0,0
3399,1.0,0,1,1
3400,0.2,3,0,0
3401,0.2,3,0,0
3402,0.2,3,0,0
3403,0.2,3,0,0
3404,1.0,0,1,1
3405,0.2,3,0,0
3406,1.0,0,1,1
3407,1.0,0,1,1
3408,1.0,3,0,0
3409,1.0,0,1,1
3410,1.0,0,1,1
3411,1.0,0,1,1
3412,1.0,0,1,0
3413,2.2,0,1,1
3414,1.0,0,1,1
3415,1.0,0,0,1
3416,1.0,0,1,1
3417,1.0,0,1,1
3418,0.2,3,0,0
3419,1.0,0,1,1
3420,1.0,0,1,1
3421,2.2,0,1,1
3422,0.2,3,0,0
3423,1.0,0,1,1
3424,1.0,0,0,1
3425,0.2,3,0,0
3426,2.2,0,1,1
3427,0.2,3,0,0
3428,1.0,0,1,1
3429,1.0,0,1,0
3430,1.0,0,1,1
3431,0.2,3,0,0
3432,1.0,0,1,0
3433,2.2,0,1,1
3434,0.2,3,0,0
3435,1.0,0,1,1
3436,0.2,3,0,0
3437,1.0,0,1,1
3438,1.0,0,1,0
3439,0.2,3,0,0
3440,0.2,3,0,0
3441,1.0,0,1,1
3442,0.2,3,0,0
3443,1.0,0,1,1
3444,1.0,0,1,1
3445,2.2,0,1,1
3446,0.2,3,0,0
3447,0.2,3,0,0
3448,0.2,3,0,0
3449,1.0,0,0,1
3450,1.0,0,1,1
3451,0.2,3,0,0
3452,0.2,3,0,0
3453,0.2,3,0,0
3454,1.0,0,1,1
3455,1.0,0,1,1
3456,1.0,0,0,0
3457,1.0,0,0,1
3458,0.2,3,0,0
3459,0.2,3,0,0
3460,1.0,0,1,1
3461,1.0,0,1,1
3462,0.2,3,0,0
3463,0.2,3,0,0
3464,0.2,3,0,0
3465,1.0,0,1,1
3466,0.2,3,0,0
3467,0.2,3,0,0
3468,1.0,0,1,1
3469,0.2,3,0,1
3470,1.0,0,1,1
3471,0.2,3,0,0
3472,1.0,0,1,1
3473,1.0,0,0,1
3474,1.0,0,1,1
3475,2.2,0,1,1
3476,1.0,0,1,0
3477,1.0,0,1,1
3478,0.2,3,0,0
3479,2.2,0,1,1
3480,1.0,0,1,1
3481,0.2,3,0,0
3482,2.2,0,1,1
3483,2.2,0,1,1
3484,2.2,0,1,1
3485,0.2,3,0,0
3486,1.0,0,1,1
3487,2.2,0,1,1
3488,1.0,0,1,1
3489,2.2,0,1,1
3490,0.2,3,0,0
3491,0.2,3,0,0
3492,0.2,3,0,0
3493,0.2,3,0,0
3494,0.2,3,0,0
3495,2.2,0,1,1
3496,2.2,0,1,1
3497,1.0,0,1,1
3498,1.0,0,0,1
3499,0.2,3,0,0
3500,0.2,3,0,0
3501,0.2,3,0,0
3502,1.0,0,1,0
3503,2.2,0,1,1
3504,0.2,3,0,0
3505,1.0,2,0,0
3506,0.2,3,0,0
3507,1.0,0,0,1
3508,3.0,0,1,1
3509,1.0,0,1,1
3510,0.2,3,0,0
3511,0.2,3,0,0
3512,1.0,0,1,1
3513,1.0,0,1,1
3514,2.2,0,1,1
3515,1.0,0,0,1
3516,1.0,0,1,0
3517,1.0,0,1,1
3518,0.2,3,0,0
3519,2.2,0,1,0
3520,0.2,3,0,0
3521,0.2,3,0,0
3522,2.2,0,1,1
3523,0.2,3,0,0
3524,0.2,3,0,0
3525,0.2,3,0,0
3526,1.0,0,1,0
3527,1.0,0,1,1
3528,0.2,3,0,0
3529,1.0,0,1,1
3530,1.0,0,0,0
3531,1.0,0,1,1
3532,0.2,3,0,0
3533,1.0,0,0,1
3534,1.0,0,1,1
3535,0.2,3,0,0
3536,0.2,3,0,0
3537,1.0,0,1,1
3538,0.2,3,0,0
3539,2.2,0,1,1
3540,1.0,0,0,1
3541,2.2,0,1,1
3542,1.0,0,1,1
3543,1.0,0,1,1
3544,0.2,3,0,0
3545,1.0,0,1,1
3546,2.2,0,1,1
3547,1.0,0,0,0
3548,1.0,0,1,1
3549,1.0,0,1,1
3550,0.2,3,0,0
3551,0.2,3,0,0
3552,1.0,0,1,0
3553,1.0,0,1,1
3554,0.2,3,0,0
3555,0.2,3,0,0
3556,1.0,0,1,1
3557,0.2,3,0,0
3558,0.2,3,0,0
3559,1.0,0,1,1
3560,1.0,0,1,1
3561,0.2,3,0,0
3562,1.0,0,0,1
3563,0.2,3,0,0
3564,0.2,3,0,0
3565,0.2,3,0,0
3566,1.0,1,0,1
3567,0.2,3,0,0
3568,3.0,1,1,1
3569,0.2,3,0,0
3570,0.2,3,0,0
3571,2.2,0,1,1
3572,0.2,3,0,0
3573,0.2,3,0,0
3574,0.2,3,0,0
3575,0.2,3,0,0
3576,2.2,0,1,1
3577,2.2,0,1,1
3578,1.0,0,1,1
3579,1.0,0,0,1
3580,2.2,0,1,1
3581,1.0,0,0,0
3582,3.0,0,1,1
3583,2.2,0,1,1
3584,0.2,3,0,0
3585,0.2,3,0,0
3586,0.2,3,0,0
3587,1.0,0,1,0
3588,1.0,0,1,1
3589,1.0,0,1,1
3590,1.0,0,1,1
3591,0.2,3,0,0
3592,0.2,3,0,0
3593,0.2,3,0,0
3594,0.2,3,0,0
3595,0.2,3,0,0
3596,2.2,0,1,1
3597,1.0,0,1,1
3598,2.2,0,1,1
3599,0.2,3,0,0
3600,2.2,0,1,1
3601,0.2,3,0,0
3602,1.0,0,1,1
3603,1.0,0,1,1
3604,1.0,0,1,1
3605,1.0,0,1,1
3606,1.0,0,1,1
3607,2.2,0,1,1
3608,1.0,0,1,1
3609,1.0,0,1,1
3610,0.2,3,0,0
3611,0.2,3,0,0
3612,0.2,3,0,0
3613,0.2,3,0,0
3614,1.0,0,1,1
3615,0.2,3,0,0
3616,1.0,0,1,1
3617,0.2,3,0,0
3618,2.2,0,1,1
3619,1.0,0,1,1
3620,3.0,0,1,1
3621,0.2,3,0,0
3622,0.2,3,0,0
3623,2.2,0,1,1
3624,0.2,3,0,0
3625,0.2,3,0,0
3626,0.2,3,0,0
3627,0.2,3,0,0
3628,1.0,0,1,0
3629,0.2,3,0,0
3630,2.2,0,0,1
3631,1.0,0,0,1
3632,0.2,3,0,0
3633,1.0,0,1,1
3634,0.2,3,0,0
3635,2.2,0,1,1
3636,1.0,0,1,1
3637,1.0,0,1,1
3638,0.2,3,0,0
3639,1.0,0,1,1
3640,1.0,0,1,1
3641,0.2,3,0,0
3642,0.2,3,0,0
3643,1.0,0,0,1
3644,1.0,0,1,1
3645,0.2,3,0,0
3646,0.2,3,0,0
3647,1.0,0,1,0
3648,1.0,0,1,1
3649,1.0,0,1,1
3650,1.0,0,1,1
3651,1.0,0,1,0
3652,1.0,0,1,1
3653,1.0,0,1,1
3654,1.0,0,1,1
3655,0.2,3,0,0
3656,1.0,0,1,1
3657,1.0,0,1,1
3658,0.2,3,0,0
3659,1.0,2,0,0
3660,1.0,0,1,1
3661,0.2,3,0,0
3662,0.2,3,0,0
3663,1.0,0,1,1
3664,1.0,0,1,1
3665,1.0,0,1,1
3666,0.2,3,0,0
3667,1.0,0,1,1
3668,0.2,3,0,0
3669,0.2,3,0,0
3670,1.0,0,1,1
3671,2.2,0,1,1
3672,0.2,3,0,0
3673,2.2,0,1,1
3674,1.0,0,1,1
3675,0.2,3,0,0
3676,0.2,3,0,0
3677,0.2,3,0,0
3678,1.0,0,1,1
3679,0.2,3,0,1
3680,1.0,0,1,1
3681,1.0,0,1,1
3682,1.0,0,1,1
3683,2.2,0,1,1
3684,1.0,0,1,0
3685,2.2,0,1,1
3686,0.2,3,0,1
3687,1.0,0,1,1
3688,1.0,0,1,1
3689,1.0,0,1,0
3690,0.2,3,0,0
3691,1.0,0,1,1
3692,0.2,3,0,0
3693,1.0,0,1,1
3694,1.0,0,1,0
3695,1.0,0,1,1
3696,2.2,0,1,1
3697,0.2,3,0,0
3698,1.0,0,1,1
3699,1.0,0,1,1
3700,0.2,3,0,0
3701,1.0,0,1,1
3702,0.2,3,0,0
3703,1.0,0,1,1
3704,0.2,3,0,0
3705,1.0,0,1,0
3706,0.2,3,0,0
3707,0.2,3,0,0
3708,1.0,0,1,1
3709,0.2,3,0,0
3710,2.2,0,1,1
3711,1.0,0,1,1
3712,1.0,0,1,1
3713,1.0,0,1,1
3714,1.0,0,1,1
3715,1.0,0,0,1
3716,0.2,3,0,0
3717,1.0,3,0,0
3718,0.2,3,0,0
3719,0.2,3,0,0
3720,2.2,0,1,1
3721,1.0,0,1,1
3722,0.2,3,0,0
3723,1.0,0,1,1
3724,0.2,3,0,0
3725,1.0,0,1,0
3726,1.0,0,0,0
3727,2.2,0,1,1
3728,0.2,3,0,0
3729,2.2,0,1,1
3730,1.0,0,1,1
3731,2.2,0,1,1
3732,1.0,0,0,1
3733,0.2,3,0,0
3734,1.0,0,1,1
3735,1.0,0,1,1
3736,0.2,3,0,0
3737,0.2,3,0,0
3738,1.0,0,1,1
3739,0.2,3,0,0
3740,2.2,0,1,1
3741,1.0,0,1,0
3742,1.0,1,0,0
3743,1.0,0,1,1
3744,1.0,0,1,1
3745,0.2,3,0,0
3746,1.0,0,1,1
3747,0.2,3,0,0
3748,0.2,3,0,0
3749,2.2,0,1,1
3750,1.0,0,1,1
3751,1.0,0,1,1
3752,1.0,0,1,1
3753,3.0,0,1,1
3754,1.0,0,1,1
3755,1.0,0,1,1
3756,1.0,0,1,1
3757,2.2,0,1,1
3758,2.2,0,1,1
3759,1.0,0,0,0
3760,1.0,0,1,1
3761,1.0,0,1,1
3762,0.2,3,0,0
3763,0.2,3,0,0
3764,0.2,3,0,0
3765,2.2,0,1,1
3766,1.0,0,1,1
3767,1.0,0,1,1
3768,2.2,0,1,1
3769,1.0,0,0,0
3770,1.0,0,1,1
3771,0.2,3,0,0
3772,0.2,3,0,0
3773,1.0,0,1,1
3774,1.0,0,1,0
3775,2.2,0,1,1
3776,1.0,0,1,1
3777,1.0,0,1,0
3778,1.0,0,0,1
3779,2.2,0,0,1
3780,1.0,0,1,1
3781,1.0,3,0,0
3782,1.0,0,1,0
3783,0.2,3,0,0
3784,1.0,0,0,1
3785,1.0,0,1,1
3786,0.2,3,0,0
3787,0.2,3,0,0
3788,1.0,0,1,0
3789,0.2,3,0,0
3790,1.0,0,1,1
3791,0.2,3,0,0
3792,0.2,3,0,0
3793,1.0,0,1,1
3794,0.2,3,0,0
3795,1.0,0,1,1
3796,0.2,3,0,0
3797,1.0,0,1,1
3798,1.0,0,1,1
3799,0.2,3,0,0
3800,0.2,3,0,0
3801,1.0,0,1,0
3802,0.2,3,0,0
3803,0.2,3,0,0
3804,0.2,3,0,0
3805,0.2,3,0,0
3806,0.2,3,0,0
3807,1.0,0,1,1
3808,1.0,0,1,1
3809,1.0,0,0,1
3810,1.0,0,1,1
3811,0.2,3,0,0
3812,0.2,3,0,0
3813,1.0,0,1,1
3814,1.0,0,1,1
3815,1.0,0,1,1
3816,2.2,0,1,1
3817,2.2,0,1,1
3818,1.0,0,1,1
3819,2.2,0,1,1
3820,1.0,0,0,1
3821,1.0,0,1,1
3822,1.0,0,1,1
3823,1.0,0,1,1
3824,2.2,0,1,1
3825,0.2,3,0,0
3826,1.0,0,1,1
3827,2.2,0,1,1
3828,1.0,0,1,1
3829,1.0,0,1,1
3830,1.0,0,1,0
3831,1.0,0,0,1
3832,0.2,3,0,0
3833,0.2,3,0,0
3834,0.2,3,0,0
3835,0.2,3,0,0
3836,0.2,3,0,0
3837,1.0,0,1,1
3838,1.0,0,1,1
3839,0.2,3,0,0
3840,1.0,0,1,1
3841,1.0,3,0,0
3842,0.2,3,0,0
3843,0.2,3,0,0
3844,0.2,3,0,0
3845,0.2,3,0,0
3846,2.2,0,1,1
3847,1.0,0,1,1
3848,1.0,0,0,0
3849,1.0,0,1,1
3850,0.2,3,0,0
3851,1.0,0,1,0
3852,0.2,3,0,0
3853,1.0,0,1,1
3854,0.2,3,0,0
3855,1.0,0,1,0
3856,1.0,0,1,1
3857,0.2,3,0,0
3858,1.0,0,0,1
3859,0.2,3,0,0
3860,2.2,0,1,1
3861,0.2,3,0,0
3862,1.0,0,1,1
3863,0.2,3,0,0
3864,0.2,3,0,0
3865,1.0,0,1,1
3866,0.2,3,0,0
3867,1.0,0,1,1
3868,0.2,3,0,0
3869,0.2,3,0,0
3870,1.0,0,1,1
3871,1.0,0,1,0
3872,1.0,0,1,1
3873,1.0,0,1,1
3874,2.2,0,1,1
3875,1.0,0,1,1
3876,1.0,0,0,1
3877,1.0,0,1,1
3878,0.2,3,0,0
3879,1.0,0,1,1
3880,1.0,0,1,1
3881,2.2,0,1,1
3882,2.2,0,1,1
3883,2.2,0,1,1
3884,0.2,3,0,0
3885,0.2,3,0,0
3886,2.2,0,1,1
3887,0.2,3,0,0
3888,0.2,3,0,0
3889,0.2,3,0,0
3890,2.2,0,1,1
3891,0.2,3,0,0
3892,1.0,0,1,1
3893,0.2,3,0,0
3894,0.2,3,0,0
3895,0.2,3,0,0
3896,0.2,3,0,0
3897,1.0,0,1,1
3898,1.0,0,1,1
3899,0.2,3,0,0
3900,1.0,0,0,1
3901,0.2,3,0,0
3902,1.0,0,1,1
3903,1.0,0,1,0
3904,1.0,0,1,1
3905,1.0,0,1,1
3906,0.2,3,0,0
3907,0.2,3,0,0
3908,2.2,0,1,1
3909,1.0,0,0,1
3910,1.0,0,1,1
3911,1.0,0,1,0
3912,1.0,0,1,1
3913,0.2,3,0,0
3914,0.2,3,0,0
3915,0.2,3,0,0
3916,1.0,0,1,1
3917,0.2,3,0,0
3918,0.2,3,0,0
3919,1.0,0,1,1
3920,3.0,1,1,1
3921,0.2,3,0,0
3922,2.2,0,1,1
3923,0.2,3,0,0
3924,1.0,0,1,1
3925,2.2,0,1,1
3926,0.2,3,0,0
3927,1.0,0,0,0
3928,1.0,0,1,1
3929,1.0,0,1,1
3930,0.2,3,0,0
3931,2.2,0,1,1
3932,1.0,0,1,1
3933,0.2,3,0,0
3934,1.0,0,1,1
3935,1.0,0,1,1
3936,0.2,3,0,0
3937,1.0,0,1,1
3938,0.2,3,0,0
3939,2.2,0,1,1
3940,1.0,0,1,0
3941,0.2,3,0,0
3942,0.2,3,0,0
3943,0.2,3,0,0
3944,0.2,3,0,0
3945,0.2,3,0,0
3946,0.2,3,0,0
3947,0.2,3,0,0
3948,0.2,3,0,0
3949,1.0,0,1,1
3950,0.2,3,0,0
3951,1.0,0,1,1
3952,1.0,0,1,1
3953,0.2,3,0,0
3954,0.2,3,0,0
3955,1.0,0,0,1
3956,1.0,0,1,1
3957,0.2,3,0,0
3958,2.2,0,0,1
3959,1.0,0,1,1
3960,1.0,0,1,1
3961,0.2,3,0,0
3962,1.0,0,1,1
3963,0.2,3,0,0
3964,1.0,0,1,1
3965,0.2,3,0,0
3966,0.2,3,0,0
3967,1.0,0,0,1
3968,0.2,3,0,0
3969,1.0,0,0,1
3970,2.2,0,1,1
3971,1.0,0,1,1
3972,0.2,3,0,0
3973,1.0,0,0,1
3974,1.0,3,0,0
3975,0.2,3,0,0
3976,1.0,0,1,1
3977,1.0,0,1,0
3978,1.0,0,1,1
3979,1.0,0,1,0
3980,1.0,0,1,1
3981,1.0,0,1,1
3982,1.0,0,1,1
3983,0.2,3,0,0
3984,0.2,3,0,0
3985,0.2,3,0,0
3986,1.0,0,1,1
3987,1.0,2,0,1
3988,1.0,0,0,1
3989,0.2,3,0,0
3990,2.2,0,1,1
3991,0.2,3,0,0
3992,1.0,0,1,1
3993,0.2,3,0,0
3994,1.0,0,1,1
3995,0.2,3,0,0
3996,0.2,3,0,0
3997,1.0,0,0,1
3998,0.2,3,0,0
3999,0.2,3,0,0
4000,0.2,3,0,0
4001,1.0,0,0,1
4002,1.0,0,1,1
4003,2.2,0,0,1
4004,1.0,0,1,1
4005,1.0,0,1,1
4006,1.0,0,1,1
4007,0.2,3,0,0
4008,1.0,0,1,0
4009,0.2,3,0,1
4010,2.2,0,1,1
4011,1.0,0,1,1
4012,0.2,3,0,0
4013,1.0,0,1,0
4014,1.0,0,1,1
4015,2.2,0,1,1
4016,0.2,3,0,0
4017,0.2,3,0,0
4018,1.0,0,1,1
4019,0.2,3,0,0
4020,1.0,0,1,1
4021,0.2,3,0,0
4022,0.2,3,0,0
4023,1.0,0,0,1
4024,0.2,3,0,1
4025,1.0,0,1,1
4026,0.2,3,0,0
4027,1.0,0,1,1
4028,1.0,0,0,1
4029,1.0,0,1,1
4030,0.2,3,0,0
4031,1.0,0,1,1
4032,0.2,3,0,0
4033,0.2,3,0,0
4034,0.2,3,0,0
4035,1.0,0,0,1
4036,0.2,3,0,0
4037,1.0,0,1,1
4038,1.0,0,1,1
4039,1.0,0,1,0
4040,2.2,0,1,1
4041,1.0,0,1,0
4042,1.0,0,1,1
4043,1.0,0,1,1
4044,1.0,0,1,1
4045,0.2,3,0,0
4046,1.0,0,1,1
4047,0.2,3,0,1
4048,2.2,0,1,1
4049,1.0,0,1,1
4050,1.0,0,1,0
4051,1.0,0,0,1
4052,0.2,3,0,0
4053,0.2,3,0,0
4054,0.2,3,0,0
4055,0.2,3,0,0
4056,0.2,3,0,0
4057,2.2,0,1,1
4058,1.0,0,1,1
4059,1.0,0,1,1
4060,1.0,0,1,1
4061,1.0,0,1,1
4062,0.2,3,0,0
4063,0.2,3,0,0
4064,1.0,0,1,1
4065,0.2,3,0,0
4066,1.0,0,1,1
4067,1.0,3,0,1
4068,1.0,0,1,1
4069,1.0,0,1,1
4070,0.2,3,0,0
4071,2.2,0,1,1
4072,2.2,0,1,1
4073,1.0,0,1,1
4074,1.0,0,1,0
4075,1.0,0,0,0
4076,1.0,0,1,1
4077,0.2,3,0,0
4078,1.0,0,1,1
4079,1.0,0,1,1
4080,1.0,0,1,0
4081,1.0,0,1,1
4082,1.0,0,1,1
4083,1.0,0,1,1
4084,1.0,0,1,1
4085,0.2,3,0,1
4086,1.0,0,1,1
4087,1.0,0,1,1
4088,0.2,3,0,0
4089,2.2,0,1,1
4090,1.0,0,1,1
4091,1.0,0,1,1
4092,1.0,3,0,0
4093,0.2,3,0,0
4094,1.0,0,1,1
4095,0.2,3,0,0
4096,0.2,3,0,0
4097,2.2,0,1,0
4098,1.0,0,1,1
4099,2.2,0,1,1
4100,0.2,3,0,0
4101,1.0,0,1,1
4102,2.2,0,1,1
4103,0.2,3,0,0
4104,1.0,0,1,1
4105,1.0,0,0,1
4106,1.0,0,1,1
4107,0.2,3,0,0
4108,0.2,3,0,0
4109,1.0,0,0,1
4110,1.0,0,1,1
4111,0.2,3,0,0
4112,0.2,3,0,0
4113,0.2,3,0,0
4114,0.2,3,0,0
4115,0.2,3,0,0
4116,0.2,3,0,0
4117,1.0,0,1,1
4118,1.0,0,1,1
4119,0.2,3,0,0
4120,1.0,0,0,1
4121,1.0,0,1,1
4122,1.0,0,0,1
4123,2.2,0,1,1
4124,3.0,0,1,1
4125,0.2,3,0,0
4126,0.2,3,0,0
4127,0.2,3,0,0
4128,1.0,0,1,1
4129,1.0,0,1,1
4130,1.0,0,1,1
4131,2.2,0,1,1
4132,0.2,3,0,0
4133,1.0,0,1,1
4134,2.2,0,1,1
4135,0.2,3,0,0
4136,0.2,3,0,0
4137,0.2,3,0,0
4138,1.0,0,1,0
4139,2.2,0,1,1
4140,2.2,0,1,1
4141,0.2,3,0,0
4142,0.2,3,0,0
4143,2.2,0,1,1
4144,0.2,3,0,0
4145,3.0,0,1,1
4146,0.2,3,0,0
4147,0.2,3,0,0
4148,1.0,0,1,1
4149,1.0,0,1,1
4150,0.2,3,0,0
4151,1.0,0,1,1
4152,0.2,3,0,0
4153,1.0,0,1,1
4154,1.0,0,1,1
4155,0.2,3,0,0
4156,1.0,0,1,1
4157,1.0,0,1,1
4158,0.2,3,0,1
4159,1.0,0,1,1
4160,1.0,0,0,1
4161,0.2,3,0,0
4162,0.2,3,0,0
4163,0.2,3,0,1
4164,1.0,0,1,1
4165,1.0,0,1,1
4166,0.2,3,0,0
4167,0.2,3,0,0
4168,0.2,3,0,0
4169,1.0,0,1,1
4170,0.2,3,0,0
4171,1.0,0,1,0
4172,0.2,3,0,0
4173,0.2,3,0,0
4174,1.0,0,1,1
4175,0.2,3,0,0
4176,1.0,0,1,0
4177,1.0,0,1,1
4178,1.0,0,0,1
4179,0.2,3,0,0
4180,0.2,3,0,0
4181,1.0,0,1,1
4182,1.0,0,1,1
4183,1.0,0,1,1
4184,0.2,3,0,0
4185,1.0,0,0,1
4186,0.2,3,0,0
4187,1.0,0,1,1
4188,1.0,0,1,0
4189,1.0,0,1,1
4190,1.0,0,1,1
4191,1.0,0,1,1
4192,0.2,3,0,0
4193,1.0,0,0,1
4194,2.2,0,1,1
4195,0.2,3,0,0
4196,1.0,0,1,1
4197,1.0,0,1,0
4198,0.2,3,0,0
4199,0.2,3,0,0
4200,1.0,0,1,0
4201,2.2,0,1,1
4202,0.2,3,0,0
4203,1.0,0,1,1
4204,1.0,0,1,1
4205,0.2,3,0,0
4206,0.2,3,0,0
4207,0.2,3,0,0
4208,2.2,0,1,1
4209,0.2,3,0,0
4210,0.2,3,0,0
4211,1.0,0,1,1
4212,0.2,3,0,0
4213,1.0,0,1,0
4214,1.0,0,1,1
4215,0.2,3,0,0
4216,1.0,0,1,1
4217,0.2,3,0,0
4218,0.2,3,0,0
4219,2.2,0,1,1
4220,0.2,3,0,0
4221,1.0,0,1,1
4222,1.0,0,1,0
4223,0.2,3,0,0
4224,2.2,0,1,1
4225,1.0,0,1,0
4226,0.2,3,0,0
4227,1.0,0,1,1
4228,0.2,3,0,0
4229,1.0,0,1,1
4230,1.0,0,0,1
4231,1.0,0,1,1
4232,0.2,3,0,0
4233,1.0,0,1,1
4234,1.0,0,0,1
4235,0.2,3,0,0
4236,1.0,0,1,0
4237,1.0,0,1,1
4238,1.0,0,0,1
4239,0.2,3,0,0
4240,0.2,3,0,0
4241,0.2,3,0,0
4242,0.2,3,0,0
4243,2.2,0,1,1
4244,1.0,0,1,0
4245,2.2,0,1,1
4246,0.2,3,0,0
4247,1.0,0,1,1
4248,2.2,0,1,1
4249,0.2,3,0,0
4250,0.2,3,0,0
4251,1.0,0,1,1
4252,0.2,3,0,0
4253,0.2,3,0,0
4254,0.2,3,0,0
4255,0.2,3,0,0
4256,1.0,0,1,1
4257,0.2,3,0,0
4258,0.2,3,0,0
4259,0.2,3,0,0
4260,1.0,0,1,1
4261,1.0,0,0,1
4262,0.2,3,0,0
4263,1.0,0,1,1
4264,1.0,0,1,1
4265,1.0,0,1,1
4266,0.2,3,0,0
4267,0.2,3,0,0
4268,1.0,0,1,1
4269,1.0,0,1,1
4270,0.2,3,0,0
4271,2.2,0,1,1
4272,1.0,0,1,1
4273,1.0,0,1,1
4274,0.2,3,0,0
4275,1.0,0,1,1
4276,1.0,0,1,1
4277,0.2,3,0,0
4278,1.0,0,1,1
4279,1.0,0,1,1
4280,1.0,0,1,1
4281,2.2,0,1,1
4282,0.2,3,0,0
4283,1.0,0,1,1
4284,1.0,0,1,1
4285,1.0,0,1,0
4286,1.0,0,1,0
4287,0.2,3,0,0
4288,1.0,0,1,1
4289,0.2,3,0,0
4290,0.2,3,0,0
4291,0.2,3,0,0
4292,2.2,0,0,1
4293,1.0,0,1,0
4294,0.2,3,0,0
4295,0.2,3,0,0
4296,1.0,0,1,1
4297,0.2,3,0,0
4298,2.2,0,1,0
4299,0.2,3,0,0
4300,1.0,1,1,1
4301,0.2,3,0,0
4302,0.2,3,0,0
4303,1.0,0,1,1
4304,0.2,3,0,0
4305,0.2,3,0,0
4306,1.0,0,0,0
4307,1.0,0,1,1
4308,1.0,0,1,1
4309,0.2,3,0,0
4310,0.2,3,0,0
4311,0.2,3,0,0
4312,1.0,0,1,1
4313,0.2,3,0,0
4314,0.2,3,0,0
4315,0.2,3,0,0
4316,0.2,3,0,0
4317,1.0,0,1,1
4318,0.2,3,0,0
4319,0.2,3,0,0
4320,1.0,0,1,1
4321,2.2,0,1,1
4322,1.0,0,1,1
4323,1.0,0,1,1
4324,0.2,3,0,1
4325,0.2,3,0,0
4326,0.2,3,0,0
4327,0.2,3,0,0
4328,1.0,0,1,1
4329,0.2,3,0,0
4330,1.0,0,1,1
4331,0.2,3,0,0
4332,0.2,3,0,0
4333,1.0,0,1,0
4334,0.2,3,0,0
4335,1.0,0,1,1
4336,1.0,0,1,1
4337,1.0,0,1,1
4338,1.0,3,0,0
4339,2.2,0,1,1
4340,1.0,0,1,1
4341,0.2,3,0,0
4342,0.2,3,0,0
4343,1.0,0,1,1
4344,2.2,0,1,1
4345,0.2,3,0,0
4346,0.2,3,0,0
4347,1.0,0,1,1
4348,0.2,3,0,0
4349,0.2,3,0,0
4350,0.2,3,0,0
4351,0.2,3,0,0
4352,0.2,3,0,0
4353,2.2,0,1,1
4354,1.0,0,1,1
4355,2.2,0,1,1
4356,1.0,0,1,0
4357,0.2,3,0,0
4358,1.0,0,1,1
4359,1.0,0,1,1
4360,1.0,0,1,1
4361,0.2,3,0,0
4362,0.2,3,0,0
4363,0.2,3,0,0
4364,0.2,3,0,0
4365,1.0,0,1,1
4366,1.0,0,1,1
4367,1.0,0,1,1
4368,1.0,0,1,1
4369,1.0,0,1,1
4370,0.2,3,0,0
4371,0.2,3,0,0
4372,0.2,3,0,0
4373,1.0,0,1,1
4374,1.0,0,1,0
4375,0.2,3,0,0
4376,1.0,2,0,0
4377,1.0,0,0,1
4378,2.2,0,1,1
4379,1.0,0,1,1
4380,1.0,0,1,1
4381,0.2,3,0,0
4382,1.0,0,1,1
4383,1.0,0,1,1
4384,0.2,3,0,0
4385,1.0,0,1,1
4386,0.2,3,0,0
4387,1.0,0,1,1
4388,0.2,3,0,0
4389,1.0,0,1,1
4390,1.0,0,1,1
4391,0.2,3,0,0
4392,1.0,0,0,1
4393,0.2,3,0,0
4394,0.2,3,0,0
4395,1.0,0,1,1
4396,1.0,0,1,1
4397,0.2,3,0,0
4398,1.0,0,1,1
4399,0.2,3,0,0
4400,2.2,0,1,1
4401,0.2,3,0,0
4402,0.2,3,0,0
4403,0.2,3,0,0
4404,1.0,0,1,0
4405,1.0,0,1,1
4406,1.0,0,1,1
