,R,Q,A,Y
3548,0.2,3,0,0
3549,0.2,3,0,0
3550,1.0,0,1,1
3551,0.2,3,0,0
3552,2.2,0,1,1
3553,0.2,3,0,0
3554,0.2,3,0,0
3555,1.0,0,0,0
3556,1.0,0,1,0
3557,1.0,0,0,1
3558,1.0,0,1,1
3559,0.2,3,0,0
3560,0.2,3,0,0
3561,0.2,3,0,0
3562,0.2,3,0,0
3563,0.2,3,0,0
3564,0.2,3,0,0
3565,1.0,0,1,1
3566,1.0,0,1,0
3567,2.2,0,1,1
3568,0.2,3,0,0
3569,1.0,0,1,1
3570,1.0,0,1,1
3571,1.0,3,0,0
3572,0.2,3,0,0
3573,1.0,0,1,1
3574,1.0,0,0,1
3575,1.0,0,1,1
3576,0.2,3,0,0
3577,1.0,0,1,1
3578,1.0,0,1,1
3579,1.0,0,1,1
3580,0.2,3,0,0
3581,0.2,3,0,1
3582,1.0,0,1,1
3583,1.0,0,1,1
3584,1.0,0,1,1
3585,1.0,0,0,1
3586,2.2,0,1,1
3587,0.2,3,0,0
3588,0.2,3,0,0
3589,1.0,0,1,1
3590,2.2,0,1,1
3591,1.0,0,1,1
3592,1.0,0,1,1
3593,1.0,0,0,0
3594,0.2,3,0,0
3595,1.0,0,1,0
3596,0.2,3,0,0
3597,1.0,0,1,1
3598,1.0,0,0,1
3599,2.2,0,1,1
3600,1.0,0,1,1
3601,1.0,0,1,1
3602,1.0,0,1,1
3603,1.0,0,1,1
3604,1.0,0,1,1
3605,3.0,0,1,1
3606,0.2,3,0,0
3607,1.0,0,1,1
3608,2.2,0,1,1
3609,0.2,3,0,0
3610,1.0,0,0,1
3611,0.2,3,0,0
3612,0.2,3,0,0
3613,0.2,3,0,0
3614,1.0,0,1,1
3615,1.0,0,1,1
3616,0.2,3,0,0
3617,0.2,3,0,0
3618,0.2,3,0,0
3619,1.0,3,0,0
3620,1.0,0,1,1
3621,0.2,3,0,0
3622,1.0,0,1,1
3623,1.0,0,1,1
3624,1.0,0,0,0
3625,0.2,3,0,0
3626,0.2,3,0,0
3627,0.2,3,0,0
3628,0.2,3,0,0
3629,1.0,0,1,1
3630,1.0,0,0,1
3631,0.2,3,0,0
3632,1.0,0,1,1
3633,1.0,0,1,1
3634,0.2,3,0,0
3635,0.2,3,0,0
3636,1.0,0,1,1
3637,0.2,3,0,0
3638,0.2,3,0,0
3639,0.2,3,0,0
3640,0.2,3,0,0
3641,1.0,0,1,1
3642,0.2,3,0,0
3643,0.2,3,0,0
3644,1.0,0,1,1
3645,1.0,0,0,1
3646,0.2,3,0,0
3647,0.2,3,0,0
3648,1.0,0,1,1
3649,2.2,0,1,1
3650,1.0,0,1,1
3651,0.2,3,0,0
3652,1.0,0,1,0
3653,2.2,0,1,1
3654,0.2,3,0,0
3655,1.0,0,1,1
3656,0.2,3,0,0
3657,1.0,0,1,1
3658,0.2,3,0,0
3659,1.0,1,0,0
3660,0.2,3,0,0
3661,3.0,0,1,1
3662,1.0,0,1,1
3663,2.2,0,1,1
3664,2.2,0,1,1
3665,1.0,0,1,1
3666,0.2,3,0,0
3667,0.2,3,0,0
3668,2.2,0,1,1
3669,1.0,0,0,1
3670,0.2,3,0,0
3671,0.2,3,0,0
3672,2.2,0,1,1
3673,1.0,0,0,1
3674,0.2,3,0,0
3675,1.0,0,1,1
3676,1.0,0,1,1
3677,0.2,3,0,0
3678,0.2,3,0,0
3679,1.0,0,1,1
3680,1.0,0,0,1
3681,0.2,3,0,0
3682,1.0,0,1,0
3683,2.2,0,1,1
3684,1.0,0,1,1
3685,0.2,3,0,0
3686,1.0,0,1,1
3687,1.0,0,1,1
3688,1.0,0,1,1
3689,0.2,3,0,0
3690,0.2,3,0,0
3691,0.2,3,0,0
3692,1.0,0,1,1
3693,1.0,0,1,0
3694,0.2,3,0,0
3695,0.2,3,0,0
3696,1.0,0,1,1
3697,1.0,0,1,1
3698,1.0,0,1,0
3699,1.0,0,1,1
3700,2.2,0,1,1
3701,0.2,3,0,0
3702,1.0,0,0,0
3703,1.0,0,1,1
3704,1.0,0,1,1
3705,0.2,3,0,0
3706,0.2,3,0,0
3707,0.2,3,0,0
3708,0.2,3,0,0
3709,1.0,0,1,1
3710,0.2,3,0,0
3711,2.2,0,1,1
3712,1.0,0,1,1
3713,1.0,0,1,1
3714,1.0,0,1,1
3715,0.2,3,0,0
3716,0.2,3,0,0
3717,0.2,3,0,0
3718,0.2,3,0,0
3719,0.2,3,0,0
3720,1.0,0,1,1
3721,2.2,0,0,1
3722,1.0,0,0,1
3723,1.0,0,1,1
3724,1.0,0,1,1
3725,1.0,0,1,1
3726,0.2,3,0,0
3727,1.0,0,1,1
3728,0.2,3,0,0
3729,2.2,0,1,1
3730,1.0,0,1,0
3731,0.2,3,0,0
3732,2.2,0,1,1
3733,1.0,0,1,1
3734,0.2,3,0,0
3735,1.0,0,1,1
3736,0.2,3,0,0
3737,0.2,3,0,0
3738,0.2,3,0,0
3739,1.0,0,1,1
3740,0.2,3,0,0
3741,1.0,0,1,1
3742,1.0,0,0,1
3743,1.0,0,1,1
3744,1.0,0,1,1
3745,0.2,3,0,0
3746,0.2,3,0,0
3747,1.0,0,1,1
3748,1.0,0,1,1
3749,2.2,0,1,1
3750,1.0,0,0,1
3751,2.2,0,1,1
3752,0.2,3,0,0
3753,0.2,3,0,0
3754,1.0,0,1,1
3755,0.2,3,0,0
3756,1.0,0,1,1
3757,2.2,0,1,1
3758,0.2,3,0,0
3759,0.2,3,0,0
3760,0.2,3,0,0
3761,1.0,0,1,1
3762,1.0,0,1,1
3763,0.2,3,0,0
3764,0.2,3,0,0
3765,0.2,3,0,0
3766,1.0,0,1,1
3767,1.0,0,1,1
3768,2.2,0,1,1
3769,2.2,0,1,1
3770,1.0,0,1,1
3771,0.2,3,0,0
3772,1.0,0,1,1
3773,0.2,0,1,0
3774,0.2,3,0,0
3775,0.2,3,0,0
3776,1.0,0,1,1
3777,1.0,0,1,1
3778,1.0,0,1,1
3779,0.2,3,0,0
3780,1.0,0,1,1
3781,0.2,3,0,0
3782,0.2,3,0,0
3783,1.0,0,1,1
3784,0.2,3,0,0
3785,0.2,3,0,0
3786,1.0,0,1,1
3787,0.2,3,0,0
3788,0.2,3,0,0
3789,1.0,0,1,1
3790,1.0,0,1,1
3791,3.0,0,1,1
3792,1.0,0,1,1
3793,0.2,3,0,0
3794,0.2,3,0,0
3795,0.2,3,0,0
3796,1.0,0,1,1
3797,0.2,3,0,0
3798,2.2,0,1,1
3799,1.0,1,0,0
3800,1.0,0,0,1
3801,0.2,3,0,0
3802,2.2,0,1,1
3803,1.0,0,1,0
3804,0.2,3,0,0
3805,0.2,3,0,0
3806,1.0,0,1,1
3807,0.2,3,0,0
3808,1.0,0,1,1
3809,0.2,3,0,0
3810,1.0,0,0,1
3811,1.0,3,0,0
3812,1.0,0,1,0
3813,0.2,3,0,0
3814,1.0,0,1,1
3815,0.2,3,0,0
3816,1.0,0,1,1
3817,0.2,3,0,0
3818,1.0,0,1,1
3819,1.0,0,1,1
3820,0.2,3,0,0
3821,1.0,0,1,1
3822,0.2,3,0,0
3823,2.2,0,1,1
3824,0.2,3,0,0
3825,1.0,0,1,1
3826,0.2,3,0,0
3827,1.0,0,1,1
3828,0.2,3,0,0
3829,0.2,3,0,0
3830,1.0,0,1,1
3831,0.2,3,0,0
3832,1.0,0,1,1
3833,2.2,0,1,1
3834,0.2,3,0,0
3835,2.2,0,1,1
3836,0.2,3,0,0
3837,1.0,0,1,1
3838,1.0,0,1,1
3839,0.2,3,0,0
3840,1.0,0,1,1
3841,1.0,0,0,1
3842,0.2,3,0,0
3843,0.2,3,0,0
3844,1.0,0,1,0
3845,2.2,0,1,1
3846,2.2,0,0,1
3847,1.0,0,1,1
3848,1.0,0,1,1
3849,0.2,3,0,0
3850,1.0,0,1,1
3851,1.0,0,1,1
3852,0.2,3,0,0
3853,0.2,3,0,0
3854,1.0,0,1,1
3855,0.2,3,0,0
3856,1.0,0,1,1
3857,2.2,0,1,1
3858,0.2,3,0,0
3859,1.0,0,1,1
3860,0.2,3,0,0
3861,1.0,0,1,1
3862,1.0,0,0,1
3863,0.2,3,0,0
3864,1.0,0,1,1
3865,1.0,0,0,1
3866,1.0,0,0,1
3867,1.0,0,1,1
3868,1.0,0,1,1
3869,1.0,0,0,1
3870,0.2,3,0,0
3871,2.2,0,1,1
3872,0.2,3,0,0
3873,0.2,3,0,0
3874,1.0,0,1,0
3875,0.2,3,0,0
3876,0.2,3,0,0
3877,0.2,3,0,0
3878,2.2,0,1,1
3879,1.0,1,0,1
3880,1.0,0,1,1
3881,0.2,3,0,0
3882,1.0,0,1,1
3883,2.2,0,1,1
3884,1.0,0,1,1
3885,1.0,0,1,0
3886,1.0,0,1,1
3887,0.2,3,0,0
3888,0.2,3,0,0
3889,0.2,3,0,0
3890,1.0,0,0,0
3891,0.2,3,0,0
3892,1.0,0,0,1
3893,0.2,3,0,0
3894,0.2,3,0,0
3895,1.0,0,1,1
3896,0.2,3,0,0
3897,0.2,3,0,0
3898,0.2,3,0,0
3899,1.0,0,1,0
3900,1.0,1,0,0
3901,0.2,3,0,0
3902,0.2,3,0,0
3903,1.0,0,1,1
3904,1.0,0,1,1
3905,0.2,3,0,0
3906,1.0,0,1,1
3907,1.0,0,1,1
3908,0.2,3,0,0
3909,1.0,0,1,1
3910,0.2,3,0,0
3911,0.2,3,0,0
3912,1.0,0,1,0
3913,1.0,0,1,1
3914,1.0,0,1,1
3915,1.0,0,1,1
3916,0.2,3,0,0
3917,0.2,3,0,0
3918,3.0,0,1,1
3919,2.2,0,1,1
3920,1.0,0,1,1
3921,1.0,0,1,1
3922,0.2,3,0,0
3923,0.2,3,0,0
3924,0.2,3,0,0
3925,0.2,3,0,0
3926,0.2,3,0,0
3927,0.2,3,0,0
3928,0.2,3,0,0
3929,0.2,3,0,0
3930,1.0,0,0,1
3931,2.2,0,1,1
3932,0.2,3,0,0
3933,0.2,3,0,0
3934,1.0,0,1,1
3935,1.0,0,1,1
3936,0.2,3,0,0
3937,1.0,0,1,1
3938,0.2,3,0,0
3939,1.0,0,1,1
3940,1.0,0,1,1
3941,2.2,0,1,1
3942,1.0,0,0,1
3943,1.0,0,0,1
3944,1.0,0,1,0
3945,1.0,0,1,1
3946,0.2,3,0,0
3947,2.2,0,1,1
3948,2.2,0,1,1
3949,0.2,3,0,0
3950,0.2,3,0,0
3951,3.0,0,1,1
3952,1.0,0,1,1
3953,0.2,3,0,0
3954,1.0,0,0,1
3955,1.0,0,1,0
3956,1.0,0,1,1
3957,0.2,3,0,0
3958,1.0,0,1,1
3959,1.0,0,1,0
3960,0.2,3,0,0
3961,0.2,3,0,0
3962,0.2,3,0,0
3963,1.0,0,0,1
3964,0.2,3,0,0
3965,2.2,0,1,1
3966,1.0,0,1,1
3967,0.2,3,0,0
3968,0.2,3,0,0
3969,1.0,0,1,1
3970,0.2,3,0,0
3971,0.2,3,0,0
3972,1.0,0,1,1
3973,1.0,2,0,0
3974,2.2,0,1,1
3975,0.2,3,0,0
3976,1.0,0,0,1
3977,1.0,0,1,1
3978,1.0,0,1,1
3979,1.0,0,1,1
3980,1.0,0,1,1
3981,1.0,0,0,1
3982,1.0,0,1,1
3983,1.0,0,1,1
3984,0.2,3,0,0
3985,1.0,0,0,1
3986,0.2,3,0,0
3987,0.2,3,0,0
3988,0.2,3,0,0
3989,0.2,3,0,0
3990,1.0,0,1,1
3991,1.0,0,0,0
3992,0.2,3,0,0
3993,1.0,3,0,0
3994,0.2,3,0,0
3995,2.2,0,1,1
3996,0.2,3,0,0
3997,0.2,3,0,0
3998,0.2,3,0,0
3999,2.2,0,1,1
4000,2.2,0,1,1
4001,0.2,3,0,0
4002,1.0,0,1,1
4003,1.0,0,1,1
4004,1.0,2,0,0
4005,1.0,0,1,1
4006,1.0,0,1,1
4007,1.0,0,1,1
4008,0.2,3,0,0
4009,1.0,0,1,0
4010,1.0,0,1,1
4011,0.2,3,0,0
4012,1.0,0,1,1
4013,1.0,0,1,1
4014,1.0,0,1,1
4015,0.2,3,0,0
4016,1.0,0,1,1
4017,1.0,0,1,1
4018,1.0,0,1,1
4019,1.0,0,1,1
4020,0.2,3,0,0
4021,1.0,0,1,1
4022,1.0,2,0,0
4023,1.0,0,1,1
4024,1.0,0,1,1
4025,0.2,3,0,0
4026,1.0,0,1,1
4027,1.0,0,1,1
4028,1.0,0,0,1
4029,0.2,3,0,0
4030,0.2,3,0,0
4031,0.2,3,0,0
4032,0.2,3,0,0
4033,0.2,3,0,0
4034,1.0,0,1,1
4035,0.2,3,0,0
4036,1.0,0,1,1
4037,2.2,0,1,1
4038,1.0,0,1,1
4039,1.0,0,1,1
4040,1.0,0,1,1
4041,0.2,3,0,0
4042,1.0,0,1,1
4043,0.2,3,0,0
4044,1.0,0,1,0
4045,1.0,0,1,1
4046,1.0,0,0,0
4047,1.0,0,1,1
4048,0.2,3,0,0
4049,0.2,3,0,0
4050,0.2,3,0,0
4051,0.2,3,0,0
4052,0.2,3,0,0
4053,2.2,0,1,1
4054,0.2,3,0,0
4055,0.2,3,0,0
4056,1.0,0,1,1
4057,0.2,3,0,0
4058,1.0,0,1,1
4059,0.2,3,0,1
4060,0.2,3,0,0
4061,1.0,0,1,1
4062,1.0,3,0,0
4063,0.2,3,0,0
4064,1.0,0,1,1
4065,1.0,0,1,1
4066,0.2,3,0,0
4067,1.0,0,1,0
4068,1.0,0,1,1
4069,2.2,0,1,1
4070,1.0,0,1,1
4071,0.2,3,0,0
4072,1.0,0,1,1
4073,1.0,0,1,1
4074,1.0,0,1,1
4075,1.0,0,0,1
4076,0.2,3,0,0
4077,2.2,0,1,1
4078,0.2,3,0,0
4079,1.0,0,1,1
4080,1.0,0,1,0
4081,1.0,0,1,1
4082,2.2,0,0,1
4083,1.0,0,1,1
4084,1.0,0,1,1
4085,0.2,3,0,0
4086,0.2,3,0,0
4087,0.2,3,0,0
4088,2.2,0,1,1
4089,1.0,0,1,1
4090,0.2,3,0,0
4091,1.0,0,1,1
4092,2.2,0,1,1
4093,1.0,0,1,1
4094,1.0,0,1,1
4095,0.2,3,0,0
4096,1.0,0,1,1
4097,3.0,0,1,1
4098,1.0,0,1,1
4099,1.0,0,1,0
4100,0.2,3,0,0
4101,1.0,0,0,1
4102,0.2,3,0,0
4103,1.0,0,1,1
4104,0.2,3,0,0
4105,1.0,0,1,1
4106,2.2,0,0,1
4107,0.2,3,0,0
4108,1.0,0,1,1
4109,1.0,0,1,1
4110,0.2,3,0,0
4111,0.2,3,0,0
4112,1.0,0,1,1
4113,1.0,0,1,1
4114,1.0,0,1,1
4115,1.0,0,1,1
4116,1.0,0,1,0
4117,1.0,0,1,1
4118,0.2,3,0,0
4119,1.0,0,1,1
4120,1.0,0,1,1
4121,2.2,0,1,1
4122,3.0,0,1,1
4123,1.0,0,0,0
4124,0.2,3,0,0
4125,0.2,3,0,0
4126,0.2,3,0,0
4127,1.0,0,1,1
4128,1.0,0,1,1
4129,0.2,3,0,0
4130,1.0,0,1,0
4131,1.0,0,1,1
4132,1.0,0,1,1
4133,1.0,0,1,1
4134,1.0,0,1,1
4135,1.0,0,0,1
4136,0.2,3,0,0
4137,1.0,0,1,1
4138,1.0,0,0,0
4139,0.2,3,0,0
4140,2.2,0,1,1
4141,2.2,0,1,1
4142,2.2,0,1,1
4143,2.2,0,1,1
4144,1.0,0,1,1
4145,0.2,3,0,0
4146,0.2,3,0,0
4147,1.0,0,0,1
4148,1.0,0,1,1
4149,0.2,3,0,0
4150,0.2,3,0,0
4151,1.0,0,1,1
4152,2.2,0,1,1
4153,1.0,0,1,1
4154,1.0,0,1,1
4155,2.2,0,1,1
4156,1.0,0,1,1
4157,2.2,0,1,1
4158,0.2,3,0,0
4159,0.2,3,0,0
4160,0.2,0,0,0
4161,1.0,0,1,0
4162,0.2,3,0,0
4163,1.0,0,1,1
4164,1.0,0,1,1
4165,1.0,0,1,1
4166,1.0,0,1,1
4167,0.2,3,0,0
4168,1.0,0,1,0
4169,0.2,3,0,0
4170,1.0,0,1,1
4171,0.2,3,0,0
4172,1.0,0,1,0
4173,0.2,3,0,0
4174,1.0,0,1,1
4175,0.2,3,0,0
4176,0.2,3,0,0
4177,3.0,0,0,1
4178,0.2,3,0,0
4179,0.2,3,0,0
4180,1.0,0,1,1
4181,1.0,0,1,1
4182,0.2,3,0,0
4183,1.0,0,1,1
4184,1.0,0,1,1
4185,0.2,3,0,0
4186,1.0,0,1,1
4187,0.2,3,0,0
4188,1.0,0,1,1
4189,0.2,3,0,0
4190,1.0,0,0,0
4191,1.0,0,1,0
4192,0.2,3,0,0
4193,1.0,0,1,0
4194,0.2,3,0,0
4195,1.0,0,1,1
4196,2.2,0,1,1
4197,1.0,0,1,1
4198,0.2,3,0,0
4199,1.0,0,1,1
4200,2.2,0,1,1
4201,2.2,0,1,1
4202,1.0,0,1,1
4203,0.2,3,0,0
4204,1.0,0,1,1
4205,1.0,0,1,1
4206,2.2,0,1,1
4207,1.0,0,1,0
4208,1.0,0,1,1
4209,1.0,0,1,1
4210,1.0,0,1,0
4211,2.2,0,1,1
4212,0.2,3,0,0
4213,0.2,3,0,0
4214,0.2,3,0,0
4215,0.2,3,0,0
4216,0.2,3,0,0
4217,2.2,0,1,1
4218,1.0,0,0,0
4219,0.2,3,0,0
4220,1.0,0,1,1
4221,2.2,0,1,1
4222,1.0,0,1,0
4223,1.0,0,1,1
4224,0.2,3,0,0
4225,0.2,3,0,0
4226,1.0,0,1,0
4227,1.0,0,1,1
4228,0.2,3,0,0
4229,1.0,0,1,1
4230,1.0,0,1,1
4231,0.2,3,0,0
4232,1.0,0,1,1
4233,1.0,0,1,1
4234,1.0,0,1,1
4235,1.0,0,1,1
4236,0.2,3,0,0
4237,1.0,0,1,1
4238,1.0,0,1,1
4239,1.0,0,1,1
4240,0.2,3,0,0
4241,1.0,0,1,1
4242,1.0,0,1,1
4243,0.2,3,0,0
4244,1.0,0,1,1
4245,1.0,0,1,1
4246,1.0,0,1,1
4247,1.0,0,1,1
4248,0.2,3,0,0
4249,1.0,0,1,1
4250,1.0,0,1,1
4251,1.0,0,1,1
4252,1.0,0,1,1
4253,0.2,3,0,0
4254,0.2,3,0,0
4255,0.2,3,0,0
4256,0.2,3,0,0
4257,2.2,0,0,1
4258,1.0,0,1,1
4259,0.2,3,0,0
4260,1.0,0,0,1
4261,1.0,0,1,1
4262,1.0,0,1,1
4263,0.2,3,0,0
4264,2.2,0,1,1
4265,1.0,0,1,1
4266,1.0,0,1,1
4267,0.2,3,0,0
4268,2.2,0,1,1
4269,1.0,0,1,1
4270,1.0,0,1,1
4271,1.0,0,1,1
4272,0.2,3,0,0
4273,1.0,0,1,1
4274,0.2,3,0,0
4275,1.0,0,1,1
4276,1.0,0,1,0
4277,1.0,3,0,0
4278,0.2,3,0,0
4279,0.2,3,0,0
4280,0.2,3,0,0
4281,0.2,3,0,0
4282,0.2,3,0,1
4283,2.2,0,1,1
4284,0.2,3,0,0
4285,1.0,0,1,1
4286,1.0,0,1,1
4287,1.0,0,1,1
4288,1.0,0,1,0
4289,0.2,3,0,0
4290,0.2,3,0,0
4291,1.0,0,1,1
4292,2.2,0,1,1
4293,1.0,0,1,1
4294,0.2,3,0,0
4295,0.2,3,0,0
4296,1.0,3,0,1
4297,1.0,0,1,1
4298,1.0,0,1,1
4299,0.2,3,0,0
4300,1.0,0,1,1
4301,1.0,0,1,1
4302,1.0,0,1,1
4303,1.0,0,1,0
4304,0.2,3,0,0
4305,0.2,3,0,0
4306,1.0,0,1,1
4307,1.0,0,1,1
4308,0.2,3,0,0
4309,2.2,0,0,1
4310,1.0,0,1,1
4311,1.0,0,1,1
4312,0.2,3,0,0
4313,1.0,0,0,1
4314,2.2,0,0,1
4315,0.2,3,0,0
4316,0.2,3,0,0
4317,1.0,0,1,0
4318,1.0,0,1,1
4319,0.2,3,0,0
4320,1.0,0,1,1
4321,1.0,0,0,1
4322,0.2,3,0,0
4323,1.0,0,1,1
4324,1.0,2,0,1
4325,0.2,3,0,0
4326,1.0,0,1,0
4327,2.2,0,1,1
4328,1.0,0,1,1
4329,0.2,3,0,0
4330,0.2,3,0,0
4331,1.0,0,1,1
4332,0.2,3,0,0
4333,0.2,3,0,0
4334,1.0,0,1,1
4335,1.0,0,0,1
4336,1.0,0,1,1
4337,1.0,0,1,1
4338,0.2,3,0,0
4339,1.0,0,1,1
4340,1.0,0,0,1
4341,0.2,3,0,0
4342,1.0,0,0,1
4343,1.0,0,1,1
4344,0.2,3,0,0
4345,0.2,3,0,0
4346,1.0,0,1,1
4347,1.0,0,1,1
4348,2.2,0,1,1
4349,2.2,0,1,1
4350,1.0,0,1,1
4351,0.2,3,0,0
4352,3.0,0,1,1
4353,1.0,0,1,1
4354,0.2,3,0,0
4355,1.0,0,1,0
4356,0.2,3,0,1
4357,1.0,0,1,1
4358,0.2,3,0,0
4359,0.2,3,0,0
4360,0.2,3,0,0
4361,0.2,3,0,0
4362,1.0,0,1,1
4363,1.0,0,1,1
4364,1.0,0,1,1
4365,0.2,3,0,0
4366,1.0,0,1,0
4367,0.2,3,0,0
4368,1.0,0,1,1
4369,1.0,0,1,1
4370,0.2,3,0,0
4371,0.2,3,0,0
4372,0.2,3,0,0
4373,0.2,3,0,0
4374,1.0,0,1,1
4375,0.2,3,0,0
4376,2.2,0,1,1
4377,1.0,0,1,1
4378,1.0,0,1,1
4379,1.0,0,1,1
4380,1.0,0,1,1
4381,1.0,0,1,1
4382,1.0,0,1,1
4383,1.0,0,1,1
4384,0.2,3,0,0
4385,1.0,0,1,1
4386,1.0,0,1,0
4387,1.0,0,1,1
4388,1.0,0,1,0
4389,0.2,3,0,0
4390,1.0,3,0,0
4391,0.2,3,0,0
4392,0.2,3,0,0
4393,0.2,3,0,1
4394,1.0,0,1,1
4395,1.0,0,1,1
4396,1.0,0,1,1
4397,1.0,0,1,1
4398,1.0,0,1,1
4399,1.0,0,1,0
4400,2.2,0,1,1
4401,0.2,3,0,0
4402,1.0,0,1,1
4403,1.0,0,1,1
4404,0.2,3,0,0
4405,1.0,0,1,0
4406,0.2,3,0,0
4407,0.2,3,0,0
4408,2.2,0,1,1
4409,1.0,0,0,1
4410,1.0,0,0,1
4411,0.2,3,0,0
4412,1.0,0,1,1
4413,0.2,3,0,0
4414,0.2,3,0,0
4415,1.0,0,1,1
4416,2.2,0,1,1
4417,0.2,3,0,0
4418,1.0,0,0,0
4419,1.0,0,1,1
4420,2.2,0,1,1
4421,1.0,0,0,1
4422,1.0,0,1,1
4423,1.0,0,1,1
4424,0.2,3,0,0
4425,0.2,3,0,0
4426,0.2,3,0,0
4427,1.0,0,1,1
4428,1.0,0,1,1
4429,1.0,0,0,1
4430,3.0,0,1,1
4431,1.0,0,1,1
4432,1.0,0,1,1
4433,1.0,0,0,0
4434,0.2,3,0,0
4435,1.0,0,1,0
4436,0.2,3,0,0
4437,0.2,3,0,0
4438,0.2,3,0,0
4439,1.0,0,0,1
4440,2.2,0,1,1
4441,2.2,0,1,1
4442,0.2,3,0,0
4443,0.2,3,0,0
4444,0.2,3,0,0
4445,1.0,0,0,1
4446,2.2,0,1,1
4447,0.2,3,0,0
4448,0.2,3,0,0
4449,1.0,0,1,1
4450,1.0,0,1,1
4451,0.2,3,0,0
4452,3.0,0,1,1
4453,0.2,3,0,0
4454,1.0,0,1,1
4455,1.0,0,1,1
4456,0.2,3,0,0
4457,1.0,0,1,1
4458,0.2,3,0,0
4459,1.0,0,1,0
4460,0.2,3,0,0
4461,0.2,3,0,1
4462,0.2,3,0,1
4463,0.2,3,0,0
4464,0.2,3,0,0
4465,1.0,0,1,1
4466,1.0,0,1,1
4467,1.0,0,1,0
4468,0.2,3,0,0
4469,0.2,3,0,0
4470,0.2,3,0,0
4471,0.2,3,0,0
4472,1.0,0,0,1
4473,2.2,0,1,1
4474,1.0,0,1,1
4475,0.2,3,0,0
4476,1.0,0,1,1
4477,1.0,0,0,0
4478,1.0,0,1,1
4479,1.0,0,1,1
4480,2.2,0,1,1
4481,0.2,3,0,0
4482,0.2,3,0,0
4483,0.2,3,0,0
4484,1.0,0,1,1
4485,1.0,0,1,1
4486,1.0,0,1,1
4487,0.2,3,0,0
4488,0.2,3,0,0
4489,1.0,0,1,1
4490,1.0,0,1,0
4491,0.2,3,0,0
4492,1.0,0,1,0
4493,0.2,3,0,0
4494,1.0,0,1,1
4495,0.2,3,0,0
4496,1.0,0,1,1
4497,2.2,0,1,1
4498,0.2,3,0,0
4499,0.2,3,0,0
4500,0.2,3,0,0
4501,1.0,0,1,1
4502,1.0,0,1,1
4503,1.0,0,0,0
4504,0.2,3,0,0
4505,1.0,0,1,1
4506,0.2,3,0,0
4507,1.0,0,1,1
4508,0.2,3,0,0
4509,2.2,0,1,1
4510,0.2,3,0,0
4511,0.2,3,0,0
4512,2.2,0,1,1
4513,1.0,0,1,1
4514,0.2,3,0,0
4515,1.0,0,1,1
4516,0.2,3,0,0
4517,0.2,3,0,0
4518,1.0,0,1,1
4519,2.2,0,1,1
4520,1.0,0,1,1
4521,1.0,0,1,1
4522,0.2,3,0,0
4523,0.2,3,0,0
4524,1.0,0,1,1
4525,1.0,0,0,1
4526,1.0,0,1,1
4527,1.0,0,1,1
4528,0.2,3,0,0
4529,0.2,3,0,0
4530,2.2,0,1,1
4531,0.2,3,0,0
4532,1.0,0,1,1
4533,0.2,3,0,0
4534,0.2,3,0,0
4535,1.0,0,0,1
4536,0.2,3,0,0
4537,0.2,3,0,0
4538,1.0,0,1,1
4539,1.0,0,1,1
4540,0.2,3,0,0
4541,1.0,0,1,1
4542,0.2,3,0,0
4543,0.2,3,0,0
4544,1.0,0,1,1
4545,1.0,0,1,1
4546,1.0,0,1,1
4547,1.0,3,0,0
4548,0.2,3,0,0
4549,0.2,3,0,0
4550,1.0,0,1,1
4551,0.2,3,0,0
4552,0.2,3,0,0
4553,0.2,3,0,0
4554,0.2,3,0,0
4555,1.0,0,1,1
4556,1.0,0,1,0
4557,2.2,0,1,1
4558,1.0,0,1,0
4559,0.2,3,0,0
4560,0.2,3,0,0
4561,0.6000000000000001,3,0,0
4562,0.2,3,0,0
4563,0.2,3,0,0
4564,1.0,0,0,0
4565,1.0,0,1,1
4566,0.2,3,0,0
4567,0.2,3,0,0
4568,1.0,0,1,0
4569,1.0,0,0,0
4570,1.0,0,1,1
4571,1.0,0,1,1
4572,0.2,3,0,0
4573,1.0,0,1,1
4574,1.0,0,0,1
4575,1.0,0,1,1
4576,0.2,3,0,0
4577,2.2,0,1,1
4578,0.2,3,0,0
4579,1.0,3,0,0
4580,2.2,0,1,1
4581,1.0,0,1,0
4582,0.2,3,0,0
4583,0.2,3,0,0
4584,0.2,3,0,0
4585,0.2,3,0,0
4586,0.2,3,0,0
4587,1.0,0,1,1
4588,0.2,3,0,0
4589,0.2,3,0,0
4590,1.0,0,0,1
4591,0.2,3,0,0
4592,0.2,3,0,0
4593,1.0,0,1,0
4594,1.0,0,1,1
4595,1.0,0,1,1
4596,2.2,0,1,1
4597,2.2,0,1,1
4598,1.0,0,1,1
4599,1.0,0,1,1
4600,1.0,0,1,1
4601,0.2,3,0,0
4602,0.2,0,1,0
4603,0.2,3,0,0
4604,1.0,0,1,1
4605,1.0,0,1,1
4606,1.0,0,0,1
4607,1.0,0,0,1
4608,1.0,0,1,0
4609,1.0,0,1,0
4610,0.2,3,0,0
4611,0.2,3,0,0
4612,1.0,0,1,1
4613,0.2,3,0,0
4614,1.0,0,0,1
4615,2.2,0,1,1
4616,1.0,0,1,1
4617,1.0,0,1,1
4618,0.2,3,0,0
4619,0.2,3,0,0
4620,0.2,3,0,0
4621,1.0,0,0,1
4622,1.0,0,1,1
