,R,Q,A,Y
3845,2.2,0,1,1
3846,0.2,3,0,0
3847,0.2,3,0,0
3848,0.2,3,0,0
3849,0.2,3,0,0
3850,1.0,0,1,1
3851,0.2,3,0,0
3852,1.0,0,1,1
3853,1.0,0,0,1
3854,0.2,3,0,0
3855,2.2,0,1,1
3856,1.0,0,1,1
3857,0.2,3,0,0
3858,0.2,3,0,0
3859,1.0,0,1,1
3860,0.2,3,0,0
3861,0.2,3,0,0
3862,0.2,3,0,0
3863,0.2,3,0,0
3864,1.0,0,1,1
3865,0.2,3,0,0
3866,0.2,3,0,0
3867,1.0,0,1,1
3868,0.2,3,0,0
3869,0.2,3,0,0
3870,0.2,3,0,0
3871,0.2,3,0,0
3872,1.0,0,1,1
3873,1.0,0,1,1
3874,1.0,0,1,0
3875,0.2,3,0,0
3876,2.2,0,1,1
3877,0.2,3,0,0
3878,1.0,0,1,1
3879,0.2,3,0,0
3880,1.0,0,0,1
3881,0.2,3,0,0
3882,1.0,0,1,1
3883,1.0,0,1,1
3884,0.2,3,0,0
3885,2.2,0,1,1
3886,1.0,0,1,1
3887,0.2,3,0,0
3888,0.2,3,0,0
3889,1.0,0,1,1
3890,1.0,0,1,1
3891,1.0,0,1,1
3892,2.2,0,1,1
3893,1.0,0,1,1
3894,1.0,0,1,1
3895,1.0,0,1,1
3896,0.2,3,0,0
3897,0.2,3,0,1
3898,1.0,0,0,0
3899,1.0,0,1,1
3900,1.0,0,1,1
3901,1.0,0,1,1
3902,1.0,0,1,1
3903,1.0,0,1,1
3904,1.0,0,1,1
3905,1.0,0,1,1
3906,1.0,0,1,1
3907,1.0,0,1,1
3908,1.0,0,1,1
3909,1.0,0,1,1
3910,1.0,0,1,0
3911,1.0,0,1,0
3912,1.0,0,1,1
3913,0.2,3,0,0
3914,1.0,0,1,1
3915,0.2,3,0,0
3916,0.2,3,0,0
3917,1.0,0,1,0
3918,1.0,0,0,1
3919,1.0,0,1,1
3920,0.2,3,0,0
3921,1.0,0,1,1
3922,0.2,3,0,0
3923,1.0,0,1,0
3924,1.0,0,1,1
3925,0.2,3,0,0
3926,0.2,3,0,0
3927,1.0,0,1,1
3928,0.2,3,0,0
3929,1.0,0,1,1
3930,1.0,0,1,1
3931,2.2,0,0,1
3932,2.2,0,1,1
3933,0.2,3,0,0
3934,2.2,0,1,1
3935,0.2,3,0,0
3936,1.0,0,1,1
3937,0.2,3,0,0
3938,1.0,0,1,1
3939,1.0,0,1,1
3940,1.0,0,1,0
3941,1.0,0,1,0
3942,0.2,3,0,0
3943,1.0,0,1,1
3944,0.2,3,0,0
3945,1.0,0,1,0
3946,1.0,0,1,1
3947,2.2,0,1,1
3948,1.0,0,1,1
3949,1.0,0,1,1
3950,1.0,0,1,1
3951,1.0,0,0,0
3952,0.2,3,0,0
3953,1.0,0,1,0
3954,1.0,0,1,1
3955,1.0,0,1,1
3956,1.0,0,1,1
3957,0.2,3,0,0
3958,0.2,3,0,0
3959,1.0,0,1,0
3960,1.0,0,1,1
3961,0.2,3,0,0
3962,1.0,0,1,1
3963,2.2,0,1,1
3964,0.2,3,0,0
3965,0.2,3,0,0
3966,0.2,3,0,0
3967,0.2,3,0,0
3968,0.2,3,0,0
3969,0.2,3,0,0
3970,0.2,3,0,0
3971,1.0,0,0,1
3972,1.0,3,0,0
3973,1.0,0,1,1
3974,1.0,0,0,1
3975,1.0,0,1,1
3976,1.0,0,1,1
3977,1.0,0,1,1
3978,1.0,0,1,0
3979,0.2,3,0,0
3980,0.2,3,0,0
3981,0.2,3,0,0
3982,0.2,3,0,0
3983,2.2,0,1,1
3984,1.0,0,1,0
3985,1.0,0,1,1
3986,1.0,0,1,1
3987,0.2,3,0,0
3988,1.0,0,1,1
3989,0.2,3,0,0
3990,1.0,0,1,1
3991,0.2,3,0,0
3992,2.2,0,1,1
3993,0.2,3,0,0
3994,1.0,0,1,1
3995,1.0,0,1,1
3996,0.2,3,0,0
3997,1.0,0,0,1
3998,1.0,3,0,0
3999,0.2,3,0,0
4000,1.0,0,1,1
4001,1.0,0,1,1
4002,0.2,3,0,0
4003,2.2,0,0,1
4004,1.0,0,1,1
4005,1.0,0,1,1
4006,0.2,3,0,0
4007,1.0,0,1,1
4008,1.0,0,1,1
4009,1.0,0,1,1
4010,0.2,3,0,0
4011,1.0,0,0,0
4012,1.0,0,0,1
4013,1.0,0,1,1
4014,0.2,3,0,0
4015,1.0,0,1,1
4016,0.2,3,0,0
4017,0.2,3,0,1
4018,1.0,0,1,1
4019,0.2,3,0,0
4020,0.2,3,0,1
4021,2.2,0,0,1
4022,1.0,0,1,1
4023,0.2,3,0,0
4024,0.2,3,0,0
4025,1.0,0,1,1
4026,0.2,3,0,0
4027,0.2,3,0,0
4028,0.2,3,0,0
4029,1.0,0,1,1
4030,2.2,0,1,1
4031,0.2,3,0,0
4032,0.2,3,0,0
4033,1.0,3,0,0
4034,1.0,0,1,1
4035,1.0,0,1,1
4036,1.0,0,1,0
4037,2.2,0,1,1
4038,1.0,0,1,1
4039,1.0,0,0,1
4040,1.0,0,1,1
4041,0.2,3,0,0
4042,2.2,0,1,1
4043,1.0,2,0,0
4044,1.0,0,1,1
4045,1.0,3,0,0
4046,2.2,0,1,1
4047,0.2,3,0,0
4048,0.2,3,0,0
4049,1.0,0,1,1
4050,1.0,0,1,1
4051,0.2,3,0,0
4052,1.0,3,0,0
4053,0.2,3,0,0
4054,1.0,0,1,0
4055,0.2,3,0,0
4056,0.2,3,0,0
4057,0.2,3,0,0
4058,1.0,0,1,0
4059,2.2,0,1,1
4060,0.2,3,0,0
4061,1.0,0,1,0
4062,0.2,3,0,0
4063,0.2,3,0,0
4064,1.0,0,1,0
4065,1.0,0,1,1
4066,0.2,3,0,0
4067,1.0,0,1,1
4068,1.0,3,0,0
4069,3.0,0,1,1
4070,0.2,3,0,0
4071,1.0,0,1,1
4072,0.2,3,0,0
4073,2.2,0,1,1
4074,0.2,3,0,0
4075,1.0,0,0,1
4076,1.0,0,1,1
4077,0.2,3,0,0
4078,0.2,3,0,0
4079,1.0,0,0,0
4080,1.0,0,1,1
4081,0.2,3,0,0
4082,0.2,3,0,0
4083,0.2,3,0,0
4084,1.0,0,1,1
4085,1.0,0,0,1
4086,0.2,3,0,0
4087,1.0,0,1,1
4088,0.2,3,0,0
4089,0.2,3,0,0
4090,0.2,3,0,0
4091,0.2,3,0,0
4092,1.0,0,1,1
4093,1.0,0,1,1
4094,0.2,3,0,0
4095,1.0,0,1,0
4096,0.2,3,0,0
4097,0.2,3,0,0
4098,0.2,3,0,0
4099,1.0,0,1,1
4100,1.0,0,1,1
4101,1.0,0,1,1
4102,0.2,3,0,0
4103,1.0,0,1,1
4104,2.2,0,1,1
4105,1.0,0,1,1
4106,1.0,0,1,1
4107,2.2,0,1,1
4108,0.2,3,0,0
4109,1.0,0,1,1
4110,1.0,0,1,0
4111,1.0,0,1,1
4112,2.2,0,1,1
4113,2.2,0,1,1
4114,2.2,0,1,1
4115,1.0,0,1,1
4116,0.2,3,0,0
4117,1.0,0,1,1
4118,2.2,0,1,1
4119,0.2,3,0,0
4120,0.2,3,0,0
4121,0.2,3,0,0
4122,0.2,3,0,0
4123,1.0,0,1,1
4124,0.2,3,0,0
4125,0.2,3,0,0
4126,0.2,3,0,0
4127,2.2,0,1,1
4128,0.2,3,0,0
4129,1.0,0,0,1
4130,1.0,0,1,1
4131,0.2,3,0,0
4132,1.0,0,1,0
4133,1.0,0,1,1
4134,1.0,0,1,1
4135,1.0,0,1,0
4136,0.2,3,0,0
4137,0.2,3,0,0
4138,1.0,0,1,1
4139,1.0,0,1,0
4140,1.0,0,1,1
4141,0.2,3,0,0
4142,2.2,0,1,1
4143,1.0,0,1,1
4144,1.0,0,0,1
4145,0.2,3,0,0
4146,1.0,0,1,1
4147,0.2,3,0,0
4148,1.0,0,1,0
4149,2.2,0,1,1
4150,0.2,3,0,0
4151,1.0,0,1,1
4152,1.0,0,1,1
4153,0.2,3,0,0
4154,1.0,0,1,1
4155,1.0,0,0,1
4156,1.0,0,1,1
4157,0.2,3,0,0
4158,1.0,0,1,0
4159,0.2,3,0,0
4160,1.0,0,1,0
4161,1.0,0,0,0
4162,1.0,0,1,1
4163,2.2,0,1,1
4164,0.2,3,0,0
4165,0.2,3,0,0
4166,1.0,0,1,0
4167,0.2,3,0,0
4168,0.2,3,0,0
4169,0.2,3,0,0
4170,0.2,3,0,0
4171,1.0,0,1,1
4172,1.0,0,0,1
4173,2.2,0,1,1
4174,0.2,3,0,0
4175,1.0,0,1,1
4176,1.0,0,1,0
4177,1.0,0,0,1
4178,1.0,0,0,1
4179,1.0,0,0,1
4180,1.0,0,0,1
4181,1.0,0,1,1
4182,0.2,3,0,0
4183,2.2,0,1,1
4184,1.0,0,1,0
4185,0.2,3,0,0
4186,0.2,3,0,1
4187,0.2,3,0,0
4188,0.2,3,0,0
4189,1.0,0,1,1
4190,1.0,3,0,0
4191,1.0,0,1,1
4192,2.2,0,1,1
4193,3.0,0,1,1
4194,1.0,0,1,1
4195,1.0,0,1,0
4196,0.2,3,0,0
4197,1.0,0,1,1
4198,0.2,3,0,0
4199,1.0,0,0,1
4200,1.0,0,0,1
4201,0.2,3,0,0
4202,2.2,0,1,1
4203,0.2,3,0,0
4204,1.0,0,1,1
4205,1.0,0,0,1
4206,1.0,0,0,0
4207,1.0,0,1,1
4208,0.2,3,0,0
4209,0.2,3,0,0
4210,0.2,3,0,0
4211,0.2,3,0,0
4212,1.0,3,0,0
4213,0.2,3,0,0
4214,1.0,0,1,1
4215,0.2,3,0,0
4216,2.2,0,1,1
4217,0.2,3,0,0
4218,0.2,3,0,0
4219,0.2,3,0,0
4220,1.0,0,1,1
4221,0.2,3,0,0
4222,0.2,3,0,0
4223,2.2,0,1,1
4224,0.2,3,0,0
4225,0.2,3,0,0
4226,0.2,3,0,0
4227,2.2,0,1,1
4228,1.0,0,1,1
4229,2.2,0,1,1
4230,1.0,0,1,1
4231,1.0,0,1,1
4232,1.0,0,1,1
4233,2.2,0,1,1
4234,2.2,0,1,1
4235,0.2,3,0,0
4236,0.2,3,0,0
4237,0.2,3,0,0
4238,1.0,0,1,1
4239,3.0,0,1,1
4240,0.2,3,0,0
4241,0.2,3,0,0
4242,0.2,3,0,0
4243,0.2,3,0,0
4244,0.2,3,0,0
4245,3.0,0,1,1
4246,1.0,0,1,1
4247,1.0,0,1,1
4248,1.0,0,1,1
4249,1.0,0,1,1
4250,1.0,0,1,1
4251,1.0,0,1,1
4252,1.0,0,0,1
4253,0.2,3,0,0
4254,1.0,0,1,1
4255,1.0,0,0,1
4256,0.2,3,0,0
4257,1.0,0,1,1
4258,0.2,3,0,0
4259,0.2,3,0,0
4260,0.2,3,0,0
4261,0.2,3,0,0
4262,0.2,3,0,0
4263,2.2,3,0,1
4264,1.0,0,1,1
4265,1.0,0,1,1
4266,1.0,0,1,1
4267,0.2,3,0,0
4268,1.0,0,1,1
4269,2.2,0,1,1
4270,1.0,0,1,1
4271,2.2,0,1,1
4272,0.2,3,0,0
4273,1.0,0,0,1
4274,0.2,3,0,0
4275,0.2,3,0,0
4276,1.0,0,1,1
4277,0.2,3,0,0
4278,0.2,3,0,0
4279,1.0,0,1,1
4280,1.0,0,1,1
4281,0.2,3,0,0
4282,1.0,0,1,1
4283,1.0,0,1,0
4284,0.2,3,0,0
4285,1.0,0,0,0
4286,0.2,3,0,0
4287,1.0,0,1,1
4288,1.0,0,1,1
4289,1.0,0,1,1
4290,0.2,3,0,0
4291,1.0,0,1,1
4292,1.0,0,1,1
4293,1.0,0,1,1
4294,0.2,3,0,0
4295,0.2,3,0,0
4296,2.2,0,1,1
4297,0.2,3,0,0
4298,1.0,0,1,1
4299,1.0,0,1,1
4300,1.0,0,1,1
4301,1.0,0,1,1
4302,1.0,0,1,1
4303,1.0,0,0,1
4304,0.2,3,0,0
4305,0.2,3,0,0
4306,0.2,3,0,0
4307,1.0,0,1,1
4308,0.2,3,0,0
4309,0.2,3,0,0
4310,3.0,0,1,1
4311,1.0,0,1,1
4312,1.0,0,0,1
4313,0.2,3,0,0
4314,0.2,3,0,0
4315,0.2,3,0,0
4316,0.2,3,0,0
4317,1.0,0,1,1
4318,1.0,0,0,1
4319,2.2,0,1,1
4320,0.2,3,0,0
4321,1.0,0,1,1
4322,0.2,3,0,0
4323,2.2,0,1,1
4324,1.0,0,1,1
4325,0.2,3,0,0
4326,2.2,0,1,1
4327,0.2,3,0,0
4328,1.0,0,0,1
4329,0.2,3,0,0
4330,1.0,0,1,1
4331,0.2,3,0,0
4332,1.0,0,1,1
4333,1.0,0,1,0
4334,1.0,0,1,0
4335,0.2,3,0,0
4336,1.0,0,1,1
4337,0.2,3,0,0
4338,1.0,0,0,1
4339,1.0,0,1,1
4340,0.2,3,0,0
4341,1.0,0,1,1
4342,1.0,0,1,1
4343,0.2,3,0,0
4344,0.2,3,0,0
4345,1.0,0,1,1
4346,1.0,0,1,0
4347,1.0,0,1,1
4348,0.2,3,0,1
4349,1.0,0,1,1
4350,1.0,0,1,1
4351,1.0,0,1,1
4352,1.0,0,1,1
4353,0.2,3,0,0
4354,2.2,0,0,1
4355,1.0,0,1,1
4356,0.2,3,0,0
4357,1.0,0,1,0
4358,1.0,0,1,1
4359,1.0,0,1,1
4360,0.2,3,0,0
4361,1.0,0,1,1
4362,0.2,3,0,0
4363,1.0,0,1,1
4364,0.2,3,0,0
4365,0.2,3,0,0
4366,1.0,0,1,0
4367,0.2,3,0,0
4368,1.0,0,1,1
4369,2.2,0,0,1
4370,0.2,3,0,0
4371,0.2,3,0,1
4372,1.0,0,1,1
4373,0.2,3,0,0
4374,0.2,3,0,0
4375,1.0,0,1,1
4376,1.0,0,1,1
4377,1.0,0,1,1
4378,1.0,0,1,1
4379,1.0,0,0,1
4380,0.2,3,0,0
4381,2.2,0,1,1
4382,1.0,0,0,1
4383,0.2,3,0,0
4384,1.0,0,0,0
4385,2.2,0,1,1
4386,2.2,0,0,1
4387,1.0,0,1,1
4388,2.2,0,1,1
4389,1.0,0,0,1
4390,0.2,3,0,0
4391,0.2,3,0,0
4392,1.0,0,1,1
4393,0.2,3,0,0
4394,1.0,0,1,1
4395,1.0,0,1,1
4396,1.0,0,1,1
4397,0.2,3,0,0
4398,0.2,3,0,0
4399,0.2,3,0,0
4400,0.2,3,0,0
4401,1.0,0,1,1
4402,0.2,3,0,0
4403,0.2,3,0,0
4404,1.0,0,1,1
4405,1.0,0,1,1
4406,1.0,0,1,0
4407,0.2,3,0,0
4408,0.2,3,0,0
4409,0.2,3,0,0
4410,0.2,3,0,0
4411,0.2,3,0,0
4412,1.0,0,1,0
4413,1.0,0,1,1
4414,1.0,0,1,1
4415,0.2,3,0,0
4416,1.0,0,1,1
4417,1.0,2,0,0
4418,1.0,0,1,1
4419,1.0,0,1,1
4420,1.0,0,1,0
4421,2.2,0,1,1
4422,1.0,0,1,1
4423,2.2,0,1,1
4424,0.2,3,0,0
4425,0.2,3,0,0
4426,1.0,0,1,1
4427,1.0,0,0,1
4428,0.2,3,0,0
4429,1.0,0,1,1
4430,0.2,3,0,0
4431,1.0,0,1,1
4432,2.2,0,1,1
4433,2.2,0,1,1
4434,0.2,3,0,0
4435,0.2,3,0,0
4436,0.2,3,0,0
4437,0.6000000000000001,0,0,0
4438,0.2,3,0,0
4439,1.0,0,1,1
4440,0.2,3,0,0
4441,1.0,0,1,0
4442,2.2,0,1,1
4443,1.0,0,1,1
4444,0.2,3,0,0
4445,0.2,3,0,0
4446,2.2,0,1,1
4447,1.0,0,0,1
4448,2.2,0,0,1
4449,2.2,0,1,1
4450,1.0,0,0,1
4451,2.2,0,1,1
4452,0.2,3,0,0
4453,0.2,3,0,0
4454,0.2,3,0,0
4455,1.0,0,0,1
4456,0.2,3,0,0
4457,1.0,0,1,0
4458,2.2,0,1,1
4459,1.0,0,1,1
4460,1.0,0,1,1
4461,0.2,3,0,0
4462,0.2,3,0,0
4463,1.0,0,1,0
4464,0.2,3,0,0
4465,0.2,3,0,0
4466,0.2,3,0,0
4467,1.0,0,1,1
4468,1.0,0,1,1
4469,0.2,3,0,0
4470,1.0,0,1,1
4471,1.0,0,1,1
4472,1.0,0,0,1
4473,2.2,0,1,1
4474,1.0,0,1,1
4475,1.0,0,0,1
4476,1.0,0,0,1
4477,1.0,0,0,0
4478,1.0,0,1,1
4479,0.6000000000000001,0,0,0
4480,0.2,3,0,0
4481,1.0,1,1,1
4482,2.2,0,1,1
4483,1.0,0,1,1
4484,0.2,3,0,0
4485,1.0,0,1,1
4486,1.0,0,1,0
4487,1.0,0,1,1
4488,0.2,3,0,0
4489,1.0,0,1,1
4490,0.2,3,0,0
4491,2.2,0,1,1
4492,1.0,3,0,0
4493,3.0,0,1,1
4494,0.2,3,0,0
4495,1.0,0,1,1
4496,1.0,0,0,1
4497,1.0,0,1,1
4498,1.0,0,0,1
4499,2.2,0,1,1
4500,0.2,3,0,0
4501,1.0,0,0,1
4502,1.0,3,0,0
4503,2.2,0,0,1
4504,0.2,3,0,0
4505,0.2,3,0,0
4506,0.2,3,0,0
4507,0.2,3,0,0
4508,0.2,3,0,0
4509,1.0,0,1,0
4510,1.0,0,1,0
4511,0.2,3,0,0
4512,0.2,3,0,0
4513,1.0,0,0,1
4514,1.0,0,1,0
4515,2.2,0,1,1
4516,1.0,0,1,1
4517,3.0,0,1,1
4518,1.0,0,1,1
4519,1.0,0,1,1
4520,0.2,3,0,0
4521,0.2,3,0,0
4522,1.0,0,1,1
4523,0.2,3,0,0
4524,3.0,0,1,1
4525,0.2,3,0,0
4526,1.0,0,1,1
4527,1.0,0,1,1
4528,1.0,0,1,1
4529,0.2,3,0,0
4530,0.2,3,0,0
4531,1.0,0,0,1
4532,1.0,0,1,1
4533,2.2,0,1,1
4534,1.0,0,1,1
4535,1.0,0,1,1
4536,1.0,0,1,1
4537,0.2,3,0,0
4538,1.0,0,0,1
4539,0.2,3,0,0
4540,1.0,0,1,1
4541,0.2,3,0,0
4542,1.0,0,1,0
4543,0.2,3,0,0
4544,0.2,3,0,0
4545,0.2,3,0,0
4546,0.2,3,0,0
4547,0.2,3,0,0
4548,1.0,0,0,1
4549,0.2,3,0,0
4550,0.2,3,0,0
4551,0.2,3,0,0
4552,1.0,0,0,1
4553,1.0,0,1,1
4554,1.0,0,1,1
4555,0.2,3,0,0
4556,0.2,3,0,0
4557,1.0,0,1,1
4558,0.2,3,0,1
4559,2.2,0,1,1
4560,1.0,0,1,1
4561,0.2,3,0,0
4562,0.2,3,0,0
4563,1.0,0,1,1
4564,1.0,0,1,1
4565,1.0,0,1,1
4566,1.0,0,1,1
4567,1.0,0,1,1
4568,0.2,3,0,0
4569,0.2,3,0,0
4570,2.2,0,1,1
4571,1.0,0,1,1
4572,1.0,0,1,1
4573,1.0,0,1,1
4574,1.0,0,1,1
4575,1.0,0,1,0
4576,0.2,3,0,0
4577,1.0,0,1,1
4578,1.0,0,1,1
4579,1.0,0,1,1
4580,0.2,3,0,0
4581,1.0,0,0,1
4582,0.2,3,0,0
4583,1.0,0,1,0
4584,0.2,3,0,0
4585,1.0,0,1,1
4586,0.2,3,0,0
4587,1.0,0,1,1
4588,1.0,0,1,1
4589,0.2,3,0,0
4590,0.2,3,0,0
4591,0.2,3,0,0
4592,0.2,3,0,0
4593,1.0,0,1,1
4594,0.2,3,0,0
4595,0.2,3,0,0
4596,0.2,3,0,0
4597,1.0,0,1,1
4598,2.2,0,1,1
4599,1.0,0,1,1
4600,0.2,3,0,0
4601,1.0,0,1,1
4602,1.0,0,1,1
4603,0.2,3,0,0
4604,1.0,0,1,0
4605,2.2,0,1,1
4606,1.0,0,1,1
4607,0.2,3,0,0
4608,2.2,0,1,1
4609,1.0,0,1,0
4610,0.2,3,0,0
4611,1.0,0,0,1
4612,2.2,0,1,1
4613,2.2,0,1,1
4614,1.0,0,1,1
4615,0.2,3,0,0
4616,1.0,0,1,1
4617,2.2,0,1,1
4618,1.0,0,1,1
4619,1.0,0,1,1
4620,1.0,0,1,1
4621,1.0,0,1,1
4622,0.2,3,0,0
4623,1.0,0,1,0
4624,2.2,0,1,1
4625,1.0,0,1,0
4626,2.2,0,1,1
4627,1.0,0,1,1
4628,1.0,0,0,1
4629,1.0,0,1,1
4630,2.2,0,0,1
4631,1.0,0,0,1
4632,1.0,0,1,1
4633,1.0,0,1,1
4634,0.2,3,0,0
4635,1.0,0,1,1
4636,0.2,3,0,0
4637,1.0,0,0,0
4638,1.0,0,1,1
4639,1.0,0,1,1
4640,0.2,3,0,0
4641,0.2,3,0,0
4642,0.2,3,0,0
4643,1.0,0,1,1
4644,0.2,3,0,0
4645,0.2,3,0,0
4646,1.0,0,1,1
4647,1.0,0,1,1
4648,0.2,3,0,0
4649,1.0,0,1,0
4650,2.2,0,1,1
4651,0.2,3,0,0
4652,1.0,0,1,1
4653,1.0,0,1,1
4654,2.2,0,1,1
4655,0.2,3,0,0
4656,1.0,0,1,1
4657,1.0,0,0,1
4658,0.2,3,0,0
4659,0.2,3,0,0
4660,1.0,0,1,1
4661,1.0,0,1,1
4662,2.2,0,1,1
4663,0.2,3,0,0
4664,0.2,3,0,0
4665,0.2,3,0,0
4666,0.2,3,0,0
4667,0.2,3,0,0
4668,1.0,0,1,0
4669,0.2,3,0,0
4670,0.2,3,0,0
4671,0.2,3,0,0
4672,0.2,3,0,0
4673,1.0,0,1,1
4674,1.0,0,1,1
4675,1.0,0,1,0
4676,0.2,3,0,0
4677,0.2,3,0,0
4678,1.0,0,1,1
4679,1.0,0,0,0
4680,1.0,3,0,0
4681,1.0,0,1,1
4682,0.2,3,0,0
4683,2.2,0,1,1
4684,1.0,0,1,1
4685,1.0,0,1,1
4686,1.0,0,1,0
4687,0.2,3,0,0
4688,1.0,0,1,1
4689,2.2,0,1,1
4690,0.2,3,0,0
4691,0.2,3,0,0
4692,0.2,3,0,0
4693,0.2,3,0,0
4694,2.2,0,1,1
4695,0.2,3,0,0
4696,0.2,3,0,0
4697,2.2,0,1,1
4698,2.2,0,1,1
4699,0.2,3,0,0
4700,1.0,0,1,1
4701,1.0,0,1,1
4702,0.2,3,0,0
4703,0.2,3,0,0
4704,1.0,0,1,1
4705,2.2,0,1,1
4706,0.2,3,0,0
4707,0.2,3,0,0
4708,2.2,0,1,1
4709,0.2,3,0,0
4710,1.0,0,1,0
4711,1.0,1,1,0
4712,1.0,0,1,1
4713,0.2,3,0,0
4714,1.0,0,1,0
4715,2.2,0,1,1
4716,0.2,3,0,0
4717,1.0,0,1,1
4718,0.2,3,0,0
4719,1.0,0,0,1
4720,0.2,3,0,0
4721,1.0,0,1,1
4722,1.0,0,1,1
4723,0.2,3,0,0
4724,0.2,3,0,0
4725,1.0,0,1,1
4726,1.0,0,1,0
4727,1.0,0,1,1
4728,0.2,3,0,0
4729,1.0,0,1,0
4730,1.0,0,0,1
4731,0.2,3,0,0
4732,0.2,3,0,0
4733,1.0,0,0,1
4734,1.0,0,1,1
4735,0.2,3,0,0
4736,1.0,0,1,1
4737,1.0,0,0,0
4738,0.2,3,0,0
4739,1.0,0,1,1
4740,0.2,3,0,0
4741,1.0,0,1,1
4742,1.0,0,1,1
4743,0.2,3,0,0
4744,1.0,0,1,1
4745,0.2,3,0,0
4746,1.0,0,1,1
4747,1.0,3,0,0
4748,1.0,0,1,1
4749,0.2,3,0,0
4750,2.2,0,1,1
4751,1.0,0,1,1
4752,1.0,0,1,1
4753,1.0,0,1,1
4754,0.2,3,0,0
4755,1.0,0,0,1
4756,0.2,3,0,0
4757,0.2,3,0,0
4758,1.0,0,1,1
4759,2.2,0,1,1
4760,0.2,3,0,0
4761,1.0,0,1,1
4762,1.0,0,1,1
4763,0.2,3,0,0
4764,2.2,0,1,1
4765,0.2,3,0,0
4766,1.0,0,1,0
4767,1.0,0,1,1
4768,2.2,0,1,1
4769,1.0,0,0,0
4770,1.0,0,1,1
4771,1.0,0,1,1
4772,1.0,0,1,1
4773,1.0,0,1,1
4774,1.0,0,1,1
4775,0.2,3,0,0
4776,1.0,0,1,1
4777,0.2,3,0,1
4778,0.2,3,0,0
4779,1.0,0,1,1
4780,1.0,0,0,1
4781,0.2,3,0,0
4782,0.2,3,0,0
4783,0.2,3,0,0
4784,1.0,0,1,1
4785,1.0,0,1,1
4786,1.0,0,1,1
4787,2.2,0,1,1
4788,1.0,0,0,1
4789,0.2,3,0,0
4790,1.0,0,1,1
4791,0.2,3,0,0
4792,1.0,0,1,1
4793,2.2,0,1,1
4794,1.0,0,1,1
4795,2.2,3,0,1
4796,1.0,0,0,1
4797,1.0,0,1,1
4798,0.2,3,0,0
4799,1.0,0,1,1
4800,0.2,3,0,0
4801,1.0,0,1,1
4802,1.0,0,0,1
4803,1.0,0,1,1
4804,1.0,0,1,1
4805,0.2,3,0,0
4806,0.2,3,0,0
4807,1.0,0,1,1
4808,0.2,3,0,0
4809,0.2,3,0,0
4810,1.0,0,1,1
4811,0.2,3,0,0
4812,0.2,3,0,0
4813,1.0,0,1,1
4814,1.0,0,1,1
4815,1.0,0,1,1
4816,0.2,3,0,0
4817,1.0,0,1,1
4818,0.2,3,0,0
4819,1.0,0,1,1
4820,1.0,0,0,1
4821,0.2,3,0,0
4822,0.2,3,0,0
4823,0.2,3,0,0
4824,2.2,0,1,1
4825,0.2,3,0,0
4826,0.2,3,0,0
4827,1.0,0,1,1
4828,1.0,0,1,1
4829,1.0,0,1,1
4830,1.0,0,1,1
4831,0.2,3,0,0
4832,1.0,0,1,1
4833,0.2,3,0,0
4834,0.2,3,0,0
4835,1.0,0,1,1
4836,0.2,3,0,0
4837,0.2,3,0,0
4838,0.2,3,0,0
4839,0.2,3,0,0
4840,1.0,0,1,1
4841,0.2,3,0,0
4842,0.2,3,0,0
4843,1.0,0,1,0
4844,1.0,0,1,1
4845,1.0,0,1,1
4846,2.2,0,1,1
4847,0.2,3,0,0
4848,1.0,0,1,1
4849,1.0,0,1,1
4850,0.2,3,0,1
4851,1.0,0,1,1
4852,1.0,0,1,1
4853,2.2,0,1,1
4854,1.0,0,1,1
4855,0.2,3,0,0
4856,2.2,0,1,1
4857,1.0,0,1,1
4858,1.0,0,1,1
4859,1.0,0,0,1
4860,1.0,0,1,1
4861,1.0,0,1,1
4862,1.0,0,1,0
4863,2.2,0,1,1
4864,0.2,3,0,0
4865,1.0,0,1,0
4866,0.2,3,0,0
4867,1.0,0,1,1
4868,1.0,0,0,1
4869,0.2,3,0,0
4870,0.2,3,0,0
4871,1.0,0,1,1
4872,0.2,3,0,0
4873,0.2,3,0,0
4874,1.0,0,1,1
4875,1.0,0,1,1
4876,1.0,0,1,1
4877,0.2,3,0,0
4878,0.2,3,0,0
4879,1.0,0,1,1
4880,1.0,0,0,1
4881,1.0,2,0,1
4882,0.2,3,0,0
4883,0.2,3,0,0
4884,1.0,0,0,1
4885,1.0,0,1,1
4886,1.0,0,1,1
4887,0.2,3,0,0
4888,0.2,3,0,0
4889,2.2,0,1,1
4890,1.0,0,1,1
4891,1.0,0,1,1
4892,0.2,3,0,0
4893,1.0,0,0,1
4894,2.2,0,1,1
4895,0.2,3,0,0
4896,0.2,0,0,1
4897,1.0,0,1,0
4898,1.0,0,1,1
4899,3.0,0,1,1
4900,0.2,3,0,0
4901,1.0,0,1,1
4902,1.0,0,1,1
4903,0.2,3,0,0
4904,0.2,3,0,0
4905,1.0,0,0,1
4906,1.0,0,1,1
4907,2.2,0,1,1
4908,1.0,0,1,1
4909,0.2,3,0,0
4910,0.2,3,0,0
4911,1.0,0,1,0
4912,1.0,0,1,1
4913,1.0,0,1,1
4914,0.2,3,0,0
4915,2.2,0,1,1
4916,1.0,0,1,1
4917,1.0,0,1,1
4918,2.2,0,1,1
4919,0.2,3,0,0
