,R,Q,A,Y
4139,0.2,3,0,0
4140,0.2,3,0,1
4141,1.0,0,1,1
4142,0.2,3,0,0
4143,1.0,0,1,1
4144,1.0,0,1,1
4145,0.2,3,0,0
4146,0.2,3,0,0
4147,1.0,0,1,1
4148,0.2,3,0,0
4149,1.0,0,0,1
4150,1.0,0,1,1
4151,1.0,0,0,1
4152,1.0,0,1,1
4153,1.0,0,1,1
4154,1.0,0,1,1
4155,1.0,0,1,1
4156,2.2,0,1,1
4157,1.0,0,0,1
4158,1.0,0,1,1
4159,1.0,0,1,1
4160,1.0,0,1,1
4161,0.2,3,0,0
4162,0.2,3,0,0
4163,0.2,3,0,0
4164,1.0,0,1,1
4165,1.0,0,1,1
4166,1.0,0,1,1
4167,1.0,0,1,1
4168,1.0,0,1,1
4169,1.0,0,1,0
4170,0.2,3,0,0
4171,1.0,0,1,0
4172,0.2,3,0,0
4173,0.2,3,0,0
4174,1.0,0,1,0
4175,1.0,0,1,1
4176,1.0,0,0,1
4177,1.0,0,0,0
4178,0.2,3,0,0
4179,1.0,0,1,0
4180,1.0,0,1,1
4181,0.2,3,0,0
4182,0.2,3,0,0
4183,0.2,3,0,0
4184,0.2,3,0,0
4185,0.2,3,0,0
4186,1.0,0,1,1
4187,0.2,3,0,0
4188,0.2,3,0,0
4189,1.0,0,1,1
4190,0.2,3,0,0
4191,0.2,3,0,0
4192,0.2,3,0,0
4193,1.0,0,1,1
4194,3.0,0,1,1
4195,2.2,0,1,1
4196,1.0,0,0,1
4197,1.0,0,1,1
4198,1.0,0,1,1
4199,1.0,0,1,1
4200,0.2,3,0,0
4201,2.2,0,1,1
4202,0.2,3,0,0
4203,0.2,3,0,0
4204,1.0,0,1,1
4205,1.0,0,1,1
4206,1.0,0,0,1
4207,1.0,0,1,1
4208,0.2,3,0,0
4209,0.2,3,0,0
4210,0.2,3,0,0
4211,1.0,0,1,1
4212,1.0,0,1,1
4213,2.2,0,0,1
4214,1.0,0,1,1
4215,1.0,0,1,1
4216,0.2,3,0,0
4217,1.0,0,1,1
4218,1.0,0,1,1
4219,0.2,3,0,0
4220,2.2,0,1,1
4221,2.2,0,1,1
4222,2.2,0,1,1
4223,0.2,3,0,0
4224,2.2,0,1,0
4225,2.2,0,1,1
4226,0.2,3,0,0
4227,1.0,0,0,1
4228,0.2,3,0,0
4229,1.0,0,1,1
4230,1.0,0,1,1
4231,1.0,3,0,0
4232,1.0,0,0,1
4233,2.2,0,1,1
4234,1.0,0,0,1
4235,1.0,0,1,1
4236,0.2,3,0,0
4237,1.0,0,1,1
4238,0.2,3,0,1
4239,1.0,0,1,1
4240,0.2,3,0,0
4241,1.0,0,0,1
4242,1.0,0,0,1
4243,1.0,0,1,1
4244,0.2,3,0,0
4245,1.0,0,1,1
4246,0.2,3,0,1
4247,1.0,0,1,1
4248,1.0,0,1,1
4249,1.0,0,1,1
4250,0.2,3,0,0
4251,0.2,3,0,0
4252,2.2,0,1,1
4253,1.0,0,1,1
4254,1.0,0,1,1
4255,0.2,3,0,0
4256,1.0,0,1,0
4257,1.0,0,1,1
4258,1.0,0,1,1
4259,1.0,0,1,1
4260,1.0,0,1,1
4261,0.2,3,0,0
4262,1.0,0,1,1
4263,0.2,3,0,0
4264,1.0,0,0,1
4265,2.2,0,1,1
4266,0.2,3,0,0
4267,0.2,3,0,0
4268,0.2,3,0,0
4269,2.2,0,1,1
4270,1.0,0,0,1
4271,1.0,0,1,1
4272,1.0,0,1,1
4273,0.2,3,0,0
4274,1.0,0,1,1
4275,1.0,0,1,1
4276,1.0,0,1,1
4277,1.0,0,1,1
4278,2.2,0,1,1
4279,1.0,0,1,1
4280,0.2,3,0,0
4281,2.2,0,1,1
4282,0.2,3,0,0
4283,1.0,0,0,1
4284,0.2,3,0,0
4285,1.0,0,1,1
4286,1.0,0,0,1
4287,1.0,0,1,1
4288,1.0,0,0,1
4289,1.0,0,1,1
4290,0.2,3,0,0
4291,1.0,0,1,1
4292,0.2,3,0,0
4293,1.0,0,1,1
4294,0.2,3,0,0
4295,1.0,0,1,1
4296,0.2,3,0,0
4297,0.2,3,0,0
4298,1.0,0,0,1
4299,1.0,0,1,1
4300,1.0,0,0,1
4301,1.0,0,1,1
4302,0.2,3,0,0
4303,1.0,0,1,1
4304,0.2,3,0,0
4305,1.0,0,1,1
4306,1.0,0,1,1
4307,0.2,3,0,0
4308,0.2,3,0,0
4309,0.2,3,0,0
4310,0.2,3,0,0
4311,2.2,0,1,1
4312,0.2,3,0,0
4313,1.0,0,1,1
4314,1.0,0,1,1
4315,1.0,0,1,1
4316,1.0,0,1,1
4317,1.0,0,1,1
4318,0.2,3,0,0
4319,1.0,0,1,1
4320,1.0,0,1,1
4321,1.0,0,1,0
4322,1.0,0,1,1
4323,0.2,3,0,0
4324,2.2,0,1,1
4325,1.0,0,1,1
4326,1.0,0,1,1
4327,3.0,0,1,1
4328,1.0,0,1,1
4329,1.0,0,1,1
4330,2.2,0,1,1
4331,0.2,3,0,0
4332,1.0,0,1,1
4333,0.2,3,0,0
4334,1.0,0,1,0
4335,1.0,0,1,0
4336,0.2,3,0,0
4337,0.2,3,0,0
4338,0.2,3,0,0
4339,1.0,0,1,1
4340,0.2,3,0,0
4341,0.2,3,0,0
4342,0.2,3,0,1
4343,0.2,3,0,0
4344,1.0,0,1,1
4345,1.0,0,0,1
4346,1.0,0,1,1
4347,1.0,0,1,1
4348,1.0,0,1,1
4349,1.0,0,1,1
4350,1.0,0,1,1
4351,0.2,3,0,0
4352,0.2,3,0,0
4353,1.0,0,1,1
4354,1.0,0,1,1
4355,1.0,0,1,0
4356,2.2,0,1,1
4357,1.0,1,0,0
4358,1.0,0,1,1
4359,2.2,0,1,1
4360,1.0,0,1,1
4361,1.0,0,1,0
4362,0.2,3,0,0
4363,0.2,3,0,0
4364,2.2,0,1,1
4365,0.2,3,0,0
4366,0.2,3,0,0
4367,1.0,0,1,1
4368,1.0,0,1,1
4369,0.2,3,0,0
4370,1.0,0,1,1
4371,1.0,0,1,1
4372,1.0,0,1,1
4373,0.2,3,0,0
4374,0.2,3,0,0
4375,1.0,0,1,1
4376,0.2,3,0,0
4377,2.2,0,1,1
4378,0.2,3,0,0
4379,0.2,3,0,0
4380,0.2,3,0,0
4381,1.0,0,0,1
4382,0.2,3,0,0
4383,1.0,0,1,1
4384,1.0,0,1,1
4385,0.2,3,0,0
4386,1.0,0,1,1
4387,0.2,3,0,0
4388,1.0,0,1,1
4389,1.0,0,1,1
4390,1.0,0,1,1
4391,0.2,3,0,0
4392,0.2,3,0,1
4393,0.2,3,0,0
4394,2.2,0,1,1
4395,1.0,0,1,1
4396,0.2,3,0,0
4397,2.2,0,1,1
4398,1.0,0,1,1
4399,1.0,0,1,1
4400,0.2,3,0,0
4401,1.0,0,1,1
4402,0.2,3,0,0
4403,1.0,0,1,1
4404,1.0,0,1,1
4405,0.2,3,0,0
4406,1.0,0,1,1
4407,1.0,0,1,0
4408,0.2,3,0,0
4409,0.2,3,0,0
4410,1.0,0,1,0
4411,1.0,0,1,1
4412,0.2,3,0,0
4413,1.0,0,1,1
4414,1.0,0,1,1
4415,0.2,3,0,0
4416,1.0,0,1,1
4417,1.0,0,1,1
4418,1.0,0,1,1
4419,1.0,0,1,0
4420,1.0,0,0,1
4421,0.2,3,0,0
4422,1.0,0,1,1
4423,1.0,0,0,1
4424,0.2,3,0,0
4425,1.0,0,1,0
4426,0.2,3,0,0
4427,0.2,3,0,0
4428,0.2,3,0,0
4429,2.2,0,1,1
4430,1.0,0,1,1
4431,1.0,0,0,1
4432,1.0,0,0,1
4433,2.2,0,1,1
4434,0.2,3,0,0
4435,2.2,0,1,1
4436,0.2,3,0,0
4437,0.2,3,0,0
4438,1.0,0,0,0
4439,1.0,0,1,1
4440,1.0,0,1,1
4441,0.2,3,0,0
4442,0.2,3,0,0
4443,1.0,0,1,1
4444,0.2,3,0,0
4445,1.0,0,1,1
4446,1.0,0,1,0
4447,0.2,3,0,0
4448,1.0,0,1,1
4449,0.2,3,0,0
4450,0.2,3,0,0
4451,0.2,3,0,0
4452,1.0,0,1,1
4453,0.2,3,0,0
4454,2.2,0,1,1
4455,1.0,0,1,1
4456,1.0,1,0,1
4457,0.2,3,0,1
4458,0.2,3,0,0
4459,0.2,3,0,0
4460,2.2,0,1,1
4461,0.2,3,0,0
4462,0.2,3,0,0
4463,2.2,0,1,1
4464,1.0,0,1,1
4465,1.0,0,1,1
4466,1.0,0,1,1
4467,0.2,3,0,0
4468,0.2,3,0,0
4469,0.2,3,0,0
4470,0.2,3,0,0
4471,1.0,0,1,1
4472,1.0,0,1,1
4473,1.0,0,1,1
4474,1.0,0,1,1
4475,0.2,3,0,0
4476,2.2,0,1,1
4477,1.0,0,1,1
4478,1.0,0,1,1
4479,2.2,0,1,1
4480,1.0,0,1,1
4481,0.2,3,0,0
4482,1.0,0,1,1
4483,2.2,0,1,1
4484,1.0,0,1,0
4485,1.0,0,1,1
4486,1.0,0,1,1
4487,1.0,0,1,1
4488,0.2,3,0,0
4489,0.2,3,0,0
4490,2.2,0,1,1
4491,0.2,3,0,0
4492,1.0,0,1,0
4493,1.0,0,1,1
4494,1.0,0,1,0
4495,1.0,0,1,1
4496,0.2,3,0,1
4497,1.0,0,1,0
4498,0.2,3,0,0
4499,1.0,0,1,1
4500,1.0,0,1,1
4501,1.0,0,0,1
4502,1.0,0,1,1
4503,2.2,0,1,1
4504,1.0,0,1,1
4505,0.2,3,0,0
4506,0.2,3,0,0
4507,1.0,0,1,1
4508,0.2,3,0,0
4509,1.0,0,1,1
4510,0.2,3,0,0
4511,0.2,3,0,0
4512,1.0,0,1,1
4513,0.2,3,0,0
4514,1.0,0,1,1
4515,1.0,0,1,0
4516,1.0,0,1,1
4517,2.2,0,1,1
4518,1.0,0,1,1
4519,1.0,0,1,1
4520,2.2,0,1,1
4521,0.2,3,0,0
4522,2.2,0,1,1
4523,1.0,0,1,1
4524,2.2,0,1,1
4525,1.0,0,1,1
4526,0.2,3,0,0
4527,1.0,0,1,1
4528,1.0,0,1,1
4529,0.2,3,0,0
4530,0.2,3,0,0
4531,1.0,0,1,1
4532,1.4,0,1,1
4533,1.0,0,1,1
4534,2.2,0,1,1
4535,0.2,3,0,0
4536,1.0,0,1,1
4537,1.0,0,0,0
4538,0.2,3,0,0
4539,0.2,3,0,0
4540,1.0,0,1,0
4541,2.2,0,1,1
4542,0.2,3,0,0
4543,0.2,3,0,0
4544,0.2,3,0,0
4545,0.2,3,0,0
4546,0.2,3,0,0
4547,1.0,0,1,1
4548,1.0,0,1,1
4549,2.2,0,1,1
4550,2.2,0,1,1
4551,0.2,3,0,0
4552,2.2,0,1,0
4553,1.0,0,0,0
4554,1.0,0,0,0
4555,1.0,0,1,1
4556,1.0,0,1,1
4557,1.0,0,1,1
4558,1.0,0,1,1
4559,0.2,3,0,0
4560,0.2,3,0,0
4561,1.0,0,1,1
4562,1.0,0,0,1
4563,0.2,3,0,0
4564,1.0,0,1,1
4565,0.2,3,0,0
4566,0.2,3,0,0
4567,0.2,3,0,0
4568,1.0,0,1,1
4569,0.2,3,0,0
4570,1.0,0,1,1
4571,0.2,3,0,0
4572,0.2,3,0,0
4573,1.0,0,1,1
4574,0.2,3,0,0
4575,0.2,3,0,0
4576,2.2,0,1,1
4577,1.0,0,0,1
4578,0.2,3,0,0
4579,1.0,0,1,1
4580,0.2,3,0,0
4581,1.0,0,1,1
4582,1.0,0,1,1
4583,1.0,0,1,1
4584,1.0,0,1,1
4585,1.0,0,1,1
4586,0.2,3,0,0
4587,2.2,0,1,1
4588,1.0,0,1,1
4589,0.2,3,0,0
4590,1.0,0,0,1
4591,0.2,3,0,0
4592,2.2,0,1,1
4593,1.0,0,1,1
4594,0.2,3,0,0
4595,0.2,3,0,0
4596,0.2,3,0,1
4597,0.2,3,0,0
4598,1.0,0,1,1
4599,1.0,0,1,1
4600,1.0,0,0,1
4601,1.0,0,1,1
4602,1.0,0,1,1
4603,1.0,0,1,1
4604,1.0,0,1,1
4605,1.0,0,1,0
4606,0.2,3,0,0
4607,0.2,3,0,0
4608,0.2,3,0,0
4609,1.0,0,1,1
4610,1.0,0,1,1
4611,0.2,3,0,0
4612,0.2,3,0,0
4613,1.0,0,1,1
4614,0.2,3,0,0
4615,3.0,0,1,1
4616,1.0,0,1,1
4617,0.2,3,0,0
4618,0.2,3,0,0
4619,0.2,3,0,0
4620,1.0,0,1,0
4621,1.0,0,1,1
4622,1.0,0,1,0
4623,1.0,0,1,1
4624,0.2,3,0,0
4625,1.0,0,1,1
4626,1.0,0,1,0
4627,2.2,0,1,1
4628,1.0,0,1,1
4629,0.2,3,0,0
4630,0.2,3,0,0
4631,0.2,3,0,0
4632,0.2,3,0,0
4633,1.0,0,1,1
4634,1.0,0,1,1
4635,0.2,3,0,0
4636,1.0,0,1,1
4637,2.2,0,1,0
4638,1.0,0,1,1
4639,0.2,3,0,0
4640,0.2,3,0,1
4641,0.2,3,0,0
4642,0.2,3,0,0
4643,1.0,0,1,1
4644,1.0,0,1,1
4645,1.0,0,1,1
4646,1.0,0,1,1
4647,2.2,0,1,1
4648,0.2,3,0,0
4649,0.2,3,0,0
4650,0.2,3,0,0
4651,0.2,3,0,0
4652,1.0,0,1,1
4653,0.2,3,0,0
4654,0.2,3,0,0
4655,1.0,0,1,1
4656,0.2,3,0,0
4657,1.0,0,1,0
4658,2.2,0,1,1
4659,1.0,0,1,1
4660,0.2,3,0,0
4661,1.0,0,1,1
4662,0.2,3,0,0
4663,2.2,0,1,1
4664,1.0,0,1,1
4665,0.2,3,0,0
4666,1.0,0,1,1
4667,1.0,0,0,1
4668,1.0,0,0,1
4669,1.0,0,1,1
4670,1.0,0,1,1
4671,0.2,3,0,0
4672,2.2,0,1,1
4673,1.0,0,1,1
4674,0.2,3,0,0
4675,0.2,3,0,0
4676,0.2,3,0,0
4677,1.0,0,1,1
4678,0.2,3,0,0
4679,1.0,0,1,0
4680,2.2,0,1,1
4681,1.0,0,1,1
4682,1.0,0,1,1
4683,0.2,3,0,0
4684,1.0,0,1,0
4685,0.2,3,0,0
4686,2.2,0,1,1
4687,0.2,3,0,0
4688,1.0,0,1,1
4689,0.2,3,0,0
4690,1.0,0,1,1
4691,1.0,0,1,1
4692,1.0,0,1,1
4693,1.0,0,1,1
4694,0.2,3,0,0
4695,1.0,0,0,1
4696,0.2,3,0,0
4697,1.0,0,1,1
4698,0.2,3,0,0
4699,2.2,0,1,1
4700,1.0,0,0,1
4701,2.2,0,1,1
4702,1.0,0,1,1
4703,0.2,3,0,0
4704,1.0,0,1,1
4705,1.0,0,1,1
4706,0.2,3,0,0
4707,0.2,3,0,0
4708,0.2,3,0,0
4709,0.2,3,0,0
4710,2.2,0,1,1
4711,1.0,0,1,1
4712,0.2,3,0,0
4713,0.2,3,0,0
4714,1.0,0,1,1
4715,0.2,3,0,0
4716,1.0,1,0,0
4717,1.0,0,1,1
4718,1.0,0,1,0
4719,0.2,3,0,0
4720,1.0,0,1,1
4721,2.2,0,1,1
4722,0.2,3,0,0
4723,1.0,0,1,0
4724,1.0,0,1,1
4725,2.2,0,1,1
4726,1.0,0,1,1
4727,1.0,0,1,1
4728,1.0,0,0,1
4729,1.0,0,1,1
4730,1.0,0,1,1
4731,0.2,3,0,0
4732,1.0,0,1,0
4733,0.2,3,0,0
4734,1.0,0,1,0
4735,0.2,3,0,0
4736,0.2,3,0,0
4737,2.2,0,1,1
4738,1.0,0,0,1
4739,2.2,0,1,1
4740,0.2,3,0,0
4741,0.2,3,0,0
4742,1.0,0,1,0
4743,0.2,3,0,0
4744,0.2,3,0,0
4745,1.0,0,0,1
4746,2.2,0,1,1
4747,1.0,0,0,1
4748,0.2,3,0,0
4749,0.2,3,0,1
4750,0.2,3,0,0
4751,0.2,3,0,0
4752,0.2,3,0,0
4753,2.2,0,1,1
4754,0.2,3,0,0
4755,1.0,0,1,1
4756,1.0,0,1,1
4757,1.0,0,1,0
4758,1.0,0,0,0
4759,2.2,0,1,1
4760,0.2,3,0,0
4761,1.0,0,1,1
4762,0.2,3,0,0
4763,0.2,3,0,0
4764,0.2,3,0,0
4765,1.0,0,1,1
4766,0.2,3,0,0
4767,1.0,0,1,1
4768,0.2,3,0,0
4769,2.2,0,1,1
4770,1.0,0,1,1
4771,0.2,3,0,0
4772,0.2,3,0,0
4773,1.0,0,1,1
4774,1.0,0,1,1
4775,1.0,0,1,1
4776,0.2,3,0,0
4777,0.2,3,0,0
4778,1.0,0,1,1
4779,0.2,3,0,1
4780,0.2,3,0,0
4781,1.0,0,0,1
4782,1.0,0,1,1
4783,0.2,3,0,0
4784,0.2,3,0,0
4785,2.2,0,0,1
4786,0.2,3,0,0
4787,1.0,0,1,1
4788,0.2,3,0,0
4789,1.0,0,1,1
4790,0.2,3,0,0
4791,1.0,0,1,0
4792,0.2,3,0,0
4793,0.2,3,0,0
4794,1.0,0,1,1
4795,0.2,3,0,0
4796,0.2,3,0,0
4797,0.2,3,0,0
4798,0.2,3,0,0
4799,0.2,3,0,0
4800,0.2,3,0,0
4801,0.2,3,0,0
4802,1.0,3,0,0
4803,0.2,3,0,1
4804,1.0,0,1,1
4805,1.0,0,1,1
4806,1.0,0,1,0
4807,0.2,3,0,0
4808,1.0,0,1,1
4809,0.2,3,0,0
4810,1.0,0,0,1
4811,1.0,0,1,1
4812,0.2,3,0,1
4813,0.2,3,0,1
4814,1.0,0,0,1
4815,0.2,3,0,0
4816,1.0,0,1,0
4817,0.2,3,0,0
4818,1.0,1,1,0
4819,2.2,0,1,1
4820,2.2,0,0,1
4821,0.2,3,0,0
4822,0.2,3,0,0
4823,1.0,0,1,1
4824,1.0,0,1,1
4825,0.2,3,0,0
4826,0.2,3,0,0
4827,0.2,3,0,0
4828,0.2,3,0,0
4829,1.0,0,1,1
4830,0.2,3,0,0
4831,0.2,3,0,0
4832,1.0,0,1,1
4833,1.0,0,1,1
4834,1.0,0,1,1
4835,1.0,0,1,1
4836,0.2,3,0,0
4837,0.2,3,0,0
4838,1.0,1,0,0
4839,2.2,0,1,1
4840,1.0,0,1,1
4841,1.0,0,1,1
4842,1.0,0,1,1
4843,1.0,0,1,1
4844,1.0,0,1,1
4845,0.2,3,0,0
4846,1.0,0,1,1
4847,0.2,3,0,0
4848,1.0,0,0,1
4849,0.2,3,0,0
4850,0.2,3,0,0
4851,1.0,0,0,1
4852,1.0,0,1,1
4853,0.2,3,0,0
4854,0.2,3,0,0
4855,3.0,0,1,1
4856,2.2,0,1,1
4857,0.2,3,0,0
4858,1.0,0,0,1
4859,0.2,3,0,1
4860,1.0,0,1,1
4861,0.2,3,0,0
4862,0.2,3,0,0
4863,1.0,0,1,1
4864,1.0,0,0,1
4865,1.0,0,1,0
4866,1.0,0,1,1
4867,0.2,3,0,0
4868,1.0,0,1,1
4869,0.2,3,0,0
4870,0.2,3,0,0
4871,0.2,3,0,0
4872,0.2,3,0,0
4873,1.0,0,1,1
4874,1.0,0,1,1
4875,0.2,3,0,0
4876,2.2,0,1,1
4877,1.0,0,1,0
4878,1.0,0,1,1
4879,0.2,3,0,0
4880,1.0,0,1,1
4881,1.0,0,1,1
4882,0.2,3,0,0
4883,1.0,0,1,1
4884,1.0,0,1,0
4885,0.2,3,0,0
4886,1.0,0,1,1
4887,1.0,0,1,1
4888,1.0,0,1,0
4889,2.2,0,1,1
4890,0.2,3,0,0
4891,2.2,0,0,1
4892,0.2,3,0,0
4893,0.2,3,0,0
4894,0.2,3,0,0
4895,0.2,3,0,0
4896,0.2,3,0,0
4897,1.0,0,1,1
4898,1.0,0,1,0
4899,0.2,3,0,0
4900,1.0,0,1,1
4901,1.0,0,1,0
4902,0.2,3,0,1
4903,0.2,3,0,0
4904,0.2,3,0,0
4905,0.2,3,0,0
4906,2.2,0,1,1
4907,0.2,3,0,0
4908,0.2,3,0,0
4909,1.0,0,1,1
4910,1.0,0,1,0
4911,0.2,3,0,0
4912,1.0,0,1,0
4913,1.0,0,1,1
4914,0.2,3,0,0
4915,0.2,3,0,0
4916,0.2,3,0,0
4917,2.2,0,1,1
4918,1.0,0,1,1
4919,1.0,0,1,1
4920,1.0,0,1,1
4921,1.0,0,1,1
4922,1.0,0,1,1
4923,1.0,0,1,0
4924,1.0,0,1,1
4925,1.0,0,1,1
4926,1.0,0,1,0
4927,1.0,0,1,1
4928,0.2,3,0,0
4929,2.2,0,1,1
4930,0.2,3,0,0
4931,1.0,0,1,1
4932,1.0,0,1,0
4933,0.2,3,0,0
4934,0.2,3,0,0
4935,0.2,3,0,0
4936,2.2,0,1,1
4937,0.2,3,0,0
4938,1.0,0,1,1
4939,0.2,3,0,0
4940,0.2,3,0,0
4941,0.2,3,0,0
4942,1.0,0,1,1
4943,0.2,3,0,0
4944,1.0,0,0,1
4945,1.0,0,0,1
4946,2.2,0,1,1
4947,0.2,3,0,0
4948,0.2,3,0,0
4949,0.2,3,0,0
4950,1.0,0,0,1
4951,0.2,3,0,0
4952,0.2,3,0,0
4953,1.0,0,1,1
4954,1.0,0,1,1
4955,0.2,3,0,0
4956,0.2,3,0,0
4957,1.0,0,1,1
4958,1.0,0,0,0
4959,0.2,3,0,0
4960,0.2,3,0,0
4961,2.2,0,1,1
4962,1.0,0,1,1
4963,0.2,3,0,0
4964,0.2,3,0,0
4965,1.0,0,1,0
4966,0.2,3,0,0
4967,0.2,3,0,0
4968,0.2,3,0,0
4969,3.0,0,1,1
4970,0.2,3,0,0
4971,0.2,3,0,0
4972,1.0,0,1,1
4973,1.0,3,0,0
4974,0.2,3,0,0
4975,0.2,3,0,0
4976,1.0,0,0,1
4977,1.0,0,1,1
4978,0.2,3,0,0
4979,1.0,0,1,0
4980,2.2,0,1,1
4981,1.0,0,1,1
4982,1.0,0,1,1
4983,1.0,0,1,1
4984,0.2,3,0,0
4985,0.2,3,0,0
4986,1.0,0,1,1
4987,0.2,3,0,0
4988,0.2,3,0,1
4989,0.2,3,0,0
4990,0.2,3,0,0
4991,2.2,0,1,1
4992,1.0,0,1,1
4993,0.2,3,0,0
4994,1.0,0,1,1
4995,1.0,0,1,1
4996,0.2,3,0,0
4997,1.0,0,0,1
4998,1.0,0,1,1
4999,1.0,0,1,1
5000,1.0,0,0,0
5001,0.2,3,0,0
5002,1.0,0,0,1
5003,2.2,0,1,1
5004,0.2,3,0,0
5005,1.0,0,1,1
5006,1.0,0,1,0
5007,0.2,3,0,0
5008,0.2,3,0,0
5009,1.0,0,1,1
5010,0.2,3,0,0
5011,1.0,0,1,1
5012,0.2,3,0,0
5013,2.2,0,0,1
5014,0.2,3,0,0
5015,1.0,0,1,0
5016,0.2,3,0,0
5017,1.0,0,1,1
5018,1.0,0,0,1
5019,2.2,0,1,1
5020,0.2,3,0,0
5021,1.0,0,1,1
5022,1.0,0,1,1
5023,1.0,0,1,1
5024,1.0,0,1,1
5025,0.2,3,0,0
5026,1.0,0,1,1
5027,1.0,0,1,1
5028,1.0,0,1,1
5029,0.2,3,0,0
5030,1.0,0,1,1
5031,2.2,0,1,1
5032,1.0,0,1,1
5033,1.0,0,1,1
5034,0.2,3,0,0
5035,1.0,0,1,1
5036,0.2,3,0,0
5037,1.0,0,1,0
5038,0.2,3,0,0
5039,1.0,0,1,1
5040,1.0,0,0,1
5041,2.2,0,1,1
5042,0.2,3,0,0
5043,1.0,0,1,1
5044,1.0,0,1,1
5045,1.0,0,1,1
5046,2.2,0,1,1
5047,0.2,3,0,1
5048,0.2,3,0,0
5049,1.0,0,1,1
5050,0.2,3,0,0
5051,1.0,0,1,1
5052,2.2,0,1,1
5053,1.0,0,1,1
5054,1.0,0,1,1
5055,2.2,0,1,1
5056,0.2,3,0,0
5057,0.2,3,0,0
5058,1.0,0,1,1
5059,1.0,0,1,1
5060,1.0,0,0,0
5061,0.2,3,0,0
5062,1.0,0,1,1
5063,0.2,3,0,0
5064,1.0,0,1,1
5065,1.0,0,1,0
5066,1.0,0,1,1
5067,1.0,0,0,1
5068,1.0,0,1,1
5069,0.2,3,0,0
5070,0.2,3,0,0
5071,0.2,3,0,0
5072,1.0,0,1,0
5073,2.2,0,1,1
5074,2.2,0,0,1
5075,1.0,0,1,0
5076,0.2,3,0,0
5077,0.2,3,0,0
5078,2.2,0,1,1
5079,1.0,0,1,1
5080,0.2,3,0,0
5081,1.0,0,0,1
5082,1.0,0,1,0
5083,0.2,3,0,0
5084,1.0,0,1,1
5085,0.2,3,0,0
5086,1.0,0,1,1
5087,0.2,3,0,0
5088,2.2,0,1,1
5089,0.2,3,0,0
5090,1.0,0,1,1
5091,1.0,0,1,1
5092,1.0,0,0,1
5093,1.0,0,1,1
5094,1.0,0,1,1
5095,0.2,3,0,0
5096,1.0,0,0,1
5097,1.0,0,1,1
5098,2.2,0,0,1
5099,1.0,0,1,1
5100,1.0,0,1,1
5101,0.2,3,0,0
5102,1.0,0,0,0
5103,0.2,3,0,0
5104,0.2,3,0,0
5105,1.0,0,1,1
5106,1.0,0,0,1
5107,1.0,0,1,1
5108,0.2,3,0,0
5109,1.0,0,1,1
5110,1.0,0,1,1
5111,2.2,0,1,1
5112,0.2,3,0,0
5113,0.2,3,0,0
5114,2.2,0,1,1
5115,3.0,1,0,1
5116,0.2,3,0,0
5117,1.0,0,1,1
5118,1.0,0,1,1
5119,1.0,0,1,1
5120,2.2,0,0,1
5121,0.2,3,0,0
5122,0.2,3,0,0
5123,0.2,3,0,0
5124,1.0,0,1,1
5125,1.0,0,1,1
5126,2.2,0,1,1
5127,0.2,3,0,0
5128,0.2,3,0,0
5129,0.2,3,0,0
5130,1.0,0,1,1
5131,1.0,0,1,1
5132,0.2,3,0,0
5133,0.2,3,0,0
5134,1.0,0,1,0
5135,1.0,0,1,0
5136,1.0,0,1,1
5137,2.2,0,0,1
5138,1.0,0,1,1
5139,1.0,0,1,1
5140,1.0,0,1,1
5141,0.2,3,0,0
5142,1.0,0,1,1
5143,0.2,3,0,0
5144,2.2,0,1,1
5145,1.0,0,1,1
5146,1.0,0,1,1
5147,0.2,3,0,0
5148,0.2,3,0,0
5149,0.2,3,0,0
5150,1.0,0,0,1
5151,1.0,0,1,1
5152,1.0,0,1,0
5153,1.0,3,0,0
5154,0.2,3,0,0
5155,2.2,0,1,1
5156,1.0,2,0,0
5157,1.0,0,1,1
5158,0.2,3,0,0
5159,1.0,0,1,1
5160,2.2,0,1,1
5161,1.0,0,1,1
5162,0.2,3,0,1
5163,0.2,3,0,0
5164,0.2,3,0,0
5165,2.2,0,1,1
5166,0.2,3,0,0
5167,1.0,0,1,1
5168,1.0,0,1,1
5169,2.2,0,1,1
5170,1.0,0,1,0
5171,0.2,3,0,0
5172,2.2,0,1,1
5173,0.2,3,0,0
5174,0.2,3,0,0
5175,1.0,0,1,1
5176,1.0,0,1,1
5177,1.0,0,1,1
5178,0.2,3,0,0
5179,1.0,0,0,1
5180,1.0,0,1,1
5181,1.0,0,1,1
5182,1.0,2,0,0
5183,0.2,3,0,0
5184,1.0,0,1,1
5185,0.2,3,0,0
5186,1.0,0,1,1
5187,0.2,3,0,0
5188,1.0,0,1,1
5189,0.2,3,0,0
5190,0.2,3,0,0
5191,1.0,0,1,1
5192,1.0,0,1,1
5193,1.0,0,1,1
5194,1.0,0,1,0
5195,1.0,0,1,1
5196,0.2,3,0,0
5197,0.2,3,0,0
5198,0.2,3,0,0
5199,0.2,3,0,0
5200,0.2,3,0,0
5201,2.2,0,1,1
5202,0.2,3,0,0
5203,2.2,0,1,1
5204,0.2,3,0,0
5205,1.0,0,1,1
5206,0.2,3,0,0
5207,0.2,3,0,0
5208,0.2,3,0,0
5209,2.2,0,0,1
5210,0.2,3,0,0
5211,0.2,3,0,0
5212,0.2,3,0,0
5213,0.2,3,0,0
5214,0.2,3,0,0
