,R,Q,A,Y
3933,1.0,0,1,0
3934,0.2,3,0,0
3935,0.2,3,0,0
3936,1.0,0,1,0
3937,1.0,0,1,1
3938,1.0,0,1,1
3939,1.0,0,1,1
3940,1.0,0,1,0
3941,0.2,3,0,0
3942,1.0,0,1,1
3943,0.2,3,0,0
3944,0.2,3,0,0
3945,0.2,3,0,0
3946,0.2,3,0,0
3947,1.0,0,1,1
3948,2.2,0,1,1
3949,1.0,0,0,1
3950,0.2,3,0,0
3951,2.2,0,0,1
3952,0.2,3,0,0
3953,0.2,3,0,1
3954,0.2,3,0,0
3955,1.0,0,1,1
3956,1.0,0,0,1
3957,1.0,0,0,1
3958,1.0,0,1,1
3959,0.2,3,0,0
3960,0.2,3,0,0
3961,1.0,0,1,1
3962,1.0,0,1,1
3963,1.0,0,1,1
3964,1.0,0,0,1
3965,1.0,0,1,1
3966,1.0,0,1,1
3967,1.0,0,1,1
3968,0.2,3,0,0
3969,2.2,0,1,1
3970,0.2,3,0,0
3971,0.2,3,0,0
3972,0.2,3,0,0
3973,1.0,0,1,1
3974,0.2,3,0,0
3975,0.2,3,0,0
3976,0.2,3,0,0
3977,1.0,0,1,1
3978,0.2,3,0,0
3979,0.2,3,0,0
3980,1.0,0,1,1
3981,1.0,0,1,1
3982,0.2,3,0,0
3983,0.2,3,0,0
3984,0.6000000000000001,3,0,0
3985,2.2,0,1,1
3986,1.0,0,1,1
3987,0.2,3,0,0
3988,1.0,3,0,0
3989,2.2,0,1,1
3990,1.0,0,1,1
3991,1.0,0,1,1
3992,0.2,3,0,0
3993,1.0,0,1,1
3994,1.0,0,0,0
3995,0.2,3,0,0
3996,1.0,0,1,1
3997,1.0,0,0,1
3998,2.2,0,1,1
3999,0.2,3,0,0
4000,1.0,0,1,1
4001,0.2,3,0,0
4002,1.0,0,1,1
4003,0.2,3,0,0
4004,1.0,0,1,1
4005,0.2,3,0,0
4006,1.0,0,1,1
4007,0.2,3,0,0
4008,1.0,0,1,1
4009,2.2,0,1,1
4010,0.2,3,0,0
4011,2.2,0,1,1
4012,1.0,0,1,0
4013,1.0,0,1,1
4014,1.0,0,1,1
4015,0.2,3,0,0
4016,1.0,0,1,1
4017,0.2,3,0,0
4018,0.2,3,0,0
4019,2.2,0,0,1
4020,1.0,0,0,0
4021,0.2,3,0,0
4022,1.0,0,1,1
4023,0.2,3,0,0
4024,0.2,3,0,0
4025,1.0,0,1,0
4026,0.2,3,0,0
4027,2.2,0,1,1
4028,1.0,0,1,1
4029,0.2,3,0,0
4030,0.2,3,0,1
4031,0.2,3,0,0
4032,0.2,3,0,0
4033,1.0,0,0,0
4034,1.0,0,0,1
4035,1.0,0,1,1
4036,1.0,0,0,0
4037,1.0,0,0,1
4038,1.0,0,1,1
4039,2.2,0,1,1
4040,2.2,0,1,1
4041,2.2,0,1,1
4042,1.0,0,0,1
4043,1.0,0,1,1
4044,0.2,3,0,0
4045,0.2,3,0,0
4046,0.2,3,0,0
4047,0.2,3,0,0
4048,1.0,0,0,1
4049,2.2,0,1,1
4050,0.2,3,0,0
4051,0.2,3,0,0
4052,0.2,3,0,0
4053,1.0,0,1,1
4054,1.0,1,0,1
4055,0.2,3,0,0
4056,1.0,0,0,1
4057,0.2,3,0,0
4058,0.2,3,0,0
4059,0.2,3,0,0
4060,2.2,0,1,1
4061,2.2,0,1,1
4062,0.2,3,0,0
4063,0.2,3,0,0
4064,2.2,0,1,1
4065,1.0,0,1,1
4066,2.2,0,1,1
4067,0.2,3,0,0
4068,0.2,3,0,0
4069,1.0,0,1,1
4070,1.0,0,1,1
4071,1.0,2,0,0
4072,0.2,3,0,0
4073,1.0,0,1,0
4074,2.2,0,1,0
4075,0.2,3,0,0
4076,1.0,0,0,0
4077,0.2,3,0,0
4078,2.2,0,1,1
4079,0.2,3,0,0
4080,1.0,0,0,1
4081,1.0,0,1,0
4082,2.2,0,1,1
4083,0.2,3,0,0
4084,1.0,0,1,1
4085,1.0,0,1,1
4086,2.2,0,1,1
4087,0.2,3,0,0
4088,1.0,0,1,1
4089,0.2,3,0,0
4090,1.0,0,0,0
4091,1.0,0,1,1
4092,1.0,0,1,1
4093,0.2,3,0,0
4094,2.2,0,1,1
4095,0.2,3,0,0
4096,0.2,3,0,0
4097,2.2,0,1,1
4098,1.0,0,1,1
4099,1.0,0,1,1
4100,1.0,0,1,1
4101,1.0,0,1,1
4102,1.0,0,1,1
4103,0.2,3,0,0
4104,0.2,3,0,0
4105,0.2,3,0,0
4106,1.0,0,1,1
4107,1.0,0,1,1
4108,1.0,0,1,1
4109,0.2,3,0,0
4110,1.0,0,1,1
4111,0.2,3,0,0
4112,0.2,3,0,0
4113,1.0,0,1,0
4114,0.2,3,0,0
4115,0.2,3,0,0
4116,0.2,3,0,0
4117,1.0,0,1,1
4118,1.0,0,1,1
4119,2.2,0,1,1
4120,1.0,0,1,1
4121,1.0,0,1,0
4122,1.0,0,1,1
4123,1.0,0,1,1
4124,1.0,0,0,1
4125,0.2,3,0,0
4126,1.0,0,1,1
4127,2.2,0,1,1
4128,0.2,3,0,0
4129,1.0,0,1,1
4130,1.0,0,1,1
4131,0.2,3,0,0
4132,0.2,3,0,0
4133,1.0,0,1,1
4134,1.0,0,1,1
4135,1.0,0,1,1
4136,1.0,0,1,1
4137,2.2,0,1,1
4138,1.0,0,1,1
4139,0.2,3,0,0
4140,0.2,3,0,0
4141,1.0,0,1,1
4142,1.0,0,1,1
4143,1.0,0,1,1
4144,2.2,0,1,1
4145,1.0,0,0,1
4146,1.0,0,1,1
4147,2.2,0,1,1
4148,0.2,3,0,0
4149,1.0,0,1,1
4150,2.2,0,1,1
4151,1.0,0,1,1
4152,1.0,0,1,1
4153,1.0,0,1,1
4154,3.0,0,1,1
4155,0.2,3,0,0
4156,1.0,0,1,1
4157,0.2,3,0,0
4158,2.2,0,1,1
4159,2.2,0,1,1
4160,1.0,0,1,1
4161,1.0,0,1,1
4162,1.0,0,0,1
4163,1.0,0,1,1
4164,1.0,0,1,1
4165,1.0,0,1,1
4166,2.2,0,1,1
4167,0.2,3,0,0
4168,0.2,3,0,0
4169,1.0,0,1,1
4170,1.0,0,1,1
4171,1.0,0,0,1
4172,0.2,3,0,0
4173,1.0,0,1,1
4174,0.2,3,0,0
4175,1.0,0,1,1
4176,1.0,0,1,0
4177,0.2,3,0,0
4178,0.2,3,0,0
4179,0.2,3,0,0
4180,1.0,0,1,0
4181,2.2,0,1,1
4182,0.2,3,0,0
4183,1.0,0,1,1
4184,1.0,0,1,1
4185,1.0,0,1,1
4186,0.2,3,0,0
4187,0.2,3,0,0
4188,0.2,3,0,0
4189,0.2,3,0,0
4190,1.0,0,1,1
4191,0.2,3,0,0
4192,1.0,0,1,1
4193,3.0,0,1,1
4194,1.0,0,1,0
4195,1.0,0,1,1
4196,1.0,0,0,1
4197,0.2,3,0,0
4198,1.0,0,1,1
4199,1.0,0,1,1
4200,1.0,0,1,1
4201,1.0,0,1,1
4202,1.0,0,0,0
4203,0.2,3,0,1
4204,1.0,0,1,1
4205,1.0,0,1,0
4206,1.0,0,1,1
4207,0.2,3,0,0
4208,0.2,3,0,0
4209,1.0,0,1,1
4210,0.2,3,0,0
4211,2.2,0,1,1
4212,2.2,0,1,1
4213,0.2,3,0,0
4214,0.2,3,0,0
4215,0.2,3,0,0
4216,0.2,3,0,0
4217,0.2,3,0,0
4218,0.2,3,0,0
4219,0.2,3,0,0
4220,1.0,0,1,1
4221,0.2,3,0,0
4222,1.0,0,1,1
4223,1.0,0,1,0
4224,0.2,3,0,0
4225,1.0,0,0,1
4226,0.2,3,0,0
4227,0.2,3,0,0
4228,1.0,0,1,1
4229,0.2,3,0,0
4230,1.0,0,1,1
4231,0.2,3,0,0
4232,1.0,0,1,1
4233,1.0,0,1,1
4234,1.0,3,0,0
4235,1.0,0,1,1
4236,0.2,3,0,0
4237,0.2,3,0,0
4238,1.0,0,1,1
4239,1.0,0,1,1
4240,1.0,1,1,1
4241,0.2,3,0,0
4242,0.2,3,0,0
4243,0.2,3,0,0
4244,1.0,0,1,1
4245,2.2,0,0,0
4246,1.0,0,1,1
4247,1.0,0,1,0
4248,1.0,0,1,1
4249,0.2,3,0,0
4250,0.2,3,0,1
4251,1.0,0,1,1
4252,0.2,3,0,0
4253,1.0,0,1,1
4254,1.0,0,1,1
4255,1.0,0,0,1
4256,1.0,0,1,1
4257,0.2,3,0,0
4258,0.2,3,0,0
4259,1.0,0,1,1
4260,1.0,0,1,1
4261,0.2,3,0,0
4262,1.0,0,1,1
4263,0.2,3,0,0
4264,1.0,0,1,1
4265,1.0,0,1,1
4266,0.2,3,0,0
4267,1.0,0,1,1
4268,2.2,0,0,1
4269,0.2,3,0,0
4270,1.0,0,1,0
4271,2.2,0,1,1
4272,1.0,0,1,1
4273,1.0,0,1,1
4274,1.0,0,1,1
4275,1.0,0,1,1
4276,0.2,3,0,0
4277,1.0,0,1,1
4278,0.2,3,0,0
4279,0.2,3,0,0
4280,0.2,3,0,0
4281,1.0,0,1,1
4282,0.2,3,0,0
4283,1.0,0,1,1
4284,1.0,0,0,1
4285,0.2,3,0,0
4286,0.2,3,0,0
4287,1.0,0,1,1
4288,0.2,3,0,1
4289,1.0,0,1,1
4290,1.0,0,0,1
4291,0.2,3,0,0
4292,1.0,0,1,1
4293,1.0,0,0,0
4294,0.2,3,0,0
4295,0.2,3,0,0
4296,0.2,3,0,0
4297,0.2,3,0,0
4298,0.2,3,0,0
4299,1.0,0,1,0
4300,1.0,0,1,1
4301,1.0,0,1,1
4302,0.2,3,0,0
4303,1.0,0,0,1
4304,2.2,0,1,1
4305,0.2,3,0,0
4306,1.0,0,1,1
4307,1.0,0,1,1
4308,1.0,0,1,0
4309,2.2,0,1,1
4310,1.0,0,0,0
4311,1.0,0,1,1
4312,1.0,0,1,1
4313,1.0,0,1,1
4314,0.2,3,0,0
4315,1.0,0,0,0
4316,1.0,2,0,0
4317,0.2,3,0,0
4318,1.0,0,0,1
4319,1.0,0,0,1
4320,0.2,3,0,1
4321,1.0,0,1,1
4322,0.2,3,0,0
4323,2.2,0,1,1
4324,0.2,3,0,0
4325,1.0,0,1,1
4326,1.0,0,0,1
4327,1.0,0,1,1
4328,1.0,0,1,0
4329,0.2,3,0,0
4330,1.0,0,0,0
4331,1.0,0,1,1
4332,0.2,3,0,0
4333,0.2,3,0,0
4334,1.0,0,1,1
4335,2.2,0,0,1
4336,0.2,3,0,0
4337,1.0,0,1,1
4338,0.2,3,0,0
4339,0.2,3,0,0
4340,0.2,3,0,0
4341,1.0,0,1,1
4342,1.0,0,1,1
4343,0.2,3,0,0
4344,1.0,0,1,1
4345,1.0,0,0,1
4346,1.0,0,1,1
4347,1.0,0,1,1
4348,0.2,3,0,0
4349,1.0,0,1,1
4350,0.2,3,0,0
4351,1.0,0,0,1
4352,1.0,0,1,1
4353,1.0,0,1,1
4354,1.0,0,1,1
4355,0.2,3,0,0
4356,1.0,0,1,1
4357,1.0,0,1,0
4358,0.2,3,0,0
4359,1.0,0,1,1
4360,0.2,3,0,0
4361,0.2,3,0,0
4362,1.0,0,1,1
4363,0.2,3,0,0
4364,1.0,0,1,0
4365,0.2,3,0,0
4366,1.0,0,1,1
4367,1.0,0,1,1
4368,1.0,0,0,1
4369,1.0,0,1,1
4370,1.0,0,1,1
4371,0.2,3,0,0
4372,2.2,0,1,1
4373,0.2,3,0,0
4374,1.0,0,1,1
4375,1.0,0,1,1
4376,0.2,3,0,0
4377,0.2,3,0,0
4378,0.2,3,0,0
4379,0.2,3,0,0
4380,0.2,3,0,0
4381,1.0,0,0,1
4382,1.0,0,0,1
4383,1.0,0,1,1
4384,2.2,0,1,1
4385,0.2,3,0,0
4386,0.2,3,0,0
4387,1.0,0,1,1
4388,0.2,3,0,0
4389,0.2,3,0,0
4390,0.2,3,0,0
4391,0.2,3,0,0
4392,0.2,3,0,0
4393,1.0,0,1,1
4394,0.2,3,0,0
4395,0.2,3,0,0
4396,0.2,3,0,0
4397,1.0,0,1,1
4398,0.2,3,0,0
4399,0.2,3,0,0
4400,1.0,0,1,1
4401,0.2,3,0,0
4402,2.2,0,1,1
4403,1.0,0,1,1
4404,0.2,3,0,0
4405,1.0,0,1,1
4406,0.2,3,0,0
4407,2.2,0,1,1
4408,0.2,3,0,0
4409,1.0,0,1,1
4410,1.0,0,1,1
4411,1.0,0,1,1
4412,2.2,0,1,1
4413,0.2,3,0,0
4414,0.2,3,0,0
4415,0.2,3,0,0
4416,0.2,3,0,0
4417,0.2,3,0,0
4418,2.2,0,1,1
4419,0.2,3,0,0
4420,1.0,0,1,1
4421,2.2,0,1,1
4422,0.2,3,0,0
4423,1.0,0,1,1
4424,0.2,3,0,0
4425,0.2,3,0,0
4426,0.2,3,0,0
4427,1.0,0,1,1
4428,1.0,0,1,1
4429,1.0,0,1,1
4430,1.0,0,0,1
4431,2.2,0,1,1
4432,1.0,0,1,1
4433,0.2,3,0,0
4434,1.0,0,1,1
4435,1.0,0,1,1
4436,1.0,0,1,0
4437,1.0,0,1,0
4438,0.2,3,0,0
4439,1.0,0,1,0
4440,1.0,0,1,1
4441,0.2,3,0,0
4442,1.0,0,1,1
4443,1.0,0,0,1
4444,2.2,0,1,1
4445,0.2,3,0,0
4446,1.0,0,0,0
4447,1.0,0,1,1
4448,2.2,0,1,1
4449,0.2,3,0,0
4450,1.0,0,1,1
4451,1.0,0,1,1
4452,2.2,0,1,1
4453,1.0,0,1,1
4454,0.2,3,0,0
4455,2.2,0,1,1
4456,1.0,0,1,1
4457,0.2,3,0,0
4458,1.0,0,1,1
4459,0.2,3,0,0
4460,0.2,3,0,0
4461,0.2,3,0,0
4462,1.0,0,1,1
4463,1.0,0,1,1
4464,0.2,3,0,0
4465,1.0,0,1,1
4466,2.2,0,1,1
4467,1.0,0,1,1
4468,1.0,0,1,1
4469,0.2,3,0,0
4470,1.0,0,0,0
4471,1.0,0,1,1
4472,1.0,0,0,1
4473,0.2,3,0,0
4474,1.0,0,1,0
4475,1.0,0,1,1
4476,1.0,0,0,0
4477,0.2,3,0,0
4478,0.2,3,0,0
4479,0.2,3,0,0
4480,1.0,0,1,1
4481,1.0,1,0,0
4482,0.2,3,0,0
4483,1.0,0,1,1
4484,2.2,0,1,1
4485,0.2,3,0,0
4486,1.0,0,1,1
4487,0.2,3,0,0
4488,1.0,0,0,1
4489,1.0,0,1,1
4490,1.0,0,1,1
4491,0.2,3,0,0
4492,0.2,3,0,0
4493,0.2,3,0,0
4494,0.2,3,0,0
4495,1.0,2,0,0
4496,1.0,0,1,1
4497,0.2,3,0,0
4498,1.0,0,1,1
4499,1.0,0,1,0
4500,1.0,0,1,1
4501,2.2,0,1,1
4502,1.0,0,1,0
4503,1.0,0,0,0
4504,1.0,0,0,1
4505,1.0,0,1,1
4506,0.2,3,0,0
4507,0.2,3,0,0
4508,2.2,0,1,1
4509,1.0,0,1,1
4510,2.2,0,1,1
4511,1.0,0,1,1
4512,1.0,0,1,1
4513,2.2,0,1,1
4514,0.2,3,0,0
4515,0.2,3,0,0
4516,1.0,0,1,1
4517,1.0,0,1,1
4518,1.0,0,1,1
4519,1.0,0,1,1
4520,1.0,0,1,1
4521,0.2,3,0,0
4522,0.2,3,0,0
4523,0.2,3,0,0
4524,1.0,0,1,1
4525,0.2,3,0,0
4526,2.2,0,1,1
4527,1.0,0,1,1
4528,0.2,3,0,0
4529,1.0,0,1,1
4530,0.2,3,0,0
4531,1.0,0,0,1
4532,1.0,0,1,0
4533,2.2,0,0,1
4534,1.0,0,1,1
4535,2.2,0,1,1
4536,0.2,3,0,1
4537,1.0,0,1,1
4538,1.0,0,1,1
4539,1.0,0,1,1
4540,2.2,0,1,1
4541,1.0,0,0,0
4542,1.0,0,1,0
4543,1.0,0,0,1
4544,0.2,3,0,0
4545,0.2,3,0,0
4546,1.0,0,1,1
4547,1.0,0,1,1
4548,0.2,3,0,0
4549,1.0,0,1,1
4550,0.2,3,0,0
4551,0.2,3,0,0
4552,0.2,3,0,0
4553,0.2,3,0,0
4554,0.2,3,0,0
4555,0.2,3,0,0
4556,1.0,0,1,1
4557,1.0,0,1,1
4558,1.0,0,1,1
4559,1.0,0,1,1
4560,0.2,3,0,0
4561,1.0,0,1,1
4562,1.0,0,1,1
4563,3.0,0,1,1
4564,0.2,3,0,0
4565,0.2,3,0,0
4566,2.2,0,0,1
4567,1.0,0,1,1
4568,1.0,0,1,0
4569,1.0,0,1,1
4570,1.0,0,1,1
4571,1.0,0,0,1
4572,0.2,3,0,0
4573,2.2,0,1,1
4574,0.2,3,0,0
4575,1.0,0,1,1
4576,2.2,0,1,1
4577,0.2,3,0,0
4578,0.2,3,0,0
4579,2.2,0,1,1
4580,1.0,0,1,1
4581,1.0,0,1,0
4582,2.2,0,1,1
4583,1.0,0,1,1
4584,1.0,0,0,1
4585,1.0,0,1,0
4586,0.2,3,0,0
4587,1.0,0,1,1
4588,1.0,0,1,1
4589,0.2,3,0,0
4590,1.0,0,1,1
4591,1.0,0,0,1
4592,1.0,0,1,0
4593,1.0,0,1,1
4594,1.0,0,0,1
4595,0.2,3,0,0
4596,0.2,3,0,0
4597,2.2,0,1,1
4598,1.0,0,1,0
4599,0.2,3,0,0
4600,0.2,3,0,0
4601,0.2,3,0,0
4602,0.2,3,0,0
4603,1.0,0,1,1
4604,1.0,0,1,1
4605,0.2,3,0,0
4606,0.2,3,0,0
4607,0.2,3,0,0
4608,0.2,3,0,0
4609,1.0,0,0,1
4610,0.2,3,0,0
4611,1.0,0,1,0
4612,0.2,3,0,0
4613,0.2,3,0,0
4614,1.0,0,1,0
4615,1.0,1,0,0
4616,1.0,0,1,1
4617,1.0,0,1,1
4618,2.2,0,1,1
4619,1.0,0,1,0
4620,1.0,0,1,1
4621,0.2,3,0,0
4622,1.0,0,1,1
4623,1.0,0,1,1
4624,1.0,0,1,1
4625,1.0,0,1,1
4626,1.0,0,1,1
4627,1.0,0,1,0
4628,1.0,0,1,1
4629,0.2,3,0,0
4630,0.2,3,0,0
4631,2.2,0,1,1
4632,0.2,3,0,0
4633,0.2,3,0,0
4634,2.2,0,1,1
4635,0.2,3,0,0
4636,1.0,0,1,1
4637,1.0,0,1,0
4638,1.0,0,1,1
4639,1.0,0,1,1
4640,2.2,0,1,1
4641,1.0,0,0,1
4642,0.2,3,0,0
4643,1.0,0,1,1
4644,1.0,0,1,1
4645,1.0,0,1,1
4646,2.2,0,1,1
4647,0.2,3,0,0
4648,1.0,0,1,1
4649,1.0,0,1,1
4650,0.2,3,0,0
4651,1.0,0,1,0
4652,0.2,3,0,0
4653,0.2,3,0,0
4654,2.2,0,1,1
4655,1.0,0,1,0
4656,2.2,0,1,1
4657,0.2,3,0,0
4658,1.0,0,1,0
4659,2.2,0,1,1
4660,0.2,3,0,0
4661,0.2,3,0,0
4662,1.0,0,1,1
4663,1.0,0,1,1
4664,2.2,0,1,1
4665,1.0,0,1,1
4666,0.2,3,0,0
4667,0.2,3,0,0
4668,0.2,3,0,0
4669,1.0,0,1,1
4670,1.0,0,1,1
4671,1.0,0,1,1
4672,0.2,3,0,0
4673,0.2,3,0,0
4674,0.2,3,0,0
4675,0.2,3,0,0
4676,0.2,3,0,0
4677,3.0,0,1,1
4678,1.0,0,1,1
4679,1.0,0,1,0
4680,1.0,0,1,1
4681,1.0,0,0,1
4682,2.2,0,1,1
4683,1.0,0,0,1
4684,0.2,3,0,0
4685,0.2,3,0,0
4686,0.2,3,0,0
4687,0.2,3,0,0
4688,1.0,0,1,1
4689,2.2,0,1,1
4690,1.0,0,1,1
4691,1.0,0,1,1
4692,1.0,0,1,1
4693,1.0,0,1,1
4694,1.0,0,1,0
4695,0.2,3,0,0
4696,1.0,0,1,1
4697,0.2,3,0,0
4698,0.2,3,0,0
4699,0.2,3,0,0
4700,1.0,0,0,1
4701,0.2,3,0,0
4702,1.0,3,0,0
4703,1.0,0,1,1
4704,0.2,3,0,0
4705,0.2,3,0,0
4706,1.0,0,1,1
4707,1.0,0,1,0
4708,0.2,3,0,0
4709,0.2,3,0,0
4710,1.0,0,1,1
4711,2.2,0,1,1
4712,0.2,3,0,0
4713,0.2,3,0,0
4714,0.2,3,0,0
4715,0.2,3,0,0
4716,1.0,0,1,0
4717,0.2,3,0,0
4718,0.2,3,0,0
4719,0.2,3,0,0
4720,1.0,0,1,1
4721,0.2,3,0,0
4722,1.0,0,0,1
4723,1.0,0,1,1
4724,2.2,0,1,1
4725,1.0,0,1,1
4726,0.2,3,0,0
4727,1.0,0,1,1
4728,0.2,3,0,0
4729,1.0,0,1,1
4730,1.0,0,1,1
4731,1.0,0,1,1
4732,0.2,3,0,0
4733,0.2,3,0,0
4734,0.2,3,0,0
4735,1.0,0,1,1
4736,0.2,3,0,0
4737,0.2,3,0,0
4738,0.2,3,0,1
4739,1.0,0,1,1
4740,1.0,0,1,0
4741,1.0,0,1,0
4742,0.2,3,0,0
4743,0.2,3,0,0
4744,0.2,3,0,0
4745,0.2,3,0,0
4746,1.0,0,0,1
4747,1.0,0,1,1
4748,1.0,0,0,1
4749,2.2,0,0,1
4750,0.2,3,0,0
4751,1.0,0,1,1
4752,1.0,0,1,1
4753,2.2,0,1,1
4754,1.0,0,0,1
4755,1.0,0,1,1
4756,0.2,3,0,0
4757,1.0,0,0,1
4758,0.2,3,0,0
4759,1.0,3,0,0
4760,0.2,3,0,0
4761,2.2,0,1,1
4762,0.2,3,0,0
4763,1.0,0,1,0
4764,1.0,0,1,1
4765,1.0,0,0,1
4766,0.2,3,0,0
4767,1.0,0,1,1
4768,1.0,0,1,1
4769,0.2,3,0,0
4770,1.0,0,1,1
4771,3.0,0,1,1
4772,1.0,0,1,1
4773,0.2,3,0,0
4774,1.0,0,1,0
4775,1.0,0,1,1
4776,1.0,0,1,1
4777,0.2,3,0,0
4778,0.2,3,0,0
4779,0.2,3,0,0
4780,0.2,3,0,1
4781,1.0,0,1,1
4782,3.0,0,1,1
4783,0.2,3,0,0
4784,0.2,3,0,0
4785,2.2,0,0,1
4786,0.2,3,0,0
4787,1.0,0,1,1
4788,0.2,3,0,0
4789,2.2,0,1,1
4790,1.0,0,1,1
4791,1.0,0,1,1
4792,1.0,0,1,1
4793,1.0,0,1,1
4794,0.2,3,0,0
4795,2.2,0,1,1
4796,1.0,0,1,1
4797,1.0,0,1,1
4798,1.0,0,1,1
4799,1.0,0,1,1
4800,0.2,3,0,1
4801,0.2,3,0,0
4802,0.2,3,0,0
4803,1.0,0,1,1
4804,1.0,0,1,1
4805,0.2,3,0,0
4806,1.0,0,1,0
4807,1.0,0,1,1
4808,1.0,0,1,1
4809,0.2,3,0,0
4810,1.0,0,1,1
4811,1.0,0,1,0
4812,0.2,3,0,0
4813,1.0,0,0,1
4814,1.0,0,1,1
4815,1.0,0,1,1
4816,1.0,0,1,1
4817,1.0,0,0,1
4818,1.0,0,0,1
4819,1.0,0,1,1
4820,1.0,0,1,1
4821,1.0,0,1,1
4822,0.2,3,0,0
4823,1.0,0,1,1
4824,1.0,0,0,1
4825,1.0,0,1,0
4826,0.2,3,0,1
4827,2.2,0,1,1
4828,1.0,0,1,1
4829,3.0,0,1,1
4830,1.0,0,1,1
4831,2.2,0,1,1
4832,0.2,3,0,0
4833,1.0,0,1,1
4834,1.0,0,1,1
4835,2.2,0,1,1
4836,0.2,3,0,0
4837,1.0,0,1,0
4838,0.2,3,0,0
4839,1.0,0,1,0
4840,1.0,0,1,1
4841,1.0,0,1,1
4842,0.2,3,0,0
4843,1.0,3,0,0
4844,1.0,0,1,1
4845,0.2,3,0,0
4846,0.2,3,0,0
4847,2.2,0,1,1
4848,0.2,3,0,0
4849,1.0,0,1,1
4850,0.2,3,0,0
4851,0.2,3,0,0
4852,1.0,0,0,0
4853,1.0,0,1,1
4854,1.0,0,0,1
4855,0.2,3,0,0
4856,3.0,0,1,1
4857,1.0,0,1,0
4858,1.0,0,1,1
4859,0.2,3,0,0
4860,1.0,3,0,1
4861,0.2,3,0,0
4862,0.2,3,0,0
4863,0.2,3,0,1
4864,0.2,3,0,0
4865,0.2,3,0,0
4866,0.2,3,0,0
4867,1.0,0,1,1
4868,0.2,3,0,0
4869,1.0,0,1,1
4870,1.0,0,1,1
4871,0.2,3,0,0
4872,1.0,0,1,1
4873,0.2,3,0,0
4874,2.2,0,1,1
4875,1.0,0,1,1
4876,2.2,0,1,1
4877,1.0,0,1,1
4878,1.0,0,0,1
4879,1.0,0,1,1
4880,2.2,0,1,1
4881,0.2,3,0,0
4882,0.2,3,0,0
4883,0.2,3,0,0
4884,1.0,0,1,1
4885,2.2,0,1,1
4886,1.0,0,1,0
4887,1.0,0,1,0
4888,1.0,0,1,1
4889,1.0,0,1,0
4890,1.0,0,1,1
4891,1.0,0,1,1
4892,0.2,3,0,0
4893,1.0,0,1,1
4894,0.2,3,0,0
4895,1.0,0,0,1
4896,1.0,0,1,1
4897,1.0,0,1,1
4898,1.0,0,1,1
4899,1.0,0,1,1
4900,1.0,0,0,1
4901,0.2,3,0,0
4902,0.2,3,0,0
4903,0.2,3,0,0
4904,1.0,0,1,1
4905,0.2,3,0,0
4906,1.0,0,1,1
4907,1.0,0,1,1
4908,0.2,3,0,0
4909,0.2,3,0,0
4910,0.2,3,0,0
4911,1.0,0,1,1
4912,1.0,0,1,1
4913,0.2,3,0,0
4914,0.2,3,0,1
4915,0.2,3,0,0
4916,0.2,3,0,0
4917,2.2,0,0,1
4918,2.2,0,1,1
4919,1.0,0,1,1
4920,1.0,0,0,0
4921,0.2,3,0,0
4922,2.2,0,1,1
4923,1.0,0,0,1
4924,1.0,0,1,1
4925,1.0,0,1,1
4926,0.2,3,0,0
4927,2.2,0,1,1
4928,0.2,3,0,0
4929,1.0,0,1,1
4930,1.0,0,1,1
4931,1.0,3,0,0
4932,1.0,0,0,1
4933,1.0,0,0,1
4934,1.0,0,0,0
4935,2.2,0,1,1
4936,1.0,0,0,0
4937,1.0,0,1,1
4938,0.2,3,0,0
4939,1.0,0,0,1
4940,2.2,0,1,1
4941,0.2,3,0,0
4942,1.0,0,1,1
4943,0.2,3,0,0
4944,0.2,3,0,0
4945,1.0,0,1,1
4946,1.0,0,1,1
4947,1.0,0,1,1
4948,2.2,0,1,1
4949,1.0,0,1,1
4950,1.0,0,1,1
4951,1.0,0,1,1
4952,2.2,0,1,1
4953,0.2,3,0,0
4954,0.2,3,0,0
4955,2.2,0,1,1
4956,0.2,3,0,0
4957,2.2,0,1,1
4958,1.0,0,1,1
4959,0.2,3,0,0
4960,1.0,0,1,1
4961,1.0,0,0,0
4962,1.0,0,1,1
4963,1.0,0,0,0
4964,1.0,0,1,1
4965,0.2,3,0,0
4966,0.2,3,0,0
4967,0.2,3,0,0
4968,0.2,3,0,0
4969,1.0,0,1,1
4970,1.0,0,1,1
4971,1.0,0,1,1
4972,1.0,0,1,1
4973,1.0,0,1,1
4974,0.2,3,0,0
4975,0.2,3,0,0
4976,0.2,3,0,0
4977,1.0,0,1,1
4978,0.2,3,0,0
4979,0.2,3,0,0
4980,0.2,3,0,0
4981,1.0,0,0,1
4982,0.2,3,0,0
4983,0.2,3,0,0
4984,0.2,3,0,0
4985,0.2,3,0,0
4986,1.0,0,1,1
4987,0.2,3,0,0
4988,1.0,0,1,1
4989,0.2,3,0,0
4990,1.0,0,1,0
4991,0.2,3,0,0
4992,0.2,3,0,0
4993,0.2,3,0,0
4994,1.0,0,1,1
4995,1.0,0,0,1
4996,1.0,0,1,1
4997,0.2,3,0,0
4998,1.0,0,1,1
4999,1.0,0,1,1
5000,0.2,3,0,1
5001,0.2,3,0,0
5002,0.2,3,0,1
5003,0.2,3,0,0
5004,0.2,3,0,0
5005,1.0,0,1,1
5006,0.2,3,0,0
5007,0.2,3,0,0
