,R,Q,A,Y
5048,0.2,3,0,0
5049,1.0,2,0,1
5050,0.2,3,0,1
5051,1.0,0,0,1
5052,0.2,3,0,0
5053,0.2,3,0,0
5054,0.2,3,0,0
5055,0.2,3,0,0
5056,0.2,3,0,0
5057,0.2,3,0,0
5058,2.2,0,0,1
5059,0.2,3,0,0
5060,1.0,0,1,1
5061,1.0,0,1,1
5062,0.2,3,0,0
5063,2.2,0,1,1
5064,0.2,3,0,0
5065,0.2,3,0,0
5066,1.0,3,0,0
5067,0.2,3,0,0
5068,1.0,0,1,1
5069,1.0,3,0,0
5070,0.2,3,0,0
5071,0.2,3,0,0
5072,0.2,3,0,0
5073,1.0,0,1,1
5074,2.2,0,1,1
5075,1.0,0,0,1
5076,0.2,3,0,0
5077,1.0,0,1,1
5078,0.2,3,0,0
5079,1.0,0,1,1
5080,0.2,3,0,0
5081,0.2,3,0,0
5082,0.2,3,0,0
5083,1.0,0,0,1
5084,1.0,0,1,0
5085,0.2,3,0,0
5086,1.0,0,1,1
5087,1.0,0,0,1
5088,1.0,0,1,1
5089,0.2,3,0,0
5090,1.0,0,1,1
5091,1.0,0,1,0
5092,0.2,3,0,0
5093,1.0,0,1,1
5094,0.2,3,0,0
5095,1.0,0,1,1
5096,1.0,0,1,1
5097,0.2,3,0,0
5098,0.2,3,0,0
5099,0.2,3,0,0
5100,0.2,3,0,0
5101,1.0,0,1,0
5102,0.2,3,0,0
5103,1.0,0,0,1
5104,1.0,0,1,1
5105,2.2,0,1,1
5106,0.2,3,0,0
5107,0.2,3,0,0
5108,0.2,3,0,0
5109,0.2,3,0,0
5110,2.2,0,1,1
5111,0.2,3,0,0
5112,1.0,3,0,0
5113,1.0,0,1,1
5114,0.2,3,0,0
5115,1.0,0,1,1
5116,0.2,3,0,0
5117,2.2,0,1,1
5118,0.2,3,0,0
5119,0.2,3,0,0
5120,3.0,0,1,1
5121,0.2,3,0,0
5122,1.0,0,1,0
5123,1.0,0,1,1
5124,1.0,0,1,0
5125,2.2,0,1,1
5126,1.0,0,1,1
5127,0.2,3,0,0
5128,1.0,0,1,1
5129,0.2,3,0,0
5130,1.0,0,1,1
5131,1.0,0,1,1
5132,1.0,0,1,1
5133,0.2,3,0,0
5134,1.0,0,1,1
5135,0.2,3,0,0
5136,0.2,3,0,0
5137,2.2,0,1,1
5138,0.2,3,0,0
5139,0.2,3,0,0
5140,2.2,0,1,1
5141,0.2,3,0,0
5142,1.0,0,1,1
5143,0.2,3,0,0
5144,1.0,0,1,1
5145,1.0,0,1,1
5146,1.0,0,0,0
5147,1.0,0,1,0
5148,0.2,3,0,0
5149,1.0,2,0,0
5150,2.2,0,1,1
5151,0.2,3,0,0
5152,1.0,0,1,1
5153,1.0,0,1,1
5154,1.0,3,0,0
5155,0.2,3,0,0
5156,0.2,3,0,0
5157,0.2,3,0,0
5158,1.0,0,1,1
5159,0.2,3,0,0
5160,1.0,0,1,1
5161,0.2,3,0,0
5162,0.2,3,0,0
5163,0.2,3,0,0
5164,0.2,3,0,0
5165,1.0,0,1,1
5166,1.0,0,1,1
5167,0.2,3,0,0
5168,0.2,3,0,0
5169,1.0,0,0,1
5170,3.0,0,1,1
5171,1.0,0,1,1
5172,1.0,0,1,1
5173,0.2,3,0,0
5174,0.2,3,0,0
5175,0.2,3,0,0
5176,0.2,3,0,0
5177,0.2,3,0,0
5178,1.0,0,1,1
5179,1.0,0,1,0
5180,1.0,0,1,1
5181,0.2,3,0,0
5182,0.2,3,0,0
5183,0.2,3,0,1
5184,0.2,3,0,0
5185,0.2,3,0,0
5186,0.2,3,0,0
5187,0.2,3,0,0
5188,3.0,0,1,1
5189,1.0,0,1,1
5190,1.0,0,1,1
5191,0.2,3,0,0
5192,0.2,3,0,0
5193,0.2,3,0,0
5194,1.0,0,1,1
5195,0.2,3,0,0
5196,1.0,0,1,1
5197,0.2,3,0,0
5198,0.2,3,0,0
5199,0.2,3,0,0
5200,0.2,3,0,0
5201,1.0,0,0,1
5202,0.2,3,0,0
5203,1.0,0,0,1
5204,0.2,3,0,0
5205,1.0,0,0,1
5206,1.0,0,1,1
5207,0.2,3,0,0
5208,0.2,3,0,1
5209,1.0,0,1,0
5210,1.0,0,1,1
5211,1.0,0,1,1
5212,0.2,3,0,0
5213,1.0,1,0,0
5214,0.2,3,0,0
5215,0.2,3,0,0
5216,1.0,0,1,1
5217,0.2,3,0,0
5218,1.0,0,1,1
5219,1.0,0,1,1
5220,2.2,0,1,1
5221,1.0,0,1,0
5222,1.0,0,1,1
5223,0.2,3,0,0
5224,0.2,3,0,0
5225,0.2,3,0,0
5226,1.0,0,1,1
5227,1.0,0,1,1
5228,1.0,0,1,1
5229,0.2,3,0,0
5230,1.0,0,1,1
5231,2.2,0,1,1
5232,2.2,0,1,1
5233,0.2,3,0,0
5234,1.0,0,1,1
5235,1.0,0,1,1
5236,1.0,3,0,0
5237,0.2,3,0,0
5238,0.2,3,0,0
5239,0.2,3,0,0
5240,1.0,0,1,1
5241,1.0,0,1,1
5242,0.2,3,0,0
5243,0.2,3,0,0
5244,1.0,0,1,1
5245,0.2,3,0,0
5246,1.0,0,1,1
5247,1.0,0,0,1
5248,1.0,0,1,1
5249,1.0,0,1,1
5250,0.2,3,0,0
5251,1.0,0,1,1
5252,0.2,3,0,0
5253,0.2,3,0,0
5254,1.0,0,1,1
5255,1.0,0,1,1
5256,1.0,0,1,1
5257,1.0,0,1,1
5258,0.2,3,0,0
5259,1.0,0,1,1
5260,1.0,0,1,0
5261,0.2,3,0,0
5262,1.0,0,1,1
5263,1.0,0,1,1
5264,1.0,0,1,1
5265,3.0,0,1,1
5266,1.0,0,1,1
5267,1.0,0,1,0
5268,0.2,3,0,0
5269,0.2,3,0,0
5270,0.2,3,0,0
5271,1.0,0,1,1
5272,0.2,3,0,0
5273,0.2,3,0,0
5274,1.0,0,1,0
5275,0.2,3,0,0
5276,0.2,3,0,0
5277,0.2,3,0,0
5278,0.2,3,0,0
5279,2.2,0,1,1
5280,1.0,0,1,1
5281,0.2,3,0,0
5282,1.0,0,1,1
5283,0.2,3,0,0
5284,1.0,0,1,1
5285,1.0,0,1,1
5286,0.2,3,0,0
5287,0.2,3,0,1
5288,0.2,3,0,0
5289,0.2,3,0,0
5290,1.0,0,1,1
5291,1.0,0,1,1
5292,0.2,3,0,0
5293,1.0,0,1,1
5294,1.0,0,1,1
5295,1.0,0,0,1
5296,1.0,0,0,0
5297,0.2,3,0,0
5298,1.0,0,1,1
5299,1.0,0,1,1
5300,0.2,3,0,0
5301,1.0,2,0,0
5302,0.2,3,0,0
5303,0.2,3,0,0
5304,1.0,0,1,1
5305,1.0,0,1,1
5306,0.2,3,0,0
5307,0.2,3,0,0
5308,1.0,0,1,1
5309,0.2,3,0,0
5310,0.2,3,0,0
5311,1.0,0,1,1
5312,1.0,0,1,1
5313,0.2,3,0,0
5314,0.2,3,0,0
5315,1.0,0,1,1
5316,1.0,0,0,1
5317,1.0,0,1,1
5318,0.2,3,0,0
5319,0.2,3,0,0
5320,0.2,3,0,0
5321,1.0,0,1,0
5322,2.2,0,1,1
5323,1.0,0,1,1
5324,1.0,0,1,0
5325,1.0,0,1,1
5326,1.0,0,1,1
5327,0.2,3,0,0
5328,1.0,0,1,1
5329,1.0,0,1,1
5330,1.0,0,1,1
5331,1.0,0,1,1
5332,2.2,0,1,1
5333,0.2,3,0,0
5334,1.0,0,1,1
5335,1.0,0,0,1
5336,1.0,0,1,1
5337,0.2,3,0,0
5338,1.0,0,1,0
5339,1.0,0,1,1
5340,0.2,3,0,0
5341,1.0,0,1,1
5342,0.2,3,0,0
5343,0.2,3,0,0
5344,0.2,3,0,0
5345,0.2,3,0,0
5346,2.2,0,1,1
5347,0.2,3,0,0
5348,0.2,3,0,0
5349,1.0,0,0,0
5350,1.0,0,1,1
5351,0.2,3,0,0
5352,1.0,0,0,1
5353,2.2,0,1,1
5354,1.0,0,1,1
5355,1.0,0,1,1
5356,1.0,0,0,1
5357,0.2,3,0,0
5358,1.0,0,1,1
5359,1.0,0,0,1
5360,1.0,0,1,1
5361,1.0,0,0,1
5362,1.0,0,1,1
5363,1.0,0,1,0
5364,1.0,0,1,1
5365,1.0,0,1,1
5366,1.0,0,1,1
5367,1.0,0,0,1
5368,0.2,3,0,0
5369,0.2,3,0,0
5370,0.2,3,0,0
5371,1.0,0,1,1
5372,0.2,3,0,0
5373,1.0,0,1,1
5374,1.0,0,1,1
5375,1.0,0,1,1
5376,2.2,0,1,1
5377,1.0,0,1,1
5378,0.2,3,0,0
5379,0.2,3,0,0
5380,1.0,0,1,1
5381,0.2,3,0,0
5382,2.2,0,1,1
5383,1.0,0,1,1
5384,1.0,0,1,1
5385,0.2,3,0,0
5386,0.2,3,0,0
5387,2.2,0,1,1
5388,1.0,0,1,1
5389,2.2,0,1,1
5390,0.2,3,0,0
5391,1.0,0,0,1
5392,1.0,0,0,1
5393,0.2,3,0,0
5394,0.2,3,0,0
5395,1.0,0,1,1
5396,0.2,3,0,0
5397,1.0,0,1,1
5398,1.0,0,0,1
5399,1.0,0,1,1
5400,0.2,3,0,0
5401,1.0,0,1,1
5402,0.2,3,0,0
5403,0.2,3,0,0
5404,0.2,3,0,0
5405,0.2,3,0,0
5406,2.2,0,1,1
5407,2.2,0,1,1
5408,1.0,0,1,0
5409,0.2,3,0,1
5410,0.2,3,0,0
5411,0.2,3,0,0
5412,2.2,3,0,1
5413,1.0,0,1,1
5414,1.0,0,1,0
5415,0.2,3,0,0
5416,1.0,0,1,1
5417,1.0,0,0,1
5418,0.2,3,0,0
5419,1.0,0,1,1
5420,1.0,2,0,0
5421,1.0,0,0,1
5422,1.0,0,1,1
5423,2.2,0,1,1
5424,1.0,0,1,1
5425,1.0,0,1,1
5426,1.0,0,1,1
5427,1.0,0,1,1
5428,1.0,0,1,1
5429,0.2,3,0,0
5430,2.2,0,1,1
5431,1.0,0,1,1
5432,1.0,0,1,1
5433,0.2,3,0,0
5434,0.2,3,0,0
5435,0.2,3,0,0
5436,1.0,0,1,1
5437,1.0,0,1,1
5438,1.0,0,1,1
5439,1.0,0,1,1
5440,2.2,0,0,1
5441,2.2,0,1,1
5442,0.2,3,0,0
5443,1.0,0,1,1
5444,1.0,0,1,0
5445,1.0,0,1,1
5446,2.2,0,1,1
5447,2.2,0,1,1
5448,0.2,3,0,0
5449,1.0,0,1,1
5450,1.0,0,1,0
5451,3.0,0,1,1
5452,2.2,0,1,1
5453,0.2,3,0,0
5454,0.2,3,0,0
5455,0.2,3,0,0
5456,1.0,0,1,1
5457,0.2,3,0,0
5458,1.0,0,0,1
5459,0.2,3,0,0
5460,1.0,0,0,1
5461,0.2,3,0,0
5462,1.0,0,1,1
5463,0.2,3,0,0
5464,1.0,0,1,1
5465,1.0,0,1,1
5466,1.0,0,1,1
5467,0.2,3,0,0
5468,1.0,0,1,1
5469,1.0,0,1,1
5470,3.8,0,1,0
5471,0.2,3,0,0
5472,0.2,3,0,0
5473,1.0,0,1,1
5474,1.0,0,1,1
5475,1.0,0,1,1
5476,0.2,3,0,0
5477,0.2,3,0,0
5478,0.2,3,0,0
5479,1.0,0,1,0
5480,1.0,0,0,1
5481,1.0,0,1,1
5482,0.2,3,0,0
5483,0.2,3,0,0
5484,0.2,3,0,0
5485,0.2,3,0,0
5486,2.2,0,1,1
5487,0.2,3,0,0
5488,0.2,3,0,0
5489,2.2,0,1,1
5490,2.2,0,0,1
5491,1.0,0,1,1
5492,2.2,0,1,1
5493,1.0,0,1,1
5494,0.2,3,0,0
5495,1.0,0,1,1
5496,0.2,3,0,0
5497,0.2,3,0,0
5498,0.2,3,0,0
5499,0.2,3,0,0
5500,1.0,0,1,0
5501,1.0,0,0,0
5502,1.0,0,1,1
5503,1.0,0,1,0
5504,1.0,0,1,1
5505,3.0,0,1,1
5506,1.0,0,1,1
5507,1.0,0,1,1
5508,0.2,3,0,1
5509,0.2,3,0,0
5510,1.0,0,1,1
5511,1.0,0,1,1
5512,1.0,0,1,1
5513,1.0,0,0,1
5514,0.2,3,0,0
5515,0.2,3,0,0
5516,1.0,0,1,1
5517,1.0,0,1,1
5518,0.2,3,0,0
5519,0.2,3,0,0
5520,0.2,3,0,0
5521,1.0,0,1,1
5522,1.0,0,1,0
5523,0.2,3,0,0
5524,1.0,0,0,0
5525,0.2,3,0,0
5526,0.2,3,0,0
5527,1.0,0,1,1
5528,1.0,0,0,1
5529,0.2,3,0,0
5530,0.2,3,0,0
5531,1.0,0,0,1
5532,0.2,3,0,0
5533,1.0,0,0,1
5534,1.0,0,1,1
5535,1.0,0,0,1
5536,0.2,3,0,0
5537,0.2,3,0,0
5538,1.0,0,1,0
5539,0.2,3,0,0
5540,0.2,3,0,0
5541,1.0,0,1,1
5542,0.2,3,0,0
5543,0.2,3,0,0
5544,0.2,3,0,0
5545,1.0,0,1,1
5546,1.0,0,1,1
5547,1.0,0,0,0
5548,0.2,3,0,0
5549,1.0,0,1,1
5550,0.2,3,0,0
5551,2.2,0,1,1
5552,1.0,0,1,1
5553,1.0,0,1,1
5554,1.0,0,0,1
5555,1.0,0,1,0
5556,0.2,3,0,0
5557,1.0,0,1,1
5558,0.2,3,0,0
5559,1.0,0,1,1
5560,1.0,0,1,1
5561,1.0,0,1,1
5562,0.2,3,0,0
5563,1.0,0,0,1
5564,0.2,3,0,0
5565,1.0,0,1,1
5566,0.2,3,0,0
5567,0.2,3,0,0
5568,0.2,3,0,0
5569,1.0,0,1,1
5570,0.2,3,0,0
5571,2.2,0,1,1
5572,0.2,3,0,0
5573,1.0,0,1,1
5574,1.0,0,0,1
5575,0.2,3,0,0
5576,1.0,0,0,1
5577,1.0,0,0,1
5578,1.0,0,1,1
5579,0.2,3,0,0
5580,1.0,0,1,1
5581,0.2,3,0,0
5582,1.0,0,1,1
5583,1.0,0,1,1
5584,0.2,3,0,0
5585,0.2,3,0,0
5586,1.0,0,1,1
5587,0.2,3,0,0
5588,0.2,3,0,0
5589,0.2,3,0,0
5590,0.2,3,0,0
5591,1.0,0,1,1
5592,0.2,3,0,0
5593,1.0,0,1,1
5594,1.0,0,1,0
5595,0.2,3,0,0
5596,1.0,0,1,1
5597,0.2,3,0,0
5598,0.2,3,0,0
5599,1.0,0,1,1
5600,0.2,3,0,0
5601,0.2,3,0,1
5602,2.2,0,0,1
5603,0.2,3,0,0
5604,0.2,3,0,0
5605,1.0,0,1,0
5606,0.2,3,0,0
5607,0.2,3,0,0
5608,1.0,0,1,1
5609,1.0,0,1,1
5610,1.0,0,0,0
5611,1.0,0,1,1
5612,1.0,0,1,1
5613,1.0,0,1,1
5614,0.2,3,0,0
5615,1.0,0,1,1
5616,1.0,0,1,1
5617,0.2,3,0,0
5618,1.0,0,1,0
5619,1.0,0,1,1
5620,0.2,3,0,1
5621,1.0,0,0,0
5622,2.2,0,0,1
5623,0.2,3,0,0
5624,1.0,0,1,1
5625,0.2,3,0,0
5626,1.0,0,1,1
5627,1.0,0,1,1
5628,2.2,0,1,1
5629,1.0,0,1,1
5630,1.0,0,1,1
5631,1.0,0,1,1
5632,0.2,3,0,0
5633,1.0,0,0,1
5634,1.0,0,1,1
5635,2.2,0,1,1
5636,2.2,0,1,1
5637,1.0,0,1,1
5638,2.2,0,1,1
5639,0.2,3,0,0
5640,1.0,2,0,0
5641,1.0,0,1,1
5642,0.2,3,0,0
5643,0.2,3,0,1
5644,0.2,3,0,0
5645,1.0,0,1,1
5646,0.2,3,0,0
5647,1.0,0,0,1
5648,0.2,3,0,1
5649,1.0,0,1,1
5650,1.0,0,1,1
5651,0.2,3,0,0
5652,1.0,0,1,1
5653,0.2,3,0,0
5654,0.2,3,0,0
5655,2.2,0,1,1
5656,1.0,2,0,0
5657,1.0,0,1,1
5658,1.0,0,1,1
5659,0.2,3,0,0
5660,1.0,0,0,0
5661,1.0,0,0,1
5662,2.2,0,1,1
5663,1.0,0,0,1
5664,1.0,0,1,1
5665,1.0,0,1,1
5666,1.0,0,1,1
5667,1.0,0,1,1
5668,1.0,0,1,1
5669,0.2,3,0,0
5670,0.2,3,0,0
5671,1.0,0,0,1
5672,0.2,3,0,0
5673,1.0,0,1,0
5674,1.0,0,1,1
5675,0.2,3,0,0
5676,2.2,0,1,1
5677,1.0,0,1,1
5678,0.2,3,0,0
5679,0.2,3,0,0
5680,0.2,3,0,0
5681,1.0,0,0,1
5682,1.0,0,1,1
5683,1.0,0,1,1
5684,1.0,0,1,1
5685,0.2,3,0,0
5686,1.0,0,1,1
5687,1.0,0,1,1
5688,2.2,0,1,1
5689,0.2,3,0,0
5690,0.2,3,0,0
5691,0.2,3,0,0
5692,1.0,0,0,0
5693,2.2,0,1,1
5694,1.0,0,0,1
5695,0.2,3,0,1
5696,2.2,0,1,1
5697,0.2,3,0,0
5698,1.0,0,1,1
5699,0.2,3,0,0
5700,0.2,3,0,0
5701,0.2,3,0,0
5702,1.0,0,1,1
5703,0.2,3,0,0
5704,1.0,0,1,1
5705,0.2,3,0,0
5706,2.2,0,1,1
5707,0.2,3,0,0
5708,1.0,0,1,1
5709,0.2,3,0,0
5710,0.2,3,0,0
5711,0.2,3,0,0
5712,0.2,3,0,0
5713,0.2,3,0,0
5714,0.2,3,0,0
5715,1.0,0,1,1
5716,1.0,0,1,0
5717,1.0,0,0,1
5718,1.0,0,1,1
5719,0.2,3,0,0
5720,0.2,3,0,0
5721,0.2,3,0,0
5722,0.2,3,0,0
5723,1.0,0,1,1
5724,1.0,0,1,0
5725,0.2,3,0,0
5726,1.0,0,1,1
5727,0.2,3,0,0
5728,1.0,0,1,1
5729,2.2,0,1,1
5730,1.0,0,1,1
5731,1.0,0,1,1
5732,1.0,0,1,1
5733,1.0,0,0,1
5734,0.2,3,0,0
5735,2.2,0,1,1
5736,2.2,0,1,1
5737,0.2,3,0,0
5738,2.2,0,1,1
5739,2.2,0,1,1
5740,1.0,0,1,1
5741,1.0,0,1,1
5742,1.0,0,1,1
5743,0.2,3,0,0
5744,0.2,3,0,0
5745,1.0,0,1,1
5746,0.2,3,0,0
5747,1.0,0,0,1
5748,1.0,0,1,1
5749,0.2,3,0,0
5750,2.2,0,1,1
5751,1.0,0,1,1
5752,1.0,0,0,1
5753,0.2,3,0,0
5754,1.0,0,0,0
5755,1.0,0,1,0
5756,2.2,0,1,1
5757,3.8,0,1,0
5758,1.0,0,1,1
5759,0.2,3,0,1
5760,0.2,3,0,0
5761,0.2,3,0,0
5762,0.2,3,0,0
5763,1.0,0,1,1
5764,1.0,0,1,0
5765,1.0,0,1,0
5766,2.2,0,1,1
5767,0.2,3,0,0
5768,0.2,3,0,0
5769,1.0,0,1,1
5770,0.2,3,0,0
5771,1.0,0,1,1
5772,1.0,0,1,1
5773,1.0,0,1,1
5774,1.0,0,1,0
5775,2.2,3,0,1
5776,1.0,0,1,1
5777,1.0,0,0,1
5778,1.0,0,1,0
5779,1.0,0,1,1
5780,0.2,3,0,0
5781,0.2,3,0,0
5782,0.2,3,0,0
5783,0.2,3,0,0
5784,0.2,3,0,0
5785,2.2,0,1,1
5786,0.2,3,0,0
5787,1.0,0,1,1
5788,1.0,0,1,1
5789,0.2,3,0,0
5790,0.2,3,0,0
5791,2.2,0,1,1
5792,0.2,3,0,0
5793,1.0,0,0,1
5794,1.0,0,0,1
5795,0.2,3,0,0
5796,1.0,0,1,0
5797,1.0,0,1,1
5798,1.0,0,1,1
5799,1.0,0,1,1
5800,0.2,3,0,0
5801,0.2,3,0,0
5802,1.0,0,1,1
5803,1.0,0,1,1
5804,0.2,3,0,0
5805,1.0,0,1,1
5806,0.2,3,0,0
5807,0.2,3,0,1
5808,2.2,0,1,1
5809,0.2,3,0,0
5810,1.0,0,0,1
5811,1.0,0,0,1
5812,0.2,3,0,0
5813,1.0,0,1,1
5814,1.0,0,1,1
5815,0.2,3,0,0
5816,1.0,0,1,1
5817,0.2,3,0,0
5818,0.2,3,0,0
5819,1.0,0,1,1
5820,0.2,3,0,0
5821,1.0,0,1,1
5822,1.0,0,1,1
5823,0.2,3,0,0
5824,1.0,0,1,1
5825,1.0,0,1,1
5826,1.0,0,1,0
5827,0.2,3,0,0
5828,1.0,0,1,1
5829,1.0,0,1,1
5830,2.2,0,1,1
5831,2.2,0,1,1
5832,1.0,0,1,1
5833,1.0,0,1,1
5834,0.2,3,0,0
5835,1.0,0,1,1
5836,2.2,0,1,1
5837,0.2,3,0,0
5838,1.0,0,1,1
5839,1.0,0,1,1
5840,0.2,3,0,0
5841,1.0,0,1,1
5842,1.0,0,1,1
5843,1.0,0,1,1
5844,0.2,3,0,0
5845,0.2,3,0,0
5846,2.2,0,1,1
5847,0.2,3,0,0
5848,1.0,0,0,1
5849,0.2,3,0,0
5850,1.0,0,0,1
5851,0.2,3,0,0
5852,0.2,3,0,0
5853,0.2,3,0,0
5854,1.0,0,1,1
5855,1.0,0,0,0
5856,0.2,3,0,0
5857,1.0,0,1,1
5858,1.0,0,1,0
5859,0.2,3,0,0
5860,1.0,0,1,0
5861,0.2,3,0,0
5862,1.0,0,1,1
5863,0.2,3,0,0
5864,1.0,0,1,1
5865,0.2,3,0,0
5866,1.0,0,1,1
5867,1.0,0,1,1
5868,1.0,0,1,0
5869,1.0,0,1,1
5870,2.2,0,1,1
5871,1.0,0,1,1
5872,0.2,3,0,0
5873,0.2,3,0,0
5874,0.2,3,0,0
5875,1.0,0,0,1
5876,0.2,3,0,0
5877,0.2,3,0,0
5878,1.0,0,1,1
5879,1.0,0,1,1
5880,1.0,0,0,1
5881,2.2,0,1,1
5882,1.0,0,1,1
5883,1.0,0,1,1
5884,0.2,3,0,0
5885,1.0,0,1,1
5886,1.0,0,1,1
5887,0.2,3,0,0
5888,0.2,3,0,0
5889,0.2,3,0,0
5890,1.0,0,0,1
5891,1.0,0,1,1
5892,1.0,0,1,1
5893,2.2,0,1,1
5894,1.0,0,1,1
5895,1.0,0,1,1
5896,2.2,0,1,1
5897,1.0,0,1,1
5898,1.0,0,1,1
5899,1.0,0,1,1
5900,0.2,3,0,0
5901,1.0,3,0,0
5902,1.0,0,1,1
5903,0.2,3,0,0
5904,3.0,0,1,1
5905,0.2,3,0,0
5906,1.0,0,1,1
5907,0.2,3,0,0
5908,0.2,3,0,0
5909,1.0,0,1,0
5910,1.0,0,1,1
5911,2.2,3,0,1
5912,2.2,0,1,1
5913,0.2,3,0,0
5914,1.0,0,0,1
5915,0.2,3,0,0
5916,1.0,0,1,1
5917,0.2,3,0,0
5918,1.0,0,1,1
5919,0.2,3,0,0
5920,1.0,0,1,0
5921,0.2,3,0,0
5922,1.0,0,0,1
5923,0.2,3,0,0
5924,1.0,0,1,0
5925,1.0,0,1,1
5926,1.0,0,1,1
5927,1.0,0,0,1
5928,0.2,3,0,0
5929,1.0,2,0,0
5930,1.0,0,1,1
5931,0.2,3,0,0
5932,0.2,3,0,0
5933,1.0,0,1,1
5934,2.2,0,1,1
5935,0.2,3,0,0
5936,1.0,0,1,1
5937,1.0,0,1,1
5938,0.2,3,0,0
5939,1.0,0,1,0
5940,0.2,3,0,0
5941,1.0,0,0,1
5942,0.2,3,0,0
5943,1.0,0,1,1
5944,0.2,3,0,0
5945,1.0,0,1,1
5946,1.0,0,1,1
5947,0.2,3,0,0
5948,1.0,0,1,1
5949,0.2,3,0,0
5950,1.0,0,0,1
5951,1.0,0,1,1
5952,1.0,0,1,1
5953,0.2,3,0,0
5954,0.2,3,0,0
5955,0.2,3,0,0
5956,0.2,3,0,0
5957,0.2,3,0,0
5958,0.2,3,0,0
5959,0.2,3,0,0
5960,0.2,3,0,1
5961,1.0,0,1,1
5962,0.2,3,0,0
5963,0.2,3,0,0
5964,1.0,0,0,1
5965,0.2,3,0,0
5966,1.0,0,1,1
5967,0.2,3,0,0
5968,0.2,3,0,0
5969,0.2,3,0,0
5970,1.0,0,1,0
5971,1.0,0,1,1
5972,0.2,3,0,0
5973,1.0,0,1,1
5974,2.2,0,1,1
5975,0.2,3,0,0
5976,2.2,0,1,1
5977,0.2,3,0,0
5978,0.2,3,0,0
5979,0.2,3,0,0
5980,0.2,3,0,0
5981,1.0,0,1,1
5982,2.2,0,1,1
5983,1.0,0,1,1
5984,1.0,0,1,1
5985,1.0,0,1,1
5986,0.2,3,0,0
5987,0.2,3,0,0
5988,0.2,3,0,0
5989,3.0,0,1,1
5990,1.0,0,0,1
5991,0.2,3,0,0
5992,0.2,3,0,0
5993,0.2,3,0,1
5994,3.0,0,1,1
5995,0.2,3,0,0
5996,0.2,3,0,0
5997,1.0,0,1,0
5998,1.0,0,1,1
5999,0.2,3,0,0
6000,1.0,0,1,1
6001,2.2,0,1,1
6002,0.2,3,0,0
6003,1.0,0,1,1
6004,1.0,0,1,1
6005,0.2,3,0,0
6006,1.0,0,0,1
6007,0.2,3,0,0
6008,0.2,3,0,0
6009,1.0,0,1,1
6010,1.0,0,1,1
6011,1.0,0,1,1
6012,1.0,0,1,1
6013,1.0,0,1,1
6014,2.2,0,1,1
6015,1.0,0,1,1
6016,0.2,3,0,0
6017,0.2,3,0,0
6018,1.0,0,0,1
6019,1.0,0,1,1
6020,3.0,1,1,1
6021,1.0,0,0,1
6022,2.2,0,1,1
6023,1.0,0,1,1
6024,1.0,0,1,1
6025,0.2,3,0,0
6026,1.0,0,1,0
6027,0.2,3,0,0
6028,0.2,3,0,0
6029,1.0,0,1,1
6030,0.2,3,0,0
6031,1.0,0,1,1
6032,1.0,0,1,1
6033,1.0,0,1,1
6034,2.2,0,1,1
6035,0.2,3,0,0
6036,0.2,3,0,0
6037,1.0,0,1,0
6038,0.2,3,0,0
6039,2.2,0,1,1
6040,1.0,0,1,1
6041,2.2,0,1,1
6042,1.0,0,1,0
6043,1.0,0,1,1
6044,1.0,0,1,1
6045,1.0,0,1,1
6046,0.2,3,0,0
6047,1.0,0,1,1
6048,1.0,0,1,1
6049,0.2,3,0,0
6050,0.2,3,0,0
6051,0.2,3,0,0
6052,2.2,0,1,1
6053,1.0,0,1,0
6054,0.2,3,0,0
6055,0.2,3,0,0
6056,0.2,3,0,0
6057,0.2,3,0,0
6058,1.0,0,0,1
6059,1.0,0,1,1
6060,0.2,3,0,0
6061,2.2,0,1,1
6062,2.2,0,1,1
6063,1.0,0,1,1
6064,0.2,3,0,0
6065,0.2,3,0,0
6066,1.0,0,0,0
6067,2.2,0,1,1
6068,0.2,3,0,0
6069,1.0,1,0,0
6070,0.2,3,0,0
6071,1.0,0,1,1
6072,1.0,0,1,1
6073,0.2,3,0,0
6074,0.2,3,0,0
6075,1.0,0,1,1
6076,0.2,3,0,0
6077,1.0,0,0,1
6078,1.0,0,1,1
6079,1.0,0,1,1
6080,1.0,0,0,0
6081,1.0,0,1,1
6082,1.0,0,1,1
6083,1.0,0,1,1
6084,0.2,3,0,0
6085,0.2,3,0,0
6086,1.0,0,1,0
6087,1.0,0,1,1
6088,0.2,3,0,0
6089,0.2,3,0,0
6090,0.2,3,0,0
6091,0.2,3,0,0
6092,1.0,0,1,1
6093,1.0,0,1,0
6094,2.2,0,1,1
6095,1.0,0,0,1
6096,1.0,0,1,1
6097,1.0,0,1,1
6098,0.2,3,0,0
6099,0.2,3,0,0
6100,1.0,0,1,1
6101,1.0,0,1,1
6102,1.0,0,1,1
6103,1.0,1,0,0
6104,1.0,0,0,0
6105,0.2,3,0,1
6106,0.2,3,0,0
6107,0.2,3,0,0
6108,1.0,0,1,1
6109,0.2,3,0,0
6110,1.0,0,1,1
6111,0.2,3,0,1
6112,0.2,3,0,0
6113,1.0,0,0,0
6114,1.0,0,1,1
6115,1.0,0,1,1
6116,1.0,0,1,1
6117,1.0,0,1,1
6118,1.0,0,1,1
6119,1.0,0,1,1
6120,0.2,3,0,0
6121,1.0,3,0,0
6122,1.0,3,0,0
6123,1.0,0,0,1
