,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5464,6,4,1,2,12,0,1,1,2,2,0
5465,5,4,15,4,3,4,1,0,2,2,0
5466,5,4,14,4,10,1,1,1,2,2,0
5467,5,4,11,4,7,3,1,1,2,2,0
5468,9,4,8,0,3,1,0,1,2,2,0
5469,9,2,11,6,10,4,1,0,3,2,0
5470,5,4,12,4,10,3,1,0,1,2,1
5471,6,7,9,2,10,5,0,0,2,2,0
5472,9,1,12,6,4,1,1,1,0,2,0
5473,7,7,9,2,10,5,1,0,3,2,1
5474,4,4,9,4,12,1,1,1,2,2,0
5475,7,4,15,2,8,0,1,1,1,2,0
5476,9,4,11,2,3,0,1,1,1,2,0
5477,5,4,9,4,10,3,0,1,3,2,0
5478,8,4,11,2,7,0,1,1,2,2,0
5479,5,4,8,4,1,1,1,1,1,2,0
5480,8,4,11,3,6,4,1,1,2,2,0
5481,7,4,11,2,8,0,1,1,2,2,0
5482,9,6,15,2,6,0,1,1,2,2,0
5483,6,4,11,0,8,4,1,0,2,2,0
5484,6,4,13,2,7,5,0,0,2,2,1
5485,3,6,12,4,10,1,1,0,0,1,0
5486,7,4,8,4,8,3,1,1,1,2,0
5487,8,5,15,2,4,0,1,1,2,2,0
5488,10,6,15,4,12,1,1,0,2,2,0
5489,13,4,15,2,8,0,1,1,2,2,0
5490,6,6,11,0,5,2,1,1,1,2,0
5491,5,5,15,4,12,3,1,1,2,2,0
5492,10,4,7,6,4,4,0,0,2,2,0
5493,10,4,11,4,8,1,1,0,2,2,0
5494,10,0,1,2,0,5,1,0,2,2,0
5495,7,4,11,4,7,3,1,1,4,2,0
5496,8,4,7,2,12,0,1,1,2,2,1
5497,5,4,9,4,10,3,0,1,3,2,0
5498,12,4,7,2,7,0,1,1,2,2,0
5499,3,4,8,4,1,3,0,0,2,0,0
5500,5,6,8,4,12,3,1,0,3,2,0
5501,8,4,9,2,4,0,1,1,2,2,0
5502,7,5,15,5,4,1,1,0,2,2,0
5503,10,4,11,4,8,3,1,1,2,2,0
5504,7,7,11,4,14,4,1,1,2,2,0
5505,9,4,12,0,4,4,0,0,2,2,0
5506,10,4,3,0,8,1,1,0,2,2,0
5507,8,4,15,2,4,5,1,0,2,2,1
5508,6,2,15,2,10,5,1,0,2,2,0
5509,10,4,15,2,4,0,0,1,2,2,1
5510,4,4,15,4,7,1,1,1,2,2,0
5511,8,4,11,2,3,0,1,1,3,2,0
5512,6,4,12,4,1,1,1,0,2,2,0
5513,9,2,15,2,10,2,1,0,2,2,0
5514,6,4,11,4,12,1,1,1,2,2,0
5515,7,4,9,0,12,3,1,1,2,2,0
5516,9,4,15,2,12,0,1,1,2,2,0
5517,7,4,2,2,10,0,1,1,2,2,1
5518,4,1,7,4,8,3,0,0,1,2,0
5519,3,4,15,4,1,1,1,0,2,2,0
5520,7,0,15,4,0,3,0,0,2,2,0
5521,8,0,15,2,0,0,1,1,2,2,0
5522,4,4,15,4,8,3,1,1,1,2,0
5523,8,7,15,2,3,0,0,1,2,0,0
5524,11,4,5,0,3,1,1,1,2,2,1
5525,7,6,14,5,10,4,1,0,2,2,0
5526,4,4,8,2,10,0,1,1,2,2,1
5527,3,4,9,4,1,1,1,0,0,2,0
5528,10,4,6,0,8,3,1,1,1,2,0
5529,9,4,11,2,6,0,1,1,2,2,0
5530,13,4,15,2,12,0,1,1,1,2,1
5531,4,5,11,4,13,1,1,1,2,2,0
5532,9,4,11,2,8,0,1,1,2,2,1
5533,5,4,7,4,4,1,0,1,2,2,0
5534,9,1,8,2,10,0,1,1,1,2,0
5535,4,4,9,4,12,1,1,1,1,2,0
5536,7,4,11,0,4,1,1,0,1,2,0
5537,5,0,11,4,0,4,0,0,1,2,0
5538,4,4,15,4,1,3,1,0,2,2,0
5539,4,4,15,4,12,2,1,0,1,2,0
5540,3,0,11,4,0,1,0,0,2,2,0
5541,13,4,11,6,12,4,1,0,0,2,0
5542,8,4,11,2,8,0,1,1,1,2,1
5543,4,4,1,4,12,3,0,0,1,2,0
5544,7,4,9,2,13,5,1,0,2,2,0
5545,8,4,11,2,3,0,1,1,0,2,0
5546,10,4,8,0,7,4,0,1,2,2,0
5547,13,4,8,2,3,0,1,1,0,2,0
5548,10,6,8,2,3,0,1,1,2,2,1
5549,7,1,11,2,4,0,1,1,2,2,1
5550,6,4,11,2,11,0,1,1,2,2,0
5551,7,4,11,2,8,0,1,1,1,2,1
5552,10,6,15,4,12,2,1,0,2,2,0
5553,5,4,7,4,4,1,1,1,3,2,0
5554,8,0,6,2,0,0,1,1,2,2,0
5555,10,4,15,6,1,4,0,0,1,2,0
5556,14,4,0,2,14,0,1,1,0,2,1
5557,4,4,15,2,8,5,1,0,1,2,0
5558,5,4,15,4,4,1,1,0,0,2,0
5559,9,0,15,2,0,0,1,1,2,2,1
5560,3,4,1,4,6,2,1,1,1,2,1
5561,10,4,8,0,8,4,1,0,2,2,0
5562,6,5,9,5,4,4,1,1,1,2,0
5563,5,4,9,2,4,0,0,1,2,0,0
5564,4,2,1,0,12,3,1,1,2,2,0
5565,9,4,15,2,12,0,1,1,1,2,1
5566,6,4,15,5,13,2,1,0,3,2,0
5567,12,0,15,6,0,1,1,1,1,2,0
5568,6,4,15,0,10,1,1,0,2,2,0
5569,7,4,15,2,12,5,1,0,2,2,0
5570,12,0,15,2,0,5,0,0,0,2,1
5571,5,4,9,4,1,1,0,0,2,2,0
5572,10,4,15,2,1,0,1,1,2,2,0
5573,4,5,11,4,12,3,1,0,2,2,0
5574,12,5,8,4,10,3,1,1,2,2,0
5575,8,6,15,4,3,1,1,1,2,2,0
5576,6,4,12,4,10,3,1,1,2,2,0
5577,4,4,7,4,4,1,0,1,0,0,0
5578,4,4,9,4,4,1,1,1,2,2,0
5579,7,4,1,0,8,4,0,1,2,2,1
5580,4,7,11,5,8,3,1,1,2,2,0
5581,6,4,15,2,10,0,0,1,2,2,1
5582,13,6,11,2,4,0,1,1,2,2,0
5583,9,7,15,2,8,0,1,1,1,2,1
5584,3,4,5,4,6,4,1,1,2,2,0
5585,6,4,15,2,12,5,1,0,2,2,0
5586,5,2,11,4,3,3,1,1,2,2,0
5587,9,4,7,2,10,0,1,1,2,2,1
5588,4,4,15,4,3,1,1,1,1,2,0
5589,6,4,11,4,7,3,1,0,1,2,0
5590,6,7,11,4,11,1,1,1,1,2,0
5591,10,2,15,2,4,0,1,1,2,2,0
5592,6,4,1,4,8,2,1,0,2,2,0
5593,10,2,9,2,10,0,1,1,2,2,1
5594,8,7,10,2,10,0,1,1,2,2,0
5595,12,0,15,2,0,0,1,1,1,2,0
5596,13,4,11,3,12,3,0,0,1,2,0
5597,4,1,12,2,10,0,1,1,2,2,1
5598,8,6,0,2,12,0,1,1,1,2,1
5599,7,4,13,2,12,0,1,1,2,2,1
5600,5,4,15,0,12,1,1,0,1,2,0
5601,7,7,9,0,1,4,0,0,2,0,0
5602,12,4,15,2,10,0,1,1,2,2,1
5603,4,4,11,2,1,5,1,0,2,2,1
5604,4,4,11,4,3,1,1,1,2,2,0
5605,7,4,9,2,12,0,1,1,2,2,1
5606,6,4,5,4,3,3,1,1,1,2,0
5607,7,6,15,2,12,0,1,1,2,2,1
5608,6,4,10,4,10,1,1,1,2,0,0
5609,4,0,15,4,0,3,1,0,0,2,1
5610,5,4,15,0,4,1,1,1,2,2,0
5611,4,4,12,4,12,1,1,1,1,2,0
5612,6,4,8,2,1,0,1,1,2,1,1
5613,4,4,15,4,6,1,1,1,2,2,0
5614,8,4,9,4,4,3,1,0,2,2,0
5615,5,4,9,2,12,0,1,1,1,2,0
5616,8,4,6,2,3,0,1,1,4,2,1
5617,4,4,9,2,12,0,1,1,2,2,0
5618,7,0,8,0,0,3,1,0,1,2,0
5619,3,4,15,4,7,1,1,1,1,2,0
5620,11,6,11,0,8,1,1,1,2,2,0
5621,7,2,8,2,11,0,1,1,2,2,0
5622,6,4,7,2,1,0,1,1,2,2,0
5623,6,4,0,2,12,0,1,1,2,2,0
5624,8,4,15,2,8,5,1,0,2,2,1
5625,6,4,11,4,7,1,1,1,2,2,0
5626,6,4,11,2,3,0,1,1,1,2,0
5627,5,5,15,4,4,1,1,1,1,2,0
5628,12,4,11,6,4,4,1,1,2,2,1
5629,5,4,9,5,12,1,0,0,2,2,0
5630,9,1,15,0,1,4,1,0,2,2,0
5631,8,4,11,2,1,0,1,1,2,2,1
5632,9,4,8,2,1,0,1,1,2,2,1
5633,10,4,5,2,8,5,1,0,2,2,1
5634,11,4,11,0,14,1,0,1,2,2,0
5635,9,1,9,2,4,0,1,1,2,2,0
5636,10,2,11,6,8,1,1,1,2,2,0
5637,10,2,15,2,10,0,1,1,2,2,1
5638,5,4,9,4,8,3,1,1,2,2,0
5639,11,4,12,0,4,4,1,1,2,2,0
5640,5,4,11,4,14,1,0,1,2,2,0
5641,6,0,15,4,0,3,1,0,3,2,0
5642,11,4,11,2,6,0,1,1,2,2,1
5643,7,6,2,2,5,0,1,1,2,2,0
5644,7,4,9,4,12,1,0,0,1,2,0
5645,3,4,11,4,5,1,1,1,1,2,0
5646,3,2,15,4,4,4,1,0,1,2,0
5647,7,4,9,4,4,1,1,1,2,2,0
5648,6,0,7,2,0,0,1,1,1,2,1
5649,14,4,6,2,8,0,1,1,0,2,0
5650,11,4,11,2,12,0,1,1,3,2,1
5651,8,4,12,4,10,1,1,0,2,2,1
5652,15,6,11,6,5,1,1,1,1,2,0
5653,9,4,11,0,8,1,1,1,2,2,0
5654,5,4,11,4,8,1,0,0,2,2,0
5655,4,4,9,4,11,4,1,0,0,2,0
5656,7,4,11,0,14,1,1,1,2,2,0
5657,5,7,11,4,1,4,1,0,2,2,0
5658,9,4,15,2,8,0,1,1,2,2,0
5659,6,4,9,2,4,3,1,1,2,4,0
5660,9,4,9,0,1,4,1,0,2,2,0
5661,7,0,9,0,0,4,0,0,2,0,0
5662,5,4,11,2,1,0,1,1,1,2,0
5663,5,4,11,4,1,1,1,0,2,1,0
5664,6,4,9,4,13,3,1,0,1,2,0
5665,3,4,9,4,13,2,1,1,1,2,0
5666,9,4,15,2,3,0,1,1,2,2,0
5667,11,4,1,2,8,5,0,0,2,2,1
5668,13,4,9,0,4,3,1,0,2,2,0
5669,10,4,15,2,1,0,0,1,2,2,0
5670,6,4,11,4,14,1,0,1,2,2,0
5671,9,4,11,0,3,4,0,1,2,2,0
5672,4,4,1,4,14,3,1,1,1,2,0
5673,9,4,11,4,8,1,1,1,2,2,1
5674,12,4,11,6,7,1,1,1,2,2,0
5675,10,4,15,2,1,0,1,1,1,2,0
5676,6,4,12,2,10,0,1,1,2,2,0
5677,10,4,11,2,8,5,1,0,2,2,0
5678,7,6,14,0,12,4,1,1,1,2,0
5679,6,4,11,5,4,4,0,0,1,2,0
5680,10,4,15,2,1,0,1,1,2,2,1
5681,13,4,15,6,3,1,1,0,2,2,0
5682,5,4,9,2,8,5,0,0,2,2,0
5683,4,4,15,4,3,1,1,1,2,2,0
5684,6,4,9,5,1,4,1,0,2,2,0
5685,4,4,1,4,8,1,1,0,2,2,0
5686,12,4,11,2,12,0,1,1,2,2,1
5687,12,2,11,2,1,0,1,1,2,2,1
5688,8,4,15,2,10,0,0,1,2,2,1
5689,4,4,11,4,10,1,1,1,2,2,0
5690,7,4,11,2,8,0,1,1,1,2,0
5691,7,4,12,4,4,3,1,1,2,2,0
5692,7,4,15,5,1,1,1,0,1,2,0
5693,5,4,11,2,8,5,0,0,2,2,0
5694,8,2,11,2,3,0,0,1,3,2,0
5695,11,4,11,2,1,0,1,1,2,1,1
5696,5,4,12,4,4,3,1,1,2,2,0
5697,6,4,7,4,12,3,1,0,2,4,0
5698,8,4,15,2,8,5,0,0,2,0,0
5699,5,4,0,4,7,3,1,1,2,4,0
5700,9,4,11,2,14,0,1,1,2,2,1
5701,11,2,0,3,10,1,1,1,2,2,0
5702,4,6,11,4,8,3,1,0,1,2,0
5703,5,1,15,0,1,4,1,0,1,2,0
5704,7,4,9,4,14,1,0,1,2,2,1
5705,7,4,11,4,8,1,0,0,0,2,0
5706,13,4,15,2,7,0,1,1,2,2,0
5707,5,4,7,4,10,4,1,0,2,2,0
5708,5,2,9,4,10,1,1,0,2,2,0
5709,8,6,11,2,3,0,1,1,2,2,0
5710,7,4,11,2,14,0,0,1,2,0,0
5711,8,6,9,2,10,0,1,1,2,2,0
5712,8,4,11,2,3,0,1,1,1,2,0
5713,9,6,9,2,5,0,1,1,2,2,1
5714,8,4,5,2,3,0,1,1,1,2,1
5715,7,4,11,2,3,0,1,1,2,2,0
5716,8,5,11,2,5,0,1,1,2,2,1
5717,5,2,9,4,4,2,1,0,2,2,0
5718,7,2,15,2,8,0,1,1,2,2,0
5719,10,7,9,2,10,0,1,1,2,2,0
5720,8,4,12,4,4,3,1,0,2,2,0
5721,5,4,1,4,12,2,0,0,1,2,0
5722,9,4,14,4,12,2,0,1,2,1,1
5723,5,4,11,2,7,0,1,1,0,2,0
5724,9,0,11,2,10,0,1,1,2,2,0
5725,5,4,4,2,6,0,1,1,2,2,0
5726,6,4,8,2,1,0,1,1,2,2,0
5727,10,2,14,2,10,0,1,1,2,2,1
5728,7,2,11,4,6,1,1,1,4,2,0
5729,7,4,11,2,3,0,1,1,2,2,0
5730,5,4,11,4,3,1,1,1,1,2,0
5731,10,2,14,2,10,0,1,1,2,2,0
5732,5,4,1,2,3,0,1,1,2,2,0
5733,10,1,15,0,1,4,1,0,2,2,0
5734,15,4,2,6,8,4,1,0,2,2,1
5735,7,4,9,2,4,0,1,1,2,2,1
5736,8,0,11,0,0,4,0,0,2,2,0
5737,7,4,11,2,4,5,1,0,2,2,1
5738,5,5,11,0,4,1,1,0,2,2,0
5739,7,4,5,2,8,0,1,1,3,2,1
5740,9,2,12,2,10,0,1,1,2,2,0
5741,9,4,11,4,1,1,0,0,2,2,0
5742,4,4,11,4,7,1,1,1,2,2,0
5743,5,4,9,4,10,1,1,0,2,2,0
5744,12,2,11,0,8,1,1,1,2,2,0
5745,5,4,14,4,10,1,1,0,1,2,0
5746,13,4,11,6,12,4,1,0,1,2,0
5747,9,1,12,2,4,0,1,1,2,2,1
5748,6,5,15,0,12,4,0,0,2,2,0
5749,10,4,15,6,3,0,1,1,1,2,0
5750,6,2,15,0,10,1,1,0,2,2,0
5751,4,4,11,2,6,0,1,1,0,2,1
5752,5,6,11,2,3,0,1,1,0,2,1
5753,6,4,15,4,4,3,0,1,2,0,0
5754,8,4,11,2,11,0,1,1,2,2,0
5755,7,0,15,2,0,0,1,1,2,2,0
5756,8,4,1,4,8,1,1,1,2,2,0
5757,6,4,15,2,4,0,1,1,2,2,1
5758,6,4,15,4,8,1,1,1,2,2,0
5759,8,5,11,2,12,5,1,0,2,2,0
5760,8,4,11,2,5,0,1,1,2,1,1
5761,5,4,9,4,13,1,1,1,2,2,0
5762,4,6,15,4,4,1,1,0,1,2,0
5763,9,1,15,4,10,1,1,0,2,2,0
5764,12,7,8,0,4,1,1,0,2,2,0
5765,3,4,11,4,7,2,1,1,2,2,0
5766,8,4,9,2,4,0,1,1,2,2,0
5767,7,4,9,4,1,1,0,0,3,2,0
5768,12,4,15,2,1,5,1,0,2,2,1
5769,3,4,2,4,9,1,0,0,0,0,0
5770,7,4,15,4,8,3,0,0,2,2,0
5771,5,2,9,4,10,3,1,0,1,2,0
5772,10,6,12,0,10,1,1,0,2,2,0
5773,9,4,9,2,10,0,1,1,2,2,1
5774,4,4,11,4,3,3,1,1,0,2,0
5775,11,4,15,2,4,0,1,1,2,2,0
5776,10,4,11,4,8,2,1,0,2,2,0
5777,5,4,9,4,10,1,1,0,1,2,0
5778,10,4,11,2,7,0,1,1,3,2,1
5779,7,5,1,0,8,1,1,0,2,2,0
5780,5,6,9,4,12,1,0,1,2,2,0
5781,7,4,11,2,7,5,1,0,2,2,0
5782,6,4,8,5,14,1,1,1,2,2,0
5783,7,4,11,0,8,4,1,0,2,2,0
5784,4,4,11,4,3,1,1,1,1,2,0
5785,5,2,15,4,10,1,1,1,1,2,0
5786,11,4,11,0,7,1,1,0,2,2,0
5787,16,4,12,2,4,0,1,1,1,0,1
5788,8,4,9,2,4,0,1,1,2,2,1
5789,7,2,11,0,8,4,0,0,1,2,0
5790,9,4,11,2,3,0,1,1,3,2,0
5791,7,6,1,2,12,0,1,1,3,2,1
5792,7,4,11,4,3,1,1,1,2,2,0
5793,7,4,11,0,3,1,1,1,2,2,1
5794,7,4,11,4,8,4,0,0,3,2,1
5795,13,4,11,2,11,0,0,1,0,2,0
5796,6,4,9,2,12,0,1,1,2,2,0
5797,4,4,15,4,4,4,0,1,1,2,1
5798,9,4,11,2,14,0,1,1,2,2,1
5799,11,2,9,2,4,0,1,1,3,2,0
5800,10,2,11,2,11,0,1,1,2,2,1
5801,6,7,7,4,10,3,1,1,3,2,0
5802,3,4,15,4,8,1,1,0,0,2,0
5803,9,4,11,2,6,0,1,1,2,2,0
5804,11,4,1,2,3,0,1,1,2,2,0
5805,5,2,9,0,1,1,1,0,2,2,0
5806,8,7,12,4,10,1,1,0,2,2,0
5807,12,4,11,4,8,1,1,0,2,2,0
5808,8,5,15,2,10,0,1,1,2,2,0
5809,10,6,15,2,3,0,1,1,2,2,1
5810,5,4,1,2,3,0,1,1,2,2,1
5811,8,4,8,2,12,5,1,0,2,2,1
5812,7,4,11,6,8,1,1,0,2,2,0
5813,7,4,15,2,4,0,1,1,1,2,0
5814,16,4,14,4,10,1,1,0,0,2,0
5815,3,1,9,4,1,3,1,0,1,2,0
5816,7,4,11,2,12,0,1,1,1,2,0
5817,6,4,15,2,4,0,1,1,2,2,1
5818,10,4,11,2,12,0,1,1,2,2,1
5819,7,4,15,4,8,1,0,1,2,0,0
5820,5,7,15,2,8,0,1,1,2,2,0
5821,5,4,4,2,7,0,1,1,2,2,1
5822,5,4,11,4,8,1,1,1,2,2,0
5823,13,2,9,2,10,0,1,1,4,2,1
5824,5,6,15,4,4,3,0,1,2,0,0
5825,7,0,11,0,0,1,0,0,3,2,0
5826,4,2,9,4,11,4,0,1,1,2,0
5827,7,4,1,4,12,3,1,0,2,2,0
5828,7,4,9,2,4,5,1,0,2,2,1
5829,4,4,11,2,6,0,1,1,2,2,1
5830,9,2,9,2,1,0,0,1,2,2,0
5831,4,4,12,4,10,1,1,1,0,2,0
5832,5,4,15,2,13,0,1,1,2,2,0
5833,4,4,15,4,1,1,0,0,2,0,0
5834,16,4,11,6,12,1,1,1,0,2,0
5835,8,2,8,2,14,0,1,1,2,2,0
5836,9,4,9,0,1,4,0,0,3,0,0
5837,3,4,2,4,13,1,1,0,2,2,0
5838,4,4,15,4,1,1,1,1,2,2,0
5839,5,6,11,4,12,3,1,0,1,2,0
5840,6,4,9,4,4,3,1,0,1,2,0
5841,6,4,11,2,13,5,1,0,3,2,1
5842,9,6,15,2,8,5,1,0,2,2,1
5843,6,4,11,4,12,1,1,1,2,2,0
5844,6,4,15,2,8,5,1,0,2,2,1
5845,6,4,15,2,12,5,1,0,1,2,0
5846,5,0,0,4,0,1,1,0,2,2,0
5847,9,4,11,2,3,0,1,1,1,2,0
5848,6,7,10,4,10,3,1,1,2,2,0
5849,4,4,11,4,7,4,1,0,2,2,1
5850,8,4,15,2,14,0,1,1,3,2,1
5851,6,4,11,4,1,1,1,1,2,4,0
5852,4,4,9,4,10,3,1,1,0,2,0
5853,8,5,9,2,12,0,1,1,2,2,0
5854,12,4,14,2,10,0,1,1,2,2,0
5855,4,4,0,2,12,0,1,1,0,2,0
5856,6,4,0,4,5,1,1,1,2,2,0
5857,5,4,11,2,3,0,1,1,2,2,0
5858,5,0,15,4,0,1,1,0,1,2,0
5859,8,4,15,2,7,0,1,1,3,2,0
5860,7,4,9,2,4,0,1,1,2,2,0
5861,4,4,1,4,6,3,1,1,1,2,0
5862,11,2,11,2,11,0,1,1,2,2,1
5863,6,4,15,4,8,4,0,1,2,2,0
5864,7,4,11,2,4,0,0,1,2,2,1
5865,3,4,11,4,1,4,1,1,1,2,0
5866,9,4,1,2,7,0,0,1,2,2,1
5867,10,2,12,4,10,1,1,0,2,2,0
5868,12,4,8,0,12,4,1,0,1,2,0
5869,6,4,9,5,1,4,1,0,2,2,0
5870,7,4,11,0,12,4,1,0,2,2,0
5871,8,4,9,4,10,3,0,1,3,2,0
5872,6,4,4,4,7,1,1,1,2,2,0
5873,11,4,3,0,8,4,1,0,2,2,0
5874,12,4,8,2,4,5,1,0,2,2,0
5875,11,5,15,2,3,0,1,1,3,2,1
5876,12,4,15,4,3,3,1,1,2,2,0
5877,7,4,9,2,4,5,1,0,1,2,1
5878,11,4,11,2,3,0,1,1,2,2,0
5879,6,4,5,5,7,4,0,0,2,2,0
5880,13,6,11,4,3,1,1,1,0,2,0
5881,5,4,11,2,4,0,1,1,2,2,1
5882,9,4,15,2,4,0,1,1,1,2,1
5883,7,4,15,4,1,1,1,1,2,2,0
5884,10,4,11,2,8,5,0,0,2,2,1
5885,9,7,9,2,11,0,1,1,1,2,1
5886,4,4,11,4,12,3,1,1,2,2,0
5887,7,4,9,3,1,3,1,0,2,2,0
5888,8,5,9,2,8,5,0,0,2,2,0
5889,11,4,11,2,3,0,1,1,1,2,0
5890,5,4,7,4,1,1,1,0,2,2,0
5891,8,6,15,2,4,0,1,1,0,2,0
5892,8,4,9,2,1,5,1,0,2,2,0
5893,6,4,11,2,1,0,0,1,2,4,0
5894,7,4,9,2,4,0,1,1,2,2,1
5895,9,4,11,0,7,4,1,1,1,2,0
5896,7,4,9,2,10,0,0,1,2,0,1
5897,9,4,9,0,12,1,1,1,2,2,0
5898,8,4,9,5,1,1,1,0,2,2,0
5899,6,4,9,2,7,0,1,1,2,1,1
5900,8,4,9,2,12,0,1,1,3,2,0
5901,8,5,11,2,4,0,1,1,3,2,0
5902,10,4,11,2,7,0,1,1,2,2,1
5903,6,4,0,2,7,0,1,1,2,2,0
5904,4,5,15,4,12,1,0,1,2,2,0
5905,9,4,7,2,8,0,1,1,1,2,1
5906,3,4,7,4,4,1,1,0,0,2,0
5907,10,4,15,2,12,0,1,1,2,2,0
5908,11,4,11,2,7,5,1,0,2,2,0
5909,8,2,7,0,1,4,1,0,3,2,0
5910,11,4,15,4,1,4,0,0,2,0,0
5911,6,6,12,4,10,1,1,1,4,2,0
5912,5,2,15,2,10,0,1,1,3,2,1
5913,11,4,15,2,14,0,1,1,4,2,1
5914,6,4,11,0,13,3,1,0,2,2,0
5915,8,1,9,2,10,5,1,0,2,2,0
5916,6,4,15,2,11,0,1,1,2,2,1
5917,3,4,9,4,4,1,1,1,2,2,1
5918,16,4,11,6,4,1,1,1,2,2,0
5919,7,4,9,2,12,0,0,1,2,2,1
5920,5,4,10,2,10,5,1,0,1,2,1
5921,6,4,9,4,3,3,0,1,3,2,0
5922,7,4,11,2,7,0,1,1,2,2,1
5923,4,4,15,4,8,3,1,1,1,2,1
5924,4,4,15,4,12,3,1,0,2,2,0
5925,6,4,9,4,4,2,1,1,3,2,0
5926,8,4,11,2,12,0,1,1,1,2,1
5927,3,1,9,4,4,1,1,1,1,2,0
5928,8,4,11,4,1,1,1,0,2,2,0
5929,3,4,15,4,1,3,1,0,2,2,0
5930,5,4,8,0,13,1,1,0,1,2,0
5931,6,4,12,4,4,1,1,0,2,2,0
5932,10,6,11,2,3,0,1,1,3,2,0
5933,4,1,15,5,1,1,1,0,0,2,0
5934,9,4,8,0,6,4,1,0,1,2,0
5935,4,6,10,4,10,3,1,0,2,2,0
5936,4,4,11,4,12,3,1,0,0,2,0
5937,9,4,11,2,14,0,1,1,0,2,0
5938,5,4,0,4,8,3,1,1,2,2,0
5939,11,4,11,0,1,1,1,0,2,2,0
5940,5,4,12,4,4,1,1,0,2,2,0
5941,9,4,15,5,8,4,1,1,1,2,0
5942,8,4,0,0,7,1,1,0,2,2,0
5943,8,4,12,4,1,3,1,0,2,2,0
5944,9,4,15,2,14,0,1,1,2,2,1
5945,3,4,11,4,14,3,1,1,1,2,0
5946,12,4,11,2,12,0,1,1,2,2,1
5947,7,2,11,2,14,0,1,1,2,2,1
5948,7,5,8,2,4,0,1,1,2,0,0
5949,8,4,12,4,8,1,1,0,2,2,0
5950,12,4,1,2,8,0,1,1,2,2,1
5951,8,5,7,0,8,4,1,0,2,2,0
5952,12,4,11,2,3,0,0,1,2,0,0
5953,7,6,15,2,8,5,1,0,2,2,1
5954,5,4,2,4,1,1,1,0,1,2,0
5955,6,4,9,4,13,1,1,1,2,2,0
5956,5,7,15,2,10,0,0,1,2,2,1
5957,12,4,15,0,1,1,1,0,2,2,0
5958,8,7,1,0,8,1,1,0,2,2,0
5959,8,4,11,2,6,0,1,1,2,2,0
5960,7,4,8,2,3,5,1,0,2,2,0
5961,10,4,15,0,12,1,1,1,2,2,0
5962,12,5,1,6,8,4,1,0,2,2,0
5963,16,2,11,0,8,1,1,1,1,0,0
5964,3,4,15,4,12,3,0,1,1,2,0
5965,11,4,9,2,12,0,1,1,2,2,0
5966,5,0,11,2,0,0,1,1,2,2,1
5967,7,4,15,4,14,3,1,1,2,2,0
5968,5,4,12,4,10,3,1,1,2,2,0
5969,5,5,9,2,10,0,1,1,1,2,0
5970,15,4,11,2,6,0,0,1,0,2,0
5971,11,0,0,2,0,5,1,0,2,2,1
5972,7,4,11,0,8,1,0,0,2,2,0
5973,8,4,9,2,4,0,1,1,2,2,0
5974,6,1,9,4,4,1,1,0,2,2,0
5975,9,4,11,2,12,0,1,1,2,2,0
5976,9,4,11,4,14,1,1,1,3,2,0
5977,10,4,1,2,7,0,1,1,1,2,1
5978,7,5,12,0,12,1,1,1,2,2,1
5979,4,4,15,4,1,4,0,0,1,2,0
5980,3,1,9,4,1,4,0,0,1,2,0
5981,8,6,9,2,4,0,1,1,2,2,1
5982,6,4,11,0,12,3,1,1,0,2,0
5983,9,4,15,3,1,4,1,1,2,2,0
5984,5,1,8,0,13,4,1,0,1,2,0
5985,4,6,15,4,5,3,1,1,2,2,0
5986,10,5,15,2,12,5,1,0,2,2,0
5987,6,4,9,4,8,3,0,1,2,2,0
5988,7,4,15,2,6,0,0,1,2,2,1
5989,8,4,11,0,1,1,1,0,2,2,0
5990,9,4,9,4,4,1,1,1,2,2,0
5991,12,4,11,2,4,0,1,1,2,2,1
5992,14,6,5,2,5,0,1,1,0,2,0
5993,6,4,15,2,12,0,0,1,2,2,1
5994,11,4,3,2,8,0,1,1,2,2,0
5995,9,4,15,2,8,5,1,0,1,2,1
5996,5,6,15,2,8,0,1,1,2,2,0
5997,4,6,9,4,10,1,1,1,0,2,0
5998,10,4,9,2,10,0,1,1,2,2,0
5999,6,4,14,3,10,1,1,0,2,2,0
6000,6,4,11,2,3,0,1,1,2,2,0
6001,15,4,15,2,12,0,1,1,0,2,0
6002,7,4,15,2,3,0,0,1,2,2,0
6003,4,6,15,2,5,5,0,1,2,2,1
6004,8,5,11,0,4,1,1,0,2,3,0
6005,4,4,14,4,13,1,1,0,1,2,0
6006,10,4,15,2,4,0,1,1,2,2,0
6007,3,6,9,4,12,3,0,0,1,2,0
6008,7,4,9,0,12,4,1,0,2,2,0
6009,10,4,15,2,3,0,0,1,2,2,0
6010,15,5,9,6,4,1,1,1,0,2,0
6011,7,6,11,2,1,5,1,0,2,2,1
6012,7,4,15,2,1,5,1,0,2,2,1
6013,5,4,11,2,7,0,1,1,2,2,0
6014,3,4,15,4,1,4,0,1,1,0,0
6015,11,4,1,0,7,4,1,0,2,2,0
6016,7,0,11,4,0,3,1,0,4,2,0
6017,4,6,1,4,1,4,1,0,2,2,0
6018,4,4,15,4,1,3,1,1,1,2,0
6019,4,4,9,4,13,3,1,0,1,2,0
6020,8,1,11,5,1,1,0,0,1,2,0
6021,5,4,15,5,12,1,1,0,2,2,0
