,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6988,8,6,15,0,14,1,1,1,1,2,0
6989,4,4,8,2,12,0,1,1,1,2,0
6990,10,7,11,2,3,0,1,1,2,2,0
6991,12,4,9,3,10,1,1,0,2,2,0
6992,8,7,15,2,10,0,1,1,2,2,0
6993,10,4,14,2,10,0,0,1,2,0,0
6994,9,4,15,5,8,2,1,0,2,2,0
6995,5,6,11,0,3,4,1,1,2,2,0
6996,9,6,12,3,4,1,1,0,3,2,0
6997,11,4,15,0,3,1,0,1,2,0,0
6998,10,4,1,2,7,0,1,1,2,2,1
6999,8,4,9,0,1,1,1,1,2,2,0
7000,4,4,9,4,12,3,1,0,2,1,0
7001,12,4,15,6,1,4,1,0,2,2,1
7002,4,7,10,4,13,1,0,0,3,2,0
7003,3,4,15,4,5,1,0,1,0,0,0
7004,7,4,15,2,10,0,1,1,2,2,0
7005,8,6,15,2,10,0,1,1,2,2,1
7006,11,4,1,2,10,5,1,0,2,2,0
7007,10,4,9,2,10,0,1,1,3,2,1
7008,14,6,5,2,5,0,1,1,2,2,0
7009,9,4,11,2,8,0,1,1,2,2,0
7010,11,4,9,4,1,3,1,0,2,2,0
7011,7,4,11,2,3,0,1,1,2,2,1
7012,6,7,15,2,1,0,0,1,2,2,1
7013,4,4,15,0,1,4,1,0,1,2,0
7014,5,4,11,0,8,1,1,1,2,2,0
7015,4,2,11,4,3,1,0,1,4,4,0
7016,7,4,0,2,3,0,1,1,3,2,0
7017,4,6,11,4,8,1,1,1,1,2,0
7018,5,4,11,4,3,1,1,1,2,2,0
7019,8,4,4,6,6,1,1,1,2,2,0
7020,12,4,11,0,8,1,1,1,0,2,0
7021,5,4,1,2,14,0,1,1,1,2,0
7022,4,2,14,4,10,3,1,0,0,2,0
7023,8,4,15,2,4,0,1,1,1,2,1
7024,7,4,12,4,12,1,1,0,3,2,0
7025,8,4,12,2,4,0,1,1,3,2,1
7026,9,2,14,0,10,4,0,0,2,2,0
7027,6,4,4,4,6,1,1,0,2,2,0
7028,9,4,15,2,12,0,1,1,1,2,1
7029,9,4,11,0,12,4,1,0,1,0,0
7030,3,4,2,4,8,3,1,0,1,2,0
7031,13,4,15,0,4,1,1,1,0,2,0
7032,6,5,11,4,4,4,0,1,2,0,1
7033,11,4,15,6,1,1,1,0,2,2,0
7034,5,4,5,4,7,1,1,0,2,2,0
7035,8,4,11,4,6,3,1,1,2,2,0
7036,11,4,11,2,12,0,1,1,2,2,1
7037,8,4,15,2,5,0,1,1,2,4,0
7038,13,4,15,6,1,1,1,0,2,2,0
7039,4,1,11,4,5,3,1,1,1,2,0
7040,4,6,12,4,4,1,1,1,1,2,0
7041,11,4,4,4,6,1,1,1,2,2,0
7042,9,4,9,0,12,4,0,0,2,2,0
7043,6,4,5,2,3,0,1,1,3,2,1
7044,9,2,7,0,4,1,1,0,2,2,0
7045,11,4,7,2,10,0,1,1,3,2,1
7046,8,1,15,2,13,0,1,1,2,2,1
7047,4,6,15,2,14,0,1,1,2,2,1
7048,7,4,15,0,3,3,1,1,1,2,0
7049,6,4,11,4,7,3,1,0,2,2,0
7050,5,6,11,4,7,3,1,1,2,2,0
7051,4,4,15,4,10,1,1,1,3,2,0
7052,7,4,0,2,12,0,1,1,2,2,0
7053,6,4,1,4,8,3,0,0,2,2,0
7054,5,4,11,2,7,0,1,1,2,2,0
7055,9,4,15,2,14,0,1,1,2,2,1
7056,6,4,15,2,5,0,1,1,2,2,0
7057,18,7,7,4,13,3,1,0,2,2,0
7058,5,7,15,2,5,0,1,1,2,2,1
7059,4,4,5,0,3,1,1,1,2,2,1
7060,6,4,9,2,4,0,1,1,2,2,0
7061,6,4,11,2,12,0,1,1,2,2,0
7062,4,2,11,4,11,3,1,1,2,2,0
7063,12,4,11,0,1,2,1,0,0,2,0
7064,4,2,12,4,10,1,0,0,1,2,0
7065,10,4,15,0,12,1,1,1,2,4,0
7066,5,2,12,4,10,3,1,1,2,2,0
7067,9,4,11,2,3,0,1,1,2,2,1
7068,8,4,11,0,3,1,1,0,4,2,0
7069,7,4,11,0,6,1,1,1,2,2,1
7070,4,4,11,4,7,3,1,1,1,2,0
7071,4,4,15,4,4,1,1,0,2,2,0
7072,9,4,15,2,4,0,1,1,2,2,0
7073,9,6,12,2,10,0,1,1,2,2,0
7074,11,4,11,2,3,0,1,1,1,2,0
7075,11,2,9,2,10,0,1,1,2,2,0
7076,10,4,6,2,6,0,1,1,2,2,1
7077,12,4,15,2,4,0,1,1,2,2,0
7078,9,7,9,0,1,4,0,0,0,2,0
7079,7,4,11,2,3,0,1,1,2,2,0
7080,6,4,15,2,4,0,1,1,2,2,1
7081,10,6,11,2,3,0,1,1,4,2,1
7082,5,4,9,2,4,0,1,1,2,2,1
7083,4,0,11,4,0,1,1,0,2,2,1
7084,8,4,8,4,10,3,1,1,2,2,0
7085,4,6,8,4,13,2,0,0,2,2,0
7086,10,1,11,2,6,0,1,1,2,2,1
7087,9,0,11,2,0,0,1,1,2,2,1
7088,9,4,15,2,14,0,1,1,2,2,1
7089,10,2,11,2,3,0,1,1,2,2,1
7090,10,4,11,2,6,0,1,1,2,2,0
7091,9,4,12,2,10,0,1,1,3,2,0
7092,6,4,15,4,13,1,1,1,2,2,1
7093,8,5,12,2,4,0,1,1,2,2,1
7094,8,4,11,4,12,3,1,0,2,2,0
7095,6,4,11,2,14,0,1,1,2,2,1
7096,4,4,11,2,4,0,1,1,2,2,0
7097,6,4,9,2,12,0,1,1,1,2,0
7098,8,6,11,2,3,0,1,1,3,2,1
7099,5,4,11,2,8,5,1,0,1,2,0
7100,7,5,1,4,4,4,1,0,1,2,0
7101,4,7,12,4,10,3,0,0,2,0,0
7102,8,4,9,4,10,1,1,1,2,4,0
7103,8,4,11,2,13,0,0,1,2,4,0
7104,8,1,15,2,11,0,1,1,1,2,0
7105,8,4,12,2,10,0,1,1,2,2,1
7106,8,4,12,2,10,0,1,1,2,2,0
7107,9,4,11,4,3,1,1,1,2,2,0
7108,6,4,0,4,8,3,1,0,2,2,1
7109,9,7,14,0,10,4,1,1,2,2,1
7110,8,4,8,4,6,3,1,1,2,2,0
7111,7,4,11,4,1,1,1,0,3,2,1
7112,11,4,15,2,12,0,1,1,2,2,0
7113,13,7,9,6,1,4,1,0,0,2,1
7114,9,4,1,2,3,0,1,1,1,2,0
7115,3,4,0,4,3,2,0,1,0,2,0
7116,8,0,9,4,0,3,1,0,2,2,0
7117,4,4,11,2,2,0,1,1,2,2,0
7118,5,4,9,2,3,0,1,1,2,2,0
7119,8,4,9,2,4,0,1,1,1,2,1
7120,11,4,11,2,7,0,1,1,2,2,0
7121,9,4,15,2,10,0,1,1,2,2,1
7122,7,4,11,5,8,1,0,1,1,2,0
7123,6,0,0,4,0,3,0,0,2,2,0
7124,11,4,11,2,13,5,1,0,2,2,0
7125,5,4,11,4,4,1,1,1,3,2,0
7126,8,6,1,2,12,0,1,1,2,2,0
7127,10,4,11,4,14,1,1,1,1,2,1
7128,10,4,0,2,3,0,1,1,2,2,0
7129,12,4,5,2,3,0,1,1,2,2,1
7130,11,4,5,2,5,0,0,1,1,0,1
7131,6,4,11,4,3,2,1,1,1,2,0
7132,13,0,15,2,0,0,1,1,0,2,0
7133,10,4,12,2,10,0,1,1,2,2,1
7134,7,4,11,2,4,0,1,1,2,2,1
7135,10,4,11,2,7,0,0,1,2,2,0
7136,7,4,9,0,1,1,1,0,2,2,1
7137,8,0,15,4,0,2,1,1,1,2,0
7138,4,4,15,4,10,3,1,0,2,2,0
7139,10,4,9,2,7,0,0,1,3,2,0
7140,11,5,15,0,12,4,0,0,2,2,0
7141,4,4,11,2,8,0,0,1,1,2,1
7142,4,6,11,2,3,0,0,1,2,2,0
7143,11,4,11,0,5,3,0,1,2,2,0
7144,8,4,12,5,13,4,1,1,2,2,0
7145,9,4,11,6,8,1,1,0,2,2,1
7146,11,4,1,0,6,1,1,0,3,2,1
7147,4,4,9,4,12,1,1,1,2,2,0
7148,7,4,12,3,4,4,1,0,2,2,1
7149,8,4,15,4,12,3,1,1,3,2,0
7150,8,4,1,0,14,1,1,1,3,2,1
7151,6,4,8,2,3,0,1,1,2,2,0
7152,3,4,5,4,9,3,1,1,1,2,0
7153,3,2,11,4,11,3,1,1,1,4,0
7154,7,4,5,4,7,3,1,0,2,2,0
7155,6,6,6,2,8,0,1,1,1,2,1
7156,10,4,14,4,10,1,1,0,2,2,0
7157,4,0,11,4,0,3,1,1,2,2,0
7158,9,4,11,2,12,0,1,1,2,2,1
7159,4,1,1,4,1,1,1,0,2,2,0
7160,9,6,15,0,12,4,1,0,2,2,0
7161,9,4,1,2,14,0,1,1,2,2,1
7162,14,4,5,6,12,1,1,1,0,2,0
7163,3,4,11,4,14,3,1,1,2,2,0
7164,11,5,14,4,4,1,1,0,1,2,0
7165,10,4,15,2,7,0,1,1,2,1,1
7166,11,6,15,4,5,1,1,1,0,2,0
7167,6,4,5,4,11,1,1,0,2,2,0
7168,4,0,15,4,0,3,0,1,1,2,0
7169,8,7,9,2,10,0,1,1,3,2,0
7170,7,4,6,2,3,0,1,1,2,2,0
7171,14,4,9,6,12,1,1,1,3,2,0
7172,3,4,11,4,4,3,1,1,1,2,0
7173,3,4,11,4,4,4,1,1,1,2,0
7174,8,4,7,2,4,0,1,1,2,2,0
7175,11,4,11,2,7,0,1,1,2,2,1
7176,6,4,7,2,1,0,1,1,1,2,1
7177,5,4,15,4,12,1,1,0,2,2,0
7178,7,4,9,2,4,0,1,1,2,2,1
7179,7,4,9,2,11,0,1,1,1,2,1
7180,6,4,1,4,4,1,1,1,2,2,0
7181,6,4,15,2,4,0,1,1,2,2,1
7182,7,4,9,4,4,3,1,1,2,2,0
7183,4,2,12,4,10,3,1,1,2,2,0
7184,8,4,11,0,7,1,1,1,2,2,0
7185,4,4,11,4,7,1,1,1,2,2,0
7186,8,4,9,4,10,1,0,1,2,2,0
7187,8,4,11,0,6,1,1,1,1,2,0
7188,6,4,15,2,13,0,1,1,1,2,0
7189,4,4,9,2,12,0,1,1,2,2,0
7190,3,4,11,4,12,4,1,0,2,2,0
7191,5,4,11,4,7,4,0,0,2,2,0
7192,4,4,11,4,8,1,1,1,3,2,0
7193,7,4,15,2,10,0,1,1,2,2,1
7194,6,4,15,2,1,0,1,1,2,1,1
7195,10,4,11,2,12,0,1,1,2,2,1
7196,9,4,11,0,3,4,0,1,1,2,0
7197,7,0,12,2,0,0,1,1,2,2,0
7198,10,4,8,2,3,0,0,1,2,2,1
7199,12,4,15,6,4,1,1,1,0,2,0
7200,9,4,9,0,4,4,1,0,2,2,0
7201,9,4,11,2,13,0,1,1,2,2,0
7202,12,5,10,1,10,4,1,0,3,2,0
7203,9,4,11,2,6,0,1,1,2,2,1
7204,9,4,11,4,1,3,1,0,2,2,0
7205,10,4,11,4,4,3,1,1,2,2,0
7206,4,4,11,2,3,0,1,1,2,2,0
7207,7,5,11,2,12,0,1,1,2,4,0
7208,7,4,12,2,10,0,1,1,2,2,1
7209,6,6,11,2,4,0,1,1,1,2,1
7210,8,4,11,0,4,4,1,1,2,2,0
7211,11,4,9,0,1,4,1,0,1,2,0
7212,7,4,11,2,6,0,1,1,2,2,0
7213,5,4,8,4,8,3,1,0,2,2,0
7214,6,4,11,4,6,1,1,1,2,2,0
7215,6,4,11,5,3,1,1,1,3,2,0
7216,7,4,9,2,12,0,1,1,2,2,0
7217,9,4,4,2,6,0,1,1,0,2,0
7218,7,4,15,2,7,0,1,1,2,2,1
7219,9,4,10,0,10,3,1,0,3,2,0
7220,6,3,11,0,7,1,1,0,2,2,1
7221,11,4,11,2,7,0,1,1,2,2,1
7222,7,2,0,2,3,0,1,1,1,2,1
7223,7,4,1,4,3,3,0,1,2,2,0
7224,7,4,11,4,7,1,0,1,2,2,0
7225,11,4,15,2,1,0,1,1,2,2,0
7226,8,5,11,2,3,0,1,1,0,2,1
7227,7,4,15,0,4,3,1,1,2,2,0
7228,8,4,15,2,12,5,1,0,2,2,1
7229,6,4,11,2,3,0,1,1,2,2,1
7230,8,4,9,0,8,2,1,1,2,2,0
7231,3,4,11,4,8,4,1,0,0,2,0
7232,13,1,11,2,4,0,1,1,2,2,1
7233,11,4,11,2,7,0,1,1,0,2,0
7234,4,4,11,4,10,3,1,0,2,2,0
7235,9,4,9,4,4,1,1,1,2,2,0
7236,5,4,8,4,3,3,1,1,1,2,0
7237,8,4,11,2,12,0,1,1,2,2,1
7238,7,7,15,2,11,0,1,1,2,2,0
7239,7,4,11,4,12,1,1,0,2,2,0
7240,7,6,9,4,10,3,1,0,2,2,0
7241,7,5,9,2,4,0,1,1,2,2,0
7242,11,4,11,2,3,0,1,1,1,2,1
7243,8,4,11,3,4,1,0,1,3,2,0
7244,8,6,11,2,3,0,1,1,2,2,1
7245,7,5,15,0,4,4,1,0,2,2,0
7246,11,4,15,2,8,0,1,1,2,2,1
7247,8,7,15,2,4,0,1,1,2,2,0
7248,10,7,11,0,11,2,0,1,2,0,0
7249,7,0,6,4,0,1,1,1,2,2,0
7250,3,4,9,4,10,1,1,0,2,2,0
7251,9,4,15,2,14,0,1,1,2,2,1
7252,8,4,11,2,3,0,1,1,2,2,1
7253,11,4,11,0,3,1,1,1,1,2,1
7254,4,6,11,4,14,4,0,1,3,0,0
7255,9,4,14,2,10,0,1,1,1,2,1
7256,8,4,15,2,14,0,1,1,2,2,1
7257,7,1,9,4,4,1,1,0,2,2,0
7258,7,6,9,2,4,0,1,1,3,2,1
7259,12,2,5,4,10,3,1,1,2,2,0
7260,5,4,7,4,7,4,0,0,2,2,0
7261,9,4,15,5,3,1,0,0,2,2,0
7262,10,4,11,2,3,0,1,1,2,2,1
7263,9,4,9,2,4,0,1,1,3,2,0
7264,7,4,12,0,8,4,0,0,3,0,0
7265,7,4,7,2,5,0,1,1,3,2,0
7266,5,0,8,4,0,2,1,1,2,2,0
7267,7,4,11,0,14,1,1,1,2,2,0
7268,11,4,11,4,13,1,0,0,3,2,0
7269,6,4,11,0,3,4,0,1,1,2,0
7270,9,2,12,0,1,1,1,1,2,2,0
7271,4,4,7,4,4,3,1,1,2,2,0
7272,10,4,8,2,7,0,1,1,3,2,1
7273,4,4,12,4,10,3,1,1,1,2,0
7274,3,4,11,4,12,4,1,0,1,2,0
7275,4,4,15,4,10,3,1,0,1,2,0
7276,5,2,11,4,8,1,1,0,2,1,0
7277,4,7,9,4,1,3,1,0,1,2,0
7278,3,4,15,4,12,1,1,1,1,2,1
7279,6,4,9,4,1,1,1,0,2,2,0
7280,9,4,15,2,8,0,0,1,2,2,1
7281,14,6,9,6,10,1,1,1,1,2,0
7282,11,4,11,2,4,0,1,1,3,2,0
7283,12,4,9,2,8,0,1,1,2,2,0
7284,8,4,9,2,10,0,1,1,2,2,1
7285,5,0,11,4,0,3,1,0,2,2,0
7286,7,4,11,0,1,4,1,0,2,2,0
7287,4,4,8,4,8,3,1,1,2,2,0
7288,5,4,9,2,12,0,1,1,2,2,1
7289,4,4,15,4,1,1,1,0,2,2,0
7290,8,4,11,2,7,0,1,1,2,2,0
7291,10,7,15,2,8,0,1,1,3,2,1
7292,8,4,9,2,4,0,1,1,1,2,0
7293,13,0,9,2,0,0,1,1,3,2,0
7294,6,4,11,2,5,0,1,1,2,2,0
7295,7,4,11,2,1,5,0,0,2,2,1
7296,6,4,11,0,4,1,1,0,2,2,0
7297,9,4,9,2,1,0,1,1,2,2,1
7298,7,4,15,4,1,3,0,0,2,2,0
7299,9,4,7,0,12,4,1,1,2,2,0
7300,13,4,1,6,13,4,1,0,1,2,0
7301,7,4,11,4,4,3,1,1,2,2,0
7302,16,2,14,2,10,0,1,1,1,2,0
7303,8,4,15,0,1,4,1,0,2,2,0
7304,3,1,12,4,4,3,1,1,0,2,0
7305,8,4,12,2,4,0,1,1,2,2,1
7306,10,2,10,0,10,3,1,1,1,2,0
7307,7,6,15,2,3,0,1,1,2,2,0
7308,6,4,11,4,1,1,0,0,3,2,0
7309,6,4,15,2,14,0,1,1,1,4,1
7310,8,4,11,2,8,0,1,1,2,2,1
7311,8,5,12,4,10,3,1,0,2,2,0
7312,5,4,11,2,7,0,1,1,2,2,0
7313,7,5,10,6,4,1,0,1,2,2,0
7314,3,4,9,4,10,1,1,1,1,2,1
7315,7,4,9,0,12,1,1,1,2,2,0
7316,5,6,6,2,5,3,1,1,3,2,0
7317,4,4,11,4,1,1,1,1,2,2,1
7318,7,4,4,2,3,0,1,1,0,2,0
7319,10,4,11,2,14,0,1,1,2,2,0
7320,6,4,3,0,7,1,1,0,2,2,0
7321,6,4,11,2,11,0,1,1,3,2,1
7322,12,4,9,6,10,1,1,0,3,2,0
7323,5,6,12,4,4,4,0,0,3,2,0
7324,11,4,12,2,4,0,1,1,2,2,0
7325,8,1,11,4,11,1,1,1,1,2,0
7326,5,6,11,0,1,1,1,0,2,2,0
7327,12,7,12,2,10,0,0,1,2,2,1
7328,7,6,11,2,1,0,1,1,2,2,1
7329,4,1,15,4,4,3,1,1,2,2,0
7330,8,6,12,2,4,0,1,1,1,2,1
7331,9,4,7,4,4,1,1,1,2,2,0
7332,10,0,6,6,0,1,0,0,2,2,0
7333,6,2,11,2,8,0,1,1,2,2,0
7334,9,4,15,2,8,0,1,1,2,2,0
7335,8,4,11,4,8,3,0,0,1,2,0
7336,8,6,8,2,12,5,1,0,3,2,1
7337,9,4,15,0,11,1,0,0,2,2,0
7338,6,4,11,2,8,0,1,1,2,2,1
7339,7,4,15,5,8,4,1,0,2,2,1
7340,6,5,0,2,12,0,1,1,2,2,1
7341,8,4,15,4,12,1,1,0,1,2,0
7342,11,4,11,2,8,5,1,0,2,2,0
7343,6,6,10,2,10,0,1,1,2,2,0
7344,6,4,11,2,12,0,1,1,2,2,0
7345,7,4,9,2,8,0,1,1,2,2,0
7346,10,1,7,2,4,0,1,1,2,2,0
7347,5,4,11,4,3,1,1,1,2,2,0
7348,7,4,11,0,8,4,1,0,2,2,0
7349,4,4,11,4,8,3,0,1,2,2,0
7350,8,4,15,2,6,0,0,1,4,2,0
7351,15,2,12,2,10,5,1,0,3,2,0
7352,6,4,0,2,3,0,1,1,1,2,0
7353,9,5,9,0,12,4,1,0,1,2,0
7354,6,0,15,4,0,3,1,1,1,2,0
7355,4,2,8,4,4,1,1,0,2,2,1
7356,4,4,15,4,12,3,1,0,2,2,0
7357,8,2,10,2,10,0,1,1,2,2,1
7358,7,4,11,2,14,0,1,1,1,2,0
7359,6,4,11,0,4,1,0,1,2,2,0
7360,4,7,1,0,8,1,1,0,2,2,1
7361,8,4,11,0,12,1,1,0,2,2,0
7362,4,4,9,4,12,3,1,1,2,2,0
7363,13,6,9,2,12,0,1,1,1,2,0
7364,9,4,15,2,4,0,1,1,2,2,1
7365,3,4,9,4,1,1,1,0,1,2,0
7366,8,4,11,2,3,0,0,1,2,2,0
7367,3,4,9,4,1,1,1,0,1,2,0
7368,12,5,15,0,12,1,0,0,2,2,0
7369,5,4,11,2,14,0,1,1,2,2,1
7370,5,4,12,2,4,0,1,1,2,2,0
7371,4,5,9,4,4,1,1,1,2,2,0
7372,8,4,9,0,10,1,1,0,2,2,0
7373,3,4,11,4,8,1,1,0,1,2,0
7374,4,4,15,4,12,4,1,1,0,2,0
7375,8,4,9,2,4,0,1,1,4,2,1
7376,7,4,11,2,3,0,1,1,1,2,1
7377,8,6,11,2,3,0,1,1,2,2,0
7378,7,4,11,4,8,3,1,1,1,2,0
7379,8,4,0,2,6,0,1,1,2,2,0
7380,7,4,11,2,6,0,1,1,1,2,0
7381,9,7,9,2,4,0,1,1,2,2,1
7382,8,4,7,4,3,3,1,1,2,2,0
7383,6,6,11,0,8,1,1,0,2,2,1
7384,12,4,11,2,7,0,1,1,0,2,1
7385,8,4,15,2,3,0,1,1,3,2,0
7386,6,7,11,4,11,3,1,1,2,2,0
7387,4,4,7,4,7,1,1,0,1,2,1
7388,10,4,5,2,3,0,1,1,2,2,0
7389,6,4,9,2,4,0,1,1,2,2,1
7390,4,4,11,4,8,1,1,0,2,2,0
7391,6,4,0,4,9,2,1,0,2,2,0
7392,10,5,9,0,4,4,1,0,2,2,0
7393,13,4,11,2,8,0,1,1,1,2,0
7394,5,4,9,0,4,1,1,1,2,2,0
7395,8,2,8,2,13,0,1,1,2,2,0
7396,5,4,9,4,4,3,1,1,2,2,0
7397,12,4,11,2,12,0,1,1,2,2,0
7398,6,4,11,2,1,5,1,0,1,2,0
7399,9,4,11,0,7,1,0,0,2,2,0
7400,8,4,15,2,4,0,1,1,2,2,1
7401,4,4,12,4,12,4,0,0,2,2,0
7402,6,4,4,2,8,0,0,1,2,0,0
7403,6,4,14,2,10,0,0,1,1,2,0
7404,11,4,2,6,6,4,1,1,3,2,0
7405,6,2,9,4,13,1,1,0,2,2,0
7406,5,7,12,2,10,0,1,1,2,2,1
7407,9,4,2,2,3,0,1,1,3,2,1
7408,8,5,0,4,5,1,1,1,2,2,0
7409,11,4,1,5,8,4,0,0,2,2,0
7410,4,2,14,4,11,3,1,0,1,2,0
7411,7,4,15,2,13,0,1,1,2,2,0
7412,9,6,11,2,3,0,0,1,2,1,0
7413,11,4,9,2,4,0,1,1,2,1,1
7414,7,4,13,0,6,2,0,1,2,0,0
7415,8,4,12,2,10,0,1,1,2,2,0
7416,4,1,9,4,4,1,1,1,2,2,0
7417,5,4,11,4,8,1,1,0,2,2,0
7418,8,4,9,2,4,0,1,1,2,2,0
7419,4,4,12,4,10,3,1,0,1,2,0
7420,4,4,11,4,1,1,1,0,0,2,1
7421,10,4,11,2,1,0,1,1,2,2,0
7422,9,1,15,0,13,1,1,1,2,2,0
7423,5,4,0,2,3,0,1,1,2,2,1
7424,6,6,15,2,2,0,1,1,2,2,1
7425,4,7,8,4,10,2,0,0,3,2,0
7426,5,4,15,2,14,0,1,1,3,2,0
7427,6,4,9,2,1,0,1,1,2,2,1
7428,9,0,9,0,0,1,1,0,3,2,0
7429,4,2,0,4,8,4,0,0,2,2,0
7430,7,4,15,2,6,0,1,1,2,2,0
7431,10,0,11,2,0,0,1,1,2,2,1
7432,6,4,9,0,8,4,0,0,1,2,0
7433,6,6,15,2,5,0,1,1,3,2,0
7434,11,4,1,6,12,4,1,1,1,2,0
7435,11,4,0,0,3,4,1,1,1,2,0
7436,8,4,15,2,8,0,1,1,2,2,1
7437,9,4,15,2,4,0,1,1,2,2,0
7438,9,4,11,4,6,3,1,1,2,2,0
7439,3,6,11,4,4,1,0,1,1,2,0
7440,10,4,15,2,1,5,0,0,2,2,0
7441,7,4,8,2,3,0,1,1,2,2,0
7442,4,6,9,4,12,3,1,0,1,2,0
7443,7,4,11,2,6,0,0,1,4,2,1
7444,3,4,2,4,8,1,1,1,2,2,0
7445,7,4,0,2,3,0,0,1,2,2,1
7446,7,6,8,4,8,3,1,0,2,2,0
7447,12,7,15,0,12,4,1,0,0,2,0
7448,10,4,0,0,8,4,1,0,2,2,0
7449,4,2,11,4,8,3,1,0,2,2,0
7450,10,4,12,2,4,0,1,1,2,2,1
7451,6,4,4,2,5,0,1,1,2,2,0
7452,4,4,11,4,7,1,0,1,2,2,0
7453,10,6,15,4,7,1,1,0,2,2,0
7454,3,4,15,4,4,1,1,1,0,2,0
7455,6,4,4,0,8,1,1,1,2,2,0
7456,3,4,2,4,7,3,1,0,0,2,0
7457,4,4,9,4,1,3,1,0,2,2,0
7458,14,0,11,6,0,4,1,0,1,2,0
7459,3,4,7,4,13,1,1,1,1,2,0
7460,10,4,12,2,10,5,1,0,2,2,0
7461,5,4,15,4,8,1,1,1,2,2,0
7462,7,1,11,2,1,0,1,1,2,2,1
7463,6,4,15,2,3,0,0,1,1,0,1
7464,8,4,11,6,3,4,1,1,2,2,0
7465,10,2,8,2,3,0,1,1,2,2,1
7466,10,4,15,2,8,0,1,1,2,2,0
7467,12,4,10,2,10,0,1,1,1,2,0
7468,3,4,11,4,6,1,0,0,1,2,0
7469,7,4,9,2,4,5,1,0,2,2,0
7470,9,4,5,2,12,0,1,1,1,2,1
7471,5,2,11,2,14,0,1,1,2,2,0
7472,3,4,11,2,3,0,1,1,1,2,0
7473,12,7,11,2,11,0,1,1,3,2,1
7474,8,4,15,4,8,1,1,1,2,2,0
7475,9,4,15,5,1,1,1,0,2,2,0
7476,3,4,15,4,1,3,1,0,2,2,0
7477,13,4,11,0,6,1,1,1,4,2,0
7478,6,0,0,4,0,3,0,1,1,2,0
7479,4,4,11,4,4,1,1,0,0,2,0
7480,4,4,11,4,12,1,1,1,1,1,0
7481,8,4,11,2,1,0,1,1,2,2,0
7482,4,7,1,4,8,3,1,0,1,2,0
7483,11,5,11,2,5,0,1,1,2,1,1
7484,7,4,6,4,12,3,1,1,1,2,0
7485,6,6,11,2,5,0,1,1,2,2,1
7486,9,4,11,2,7,0,1,1,2,2,1
7487,6,0,8,2,0,5,1,0,2,2,1
7488,6,7,0,5,8,4,1,0,2,2,0
7489,8,4,0,2,7,0,1,1,2,2,1
7490,7,4,15,2,7,0,1,1,2,2,0
7491,4,2,11,4,8,3,1,0,1,2,0
7492,6,4,9,4,10,1,0,0,2,0,1
7493,7,4,11,6,4,4,1,0,3,2,0
7494,10,4,9,2,12,0,1,1,2,2,0
7495,6,4,12,2,5,0,1,1,1,2,0
7496,4,4,0,4,14,3,1,1,1,2,0
7497,4,4,11,4,4,1,1,1,2,2,1
7498,4,4,14,2,4,0,1,1,1,2,1
7499,6,4,4,2,8,5,0,0,2,0,1
7500,3,4,11,6,3,3,1,1,2,2,0
7501,4,4,15,2,3,0,1,1,1,2,1
7502,9,4,15,2,3,0,1,1,2,2,1
7503,8,4,15,2,6,0,1,1,2,2,0
7504,7,0,15,0,0,4,1,0,2,2,1
7505,11,4,0,2,8,0,1,1,2,2,1
7506,9,4,11,2,7,5,1,0,2,2,0
7507,7,7,9,2,10,0,1,1,1,2,0
7508,4,4,0,4,3,3,1,1,0,2,0
7509,5,4,11,4,8,1,1,1,0,2,0
7510,9,4,15,0,14,3,0,1,2,0,0
7511,12,6,15,2,7,0,1,1,2,2,0
7512,10,4,9,0,4,1,1,1,2,2,0
7513,6,4,11,2,12,0,1,1,2,2,0
7514,8,2,9,2,1,0,1,1,2,2,0
7515,6,6,11,2,12,0,1,1,2,2,0
7516,8,6,8,6,12,1,1,0,2,2,0
7517,8,1,11,2,4,0,1,1,2,2,1
7518,7,1,11,5,4,3,1,1,2,2,0
7519,10,4,9,2,1,5,1,0,2,2,0
7520,11,4,15,0,1,1,1,0,3,2,0
7521,11,4,12,2,12,5,1,1,2,2,0
7522,3,4,15,4,1,1,1,0,0,2,1
7523,4,0,15,4,0,1,1,1,2,2,0
7524,5,4,9,2,10,0,1,1,2,2,0
7525,5,4,11,0,8,4,0,0,2,0,0
7526,8,4,11,0,12,4,0,0,2,0,0
7527,4,4,11,4,14,1,0,0,2,2,0
7528,10,5,12,2,10,0,1,1,1,2,1
7529,5,4,11,0,7,1,1,1,2,2,0
7530,4,4,3,4,1,1,0,0,0,2,0
7531,6,2,7,2,10,0,1,1,2,2,0
7532,4,4,6,4,3,1,0,1,2,2,0
7533,4,4,4,2,5,0,1,1,1,2,0
7534,11,4,15,2,8,0,1,1,2,2,0
7535,6,4,11,4,1,3,1,1,1,2,0
7536,6,4,9,5,12,4,0,0,3,2,0
7537,10,7,15,2,11,0,1,1,2,2,1
7538,5,4,12,4,10,1,0,0,2,2,0
7539,9,6,9,2,1,0,1,1,2,2,1
7540,12,4,11,2,8,0,1,1,2,2,0
7541,7,4,9,2,10,0,1,1,2,2,1
7542,4,4,11,4,7,3,0,0,1,2,0
7543,6,4,11,4,6,3,1,1,2,2,0
7544,10,4,1,2,6,0,1,1,2,2,0
7545,10,4,15,2,12,0,1,1,2,2,1
