,R,Q,A,Y
3482,0.2,3,1,0
3483,0.2,3,0,0
3484,0.2,3,0,0
3485,0.2,3,0,0
3486,0.2,3,0,0
3487,0.2,2,1,1
3488,0.2,0,1,1
3489,0.2,1,1,1
3490,0.2,2,1,1
3491,1.0,3,1,0
3492,1.0,1,1,1
3493,0.2,2,1,1
3494,0.2,3,0,0
3495,0.2,2,1,1
3496,1.0,3,0,1
3497,0.2,0,1,1
3498,0.2,2,1,1
3499,1.0,3,0,0
3500,0.2,3,1,0
3501,0.2,1,1,1
3502,0.2,2,0,1
3503,0.2,3,0,0
3504,0.2,3,0,0
3505,0.2,3,0,0
3506,0.2,3,0,0
3507,0.2,0,1,1
3508,1.0,3,0,0
3509,0.2,3,0,0
3510,0.2,3,1,0
3511,0.2,1,1,1
3512,1.0,3,0,1
3513,0.2,3,0,0
3514,0.2,3,0,1
3515,0.2,2,1,1
3516,1.0,3,1,1
3517,0.2,2,1,0
3518,0.2,3,0,0
3519,1.0,2,1,1
3520,0.2,3,0,0
3521,1.0,3,1,0
3522,0.2,1,1,1
3523,1.0,3,0,0
3524,0.2,1,1,1
3525,0.2,3,0,0
3526,1.0,2,1,0
3527,0.2,3,0,0
3528,0.2,3,1,0
3529,1.0,0,1,1
3530,2.2,2,1,1
3531,0.2,1,1,1
3532,1.0,3,0,0
3533,0.2,3,0,1
3534,1.0,3,1,0
3535,1.0,0,1,1
3536,0.2,2,1,0
3537,0.2,3,0,0
3538,0.2,2,1,0
3539,0.2,2,1,0
3540,0.2,3,1,0
3541,0.2,3,0,1
3542,0.2,1,1,1
3543,0.2,3,0,0
3544,0.2,3,0,0
3545,1.0,3,0,0
3546,0.2,3,0,0
3547,1.0,3,0,0
3548,0.2,3,0,0
3549,0.2,3,0,0
3550,0.2,3,0,0
3551,0.2,3,0,0
3552,1.0,1,1,1
3553,0.2,1,1,1
3554,0.2,3,0,0
3555,0.2,1,1,1
3556,1.0,2,1,1
3557,0.2,1,1,1
3558,0.2,3,1,0
3559,0.2,3,0,0
3560,0.2,2,1,1
3561,1.0,3,0,0
3562,0.2,2,1,1
3563,0.2,3,0,0
3564,0.2,3,0,0
3565,0.2,3,0,0
3566,0.2,2,1,1
3567,0.2,3,0,0
3568,0.2,0,1,1
3569,0.2,3,0,1
3570,0.2,3,0,0
3571,0.2,3,0,0
3572,0.2,2,1,0
3573,0.2,2,1,1
3574,0.2,0,1,1
3575,0.2,2,1,0
3576,0.2,2,1,1
3577,1.0,1,1,1
3578,0.2,2,1,1
3579,0.2,2,1,1
3580,0.2,3,0,0
3581,0.2,3,0,0
3582,0.2,3,0,0
3583,0.2,3,0,0
3584,1.0,1,1,1
3585,0.2,3,0,0
3586,0.2,3,0,1
3587,0.2,3,1,0
3588,0.2,1,1,1
3589,1.0,1,1,1
3590,0.2,3,1,0
3591,0.2,0,1,1
3592,1.0,3,1,0
3593,0.2,3,0,0
3594,0.2,2,1,1
3595,0.2,3,0,0
3596,2.2,1,1,1
3597,0.2,0,1,1
3598,1.0,3,0,0
3599,0.2,2,1,1
3600,0.2,3,1,0
3601,0.2,3,0,0
3602,0.2,3,0,0
3603,2.2,1,1,1
3604,0.2,3,0,0
3605,0.2,3,0,0
3606,0.2,1,1,1
3607,0.2,3,1,1
3608,0.2,1,1,1
3609,0.2,1,1,1
3610,0.2,0,1,1
3611,0.2,3,0,0
3612,0.2,1,1,1
3613,0.2,3,0,0
3614,1.0,2,1,1
3615,1.0,3,0,0
3616,1.0,2,1,1
3617,1.0,1,1,1
3618,0.2,3,0,1
3619,0.2,1,1,1
3620,1.0,3,0,1
3621,0.2,3,0,0
3622,0.2,2,1,1
3623,0.2,3,0,0
3624,1.0,3,0,0
3625,0.2,2,1,0
3626,0.2,3,1,0
3627,0.2,3,0,0
3628,1.0,2,1,0
3629,0.2,2,1,1
3630,0.2,3,0,0
3631,1.0,3,0,0
3632,0.2,3,1,0
3633,0.2,3,0,0
3634,0.2,3,0,0
3635,0.2,3,0,0
3636,0.2,3,0,0
3637,0.2,3,0,0
3638,0.2,2,1,0
3639,0.2,3,0,1
3640,1.0,3,0,0
3641,1.0,3,0,0
3642,1.0,0,1,1
3643,0.2,3,0,0
3644,1.0,3,0,0
3645,1.0,3,0,0
3646,0.2,3,0,0
3647,0.2,3,0,0
3648,1.0,3,0,0
3649,0.2,3,1,0
3650,0.2,3,0,0
3651,0.2,2,1,1
3652,0.2,1,1,1
3653,0.2,2,1,0
3654,0.2,1,1,1
3655,0.2,3,0,0
3656,0.2,3,1,0
3657,0.2,3,0,0
3658,0.2,1,1,1
3659,0.2,3,0,0
3660,0.2,3,0,0
3661,0.2,3,0,0
3662,0.2,3,0,0
3663,0.2,2,1,0
3664,0.2,2,1,0
3665,0.2,2,1,1
3666,0.2,2,1,1
3667,0.2,2,1,1
3668,2.2,0,1,1
3669,1.0,3,0,0
3670,2.2,3,0,1
3671,0.2,3,0,0
3672,0.2,3,0,0
3673,0.2,3,0,0
3674,0.2,0,1,1
3675,0.2,3,0,0
3676,3.0,1,1,1
3677,0.2,3,0,0
3678,0.2,3,0,1
3679,2.2,1,1,1
3680,1.0,1,1,1
3681,0.2,3,0,0
3682,0.2,1,1,1
3683,1.0,3,0,0
3684,0.2,3,0,0
3685,1.0,1,1,1
3686,0.2,1,1,1
3687,0.2,2,1,0
3688,0.2,0,1,1
3689,0.2,3,0,0
3690,1.0,1,1,1
3691,1.0,1,1,1
3692,0.2,1,1,1
3693,1.0,1,1,1
3694,0.2,2,1,1
3695,0.2,3,0,0
3696,0.2,1,1,1
3697,0.2,2,1,1
3698,1.0,1,1,1
3699,0.2,2,1,0
3700,2.2,1,1,1
3701,1.0,3,0,1
3702,0.2,3,0,0
3703,0.2,3,0,0
3704,0.2,2,1,0
3705,0.2,0,1,1
3706,0.2,3,0,0
3707,1.0,1,1,1
3708,1.0,1,1,1
3709,0.2,3,0,0
3710,0.2,1,1,1
3711,0.2,3,0,0
3712,0.2,2,1,1
3713,0.2,3,0,1
3714,0.2,3,0,0
3715,0.2,3,0,0
3716,0.2,1,1,1
3717,0.2,0,1,1
3718,1.0,1,1,1
3719,1.0,3,0,0
3720,0.2,2,1,1
3721,3.0,1,1,1
3722,0.2,2,1,1
3723,1.0,2,1,1
3724,0.2,3,0,0
3725,0.2,3,0,0
3726,0.2,3,0,0
3727,0.2,2,1,1
3728,0.2,1,1,1
3729,0.2,2,1,0
3730,0.2,1,1,1
3731,1.0,2,1,0
3732,0.2,3,0,0
3733,0.2,2,1,0
3734,0.2,0,1,1
3735,1.0,1,1,1
3736,0.2,2,1,1
3737,0.2,3,1,0
3738,0.2,3,0,0
3739,0.2,2,1,1
3740,1.0,0,1,1
3741,1.0,3,0,1
3742,0.2,3,0,0
3743,0.2,1,1,1
3744,1.0,0,1,1
3745,0.2,3,0,0
3746,0.2,1,1,1
3747,0.2,3,0,0
3748,0.2,3,0,1
3749,0.2,2,1,0
3750,0.2,3,0,0
3751,0.2,3,0,0
3752,1.0,1,1,1
3753,0.2,3,0,0
3754,0.2,3,0,0
3755,2.2,1,1,1
3756,0.2,1,1,1
3757,0.2,3,0,0
3758,0.2,3,0,0
3759,1.0,3,0,0
3760,1.0,2,1,1
3761,1.0,0,1,1
3762,0.2,2,1,0
3763,0.2,3,1,0
3764,0.2,3,0,0
3765,0.2,3,0,0
3766,0.2,2,1,1
3767,0.2,3,0,0
3768,0.2,1,1,1
3769,1.0,0,1,1
3770,1.0,1,1,1
3771,0.2,3,0,0
3772,1.0,1,1,1
3773,0.2,3,0,0
3774,0.2,3,0,1
3775,0.2,3,0,0
3776,0.2,2,1,0
3777,0.2,3,1,0
3778,0.2,0,1,1
3779,0.2,3,0,0
3780,1.0,3,0,0
3781,1.0,3,0,0
3782,0.2,3,0,0
3783,0.2,2,1,0
3784,0.2,3,0,0
3785,1.0,0,1,1
3786,0.2,2,1,1
3787,0.2,3,0,1
3788,0.2,3,1,0
3789,1.0,2,1,1
3790,0.2,1,1,1
3791,0.2,3,0,0
3792,0.2,3,1,0
3793,0.2,3,0,0
3794,0.2,1,1,1
3795,0.2,1,1,1
3796,0.2,3,0,0
3797,0.2,3,0,0
3798,0.2,3,0,0
3799,0.2,3,1,1
3800,0.2,2,1,1
3801,0.2,3,0,0
3802,1.0,2,1,1
3803,0.2,0,1,1
3804,0.2,1,1,1
3805,0.2,3,0,0
3806,1.0,3,0,1
3807,1.0,3,0,0
3808,0.2,3,0,0
3809,0.2,2,1,0
3810,0.2,0,1,1
3811,0.2,2,1,1
3812,0.2,3,0,0
3813,1.0,1,1,1
3814,0.2,2,1,1
3815,0.2,0,1,1
3816,0.2,3,0,0
3817,1.0,2,1,1
3818,0.2,2,1,0
3819,0.2,3,0,0
3820,1.0,1,1,1
3821,0.2,3,0,1
3822,0.2,3,0,0
3823,0.2,1,1,1
3824,0.2,3,0,0
3825,1.0,1,1,1
3826,0.2,3,0,0
3827,0.2,0,1,1
3828,0.2,1,1,1
3829,0.2,3,0,0
3830,0.2,3,0,0
3831,0.2,3,0,0
3832,0.2,3,0,0
3833,1.0,3,0,0
3834,0.2,3,0,0
3835,0.2,0,1,1
3836,0.2,3,0,0
3837,0.2,3,0,0
3838,0.2,3,0,0
3839,0.2,1,1,1
3840,0.2,3,0,0
3841,0.2,3,0,0
3842,0.2,3,0,0
3843,0.2,2,1,1
3844,0.2,2,1,0
3845,0.2,1,1,1
3846,0.2,1,1,1
3847,1.0,2,1,0
3848,1.0,1,1,1
3849,0.2,3,1,0
3850,1.0,3,0,0
3851,0.2,3,0,1
3852,0.2,2,1,0
3853,0.2,3,0,0
3854,0.2,3,0,1
3855,0.2,3,0,0
3856,0.2,3,0,1
3857,0.2,1,1,1
3858,0.2,1,1,1
3859,0.2,3,1,0
3860,1.0,3,0,0
3861,0.2,0,1,1
3862,0.2,3,0,0
3863,0.2,2,1,0
3864,2.2,1,1,1
3865,1.0,3,0,1
3866,0.2,1,1,1
3867,0.2,3,0,0
3868,0.2,3,0,0
3869,0.2,3,0,1
3870,0.2,1,1,1
3871,0.2,3,1,1
3872,1.0,3,0,0
3873,0.2,3,0,0
3874,0.2,3,0,0
3875,0.2,3,0,0
3876,0.2,2,1,0
3877,0.2,3,0,0
3878,0.2,1,1,1
3879,0.2,3,0,0
3880,0.2,3,0,0
3881,0.2,3,0,0
3882,0.2,3,0,0
3883,1.0,3,1,1
3884,0.2,2,1,1
3885,0.2,3,0,0
3886,0.2,1,1,1
3887,0.2,2,1,0
3888,0.2,1,1,1
3889,1.0,2,1,0
3890,0.2,3,0,0
3891,0.2,3,0,1
3892,0.2,3,0,0
3893,0.2,1,1,1
3894,0.2,1,1,1
3895,0.2,3,0,0
3896,0.2,3,0,0
3897,0.2,3,0,0
3898,0.2,1,1,1
3899,0.2,3,0,0
3900,1.0,3,0,0
3901,1.0,3,0,0
3902,1.0,2,1,1
3903,0.2,3,0,0
3904,0.2,3,0,0
3905,1.0,2,1,1
3906,0.2,3,0,0
3907,0.2,0,1,1
3908,1.0,3,0,0
3909,0.2,3,1,0
3910,0.2,3,0,0
3911,0.2,2,1,0
3912,0.2,0,1,1
3913,0.2,3,0,0
3914,0.2,3,0,0
3915,2.2,3,1,1
3916,0.2,3,0,1
3917,0.2,3,0,0
3918,0.2,3,0,0
3919,0.2,3,0,0
3920,1.0,3,0,0
3921,0.2,2,1,1
3922,0.2,2,1,1
3923,0.2,0,1,1
3924,1.0,3,0,0
3925,0.2,3,0,0
3926,1.0,3,0,0
3927,1.0,1,1,1
3928,0.2,1,1,1
3929,0.2,2,1,1
3930,0.2,0,1,1
3931,0.2,3,1,0
3932,1.0,3,0,1
3933,1.0,1,1,1
3934,0.2,3,0,0
3935,0.2,3,0,0
3936,0.2,0,1,1
3937,0.2,0,1,1
3938,0.2,3,0,0
3939,0.2,3,0,0
3940,1.0,2,1,1
3941,0.2,2,1,1
3942,0.2,3,0,0
3943,0.2,3,0,0
3944,1.0,3,0,0
3945,0.2,3,1,0
3946,0.2,3,0,0
3947,0.2,3,0,0
3948,0.2,2,1,1
3949,2.2,1,1,1
3950,1.0,3,0,1
3951,0.2,0,1,1
3952,0.2,3,0,0
3953,0.2,1,1,1
3954,1.0,3,0,0
3955,0.2,3,0,0
3956,0.2,3,0,0
3957,0.2,3,1,0
3958,0.2,2,1,0
3959,1.0,2,1,1
3960,0.2,3,0,0
3961,0.2,2,1,0
3962,0.2,1,1,1
3963,0.2,3,0,0
3964,0.2,2,1,1
3965,0.2,3,1,0
3966,0.2,3,0,0
3967,1.0,1,1,1
3968,0.2,3,0,0
3969,0.2,1,1,1
3970,0.2,3,0,0
3971,1.0,3,0,0
3972,1.0,3,0,0
3973,0.2,3,0,0
3974,0.2,3,0,0
3975,1.0,1,1,1
3976,0.2,3,0,0
3977,0.2,1,1,1
3978,0.2,3,0,0
3979,0.2,3,0,0
3980,0.2,1,1,1
3981,0.2,3,0,0
3982,0.2,3,0,0
3983,0.2,3,0,0
3984,1.0,3,0,0
3985,0.2,3,0,0
3986,0.2,2,1,0
3987,0.2,1,1,1
3988,0.2,1,1,0
3989,0.2,1,1,1
3990,0.2,1,1,1
3991,1.0,2,1,1
3992,1.0,1,1,1
3993,0.2,3,0,0
3994,0.2,3,0,0
3995,0.2,0,1,1
3996,0.2,3,0,0
3997,0.2,3,0,0
3998,0.2,3,1,0
3999,0.2,3,0,1
4000,0.2,3,0,0
4001,2.2,2,1,1
4002,1.0,3,0,0
4003,0.2,1,1,0
4004,1.0,3,0,0
4005,1.0,3,0,0
4006,0.2,1,1,1
4007,0.2,2,1,1
4008,0.2,3,0,1
4009,0.2,3,0,0
4010,0.2,1,1,1
4011,0.2,1,1,1
4012,0.2,0,1,1
4013,1.0,1,1,1
4014,0.2,2,1,0
4015,0.2,1,1,1
4016,0.2,3,0,0
4017,0.2,3,0,0
4018,0.2,3,1,0
4019,0.2,3,0,0
4020,1.0,2,1,1
4021,0.2,1,1,1
4022,1.0,3,0,1
4023,0.2,3,0,0
4024,0.2,1,1,1
4025,0.2,3,0,0
4026,2.2,0,1,1
4027,0.2,3,0,0
4028,0.2,3,0,0
4029,0.2,3,0,0
4030,1.0,3,0,0
4031,0.2,2,1,1
4032,0.2,3,0,0
4033,0.2,3,0,0
4034,0.2,3,0,0
4035,0.2,2,1,1
4036,0.2,3,0,0
4037,1.0,3,0,0
4038,0.2,3,0,0
4039,0.2,3,0,0
4040,1.0,3,0,0
4041,0.2,1,1,0
4042,1.0,1,1,1
4043,1.0,1,1,1
4044,0.2,3,0,0
4045,0.2,0,1,1
4046,0.2,3,1,0
4047,0.2,3,0,0
4048,0.2,3,0,0
4049,0.2,2,1,0
4050,1.0,2,1,0
4051,1.0,3,0,0
4052,0.2,2,1,0
4053,0.2,1,1,1
4054,0.2,3,0,0
4055,0.2,1,1,1
4056,2.2,0,1,1
4057,1.0,3,0,1
4058,1.0,0,1,1
4059,0.2,3,0,0
4060,1.0,2,1,1
4061,1.0,2,1,0
4062,0.2,3,0,0
4063,0.2,3,0,0
4064,1.0,3,0,0
4065,0.2,1,1,1
4066,1.0,1,1,1
4067,1.0,3,0,0
4068,0.2,0,1,1
4069,1.0,3,0,0
4070,1.0,2,1,1
4071,0.2,3,0,0
4072,0.2,3,0,0
4073,1.0,3,0,0
4074,0.2,3,1,0
4075,0.2,2,1,1
4076,0.2,3,0,0
4077,1.0,3,1,0
4078,0.2,3,0,0
4079,1.0,2,1,1
4080,1.0,2,1,1
4081,0.2,1,1,1
4082,0.2,3,0,0
4083,1.0,3,0,0
4084,0.2,2,1,1
4085,0.2,2,1,1
4086,0.2,3,0,0
4087,0.2,3,0,0
4088,0.2,3,0,0
4089,0.2,3,1,0
4090,0.2,3,0,0
4091,0.2,3,0,0
4092,0.2,2,1,1
4093,0.2,3,1,0
4094,1.0,1,1,1
4095,1.0,1,1,1
4096,0.2,3,0,0
4097,0.2,3,0,0
4098,0.2,1,1,1
4099,0.2,3,0,1
4100,0.2,1,1,1
4101,0.2,3,0,1
4102,0.2,3,0,0
4103,0.2,1,1,1
4104,1.0,3,0,1
4105,0.2,3,0,0
4106,0.2,1,1,1
4107,0.2,3,0,0
4108,1.0,1,1,1
4109,0.2,3,0,0
4110,1.0,3,0,0
4111,0.2,1,1,1
4112,0.2,3,0,0
4113,1.0,2,1,1
4114,0.2,3,0,1
4115,0.2,3,0,0
4116,0.2,3,0,0
4117,0.2,0,1,1
4118,0.2,3,0,0
4119,0.2,3,0,0
4120,0.2,3,0,0
4121,0.2,3,1,0
4122,0.2,3,0,0
4123,0.2,2,1,1
4124,0.2,3,0,0
4125,0.2,3,0,0
4126,0.2,3,0,1
4127,0.2,1,1,1
4128,0.2,3,0,0
4129,2.2,2,1,1
4130,1.0,3,0,0
4131,0.2,2,1,1
4132,0.2,2,1,1
4133,0.2,3,0,0
4134,0.2,3,0,0
4135,1.0,0,1,1
4136,1.0,3,1,0
4137,1.0,3,0,0
4138,0.2,3,1,0
4139,0.2,3,0,0
4140,0.2,1,1,1
4141,0.2,3,1,0
4142,0.2,3,0,1
4143,0.2,3,0,0
4144,0.2,3,0,0
4145,0.2,2,1,1
4146,0.2,3,0,0
4147,0.2,3,1,0
4148,1.0,2,1,1
4149,0.2,2,1,1
4150,0.2,2,1,0
4151,0.2,3,0,0
4152,2.2,3,0,0
4153,0.2,3,0,0
4154,0.2,2,1,1
4155,0.2,3,0,0
4156,0.2,3,0,0
4157,0.2,3,0,1
4158,0.2,2,1,0
4159,0.2,0,1,1
4160,1.0,2,1,1
4161,0.2,1,1,1
4162,0.2,0,1,1
4163,0.2,3,0,0
4164,0.2,1,1,1
4165,0.2,3,1,0
4166,1.0,2,1,1
4167,0.2,3,0,0
4168,0.2,3,0,0
4169,0.2,2,1,1
4170,1.0,1,1,1
4171,0.2,3,0,0
4172,1.0,3,0,0
4173,1.0,0,1,1
4174,0.2,3,0,0
4175,0.2,3,0,0
4176,0.2,3,0,0
4177,2.2,3,1,0
4178,0.2,3,0,0
4179,1.0,3,0,1
4180,1.0,1,1,1
4181,0.2,1,1,1
4182,0.2,3,0,0
4183,0.2,1,1,1
4184,0.2,2,1,1
4185,0.2,3,0,0
4186,1.0,1,1,1
4187,0.2,3,0,0
4188,0.2,3,0,0
4189,0.2,3,0,0
4190,0.2,3,0,0
4191,0.2,3,0,0
4192,1.8,3,0,1
4193,0.2,3,0,0
4194,0.2,3,0,0
4195,0.2,3,0,0
4196,0.2,0,1,1
4197,0.2,3,0,0
4198,0.2,3,0,0
4199,1.0,1,1,1
4200,0.2,2,1,1
4201,1.0,1,1,1
4202,0.2,3,0,0
4203,0.2,1,1,1
4204,0.2,2,1,1
4205,0.2,1,1,1
4206,1.0,1,1,1
4207,0.2,2,1,0
4208,0.2,3,0,0
4209,1.0,1,1,1
4210,0.2,3,0,0
4211,0.2,2,1,1
4212,0.2,1,1,1
4213,0.2,3,0,0
4214,0.2,3,0,0
4215,0.2,2,1,1
4216,0.2,2,1,0
4217,1.0,3,0,0
4218,0.2,0,1,1
4219,0.2,3,0,0
4220,0.2,3,0,1
4221,0.2,3,0,0
4222,0.2,3,0,0
4223,2.2,1,1,1
4224,0.2,3,0,0
4225,0.2,3,0,0
4226,0.2,1,1,1
4227,1.0,1,1,1
4228,0.2,2,1,1
4229,1.0,2,1,1
4230,0.2,3,0,0
4231,1.0,1,1,1
4232,1.0,2,1,1
4233,0.2,1,1,1
4234,0.2,3,0,0
4235,0.2,3,0,0
4236,0.2,3,1,0
4237,0.2,2,1,1
4238,2.2,1,1,1
4239,1.0,0,1,1
4240,1.0,3,0,1
4241,0.2,3,0,0
4242,0.2,2,1,1
4243,1.0,1,1,1
4244,1.0,3,0,1
4245,1.0,1,1,1
4246,0.2,0,1,1
4247,0.2,3,0,0
4248,0.2,3,0,0
4249,0.2,3,1,0
4250,0.2,3,0,0
4251,1.0,3,0,0
4252,0.2,3,0,0
4253,1.0,3,0,0
4254,0.2,3,0,0
4255,0.2,2,1,1
4256,1.0,1,1,1
4257,0.2,3,0,0
4258,0.2,2,1,0
4259,0.2,2,1,0
4260,1.0,3,0,0
4261,0.2,3,0,0
4262,0.2,3,0,0
4263,0.2,3,0,0
4264,0.2,3,0,0
4265,1.0,3,0,0
4266,0.2,3,1,0
4267,1.0,3,0,1
4268,0.2,3,0,0
4269,0.2,2,1,1
4270,0.2,3,0,1
4271,0.2,1,1,1
4272,0.2,1,1,1
4273,0.2,3,0,0
4274,0.2,0,1,1
4275,0.2,3,0,0
4276,1.0,3,0,0
4277,0.2,0,1,1
4278,1.0,3,0,0
4279,1.0,1,1,1
4280,1.0,1,1,1
4281,0.2,3,0,0
4282,0.2,3,0,0
4283,2.2,0,1,1
4284,0.2,3,0,0
4285,0.2,3,0,0
4286,0.2,2,1,0
4287,0.2,3,0,0
4288,0.2,3,0,0
4289,0.2,3,0,0
4290,1.0,3,0,0
4291,1.0,2,1,1
4292,0.2,3,0,0
4293,0.2,3,0,0
4294,0.2,3,1,0
4295,0.2,1,1,1
4296,0.2,3,0,0
4297,1.0,3,0,0
4298,0.2,2,1,0
4299,1.0,0,1,1
4300,0.2,3,1,0
4301,2.2,2,1,1
4302,2.2,2,1,1
4303,0.2,3,0,0
4304,0.2,3,0,0
4305,0.2,2,1,0
4306,0.2,3,0,1
4307,0.2,2,1,0
4308,1.0,0,1,1
4309,0.2,2,1,0
4310,0.2,1,1,1
4311,1.0,2,1,1
4312,1.0,3,0,1
4313,0.2,3,0,0
4314,0.2,3,0,0
4315,0.2,2,1,0
4316,1.0,0,1,1
4317,0.2,3,0,0
4318,2.2,2,1,1
4319,0.2,3,0,0
4320,0.2,1,1,1
4321,0.2,0,1,1
4322,0.2,0,1,1
4323,0.2,2,1,0
4324,1.0,1,1,1
4325,0.2,1,1,1
4326,0.2,1,1,1
4327,0.2,3,0,0
4328,1.0,3,1,0
4329,1.0,3,0,0
4330,0.2,3,0,0
4331,0.2,3,1,0
4332,0.2,3,0,0
4333,2.2,0,1,1
4334,0.2,2,1,1
4335,0.2,0,1,1
4336,1.0,3,0,0
4337,0.2,3,0,0
4338,0.2,3,0,0
4339,1.0,1,1,1
4340,0.2,1,1,1
4341,0.2,3,0,1
4342,1.0,3,1,0
4343,1.0,3,0,0
4344,0.2,3,0,0
4345,1.0,1,1,1
4346,0.2,0,1,1
4347,0.2,3,0,0
4348,0.2,3,0,0
4349,0.2,3,1,0
4350,0.2,3,0,0
4351,0.2,3,0,0
4352,0.2,3,0,0
4353,0.2,3,1,0
4354,0.2,1,1,1
4355,1.0,1,1,1
4356,1.0,1,1,1
4357,1.0,1,1,1
4358,0.2,3,0,0
4359,1.0,3,0,0
4360,0.2,3,0,0
4361,0.2,1,1,1
4362,0.2,3,0,0
4363,0.2,3,0,0
4364,0.2,2,1,0
4365,0.2,2,1,0
4366,0.2,3,0,0
4367,0.2,3,0,0
4368,1.0,0,1,1
4369,1.0,1,1,1
4370,1.0,2,1,1
4371,0.2,3,0,0
4372,0.2,3,0,0
4373,0.2,3,1,0
4374,2.2,1,1,1
4375,1.0,2,1,1
4376,1.0,2,1,1
4377,0.2,3,0,0
4378,1.0,3,1,0
4379,0.2,3,0,0
4380,1.0,1,1,1
4381,1.0,3,0,0
4382,0.2,2,1,0
4383,1.0,1,1,1
4384,0.2,3,0,0
4385,1.0,3,0,0
4386,0.2,3,0,0
4387,0.2,3,0,0
4388,0.2,1,1,1
4389,0.2,3,1,0
4390,1.0,1,1,1
4391,0.2,3,0,0
4392,0.2,3,0,0
4393,0.2,3,0,0
4394,0.2,3,0,0
4395,0.2,3,0,0
4396,0.2,3,0,0
4397,0.2,2,1,1
4398,0.2,3,0,0
4399,0.2,1,1,1
4400,0.2,1,1,1
4401,0.2,2,1,1
4402,0.2,3,0,0
4403,1.0,3,0,1
4404,0.2,3,0,0
4405,0.2,1,1,1
4406,0.2,3,0,0
4407,0.2,0,1,1
4408,0.2,1,1,1
4409,0.2,1,1,1
4410,0.2,2,1,1
4411,1.0,3,0,1
4412,0.2,0,1,1
4413,0.2,3,0,0
4414,0.2,3,0,0
4415,0.2,3,1,0
4416,0.2,2,1,0
4417,0.2,3,0,0
4418,1.0,3,0,0
4419,1.0,1,1,1
4420,0.2,3,0,0
4421,0.2,0,1,1
4422,1.0,2,1,1
4423,0.2,1,1,1
4424,0.2,2,1,1
4425,1.0,1,1,1
4426,1.0,1,1,1
4427,0.2,1,1,1
4428,0.2,3,0,0
4429,0.2,3,0,1
4430,0.2,3,0,0
4431,1.0,3,0,1
4432,0.2,3,0,0
4433,0.2,2,1,1
4434,1.0,3,0,0
4435,0.2,2,1,1
4436,1.0,3,0,0
4437,0.2,3,0,0
4438,0.2,3,0,0
4439,2.2,1,1,1
4440,1.0,3,0,0
4441,0.2,3,0,0
4442,0.2,1,1,1
4443,1.0,3,0,1
4444,0.2,3,0,0
4445,0.2,3,0,0
4446,0.2,3,0,0
4447,1.0,2,1,1
4448,2.2,1,1,1
4449,0.2,3,0,0
4450,0.2,3,0,0
4451,1.0,0,1,1
4452,0.2,3,0,0
4453,0.2,3,0,0
4454,0.2,3,0,0
4455,0.2,3,0,0
4456,1.0,3,0,0
4457,0.2,2,1,0
4458,1.0,2,1,0
4459,1.0,3,0,0
4460,0.2,3,0,0
4461,0.2,1,1,1
4462,1.0,3,0,1
4463,0.2,3,0,0
4464,0.2,3,0,0
4465,0.2,2,1,0
4466,0.2,2,1,0
4467,0.2,3,0,0
4468,1.0,2,1,1
4469,0.2,3,0,0
4470,1.0,3,0,0
4471,1.0,2,1,1
4472,0.2,1,1,1
4473,1.0,3,0,0
4474,0.2,1,1,1
4475,0.2,0,1,1
4476,0.2,2,1,1
4477,1.0,3,0,0
4478,0.2,1,1,1
4479,1.0,0,1,1
4480,1.0,3,0,0
4481,0.2,0,1,1
4482,0.2,3,0,0
4483,0.2,1,1,1
4484,0.2,1,1,1
4485,0.2,3,1,0
4486,1.0,3,0,1
4487,0.2,3,0,0
4488,0.2,3,0,0
4489,1.0,0,1,1
4490,1.0,0,1,1
4491,0.2,1,1,1
4492,0.2,2,1,1
4493,1.0,1,1,1
4494,0.2,3,0,0
4495,0.2,3,0,0
4496,1.0,1,1,1
4497,1.0,0,1,1
4498,0.2,3,0,0
4499,0.2,3,0,0
4500,0.2,3,1,0
4501,0.2,1,1,1
4502,1.0,3,0,0
4503,1.0,1,1,1
4504,0.2,2,1,0
4505,0.2,2,1,0
4506,1.0,1,1,1
4507,0.2,3,0,0
4508,0.2,1,1,1
4509,0.2,3,0,0
4510,0.2,3,0,0
4511,0.2,1,1,1
4512,1.0,3,0,0
4513,1.0,3,0,1
4514,0.2,1,1,1
4515,0.2,2,1,1
4516,0.2,0,1,1
4517,0.2,2,1,1
4518,0.2,3,0,1
4519,0.2,3,1,0
4520,0.2,0,1,1
4521,0.2,3,0,0
4522,0.2,3,0,0
4523,0.2,0,1,1
4524,0.2,3,0,1
4525,0.2,1,1,1
4526,0.2,0,1,1
4527,0.2,3,0,0
4528,1.0,0,1,1
4529,0.2,3,0,0
4530,1.0,3,0,0
4531,0.2,2,1,1
4532,0.2,3,0,0
4533,0.2,1,1,1
4534,0.2,1,1,1
4535,0.2,3,1,1
4536,0.2,3,0,0
4537,0.2,3,0,0
4538,0.2,3,1,0
4539,1.0,2,1,1
4540,0.2,3,1,1
4541,0.2,3,1,0
4542,0.2,3,0,0
4543,0.2,3,0,0
4544,0.2,3,0,0
4545,1.0,1,1,1
4546,0.2,1,1,1
4547,0.2,3,0,0
4548,0.2,2,1,1
4549,0.2,3,0,0
4550,0.2,2,1,1
4551,0.2,1,1,1
4552,0.2,3,0,0
4553,0.2,3,0,0
4554,1.0,1,1,1
4555,1.0,3,0,1
4556,0.2,3,0,0
4557,0.2,3,1,1
