,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4811,4,4,11,4,4,2,1,1,2,2,0
4812,5,4,15,0,1,1,1,0,1,2,0
4813,7,4,11,4,1,1,1,0,2,2,0
4814,3,4,15,4,8,3,0,1,2,2,0
4815,8,6,15,2,3,0,1,1,2,2,1
4816,6,4,15,2,4,0,1,1,2,2,1
4817,3,0,11,4,0,3,0,0,1,0,0
4818,8,2,15,2,11,0,1,1,2,2,1
4819,11,1,6,0,1,1,1,0,2,2,0
4820,7,6,15,2,3,0,1,1,2,2,0
4821,3,4,15,4,10,3,1,0,0,2,0
4822,6,4,11,4,3,1,1,1,2,2,0
4823,8,4,11,2,14,0,1,1,2,2,0
4824,5,4,7,4,5,1,1,0,2,2,0
4825,7,4,15,0,10,4,1,0,2,2,0
4826,9,6,9,2,5,0,1,1,3,2,0
4827,4,1,11,2,1,0,1,1,2,2,0
4828,4,4,11,4,6,3,0,1,3,2,0
4829,10,4,4,2,8,0,0,1,2,2,0
4830,4,4,15,0,12,1,1,0,1,2,0
4831,7,4,8,2,7,0,0,1,2,2,0
4832,6,4,11,4,6,1,1,1,2,2,0
4833,6,4,9,0,8,1,1,0,2,2,0
4834,5,4,0,4,1,1,1,0,2,2,0
4835,10,2,10,2,10,0,1,1,2,2,1
4836,5,7,9,2,4,0,1,1,2,2,1
4837,14,4,4,6,12,4,1,0,0,2,0
4838,6,6,11,4,5,1,1,0,2,2,0
4839,4,4,11,4,8,1,1,1,2,0,0
4840,6,6,11,2,14,0,1,1,3,2,0
4841,12,4,6,2,7,0,1,1,2,2,0
4842,9,4,12,2,4,0,1,1,2,2,1
4843,11,4,5,2,6,0,1,1,1,2,0
4844,5,6,11,2,12,0,1,1,2,2,1
4845,3,0,15,4,0,3,1,0,0,2,0
4846,4,4,4,4,12,4,1,0,2,2,0
4847,4,4,15,4,1,1,1,0,0,2,0
4848,5,4,8,2,4,0,1,1,2,2,0
4849,6,4,11,0,8,1,1,1,2,2,0
4850,5,4,11,4,14,4,1,0,2,2,0
4851,8,6,11,2,3,0,1,1,2,2,0
4852,8,2,14,4,10,1,1,0,2,2,1
4853,11,4,11,2,3,0,1,1,2,2,1
4854,7,7,11,2,11,0,1,1,2,2,1
4855,6,4,15,2,3,0,1,1,2,2,0
4856,7,4,11,2,3,0,1,1,2,2,0
4857,7,6,15,2,12,0,1,1,2,2,1
4858,6,4,11,2,6,0,1,1,2,2,0
4859,6,4,12,4,10,1,1,0,2,2,0
4860,4,4,15,4,4,2,0,1,2,2,0
4861,4,4,11,4,12,3,1,1,1,2,0
4862,6,4,7,4,10,1,1,0,2,2,0
4863,6,4,15,0,3,1,1,1,2,2,0
4864,8,4,11,0,6,1,1,1,1,2,0
4865,9,1,9,2,10,0,1,1,2,2,1
4866,10,4,12,2,3,0,1,1,2,2,1
4867,7,5,15,2,12,0,1,1,3,2,1
4868,4,4,8,4,3,3,1,1,2,2,0
4869,5,6,11,4,4,1,1,0,1,2,0
4870,4,4,15,2,12,0,1,1,2,2,0
4871,6,4,11,4,7,1,1,1,1,2,0
4872,9,4,6,4,8,1,1,0,2,2,0
4873,9,4,8,2,1,0,0,1,1,2,0
4874,6,2,11,0,8,1,0,1,2,2,0
4875,14,6,11,2,3,0,0,1,2,2,0
4876,5,4,11,4,3,1,1,1,2,2,0
4877,13,6,12,6,4,1,1,0,2,2,0
4878,4,4,11,4,13,3,1,1,1,2,0
4879,6,4,15,4,4,1,1,1,3,2,0
4880,9,4,8,2,3,0,0,1,2,2,0
4881,8,4,9,2,12,0,1,1,3,2,0
4882,9,4,12,5,10,1,0,1,2,2,0
4883,11,6,12,2,4,0,1,1,2,2,1
4884,13,4,11,2,3,0,1,1,2,2,1
4885,4,4,11,2,4,0,1,1,2,2,0
4886,8,4,11,2,3,0,1,1,3,1,1
4887,3,4,2,4,8,3,1,0,1,2,0
4888,8,4,12,0,4,4,1,0,2,2,0
4889,10,4,10,2,10,0,1,1,2,2,1
4890,7,4,15,4,6,1,1,1,2,2,0
4891,5,4,0,2,7,0,0,1,2,2,0
4892,6,0,15,2,0,0,0,1,2,2,0
4893,7,6,11,2,14,5,1,0,1,2,0
4894,4,0,15,4,0,3,1,1,2,2,0
4895,8,4,11,3,1,4,1,0,2,2,1
4896,7,4,15,2,1,0,1,0,2,3,1
4897,8,4,9,2,10,0,1,1,2,2,1
4898,7,4,15,2,1,0,1,1,2,2,0
4899,4,4,11,4,8,1,0,1,1,2,0
4900,7,4,15,2,6,0,1,1,2,2,0
4901,10,4,15,2,12,0,1,1,2,2,1
4902,8,4,11,2,6,0,1,1,2,2,0
4903,4,4,9,4,3,3,1,1,2,2,0
4904,9,2,11,5,1,1,1,1,2,2,0
4905,11,4,11,2,3,0,1,1,2,2,1
4906,3,0,15,4,0,3,1,0,0,2,0
4907,8,4,11,2,14,0,1,1,2,2,1
4908,12,4,11,4,4,2,0,1,2,2,0
4909,4,4,7,2,1,5,0,0,2,2,0
4910,8,4,11,2,14,0,1,1,2,2,0
4911,10,4,11,2,14,0,1,1,2,2,0
4912,9,5,8,0,13,1,1,0,2,2,0
4913,12,4,12,6,4,1,1,0,2,2,0
4914,11,4,8,6,1,4,1,0,2,2,0
4915,8,4,9,2,4,0,1,1,2,1,1
4916,8,4,15,2,4,0,1,1,2,2,1
4917,7,4,15,4,14,1,1,1,2,2,0
4918,11,4,4,2,14,0,1,1,2,2,0
4919,5,4,1,4,8,2,1,1,2,2,0
4920,7,4,8,2,1,5,1,0,3,2,0
4921,11,4,11,2,8,0,1,1,2,2,0
4922,5,4,9,4,10,1,1,1,2,2,0
4923,5,4,0,2,3,0,1,1,2,2,0
4924,5,4,7,2,10,0,1,1,1,2,1
4925,8,4,11,2,12,0,1,1,2,2,0
4926,10,1,15,2,3,0,1,1,2,2,0
4927,11,2,11,2,3,0,1,1,2,2,0
4928,12,6,11,0,8,1,1,1,1,2,0
4929,6,4,11,2,3,0,1,1,2,2,1
4930,9,4,15,2,1,0,1,1,2,2,0
4931,7,4,11,2,3,0,1,1,2,2,1
4932,5,4,3,0,13,4,1,1,2,2,0
4933,4,4,15,4,8,3,1,0,0,2,0
4934,3,4,15,4,8,3,1,0,1,1,0
4935,6,4,11,2,8,0,1,1,2,2,0
4936,7,5,9,2,4,0,1,1,2,2,1
4937,6,4,11,3,8,4,1,1,2,3,0
4938,3,4,5,4,6,3,1,1,2,2,0
4939,3,7,15,4,8,3,1,0,0,2,0
4940,6,4,15,2,14,0,1,1,2,2,0
4941,13,4,1,2,12,0,1,1,2,2,0
4942,12,4,15,2,8,0,1,1,2,2,0
4943,11,1,11,2,1,0,1,1,2,2,0
4944,5,4,12,4,10,1,1,0,1,2,0
4945,4,4,9,4,12,3,1,1,2,2,0
4946,9,4,11,3,12,1,1,1,2,2,0
4947,6,4,11,2,7,0,0,1,2,2,0
4948,7,4,9,2,10,0,1,1,1,2,1
4949,9,4,9,0,7,1,1,1,2,2,0
4950,3,4,15,4,8,3,0,0,2,2,0
4951,5,4,7,4,1,1,1,1,2,2,0
4952,6,4,9,4,10,1,1,1,2,2,1
4953,10,4,9,2,10,0,0,1,2,2,0
4954,8,4,9,2,1,0,1,1,2,2,0
4955,10,4,15,2,3,0,1,1,2,2,1
4956,5,4,11,4,12,3,1,0,0,2,0
4957,12,5,11,0,0,2,1,0,1,2,0
4958,8,4,9,2,12,0,1,1,2,2,1
4959,4,4,8,4,13,3,1,0,2,2,0
4960,4,4,11,4,8,3,0,0,1,2,0
4961,7,4,9,2,4,0,1,1,2,2,1
4962,6,4,11,2,14,0,1,1,2,2,0
4963,5,4,11,4,3,1,1,1,2,2,0
4964,9,4,11,2,3,0,1,1,2,2,0
4965,9,4,1,0,1,4,1,0,2,2,1
4966,4,0,15,4,0,3,1,0,3,2,0
4967,12,6,15,0,10,1,1,0,2,2,0
4968,6,4,15,4,12,1,1,0,2,2,0
4969,5,4,11,4,1,1,1,0,2,2,0
4970,12,7,12,2,4,0,1,1,2,2,1
4971,3,4,1,4,6,3,1,1,2,2,0
4972,7,4,0,0,3,4,1,1,2,2,0
4973,10,6,11,2,5,0,1,1,2,2,0
4974,9,6,12,0,10,1,1,1,1,2,0
4975,4,4,15,4,8,1,1,0,1,2,0
4976,5,4,11,2,10,3,1,0,2,2,0
4977,9,4,15,0,5,1,1,1,1,2,0
4978,6,4,15,4,4,1,1,1,2,2,1
4979,5,4,11,4,1,3,1,0,1,2,0
4980,7,4,9,0,1,1,1,0,2,2,0
4981,11,4,9,2,10,0,1,1,2,2,1
4982,6,4,8,2,3,0,1,1,2,2,0
4983,8,4,15,2,1,0,1,1,2,0,1
4984,6,1,12,2,1,0,1,1,2,2,0
4985,8,2,9,2,4,0,1,1,2,2,1
4986,11,4,9,2,1,1,1,0,2,2,0
4987,8,4,15,0,12,1,1,1,2,2,0
4988,8,4,9,4,13,1,1,1,2,2,0
4989,5,4,11,2,14,0,0,1,2,2,0
4990,3,1,1,4,2,3,0,1,2,2,0
4991,3,4,1,4,8,3,1,1,0,2,0
4992,12,4,10,2,10,0,1,1,2,2,1
4993,11,4,11,2,12,0,1,1,2,2,0
4994,7,2,11,0,1,1,1,0,2,2,0
4995,3,4,11,3,6,2,1,0,1,2,0
4996,11,6,11,2,14,0,1,1,2,2,0
4997,18,4,8,0,8,3,1,1,0,2,0
4998,3,4,1,4,6,3,1,1,1,2,0
4999,13,5,5,6,8,1,1,0,2,1,0
5000,6,0,9,2,0,0,1,1,2,2,0
5001,8,4,14,2,10,0,1,1,1,2,0
5002,8,6,9,3,10,1,1,1,2,2,0
5003,11,4,9,2,1,0,1,1,2,2,1
5004,8,4,12,5,4,1,1,1,2,2,1
5005,10,4,15,2,3,5,1,0,2,2,0
5006,7,4,4,4,12,1,1,1,2,2,1
5007,4,4,3,4,5,4,1,1,3,2,0
5008,7,6,15,2,10,0,1,1,2,2,1
5009,9,4,3,2,3,0,1,1,2,2,0
5010,6,4,11,2,14,0,1,1,2,2,0
5011,11,4,12,0,10,1,1,1,2,2,0
5012,10,4,11,2,3,0,1,1,2,2,0
5013,5,4,9,2,1,5,1,0,1,2,0
5014,7,4,10,2,10,0,1,1,2,2,1
5015,8,4,8,0,4,4,1,0,2,2,0
5016,7,4,9,2,12,0,1,1,2,2,1
5017,4,4,11,4,3,1,1,1,2,2,0
5018,6,4,11,4,1,4,0,0,2,2,1
5019,12,0,15,2,0,5,0,0,2,2,0
5020,6,2,5,2,3,0,1,1,2,2,0
5021,9,4,15,2,8,0,1,1,2,2,0
5022,11,4,5,0,5,4,1,1,2,2,0
5023,8,4,11,2,6,0,1,1,2,2,0
5024,4,4,15,4,6,1,1,1,2,2,0
5025,6,2,11,2,8,0,1,1,2,2,0
5026,9,6,9,4,4,4,1,0,1,2,0
5027,13,4,12,2,10,0,0,1,2,2,1
5028,9,4,11,2,7,0,1,1,2,2,0
5029,8,4,11,2,6,5,0,0,2,2,0
5030,5,1,9,4,4,1,0,1,3,2,0
5031,12,7,12,2,10,0,1,1,2,2,1
5032,11,4,14,4,10,1,1,1,2,2,1
5033,5,4,0,4,7,1,0,0,2,0,0
5034,6,4,9,3,10,4,1,1,2,2,0
5035,4,2,15,2,11,0,1,1,2,2,1
5036,9,4,7,2,1,5,1,0,2,2,1
5037,3,2,2,4,10,1,1,0,1,2,0
5038,11,7,9,4,4,1,1,0,1,2,1
5039,10,4,15,2,7,0,0,1,2,2,1
5040,7,4,9,2,4,0,1,1,2,2,1
5041,3,4,11,4,14,3,1,1,1,2,0
5042,4,6,11,4,5,1,1,1,1,2,0
5043,12,4,11,0,12,1,1,1,2,2,1
5044,5,4,15,4,1,3,1,0,2,2,0
5045,4,4,11,0,1,4,0,0,2,2,0
5046,8,4,15,2,13,0,1,1,2,2,1
5047,4,7,8,4,13,4,0,0,2,2,0
5048,14,4,11,6,14,4,0,0,2,0,0
5049,5,4,9,2,10,5,0,0,2,0,0
5050,8,4,15,4,1,1,0,0,2,2,0
5051,15,6,3,2,8,0,1,1,0,2,0
5052,6,4,7,2,4,0,1,1,2,2,1
5053,11,6,8,2,10,0,1,1,2,2,0
5054,8,4,15,2,14,0,1,1,2,2,0
5055,7,6,8,2,3,0,1,1,2,2,0
5056,12,7,15,2,3,0,1,1,2,2,1
5057,4,4,9,4,10,3,1,1,2,2,0
5058,8,4,7,4,1,1,1,0,2,2,0
5059,10,1,12,2,1,0,1,1,2,2,1
5060,10,4,11,6,8,4,1,0,1,2,0
5061,7,4,15,0,1,1,1,0,2,2,0
5062,7,4,11,2,7,0,1,1,2,2,0
5063,10,1,9,2,1,0,1,1,2,2,0
5064,6,4,11,4,1,1,1,0,2,2,0
5065,7,4,2,4,3,2,0,1,2,2,0
5066,5,4,9,2,8,5,0,0,2,2,0
5067,8,4,15,0,1,1,1,0,2,2,0
5068,4,4,11,4,4,1,1,0,0,2,1
5069,8,4,15,0,14,1,1,1,2,2,1
5070,4,4,15,4,8,3,1,0,0,2,0
5071,6,4,12,2,4,0,1,1,2,2,1
5072,6,4,11,2,7,0,1,1,2,2,0
5073,10,4,11,4,14,1,1,1,2,2,0
5074,6,4,8,2,4,0,1,1,3,2,1
5075,8,4,9,0,12,1,1,1,2,2,0
5076,6,4,9,2,4,0,1,1,2,2,1
5077,3,4,2,4,8,3,1,0,0,2,0
5078,8,4,11,2,3,0,1,1,2,2,0
5079,7,4,11,4,5,1,1,1,3,2,1
5080,5,4,15,2,4,0,1,1,2,2,0
5081,18,7,8,0,9,1,0,0,0,2,0
5082,11,4,12,4,4,1,1,0,2,2,0
5083,5,4,15,2,14,0,1,1,2,2,0
5084,8,7,15,2,4,0,1,1,2,2,1
5085,8,7,12,2,10,0,1,1,2,2,1
5086,5,4,11,4,12,3,1,1,1,4,0
5087,7,4,15,2,1,0,1,1,2,2,0
5088,9,4,11,2,7,0,1,1,2,2,0
5089,5,4,9,2,3,0,1,1,2,2,0
5090,6,4,9,4,4,1,0,0,2,0,0
5091,8,4,11,2,14,0,0,1,2,2,0
5092,3,4,15,4,12,1,1,0,0,2,0
5093,7,4,9,2,4,0,1,1,2,2,1
5094,13,2,14,6,10,4,1,1,2,2,0
5095,5,4,7,4,7,1,1,0,2,2,0
5096,9,4,9,2,10,5,1,0,2,2,1
5097,8,2,8,2,10,0,1,1,2,2,0
5098,5,2,9,4,4,3,1,0,2,2,0
5099,6,4,9,2,10,0,0,1,2,2,0
5100,7,4,8,4,8,3,0,0,1,2,0
5101,7,4,11,0,4,1,0,0,2,2,0
5102,10,7,11,0,4,4,1,0,2,2,1
5103,7,4,15,4,1,1,1,0,2,1,0
5104,12,4,6,2,7,0,1,1,2,2,0
5105,6,4,13,0,5,3,1,1,2,2,0
5106,8,4,11,2,3,0,1,1,4,2,0
5107,4,4,15,4,4,1,1,0,2,2,0
5108,6,4,11,0,3,1,1,1,2,2,0
5109,8,6,11,0,7,1,1,1,2,2,0
5110,12,4,9,2,13,0,1,1,1,2,0
5111,10,4,12,4,10,1,1,1,2,2,1
5112,5,4,9,2,4,0,1,1,2,2,0
5113,4,4,11,4,1,3,1,0,1,2,0
5114,10,0,8,2,0,0,1,1,2,2,1
5115,8,2,11,0,1,4,1,0,0,2,0
5116,4,4,11,4,8,3,1,0,1,2,0
5117,13,0,11,2,0,0,1,1,4,2,0
5118,10,5,2,2,4,0,1,1,2,2,1
5119,10,4,11,6,12,1,1,0,1,2,0
5120,7,4,9,2,4,0,1,1,2,3,0
5121,6,2,11,2,14,0,1,1,1,2,0
5122,10,6,12,2,12,0,1,1,2,2,1
5123,4,7,11,2,8,0,0,1,2,2,0
5124,8,4,9,2,10,0,1,1,2,2,1
5125,9,4,12,2,3,0,1,1,2,2,0
5126,7,5,11,2,12,0,1,1,2,2,1
5127,6,4,11,0,3,1,1,1,2,2,0
5128,3,4,15,4,3,3,1,1,1,2,0
5129,11,0,9,5,0,1,1,1,3,4,0
5130,5,4,11,4,13,1,1,0,2,2,0
5131,7,4,4,5,6,1,0,1,2,2,0
5132,8,4,11,4,6,1,1,0,2,1,0
5133,9,4,11,2,7,0,0,1,2,0,0
5134,6,4,14,5,12,1,1,1,2,2,1
5135,6,4,13,4,5,3,1,0,1,2,0
5136,6,4,1,4,3,2,0,1,2,4,0
5137,9,4,9,4,10,1,1,0,2,2,0
5138,3,4,15,4,1,3,0,1,0,2,0
5139,7,4,11,2,7,0,1,1,2,2,0
5140,8,4,11,2,3,0,1,1,2,2,0
5141,3,4,11,4,11,3,1,1,0,2,0
5142,10,4,15,2,4,5,1,0,2,2,1
5143,11,4,8,0,1,4,1,1,2,2,0
5144,5,6,15,2,12,5,1,0,2,2,0
5145,4,4,15,4,3,1,1,1,2,2,0
5146,6,4,11,4,3,1,1,1,2,2,0
5147,5,4,1,4,1,4,1,0,2,2,0
5148,8,4,11,0,3,4,1,1,2,2,0
5149,6,4,15,2,1,5,1,0,2,2,1
5150,6,4,7,2,14,0,1,1,2,2,0
5151,12,6,11,6,4,1,1,1,2,2,0
5152,8,4,15,2,14,0,1,1,2,2,0
5153,10,4,11,2,4,0,1,1,2,2,0
5154,8,4,11,2,3,0,1,1,2,2,0
5155,11,4,15,2,1,0,1,1,2,2,1
5156,8,4,15,0,4,4,1,0,2,2,0
5157,8,4,2,2,1,0,0,1,2,2,1
5158,7,4,9,2,10,0,1,1,4,2,0
5159,4,4,11,4,8,3,1,0,1,2,0
5160,3,7,15,4,8,3,1,0,1,2,0
5161,10,4,0,4,12,1,1,1,2,2,0
5162,9,4,11,2,6,5,1,0,1,2,0
5163,5,7,15,4,13,1,0,1,2,2,0
5164,7,2,11,2,11,0,0,1,2,2,1
5165,4,4,15,4,1,3,1,0,2,2,0
5166,4,4,11,4,14,3,1,1,2,2,0
5167,7,4,11,2,3,0,1,1,2,2,0
5168,14,6,15,2,3,0,1,1,2,2,0
5169,9,4,9,2,4,0,1,1,1,2,1
5170,11,5,12,2,4,0,1,1,2,2,1
5171,7,7,9,2,11,0,0,1,2,2,0
5172,8,4,15,2,1,5,0,0,3,2,1
5173,6,7,11,2,5,0,1,1,2,2,0
5174,4,4,2,4,6,2,1,1,1,2,0
5175,8,4,11,2,7,0,1,1,2,2,1
5176,4,4,15,4,8,1,1,1,1,2,0
5177,9,4,1,6,6,4,1,1,2,2,0
5178,8,2,9,2,4,0,1,1,2,2,1
5179,6,4,11,2,3,0,1,1,2,2,0
5180,4,4,15,4,4,1,1,0,2,2,0
5181,6,4,1,2,14,0,1,1,2,2,0
5182,4,4,11,4,14,3,1,1,2,2,0
5183,7,7,15,0,10,4,1,0,2,2,0
5184,9,6,12,2,3,0,1,1,2,2,1
5185,6,4,15,4,8,3,1,1,1,2,0
5186,8,4,8,2,6,5,1,0,2,2,0
5187,8,4,8,4,1,2,1,0,2,2,0
5188,5,4,9,4,12,1,1,0,2,2,0
5189,8,4,5,2,8,0,1,1,2,2,0
5190,8,4,8,2,1,0,1,1,1,2,0
5191,9,4,11,0,1,1,1,0,2,2,0
5192,10,4,10,2,9,0,1,1,2,2,1
5193,3,4,11,4,7,3,1,0,1,2,0
5194,7,1,8,2,4,0,1,1,2,2,1
5195,9,4,11,0,6,1,1,1,2,2,0
5196,11,2,9,2,4,0,1,1,2,2,1
5197,4,4,0,2,7,0,1,1,2,2,0
5198,3,4,11,4,8,3,0,0,1,2,0
5199,13,4,15,2,4,0,1,1,2,2,0
5200,10,4,11,2,1,5,1,0,2,2,0
5201,7,4,9,0,10,4,1,0,2,2,1
5202,4,7,8,4,1,1,1,0,1,2,0
5203,7,6,11,0,14,1,1,1,3,2,0
5204,9,4,11,4,6,1,1,1,2,2,0
5205,8,2,7,0,1,2,0,0,1,2,0
5206,10,4,12,4,4,1,1,1,2,2,1
5207,7,4,11,2,3,0,1,1,1,2,1
5208,6,2,12,4,10,3,1,1,2,2,0
5209,5,4,11,3,10,4,1,1,2,2,0
5210,8,4,9,2,4,0,0,1,2,2,1
5211,6,6,11,2,3,0,1,1,2,2,0
5212,10,6,11,2,14,5,1,1,1,2,0
5213,3,4,15,4,1,3,1,1,2,2,0
5214,3,4,11,4,8,3,1,0,0,2,0
5215,7,4,11,0,12,1,0,1,3,2,0
5216,4,4,11,4,9,4,1,0,1,2,0
5217,11,4,0,2,7,0,1,1,2,2,0
5218,12,6,15,2,4,5,1,0,2,2,1
5219,9,4,1,2,14,0,0,1,2,2,0
5220,9,6,11,2,3,0,1,1,2,2,0
5221,4,4,15,4,3,3,1,1,2,2,0
5222,5,4,9,2,4,0,1,1,2,2,1
5223,10,4,9,2,4,0,1,1,2,2,0
5224,11,4,12,2,3,0,1,1,2,2,0
5225,10,4,11,0,8,1,0,0,1,2,0
5226,7,4,11,2,14,0,1,1,1,2,0
5227,5,4,11,5,6,1,1,1,2,2,0
5228,13,6,15,2,3,0,1,1,1,2,0
5229,8,4,13,0,3,1,1,1,2,2,0
5230,8,4,8,3,10,1,1,0,1,2,0
5231,8,7,15,2,13,5,1,0,2,2,0
5232,12,4,12,2,4,0,1,1,2,2,1
5233,8,4,11,0,8,4,0,0,2,2,0
5234,5,0,11,4,0,1,1,1,2,2,0
5235,4,4,15,4,8,3,1,1,1,2,0
5236,18,7,12,3,10,5,0,0,0,2,1
5237,6,6,9,2,12,0,1,1,2,3,1
5238,9,2,8,0,1,4,1,0,2,2,0
5239,11,4,11,0,7,1,1,0,2,2,0
5240,7,7,15,2,11,0,1,1,2,2,0
5241,11,4,9,2,12,0,1,1,2,2,1
5242,5,4,1,2,5,0,1,1,1,2,0
5243,7,6,9,2,3,0,1,1,2,2,0
5244,4,4,15,4,10,3,1,1,3,2,0
5245,5,4,9,0,14,1,1,0,2,2,0
5246,7,4,11,5,12,1,1,0,1,2,0
5247,5,4,15,2,1,5,1,0,2,2,1
5248,5,4,15,4,12,3,0,1,2,2,0
5249,9,4,11,0,3,1,1,1,3,2,0
5250,8,4,9,4,4,1,1,0,2,2,1
5251,3,0,0,4,2,3,0,0,2,2,0
5252,12,0,5,2,0,0,1,1,0,2,0
5253,6,4,9,4,10,1,0,0,2,2,0
5254,8,4,11,2,14,0,1,1,2,2,0
5255,9,4,11,4,7,4,1,0,2,2,0
5256,10,4,11,2,14,0,1,1,2,2,1
5257,8,4,0,0,8,1,1,1,2,2,1
5258,8,7,11,4,1,4,1,0,1,2,0
5259,4,4,6,4,5,4,1,1,2,2,0
5260,3,4,2,4,8,3,1,0,1,2,0
5261,7,4,15,5,14,1,1,1,2,2,0
5262,5,6,3,2,8,0,1,1,0,2,0
5263,5,4,11,4,8,3,1,1,2,2,0
5264,3,4,11,4,1,2,0,0,1,2,0
5265,10,4,11,0,6,4,1,0,2,2,0
5266,7,4,11,4,1,1,1,1,2,2,1
5267,4,0,15,4,0,2,1,0,2,2,0
5268,4,0,15,4,0,3,1,1,3,2,0
5269,5,2,11,2,1,0,1,1,2,2,0
5270,11,4,11,2,14,0,1,1,2,2,1
5271,11,4,9,2,3,0,1,1,2,2,1
5272,5,4,11,4,3,1,1,1,2,2,0
5273,4,4,15,4,1,3,0,0,1,2,0
5274,14,0,11,2,0,0,1,1,1,2,0
5275,4,4,4,4,8,1,1,0,1,2,0
5276,7,4,9,0,4,1,0,1,2,2,0
5277,8,4,15,5,6,4,1,0,2,2,0
5278,5,4,12,4,10,1,1,1,2,2,0
5279,3,4,1,4,12,3,1,1,1,2,0
5280,7,4,15,2,7,0,1,1,2,2,0
5281,11,4,14,0,10,1,1,1,2,2,1
5282,4,4,4,4,7,1,1,1,2,2,0
5283,11,6,1,0,5,1,1,1,0,2,0
5284,7,1,8,2,3,0,1,1,2,2,1
5285,3,0,6,4,0,3,1,1,1,2,0
5286,3,4,2,4,8,3,0,1,1,2,0
5287,7,6,15,2,4,5,1,0,1,2,1
5288,7,4,15,2,4,0,1,1,2,2,0
5289,6,4,11,2,14,0,1,1,2,2,0
5290,10,5,5,5,0,1,1,0,1,2,0
5291,5,4,9,4,4,1,1,1,1,2,0
5292,5,4,7,4,1,1,0,0,2,2,0
5293,3,4,11,4,1,3,0,0,2,2,0
5294,7,5,11,2,3,0,1,1,3,2,0
5295,8,5,12,4,4,1,1,1,2,2,0
5296,9,6,9,2,3,0,1,1,2,2,0
5297,7,2,9,0,7,2,1,1,2,2,0
5298,7,7,15,4,3,1,0,1,2,0,0
5299,10,4,11,2,14,0,1,1,1,2,0
5300,5,0,11,4,0,3,1,1,2,2,0
5301,3,4,11,4,8,3,1,1,2,2,0
5302,10,6,0,2,3,0,1,1,1,2,0
5303,3,0,11,4,0,3,1,0,1,2,0
5304,4,4,9,0,1,1,1,0,2,2,0
5305,4,4,15,4,7,3,0,1,1,2,0
5306,9,4,11,5,8,1,1,1,2,2,0
5307,15,6,11,2,3,0,1,1,3,2,0
5308,5,0,1,2,0,0,1,1,2,2,0
5309,7,5,11,4,3,1,1,1,2,2,0
5310,9,4,15,2,10,0,1,1,2,2,1
5311,13,4,11,2,3,0,1,1,2,1,0
5312,8,6,9,2,4,0,1,1,2,2,1
5313,9,4,15,4,6,1,1,1,2,2,0
5314,4,4,1,4,11,1,1,1,3,2,0
5315,8,1,11,2,10,0,1,1,2,2,1
5316,6,4,8,2,4,0,1,1,2,2,0
5317,10,2,15,2,1,5,1,0,2,2,0
5318,13,6,9,0,10,4,1,0,1,2,0
5319,11,0,11,2,0,0,0,1,2,2,0
5320,8,4,15,2,1,0,1,1,2,2,0
5321,7,4,9,2,4,5,1,0,2,2,0
5322,7,5,11,5,12,1,1,0,2,2,0
5323,6,4,11,2,14,0,1,1,2,2,0
5324,5,4,7,4,12,2,1,1,2,2,0
5325,3,2,1,4,14,3,1,1,1,2,0
5326,4,7,15,4,1,3,1,1,1,2,0
5327,7,7,15,2,1,0,1,1,2,2,0
5328,9,2,11,0,13,1,1,1,2,2,0
5329,5,4,0,4,5,3,1,1,2,2,0
5330,6,4,15,0,10,1,1,0,2,2,0
5331,6,4,9,4,10,1,1,0,2,2,0
5332,8,7,9,2,10,0,1,1,2,2,0
5333,8,2,15,2,10,0,1,1,2,2,1
5334,6,6,11,2,3,0,1,1,2,2,0
5335,7,4,11,2,1,0,1,1,2,2,1
5336,7,6,9,5,10,1,1,1,2,2,0
5337,13,5,11,2,8,0,1,1,2,2,1
5338,7,4,11,2,12,0,0,1,2,2,0
5339,5,5,9,4,10,1,1,1,2,2,0
5340,5,4,11,4,3,1,1,1,2,2,0
5341,11,6,11,2,3,0,1,1,2,2,0
5342,7,4,12,2,10,0,1,1,2,2,1
5343,6,4,8,0,3,4,1,1,3,2,0
5344,14,4,11,2,7,0,1,1,0,2,0
5345,8,4,12,4,4,1,1,0,2,2,1
5346,6,4,8,4,1,4,0,0,1,2,0
5347,3,4,11,4,8,3,1,1,1,2,0
5348,3,4,1,4,3,3,1,1,0,2,0
5349,11,4,11,4,8,1,1,0,2,2,0
5350,8,4,11,2,9,0,0,1,4,0,1
5351,8,2,15,2,3,0,1,1,2,2,0
5352,4,4,11,4,12,3,1,1,2,2,0
5353,5,4,8,2,12,0,1,1,2,2,1
5354,7,3,15,2,11,0,1,1,4,2,1
5355,6,6,11,4,4,1,1,0,2,2,0
5356,6,4,0,4,3,3,1,1,2,2,0
5357,5,4,11,2,7,0,1,1,2,2,0
5358,3,4,1,4,8,3,1,1,0,3,0
5359,5,7,9,2,10,0,1,1,2,2,0
5360,6,2,7,5,1,1,1,1,2,2,0
5361,10,4,11,2,3,0,1,1,1,2,0
5362,8,6,15,2,4,5,1,0,2,2,1
5363,5,6,11,0,4,1,1,0,3,2,0
5364,3,0,15,4,0,3,1,1,1,2,0
5365,11,4,8,0,1,1,1,1,2,2,0
5366,7,4,9,5,4,1,1,0,2,2,1
5367,6,4,15,2,3,0,1,1,2,2,0
5368,12,0,15,2,0,5,1,0,1,2,0
