,R,Q,A,Y
1152,0.2,1,1,0
1153,0.2,1,1,0
1154,0.2,1,0,1
1155,0.2,0,0,0
1156,0.2,1,1,0
1157,0.2,3,1,0
1158,1.0,0,0,1
1159,0.2,1,1,1
1160,1.0,3,0,1
1161,0.2,2,1,0
1162,0.2,0,1,0
1163,1.0,2,1,0
1164,0.2,1,1,0
1165,1.0,0,1,1
1166,0.2,3,1,1
1167,0.2,3,1,0
1168,0.2,2,1,1
1169,0.2,3,0,0
1170,0.2,3,0,0
1171,1.0,1,1,1
1172,0.2,0,1,1
1173,0.2,1,1,1
1174,0.2,2,1,1
1175,0.2,0,1,1
1176,0.2,2,1,1
1177,0.2,1,1,1
1178,0.2,2,0,0
1179,0.2,2,1,0
1180,1.0,1,0,1
1181,0.2,2,1,1
1182,0.2,1,1,0
1183,1.0,3,1,1
1184,1.0,2,1,1
1185,0.2,0,1,0
1186,0.2,2,1,0
1187,1.0,0,1,1
1188,0.2,1,1,0
1189,0.2,0,1,0
1190,0.2,2,0,0
1191,1.0,3,1,0
1192,0.2,2,0,1
1193,1.0,1,1,0
1194,1.0,0,0,1
1195,0.2,1,1,0
1196,0.2,3,1,0
1197,0.2,3,1,0
1198,0.2,1,1,1
1199,0.2,3,0,0
1200,2.2,1,1,1
1201,0.2,1,1,0
1202,1.0,2,1,0
1203,0.2,2,1,0
1204,0.2,0,1,1
1205,0.2,2,1,0
1206,1.0,0,1,1
1207,1.0,0,1,1
1208,0.2,2,1,0
1209,1.0,1,1,1
1210,0.2,2,1,0
1211,0.2,1,1,0
1212,0.2,1,1,0
1213,0.2,2,1,0
1214,0.2,1,1,0
1215,1.0,1,1,1
1216,0.2,3,0,1
1217,0.2,0,1,0
1218,0.2,3,1,0
1219,0.2,1,1,0
1220,1.0,1,1,1
1221,0.2,0,1,1
1222,1.0,1,1,1
1223,0.2,2,1,0
1224,0.2,1,1,0
1225,0.2,2,1,0
1226,0.2,1,1,1
1227,0.2,3,0,0
1228,1.0,2,1,1
1229,1.0,1,1,0
1230,0.2,0,1,1
1231,0.2,2,1,0
1232,0.2,0,1,0
1233,0.2,0,1,0
1234,0.2,1,1,0
1235,1.0,1,1,1
1236,2.2,0,0,1
1237,0.2,3,0,0
1238,0.2,1,0,0
1239,0.2,2,1,0
1240,1.0,1,1,1
1241,1.0,0,1,1
1242,0.2,0,0,1
1243,0.2,3,0,1
1244,0.2,1,1,1
1245,1.0,1,1,1
1246,0.2,1,0,0
1247,0.2,2,1,0
1248,1.0,3,1,0
1249,1.0,0,1,1
1250,0.2,2,1,0
1251,0.2,1,1,0
1252,0.2,3,1,0
1253,1.0,2,0,1
1254,0.2,1,1,0
1255,0.2,2,1,0
1256,0.2,2,1,1
1257,0.2,1,1,0
1258,0.2,2,1,0
1259,0.2,0,1,1
1260,0.2,2,1,0
1261,1.0,3,0,0
1262,0.2,1,1,1
1263,0.2,3,1,0
1264,0.2,3,1,0
1265,0.2,3,1,0
1266,0.2,0,0,0
1267,0.2,3,1,1
1268,1.0,1,1,1
1269,1.0,0,1,1
1270,0.2,0,1,1
1271,0.2,2,1,0
1272,0.2,1,1,0
1273,0.2,0,0,0
1274,0.2,2,0,0
1275,0.2,1,1,1
1276,0.2,3,1,0
1277,0.2,1,0,1
1278,0.2,3,1,1
1279,1.0,1,1,1
1280,0.2,1,1,0
1281,0.2,1,1,0
1282,2.2,1,0,1
1283,0.2,1,1,1
1284,1.0,1,1,1
1285,0.2,1,1,1
1286,0.2,2,1,0
1287,0.2,2,1,0
1288,1.0,2,1,1
1289,0.2,3,1,0
1290,0.2,2,1,1
1291,0.2,1,1,1
1292,0.2,1,1,1
1293,0.2,1,1,0
1294,0.2,1,1,0
1295,0.2,3,1,0
1296,0.2,1,1,0
1297,1.0,2,1,0
1298,0.2,1,1,0
1299,0.2,1,1,0
1300,0.2,1,1,1
1301,0.2,3,0,0
1302,0.2,3,0,1
1303,0.2,2,1,1
1304,0.2,1,1,0
1305,0.2,1,1,1
1306,0.2,1,1,0
1307,0.2,2,1,0
1308,1.0,1,1,1
1309,0.2,1,1,0
1310,1.0,0,1,1
1311,1.0,2,1,1
1312,0.2,1,1,1
1313,0.2,1,1,1
1314,1.0,2,1,0
1315,0.2,3,0,0
1316,2.2,1,1,1
1317,0.2,1,1,0
1318,0.2,2,0,1
1319,0.2,2,1,0
1320,0.2,3,1,0
1321,1.0,1,1,1
1322,0.2,1,1,1
1323,0.2,2,1,0
1324,0.2,2,1,0
1325,0.2,2,1,1
1326,0.2,1,1,0
1327,0.2,2,1,1
1328,0.2,3,1,0
1329,0.2,1,1,1
1330,0.2,1,1,0
1331,1.0,2,1,1
1332,2.2,2,0,1
1333,0.2,3,1,0
1334,0.2,2,0,0
1335,0.2,0,0,0
1336,0.2,1,0,0
1337,0.2,2,1,0
1338,1.0,0,1,1
1339,0.2,1,1,0
1340,1.0,1,1,1
1341,0.2,0,1,0
1342,0.2,0,0,1
1343,1.0,0,1,1
1344,0.2,1,1,0
1345,1.0,2,1,1
1346,0.2,2,1,1
1347,0.2,2,1,1
1348,0.2,2,1,0
1349,0.2,1,1,0
1350,1.0,2,1,1
1351,0.2,0,1,1
1352,0.2,3,1,0
1353,1.0,1,1,1
1354,0.2,2,1,0
1355,0.2,1,0,0
1356,1.0,1,1,1
1357,0.2,2,1,1
1358,1.0,0,1,1
1359,0.2,2,1,0
1360,0.2,2,1,1
1361,0.2,1,1,0
1362,0.2,1,1,0
1363,0.2,2,1,1
1364,0.2,1,0,0
1365,0.2,2,1,0
1366,0.2,2,1,0
1367,0.2,1,1,0
1368,0.2,1,1,0
1369,1.0,2,1,0
1370,0.2,1,1,0
1371,0.2,0,1,1
1372,2.2,2,1,1
1373,0.2,1,1,0
1374,0.2,1,1,1
1375,0.2,1,1,0
1376,2.2,0,1,1
1377,0.2,2,1,1
1378,0.2,2,1,0
1379,0.2,1,1,0
1380,0.2,1,1,0
1381,0.2,2,1,1
1382,0.2,0,1,0
1383,0.2,1,1,1
1384,2.2,1,1,1
1385,0.2,1,1,0
1386,0.2,1,1,0
1387,0.2,1,1,0
1388,0.2,1,1,0
1389,1.0,2,0,1
1390,0.2,1,1,0
1391,0.2,1,1,1
1392,0.2,2,1,0
1393,0.2,3,0,1
1394,2.2,2,1,1
1395,0.2,1,0,0
1396,1.0,1,1,1
1397,0.2,1,1,0
1398,0.2,2,1,0
1399,0.2,3,1,0
1400,0.2,2,1,0
1401,1.0,1,1,1
1402,0.2,1,1,0
1403,0.2,2,1,0
1404,0.2,2,1,1
1405,0.2,2,0,0
1406,0.2,2,1,1
1407,0.2,3,1,0
1408,0.2,3,1,0
1409,0.2,1,1,0
1410,0.2,3,1,0
1411,1.0,0,1,1
1412,0.2,2,1,0
1413,0.2,0,1,0
1414,2.2,2,1,1
1415,1.0,2,0,1
1416,0.2,2,1,1
1417,1.0,2,0,1
1418,0.2,2,1,0
1419,0.2,2,1,0
1420,1.0,2,1,1
1421,0.2,1,1,0
1422,0.2,1,1,0
1423,1.0,1,1,1
1424,0.2,2,1,0
1425,0.2,0,1,1
1426,0.2,1,0,0
1427,2.2,3,1,1
1428,1.0,1,1,1
1429,0.2,1,1,1
1430,0.2,2,1,0
1431,0.2,0,1,0
1432,1.0,2,1,1
1433,0.2,0,1,0
1434,0.2,1,1,0
1435,0.2,2,1,1
1436,1.0,1,0,1
1437,0.2,2,1,0
1438,0.2,2,1,0
1439,0.2,2,1,0
1440,1.0,0,0,1
1441,0.2,2,1,1
1442,0.2,2,1,0
1443,0.2,1,1,0
1444,0.2,2,1,1
1445,0.2,0,1,0
1446,0.2,3,1,0
1447,0.2,1,1,0
1448,0.2,1,1,0
1449,0.2,1,1,0
1450,0.2,1,1,0
1451,1.0,3,1,1
1452,0.2,1,1,0
1453,0.2,1,1,1
1454,1.0,2,1,1
1455,0.2,2,1,0
1456,0.2,1,1,0
1457,0.2,2,0,0
1458,0.2,1,1,1
1459,1.0,2,1,1
1460,1.0,1,1,0
1461,0.2,2,0,0
1462,1.0,1,1,1
1463,0.2,1,1,1
1464,0.2,1,1,1
1465,0.2,1,1,1
1466,0.2,1,1,1
1467,0.2,3,0,1
1468,1.0,3,1,1
1469,0.2,1,1,0
1470,0.2,2,1,1
1471,0.2,0,1,1
1472,1.0,1,1,0
1473,0.2,1,1,0
1474,0.2,3,1,0
1475,0.2,3,1,0
1476,2.2,1,0,1
1477,0.2,2,0,1
1478,0.2,1,1,0
1479,0.2,2,1,0
1480,1.0,2,1,1
1481,0.2,0,0,0
1482,1.0,2,1,1
1483,1.0,1,1,1
1484,1.0,1,1,0
1485,3.4000000000000004,3,0,0
1486,0.2,1,1,1
1487,0.2,2,1,1
1488,0.2,0,1,1
1489,0.2,2,1,0
1490,0.2,2,1,0
1491,0.2,2,1,0
1492,0.2,1,1,0
1493,0.2,1,1,1
1494,0.2,1,1,0
1495,0.2,1,1,0
1496,0.2,1,1,0
1497,0.2,2,1,0
1498,0.2,3,1,0
1499,0.2,1,1,0
1500,0.2,2,0,0
1501,0.2,2,1,1
1502,0.2,3,1,0
1503,0.2,2,0,0
1504,1.0,1,1,1
1505,0.2,3,1,0
1506,0.2,1,1,1
1507,0.2,2,0,1
1508,1.0,1,1,1
1509,0.2,1,1,0
1510,0.2,0,1,0
1511,0.2,2,1,0
1512,0.2,2,0,0
1513,1.0,1,0,1
1514,0.2,1,0,0
1515,0.2,3,1,0
1516,1.0,0,1,1
1517,0.2,2,1,1
1518,0.2,2,1,0
1519,0.2,1,1,0
1520,0.2,1,1,0
1521,1.0,1,1,1
1522,0.2,2,0,1
1523,0.2,1,1,1
1524,1.0,0,1,1
1525,0.2,1,1,0
1526,1.0,0,1,0
1527,0.2,2,1,0
1528,1.0,1,1,1
1529,0.2,2,1,0
1530,0.2,0,1,0
1531,0.2,1,1,1
1532,1.0,1,1,1
1533,0.2,1,1,0
1534,1.0,2,1,1
1535,0.2,2,0,0
1536,0.2,2,1,0
1537,1.0,3,0,1
1538,0.2,1,1,0
1539,2.2,0,1,1
1540,2.2,2,0,1
1541,0.2,2,1,1
1542,0.2,1,1,0
1543,0.2,2,1,0
1544,0.2,0,0,1
1545,0.2,0,1,0
1546,0.2,1,1,0
1547,2.2,1,0,1
1548,0.2,3,1,0
1549,0.2,2,1,0
1550,0.2,2,1,0
1551,0.2,2,1,1
1552,1.0,1,1,1
1553,0.2,3,1,0
1554,0.2,2,1,0
1555,0.2,2,1,0
1556,2.2,0,1,1
1557,1.0,0,1,1
1558,0.2,2,1,0
1559,1.0,0,1,1
1560,0.2,1,1,1
1561,0.2,1,1,1
1562,0.2,3,0,0
1563,0.2,2,1,0
1564,0.2,2,1,0
1565,1.0,1,1,1
1566,0.2,3,1,0
1567,0.2,2,1,0
1568,1.0,2,1,1
1569,0.2,1,0,1
1570,0.2,2,1,0
1571,0.2,1,1,1
1572,0.2,1,1,1
1573,0.2,3,0,0
1574,0.2,2,1,0
1575,0.2,2,1,0
1576,0.2,2,1,0
1577,0.2,1,1,0
1578,1.0,2,1,1
1579,1.0,1,1,1
1580,1.0,0,1,1
1581,1.0,3,1,1
1582,1.0,2,1,1
1583,0.2,1,1,1
1584,0.2,1,1,0
1585,0.2,3,1,0
1586,0.2,2,1,1
1587,0.2,3,1,0
1588,1.0,2,1,1
1589,1.0,2,1,1
1590,0.2,2,1,0
1591,0.2,3,1,0
1592,0.2,0,1,1
1593,1.0,2,1,0
1594,0.2,1,1,0
1595,0.2,1,1,1
1596,0.2,2,1,0
1597,0.2,1,0,0
1598,0.2,0,1,1
1599,1.0,2,1,1
1600,0.2,2,1,0
1601,0.2,0,1,1
1602,0.2,1,1,1
1603,0.2,2,1,1
1604,0.2,2,1,0
1605,2.2,1,1,1
1606,0.2,2,1,0
1607,0.2,0,1,0
1608,0.2,1,1,1
1609,1.0,1,1,1
1610,0.2,3,1,0
1611,0.2,1,1,1
1612,0.2,1,1,1
1613,1.0,2,1,1
1614,0.2,0,1,0
1615,0.2,0,1,0
1616,1.0,0,1,1
1617,0.2,0,1,0
1618,1.0,0,1,1
1619,0.2,3,1,0
1620,0.2,2,1,1
1621,1.0,2,1,1
1622,0.2,0,1,0
1623,0.2,1,1,0
1624,0.2,2,1,0
1625,0.2,2,1,1
1626,1.0,2,1,0
1627,2.2,2,1,1
1628,0.2,2,1,0
1629,1.0,0,1,1
1630,1.0,1,1,1
1631,0.2,3,1,1
1632,0.2,0,1,1
1633,0.2,1,1,1
1634,1.0,0,1,1
1635,1.0,2,1,1
1636,0.2,2,1,0
1637,0.2,2,1,0
1638,0.2,1,1,0
1639,1.0,1,1,0
1640,0.2,3,0,0
1641,3.0,0,1,1
1642,1.0,0,0,1
1643,0.2,1,1,1
1644,0.2,3,1,0
1645,0.2,1,1,1
1646,1.0,1,1,1
1647,0.2,3,1,0
1648,0.2,0,1,1
1649,0.2,0,1,1
1650,2.2,2,1,1
1651,0.2,1,1,0
1652,0.2,1,1,0
1653,1.0,0,1,1
1654,0.2,1,1,0
1655,0.2,0,0,0
1656,1.0,2,1,1
1657,1.0,0,1,1
1658,0.2,1,1,1
1659,1.0,1,1,0
1660,0.2,2,1,1
1661,0.2,2,1,1
1662,0.2,2,1,1
1663,2.2,2,1,1
1664,0.2,2,1,1
1665,1.0,0,1,0
1666,0.2,2,1,0
1667,0.2,3,1,0
1668,0.2,2,0,0
1669,0.2,1,1,0
1670,0.2,1,1,0
1671,2.2,1,1,1
1672,0.2,2,1,0
1673,0.2,1,1,0
1674,0.2,1,1,0
1675,0.2,2,1,0
1676,0.2,1,1,0
1677,0.2,3,1,0
1678,0.2,3,1,0
1679,0.2,2,1,1
1680,1.0,3,1,0
1681,0.2,0,1,1
1682,0.2,2,1,0
1683,0.2,1,1,0
1684,0.2,1,1,1
1685,0.2,1,1,0
1686,0.2,1,1,0
1687,0.2,2,1,0
1688,0.2,2,1,0
1689,1.0,2,1,0
1690,1.0,1,0,1
1691,0.2,1,1,0
1692,0.2,1,1,1
1693,1.0,2,1,1
1694,1.0,2,1,0
1695,0.2,2,1,1
1696,0.2,3,1,0
1697,0.2,0,1,0
1698,0.2,1,1,0
1699,2.2,2,1,1
1700,0.2,3,1,0
1701,0.2,2,1,1
1702,0.2,0,1,1
1703,0.2,0,1,0
1704,1.0,0,1,1
1705,0.2,1,1,0
1706,0.2,2,1,0
1707,0.2,1,1,0
1708,1.0,3,1,1
1709,0.2,0,1,1
1710,1.0,0,1,1
1711,0.2,2,1,0
1712,1.0,1,0,1
1713,0.2,2,1,0
1714,0.2,1,1,1
1715,0.2,2,1,0
1716,0.2,1,1,1
1717,0.2,1,1,0
1718,0.2,0,1,1
1719,0.2,2,1,0
1720,0.2,1,1,0
1721,1.0,1,1,1
1722,1.0,0,1,1
1723,0.2,1,1,0
1724,0.2,1,1,0
1725,1.0,0,1,1
1726,1.0,2,1,1
1727,0.2,1,1,0
1728,0.2,2,0,1
1729,1.0,1,1,0
1730,2.2,1,1,1
1731,1.0,2,0,1
1732,0.2,2,1,1
1733,0.2,2,0,0
1734,0.2,1,1,0
1735,0.2,1,1,0
1736,0.2,0,1,0
1737,0.2,1,1,1
1738,0.2,2,1,0
1739,1.0,1,1,1
1740,0.2,3,1,0
1741,0.2,2,1,0
1742,1.0,1,1,1
1743,0.2,2,1,0
1744,0.2,1,1,1
1745,0.2,1,0,1
1746,1.0,0,1,0
1747,0.2,2,1,0
1748,1.0,2,1,1
1749,0.2,0,1,1
1750,0.2,0,1,1
1751,0.2,2,1,1
1752,0.2,2,1,1
1753,0.2,3,0,0
1754,0.2,1,0,1
1755,0.2,1,1,0
1756,0.2,2,1,1
1757,0.2,2,1,0
1758,0.2,2,1,0
1759,0.2,0,1,0
1760,0.2,2,1,1
1761,0.2,1,0,0
1762,1.0,1,1,1
1763,0.2,1,1,1
1764,0.2,1,1,0
1765,0.2,1,1,1
1766,0.2,1,1,0
1767,0.2,2,1,0
1768,2.2,1,1,1
1769,0.2,1,1,1
1770,0.2,2,1,1
1771,0.2,0,1,1
1772,0.2,1,1,0
1773,0.2,2,1,1
1774,0.2,1,1,0
1775,0.2,0,1,0
1776,0.2,0,0,1
1777,0.2,2,1,0
1778,0.2,2,1,0
1779,0.2,0,1,1
1780,0.2,3,0,0
1781,0.2,0,1,1
1782,0.2,1,1,1
1783,1.0,2,1,1
1784,0.2,2,1,0
1785,0.2,0,1,0
1786,0.2,0,1,1
1787,0.2,2,1,0
1788,0.2,1,1,0
1789,0.2,2,1,0
1790,0.2,2,1,0
1791,0.2,2,1,1
1792,0.2,3,1,0
1793,0.2,2,1,0
1794,0.2,1,1,1
1795,0.2,1,1,1
1796,1.0,2,1,0
1797,1.0,3,1,1
1798,0.2,3,1,0
1799,0.2,1,1,1
1800,0.2,1,1,1
1801,0.2,2,1,0
1802,0.2,2,1,1
1803,1.0,0,1,0
1804,0.2,0,1,0
1805,0.2,2,1,0
1806,1.0,3,1,1
1807,0.2,1,1,1
1808,0.2,2,1,1
1809,0.2,2,0,1
1810,0.2,1,0,0
1811,1.0,2,0,1
1812,0.2,2,1,1
1813,1.0,1,1,0
1814,0.2,1,1,0
1815,0.2,3,1,0
1816,1.0,3,1,0
1817,1.0,2,0,1
1818,0.2,1,1,0
1819,0.2,2,1,0
1820,0.2,1,1,0
1821,1.0,1,1,1
1822,0.2,1,1,1
1823,0.2,1,1,0
1824,1.0,1,0,1
1825,0.2,2,1,0
1826,0.2,2,1,1
1827,0.2,1,1,0
1828,1.0,1,0,1
1829,0.2,1,1,0
1830,0.2,2,1,0
1831,1.0,2,1,1
1832,0.2,1,1,0
1833,0.2,3,1,0
1834,0.2,2,1,0
1835,0.2,1,0,0
1836,0.2,2,1,0
1837,0.2,3,1,0
1838,0.2,2,0,0
1839,0.2,1,1,1
1840,0.2,2,1,0
1841,1.0,0,1,0
1842,0.2,1,1,0
1843,0.2,2,1,0
1844,0.2,2,1,1
1845,1.0,1,1,1
1846,0.2,1,0,1
1847,2.2,1,1,1
1848,0.2,2,1,0
1849,1.0,2,1,1
1850,0.2,1,1,0
1851,1.0,1,1,1
1852,1.0,0,0,0
1853,1.0,2,0,1
1854,0.2,1,1,0
1855,0.2,0,1,1
1856,0.2,2,1,0
1857,1.0,2,1,1
1858,1.0,2,1,1
1859,0.2,1,0,0
1860,0.2,2,0,0
1861,1.0,1,1,1
1862,0.2,3,1,0
1863,0.2,1,1,0
1864,1.0,1,1,1
1865,0.2,0,1,0
1866,0.2,2,1,0
1867,0.2,1,0,0
1868,0.2,1,1,0
1869,0.2,2,1,1
1870,0.2,2,1,1
1871,1.0,2,1,1
1872,0.2,3,1,0
1873,0.2,2,1,0
1874,0.2,2,0,0
1875,0.2,2,1,0
1876,0.2,2,1,1
1877,1.0,2,1,1
1878,0.2,1,1,1
1879,0.2,3,1,0
1880,1.0,1,1,1
1881,0.2,2,1,0
1882,0.2,2,0,1
1883,0.2,0,1,1
1884,0.2,2,0,1
1885,0.2,1,1,0
1886,0.2,2,1,0
1887,0.2,1,1,1
1888,0.2,2,1,0
1889,0.2,1,0,0
1890,0.2,2,1,0
1891,0.2,0,1,1
1892,0.2,2,1,0
1893,0.2,3,1,0
1894,1.0,2,1,1
1895,0.2,1,1,1
1896,0.2,2,1,0
1897,1.0,2,1,1
1898,1.0,2,1,1
1899,0.2,1,1,0
1900,0.2,2,1,0
1901,1.0,1,1,1
1902,0.2,2,1,0
1903,0.2,2,1,1
1904,1.0,2,1,1
1905,0.2,0,1,1
1906,0.2,2,1,0
1907,0.2,2,1,1
1908,0.2,1,1,0
1909,0.2,3,1,0
1910,1.0,0,1,1
1911,0.2,0,1,0
1912,0.2,2,1,1
1913,0.2,2,0,0
1914,1.0,2,1,1
1915,0.2,2,1,0
1916,0.2,2,1,0
1917,0.2,2,1,0
1918,3.0,1,1,1
1919,0.2,1,1,1
1920,0.2,2,1,1
1921,0.2,2,1,1
1922,0.2,1,1,0
1923,0.2,1,1,0
1924,1.0,1,1,1
1925,0.2,1,1,0
1926,0.2,1,1,1
1927,0.2,3,1,0
1928,0.2,2,1,1
1929,0.2,3,1,0
1930,0.2,3,1,1
1931,1.0,1,1,0
1932,0.2,1,1,0
1933,0.2,0,1,1
1934,0.2,0,1,0
1935,0.2,1,1,0
1936,1.0,2,0,0
1937,1.0,1,1,1
1938,0.2,3,1,0
1939,0.2,1,1,0
1940,0.2,1,1,1
1941,1.0,1,1,0
1942,1.0,1,1,1
1943,0.2,1,0,0
1944,0.2,2,1,0
1945,0.2,3,1,1
1946,0.2,1,1,0
1947,0.2,3,0,0
1948,0.2,3,1,0
1949,0.2,2,1,1
1950,1.0,3,1,0
1951,0.2,2,1,0
1952,0.2,1,1,0
1953,0.2,2,0,0
1954,0.2,2,1,0
1955,0.2,1,1,0
1956,0.2,3,0,1
1957,1.0,2,1,0
1958,1.0,2,1,1
1959,0.2,2,1,0
1960,0.2,1,1,1
1961,0.2,3,1,0
1962,0.2,2,1,0
1963,0.2,0,1,1
1964,0.2,1,1,0
1965,0.2,2,1,0
1966,1.0,3,0,0
1967,1.0,2,0,1
1968,0.2,1,1,0
1969,0.2,1,1,1
1970,1.0,1,1,1
1971,0.2,3,1,1
1972,0.2,3,0,0
1973,0.2,2,1,1
1974,1.0,3,0,1
1975,0.2,1,0,1
1976,0.2,0,1,0
1977,0.2,2,1,0
1978,0.2,3,1,0
1979,0.2,2,0,0
1980,0.2,2,1,1
1981,0.2,0,1,0
1982,1.0,2,0,1
1983,0.2,1,1,1
1984,1.0,2,1,1
1985,2.2,1,1,1
1986,1.0,1,1,1
1987,0.2,2,1,0
1988,1.0,1,1,1
1989,0.2,1,0,1
1990,2.2,1,1,1
1991,0.2,1,0,1
1992,0.2,1,1,0
1993,0.2,3,1,0
1994,0.2,2,1,0
1995,0.2,1,0,1
1996,0.2,1,1,1
1997,0.2,2,1,1
1998,0.2,2,1,1
1999,0.2,2,1,0
2000,0.2,1,1,1
2001,1.0,2,1,1
2002,0.2,0,0,1
2003,0.2,2,1,0
2004,0.2,1,1,0
2005,0.2,1,0,0
2006,0.2,2,1,1
2007,0.2,1,1,0
2008,0.2,1,1,0
2009,0.2,1,0,0
2010,2.2,0,1,1
2011,0.2,0,1,0
2012,0.2,2,1,0
2013,0.2,1,1,0
2014,0.2,1,0,0
2015,0.2,0,1,1
2016,0.2,1,1,0
2017,0.2,0,1,1
2018,0.2,2,1,0
2019,0.2,2,1,0
2020,0.2,3,1,0
2021,0.2,2,1,0
2022,0.2,2,1,0
2023,0.2,1,1,1
2024,0.2,1,1,0
2025,0.2,1,1,1
2026,1.0,1,1,0
2027,0.2,2,1,1
2028,1.0,1,1,1
2029,0.2,1,1,1
2030,0.2,2,1,0
2031,2.2,1,0,1
2032,0.2,1,1,1
2033,0.2,2,1,0
2034,0.2,1,1,1
2035,0.2,1,1,0
2036,1.0,2,1,1
2037,0.2,1,1,0
2038,0.2,1,1,0
2039,0.2,3,0,0
2040,0.2,2,1,1
2041,0.2,3,1,0
2042,1.0,2,0,1
2043,0.2,3,1,0
2044,0.2,1,1,0
2045,0.2,2,1,0
2046,0.2,0,1,0
2047,0.2,1,0,1
2048,0.2,0,0,1
2049,0.2,2,1,0
2050,0.2,1,1,0
2051,0.2,2,1,0
2052,0.2,1,1,0
2053,0.2,2,0,0
2054,0.2,3,1,1
2055,0.2,1,0,1
2056,0.2,2,0,0
2057,0.2,2,1,1
2058,0.2,1,1,0
2059,0.2,1,1,0
2060,0.2,2,1,1
2061,1.0,1,1,1
2062,0.2,2,1,0
2063,0.2,2,0,0
2064,0.2,1,0,1
2065,0.2,1,1,0
2066,0.2,1,1,0
2067,0.2,2,1,0
2068,1.0,1,1,1
2069,2.2,1,1,1
2070,0.2,1,1,0
2071,0.2,3,1,0
2072,0.2,3,1,0
2073,0.2,1,0,1
2074,0.2,1,1,1
2075,0.2,2,1,1
2076,0.2,1,1,0
2077,1.0,1,1,0
2078,0.2,3,1,0
2079,0.2,1,1,0
2080,1.0,2,1,1
2081,0.2,1,1,0
2082,0.2,1,1,0
2083,0.2,1,1,0
2084,0.2,2,1,0
2085,1.0,1,1,1
2086,0.2,2,0,0
2087,1.0,1,1,0
2088,0.2,0,1,1
2089,0.2,2,1,0
2090,0.2,1,1,1
2091,0.2,2,1,0
2092,0.2,0,1,1
2093,0.2,2,1,1
2094,0.2,0,1,1
2095,0.2,1,0,1
2096,1.0,0,1,1
2097,0.2,1,0,1
2098,0.2,1,1,0
2099,1.0,1,1,1
2100,0.2,1,1,0
2101,1.0,2,1,1
2102,0.2,0,0,1
2103,1.0,1,1,1
2104,0.2,1,1,0
2105,0.2,1,0,0
2106,0.2,1,1,0
2107,0.2,3,1,0
2108,0.2,2,1,0
2109,0.2,3,1,1
2110,0.2,2,1,0
2111,0.2,2,1,1
2112,1.0,1,0,1
2113,0.2,2,1,1
2114,1.0,1,1,1
2115,0.2,0,1,0
2116,0.2,2,1,0
2117,1.0,1,0,1
2118,0.2,0,0,1
2119,0.2,2,0,0
2120,0.2,1,1,0
2121,0.2,1,1,0
2122,1.0,1,1,1
2123,1.0,0,1,1
2124,0.2,2,1,0
2125,0.2,2,1,1
2126,0.2,0,1,0
2127,1.0,1,1,1
2128,0.2,2,1,0
2129,0.2,2,1,0
2130,0.2,3,1,1
2131,0.2,0,1,1
2132,0.2,2,0,1
2133,0.2,3,1,1
2134,0.2,1,1,0
2135,0.2,1,1,1
2136,0.2,1,0,1
2137,0.2,2,1,0
2138,0.2,3,0,0
2139,0.2,3,1,1
2140,0.2,3,0,0
2141,0.2,2,1,0
2142,0.2,2,1,0
2143,1.0,1,1,1
2144,0.2,0,1,1
2145,2.2,2,0,1
2146,0.2,2,1,1
2147,0.2,0,1,0
2148,2.2,1,1,1
2149,0.2,0,1,0
2150,0.2,2,1,0
2151,1.0,1,0,1
2152,0.2,3,1,0
2153,0.2,2,1,0
2154,0.2,2,1,0
2155,0.2,0,0,0
2156,0.2,2,0,1
2157,0.2,2,1,0
2158,0.2,0,1,0
2159,0.2,3,1,0
2160,0.2,1,1,1
2161,0.2,3,0,0
2162,0.2,1,1,1
2163,0.2,3,0,1
2164,0.2,2,1,0
2165,1.0,2,1,1
2166,0.2,3,0,0
2167,0.2,2,1,0
2168,0.2,2,1,0
2169,0.2,2,1,0
2170,0.2,1,1,0
2171,0.2,2,1,1
2172,0.2,0,0,1
2173,1.0,1,1,1
2174,0.2,1,1,1
2175,0.2,2,1,0
2176,0.2,0,1,0
2177,1.0,1,1,1
2178,0.2,2,1,0
2179,1.0,0,1,1
2180,0.2,1,1,0
2181,0.2,1,1,1
2182,1.0,2,0,0
2183,0.2,2,1,1
2184,0.2,3,1,1
2185,0.2,1,1,1
2186,0.2,1,1,1
2187,3.0,1,1,1
2188,0.2,1,0,0
2189,0.2,2,1,0
2190,0.2,0,1,1
2191,0.2,1,1,0
2192,0.2,2,1,0
2193,1.0,1,1,0
2194,0.2,1,1,0
2195,0.2,1,0,0
2196,0.2,1,1,0
2197,0.2,1,1,0
2198,0.2,2,1,0
2199,0.2,1,0,1
2200,1.0,0,1,1
2201,0.2,2,1,0
2202,0.2,1,1,0
2203,0.2,1,1,0
2204,2.2,1,1,1
2205,0.2,1,1,1
2206,0.2,1,1,1
2207,0.2,1,1,1
2208,0.2,1,1,1
2209,0.2,1,1,0
2210,0.2,2,1,1
2211,1.0,1,1,1
2212,0.2,2,1,0
2213,0.2,1,1,0
2214,0.2,3,1,0
2215,2.2,2,1,1
2216,0.2,1,1,0
2217,1.0,0,1,1
2218,2.2,1,1,1
2219,1.0,1,1,0
2220,0.2,2,1,0
2221,1.0,1,0,1
2222,1.0,2,1,1
2223,0.2,0,1,0
2224,1.0,1,1,1
2225,0.2,1,1,0
2226,0.2,3,1,0
