,R,Q,A,Y
1152,0.2,2,1,0
1153,0.2,3,1,0
1154,0.2,0,1,0
1155,2.2,0,1,1
1156,0.2,3,1,0
1157,0.2,3,1,0
1158,0.2,2,1,1
1159,1.0,0,0,1
1160,0.2,2,0,0
1161,1.0,0,1,1
1162,0.2,2,1,0
1163,1.0,3,1,1
1164,0.2,0,1,1
1165,0.2,1,1,0
1166,0.2,0,1,1
1167,1.0,2,0,1
1168,0.2,2,0,0
1169,0.2,2,1,0
1170,0.2,2,1,1
1171,0.2,2,1,0
1172,0.2,2,1,0
1173,0.2,2,1,0
1174,0.2,0,1,0
1175,0.2,3,1,0
1176,0.2,2,1,0
1177,0.2,1,1,1
1178,0.2,2,1,0
1179,0.2,1,1,1
1180,1.0,2,0,1
1181,0.2,2,1,1
1182,0.2,0,1,0
1183,0.2,1,1,0
1184,0.2,1,0,0
1185,1.0,1,0,1
1186,0.2,1,1,1
1187,0.2,2,1,0
1188,0.2,0,1,0
1189,0.2,3,1,0
1190,0.2,1,1,0
1191,1.0,2,0,1
1192,1.0,2,1,0
1193,0.2,2,0,1
1194,0.2,2,1,0
1195,0.2,2,1,0
1196,0.2,0,1,1
1197,0.2,1,1,1
1198,0.2,2,1,0
1199,1.0,1,1,0
1200,2.2,1,0,1
1201,0.2,2,0,0
1202,0.2,2,1,0
1203,0.2,3,0,0
1204,0.2,0,1,1
1205,1.0,1,1,0
1206,0.2,1,1,0
1207,0.2,0,1,1
1208,0.2,1,1,1
1209,0.2,1,1,0
1210,0.2,0,1,1
1211,0.2,2,1,1
1212,1.0,0,1,1
1213,1.0,3,1,0
1214,0.2,1,1,0
1215,0.2,2,1,0
1216,0.2,1,1,1
1217,1.0,1,0,1
1218,0.2,2,1,0
1219,0.2,2,1,0
1220,0.2,0,1,1
1221,1.0,1,1,0
1222,0.2,2,1,0
1223,0.2,2,1,0
1224,0.2,1,1,0
1225,1.0,1,1,1
1226,1.0,1,1,1
1227,0.2,2,1,0
1228,1.0,2,1,1
1229,0.2,1,1,0
1230,0.2,1,1,0
1231,0.2,3,1,0
1232,0.2,2,0,0
1233,0.2,2,1,1
1234,0.2,0,1,0
1235,0.2,2,1,1
1236,0.2,3,0,0
1237,0.2,2,1,0
1238,1.0,3,1,1
1239,0.2,2,1,0
1240,0.2,2,1,1
1241,0.2,1,1,0
1242,0.2,1,1,0
1243,0.2,2,1,1
1244,0.2,1,1,1
1245,0.2,0,1,0
1246,1.0,1,1,0
1247,1.0,2,1,1
1248,1.0,3,1,1
1249,0.2,3,1,0
1250,0.2,1,1,0
1251,0.2,0,1,0
1252,0.2,2,0,1
1253,0.2,1,1,0
1254,0.2,2,0,0
1255,1.0,1,1,0
1256,0.2,2,1,0
1257,0.2,1,1,0
1258,1.0,2,1,1
1259,0.2,3,1,1
1260,0.2,2,0,0
1261,0.2,0,0,1
1262,0.2,1,0,1
1263,0.2,2,1,1
1264,0.2,1,1,0
1265,0.2,0,1,1
1266,1.0,0,1,1
1267,1.0,2,1,1
1268,0.2,2,1,0
1269,0.2,0,1,0
1270,1.0,2,1,1
1271,0.2,0,0,0
1272,0.2,2,1,0
1273,0.2,1,1,0
1274,0.2,1,0,0
1275,0.2,1,0,0
1276,0.2,1,1,1
1277,1.0,3,1,0
1278,0.2,2,1,0
1279,0.2,3,0,0
1280,1.0,1,1,1
1281,0.2,1,1,0
1282,0.2,1,1,1
1283,0.2,1,1,1
1284,0.2,3,1,0
1285,1.0,1,1,1
1286,2.2,3,1,1
1287,1.0,0,1,1
1288,0.2,1,1,0
1289,1.0,1,1,1
1290,0.2,2,1,0
1291,0.2,1,1,1
1292,0.2,1,1,1
1293,0.2,3,1,0
1294,0.2,2,1,0
1295,0.2,1,1,0
1296,0.2,1,1,1
1297,1.0,1,1,1
1298,0.2,2,1,0
1299,0.2,1,1,1
1300,0.2,1,1,1
1301,0.2,1,1,1
1302,0.2,2,1,1
1303,0.2,2,0,0
1304,0.2,0,1,0
1305,0.2,1,1,0
1306,0.2,1,0,1
1307,1.0,1,1,1
1308,1.0,1,1,1
1309,1.0,2,1,1
1310,0.2,2,1,0
1311,0.2,1,1,0
1312,2.2,1,1,1
1313,0.2,0,1,0
1314,0.2,3,1,0
1315,0.2,2,0,1
1316,0.2,1,1,1
1317,1.0,2,1,1
1318,0.2,0,1,1
1319,0.2,3,1,0
1320,1.0,0,0,1
1321,0.2,1,0,0
1322,0.2,2,1,0
1323,0.2,0,1,0
1324,0.2,0,1,1
1325,1.0,1,1,1
1326,1.0,2,1,1
1327,0.2,1,1,0
1328,0.2,1,1,0
1329,0.2,1,1,1
1330,1.0,1,1,1
1331,0.2,1,1,0
1332,1.0,3,1,1
1333,0.2,1,0,1
1334,0.2,3,1,0
1335,0.2,0,1,1
1336,1.0,1,1,1
1337,0.2,1,1,1
1338,0.2,2,0,0
1339,0.2,1,1,1
1340,0.2,2,0,0
1341,0.2,2,1,0
1342,0.2,2,1,0
1343,0.2,2,1,0
1344,1.0,1,1,1
1345,0.2,0,1,0
1346,2.2,0,1,1
1347,2.2,1,1,1
1348,1.0,1,1,1
1349,1.0,2,1,1
1350,0.2,2,1,1
1351,0.2,0,1,0
1352,1.0,1,0,1
1353,0.2,1,0,0
1354,0.2,3,1,0
1355,1.0,2,1,1
1356,0.2,1,1,0
1357,0.2,1,1,1
1358,1.0,2,1,0
1359,0.2,3,0,1
1360,0.2,2,1,0
1361,0.2,0,1,1
1362,0.2,1,1,0
1363,0.2,2,1,0
1364,0.2,2,1,0
1365,0.2,2,1,0
1366,0.2,1,1,1
1367,0.2,2,1,0
1368,0.2,2,1,1
1369,1.0,1,1,0
1370,1.0,2,1,1
1371,0.2,3,1,0
1372,0.2,1,1,1
1373,0.2,1,1,0
1374,0.2,1,0,1
1375,0.2,2,1,0
1376,0.2,2,1,1
1377,0.2,1,0,0
1378,1.0,1,1,0
1379,0.2,2,1,1
1380,0.2,2,1,0
1381,0.2,2,1,1
1382,0.2,2,1,0
1383,1.0,2,0,0
1384,1.0,2,1,1
1385,2.2,1,1,1
1386,0.2,2,1,1
1387,0.2,2,0,0
1388,0.2,2,1,0
1389,0.2,2,1,0
1390,0.2,2,1,1
1391,0.2,1,1,0
1392,0.2,1,1,1
1393,0.2,2,0,0
1394,2.2,1,1,1
1395,0.2,2,1,0
1396,0.2,1,1,0
1397,0.2,2,1,0
1398,2.2,1,1,1
1399,0.2,1,1,0
1400,0.2,2,1,0
1401,0.2,2,1,0
1402,0.2,1,0,0
1403,0.2,3,1,0
1404,2.2,1,1,1
1405,0.2,1,0,1
1406,0.2,2,1,0
1407,0.2,0,1,0
1408,1.0,3,1,1
1409,0.2,2,0,0
1410,0.2,2,1,1
1411,0.2,1,1,0
1412,0.2,0,1,1
1413,0.2,0,0,0
1414,0.2,1,1,0
1415,0.2,2,1,1
1416,1.0,3,1,0
1417,0.2,1,0,0
1418,1.0,1,1,1
1419,0.2,2,1,0
1420,0.2,2,1,0
1421,1.0,0,1,1
1422,0.2,0,0,1
1423,1.0,2,1,1
1424,0.2,0,1,0
1425,0.2,2,1,0
1426,0.2,2,1,0
1427,0.2,1,1,0
1428,0.2,1,1,1
1429,1.0,1,1,1
1430,1.0,1,1,1
1431,0.2,1,1,1
1432,1.0,0,1,1
1433,0.2,1,1,0
1434,0.2,2,1,0
1435,0.2,2,1,0
1436,0.2,3,1,1
1437,0.2,2,1,0
1438,1.0,3,1,0
1439,0.2,0,1,1
1440,0.2,2,1,1
1441,0.2,1,1,0
1442,1.0,2,1,1
1443,1.0,2,1,1
1444,0.2,1,1,0
1445,0.2,1,1,0
1446,0.2,1,1,0
1447,0.2,2,1,1
1448,0.2,1,1,1
1449,0.2,1,1,1
1450,0.2,2,1,1
1451,0.2,2,1,1
1452,0.2,1,0,0
1453,0.2,1,1,0
1454,0.2,1,1,1
1455,0.2,3,1,0
1456,0.2,1,0,1
1457,0.2,2,1,0
1458,0.2,1,1,0
1459,0.2,3,1,0
1460,0.2,3,1,0
1461,0.2,1,0,0
1462,0.2,2,1,0
1463,0.2,2,0,1
1464,0.2,2,1,1
1465,0.2,2,0,0
1466,1.0,2,1,1
1467,0.2,1,1,0
1468,0.2,0,1,1
1469,0.2,1,1,0
1470,0.2,1,1,1
1471,1.0,2,1,0
1472,0.2,1,1,0
1473,0.2,1,0,0
1474,1.0,1,1,1
1475,3.8,1,1,1
1476,0.2,2,0,1
1477,1.0,1,1,0
1478,0.2,2,0,1
1479,0.2,0,1,1
1480,0.2,2,1,1
1481,0.2,2,1,0
1482,0.2,2,1,0
1483,0.2,1,1,0
1484,0.2,1,1,1
1485,0.2,1,1,1
1486,1.0,3,1,1
1487,2.2,0,1,1
1488,0.2,2,1,0
1489,0.2,2,0,0
1490,0.2,2,1,0
1491,0.2,1,1,0
1492,1.0,1,1,1
1493,0.2,1,1,1
1494,0.2,0,1,1
1495,0.2,1,1,0
1496,1.0,1,1,1
1497,1.0,1,1,1
1498,1.0,2,1,0
1499,0.2,1,1,0
1500,0.2,1,0,1
1501,0.2,1,1,0
1502,0.2,1,0,0
1503,0.2,1,1,0
1504,0.2,1,1,0
1505,0.2,1,1,1
1506,0.2,1,1,0
1507,0.2,0,1,1
1508,0.2,1,1,1
1509,0.2,2,1,0
1510,0.2,3,1,0
1511,0.2,2,1,1
1512,0.2,1,1,0
1513,0.2,2,1,1
1514,0.2,0,1,1
1515,2.2,2,0,1
1516,0.2,1,1,1
1517,0.2,3,1,1
1518,0.2,2,0,0
1519,0.2,3,1,0
1520,2.2,2,1,1
1521,0.2,0,1,1
1522,1.0,0,1,1
1523,0.2,3,1,0
1524,1.0,1,1,1
1525,1.0,3,1,1
1526,0.2,1,1,0
1527,0.2,1,1,0
1528,0.2,1,1,1
1529,0.2,3,1,0
1530,0.2,2,1,0
1531,0.2,2,1,0
1532,0.2,2,1,0
1533,0.2,2,1,1
1534,2.2,2,1,1
1535,1.0,2,1,1
1536,0.2,0,1,1
1537,0.2,1,0,0
1538,1.0,1,1,1
1539,0.2,2,1,0
1540,0.2,2,1,0
1541,0.2,1,1,1
1542,0.2,1,1,0
1543,0.2,2,1,0
1544,0.2,1,1,0
1545,0.2,2,1,1
1546,0.2,2,1,0
1547,0.2,2,0,0
1548,0.2,1,1,0
1549,0.2,2,1,0
1550,0.2,2,1,0
1551,0.2,2,1,0
1552,1.0,0,1,1
1553,1.0,0,1,1
1554,0.2,1,0,0
1555,1.0,1,1,1
1556,0.2,1,1,1
1557,0.2,0,0,0
1558,1.0,2,0,1
1559,1.0,2,1,1
1560,0.2,0,1,0
1561,1.0,2,1,1
1562,0.2,1,1,0
1563,0.2,1,1,0
1564,0.2,2,1,0
1565,0.2,2,1,0
1566,0.2,1,1,0
1567,1.0,2,0,1
1568,0.2,1,1,0
1569,0.2,1,1,1
1570,1.0,2,1,0
1571,0.2,0,1,0
1572,0.2,2,1,1
1573,0.2,2,1,0
1574,1.0,1,1,1
1575,0.2,2,0,0
1576,1.0,1,1,1
1577,0.2,2,1,0
1578,1.0,1,1,1
1579,0.2,1,1,1
1580,0.2,2,1,0
1581,1.0,0,1,1
1582,0.2,2,1,0
1583,0.2,3,1,0
1584,1.0,0,1,0
1585,0.2,1,1,1
1586,0.2,2,1,0
1587,0.2,1,0,1
1588,0.2,1,0,0
1589,0.2,1,1,0
1590,0.2,2,1,1
1591,0.2,2,1,0
1592,0.2,1,0,0
1593,0.2,0,1,1
1594,1.0,0,1,1
1595,0.2,2,1,0
1596,0.2,3,1,0
1597,0.2,2,1,1
1598,0.2,1,1,0
1599,0.2,3,1,1
1600,0.2,3,0,0
1601,1.0,1,1,1
1602,0.2,3,1,0
1603,0.2,2,1,0
1604,0.2,3,1,1
1605,0.2,1,1,0
1606,0.2,3,1,0
1607,0.2,2,1,1
1608,0.2,1,1,0
1609,1.0,2,1,1
1610,0.2,2,1,0
1611,1.0,3,1,1
1612,1.0,2,1,1
1613,0.2,2,1,1
1614,0.2,3,1,0
1615,0.2,2,1,0
1616,0.2,2,1,0
1617,0.2,1,0,0
1618,0.2,1,1,1
1619,1.0,1,1,1
1620,0.2,2,1,0
1621,0.2,2,1,0
1622,0.2,0,1,1
1623,0.2,2,1,0
1624,0.2,2,1,0
1625,0.2,0,1,1
1626,0.2,2,1,0
1627,0.2,1,1,1
1628,0.2,1,1,1
1629,0.2,1,1,0
1630,0.2,0,1,1
1631,0.2,1,1,0
1632,1.0,1,1,1
1633,0.2,1,1,0
1634,0.2,1,1,0
1635,1.0,0,1,1
1636,0.2,3,1,0
1637,0.2,1,1,1
1638,0.2,1,1,0
1639,0.2,3,1,0
1640,0.2,2,1,0
1641,0.2,0,1,0
1642,1.0,0,1,1
1643,0.2,0,0,1
1644,0.2,2,1,0
1645,0.2,1,1,1
1646,0.2,2,1,0
1647,0.2,2,1,1
1648,0.2,2,1,1
1649,0.2,2,1,0
1650,0.2,1,1,1
1651,0.2,2,0,1
1652,0.2,2,1,0
1653,0.2,2,1,0
1654,0.2,2,0,0
1655,0.2,2,1,1
1656,0.2,0,1,0
1657,2.2,0,1,1
1658,0.2,1,1,0
1659,0.2,1,1,0
1660,0.2,1,1,0
1661,0.2,3,1,0
1662,0.2,2,1,1
1663,0.2,1,0,0
1664,1.0,1,1,1
1665,1.0,2,0,1
1666,0.2,3,1,1
1667,2.2,1,1,0
1668,0.2,2,0,0
1669,0.2,2,1,0
1670,0.2,2,0,1
1671,0.2,1,1,0
1672,0.2,2,1,0
1673,1.0,1,1,0
1674,1.0,3,1,1
1675,1.0,1,0,1
1676,0.2,1,1,1
1677,0.2,2,1,0
1678,0.2,1,1,0
1679,1.0,1,1,1
1680,0.2,2,1,0
1681,0.2,2,1,1
1682,0.2,2,1,0
1683,0.2,1,1,1
1684,0.2,1,1,0
1685,0.2,2,1,0
1686,0.2,1,1,0
1687,0.2,1,1,0
1688,0.2,2,1,0
1689,0.2,2,1,0
1690,0.2,2,1,0
1691,1.0,1,1,1
1692,0.2,2,0,0
1693,2.2,1,1,1
1694,0.2,1,1,1
1695,1.0,3,1,1
1696,0.2,2,0,0
1697,0.2,0,1,0
1698,0.2,3,1,0
1699,0.2,1,1,0
1700,1.0,2,0,1
1701,0.2,3,1,0
1702,0.2,1,1,0
1703,0.2,1,1,1
1704,1.0,0,1,1
1705,0.2,3,1,1
1706,0.2,0,1,0
1707,2.2,0,1,1
1708,0.2,1,1,0
1709,0.2,2,1,0
1710,0.2,1,1,1
1711,0.2,1,1,0
1712,0.2,2,0,1
1713,0.2,2,1,0
1714,0.2,2,1,0
1715,0.2,2,1,0
1716,0.2,2,1,1
1717,0.2,1,1,0
1718,0.2,0,1,0
1719,0.2,2,1,1
1720,2.2,1,1,1
1721,0.2,3,1,1
1722,0.2,0,1,0
1723,0.2,2,1,0
1724,0.2,2,1,0
1725,0.2,0,1,0
1726,0.2,1,1,1
1727,0.2,2,0,0
1728,0.2,3,1,0
1729,0.2,1,1,0
1730,0.2,1,1,0
1731,0.2,1,1,1
1732,1.0,0,1,1
1733,0.2,1,1,0
1734,0.2,0,1,0
1735,1.0,0,1,1
1736,0.2,0,0,1
1737,0.2,3,1,0
1738,0.2,2,1,1
1739,0.2,1,1,1
1740,1.0,1,1,1
1741,0.2,0,1,1
1742,0.2,2,1,0
1743,0.2,1,0,1
1744,1.0,3,1,1
1745,1.0,0,1,1
1746,0.2,1,0,1
1747,1.0,1,1,1
1748,0.2,2,1,1
1749,1.0,3,1,1
1750,0.2,3,1,1
1751,1.0,1,0,1
1752,0.2,0,1,0
1753,0.2,0,1,0
1754,0.2,1,1,1
1755,1.0,3,1,1
1756,0.2,1,0,0
1757,1.0,0,1,1
1758,0.2,0,1,1
1759,1.0,3,1,1
1760,1.0,0,1,1
1761,1.0,1,1,1
1762,1.0,0,0,1
1763,0.2,1,1,1
1764,1.0,1,0,1
1765,0.2,1,1,0
1766,1.0,0,1,1
1767,1.0,1,1,0
1768,0.2,2,0,0
1769,1.0,2,1,0
1770,0.2,2,1,0
1771,0.2,2,1,0
1772,0.2,1,1,0
1773,1.0,1,1,1
1774,0.2,2,1,0
1775,0.2,1,0,0
1776,0.2,2,1,1
1777,0.2,0,1,1
1778,0.2,2,1,1
1779,0.2,3,1,0
1780,0.2,0,1,1
1781,0.2,3,1,0
1782,0.2,1,1,0
1783,1.0,1,1,1
1784,0.2,2,1,0
1785,0.2,3,1,0
1786,0.2,3,1,0
1787,1.0,2,1,1
1788,0.2,1,1,1
1789,1.0,0,0,1
1790,0.2,3,1,1
1791,1.0,3,1,0
1792,1.0,2,1,0
1793,0.2,2,1,0
1794,0.2,3,1,0
1795,0.2,0,0,1
1796,0.2,3,1,0
1797,0.2,0,1,1
1798,0.2,3,1,0
1799,0.2,1,1,1
1800,0.2,1,1,0
1801,0.2,2,1,1
1802,0.2,1,1,0
1803,0.2,1,1,1
1804,1.0,1,1,1
1805,1.0,2,1,1
1806,2.2,0,1,1
1807,1.0,0,1,1
1808,0.2,0,1,1
1809,1.0,0,1,1
1810,0.2,1,1,0
1811,1.0,3,1,1
1812,0.2,2,1,0
1813,2.2,2,0,1
1814,0.2,2,1,1
1815,0.2,1,1,0
1816,0.2,1,1,0
1817,0.2,1,0,0
1818,0.2,2,0,1
1819,1.0,2,0,1
1820,0.2,2,1,1
1821,0.2,2,0,1
1822,0.2,2,0,0
1823,0.2,1,1,1
1824,0.2,2,1,1
1825,0.2,1,1,0
1826,0.2,2,1,0
1827,1.0,2,1,1
1828,1.0,1,0,1
1829,0.2,3,1,0
1830,0.2,1,0,0
1831,0.2,1,0,1
1832,0.2,0,1,0
1833,1.0,2,1,1
1834,0.2,1,1,0
1835,0.2,3,1,0
1836,1.0,1,1,0
1837,0.2,1,1,0
1838,0.2,0,1,1
1839,0.2,1,1,0
1840,0.2,1,1,1
1841,0.2,1,1,0
1842,1.0,1,1,1
1843,0.2,2,0,1
1844,0.2,1,1,1
1845,2.2,3,0,1
1846,0.2,2,1,0
1847,0.2,3,1,1
1848,0.2,1,0,0
1849,0.2,1,1,0
1850,0.2,0,1,1
1851,1.0,1,1,1
1852,0.2,0,1,0
1853,0.2,1,1,1
1854,0.2,2,1,0
1855,0.2,2,1,0
1856,0.2,2,1,1
1857,0.2,2,0,0
1858,1.0,1,1,0
1859,0.2,2,1,1
1860,0.2,2,1,0
1861,0.2,3,0,0
1862,0.2,1,1,0
1863,0.2,0,1,0
1864,0.2,2,1,0
1865,0.2,1,1,0
1866,0.2,1,1,1
1867,0.2,1,1,0
1868,0.2,2,1,1
1869,0.2,1,1,0
1870,0.2,0,1,0
1871,0.2,3,0,0
1872,1.0,2,1,1
1873,0.2,1,1,0
1874,1.0,2,1,1
1875,1.0,0,1,1
1876,0.2,1,1,1
1877,0.2,3,1,0
1878,0.2,2,1,0
1879,0.2,0,1,0
1880,0.2,1,1,0
1881,0.2,2,1,1
1882,0.2,3,1,0
1883,0.2,1,1,0
1884,0.2,2,1,0
1885,0.2,1,1,0
1886,0.2,3,1,0
1887,0.2,2,1,0
1888,1.0,1,1,1
1889,0.2,0,1,0
1890,1.0,0,1,1
1891,1.0,2,1,0
1892,0.2,1,1,1
1893,0.2,2,1,0
1894,0.2,3,0,1
1895,0.2,1,1,1
1896,1.0,3,0,0
1897,0.2,1,0,0
1898,0.2,1,1,0
1899,1.0,1,1,1
1900,0.2,2,1,0
1901,1.0,1,1,0
1902,1.0,2,1,0
1903,0.2,2,1,1
1904,0.2,0,1,0
1905,1.0,0,1,1
1906,0.2,1,1,0
1907,0.2,2,1,0
1908,0.2,1,0,0
1909,0.2,2,1,1
1910,0.2,1,1,0
1911,0.2,1,1,1
1912,0.2,2,0,0
1913,1.0,2,1,1
1914,1.0,2,0,1
1915,0.2,1,0,0
1916,0.2,1,1,1
1917,0.2,1,1,1
1918,0.2,3,1,0
1919,2.2,1,0,1
1920,2.2,0,1,1
1921,0.2,2,0,0
1922,0.2,2,1,1
1923,0.2,1,1,1
1924,0.2,0,1,0
1925,0.2,0,1,1
1926,0.2,0,1,0
1927,0.2,1,0,0
1928,1.0,1,1,0
1929,0.2,1,1,0
1930,0.2,3,1,0
1931,0.2,3,1,1
1932,0.2,3,1,0
1933,0.2,1,1,0
1934,0.2,0,1,0
1935,1.0,2,1,1
1936,0.2,0,1,0
1937,0.2,2,1,1
1938,1.0,1,1,1
1939,0.2,2,1,0
1940,0.2,1,1,0
1941,1.0,2,0,1
1942,0.2,3,0,0
1943,0.2,0,0,1
1944,0.2,3,0,1
1945,2.2,1,1,1
1946,0.2,1,1,1
1947,0.2,3,1,0
1948,1.0,1,1,0
1949,2.2,2,1,1
1950,0.2,3,0,1
1951,0.2,0,1,1
1952,0.2,3,1,1
1953,0.2,2,1,0
1954,1.0,0,0,1
1955,1.0,2,1,1
1956,0.2,2,1,1
1957,0.2,1,1,0
1958,1.0,1,0,1
1959,0.2,0,1,0
1960,0.2,2,1,0
1961,0.2,2,0,1
1962,1.0,1,1,1
1963,1.0,2,1,1
1964,0.2,1,1,0
1965,0.2,2,1,0
1966,1.0,2,1,1
1967,0.2,2,1,0
1968,1.0,2,0,1
1969,1.0,0,0,1
1970,0.2,1,1,0
1971,0.2,2,1,0
1972,0.2,3,1,0
1973,0.2,1,1,0
1974,0.2,2,0,1
1975,0.2,3,1,1
1976,0.2,2,1,0
1977,0.2,0,1,1
1978,0.2,3,1,0
1979,0.2,0,1,0
1980,0.2,1,1,0
1981,1.0,1,1,1
1982,0.2,2,1,1
1983,0.2,2,1,0
1984,0.2,1,1,1
1985,2.2,2,1,1
1986,2.2,1,1,1
1987,1.0,1,1,1
1988,1.0,2,0,1
1989,1.0,2,1,1
1990,0.2,1,1,0
1991,0.2,1,1,0
1992,0.2,2,1,1
1993,0.2,2,0,1
1994,0.2,1,1,0
1995,0.2,1,1,0
1996,1.0,3,0,1
1997,1.0,2,0,1
1998,1.0,0,1,1
1999,0.2,2,1,0
2000,0.2,2,1,0
2001,0.2,3,1,1
2002,0.2,0,0,0
2003,1.0,2,1,1
2004,0.2,2,1,0
2005,0.2,2,1,0
2006,0.2,1,1,1
2007,1.0,2,1,1
2008,0.2,1,1,0
2009,0.2,1,1,0
2010,0.2,2,1,1
2011,0.2,2,1,1
2012,0.2,2,0,0
2013,1.0,3,1,1
2014,0.2,3,0,1
2015,0.2,2,1,1
2016,1.0,0,1,1
2017,0.2,3,1,0
2018,0.2,3,0,0
2019,1.0,2,1,0
2020,1.0,1,1,0
2021,1.0,2,1,1
2022,0.2,2,1,0
2023,0.2,0,1,1
2024,0.2,1,1,0
2025,0.2,2,0,0
2026,1.0,3,1,0
2027,0.2,3,0,0
2028,2.2,3,1,1
2029,1.0,3,1,1
2030,0.2,1,1,0
2031,0.2,2,0,0
2032,0.2,2,1,0
2033,1.0,1,1,1
2034,0.2,1,1,1
2035,0.2,2,1,0
2036,1.0,1,0,1
2037,0.2,1,1,1
2038,1.0,1,0,1
2039,1.0,2,1,1
2040,1.0,2,1,0
2041,2.2,1,1,1
2042,1.0,2,1,1
2043,2.2,1,1,1
2044,0.2,2,1,0
2045,2.2,2,1,1
2046,0.2,2,1,1
2047,0.2,0,1,1
2048,1.0,2,1,0
2049,0.2,2,1,0
2050,0.2,3,1,0
2051,0.2,1,0,0
2052,0.2,0,0,1
2053,1.0,2,1,0
2054,1.0,2,1,1
2055,0.2,1,1,0
2056,0.2,1,0,1
2057,1.0,3,1,1
2058,1.0,2,1,1
2059,0.2,3,1,0
2060,0.2,1,1,0
2061,0.2,3,0,0
2062,1.0,1,1,0
2063,1.0,2,1,0
2064,0.2,2,1,0
2065,0.2,0,1,1
2066,0.2,2,0,0
2067,0.2,0,1,1
2068,1.0,1,1,1
2069,0.2,2,1,0
2070,0.2,2,1,0
2071,0.2,2,0,1
2072,0.2,0,1,1
2073,1.0,1,1,1
2074,0.2,1,1,0
2075,0.2,2,1,0
2076,0.2,1,1,0
2077,0.2,1,1,1
2078,0.2,1,1,1
2079,0.2,2,0,1
2080,0.2,0,1,1
2081,0.2,2,1,0
2082,0.2,2,1,0
2083,0.2,0,1,1
2084,0.2,1,1,1
2085,0.2,1,0,0
2086,0.2,1,1,1
2087,1.0,1,1,0
2088,0.2,0,1,1
2089,0.2,1,1,1
2090,0.2,1,0,0
2091,0.2,1,0,0
2092,0.2,3,0,1
2093,0.2,1,1,0
2094,0.2,3,1,0
2095,1.0,2,1,0
2096,0.2,2,1,0
2097,0.2,0,1,0
2098,0.2,2,1,0
2099,0.2,1,1,0
2100,0.2,2,1,1
2101,0.2,2,1,0
2102,0.2,1,1,0
2103,0.2,1,1,0
2104,0.2,1,1,0
2105,0.2,2,1,1
2106,0.2,0,1,1
2107,0.2,2,0,1
2108,0.2,2,1,1
2109,0.2,0,1,1
2110,1.0,1,1,1
2111,0.2,2,1,0
2112,0.2,3,1,0
2113,0.2,2,1,1
2114,0.2,1,1,0
2115,0.2,2,1,0
2116,0.2,1,1,0
2117,0.2,2,1,0
2118,0.2,1,1,1
2119,0.2,1,1,1
2120,1.0,2,1,0
2121,0.2,2,1,0
2122,1.0,1,0,1
2123,0.2,2,1,1
2124,0.2,2,1,0
2125,0.2,1,0,0
2126,1.0,3,0,1
2127,0.2,1,1,0
2128,0.2,2,0,0
2129,0.2,1,1,0
2130,0.2,1,1,0
2131,1.0,2,1,1
2132,0.2,1,1,0
2133,0.2,1,1,1
2134,0.2,1,1,0
2135,0.2,0,0,0
2136,0.2,0,0,1
2137,1.0,1,0,1
2138,0.2,1,1,0
2139,0.2,1,1,0
2140,0.2,1,0,1
2141,0.2,1,0,0
2142,0.2,0,1,0
2143,1.0,2,1,1
2144,0.2,2,1,1
2145,0.2,2,1,0
2146,0.2,0,0,0
2147,0.2,2,1,0
2148,0.2,1,1,0
2149,0.2,0,1,1
2150,1.0,1,0,1
2151,0.2,2,1,0
2152,0.2,3,1,0
2153,0.2,2,1,0
2154,1.0,1,1,0
2155,0.2,1,1,0
2156,1.0,2,0,1
2157,0.2,1,1,1
2158,0.2,1,0,0
2159,0.2,0,0,0
2160,0.2,2,1,0
2161,0.2,1,1,0
2162,0.2,2,1,0
2163,0.2,2,0,0
2164,0.2,1,0,0
2165,1.0,3,1,1
2166,0.2,0,1,1
2167,0.2,0,1,0
2168,0.2,3,1,0
2169,1.0,0,0,1
2170,0.2,2,0,0
2171,0.2,1,1,1
2172,0.2,1,1,1
2173,0.2,2,1,0
2174,0.2,1,1,0
2175,0.2,1,1,0
2176,0.2,2,1,0
2177,0.2,2,1,0
2178,1.0,1,1,1
2179,0.2,2,0,0
2180,0.2,1,0,1
2181,1.0,1,1,0
2182,1.0,0,0,1
2183,0.2,2,0,0
2184,1.0,2,1,0
2185,0.2,2,1,0
2186,1.0,2,1,1
2187,1.0,0,1,1
2188,1.0,1,0,1
2189,0.2,3,1,0
2190,0.2,2,1,1
2191,0.2,1,1,0
2192,0.2,1,1,0
2193,0.2,2,1,0
2194,0.2,2,1,0
2195,0.2,3,1,0
2196,0.2,1,1,0
2197,0.2,1,1,0
2198,2.2,1,1,1
2199,0.2,2,1,0
2200,0.2,2,1,1
2201,1.0,2,0,1
2202,1.0,1,1,1
2203,0.2,2,1,0
2204,0.2,2,1,1
2205,0.2,2,1,1
2206,1.0,1,1,1
2207,0.2,1,1,0
2208,0.2,2,0,1
2209,1.0,1,1,1
2210,1.0,1,1,1
2211,2.2,1,1,1
2212,0.2,2,1,0
2213,1.0,1,1,1
2214,2.2,0,1,1
2215,1.0,0,1,1
2216,0.2,1,0,1
2217,1.0,2,1,0
2218,1.0,2,0,0
2219,0.2,1,1,0
2220,1.0,2,1,1
2221,0.2,2,1,1
2222,0.2,2,1,1
2223,0.2,3,1,0
2224,0.2,3,1,1
2225,0.2,1,1,0
2226,0.2,1,1,0
2227,0.2,2,1,0
