,R,Q,A,Y
1151,0.2,2,1,0
1152,0.2,2,1,0
1153,0.2,1,0,0
1154,1.0,2,1,1
1155,0.2,1,1,1
1156,0.2,2,0,1
1157,1.0,1,0,1
1158,0.2,1,0,1
1159,0.2,0,0,1
1160,1.0,1,1,1
1161,0.2,2,1,0
1162,0.2,1,1,1
1163,0.2,2,1,0
1164,0.2,2,1,0
1165,0.2,3,1,0
1166,0.2,0,1,1
1167,0.2,2,1,1
1168,0.2,3,1,0
1169,0.2,0,1,0
1170,1.0,3,1,0
1171,0.2,2,0,0
1172,1.0,0,1,0
1173,0.2,1,1,0
1174,0.2,3,1,1
1175,0.2,2,1,0
1176,0.2,3,1,0
1177,0.2,3,1,0
1178,0.2,3,1,0
1179,1.0,0,0,1
1180,0.2,1,0,1
1181,0.2,3,1,0
1182,0.2,2,1,0
1183,1.0,2,0,1
1184,1.0,1,1,0
1185,1.0,1,1,0
1186,0.2,1,0,0
1187,0.2,3,0,0
1188,0.2,2,1,1
1189,0.2,1,1,0
1190,0.2,2,1,1
1191,0.2,1,1,0
1192,0.2,0,1,1
1193,0.2,2,0,0
1194,1.0,1,1,1
1195,1.0,0,0,1
1196,0.2,2,1,0
1197,0.2,1,1,0
1198,0.2,2,1,0
1199,1.0,3,0,1
1200,0.2,2,1,0
1201,0.2,2,1,0
1202,0.2,2,1,1
1203,0.2,2,1,1
1204,0.2,0,1,0
1205,1.0,1,1,1
1206,0.2,1,1,1
1207,0.2,1,1,0
1208,0.2,1,1,1
1209,1.0,1,1,1
1210,0.2,1,0,1
1211,2.2,2,1,1
1212,0.2,1,1,0
1213,0.2,2,1,1
1214,0.2,2,0,0
1215,0.2,0,1,1
1216,0.2,2,0,0
1217,0.2,2,0,1
1218,0.2,3,1,0
1219,1.0,1,0,1
1220,0.2,0,1,0
1221,0.2,2,1,1
1222,1.0,3,1,0
1223,0.2,2,1,0
1224,0.2,2,1,0
1225,0.2,1,1,0
1226,0.2,2,1,1
1227,0.2,2,1,0
1228,0.2,1,1,0
1229,0.2,2,1,0
1230,0.2,1,1,0
1231,0.2,2,1,0
1232,0.2,3,1,0
1233,0.2,1,1,0
1234,0.2,1,1,0
1235,0.2,1,1,1
1236,0.2,2,1,0
1237,0.2,2,1,0
1238,0.2,2,1,1
1239,0.2,3,0,0
1240,0.2,1,1,0
1241,0.2,3,1,0
1242,0.2,2,1,0
1243,0.2,2,1,0
1244,0.2,1,0,0
1245,0.2,1,1,0
1246,0.2,2,1,0
1247,0.2,2,1,0
1248,0.2,2,1,0
1249,0.2,1,1,0
1250,1.0,0,1,0
1251,0.2,1,1,0
1252,0.2,1,1,0
1253,0.2,2,1,1
1254,0.2,3,1,0
1255,0.2,2,1,0
1256,1.0,0,0,1
1257,0.2,2,0,0
1258,0.2,1,1,0
1259,1.0,2,1,1
1260,0.2,1,1,1
1261,0.2,1,1,0
1262,1.0,1,1,1
1263,0.2,2,0,1
1264,0.2,2,1,0
1265,0.2,2,1,0
1266,0.2,3,1,0
1267,0.2,2,1,1
1268,0.2,2,1,0
1269,0.2,2,1,0
1270,0.2,2,1,0
1271,0.2,2,1,0
1272,0.2,2,0,0
1273,1.0,3,1,1
1274,1.0,0,1,1
1275,1.0,0,0,1
1276,0.2,1,1,0
1277,0.2,1,0,1
1278,1.0,1,1,0
1279,0.2,1,1,1
1280,1.0,1,1,1
1281,0.2,2,1,0
1282,1.0,1,1,1
1283,0.2,1,1,0
1284,0.2,2,1,1
1285,0.2,1,1,0
1286,0.2,3,1,0
1287,0.2,1,0,0
1288,0.2,2,1,0
1289,0.2,2,1,0
1290,0.2,2,1,0
1291,0.2,1,1,0
1292,0.2,2,1,1
1293,1.0,2,0,1
1294,0.2,2,1,1
1295,0.2,0,0,1
1296,0.2,0,0,0
1297,0.2,2,0,0
1298,0.2,1,1,0
1299,1.0,2,1,1
1300,1.0,2,0,1
1301,0.2,1,1,1
1302,0.2,2,1,0
1303,0.2,2,1,0
1304,0.2,2,1,1
1305,0.2,2,0,1
1306,0.2,3,1,0
1307,0.2,0,1,1
1308,0.2,3,0,0
1309,0.2,1,0,0
1310,0.2,2,1,0
1311,0.2,2,1,0
1312,0.2,2,1,1
1313,1.0,3,1,0
1314,0.2,2,0,0
1315,0.2,1,1,1
1316,1.0,1,1,1
1317,0.2,0,1,1
1318,0.2,0,1,1
1319,0.2,2,1,0
1320,0.2,2,1,0
1321,0.2,1,1,0
1322,1.0,0,1,1
1323,0.2,2,1,0
1324,0.2,2,1,1
1325,0.2,2,0,1
1326,0.2,2,1,0
1327,0.2,1,1,0
1328,1.0,3,0,1
1329,0.2,1,1,1
1330,0.2,1,1,0
1331,0.2,2,1,1
1332,0.2,2,1,1
1333,0.2,1,1,0
1334,0.2,2,1,0
1335,0.2,0,1,0
1336,0.2,2,1,0
1337,0.2,2,1,0
1338,0.2,1,0,0
1339,1.0,1,1,1
1340,0.2,1,1,0
1341,0.2,3,1,0
1342,0.2,3,0,0
1343,0.2,2,0,1
1344,0.2,0,1,0
1345,0.2,0,0,0
1346,0.2,1,1,0
1347,0.2,3,1,1
1348,0.2,1,1,0
1349,0.2,2,1,1
1350,0.2,1,1,1
1351,0.2,1,1,0
1352,0.2,2,1,1
1353,0.2,0,1,1
1354,0.2,0,1,1
1355,1.0,2,1,0
1356,0.2,1,1,0
1357,0.2,2,1,0
1358,0.2,1,1,0
1359,0.2,2,1,0
1360,1.0,0,1,1
1361,1.0,2,1,0
1362,0.2,3,0,1
1363,0.2,1,1,1
1364,0.2,2,1,1
1365,1.0,2,1,1
1366,0.2,0,1,0
1367,0.2,1,1,1
1368,0.2,2,1,0
1369,1.0,2,1,1
1370,1.0,1,1,1
1371,0.2,3,0,1
1372,0.2,2,0,1
1373,0.2,1,0,0
1374,0.2,2,1,0
1375,0.2,1,1,1
1376,0.2,2,1,1
1377,0.2,3,1,0
1378,0.2,1,1,1
1379,1.0,1,1,1
1380,0.2,3,1,0
1381,2.2,1,1,1
1382,0.2,2,1,0
1383,1.0,1,1,1
1384,0.2,2,1,1
1385,0.2,1,1,0
1386,0.2,2,1,0
1387,0.2,3,1,0
1388,0.2,1,0,1
1389,1.0,2,1,1
1390,0.2,2,1,0
1391,0.2,1,1,1
1392,2.2,3,1,1
1393,0.2,3,1,0
1394,1.0,0,1,1
1395,1.0,0,1,1
1396,1.0,1,1,1
1397,0.2,3,1,0
1398,1.0,2,1,1
1399,0.2,3,1,0
1400,0.2,2,1,0
1401,1.0,1,0,0
1402,0.2,1,1,0
1403,0.2,1,1,1
1404,0.2,0,1,0
1405,1.0,3,1,1
1406,0.2,1,0,1
1407,1.0,0,1,1
1408,0.2,2,1,0
1409,2.2,1,1,1
1410,1.0,2,1,1
1411,0.2,1,1,0
1412,0.2,3,1,0
1413,1.0,1,1,1
1414,1.0,2,1,0
1415,0.2,1,1,1
1416,1.0,3,1,0
1417,0.2,1,1,0
1418,0.2,0,0,1
1419,1.0,1,1,1
1420,0.2,1,1,0
1421,1.0,1,1,1
1422,0.2,2,1,1
1423,1.0,2,1,1
1424,0.2,2,1,0
1425,0.2,2,1,0
1426,0.2,1,0,1
1427,1.8,2,0,1
1428,0.2,1,1,1
1429,1.0,2,1,0
1430,1.0,3,0,1
1431,0.2,1,1,0
1432,0.2,3,1,0
1433,0.2,1,1,0
1434,1.0,1,1,1
1435,0.2,2,1,1
1436,0.2,1,1,0
1437,0.2,2,1,0
1438,0.2,1,1,0
1439,0.2,1,1,0
1440,0.2,1,1,0
1441,1.0,1,1,1
1442,0.2,1,0,1
1443,0.2,2,1,0
1444,1.0,0,1,1
1445,1.0,2,1,1
1446,1.0,1,1,1
1447,0.2,1,1,0
1448,0.2,0,1,0
1449,0.2,2,1,1
1450,0.2,0,1,1
1451,0.2,1,0,0
1452,0.2,1,1,0
1453,1.0,1,1,0
1454,0.2,1,1,1
1455,2.2,2,1,1
1456,0.2,2,1,0
1457,0.2,1,1,0
1458,2.2,2,1,1
1459,0.2,2,1,0
1460,1.0,0,1,1
1461,0.2,1,1,1
1462,0.2,2,0,1
1463,1.0,2,1,1
1464,0.2,1,1,0
1465,0.2,3,1,0
1466,0.2,2,1,0
1467,0.2,3,1,1
1468,1.0,1,1,1
1469,0.2,2,1,1
1470,0.2,2,1,0
1471,0.2,1,1,1
1472,1.0,2,1,1
1473,0.2,0,1,1
1474,1.0,1,0,1
1475,0.2,2,1,0
1476,0.2,2,0,0
1477,1.0,1,1,0
1478,0.2,1,0,1
1479,2.2,1,1,1
1480,0.2,0,1,0
1481,1.0,2,1,0
1482,0.2,1,1,0
1483,0.2,1,1,0
1484,0.2,1,1,1
1485,0.2,3,1,0
1486,0.2,0,1,0
1487,0.2,2,1,1
1488,1.0,2,1,1
1489,0.2,2,1,1
1490,0.2,1,1,0
1491,0.2,1,0,0
1492,0.2,1,1,0
1493,0.2,0,1,1
1494,0.2,2,1,1
1495,0.2,0,0,0
1496,1.0,2,1,1
1497,1.0,2,1,1
1498,0.2,2,1,0
1499,0.2,2,1,0
1500,0.2,2,1,0
1501,0.2,1,1,1
1502,1.0,2,1,0
1503,0.2,2,1,0
1504,1.0,0,1,1
1505,0.2,1,1,0
1506,1.0,0,1,1
1507,0.2,3,0,0
1508,1.0,1,1,1
1509,1.0,1,1,1
1510,0.2,0,1,0
1511,0.2,1,1,1
1512,0.2,1,0,0
1513,0.2,1,1,1
1514,2.2,0,1,1
1515,1.0,2,0,0
1516,0.2,1,1,0
1517,2.2,0,1,1
1518,1.0,2,1,1
1519,0.2,1,1,0
1520,0.2,1,1,0
1521,0.2,1,1,0
1522,0.2,1,1,1
1523,0.2,2,1,0
1524,0.2,2,1,0
1525,1.0,1,1,1
1526,0.2,1,1,1
1527,0.2,1,1,1
1528,0.2,2,1,0
1529,0.2,3,1,1
1530,0.2,3,1,1
1531,1.0,2,0,0
1532,1.0,1,1,1
1533,0.2,2,1,0
1534,0.2,1,1,0
1535,1.0,2,1,1
1536,1.0,1,1,1
1537,0.2,1,1,1
1538,1.0,1,1,1
1539,1.0,1,1,0
1540,0.2,0,1,1
1541,0.2,2,1,0
1542,0.2,3,1,1
1543,0.2,3,1,0
1544,0.2,1,1,1
1545,0.2,2,0,1
1546,0.2,2,1,1
1547,0.2,0,0,0
1548,0.2,2,1,0
1549,0.2,0,1,1
1550,1.0,2,1,1
1551,0.2,2,1,1
1552,0.2,2,1,0
1553,0.2,0,1,0
1554,0.2,2,1,0
1555,0.2,1,1,1
1556,0.2,2,1,0
1557,2.2,2,1,0
1558,0.2,1,1,0
1559,2.2,1,1,1
1560,1.0,1,1,1
1561,0.2,2,1,0
1562,1.0,0,1,1
1563,0.2,2,1,1
1564,0.2,2,0,0
1565,2.2,0,0,1
1566,1.0,1,1,1
1567,0.2,1,1,1
1568,0.2,1,1,0
1569,2.2,1,0,1
1570,1.0,1,1,1
1571,0.2,2,1,0
1572,0.2,3,1,0
1573,1.0,0,0,1
1574,0.2,1,1,0
1575,0.2,1,1,1
1576,0.2,0,1,1
1577,0.2,1,1,0
1578,0.2,1,1,0
1579,0.2,2,1,0
1580,0.2,1,0,0
1581,0.2,2,1,1
1582,1.0,2,1,1
1583,0.2,2,0,0
1584,0.2,3,1,0
1585,0.2,1,1,0
1586,0.2,3,0,0
1587,0.2,2,1,0
1588,0.2,3,1,0
1589,1.0,2,1,1
1590,0.2,2,1,1
1591,0.2,2,1,0
1592,0.2,2,1,0
1593,2.2,1,1,1
1594,0.2,2,0,0
1595,0.2,2,0,0
1596,0.2,2,1,0
1597,0.2,2,1,0
1598,1.0,1,1,1
1599,0.2,2,1,1
1600,1.0,3,1,0
1601,0.2,2,0,0
1602,0.2,2,1,0
1603,1.0,2,1,0
1604,0.2,1,1,1
1605,0.2,2,1,0
1606,0.2,1,1,1
1607,0.2,1,1,0
1608,1.0,2,1,1
1609,0.2,1,1,0
1610,1.0,1,0,1
1611,0.2,3,0,0
1612,0.2,0,1,1
1613,0.2,2,1,0
1614,0.2,2,1,1
1615,1.0,1,1,1
1616,0.2,2,1,0
1617,0.2,1,1,0
1618,0.2,2,1,1
1619,1.0,1,1,1
1620,0.2,2,0,0
1621,0.2,1,1,0
1622,0.2,3,1,0
1623,0.2,3,1,0
1624,0.2,1,1,0
1625,0.2,2,0,0
1626,0.2,1,1,1
1627,1.0,1,1,1
1628,0.2,1,1,1
1629,0.2,3,1,0
1630,0.2,1,1,0
1631,1.0,2,0,1
1632,0.2,2,1,0
1633,0.2,0,0,1
1634,0.2,1,1,0
1635,0.2,2,1,0
1636,1.0,1,1,1
1637,0.2,2,1,1
1638,0.2,1,1,1
1639,0.2,2,1,0
1640,0.2,1,1,0
1641,0.2,1,1,1
1642,0.2,1,1,0
1643,2.2,1,0,1
1644,1.0,2,1,1
1645,0.2,3,1,0
1646,0.2,1,1,1
1647,2.2,2,1,1
1648,1.0,1,1,0
1649,0.2,1,1,1
1650,0.2,1,1,0
1651,0.2,2,1,0
1652,0.2,1,1,1
1653,0.2,2,1,0
1654,0.2,0,0,1
1655,0.2,3,1,0
1656,0.2,1,1,0
1657,0.2,1,1,1
1658,0.2,1,1,0
1659,0.2,3,1,0
1660,0.2,2,1,1
1661,0.2,2,1,0
1662,0.2,2,1,0
1663,0.2,2,1,0
1664,0.2,2,1,1
1665,0.2,2,1,0
1666,0.2,1,1,0
1667,0.2,1,0,0
1668,0.2,2,1,0
1669,0.2,3,1,1
1670,0.2,2,1,1
1671,0.2,2,1,0
1672,1.0,3,0,0
1673,0.2,2,1,0
1674,0.2,3,0,0
1675,0.2,1,1,0
1676,0.2,1,0,1
1677,0.2,2,1,0
1678,0.2,2,1,0
1679,0.2,1,1,0
1680,1.0,0,1,1
1681,0.2,1,1,1
1682,0.2,2,1,0
1683,0.2,1,1,0
1684,0.2,2,1,0
1685,0.2,2,1,0
1686,0.2,1,1,1
1687,0.2,2,1,1
1688,0.2,1,1,0
1689,0.2,1,1,1
1690,0.2,2,1,0
1691,0.2,2,1,1
1692,1.0,1,1,1
1693,0.2,1,1,0
1694,1.0,2,1,0
1695,0.2,1,1,0
1696,0.2,1,1,1
1697,0.2,2,1,1
1698,0.2,2,1,0
1699,0.2,2,0,1
1700,0.2,0,0,1
1701,1.0,3,1,1
1702,0.2,1,0,1
1703,0.2,1,1,0
1704,0.2,2,0,1
1705,0.2,0,1,1
1706,0.2,1,1,0
1707,0.2,2,0,0
1708,0.2,2,0,1
1709,0.2,1,1,1
1710,1.0,3,1,1
1711,0.2,2,1,1
1712,0.2,1,0,0
1713,0.2,2,1,0
1714,0.2,1,1,1
1715,0.2,2,1,0
1716,0.2,2,1,1
1717,1.0,0,1,1
1718,0.2,1,1,1
1719,0.2,2,1,0
1720,1.0,2,1,1
1721,0.2,1,1,0
1722,1.0,0,0,1
1723,1.0,0,1,1
1724,0.2,2,1,1
1725,0.2,1,1,0
1726,1.0,2,1,1
1727,0.2,1,0,0
1728,1.0,1,1,1
1729,0.2,2,0,1
1730,0.2,0,1,1
1731,0.2,2,1,0
1732,1.0,2,1,0
1733,1.0,1,1,1
1734,0.2,3,0,0
1735,1.0,2,0,1
1736,0.2,3,1,0
1737,0.2,2,1,1
1738,0.2,1,1,0
1739,0.2,1,0,0
1740,0.2,3,1,0
1741,1.0,2,1,1
1742,1.0,2,0,1
1743,0.2,2,1,0
1744,0.2,1,1,1
1745,0.2,1,1,0
1746,0.2,3,0,0
1747,1.0,2,0,1
1748,0.2,3,1,1
1749,0.2,1,1,0
1750,0.2,1,0,1
1751,1.0,2,0,0
1752,1.0,1,1,1
1753,0.2,3,1,0
1754,1.0,2,1,1
1755,0.2,1,1,1
1756,0.2,1,1,0
1757,0.2,1,0,0
1758,0.2,1,1,0
1759,0.2,2,1,0
1760,0.2,1,1,0
1761,1.8,1,1,1
1762,0.2,2,1,0
1763,0.2,2,1,0
1764,0.2,2,1,0
1765,0.2,2,1,0
1766,0.2,0,1,0
1767,0.2,1,1,0
1768,1.0,2,1,1
1769,0.2,2,0,1
1770,0.2,2,1,1
1771,0.2,1,0,0
1772,0.2,0,1,0
1773,0.2,2,1,0
1774,0.2,2,1,1
1775,0.2,2,1,0
1776,0.2,1,1,1
1777,0.2,1,1,1
1778,1.0,1,1,1
1779,0.2,2,0,0
1780,0.2,3,1,0
1781,1.0,0,1,1
1782,1.0,0,1,1
1783,0.2,1,0,1
1784,0.2,3,1,1
1785,0.2,1,0,0
1786,0.2,2,1,1
1787,0.2,1,1,0
1788,1.0,1,1,1
1789,0.2,1,1,1
1790,0.2,2,0,0
1791,1.0,2,1,1
1792,1.0,1,1,1
1793,1.0,3,1,0
1794,2.2,0,1,1
1795,0.2,2,0,0
1796,0.2,1,1,0
1797,0.2,2,0,0
1798,0.2,1,1,1
1799,0.2,2,0,0
1800,0.2,3,1,0
1801,0.2,2,1,0
1802,0.2,3,1,0
1803,0.2,2,1,1
1804,1.0,0,1,0
1805,1.0,3,1,0
1806,1.0,1,0,1
1807,0.2,2,1,0
1808,0.2,2,1,1
1809,0.2,3,1,0
1810,0.2,3,1,0
1811,0.2,2,1,1
1812,0.2,1,1,1
1813,0.2,3,1,0
1814,0.2,0,0,0
1815,0.2,2,0,0
1816,0.2,1,1,0
1817,1.0,2,0,1
1818,1.0,0,1,1
1819,0.2,1,1,0
1820,0.2,2,0,1
1821,2.2,3,1,1
1822,0.2,3,1,0
1823,0.2,2,0,0
1824,0.2,2,1,0
1825,2.2,0,1,1
1826,0.2,2,0,1
1827,0.2,0,1,1
1828,0.2,1,1,1
1829,0.2,1,1,0
1830,0.2,0,1,1
1831,0.2,3,0,0
1832,0.2,1,1,1
1833,0.2,2,1,0
1834,1.0,1,0,1
1835,0.2,2,1,0
1836,0.2,3,1,0
1837,0.2,3,1,1
1838,0.2,3,1,1
1839,1.0,2,0,1
1840,1.0,1,0,1
1841,0.2,2,1,1
1842,0.2,3,1,1
1843,0.2,2,1,1
1844,0.2,2,1,0
1845,1.0,0,1,1
1846,0.2,0,1,1
1847,1.0,3,1,1
1848,0.2,1,0,0
1849,0.2,2,0,0
1850,0.2,3,1,0
1851,0.2,1,1,0
1852,0.2,0,1,0
1853,0.2,1,1,0
1854,0.2,1,1,0
1855,1.0,1,1,1
1856,0.2,2,1,0
1857,1.0,2,1,1
1858,0.2,1,1,1
1859,0.2,3,1,1
1860,0.2,2,1,0
1861,0.2,1,1,1
1862,1.0,2,1,1
1863,0.2,3,1,0
1864,0.2,2,1,0
1865,0.2,3,0,0
1866,0.2,1,1,0
1867,0.2,2,1,0
1868,0.2,3,0,1
1869,1.0,2,1,1
1870,0.2,2,1,0
1871,0.2,2,1,0
1872,2.2,2,1,1
1873,1.0,2,1,1
1874,0.2,2,1,1
1875,0.2,0,1,0
1876,0.2,0,1,0
1877,0.2,1,1,1
1878,0.2,3,1,0
1879,0.2,2,1,1
1880,0.2,2,0,0
1881,0.2,2,1,1
1882,1.0,0,1,1
1883,0.2,2,1,0
1884,0.2,2,1,1
1885,0.2,2,1,0
1886,2.2,2,1,1
1887,0.2,2,1,1
1888,0.2,1,0,1
1889,0.2,1,0,1
1890,1.0,3,1,1
1891,0.2,3,1,0
1892,2.2,2,1,1
1893,0.2,2,1,1
1894,0.2,2,1,0
1895,2.2,1,1,1
1896,0.2,0,1,0
1897,0.2,3,0,0
1898,0.2,2,1,1
1899,0.2,1,1,0
1900,0.2,1,1,0
1901,1.0,1,1,1
1902,0.2,2,1,0
1903,0.2,0,1,0
1904,0.2,3,1,0
1905,0.2,2,1,1
1906,0.2,3,1,0
1907,0.2,2,0,0
1908,0.2,1,1,1
1909,0.2,2,1,0
1910,1.0,2,0,1
1911,0.2,2,1,0
1912,0.2,1,1,0
1913,0.2,1,0,0
1914,0.2,2,1,1
1915,0.2,1,1,0
1916,0.2,2,1,0
1917,0.2,2,1,1
1918,0.2,3,1,0
1919,0.2,1,1,1
1920,1.0,3,1,0
1921,0.2,2,1,0
1922,0.2,1,1,1
1923,0.2,2,1,0
1924,0.2,1,1,1
1925,0.2,2,0,0
1926,0.2,2,1,1
1927,0.2,1,1,0
1928,1.0,2,0,1
1929,0.2,1,1,0
1930,2.2,3,1,1
1931,0.2,1,1,0
1932,0.2,0,1,0
1933,0.2,1,1,0
1934,0.2,2,1,0
1935,0.2,2,1,0
1936,0.2,1,0,1
1937,0.2,0,1,1
1938,0.2,0,0,1
1939,0.2,2,1,1
1940,1.0,2,1,1
1941,1.0,2,0,0
1942,0.2,2,1,0
1943,0.2,1,1,0
1944,1.0,0,1,1
1945,0.2,2,1,1
1946,0.2,1,1,0
1947,0.2,1,1,1
1948,0.2,2,1,1
1949,1.0,2,1,1
1950,0.2,1,1,0
1951,0.2,0,1,0
1952,1.0,2,1,1
1953,0.2,2,1,0
1954,0.2,2,1,1
1955,0.2,3,0,0
1956,0.2,2,1,0
1957,0.2,2,1,1
1958,0.2,2,1,1
1959,0.2,1,1,1
1960,0.2,1,0,1
1961,0.2,1,0,1
1962,0.2,2,1,0
1963,0.2,1,1,0
1964,0.2,1,1,1
1965,1.0,1,0,0
1966,1.0,1,1,1
1967,0.2,1,1,1
1968,1.0,2,1,1
1969,1.0,0,1,1
1970,1.0,1,1,1
1971,0.2,2,1,1
1972,0.2,1,1,0
1973,0.2,0,1,1
1974,0.2,1,0,1
1975,0.2,2,1,0
1976,0.2,1,0,0
1977,0.2,0,1,0
1978,0.2,2,1,1
1979,0.2,2,1,0
1980,0.2,3,1,0
1981,0.2,3,0,0
1982,0.2,2,1,1
1983,1.0,1,1,0
1984,1.0,1,1,1
1985,0.2,1,0,1
1986,0.2,1,1,0
1987,1.0,0,1,1
1988,0.2,1,0,1
1989,0.2,1,1,1
1990,0.2,1,1,1
1991,0.2,2,1,0
1992,0.2,2,1,0
1993,0.2,0,0,1
1994,2.2,1,1,1
1995,0.2,3,1,0
1996,0.2,1,1,0
1997,1.0,1,1,1
1998,0.2,2,1,0
1999,0.2,1,1,1
2000,0.2,1,0,0
2001,0.2,3,0,0
2002,0.2,2,1,1
2003,0.2,2,1,1
2004,0.2,0,1,1
2005,0.2,1,0,1
2006,0.2,1,1,1
2007,0.2,2,1,0
2008,0.2,1,0,0
2009,0.2,1,1,0
2010,0.2,0,1,1
2011,0.2,1,1,0
2012,0.2,1,0,1
2013,0.2,2,1,1
2014,0.2,1,0,1
2015,0.2,2,1,0
2016,1.0,1,0,0
2017,0.2,3,1,0
2018,0.2,2,1,0
2019,0.2,0,1,1
2020,0.2,1,1,1
2021,0.2,2,1,0
2022,0.2,2,0,0
2023,1.0,3,1,0
2024,1.0,1,1,1
2025,0.2,2,1,0
2026,0.2,3,1,0
2027,0.2,2,1,0
2028,1.0,1,1,1
2029,0.2,1,1,0
2030,0.2,2,1,0
2031,0.2,3,1,0
2032,0.2,0,1,0
2033,1.0,1,1,1
2034,0.2,1,1,0
2035,0.2,1,1,0
2036,0.2,3,1,0
2037,1.0,1,1,1
2038,0.2,0,0,0
2039,0.2,2,0,0
2040,1.0,0,1,1
2041,0.2,1,1,0
2042,0.2,1,0,0
2043,1.0,2,0,0
2044,1.0,2,1,1
2045,0.2,1,1,0
2046,0.2,1,1,0
2047,0.2,2,0,0
2048,0.2,1,1,1
2049,1.0,1,1,1
2050,0.2,1,0,1
2051,0.2,2,1,1
2052,0.2,1,1,1
2053,0.2,2,1,0
2054,0.2,1,1,0
2055,0.2,3,0,0
2056,1.8,2,1,1
2057,0.2,0,1,0
2058,1.0,1,0,1
2059,0.2,0,1,0
2060,1.0,1,1,1
2061,0.2,2,1,1
2062,0.2,1,1,1
2063,0.2,1,1,1
2064,0.2,2,1,0
2065,0.2,1,0,0
2066,0.2,0,1,0
2067,0.2,1,1,0
2068,1.0,0,0,1
2069,0.2,3,1,0
2070,1.0,1,1,0
2071,2.2,1,1,1
2072,0.2,2,1,1
2073,1.0,1,1,1
2074,0.2,0,1,1
2075,0.2,2,1,1
2076,0.2,1,1,0
2077,1.8,2,1,1
2078,1.0,1,1,1
2079,1.0,3,1,1
2080,1.0,2,1,0
2081,0.2,3,1,0
2082,0.2,3,1,0
2083,1.0,2,0,1
2084,1.0,1,1,0
2085,1.0,2,1,1
2086,0.2,2,1,0
2087,0.2,1,1,0
2088,0.2,1,1,0
2089,1.0,1,1,1
2090,0.2,3,0,0
2091,0.2,2,1,1
2092,2.2,0,1,1
2093,1.0,1,0,1
2094,1.0,1,1,1
2095,0.2,3,1,0
2096,1.0,1,1,1
2097,0.2,3,1,1
2098,0.2,1,1,0
2099,1.0,2,1,1
2100,0.2,3,1,1
2101,1.0,1,1,1
2102,1.0,1,1,1
2103,0.2,2,0,0
2104,1.0,0,1,1
2105,0.2,3,1,1
2106,1.0,1,1,1
2107,0.2,1,0,0
2108,0.2,2,0,0
2109,0.2,2,1,0
2110,0.2,0,1,0
2111,0.2,1,1,1
2112,0.2,1,0,0
2113,0.2,1,1,0
2114,0.2,1,1,0
2115,0.2,3,1,1
2116,0.2,2,0,1
2117,1.0,3,1,0
2118,0.2,2,0,1
2119,0.2,2,0,0
2120,1.0,2,1,1
2121,0.2,2,1,0
2122,0.2,2,0,0
2123,0.2,0,1,1
2124,0.2,1,1,0
2125,0.2,1,1,0
2126,0.2,2,1,1
2127,0.2,3,1,0
2128,0.2,1,1,1
2129,0.2,1,1,0
2130,0.2,2,1,1
2131,1.0,1,1,1
2132,0.2,0,1,1
2133,0.2,1,1,0
2134,0.2,1,1,1
2135,0.2,1,1,1
2136,0.2,3,1,0
2137,1.0,1,1,1
2138,0.2,1,1,0
2139,0.2,2,0,1
2140,0.2,1,0,0
2141,1.0,1,1,1
2142,0.2,2,1,1
2143,1.0,1,1,1
2144,0.2,2,1,1
2145,0.2,3,1,1
2146,0.2,2,1,0
2147,0.2,2,1,1
2148,0.2,2,1,0
2149,0.2,2,1,0
2150,0.2,1,1,1
2151,0.2,1,0,0
2152,0.2,2,1,1
2153,0.2,2,0,0
2154,0.2,1,1,1
2155,1.0,0,1,1
2156,0.2,2,1,0
2157,0.2,0,1,1
2158,0.2,2,1,0
2159,2.2,0,1,1
2160,1.0,1,0,1
2161,1.0,1,1,1
2162,0.2,1,1,0
2163,0.2,0,0,0
2164,0.2,3,1,0
2165,1.0,1,1,1
2166,0.2,1,1,0
2167,0.2,3,1,0
2168,0.2,0,1,0
2169,2.2,2,1,1
2170,0.2,1,1,1
2171,0.2,2,1,0
2172,0.2,2,1,0
2173,0.2,1,1,0
2174,1.0,1,1,1
2175,1.0,2,1,1
2176,0.2,1,1,0
2177,2.2,1,1,1
2178,0.2,2,1,0
2179,0.2,2,1,0
2180,0.2,0,1,1
2181,0.2,1,1,1
2182,0.2,2,1,0
2183,0.2,2,1,1
2184,0.2,2,0,0
2185,0.2,0,0,1
2186,0.2,0,1,0
2187,1.0,2,1,1
2188,0.2,2,0,1
2189,0.2,1,1,1
2190,1.0,2,1,1
2191,0.2,1,0,1
2192,0.2,2,1,0
2193,0.2,1,1,0
2194,0.2,2,1,0
2195,2.2,2,1,1
2196,0.2,1,1,1
2197,1.0,2,1,0
2198,0.2,3,1,0
2199,0.2,3,1,0
2200,0.2,3,1,0
2201,1.0,1,1,1
2202,2.2,1,1,1
2203,0.2,2,0,1
2204,0.2,2,1,1
2205,0.2,2,1,0
2206,1.0,1,0,1
2207,1.0,1,1,1
2208,2.2,1,1,1
2209,2.2,2,1,1
2210,1.0,2,1,1
2211,1.0,2,1,0
2212,0.2,1,1,0
2213,0.2,0,1,0
2214,0.2,3,1,0
2215,0.2,2,1,0
2216,0.2,2,1,0
2217,2.2,1,0,1
2218,0.2,1,1,0
2219,0.2,1,0,1
2220,0.2,2,1,0
2221,0.2,0,1,1
2222,0.2,2,1,1
2223,0.2,0,1,0
2224,0.2,1,0,1
2225,1.0,0,1,1
2226,0.2,0,1,1
