,R,Q,A,Y
1151,0.2,3,0,1
1152,1.0,2,1,1
1153,0.2,3,1,0
1154,0.2,2,1,0
1155,0.2,1,0,0
1156,0.2,1,1,1
1157,0.2,1,0,1
1158,0.2,1,0,1
1159,0.2,1,1,1
1160,0.2,1,1,0
1161,0.2,2,1,0
1162,1.0,1,1,1
1163,1.0,1,1,1
1164,0.2,2,1,1
1165,1.0,1,1,1
1166,0.2,1,1,1
1167,0.2,2,0,1
1168,0.2,1,1,1
1169,0.2,1,1,1
1170,0.2,3,1,1
1171,0.2,1,1,0
1172,1.0,0,1,1
1173,0.2,1,1,1
1174,1.0,0,1,1
1175,0.2,1,1,0
1176,1.0,1,0,1
1177,0.2,0,1,1
1178,0.2,2,1,0
1179,0.2,2,1,0
1180,0.2,1,1,0
1181,0.2,2,1,0
1182,0.2,1,1,0
1183,0.2,1,1,0
1184,0.2,2,1,0
1185,0.2,3,1,0
1186,0.2,1,0,0
1187,1.0,2,1,1
1188,0.2,3,1,0
1189,0.2,1,0,0
1190,0.2,1,1,1
1191,0.2,1,1,1
1192,0.2,1,1,0
1193,0.2,2,1,1
1194,0.2,3,1,0
1195,0.2,3,1,0
1196,0.2,1,1,1
1197,0.2,2,1,0
1198,0.2,2,1,0
1199,2.2,1,1,1
1200,1.0,1,1,1
1201,1.0,0,0,1
1202,0.2,2,1,0
1203,0.2,2,1,0
1204,1.0,2,1,0
1205,0.2,3,1,0
1206,0.2,2,0,0
1207,1.0,3,1,1
1208,0.2,1,1,0
1209,0.2,0,0,1
1210,0.2,1,1,0
1211,0.2,2,1,0
1212,0.2,0,1,0
1213,0.2,2,0,1
1214,0.2,2,1,0
1215,1.0,1,1,1
1216,0.2,1,1,0
1217,1.0,1,0,1
1218,0.2,0,0,0
1219,0.2,0,1,0
1220,1.0,2,1,0
1221,0.2,2,1,1
1222,0.2,2,0,0
1223,0.2,2,1,1
1224,1.0,2,1,1
1225,0.2,1,1,1
1226,0.2,2,1,1
1227,0.2,2,1,0
1228,0.2,3,1,0
1229,0.2,2,1,0
1230,0.2,1,1,0
1231,0.2,3,0,0
1232,0.2,2,1,1
1233,1.0,0,1,1
1234,0.2,1,1,0
1235,0.2,2,1,0
1236,1.0,3,1,1
1237,0.2,0,1,1
1238,0.2,2,1,0
1239,1.0,3,1,1
1240,0.2,0,1,0
1241,0.2,1,1,0
1242,1.0,3,1,1
1243,0.2,1,1,0
1244,1.0,1,1,1
1245,0.2,3,0,1
1246,1.0,1,1,1
1247,0.2,2,1,0
1248,0.2,3,1,0
1249,1.0,1,1,1
1250,0.2,0,0,0
1251,0.2,1,1,1
1252,0.2,1,1,1
1253,0.2,2,1,0
1254,1.0,0,1,1
1255,0.2,2,1,0
1256,1.0,1,1,1
1257,0.2,1,1,0
1258,0.2,2,1,0
1259,0.2,2,0,1
1260,0.2,2,1,0
1261,0.2,1,0,1
1262,0.2,2,1,0
1263,1.0,1,1,1
1264,0.2,2,0,0
1265,2.2,1,1,1
1266,0.2,2,1,0
1267,0.2,1,1,0
1268,0.2,2,1,0
1269,1.0,1,1,1
1270,1.0,1,1,1
1271,0.2,1,1,0
1272,0.2,2,1,0
1273,1.0,0,1,1
1274,1.0,2,1,0
1275,0.2,1,1,1
1276,0.2,3,1,0
1277,0.2,2,1,1
1278,0.2,2,1,1
1279,0.2,1,1,0
1280,0.2,2,1,1
1281,0.2,3,1,0
1282,0.2,2,0,0
1283,0.2,3,1,0
1284,0.2,2,1,0
1285,2.2,1,1,1
1286,0.2,1,1,0
1287,0.2,1,1,1
1288,1.0,1,1,1
1289,0.2,2,1,0
1290,0.2,2,1,0
1291,0.2,2,1,1
1292,0.2,1,0,1
1293,1.0,1,1,1
1294,0.2,2,1,1
1295,0.2,1,1,0
1296,1.0,3,1,1
1297,0.2,2,1,0
1298,0.2,1,1,0
1299,1.0,2,0,0
1300,1.0,1,1,1
1301,0.2,3,1,0
1302,0.2,2,1,0
1303,0.2,1,1,0
1304,0.2,1,1,1
1305,0.2,2,1,0
1306,0.2,1,1,0
1307,1.0,0,1,0
1308,0.2,1,1,0
1309,0.2,3,0,1
1310,1.0,1,1,1
1311,0.2,2,0,1
1312,0.2,2,0,0
1313,1.0,3,1,0
1314,1.0,1,1,0
1315,1.0,0,1,1
1316,1.0,1,1,1
1317,0.2,2,1,0
1318,0.2,1,1,0
1319,0.2,0,1,1
1320,0.2,3,0,0
1321,1.0,1,0,0
1322,0.2,2,0,0
1323,1.0,2,0,1
1324,0.2,1,0,1
1325,0.2,1,1,0
1326,0.2,0,1,1
1327,0.2,2,1,1
1328,0.2,1,0,1
1329,0.2,1,0,0
1330,0.2,2,1,1
1331,0.2,1,1,0
1332,0.2,3,1,0
1333,0.2,2,1,0
1334,0.2,1,0,0
1335,0.2,2,1,0
1336,0.2,1,1,0
1337,0.2,2,0,1
1338,0.2,2,0,0
1339,0.2,1,1,0
1340,0.2,2,0,0
1341,1.0,0,0,0
1342,0.2,0,1,1
1343,0.2,2,1,0
1344,0.2,1,1,0
1345,0.2,1,1,1
1346,0.2,2,1,0
1347,0.2,2,1,0
1348,0.2,1,1,0
1349,0.2,1,1,1
1350,0.2,1,1,1
1351,1.0,2,1,1
1352,1.0,1,1,1
1353,1.0,1,1,1
1354,0.2,3,1,0
1355,1.0,1,1,1
1356,0.2,1,1,0
1357,0.2,2,1,0
1358,0.2,3,1,1
1359,0.2,1,1,0
1360,0.2,3,1,0
1361,0.2,0,0,1
1362,0.2,2,1,1
1363,1.0,3,0,1
1364,0.2,3,1,0
1365,0.2,3,0,0
1366,0.2,2,1,0
1367,1.0,3,0,0
1368,0.2,2,1,0
1369,0.2,2,1,0
1370,0.2,2,1,0
1371,0.2,1,1,0
1372,0.2,2,0,0
1373,1.0,2,1,1
1374,0.2,1,1,0
1375,0.2,0,0,1
1376,0.2,3,1,0
1377,1.0,2,1,1
1378,0.2,2,1,0
1379,0.2,1,1,0
1380,0.2,2,0,0
1381,2.2,1,1,1
1382,0.2,2,1,0
1383,0.2,2,1,0
1384,3.8,0,1,1
1385,1.0,0,0,1
1386,1.0,3,1,1
1387,0.2,1,1,1
1388,1.0,2,1,1
1389,0.2,1,1,1
1390,0.2,2,1,1
1391,0.2,2,1,0
1392,0.2,2,1,1
1393,0.2,1,1,1
1394,0.2,3,1,0
1395,0.2,2,0,0
1396,0.2,2,1,0
1397,0.2,0,1,0
1398,0.2,2,1,0
1399,1.0,2,1,1
1400,1.0,0,1,1
1401,1.0,0,0,1
1402,0.2,1,1,0
1403,0.2,0,1,0
1404,0.2,2,0,0
1405,0.2,1,1,0
1406,0.2,0,1,0
1407,0.2,1,0,1
1408,1.0,2,1,1
1409,0.2,3,1,0
1410,1.0,0,0,1
1411,0.2,0,0,0
1412,0.2,3,1,0
1413,0.2,2,1,0
1414,0.2,3,1,1
1415,0.2,2,1,1
1416,0.2,1,1,0
1417,0.2,2,0,1
1418,0.2,1,1,0
1419,0.2,2,1,0
1420,0.2,3,1,0
1421,0.2,1,1,1
1422,0.2,1,1,1
1423,0.2,1,1,0
1424,0.2,3,1,0
1425,1.0,1,1,1
1426,0.2,2,1,1
1427,0.2,1,1,1
1428,0.2,1,0,0
1429,0.2,3,1,0
1430,0.2,2,0,0
1431,0.2,2,1,0
1432,0.2,3,1,1
1433,0.2,2,1,1
1434,1.0,1,1,1
1435,0.2,1,1,1
1436,1.0,0,1,1
1437,0.2,1,1,0
1438,1.0,2,1,1
1439,0.2,3,1,0
1440,0.2,1,1,0
1441,0.2,1,1,1
1442,1.0,1,1,1
1443,0.2,2,1,0
1444,0.2,1,1,0
1445,0.2,3,1,0
1446,0.2,1,1,0
1447,0.2,0,1,0
1448,0.2,3,1,1
1449,1.0,3,1,0
1450,0.2,0,1,1
1451,1.0,2,1,1
1452,0.2,1,1,1
1453,0.2,2,0,1
1454,0.2,2,1,0
1455,0.2,3,1,0
1456,1.0,2,0,1
1457,0.2,1,1,0
1458,0.2,1,1,0
1459,0.2,2,1,1
1460,0.2,1,1,1
1461,0.2,0,1,1
1462,0.2,0,1,1
1463,0.2,2,1,0
1464,1.0,1,1,1
1465,1.0,0,1,1
1466,0.2,2,1,0
1467,1.0,2,1,1
1468,2.2,1,1,1
1469,1.0,1,1,1
1470,0.2,1,1,0
1471,1.0,1,1,1
1472,0.2,2,1,0
1473,0.2,0,1,1
1474,1.0,0,1,1
1475,0.2,0,1,1
1476,0.2,1,1,0
1477,0.2,1,0,0
1478,0.2,3,1,0
1479,1.0,1,1,1
1480,0.2,3,1,0
1481,0.2,3,1,0
1482,0.2,1,1,0
1483,0.2,3,1,0
1484,0.2,2,0,0
1485,1.0,1,1,1
1486,0.2,0,1,1
1487,0.2,3,1,0
1488,0.2,2,1,0
1489,0.2,0,1,0
1490,1.0,0,1,1
1491,0.2,0,1,0
1492,0.2,2,1,1
1493,1.0,2,1,1
1494,2.2,2,1,1
1495,0.2,2,1,0
1496,1.0,2,1,1
1497,0.2,3,1,1
1498,0.2,2,1,0
1499,1.0,0,1,1
1500,0.2,2,1,0
1501,0.2,1,1,0
1502,0.2,3,1,0
1503,1.0,2,1,0
1504,0.2,0,1,0
1505,0.2,3,1,1
1506,0.2,1,1,0
1507,1.0,2,1,1
1508,0.2,1,0,0
1509,1.0,3,1,1
1510,0.2,0,0,1
1511,1.0,2,1,1
1512,0.2,3,1,0
1513,1.0,3,1,0
1514,0.2,3,1,1
1515,0.2,1,1,0
1516,0.2,3,1,0
1517,0.2,2,1,0
1518,0.2,2,1,1
1519,1.0,2,0,1
1520,0.2,1,0,0
1521,0.2,1,1,0
1522,0.2,1,1,0
1523,0.2,1,0,1
1524,0.2,1,1,1
1525,0.2,2,1,0
1526,0.2,1,1,0
1527,1.0,3,1,1
1528,1.0,0,1,1
1529,0.2,1,0,1
1530,0.2,2,1,0
1531,0.2,1,0,0
1532,2.2,3,0,1
1533,0.2,0,1,1
1534,0.2,3,1,0
1535,0.2,1,1,1
1536,1.0,1,1,1
1537,0.2,2,1,1
1538,0.2,3,1,0
1539,2.2,1,1,1
1540,0.2,2,1,1
1541,1.0,2,0,0
1542,1.0,3,1,0
1543,0.2,2,1,1
1544,0.2,1,1,0
1545,2.2,0,1,1
1546,0.2,1,1,1
1547,1.0,1,1,1
1548,0.2,1,1,1
1549,0.2,1,1,0
1550,0.2,1,0,0
1551,0.2,1,0,0
1552,0.2,1,1,0
1553,0.2,2,1,0
1554,0.2,0,1,1
1555,0.2,0,0,0
1556,0.2,1,1,1
1557,1.0,2,1,1
1558,0.2,3,1,0
1559,1.0,2,1,1
1560,0.2,2,1,0
1561,0.2,0,1,1
1562,0.2,0,1,1
1563,0.2,1,0,0
1564,1.0,1,0,1
1565,0.2,2,1,0
1566,0.2,1,1,1
1567,0.2,0,1,1
1568,0.2,1,1,0
1569,0.2,0,0,0
1570,0.2,2,1,1
1571,0.2,1,1,1
1572,1.0,1,1,1
1573,0.2,0,1,1
1574,1.0,0,1,1
1575,1.0,2,1,1
1576,0.2,2,1,0
1577,0.2,2,1,0
1578,0.2,0,1,0
1579,0.2,2,1,0
1580,0.2,0,1,1
1581,0.2,2,1,0
1582,0.2,2,1,0
1583,0.2,0,0,1
1584,0.2,3,1,0
1585,0.2,2,1,0
1586,0.2,1,1,0
1587,0.2,1,0,0
1588,0.2,1,1,0
1589,1.0,2,1,1
1590,1.0,1,1,0
1591,0.2,2,1,0
1592,0.2,1,1,1
1593,1.0,1,1,1
1594,0.2,3,1,0
1595,0.2,1,1,1
1596,0.2,1,0,0
1597,0.2,2,1,1
1598,0.2,0,1,1
1599,0.2,1,1,1
1600,0.2,2,1,0
1601,0.2,3,1,0
1602,1.0,3,1,1
1603,0.2,3,1,0
1604,1.0,0,1,1
1605,0.2,1,0,1
1606,1.0,1,1,1
1607,0.2,2,1,1
1608,1.0,3,1,1
1609,0.2,3,1,0
1610,0.2,2,1,1
1611,0.2,1,1,1
1612,1.0,1,1,1
1613,0.2,1,1,0
1614,0.2,2,1,0
1615,1.0,1,0,0
1616,0.2,2,1,0
1617,0.2,2,1,0
1618,0.2,2,1,0
1619,0.2,0,1,0
1620,0.2,2,1,1
1621,0.2,1,1,0
1622,0.2,0,1,1
1623,0.2,1,1,0
1624,1.0,2,0,0
1625,0.2,0,1,0
1626,0.2,2,1,0
1627,1.0,1,1,1
1628,0.2,1,0,1
1629,1.0,3,1,1
1630,0.2,1,1,0
1631,2.2,3,0,1
1632,1.0,1,0,1
1633,2.2,2,1,1
1634,0.2,1,1,1
1635,0.2,1,1,0
1636,0.2,1,0,0
1637,1.0,0,1,1
1638,0.2,0,1,1
1639,1.0,1,1,1
1640,1.0,0,1,1
1641,0.2,1,1,1
1642,1.0,2,1,1
1643,1.0,1,0,1
1644,0.2,2,1,0
1645,2.2,1,1,1
1646,0.2,1,1,1
1647,0.2,1,0,0
1648,0.2,0,1,1
1649,0.2,1,1,0
1650,1.0,2,1,1
1651,0.6000000000000001,2,1,1
1652,0.2,2,1,0
1653,1.0,1,1,1
1654,0.2,2,1,0
1655,1.0,2,1,0
1656,0.2,2,0,0
1657,0.2,0,1,1
1658,0.2,3,1,0
1659,1.0,2,1,1
1660,1.0,2,0,0
1661,0.2,0,1,0
1662,0.2,2,1,0
1663,2.2,2,1,1
1664,0.2,0,1,0
1665,0.2,2,1,1
1666,0.2,0,1,1
1667,0.2,2,1,0
1668,1.0,1,0,1
1669,0.2,2,1,0
1670,0.2,1,1,0
1671,0.2,2,1,0
1672,0.2,0,1,0
1673,2.2,1,1,1
1674,0.2,3,0,0
1675,0.2,1,1,1
1676,0.2,3,1,0
1677,0.2,2,0,0
1678,0.2,3,1,0
1679,2.2,0,1,1
1680,0.2,1,0,0
1681,1.0,2,1,1
1682,1.0,2,1,1
1683,0.2,3,1,0
1684,0.2,2,1,0
1685,1.0,1,1,1
1686,1.0,3,1,1
1687,0.2,3,1,0
1688,0.2,2,1,1
1689,0.2,3,1,0
1690,1.0,1,1,1
1691,0.2,0,1,1
1692,0.2,0,1,1
1693,0.2,1,1,1
1694,0.2,2,1,0
1695,0.2,2,1,0
1696,0.2,3,0,0
1697,0.2,3,1,0
1698,1.0,2,1,1
1699,1.0,2,1,1
1700,0.2,1,1,0
1701,0.2,1,1,1
1702,0.2,3,1,0
1703,0.2,2,1,0
1704,0.2,3,1,0
1705,0.2,2,1,0
1706,0.2,0,1,1
1707,1.0,1,1,1
1708,1.0,2,0,1
1709,0.2,2,1,0
1710,1.0,2,1,1
1711,0.2,2,1,0
1712,0.2,1,1,1
1713,0.2,2,1,1
1714,1.0,3,1,1
1715,1.0,3,1,0
1716,0.2,0,0,0
1717,0.2,3,1,0
1718,0.2,3,1,0
1719,1.0,1,0,1
1720,1.0,2,0,1
1721,0.2,1,1,0
1722,0.2,3,1,0
1723,1.0,2,1,1
1724,0.2,1,1,1
1725,1.0,1,1,0
1726,0.2,2,1,0
1727,0.2,3,0,0
1728,0.2,1,1,1
1729,0.2,2,1,0
1730,0.2,1,1,1
1731,1.0,1,1,1
1732,0.2,2,1,1
1733,0.2,2,0,1
1734,0.2,3,1,1
1735,0.2,2,1,0
1736,0.2,1,1,0
1737,1.0,2,1,1
1738,0.2,3,1,0
1739,0.2,1,0,1
1740,0.2,2,1,0
1741,0.2,1,1,0
1742,0.2,2,1,0
1743,1.0,0,1,1
1744,0.2,0,0,1
1745,0.2,0,1,1
1746,0.2,2,1,0
1747,0.2,2,1,1
1748,1.0,3,1,1
1749,1.0,2,1,1
1750,1.0,1,0,1
1751,0.2,1,1,1
1752,1.0,0,0,1
1753,0.2,0,0,1
1754,1.0,1,1,0
1755,0.2,2,1,0
1756,1.0,1,1,1
1757,0.2,1,1,0
1758,1.0,1,1,0
1759,0.2,2,1,1
1760,0.2,0,1,0
1761,1.0,1,1,1
1762,0.2,3,1,0
1763,0.2,3,1,0
1764,1.0,1,1,1
1765,0.2,1,1,1
1766,1.0,1,1,1
1767,0.2,2,1,0
1768,0.2,3,1,0
1769,0.2,1,1,1
1770,0.2,2,1,0
1771,0.2,0,1,1
1772,0.2,3,1,0
1773,1.0,1,1,1
1774,1.0,2,1,1
1775,0.2,0,1,1
1776,0.2,1,1,1
1777,0.2,0,1,0
1778,1.0,2,1,1
1779,0.2,2,1,0
1780,1.0,2,1,1
1781,1.0,3,1,1
1782,0.2,0,1,1
1783,0.2,1,1,0
1784,0.2,1,1,1
1785,0.2,1,1,0
1786,0.2,2,1,0
1787,0.2,1,1,1
1788,0.2,2,1,1
1789,0.2,2,0,0
1790,0.2,2,1,0
1791,0.2,2,0,0
1792,0.2,2,1,0
1793,0.2,2,1,1
1794,0.2,2,1,1
1795,1.0,1,0,1
1796,0.2,2,1,1
1797,0.2,0,1,1
1798,2.2,1,1,1
1799,0.2,1,1,0
1800,0.2,2,1,0
1801,0.2,1,1,1
1802,0.2,2,1,0
1803,0.2,2,0,0
1804,0.2,2,1,0
1805,0.2,3,1,1
1806,0.2,3,0,0
1807,0.2,2,1,1
1808,1.0,3,1,1
1809,1.0,2,0,1
1810,0.2,0,1,1
1811,0.2,1,1,0
1812,1.0,2,1,1
1813,0.2,1,1,1
1814,0.2,1,1,0
1815,1.0,3,1,1
1816,0.2,0,1,0
1817,0.2,0,1,1
1818,0.2,1,1,0
1819,1.0,3,1,1
1820,0.2,2,1,0
1821,0.2,2,1,0
1822,0.2,3,1,0
1823,0.2,1,1,1
1824,0.2,0,1,1
1825,0.2,0,1,1
1826,0.2,0,1,0
1827,0.2,2,1,0
1828,1.0,1,1,1
1829,0.2,1,1,0
1830,1.0,0,1,1
1831,0.2,2,1,0
1832,0.2,3,1,0
1833,0.2,2,1,0
1834,0.2,1,1,1
1835,0.2,2,1,1
1836,0.2,0,0,1
1837,0.2,1,1,0
1838,1.0,1,1,1
1839,0.2,1,1,1
1840,0.2,3,0,0
1841,0.2,0,0,1
1842,1.0,2,1,0
1843,0.2,1,1,1
1844,1.0,2,1,1
1845,0.2,1,1,0
1846,0.2,2,1,0
1847,0.2,2,0,1
1848,0.2,2,1,1
1849,0.2,1,1,0
1850,0.2,2,0,0
1851,0.2,1,1,0
1852,0.2,2,1,0
1853,0.2,3,1,0
1854,1.0,2,1,1
1855,0.2,2,0,0
1856,0.2,1,1,0
1857,1.0,2,1,0
1858,0.2,2,1,1
1859,0.2,2,1,0
1860,0.2,2,1,0
1861,0.2,3,1,1
1862,0.2,1,1,1
1863,2.2,2,1,1
1864,1.0,1,1,0
1865,0.2,3,0,0
1866,0.2,2,1,1
1867,0.2,1,1,1
1868,1.0,2,1,1
1869,0.2,2,1,1
1870,1.0,3,0,0
1871,1.0,1,1,1
1872,1.0,2,0,0
1873,0.2,2,1,0
1874,0.2,1,0,0
1875,0.2,1,1,1
1876,0.2,2,1,0
1877,1.0,2,1,0
1878,0.2,1,1,1
1879,0.2,3,1,0
1880,0.2,3,1,0
1881,0.2,1,0,1
1882,0.2,1,1,0
1883,0.2,2,1,0
1884,0.2,3,1,0
1885,1.0,1,1,1
1886,0.2,1,1,0
1887,0.2,1,0,1
1888,0.2,3,0,0
1889,1.0,2,0,0
1890,0.2,2,1,1
1891,0.2,1,1,1
1892,0.2,1,1,0
1893,0.2,1,1,1
1894,0.2,2,1,0
1895,0.2,1,1,0
1896,1.0,3,1,1
1897,0.2,0,1,0
1898,0.2,1,1,1
1899,0.2,0,1,1
1900,0.2,2,1,0
1901,0.2,2,0,0
1902,0.2,2,1,0
1903,0.2,1,1,1
1904,0.2,1,1,0
1905,2.2,1,1,1
1906,0.2,2,1,0
1907,0.2,2,1,1
1908,0.2,1,1,0
1909,1.0,1,0,1
1910,0.2,2,0,0
1911,0.2,3,1,1
1912,0.2,2,1,0
1913,1.0,1,1,1
1914,0.2,2,1,0
1915,0.2,0,1,0
1916,0.2,3,1,0
1917,0.2,0,1,0
1918,1.0,3,1,0
1919,0.2,0,1,0
1920,0.2,2,1,0
1921,0.2,2,1,0
1922,0.2,2,0,0
1923,0.2,2,1,0
1924,1.0,2,1,1
1925,0.2,2,1,0
1926,0.2,2,1,0
1927,0.2,2,1,0
1928,1.0,1,0,1
1929,1.0,1,1,1
1930,1.0,0,1,1
1931,0.2,3,1,0
1932,1.0,2,1,1
1933,0.2,2,1,1
1934,1.0,2,1,1
1935,0.2,1,1,0
1936,0.2,2,1,0
1937,0.2,1,1,0
1938,0.2,1,0,0
1939,0.2,1,1,0
1940,0.2,1,1,0
1941,1.0,2,1,0
1942,0.2,2,1,0
1943,0.2,1,0,1
1944,1.0,2,1,1
1945,1.0,1,1,1
1946,0.2,1,1,1
1947,0.2,3,1,0
1948,0.2,2,1,0
1949,1.0,2,0,0
1950,0.2,2,0,0
1951,0.2,1,1,0
1952,0.2,1,1,0
1953,2.2,3,1,1
1954,0.2,0,1,1
1955,0.2,2,1,0
1956,0.2,2,1,0
1957,0.2,1,1,0
1958,1.0,2,1,1
1959,1.0,1,1,1
1960,0.2,1,1,1
1961,1.0,2,1,1
1962,0.2,2,0,0
1963,0.2,3,1,0
1964,0.2,2,1,0
1965,0.2,3,1,0
1966,1.0,3,1,0
1967,1.0,3,1,0
1968,0.2,2,1,0
1969,0.2,3,1,0
1970,1.0,2,1,1
1971,0.2,2,0,1
1972,1.0,2,1,1
1973,0.2,3,1,0
1974,0.2,1,1,0
1975,0.2,2,1,0
1976,0.2,1,0,1
1977,0.2,2,1,0
1978,1.0,1,1,0
1979,0.2,2,1,0
1980,1.0,2,1,0
1981,0.2,0,1,1
1982,1.0,1,1,1
1983,0.2,2,1,1
1984,0.2,2,1,0
1985,0.2,1,1,0
1986,0.2,2,1,0
1987,0.2,2,0,0
1988,0.2,2,1,0
1989,0.2,2,1,0
1990,0.2,0,1,0
1991,0.2,2,1,0
1992,1.0,3,1,1
1993,0.2,2,1,0
1994,0.2,1,1,1
1995,0.2,3,1,0
1996,0.2,1,1,1
1997,0.2,2,0,0
1998,0.2,1,0,1
1999,0.2,1,1,1
2000,2.2,1,1,1
2001,0.2,2,1,0
2002,0.2,1,1,1
2003,1.0,2,1,1
2004,1.0,1,1,1
2005,0.2,0,1,1
2006,0.2,3,1,0
2007,0.2,2,1,1
2008,0.2,2,1,0
2009,0.2,0,1,0
2010,1.0,1,1,1
2011,0.2,1,1,0
2012,0.2,3,1,0
2013,0.2,0,1,1
2014,0.2,2,1,0
2015,0.2,2,1,0
2016,0.2,1,1,0
2017,0.2,2,1,1
2018,0.2,1,1,0
2019,2.2,2,1,1
2020,1.0,3,1,1
2021,1.0,2,0,1
2022,0.2,3,1,0
2023,0.2,3,1,0
2024,0.2,3,1,0
2025,0.2,2,1,0
2026,1.0,2,0,1
2027,0.2,3,1,1
2028,1.0,1,1,1
2029,0.2,0,1,0
2030,0.2,1,1,0
2031,0.2,3,1,0
2032,0.2,1,0,1
2033,0.2,2,1,0
2034,0.2,3,1,0
2035,2.2,3,1,1
2036,0.2,2,0,0
2037,0.2,1,1,1
2038,0.2,3,1,0
2039,0.2,3,0,0
2040,0.2,1,1,0
2041,0.2,2,1,0
2042,0.2,2,1,1
2043,1.0,2,1,1
2044,0.2,1,1,0
2045,3.0,0,0,1
2046,1.0,1,1,1
2047,0.2,0,1,1
2048,0.2,2,1,0
2049,0.2,3,1,0
2050,1.0,1,1,1
2051,0.2,2,1,0
2052,0.2,2,1,0
2053,0.2,2,0,0
2054,1.0,1,0,1
2055,1.0,2,1,0
2056,0.2,0,0,0
2057,0.2,1,1,1
2058,0.2,1,1,1
2059,1.0,2,1,1
2060,2.2,2,1,1
2061,0.2,0,1,1
2062,0.2,3,1,1
2063,0.2,2,1,0
2064,0.2,1,1,1
2065,0.2,2,1,0
2066,0.2,2,1,1
2067,0.2,2,1,0
2068,0.2,1,0,1
2069,0.2,3,1,0
2070,0.2,2,0,0
2071,0.2,1,0,1
2072,0.2,0,1,1
2073,0.2,1,1,0
2074,0.2,1,1,1
2075,0.2,3,1,1
2076,0.2,0,0,1
2077,0.2,0,0,1
2078,0.2,0,0,1
2079,0.2,0,1,0
2080,0.2,0,1,0
2081,1.8,2,1,1
2082,0.2,1,1,0
2083,0.2,3,1,0
2084,0.2,1,1,0
2085,0.2,1,1,0
2086,0.2,1,1,1
2087,0.2,2,1,0
2088,0.2,3,1,0
2089,0.2,0,1,0
2090,0.2,1,0,0
2091,0.2,1,1,0
2092,1.0,2,1,1
2093,1.0,2,1,1
2094,0.2,1,0,0
2095,0.2,2,1,0
2096,0.2,1,1,0
2097,0.2,2,1,0
2098,0.2,0,1,0
2099,0.2,1,1,1
2100,1.0,1,1,1
2101,0.2,3,0,0
2102,0.2,3,1,0
2103,0.2,0,0,1
2104,0.2,2,1,0
2105,0.2,2,1,0
2106,0.2,1,1,1
2107,0.2,1,1,1
2108,0.2,3,1,1
2109,0.2,2,1,0
2110,1.0,1,0,1
2111,0.2,2,1,0
2112,1.0,1,1,1
2113,0.2,2,1,1
2114,0.2,2,1,0
2115,0.2,1,1,0
2116,0.2,2,1,1
2117,0.2,2,1,0
2118,1.0,2,1,0
2119,1.0,0,0,1
2120,0.2,2,1,1
2121,1.0,3,0,1
2122,0.2,1,1,1
2123,0.2,2,1,0
2124,0.2,2,1,0
2125,0.2,2,1,0
2126,0.2,2,1,0
2127,0.2,3,1,0
2128,0.2,2,0,0
2129,0.2,2,1,0
2130,0.2,1,0,0
2131,0.2,2,1,0
2132,0.2,2,1,0
2133,0.2,2,1,1
2134,0.2,2,1,1
2135,1.0,1,1,1
2136,0.2,1,1,0
2137,0.2,0,1,0
2138,1.0,2,1,0
2139,0.2,2,0,0
2140,0.2,0,1,1
2141,0.2,2,1,0
2142,0.2,1,1,1
2143,0.2,2,1,0
2144,0.2,2,0,0
2145,0.2,1,1,0
2146,1.0,1,1,1
2147,1.0,0,1,1
2148,0.2,1,1,0
2149,0.2,1,1,1
2150,0.2,2,1,1
2151,3.0,1,1,1
2152,0.2,2,1,0
2153,0.2,3,1,0
2154,0.2,3,1,0
2155,0.2,0,1,1
2156,0.2,3,1,0
2157,0.2,0,1,0
2158,0.2,2,1,0
2159,1.0,1,1,1
2160,1.0,1,1,0
2161,0.2,0,1,1
2162,0.2,3,0,0
2163,0.2,1,1,1
2164,0.2,2,0,0
2165,1.0,2,1,1
2166,0.2,3,1,0
2167,0.2,0,1,1
2168,0.2,1,1,1
2169,0.2,2,1,1
2170,0.2,2,1,1
2171,2.2,0,1,1
2172,0.2,2,1,0
2173,2.2,0,0,1
2174,1.0,1,1,1
2175,0.2,0,1,1
2176,0.2,1,1,1
2177,0.2,1,1,0
2178,1.0,2,1,0
2179,0.2,2,1,0
2180,0.2,1,1,0
2181,1.0,2,1,1
2182,0.2,0,1,1
2183,0.2,2,1,1
2184,0.2,1,0,0
2185,0.2,3,1,0
2186,0.2,1,1,1
2187,0.2,1,0,1
2188,0.2,1,1,1
2189,0.2,2,1,0
2190,0.2,1,1,0
2191,0.2,1,1,1
2192,0.2,3,0,1
2193,0.2,1,1,0
2194,0.2,2,1,1
2195,0.2,3,1,0
2196,1.0,2,1,1
2197,0.2,1,1,0
2198,0.2,1,1,0
2199,1.0,0,1,0
2200,0.2,3,0,0
2201,0.2,2,1,1
2202,0.2,1,1,0
2203,0.2,1,1,0
2204,1.0,2,1,0
2205,0.2,1,1,1
2206,0.2,3,1,0
2207,0.2,2,0,0
2208,0.2,2,1,0
2209,0.2,1,1,1
2210,0.2,1,1,0
2211,0.2,1,1,0
2212,0.2,1,0,1
2213,0.2,1,1,0
2214,1.0,1,0,1
2215,0.2,2,1,0
2216,0.2,1,1,1
2217,2.2,2,0,1
2218,0.2,2,1,0
2219,1.0,0,1,1
2220,0.2,1,1,1
2221,0.2,2,1,1
2222,1.0,1,1,1
2223,0.2,1,0,1
2224,0.2,1,1,0
2225,2.2,2,1,1
