,R,Q,A,Y
4841,0.2,3,1,1
4842,2.2,3,1,1
4843,0.2,3,0,0
4844,3.0,1,1,1
4845,0.2,2,0,0
4846,0.2,0,1,1
4847,1.0,1,0,0
4848,1.0,0,0,1
4849,0.2,1,0,0
4850,1.0,0,1,1
4851,1.0,1,1,1
4852,0.2,2,0,0
4853,0.2,2,0,0
4854,0.2,0,1,1
4855,0.2,2,0,0
4856,0.2,3,0,0
4857,0.2,3,0,0
4858,0.2,1,0,0
4859,0.2,0,1,1
4860,0.2,3,0,0
4861,0.2,1,1,0
4862,0.2,2,1,1
4863,0.2,2,0,0
4864,1.0,1,0,0
4865,1.0,1,1,1
4866,0.6000000000000001,2,1,0
4867,0.2,1,1,1
4868,0.2,1,0,0
4869,0.2,3,1,0
4870,0.2,0,1,1
4871,0.2,0,0,0
4872,0.2,2,0,0
4873,1.0,1,0,0
4874,0.2,1,0,1
4875,1.0,1,0,1
4876,2.2,1,0,1
4877,0.2,2,0,0
4878,0.2,2,1,1
4879,0.2,1,1,1
4880,0.2,1,1,1
4881,1.0,2,0,1
4882,0.2,1,0,0
4883,0.2,2,1,1
4884,0.2,2,0,1
4885,0.2,3,0,0
4886,0.2,3,0,0
4887,0.2,1,1,1
4888,1.0,2,1,1
4889,0.2,1,0,0
4890,0.2,2,0,0
4891,1.0,1,1,1
4892,0.2,2,0,0
4893,0.2,3,0,0
4894,0.2,3,1,0
4895,1.0,3,0,0
4896,1.0,0,1,1
4897,0.2,1,0,0
4898,0.2,3,1,1
4899,0.2,1,1,1
4900,0.2,1,0,0
4901,0.2,2,1,1
4902,0.2,1,1,0
4903,0.2,2,1,1
4904,0.2,2,1,1
4905,0.2,2,1,1
4906,1.0,2,1,1
4907,0.2,1,0,0
4908,0.2,1,0,0
4909,0.2,1,0,0
4910,0.2,1,0,0
4911,0.2,1,1,1
4912,1.0,3,0,0
4913,0.2,3,1,0
4914,0.2,1,1,1
4915,1.0,0,1,1
4916,0.2,2,1,0
4917,0.2,1,0,0
4918,0.2,2,1,1
4919,1.0,2,0,0
4920,0.2,2,1,1
4921,1.0,1,0,1
4922,1.0,2,0,1
4923,0.2,2,0,0
4924,0.2,1,0,0
4925,2.2,3,1,1
4926,1.0,2,1,1
4927,0.2,1,0,0
4928,1.0,1,0,0
4929,0.2,1,1,1
4930,2.2,2,0,1
4931,1.0,1,1,1
4932,0.2,2,0,0
4933,0.2,1,1,1
4934,2.2,2,1,1
4935,0.2,2,1,0
4936,0.2,0,0,0
4937,0.2,1,1,1
4938,0.2,3,0,0
4939,0.2,1,1,1
4940,0.2,2,1,1
4941,0.2,0,1,1
4942,0.2,2,1,1
4943,0.2,2,1,1
4944,0.2,2,1,1
4945,0.2,2,1,0
4946,0.2,2,0,0
4947,1.0,3,0,0
4948,0.2,3,0,0
4949,0.2,2,1,1
4950,0.2,1,1,0
4951,0.2,2,0,0
4952,0.2,1,0,0
4953,0.2,3,1,0
4954,0.2,1,0,0
4955,1.0,2,1,1
4956,0.2,1,0,0
4957,0.2,1,1,1
4958,0.2,1,0,0
4959,0.2,2,0,0
4960,0.2,2,1,1
4961,0.2,1,0,0
4962,0.2,0,0,0
4963,2.2,1,1,1
4964,0.2,2,0,0
4965,0.2,2,1,1
4966,1.0,1,1,1
4967,1.0,1,0,0
4968,0.2,1,0,0
4969,1.0,1,0,1
4970,0.2,2,0,0
4971,1.0,1,0,1
4972,0.2,0,0,0
4973,1.0,2,1,1
4974,0.2,0,1,1
4975,0.2,1,0,0
4976,0.2,2,1,1
4977,0.2,3,0,0
4978,0.2,1,0,0
4979,0.2,0,1,0
4980,1.0,1,0,0
4981,0.2,2,0,0
4982,0.2,2,0,0
4983,0.2,2,0,0
4984,2.2,1,1,1
4985,0.2,2,0,0
4986,0.2,0,0,0
4987,0.2,1,1,1
4988,0.2,1,0,0
4989,0.2,1,0,0
4990,0.2,3,1,1
4991,1.0,3,0,0
4992,0.2,3,1,0
4993,0.2,2,0,0
4994,0.2,1,0,0
4995,0.2,2,0,0
4996,1.0,1,1,1
4997,0.2,2,1,0
4998,0.2,2,1,0
4999,1.0,3,0,0
5000,0.2,3,1,0
5001,0.2,3,1,0
5002,0.2,1,0,0
5003,0.2,3,0,0
5004,0.2,1,0,0
5005,0.2,2,0,0
5006,0.2,1,1,1
5007,0.2,2,0,0
5008,1.0,1,0,1
5009,0.2,1,1,1
5010,0.2,3,0,0
5011,1.0,2,1,1
5012,0.2,2,1,1
5013,0.2,2,1,1
5014,0.2,1,1,1
5015,0.2,3,0,0
5016,2.2,1,0,1
5017,0.2,2,0,0
5018,0.2,2,1,1
5019,0.2,2,0,0
5020,0.2,1,1,1
5021,0.2,0,0,0
5022,0.2,1,0,0
5023,0.2,3,0,0
5024,0.2,3,1,1
5025,0.2,3,1,1
5026,0.2,3,0,0
5027,0.2,1,1,1
5028,1.0,1,1,1
5029,1.0,2,1,1
5030,1.0,3,0,0
5031,1.0,2,0,1
5032,0.2,0,0,0
5033,1.0,2,1,1
5034,0.2,2,0,0
5035,0.2,1,1,1
5036,0.2,2,0,0
5037,0.2,0,1,1
5038,0.2,2,1,1
5039,0.2,2,0,0
5040,1.0,2,1,1
5041,0.2,0,1,1
5042,0.2,2,0,0
5043,0.2,3,0,0
5044,0.2,2,1,0
5045,1.0,1,0,0
5046,0.2,1,1,1
5047,1.0,1,1,1
5048,1.0,1,0,0
5049,0.2,2,1,1
5050,0.2,1,0,0
5051,0.2,1,1,1
5052,0.2,0,0,0
5053,0.2,2,1,1
5054,1.0,0,0,0
5055,0.2,1,0,0
5056,0.2,1,0,0
5057,0.2,2,1,1
5058,0.2,2,0,0
5059,0.2,2,1,1
5060,0.2,0,0,0
5061,0.2,2,1,0
5062,0.2,1,0,0
5063,0.2,1,1,1
5064,1.0,2,1,1
5065,0.2,1,0,0
5066,0.2,2,1,1
5067,0.2,1,1,1
5068,0.2,2,0,0
5069,0.2,2,0,0
5070,0.2,3,1,1
5071,1.0,2,0,0
5072,0.2,0,1,1
5073,0.2,1,0,0
5074,0.2,1,0,0
5075,1.0,3,0,0
5076,0.2,2,1,1
5077,1.0,2,0,0
5078,0.2,0,0,0
5079,0.2,1,0,0
5080,0.2,2,1,1
5081,0.2,3,1,0
5082,0.2,2,1,1
5083,0.2,2,1,1
5084,0.2,2,1,1
5085,0.2,2,0,0
5086,0.2,2,0,0
5087,0.2,1,1,1
5088,0.2,2,1,0
5089,0.2,2,1,1
5090,1.0,1,1,1
5091,1.0,3,0,1
5092,0.2,2,0,0
5093,0.2,2,0,0
5094,0.2,0,1,1
5095,1.0,1,1,1
5096,1.0,1,0,1
5097,1.0,1,1,1
5098,1.0,0,1,1
5099,0.2,0,0,0
5100,0.2,1,0,0
5101,0.2,1,0,0
5102,0.2,0,0,0
5103,3.0,1,1,1
5104,0.2,1,0,0
5105,1.0,1,0,0
5106,0.2,0,1,1
5107,0.2,0,1,1
5108,1.0,1,1,1
5109,0.2,3,1,1
5110,0.2,2,0,0
5111,0.2,1,1,0
5112,0.2,1,0,0
5113,0.2,0,1,1
5114,1.0,1,1,1
5115,1.0,3,1,1
5116,0.2,1,0,0
5117,0.2,2,0,0
5118,0.2,2,1,1
5119,0.2,1,0,0
5120,0.2,1,0,0
5121,0.2,2,0,0
5122,0.2,2,0,0
5123,0.2,2,1,0
5124,0.2,1,1,0
5125,0.2,0,1,1
5126,0.2,0,0,0
5127,0.2,2,1,1
5128,0.2,3,0,0
5129,0.2,1,0,0
5130,0.2,1,1,1
5131,0.2,3,1,1
5132,0.2,1,0,0
5133,0.2,1,0,1
5134,0.2,0,1,1
5135,0.2,2,1,1
5136,0.2,2,1,1
5137,0.2,2,0,0
5138,0.2,1,1,1
5139,0.2,1,0,0
5140,0.2,1,0,0
5141,1.0,1,0,0
5142,0.2,1,0,0
5143,0.2,3,1,1
5144,0.2,0,1,1
5145,0.2,1,1,1
5146,0.2,2,0,0
5147,2.2,1,0,1
5148,1.0,0,1,1
5149,0.2,1,0,0
5150,1.0,1,0,1
5151,0.2,2,1,1
5152,2.2,1,0,1
5153,0.2,2,1,0
5154,0.2,0,1,1
5155,0.2,1,1,1
5156,0.2,1,0,0
5157,1.0,1,1,1
5158,0.2,3,0,0
5159,0.2,0,1,1
5160,0.2,1,0,0
5161,0.2,0,0,0
5162,0.2,2,0,0
5163,0.2,1,1,0
5164,1.0,1,1,1
5165,1.0,2,1,1
5166,0.2,1,0,0
5167,0.2,1,1,1
5168,0.2,2,0,0
5169,1.0,0,0,1
5170,0.2,3,0,0
5171,0.2,1,1,1
5172,1.0,3,0,0
5173,0.2,2,1,1
5174,3.0,3,0,0
5175,0.2,3,1,0
5176,0.2,1,0,0
5177,1.0,2,1,1
5178,0.2,2,0,0
5179,0.2,1,1,0
5180,0.2,1,1,1
5181,0.2,1,1,0
5182,1.0,0,0,1
5183,0.2,3,0,0
5184,0.2,2,0,0
5185,0.2,0,0,0
5186,1.0,1,1,1
5187,0.2,2,0,0
5188,1.0,2,0,1
5189,1.0,2,1,1
5190,0.2,1,0,0
5191,0.2,2,0,0
5192,1.0,2,1,1
5193,0.2,2,1,1
5194,2.2,1,0,1
5195,0.2,2,0,0
5196,0.2,1,0,0
5197,1.0,1,1,1
5198,1.0,3,1,1
5199,0.2,2,1,1
5200,0.2,1,0,0
5201,1.0,1,1,1
5202,0.2,2,1,1
5203,0.2,3,0,0
5204,0.2,1,0,0
5205,1.0,2,0,0
5206,1.0,1,0,0
5207,0.2,0,0,0
5208,0.2,2,0,0
5209,0.2,1,1,1
5210,0.2,2,1,1
5211,0.2,1,1,1
5212,0.2,0,1,1
5213,0.2,2,0,0
5214,0.2,1,0,0
5215,0.2,2,1,1
5216,0.2,2,0,0
5217,0.2,3,0,0
5218,0.2,0,0,0
5219,0.2,1,0,0
5220,0.2,2,0,0
5221,1.0,1,1,1
5222,1.0,2,1,1
5223,0.2,1,1,1
5224,0.2,0,0,0
5225,0.2,1,1,1
5226,0.2,2,1,1
5227,0.2,1,1,1
5228,1.0,1,1,1
5229,0.2,0,1,1
5230,0.2,1,1,1
5231,0.2,2,0,0
5232,0.2,0,1,1
5233,0.2,0,1,1
5234,1.0,0,0,1
5235,0.2,2,1,1
5236,0.2,2,0,0
5237,0.2,2,1,1
5238,1.0,2,0,1
5239,0.2,2,0,0
5240,0.2,2,1,1
5241,0.2,0,0,0
5242,0.2,2,1,1
5243,0.2,1,1,1
5244,0.2,3,1,1
5245,0.2,1,0,0
5246,0.2,0,1,1
5247,0.2,3,1,1
5248,0.2,1,1,1
5249,0.2,0,0,0
5250,0.2,1,0,0
5251,0.2,3,0,0
5252,0.2,2,0,0
5253,0.2,2,0,0
5254,0.2,2,1,1
5255,0.2,1,0,0
5256,0.2,1,0,0
5257,0.2,2,0,0
5258,0.2,1,0,0
5259,0.2,1,0,0
5260,1.0,2,1,1
5261,0.2,2,1,1
5262,0.2,1,0,1
5263,0.2,2,1,1
5264,1.0,3,0,0
5265,1.0,2,1,1
5266,0.2,3,0,0
5267,0.2,2,1,1
5268,0.2,2,0,0
5269,2.2,3,1,1
5270,0.2,2,0,0
5271,0.2,0,0,0
5272,0.2,3,0,0
5273,0.2,2,0,0
5274,0.2,2,0,0
5275,0.2,1,1,1
5276,0.2,3,1,1
5277,0.2,1,1,1
5278,0.2,2,0,0
5279,0.2,1,0,0
5280,0.2,1,1,1
5281,1.0,2,0,1
5282,0.2,1,0,0
5283,0.2,1,0,1
5284,0.2,2,0,0
5285,0.2,1,1,1
5286,1.0,1,1,1
5287,0.2,2,1,1
5288,0.2,2,0,0
5289,0.2,2,0,0
5290,1.0,2,1,1
5291,1.0,2,1,1
5292,0.2,2,1,1
5293,0.2,2,1,1
5294,0.2,3,0,1
5295,0.2,2,0,0
5296,0.2,0,1,1
5297,0.2,3,0,0
5298,1.0,1,1,1
5299,0.2,2,1,1
5300,0.2,0,1,1
5301,0.2,0,1,1
5302,0.2,2,1,1
5303,0.2,2,0,0
5304,0.2,1,0,0
5305,1.0,3,1,1
5306,0.2,0,0,0
5307,0.2,1,1,1
5308,0.2,2,0,0
5309,0.2,1,1,1
5310,0.2,3,0,0
5311,2.2,2,1,1
5312,0.2,1,1,1
5313,0.2,2,0,1
5314,0.2,2,1,0
5315,1.0,1,1,1
5316,0.2,2,0,0
5317,0.2,1,1,1
5318,0.2,3,0,0
5319,0.2,1,0,0
5320,1.0,3,1,1
5321,0.2,2,1,1
5322,0.2,2,0,0
5323,0.2,2,0,0
5324,0.2,1,0,0
5325,0.2,3,1,1
5326,0.2,2,0,0
5327,2.2,1,0,1
5328,0.2,2,1,1
5329,0.2,1,1,1
5330,0.2,0,1,1
5331,0.2,3,0,0
5332,1.0,1,0,0
5333,0.2,2,0,0
5334,0.2,3,1,1
5335,0.2,1,0,0
5336,0.2,2,1,1
5337,2.2,1,1,1
5338,0.2,2,0,0
5339,2.2,2,1,1
5340,0.2,2,0,0
5341,0.2,1,1,1
5342,0.2,2,0,0
5343,1.0,1,1,1
5344,0.2,1,1,1
5345,0.2,2,0,0
5346,0.2,1,0,0
5347,0.2,2,0,0
5348,0.2,1,0,0
5349,1.0,2,0,0
5350,0.2,1,1,1
5351,0.2,1,0,0
5352,0.2,1,1,1
5353,0.2,1,1,1
5354,0.2,1,1,1
5355,1.0,2,0,0
5356,0.2,1,0,0
5357,0.2,1,0,0
5358,0.2,1,1,1
5359,0.2,1,1,0
5360,0.2,1,1,1
5361,1.0,2,0,1
5362,0.2,0,0,0
5363,0.2,1,1,1
5364,1.0,1,0,1
5365,0.2,1,0,0
5366,0.2,1,1,1
5367,0.2,3,1,0
5368,0.2,2,0,0
5369,1.0,3,0,0
5370,0.2,3,0,0
5371,1.0,3,1,1
5372,0.2,2,1,1
5373,2.2,2,1,1
5374,0.2,2,0,0
5375,0.2,1,0,0
5376,0.2,0,0,0
5377,0.2,2,1,1
5378,0.2,2,1,1
5379,0.2,2,0,0
5380,0.2,1,1,1
5381,1.0,1,0,0
5382,0.2,2,1,0
5383,0.2,1,1,0
5384,1.0,2,0,0
5385,0.2,2,1,1
5386,0.2,3,1,1
5387,0.2,2,1,1
5388,0.2,0,1,1
5389,0.2,2,1,1
5390,1.0,1,1,1
5391,2.2,2,1,1
5392,0.2,2,1,1
5393,0.2,0,1,1
5394,0.2,2,0,0
5395,0.2,1,0,0
5396,0.2,3,1,1
5397,1.0,3,1,1
5398,0.2,2,1,1
5399,0.2,2,1,1
5400,1.0,2,0,0
5401,2.2,1,0,1
5402,0.2,0,1,1
5403,0.2,0,1,1
5404,1.0,1,0,1
5405,0.2,0,1,1
5406,0.2,2,0,0
5407,0.2,1,1,1
5408,0.2,0,0,0
5409,0.2,2,0,0
5410,1.0,2,1,1
5411,0.2,2,1,1
5412,0.2,1,1,1
5413,0.2,1,1,1
5414,1.0,0,1,1
5415,0.2,1,1,0
5416,0.2,1,1,1
5417,0.2,1,1,1
5418,1.0,1,1,1
5419,1.0,3,1,0
5420,1.0,2,0,0
5421,1.0,1,0,0
5422,0.2,1,0,0
5423,0.2,1,1,1
5424,0.2,2,0,0
5425,0.2,1,1,1
5426,0.2,2,1,1
5427,0.2,2,0,0
5428,0.2,1,0,0
5429,1.0,2,1,1
5430,0.2,0,1,1
5431,0.2,3,0,1
5432,0.2,1,1,1
5433,0.2,1,1,0
5434,0.2,2,1,1
5435,0.2,3,0,0
5436,0.2,1,1,1
5437,0.2,0,0,0
5438,1.0,1,0,1
5439,0.2,1,0,0
5440,0.2,2,0,0
5441,2.2,2,0,1
5442,0.2,1,0,0
5443,1.0,3,0,0
5444,0.2,1,0,0
5445,0.2,0,1,1
5446,1.0,1,0,0
5447,0.2,2,0,0
5448,0.2,2,1,1
5449,0.2,1,1,1
5450,0.2,2,1,0
5451,0.2,3,1,1
5452,0.2,1,1,1
5453,1.0,0,0,0
5454,0.2,2,0,0
5455,1.0,1,1,1
5456,1.0,0,1,1
5457,0.2,2,1,0
5458,0.2,2,0,0
5459,0.2,3,0,0
5460,0.2,2,0,0
5461,0.2,2,0,0
5462,0.2,0,1,1
5463,1.0,1,1,1
5464,0.2,3,0,0
5465,0.2,2,0,0
5466,0.2,0,1,1
5467,0.2,1,1,1
5468,0.2,2,1,1
5469,0.2,2,0,0
5470,1.0,1,0,0
5471,0.2,2,0,0
5472,1.0,2,0,0
5473,0.2,2,0,0
5474,0.2,2,1,1
5475,0.2,2,0,0
5476,0.2,1,1,1
5477,0.2,2,0,0
5478,0.2,2,0,0
5479,1.0,2,1,1
5480,0.2,2,0,0
5481,0.2,0,0,0
5482,1.0,2,0,0
5483,0.2,2,0,0
5484,1.0,1,1,1
5485,1.0,2,1,1
5486,0.2,2,1,0
5487,1.0,2,1,1
5488,0.2,2,0,0
5489,0.2,2,1,0
5490,0.2,2,1,0
5491,0.2,1,0,0
5492,2.2,1,0,1
5493,0.2,1,1,1
5494,0.2,1,0,0
5495,0.2,2,0,0
5496,0.2,1,0,0
5497,0.2,2,0,0
5498,0.2,2,1,1
5499,0.2,3,0,0
5500,0.2,1,1,1
5501,1.0,0,1,1
5502,0.2,1,1,1
5503,0.2,3,1,1
5504,0.2,1,0,0
5505,0.2,1,1,1
5506,0.2,2,1,1
5507,0.2,2,0,0
5508,1.0,2,0,1
5509,0.2,1,1,1
5510,0.2,1,1,1
5511,0.2,2,1,1
5512,0.2,2,0,0
5513,0.2,1,0,0
5514,0.2,1,1,1
5515,2.2,2,1,1
5516,0.2,1,1,1
5517,0.2,2,0,0
5518,1.0,3,1,1
5519,1.0,0,1,1
5520,0.2,2,1,1
5521,0.2,0,1,1
5522,0.2,2,0,0
5523,0.2,2,1,0
5524,0.2,2,1,1
5525,0.2,1,0,0
5526,0.2,2,0,0
5527,0.2,2,0,0
5528,0.2,2,1,1
5529,0.2,2,0,0
5530,0.2,1,0,0
5531,1.0,1,1,1
5532,1.0,1,1,1
5533,0.2,2,1,1
5534,0.2,2,1,1
5535,0.2,2,0,0
5536,0.2,2,0,0
5537,0.2,0,0,0
5538,0.2,1,0,0
5539,0.2,1,1,1
5540,0.2,3,0,0
5541,0.2,0,0,0
5542,0.2,0,0,1
5543,2.2,1,1,1
5544,0.2,1,1,1
5545,0.2,0,1,1
5546,0.2,2,0,0
5547,0.2,1,0,0
5548,0.2,2,1,0
5549,1.0,0,0,0
5550,0.2,2,0,0
5551,1.0,1,1,1
5552,0.2,3,1,1
5553,1.0,1,0,0
5554,0.2,1,1,1
5555,1.0,1,1,1
5556,0.2,3,0,0
5557,0.2,1,1,1
5558,0.2,2,0,0
5559,1.0,3,1,1
5560,1.0,1,0,1
5561,0.2,2,0,0
5562,0.2,1,0,0
5563,1.0,2,0,0
5564,2.2,2,0,1
5565,1.0,0,1,1
5566,0.2,1,0,0
5567,1.0,2,0,0
5568,1.0,1,0,0
5569,0.2,0,0,0
5570,1.0,0,1,1
5571,0.2,1,0,0
5572,0.2,2,1,1
5573,1.0,1,0,0
5574,0.2,0,1,1
5575,0.2,2,1,1
5576,0.2,1,1,1
5577,0.2,3,1,1
5578,0.2,2,1,0
5579,1.0,1,0,1
5580,0.2,1,0,1
5581,1.0,1,0,0
5582,0.2,3,1,1
5583,1.0,3,1,1
5584,0.2,1,0,0
5585,0.2,2,1,1
5586,0.2,2,1,1
5587,1.0,3,1,1
5588,1.0,1,0,0
5589,0.2,3,0,0
5590,0.2,3,0,0
5591,0.2,1,0,0
5592,1.0,1,0,0
5593,0.2,0,0,0
5594,0.2,1,0,0
5595,0.2,1,0,0
5596,0.2,1,1,1
5597,0.2,3,1,1
5598,0.2,2,0,0
5599,0.2,2,1,1
5600,2.2,2,0,1
5601,0.2,0,1,1
5602,0.2,1,1,1
5603,0.2,3,1,0
5604,0.2,2,1,1
5605,0.2,2,0,0
5606,0.2,1,0,0
5607,1.0,2,0,0
5608,0.2,2,0,0
5609,1.0,2,1,1
5610,0.2,0,1,1
5611,1.0,1,1,1
5612,0.2,2,0,0
5613,0.2,2,0,1
5614,0.2,1,1,1
5615,0.2,2,0,0
5616,0.2,3,1,1
5617,1.0,2,1,1
5618,0.2,2,1,1
5619,1.0,3,1,1
5620,0.2,1,1,1
5621,0.2,0,0,0
5622,0.2,1,0,0
5623,0.2,1,0,0
5624,2.2,1,0,1
5625,1.0,1,1,1
5626,1.0,1,0,1
5627,0.2,2,1,1
5628,0.2,2,0,0
5629,0.2,1,1,1
5630,0.2,2,1,0
5631,0.2,2,0,0
5632,0.2,1,1,1
5633,0.2,2,1,1
5634,0.2,2,1,1
5635,0.2,1,1,1
5636,0.2,1,1,1
5637,1.0,1,1,1
5638,0.2,1,0,0
5639,0.2,2,1,1
5640,1.0,1,0,0
5641,0.2,2,1,1
5642,1.0,1,0,0
5643,0.2,2,0,0
5644,0.2,0,0,0
5645,3.0,3,0,1
5646,0.2,0,1,1
5647,0.2,2,0,0
5648,0.2,0,1,1
5649,1.0,0,1,1
5650,1.0,3,1,1
5651,0.2,1,1,0
5652,0.2,1,1,0
5653,0.2,1,0,0
5654,0.2,2,1,1
5655,0.2,2,1,1
5656,1.0,1,0,0
5657,0.2,3,1,0
5658,0.2,0,0,0
5659,0.2,1,1,1
5660,0.2,1,0,0
5661,0.2,2,1,1
5662,0.2,3,0,0
5663,0.2,0,0,0
5664,2.2,3,1,1
5665,1.0,1,0,1
5666,0.2,0,0,0
5667,1.0,0,0,1
5668,1.0,3,0,0
5669,0.2,3,1,1
5670,1.0,1,1,1
5671,1.0,2,1,1
5672,0.2,2,0,1
5673,0.2,1,1,1
5674,0.2,1,1,0
5675,0.2,2,1,1
5676,0.2,1,0,0
5677,2.2,1,0,1
5678,0.2,3,0,0
5679,0.2,1,0,0
5680,0.2,2,0,0
5681,0.2,2,0,0
5682,0.2,3,0,0
5683,0.2,0,0,0
5684,0.2,1,1,1
5685,0.2,2,1,1
5686,0.2,3,1,1
5687,0.2,0,0,1
5688,2.2,1,0,1
5689,1.0,3,0,0
5690,0.2,1,1,1
5691,0.2,2,0,0
5692,0.2,0,1,1
5693,0.2,2,1,0
5694,2.2,0,0,1
5695,0.2,1,1,1
5696,2.2,2,0,1
5697,0.2,2,1,1
5698,1.0,2,1,1
5699,0.2,2,0,0
5700,0.2,2,1,1
5701,0.2,0,1,1
5702,0.2,0,1,1
5703,0.2,0,0,0
5704,0.2,0,0,0
5705,1.0,2,1,1
5706,1.0,2,1,1
5707,0.2,2,0,0
5708,0.2,2,1,1
5709,3.0,2,1,1
5710,0.2,0,0,0
5711,0.2,1,1,1
5712,1.0,1,1,1
5713,0.2,2,0,0
5714,0.2,1,1,1
5715,0.2,1,0,0
5716,0.2,3,1,1
5717,0.2,3,1,1
5718,1.0,1,0,1
5719,0.2,2,0,0
5720,2.2,1,1,1
5721,0.2,2,1,1
5722,0.2,3,0,0
5723,1.0,2,0,0
5724,0.2,0,0,0
5725,1.0,0,0,0
5726,0.2,1,0,0
5727,0.2,1,1,1
5728,0.2,1,0,0
5729,0.2,0,1,1
5730,0.2,1,1,1
5731,0.2,3,0,0
5732,0.2,2,0,0
5733,0.2,2,0,0
5734,0.2,2,1,0
5735,0.2,1,0,0
5736,1.0,2,1,1
5737,0.2,0,0,0
5738,0.2,1,0,0
5739,0.2,0,1,1
5740,1.0,1,0,1
5741,0.2,2,1,1
5742,1.0,1,0,0
5743,1.0,1,1,1
5744,0.2,2,1,1
5745,0.2,2,0,0
5746,1.0,2,0,0
5747,0.2,1,0,0
5748,0.2,2,0,0
5749,0.2,2,1,0
5750,1.0,0,1,1
5751,0.2,3,0,0
5752,0.2,0,1,1
5753,0.2,2,0,0
5754,0.2,0,0,0
5755,1.0,2,1,1
5756,0.2,1,0,0
5757,0.2,0,0,0
5758,0.2,1,1,1
5759,0.2,1,0,0
5760,0.2,2,1,1
5761,0.2,2,0,0
5762,0.2,1,0,0
5763,1.0,1,1,1
5764,0.2,2,1,1
5765,0.2,1,0,0
5766,0.2,2,0,0
5767,0.2,1,0,0
5768,0.2,2,0,0
5769,0.2,2,1,1
5770,0.2,2,0,0
5771,0.2,1,0,0
5772,0.2,0,1,1
5773,0.2,0,1,1
5774,0.2,0,1,1
5775,0.2,2,1,0
5776,0.2,2,1,1
5777,1.0,3,0,0
5778,0.2,1,0,0
5779,0.2,0,0,0
5780,1.0,0,0,1
5781,0.2,1,0,0
5782,0.2,3,0,0
5783,1.0,1,0,0
5784,0.2,2,1,1
5785,0.2,2,0,0
5786,0.2,2,1,0
5787,1.0,1,1,1
5788,0.2,1,0,0
5789,1.0,0,0,1
5790,0.2,1,0,0
5791,0.2,1,1,1
5792,0.2,3,1,0
5793,1.0,1,0,0
5794,0.2,3,0,0
5795,0.2,3,1,1
5796,0.2,0,0,0
5797,0.2,3,1,0
5798,0.2,2,1,1
5799,0.2,0,1,1
5800,0.2,3,1,1
5801,2.2,1,1,1
5802,0.2,1,1,1
5803,0.2,2,0,0
5804,1.0,1,1,1
5805,0.2,2,0,0
5806,2.2,1,0,1
5807,0.2,2,1,1
5808,0.2,2,1,1
5809,0.2,1,0,0
5810,0.2,0,1,1
5811,0.2,2,1,1
5812,0.2,1,0,0
5813,0.2,3,0,0
5814,0.2,1,1,1
5815,0.2,2,0,0
5816,1.0,2,0,1
5817,0.2,2,0,0
5818,1.0,2,1,1
5819,0.2,0,0,0
5820,1.0,3,0,0
5821,0.2,0,0,0
5822,0.2,1,0,0
5823,0.2,2,0,0
5824,0.2,2,1,1
5825,0.2,2,1,1
5826,0.2,1,1,1
5827,1.0,1,1,1
5828,0.2,0,1,1
5829,0.2,0,1,1
5830,1.0,3,0,0
5831,0.2,1,1,1
5832,1.0,1,0,0
5833,0.2,1,1,1
5834,0.2,1,1,1
5835,1.0,2,1,1
5836,0.2,3,1,0
5837,0.2,1,0,0
5838,1.0,2,0,1
5839,0.2,0,1,1
5840,1.0,1,1,1
5841,0.2,1,1,1
5842,0.2,1,1,1
5843,1.0,1,1,1
5844,0.2,2,0,0
5845,0.2,2,1,1
5846,0.2,0,0,0
5847,1.0,2,0,0
5848,0.2,2,1,0
5849,1.0,2,0,0
5850,1.0,1,0,0
5851,0.2,1,1,1
5852,0.2,2,0,0
5853,0.2,2,0,0
5854,0.2,2,1,1
5855,1.0,2,0,0
5856,2.2,3,0,1
5857,0.2,2,0,0
5858,0.2,1,1,0
5859,0.2,1,0,0
5860,0.2,2,1,1
5861,0.2,2,0,0
5862,0.2,0,1,1
5863,0.2,1,0,0
5864,0.2,1,1,1
5865,1.0,1,1,1
5866,0.2,2,0,0
5867,1.0,2,0,1
5868,1.0,1,0,0
5869,1.0,0,0,1
5870,0.2,3,0,0
5871,0.2,2,1,1
5872,0.2,3,0,0
5873,2.2,3,1,1
5874,0.2,0,1,1
5875,0.2,3,0,0
5876,0.2,1,1,1
5877,1.0,2,0,1
5878,0.2,3,0,0
5879,0.2,0,0,0
5880,0.2,2,1,1
5881,0.2,1,0,0
5882,0.2,3,1,1
5883,1.0,1,0,0
5884,0.2,2,1,1
5885,0.2,0,1,1
5886,1.0,1,1,1
5887,0.2,1,0,0
5888,0.2,1,1,1
5889,1.0,2,1,1
5890,0.2,2,0,0
5891,0.2,1,1,1
5892,0.2,2,0,0
5893,1.0,2,0,0
5894,0.2,1,0,1
5895,1.0,2,0,0
5896,0.2,0,1,1
5897,0.2,0,1,1
5898,0.2,0,0,0
5899,0.2,2,1,1
5900,0.2,2,1,1
5901,0.2,1,1,1
5902,1.0,3,1,1
5903,0.2,0,0,0
5904,0.2,1,1,1
5905,1.0,3,0,0
5906,0.2,2,0,0
5907,0.2,3,1,1
5908,0.2,3,0,0
5909,0.2,2,1,0
5910,1.0,2,1,1
5911,0.2,0,0,0
5912,1.0,1,0,1
5913,0.2,1,0,0
5914,0.2,1,1,1
5915,0.2,3,0,0
