,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,57,0,15,0,2,0
872,1,42,0,0,0,1,1
873,1,66,1,5,0,2,1
874,1,23,1,33,1,0,1
875,1,23,0,14,1,2,1
876,1,54,0,0,0,1,0
877,1,43,0,12,0,2,1
878,1,38,1,21,0,2,1
879,1,70,0,0,0,1,0
880,0,37,0,1,0,1,1
881,1,24,0,10,0,0,1
882,1,25,0,0,0,0,1
883,1,67,0,1,1,1,1
884,1,23,1,3,0,2,1
885,1,36,1,0,1,1,0
886,1,32,1,1,1,2,1
887,1,27,1,3,0,1,0
888,1,46,1,1,1,1,0
889,0,18,1,1,0,2,1
890,0,37,1,5,0,1,1
891,1,56,1,0,0,0,1
892,1,27,1,0,0,1,0
893,1,27,1,3,1,1,0
894,1,24,1,1,0,1,0
895,1,21,0,3,1,1,0
896,1,23,0,0,1,0,1
897,1,47,1,1,0,1,1
898,1,25,0,2,0,1,1
899,0,34,1,0,0,1,1
900,1,51,0,25,0,0,1
901,1,24,1,1,1,1,0
902,1,30,0,0,1,2,0
903,0,35,1,1,0,1,0
904,1,59,1,1,0,1,1
905,1,26,0,1,1,2,1
906,1,74,1,18,0,1,0
907,1,24,0,1,0,1,1
908,1,44,0,23,0,0,1
909,1,58,0,1,1,2,1
910,0,33,0,0,1,2,1
911,1,70,0,0,1,1,0
912,1,21,0,0,1,2,0
913,1,21,0,0,0,2,0
914,1,37,1,26,0,1,0
915,1,19,1,0,1,1,0
916,1,63,0,23,1,2,0
917,0,58,1,0,1,2,0
918,1,64,1,0,0,1,0
919,1,75,1,5,0,1,0
920,1,45,1,1,0,1,1
921,1,54,1,3,1,1,0
922,1,62,0,0,1,2,0
923,0,73,0,0,1,1,0
924,1,21,0,0,1,2,0
925,1,20,0,29,0,0,1
926,1,69,1,1,0,1,1
927,1,27,1,0,0,1,1
928,1,23,1,0,1,1,0
929,1,31,0,38,0,0,1
930,1,72,0,38,0,0,1
931,1,27,0,3,1,2,0
932,1,57,1,0,1,1,0
933,0,36,1,5,0,1,1
934,0,21,0,0,1,2,1
935,1,25,1,0,1,1,0
936,1,30,0,0,1,1,0
937,1,66,1,0,1,1,0
938,1,28,1,0,1,2,1
939,1,24,1,1,0,2,1
940,1,54,0,0,0,1,0
941,1,19,1,3,0,1,0
942,1,32,0,5,0,2,1
943,0,54,0,1,1,1,0
944,1,24,1,1,1,1,0
945,1,48,1,4,0,1,0
946,1,23,1,2,1,1,0
947,1,23,0,2,0,2,1
948,1,55,0,2,0,1,1
949,0,26,1,0,0,1,0
950,1,24,0,23,0,2,1
951,1,46,0,4,0,2,0
952,0,73,0,1,0,1,0
953,0,23,1,0,1,1,0
954,1,20,0,1,0,1,0
955,1,33,1,4,0,1,1
956,0,51,1,3,0,1,1
957,1,26,0,31,0,1,0
958,1,29,0,11,0,0,1
959,0,55,1,3,1,1,0
960,1,23,1,29,0,1,0
961,1,59,0,19,0,0,1
962,1,30,0,22,0,2,0
963,1,61,1,1,0,1,0
964,1,31,0,1,0,1,0
965,1,71,1,20,1,0,1
966,1,23,1,0,1,2,0
967,1,43,1,0,0,1,0
968,1,41,0,5,0,1,0
969,1,24,1,1,1,1,0
970,0,47,0,0,0,2,1
971,1,48,0,9,0,0,1
972,1,49,0,1,1,1,0
973,0,67,0,0,1,1,0
974,1,55,0,2,0,2,1
975,1,41,1,16,1,0,0
976,0,27,0,5,0,2,1
977,1,75,0,1,1,1,0
978,0,22,1,0,1,1,0
979,1,39,0,22,0,0,1
980,1,33,0,4,0,2,1
981,1,46,1,4,1,2,0
982,1,49,0,2,1,0,1
983,0,24,1,1,1,1,1
984,1,23,0,3,0,2,1
985,0,25,1,0,1,1,0
986,1,47,1,1,0,1,1
987,0,51,0,1,0,1,1
988,1,29,0,2,1,2,1
989,1,62,0,0,0,1,1
990,1,52,1,0,0,1,1
991,0,63,1,0,1,1,0
992,0,19,1,5,0,2,1
993,1,49,1,0,1,1,0
994,0,21,0,1,0,1,0
995,1,57,0,0,0,1,0
996,1,23,1,21,0,2,1
997,1,40,1,0,0,1,0
998,1,22,0,1,1,1,1
999,1,55,1,0,1,1,1
1000,1,43,1,5,1,2,1
1001,1,61,0,2,1,2,0
1002,0,30,0,0,1,1,0
1003,1,33,1,4,0,1,0
1004,1,36,0,17,1,0,1
1005,1,31,1,1,0,1,0
1006,1,77,0,5,0,0,1
1007,1,25,1,0,1,1,0
1008,1,33,0,4,0,2,1
1009,1,71,0,1,1,1,0
1010,1,39,0,0,0,2,1
1011,1,23,0,0,0,1,0
1012,1,21,0,0,1,1,1
1013,0,46,0,1,0,1,0
1014,1,30,1,0,0,1,1
1015,1,44,0,5,0,2,0
1016,1,21,0,3,0,2,0
1017,1,27,0,3,0,2,0
1018,1,73,0,2,0,0,1
1019,0,23,0,0,1,0,1
1020,1,77,1,3,1,2,1
1021,0,30,0,0,1,1,0
1022,1,51,1,33,0,2,1
1023,0,26,0,5,0,1,0
1024,1,30,0,17,1,0,0
1025,1,24,0,4,1,0,1
1026,1,73,0,13,1,1,1
1027,0,49,0,1,0,2,1
1028,1,23,0,0,0,1,1
1029,1,58,0,5,0,1,1
1030,1,25,0,2,1,1,0
1031,1,18,0,20,0,0,1
1032,1,61,1,1,0,1,0
1033,1,42,0,1,0,2,1
1034,1,27,1,3,0,1,1
1035,1,51,0,23,0,2,1
1036,0,47,0,5,1,2,1
1037,0,58,1,1,0,1,0
1038,0,27,1,0,1,1,0
1039,1,28,1,0,1,1,1
1040,1,33,1,4,0,1,0
1041,1,38,0,13,1,0,1
1042,1,34,1,22,1,2,1
1043,1,52,0,4,0,0,0
1044,1,25,0,2,1,1,0
1045,0,49,0,1,1,1,1
1046,1,41,0,38,0,2,0
1047,1,63,0,15,0,0,0
1048,0,39,0,0,1,1,0
1049,1,58,0,0,1,1,0
1050,0,63,0,29,0,0,1
1051,1,24,0,4,0,2,1
1052,1,33,1,0,1,1,0
1053,1,62,0,20,0,2,1
1054,1,21,1,0,0,1,0
1055,1,24,1,1,0,1,1
1056,0,34,1,0,1,1,0
1057,1,57,1,1,1,1,0
1058,1,52,1,1,0,1,0
1059,0,28,0,1,0,2,0
1060,1,30,0,31,1,0,1
1061,0,21,1,1,0,2,1
1062,1,31,0,0,0,1,0
1063,1,42,0,19,0,2,0
1064,1,27,0,0,0,1,0
1065,1,21,0,1,1,1,0
1066,1,21,1,0,1,2,0
1067,1,27,1,3,1,1,0
1068,0,34,0,7,1,0,1
1069,1,32,0,38,0,0,0
1070,1,72,0,11,0,0,1
1071,0,46,1,0,1,1,0
1072,1,23,0,0,1,0,0
1073,0,30,0,0,0,1,0
1074,1,39,1,1,0,1,1
1075,0,79,1,1,1,1,0
1076,1,21,0,0,1,2,1
1077,1,79,0,2,0,1,0
1078,0,33,1,7,1,0,1
1079,1,31,0,14,0,2,1
1080,1,36,0,3,1,1,0
1081,0,19,1,1,0,2,1
1082,1,38,1,0,0,1,0
1083,1,56,0,6,0,0,0
1084,1,35,0,38,0,0,0
1085,1,39,1,3,1,0,1
1086,1,33,1,4,0,1,0
1087,1,42,1,0,0,2,1
1088,0,19,0,0,1,0,0
1089,1,45,0,0,0,1,0
1090,0,25,0,5,1,2,0
1091,1,22,0,0,1,1,0
1092,0,61,1,7,1,0,0
1093,1,70,1,0,0,2,1
1094,1,70,1,0,0,1,0
1095,1,30,0,2,0,1,0
1096,0,33,0,7,1,0,1
1097,1,33,0,7,1,0,1
1098,1,68,1,0,1,1,0
1099,1,72,0,5,0,1,0
1100,0,65,0,1,0,1,0
1101,1,32,0,0,1,1,0
1102,1,77,1,1,0,1,0
1103,1,73,1,2,1,1,0
1104,1,27,0,0,0,1,1
1105,0,21,1,1,1,1,1
1106,1,61,1,13,0,2,1
1107,0,46,1,0,0,1,1
1108,1,57,0,1,0,1,0
1109,1,27,1,5,0,1,0
1110,1,73,0,1,1,1,0
1111,1,71,1,5,0,1,0
1112,1,26,0,3,0,1,0
1113,1,67,0,0,1,1,0
1114,1,50,0,1,1,2,0
1115,0,75,1,3,1,1,1
1116,1,57,1,29,0,2,0
1117,1,59,1,0,1,2,1
1118,1,24,1,2,0,1,1
1119,1,33,1,7,0,0,1
1120,1,29,1,15,0,2,1
1121,1,21,1,3,0,1,0
1122,0,33,0,7,1,0,1
1123,1,37,0,5,1,1,0
1124,1,18,0,0,1,1,0
1125,1,71,0,1,0,1,0
1126,0,29,0,5,1,1,1
1127,0,27,0,0,1,1,0
1128,1,44,0,5,1,2,1
1129,0,60,1,1,0,2,1
1130,0,48,0,0,0,1,0
1131,1,57,0,1,0,1,0
1132,1,23,0,28,0,0,1
1133,1,20,0,2,1,0,1
1134,1,65,0,3,1,0,0
1135,1,20,1,3,1,1,0
1136,0,27,0,3,0,1,0
1137,1,51,0,15,0,0,1
1138,1,69,1,0,1,1,0
1139,1,21,0,1,1,2,0
1140,1,23,1,3,1,1,1
1141,1,24,0,38,1,2,1
1142,1,37,1,22,0,2,0
1143,1,42,1,0,0,1,1
1144,0,21,1,1,0,1,1
1145,1,63,0,3,0,1,0
1146,1,64,0,17,0,1,1
1147,1,25,1,2,0,2,1
1148,1,18,0,7,0,0,1
1149,1,53,0,0,1,0,0
1150,1,70,0,3,0,1,0
1151,1,25,0,2,0,1,1
1152,0,70,0,0,0,2,0
1153,0,43,0,38,0,1,1
1154,1,33,1,4,1,1,0
1155,1,46,1,3,1,1,0
1156,1,46,0,1,0,2,0
1157,1,24,1,1,0,1,0
1158,0,27,1,0,1,1,1
1159,1,71,0,2,0,1,1
1160,1,70,0,2,1,2,1
1161,1,33,0,4,0,1,0
1162,1,21,0,1,0,2,0
1163,1,73,1,0,1,1,0
1164,0,46,0,5,0,2,1
1165,1,74,0,1,0,1,0
1166,1,56,1,0,0,1,0
1167,1,58,0,5,1,2,1
1168,1,73,1,36,0,1,1
1169,0,66,0,3,1,0,1
1170,0,42,1,1,0,1,0
1171,1,24,1,2,1,1,0
1172,1,71,0,12,0,0,0
1173,1,24,1,0,0,1,0
1174,1,27,0,0,0,2,0
1175,1,23,1,2,0,1,0
1176,0,79,0,5,1,2,0
1177,1,25,0,5,0,2,0
1178,1,35,0,25,0,0,1
1179,1,43,1,1,0,1,0
1180,0,24,1,1,0,1,1
1181,1,30,0,1,0,1,1
1182,1,32,0,3,0,1,1
1183,1,44,1,5,0,1,0
1184,1,39,0,12,0,0,1
1185,0,24,1,21,0,2,0
1186,1,30,1,1,1,1,0
1187,1,18,0,10,0,0,1
1188,1,68,1,2,1,2,1
1189,0,60,0,1,1,2,1
1190,1,57,0,1,0,1,0
1191,1,54,1,0,1,2,1
1192,1,30,0,0,1,1,0
1193,0,24,0,1,0,0,1
1194,1,75,0,11,1,0,1
1195,1,24,1,1,0,1,0
1196,1,37,0,1,0,0,0
1197,1,18,0,0,0,1,1
1198,0,72,1,5,0,1,0
1199,0,24,1,1,0,1,1
1200,1,54,1,23,0,2,1
1201,1,23,0,3,0,1,0
1202,0,38,0,5,0,1,1
1203,1,24,0,13,0,0,1
1204,1,74,0,1,1,1,1
1205,1,23,0,30,0,0,1
1206,0,30,1,0,0,1,0
1207,1,30,1,0,1,1,0
1208,1,57,0,11,0,2,0
1209,1,42,0,0,0,1,0
1210,0,69,0,3,0,2,0
1211,1,33,1,4,0,1,1
1212,1,49,0,1,0,2,1
1213,1,24,0,1,1,1,0
1214,1,41,0,1,0,1,0
1215,0,33,1,0,0,0,1
1216,1,33,0,4,1,1,1
1217,1,36,0,1,0,2,1
1218,1,64,1,1,0,1,0
1219,1,63,1,1,0,1,0
1220,1,21,1,3,0,2,1
1221,0,48,0,0,1,1,1
1222,1,29,1,1,0,0,1
1223,1,39,0,3,0,0,1
1224,1,38,0,0,0,1,1
1225,0,53,1,1,0,1,0
1226,1,65,0,5,0,1,1
1227,1,72,0,0,0,1,0
1228,1,74,1,0,1,2,0
1229,1,21,0,1,1,1,1
1230,0,27,1,5,0,1,0
1231,1,63,0,0,0,2,0
1232,1,69,0,3,1,1,1
1233,1,65,1,0,1,1,0
1234,1,56,1,0,0,2,1
1235,1,33,1,0,0,1,0
1236,1,71,1,0,0,1,0
1237,1,55,0,2,1,1,0
1238,0,64,1,1,0,1,0
1239,1,25,0,2,0,0,0
1240,0,71,0,0,1,1,0
1241,1,19,0,2,1,2,0
1242,0,28,1,2,0,2,1
1243,1,25,0,5,1,2,1
1244,1,33,0,4,1,1,1
1245,1,24,0,1,1,1,1
1246,1,38,0,0,0,1,0
1247,0,73,1,0,0,1,0
1248,1,27,1,0,1,1,0
1249,0,21,1,0,1,1,0
1250,1,52,0,1,0,1,0
1251,1,70,0,0,0,1,0
1252,1,18,0,5,0,1,0
1253,0,62,1,1,0,1,1
1254,0,77,1,5,1,2,1
1255,1,60,1,30,0,2,0
1256,1,27,1,3,0,1,0
1257,1,21,1,1,1,2,0
1258,0,49,1,0,0,1,0
1259,0,25,0,5,0,2,1
1260,1,77,0,23,0,0,0
1261,1,49,0,3,0,2,1
1262,1,73,0,1,0,0,1
1263,0,35,0,0,1,1,0
1264,1,67,1,16,0,0,1
1265,1,52,0,4,0,1,0
1266,1,41,0,2,0,2,0
1267,0,45,0,0,1,1,0
1268,1,47,1,2,0,1,1
1269,1,45,0,37,0,2,1
1270,0,75,0,2,0,0,0
1271,1,18,1,3,0,1,0
1272,0,23,0,0,0,0,1
1273,1,53,1,0,0,1,0
1274,1,24,1,9,1,1,1
1275,0,29,0,5,0,1,0
1276,1,23,1,22,1,1,0
1277,1,32,1,0,1,0,1
1278,1,24,1,2,0,0,1
1279,1,49,0,3,1,1,1
1280,1,58,0,0,0,1,0
1281,1,54,1,11,0,2,0
1282,0,71,0,1,0,0,0
1283,1,37,0,33,0,0,0
1284,1,48,0,28,0,0,0
1285,1,48,0,0,0,2,1
1286,1,24,0,1,1,0,1
1287,1,79,1,4,1,2,0
1288,1,68,1,1,0,1,1
1289,1,27,1,1,0,2,1
1290,1,24,1,1,0,1,1
1291,1,19,1,15,0,0,1
1292,0,33,0,0,1,1,0
1293,1,42,0,0,0,1,0
1294,1,75,0,25,0,2,1
1295,1,21,0,3,1,1,0
1296,1,33,0,4,1,2,0
1297,1,73,1,31,1,1,0
1298,1,25,1,2,0,1,1
1299,1,25,1,0,1,2,1
1300,1,25,0,0,1,1,1
1301,1,59,0,0,1,2,1
1302,1,30,0,0,0,1,0
1303,1,30,0,0,1,2,1
1304,0,24,1,1,0,2,1
1305,1,25,1,5,0,1,0
1306,1,24,0,23,0,0,1
1307,1,27,1,0,0,1,1
1308,1,24,0,21,0,2,0
1309,1,49,0,33,0,0,1
1310,1,58,0,19,1,0,1
1311,1,25,0,2,0,0,1
1312,1,67,1,0,0,1,0
1313,0,36,1,0,0,0,0
1314,1,36,0,0,0,1,0
1315,1,36,0,16,0,0,1
1316,1,24,1,0,0,1,0
1317,1,72,0,2,1,2,1
1318,1,73,0,5,0,1,0
1319,1,36,0,5,1,2,0
1320,1,30,0,4,0,0,1
1321,0,60,1,1,0,1,1
1322,0,60,0,1,0,0,1
1323,0,66,0,0,0,1,0
1324,0,30,0,0,1,1,0
1325,1,35,0,0,0,1,0
1326,1,57,1,3,0,0,1
1327,1,25,0,2,1,1,0
1328,1,24,0,1,0,2,0
1329,0,71,1,1,0,2,0
1330,1,36,1,25,0,0,1
1331,1,25,1,2,0,1,0
1332,1,33,0,4,0,0,1
1333,1,34,1,0,0,1,0
1334,0,22,0,1,0,2,0
1335,1,53,0,1,0,2,1
1336,1,72,0,19,0,2,0
1337,0,46,1,0,0,1,0
1338,1,37,0,12,0,0,1
1339,1,69,0,0,0,1,0
1340,1,33,1,4,0,1,1
1341,1,51,1,1,0,1,1
1342,1,55,1,1,1,2,1
1343,1,31,1,3,0,1,0
1344,1,24,0,2,0,1,0
1345,1,18,1,1,0,2,1
1346,1,49,0,18,0,0,1
1347,0,52,0,3,0,1,0
1348,1,24,1,14,0,2,0
1349,1,75,0,14,0,0,0
1350,1,44,0,2,0,2,0
1351,1,73,1,0,0,1,0
1352,1,74,0,9,0,0,1
1353,1,43,1,2,0,2,1
1354,1,70,1,2,1,0,1
1355,1,22,0,0,0,2,1
1356,0,62,0,7,1,0,0
1357,1,30,0,1,0,1,0
1358,1,77,0,8,0,0,1
1359,1,25,0,2,0,2,1
1360,1,55,1,0,0,1,0
1361,1,30,0,4,1,1,0
1362,1,72,0,4,0,2,0
1363,1,30,0,4,0,1,0
1364,1,35,0,21,0,0,1
1365,1,33,1,4,0,2,0
1366,1,24,1,2,0,1,0
1367,1,26,1,0,1,1,0
1368,1,27,1,0,1,2,1
1369,1,29,0,1,0,1,0
1370,1,34,0,37,1,0,1
1371,1,40,0,31,0,0,1
1372,1,61,0,0,0,1,0
1373,1,40,1,0,1,1,1
1374,1,37,1,0,0,1,0
1375,0,48,1,3,1,1,0
1376,0,40,1,1,0,1,0
1377,1,27,0,0,0,1,1
1378,1,77,0,1,0,1,0
1379,1,45,1,1,0,1,1
1380,1,30,0,0,1,1,1
1381,1,33,1,4,0,1,0
1382,1,59,1,0,1,2,0
1383,0,30,0,0,1,1,0
1384,0,24,1,0,1,1,1
1385,1,60,0,0,0,1,1
1386,1,34,0,0,0,1,1
1387,1,24,1,2,0,1,1
1388,1,27,0,0,1,2,0
1389,1,33,0,7,0,0,1
1390,0,67,1,0,0,1,1
1391,1,24,0,2,0,0,1
1392,1,58,0,3,1,0,1
1393,1,22,0,28,0,0,0
1394,0,21,0,1,0,1,0
1395,1,75,1,3,0,1,0
1396,0,66,0,0,1,0,1
1397,1,38,0,6,0,0,0
1398,1,79,0,1,0,2,0
1399,0,52,0,30,1,0,1
1400,1,62,0,1,0,2,1
1401,1,25,0,0,1,1,0
1402,1,33,0,4,0,2,1
1403,1,33,0,4,1,2,0
1404,0,25,0,0,1,1,1
1405,1,45,1,2,0,1,1
1406,1,25,0,2,0,0,0
1407,1,44,1,2,0,1,0
1408,1,56,0,10,1,2,1
1409,1,52,0,10,0,0,0
1410,1,33,0,0,1,1,0
1411,1,24,0,2,1,1,1
1412,1,52,1,2,0,1,0
1413,1,79,1,2,0,1,0
1414,1,21,0,3,1,1,0
1415,1,30,0,2,0,2,0
1416,1,77,0,23,0,0,1
1417,1,52,0,28,0,0,1
1418,1,72,0,0,0,0,1
1419,1,58,1,4,1,1,0
1420,1,23,1,17,0,0,1
1421,1,77,1,1,0,1,1
1422,1,37,0,16,0,0,0
1423,1,47,0,1,0,2,0
1424,1,60,1,3,0,0,1
1425,1,66,0,0,1,1,0
1426,1,49,0,3,0,2,0
1427,0,36,0,0,0,1,1
1428,1,25,1,0,1,1,0
1429,1,23,1,2,1,1,0
1430,1,30,1,4,1,1,1
1431,1,36,0,12,0,0,1
1432,1,38,1,0,0,1,0
1433,1,44,1,5,0,1,0
1434,1,21,0,3,0,0,1
1435,0,66,1,0,0,1,0
1436,1,31,1,3,0,2,0
1437,1,27,0,3,1,0,1
1438,1,61,1,0,1,2,1
1439,1,71,0,1,0,0,1
1440,1,38,0,0,1,1,1
1441,1,34,0,9,0,1,1
1442,1,21,1,1,1,1,1
1443,1,30,0,4,0,0,0
1444,1,68,1,3,0,0,0
1445,1,25,0,2,0,1,0
1446,1,43,0,4,0,0,1
1447,1,66,0,1,0,1,0
1448,1,33,1,4,1,2,1
1449,1,33,0,4,1,0,1
1450,1,63,1,1,0,0,0
1451,1,70,1,0,0,1,0
1452,1,51,0,4,0,2,1
1453,1,23,0,11,1,0,1
1454,1,33,0,7,0,0,0
1455,1,24,0,15,0,0,1
1456,0,33,0,7,0,0,1
1457,1,39,0,0,1,0,0
1458,1,21,0,3,1,1,1
1459,0,25,1,0,0,1,0
1460,1,27,0,0,1,2,0
1461,0,23,0,0,0,1,0
1462,1,51,0,1,1,2,1
1463,1,77,0,0,0,2,0
1464,1,26,0,28,1,1,1
1465,1,29,1,5,1,2,0
1466,1,59,1,0,1,1,0
1467,1,70,0,0,0,1,0
1468,1,46,0,3,0,1,1
1469,1,49,0,3,1,1,0
1470,1,30,0,0,1,2,1
1471,0,27,1,0,0,1,0
1472,0,23,1,2,0,1,1
1473,0,20,1,0,1,2,0
1474,1,73,1,28,1,0,0
1475,1,46,0,1,0,2,0
1476,1,45,0,4,0,2,0
1477,1,31,0,24,1,2,1
1478,1,70,1,11,0,2,0
1479,1,41,0,5,0,2,0
1480,1,33,1,4,1,2,1
1481,0,24,0,0,1,1,1
1482,0,49,1,0,0,1,0
1483,1,59,0,3,0,0,1
1484,0,19,1,0,1,1,0
1485,1,33,0,4,1,1,0
1486,1,23,0,0,0,2,1
1487,1,73,0,5,0,2,1
1488,0,37,0,1,1,1,0
1489,0,43,0,1,0,1,1
1490,1,24,0,1,1,0,1
1491,1,71,1,0,0,1,0
1492,0,68,0,0,0,2,1
1493,1,23,0,22,0,2,0
1494,1,46,0,0,0,2,1
1495,1,18,1,0,0,1,1
1496,1,42,0,6,0,1,0
1497,1,35,0,22,1,0,1
1498,1,60,1,2,0,2,0
1499,1,36,0,1,1,1,0
1500,1,77,0,0,1,0,1
1501,1,30,0,0,1,1,0
1502,1,72,0,1,1,1,1
1503,0,41,0,3,1,0,1
1504,1,69,1,1,1,1,0
1505,1,25,1,2,1,1,0
1506,1,77,0,21,0,0,1
1507,1,36,1,1,1,2,0
1508,0,71,0,3,0,1,0
1509,1,72,0,0,0,1,0
1510,1,54,0,23,0,0,1
1511,1,31,1,25,0,1,1
1512,0,33,0,7,1,0,0
1513,1,41,0,24,0,0,1
1514,1,21,0,1,0,1,1
1515,0,27,1,3,1,1,0
1516,1,25,1,5,1,1,1
1517,1,30,1,0,0,1,0
1518,1,18,0,1,0,2,1
1519,1,36,0,30,0,0,0
1520,0,44,1,5,1,2,0
1521,1,56,1,1,0,1,0
1522,1,31,0,2,0,1,1
1523,1,68,0,5,1,2,1
1524,0,30,1,0,0,1,0
1525,1,29,1,1,0,1,0
1526,1,75,0,20,1,0,1
1527,0,71,0,0,0,2,0
1528,1,30,0,0,0,1,0
1529,1,21,0,0,0,1,0
1530,1,23,0,36,0,0,1
1531,1,37,0,9,0,0,0
1532,1,69,1,1,0,2,0
1533,0,38,1,2,0,1,0
1534,1,27,0,0,1,1,1
1535,0,27,0,0,1,1,1
1536,1,47,0,4,0,2,1
1537,1,66,1,0,0,1,0
1538,1,33,1,7,0,0,1
1539,0,59,1,0,1,1,1
1540,0,60,0,0,1,1,0
1541,1,33,1,4,1,1,0
1542,1,50,0,0,1,1,1
1543,0,27,1,5,0,2,1
1544,1,75,1,12,1,2,1
1545,1,25,0,2,0,1,1
1546,0,28,0,5,0,1,0
1547,1,27,0,3,1,0,1
1548,1,40,0,4,0,1,0
1549,0,42,0,0,0,1,0
1550,1,45,1,18,0,2,1
1551,1,27,1,0,0,2,1
1552,0,30,0,1,0,1,1
1553,1,38,0,31,0,0,1
1554,1,49,0,23,0,0,1
1555,1,25,1,2,0,1,1
1556,1,22,1,15,0,2,1
1557,1,30,1,0,0,1,0
1558,1,19,0,0,1,1,0
1559,1,79,0,0,0,1,0
1560,1,23,0,15,0,0,1
1561,1,51,0,3,0,0,0
1562,1,75,0,0,1,2,0
1563,1,56,1,1,0,2,0
1564,1,21,1,0,1,1,1
1565,1,24,0,14,0,0,1
1566,1,63,0,3,1,1,1
1567,1,53,0,15,0,0,0
1568,1,37,1,4,0,1,0
1569,1,48,0,2,0,2,0
1570,1,49,1,12,1,2,1
1571,1,31,0,38,0,0,0
1572,0,24,0,1,1,2,1
1573,1,70,0,0,0,2,1
1574,1,24,0,4,1,0,0
1575,1,62,0,26,0,0,1
1576,1,24,0,25,1,1,1
1577,1,66,1,1,0,1,0
1578,1,57,0,1,0,0,0
1579,1,53,0,0,0,1,0
1580,0,53,0,1,1,1,1
1581,1,40,1,0,0,1,0
1582,1,33,0,4,1,2,0
1583,1,42,0,1,0,2,0
1584,0,21,1,1,0,1,0
1585,1,33,0,7,0,0,1
1586,0,49,1,0,0,2,1
1587,1,25,0,1,1,1,0
1588,1,48,1,5,0,2,1
1589,1,22,1,0,1,1,0
1590,0,28,1,1,1,1,1
1591,1,21,0,3,0,0,1
1592,1,65,0,1,0,0,1
1593,1,69,1,8,0,0,1
1594,1,40,1,1,0,2,0
1595,1,24,1,4,1,1,0
1596,1,21,1,0,1,2,0
1597,0,56,0,1,1,1,0
1598,1,47,0,19,1,0,1
1599,1,41,1,1,0,1,0
1600,1,26,0,0,1,1,0
1601,0,26,1,1,0,1,0
1602,1,48,1,3,1,1,0
1603,0,37,1,0,0,1,1
1604,1,25,1,0,0,1,1
1605,1,37,0,4,1,0,0
1606,1,54,0,38,0,0,1
1607,1,37,0,28,0,2,1
1608,0,25,0,2,0,2,0
1609,1,30,0,1,1,2,0
1610,1,50,1,1,0,2,0
1611,1,24,0,4,0,1,0
1612,1,25,0,0,0,1,0
1613,0,24,0,6,0,2,0
1614,1,37,1,0,0,0,0
1615,1,22,0,20,0,0,0
1616,1,63,1,1,0,1,0
1617,1,21,0,1,0,1,0
1618,1,32,1,1,0,1,0
1619,1,30,0,30,0,0,1
1620,0,53,1,1,0,2,1
1621,1,70,0,0,1,0,1
1622,1,38,1,3,1,2,0
1623,1,48,0,1,0,1,1
1624,0,56,0,5,1,2,1
1625,1,33,1,4,0,2,0
1626,1,35,0,1,0,2,0
1627,0,33,0,7,0,0,0
1628,1,30,1,2,0,0,1
1629,1,33,1,4,0,2,0
1630,1,29,0,0,1,2,0
1631,1,33,0,0,0,2,0
1632,0,25,1,0,0,1,0
1633,1,31,1,0,1,1,1
1634,1,24,0,2,0,2,1
1635,0,30,0,0,0,1,1
1636,1,24,0,0,1,1,1
1637,1,69,0,16,0,0,1
1638,1,30,1,2,1,2,0
1639,1,35,0,0,0,0,1
1640,0,25,1,1,0,1,0
1641,1,30,1,0,0,1,0
1642,0,72,1,0,1,1,0
1643,0,42,1,0,0,1,0
1644,1,48,0,5,1,0,1
1645,1,51,1,2,1,1,0
1646,1,21,1,1,0,2,0
1647,1,73,0,1,0,1,1
1648,1,25,1,5,0,2,0
1649,1,33,1,4,0,2,0
1650,1,24,1,4,0,2,0
1651,1,30,0,0,0,1,1
1652,1,19,0,1,0,2,0
1653,1,54,1,3,0,1,1
1654,0,25,1,2,1,1,0
1655,0,39,0,14,1,0,1
1656,0,24,0,1,0,2,1
1657,0,27,1,0,0,1,0
1658,1,21,1,0,0,1,0
1659,1,36,1,0,0,2,0
1660,1,23,1,0,0,1,0
1661,1,52,0,0,1,2,0
1662,1,36,1,3,0,1,0
1663,1,31,0,13,0,0,0
1664,1,24,0,26,1,0,1
1665,1,63,0,14,1,0,1
1666,1,47,0,0,1,0,1
1667,1,39,0,3,0,1,0
1668,1,42,0,0,0,1,0
1669,1,24,0,1,0,0,1
1670,1,49,0,0,0,1,0
1671,1,54,1,17,1,2,1
1672,0,43,0,7,0,0,1
1673,1,33,0,4,1,1,1
1674,1,58,1,4,1,1,0
1675,1,50,0,31,1,0,1
1676,1,33,1,4,0,1,0
1677,0,75,1,1,1,1,0
1678,0,26,1,0,1,1,1
1679,1,67,0,21,0,0,1
1680,0,30,1,0,0,1,1
1681,0,48,0,1,0,1,0
1682,1,30,0,0,1,1,0
1683,1,67,0,1,0,2,1
1684,1,40,1,0,0,1,1
1685,1,25,0,0,1,1,0
1686,1,72,1,1,0,2,0
1687,1,36,0,27,0,2,0
1688,1,30,1,2,0,1,0
1689,1,21,0,3,0,1,0
1690,1,52,0,3,1,1,1
1691,1,27,1,0,1,1,0
1692,1,24,1,36,0,0,0
1693,0,72,0,1,0,2,0
1694,1,47,0,28,0,0,1
1695,1,25,1,2,0,1,1
1696,1,60,0,19,0,2,1
1697,1,62,0,22,1,0,0
1698,1,24,1,2,0,2,1
1699,1,23,1,3,0,2,1
