,R,Q,A,Y
2413,1.2000000000000002,0,1,1
2414,0.4,3,0,0
2415,0.4,3,0,0
2416,0.4,3,0,0
2417,0.4,3,0,0
2418,1.2000000000000002,0,1,1
2419,1.2000000000000002,0,1,1
2420,0.4,3,0,0
2421,0.4,3,0,0
2422,1.2000000000000002,0,1,0
2423,1.2000000000000002,0,1,1
2424,0.4,3,0,0
2425,0.4,3,0,0
2426,1.2000000000000002,0,1,1
2427,1.2000000000000002,0,1,1
2428,0.4,3,0,0
2429,0.4,3,0,0
2430,0.4,3,0,0
2431,0.4,3,0,0
2432,0.4,3,0,0
2433,0.4,3,0,0
2434,1.2000000000000002,0,1,1
2435,1.2000000000000002,0,1,1
2436,0.4,3,0,0
2437,1.2000000000000002,0,1,1
2438,0.4,3,0,0
2439,1.2000000000000002,0,1,1
2440,0.4,3,0,0
2441,1.2000000000000002,0,0,1
2442,0.4,3,0,0
2443,0.4,3,0,0
2444,0.4,3,0,0
2445,1.2000000000000002,0,1,0
2446,0.4,3,0,0
2447,1.2000000000000002,0,1,1
2448,0.4,3,0,0
2449,1.2000000000000002,0,0,1
2450,0.4,3,0,0
2451,0.4,3,0,0
2452,1.2000000000000002,0,1,1
2453,0.4,3,0,0
2454,1.2000000000000002,0,1,1
2455,0.4,3,0,0
2456,0.4,3,0,0
2457,0.4,3,0,0
2458,1.2000000000000002,3,0,0
2459,2.0,0,0,1
2460,0.4,3,0,0
2461,2.0,0,1,1
2462,0.4,3,0,0
2463,0.4,3,0,0
2464,0.4,3,0,0
2465,0.4,3,0,0
2466,1.2000000000000002,0,1,1
2467,0.4,3,0,0
2468,1.2000000000000002,0,1,1
2469,2.0,0,1,1
2470,2.0,0,1,0
2471,0.4,3,0,0
2472,1.2000000000000002,0,1,1
2473,2.0,0,1,1
2474,1.2000000000000002,0,1,1
2475,0.4,3,0,0
2476,0.4,3,0,0
2477,1.2000000000000002,0,1,1
2478,0.4,3,0,0
2479,0.4,3,0,0
2480,1.2000000000000002,0,1,1
2481,2.0,0,1,1
2482,1.2000000000000002,3,0,0
2483,1.2000000000000002,0,1,1
2484,1.2000000000000002,0,1,1
2485,1.2000000000000002,0,1,1
2486,2.0,0,1,1
2487,1.2000000000000002,0,1,1
2488,2.8,0,1,1
2489,1.2000000000000002,0,1,1
2490,1.2000000000000002,0,1,1
2491,1.2000000000000002,0,1,1
2492,2.0,0,1,1
2493,1.2000000000000002,0,1,1
2494,1.2000000000000002,0,1,1
2495,0.4,3,0,0
2496,0.4,3,0,0
2497,2.0,0,1,1
2498,1.2000000000000002,0,1,1
2499,1.2000000000000002,0,1,0
2500,2.0,0,1,1
2501,0.4,3,0,0
2502,2.0,0,1,1
2503,0.4,3,0,0
2504,0.4,3,0,0
2505,2.0,0,1,1
2506,1.2000000000000002,0,1,1
2507,1.2000000000000002,0,1,1
2508,0.4,3,0,0
2509,0.4,3,0,0
2510,1.2000000000000002,0,1,1
2511,0.4,3,0,0
2512,2.0,0,1,1
2513,0.4,3,0,0
2514,1.2000000000000002,0,0,1
2515,0.4,3,0,0
2516,0.4,3,0,0
2517,1.2000000000000002,0,1,1
2518,0.4,3,0,0
2519,0.4,3,0,0
2520,0.4,3,0,0
2521,0.4,3,0,0
2522,0.4,3,0,0
2523,1.2000000000000002,0,1,1
2524,0.4,3,0,0
2525,1.2000000000000002,0,1,1
2526,0.4,3,0,0
2527,0.4,3,0,0
2528,0.4,3,0,0
2529,1.2000000000000002,0,1,1
2530,2.0,0,1,1
2531,0.4,3,0,0
2532,0.4,3,0,0
2533,1.2000000000000002,0,1,1
2534,0.4,3,0,1
2535,1.2000000000000002,0,0,1
2536,0.4,3,0,0
2537,1.2000000000000002,0,1,1
2538,1.2000000000000002,0,1,1
2539,1.2000000000000002,0,1,1
2540,1.2000000000000002,0,1,1
2541,0.4,3,0,0
2542,0.4,3,0,0
2543,1.2000000000000002,0,1,1
2544,1.2000000000000002,0,1,1
2545,1.2000000000000002,0,1,1
2546,1.2000000000000002,0,1,1
2547,1.2000000000000002,3,0,0
2548,0.4,3,0,0
2549,1.2000000000000002,0,1,0
2550,1.2000000000000002,0,1,1
2551,1.2000000000000002,0,1,1
2552,1.2000000000000002,0,1,1
2553,1.2000000000000002,0,1,1
2554,0.4,3,0,0
2555,1.2000000000000002,0,1,1
2556,1.2000000000000002,0,1,1
2557,2.0,0,1,1
2558,1.2000000000000002,0,1,1
2559,1.2000000000000002,0,1,1
2560,1.2000000000000002,0,1,1
2561,1.2000000000000002,0,1,1
2562,1.2000000000000002,0,1,0
2563,0.4,3,0,0
2564,1.2000000000000002,0,1,1
2565,1.2000000000000002,0,1,1
2566,0.4,3,0,0
2567,1.2000000000000002,0,1,1
2568,0.4,3,0,0
2569,1.2000000000000002,0,0,1
2570,1.2000000000000002,1,0,0
2571,0.4,3,0,0
2572,1.2000000000000002,0,1,1
2573,2.0,0,1,1
2574,1.2000000000000002,0,1,1
2575,0.4,3,0,0
2576,0.4,3,0,0
2577,1.2000000000000002,0,1,1
2578,1.2000000000000002,0,0,1
2579,0.4,3,0,0
2580,0.4,3,0,0
2581,1.2000000000000002,0,1,0
2582,0.4,3,0,0
2583,1.2000000000000002,0,1,0
2584,1.2000000000000002,0,1,1
2585,1.2000000000000002,0,1,1
2586,1.2000000000000002,0,1,1
2587,0.4,3,0,0
2588,0.4,3,0,0
2589,2.0,0,1,0
2590,0.4,3,0,0
2591,0.4,3,0,0
2592,0.4,3,0,0
2593,0.4,3,0,0
2594,0.4,3,0,0
2595,0.4,3,0,1
2596,0.4,3,0,0
2597,0.4,3,0,0
2598,2.0,0,1,1
2599,0.4,3,0,0
2600,0.4,3,0,0
2601,1.2000000000000002,0,1,1
2602,1.2000000000000002,0,1,0
2603,0.4,3,0,0
2604,0.4,3,0,0
2605,0.4,3,0,0
2606,1.2000000000000002,0,1,1
2607,1.2000000000000002,0,1,1
2608,0.4,3,0,0
2609,1.2000000000000002,0,1,0
2610,1.2000000000000002,0,1,1
2611,1.2000000000000002,0,1,0
2612,1.2000000000000002,0,1,1
2613,0.4,3,0,0
2614,1.2000000000000002,0,1,0
2615,1.2000000000000002,3,0,0
2616,2.0,0,1,1
2617,1.2000000000000002,0,1,1
2618,0.4,3,0,0
2619,0.4,3,0,0
2620,1.2000000000000002,0,1,1
2621,1.2000000000000002,0,1,1
2622,0.4,0,1,1
2623,1.2000000000000002,0,1,1
2624,1.2000000000000002,0,1,0
2625,2.0,0,1,1
2626,1.2000000000000002,0,1,1
2627,0.4,3,0,0
2628,1.2000000000000002,0,1,1
2629,1.2000000000000002,0,1,1
2630,1.2000000000000002,0,1,0
2631,0.4,3,0,0
2632,1.2000000000000002,0,1,1
2633,1.2000000000000002,0,1,1
2634,0.4,3,0,0
2635,1.2000000000000002,0,1,0
2636,0.4,3,0,0
2637,1.2000000000000002,0,1,1
2638,0.4,3,0,0
2639,0.4,3,0,0
2640,0.4,3,0,0
2641,1.2000000000000002,0,1,1
2642,1.2000000000000002,0,1,1
2643,0.4,3,0,0
2644,2.0,0,1,1
2645,0.4,3,0,0
2646,0.4,3,0,0
2647,1.2000000000000002,0,1,1
2648,0.4,3,0,0
2649,0.4,3,0,0
2650,1.2000000000000002,2,0,0
2651,0.4,3,0,0
2652,1.2000000000000002,0,1,0
2653,1.2000000000000002,0,1,1
2654,1.2000000000000002,0,1,1
2655,2.0,0,1,1
2656,0.4,3,0,0
2657,1.2000000000000002,0,0,1
2658,0.4,3,0,0
2659,1.2000000000000002,0,1,1
2660,1.2000000000000002,2,0,0
2661,1.2000000000000002,0,1,0
2662,1.2000000000000002,0,1,0
2663,0.4,3,0,0
2664,2.0,0,1,1
2665,1.2000000000000002,0,1,0
2666,1.2000000000000002,0,1,1
2667,2.0,0,1,1
2668,0.4,3,0,0
2669,0.4,3,0,0
2670,1.2000000000000002,0,1,1
2671,3.6,3,0,0
2672,0.4,3,0,0
2673,0.4,3,0,1
2674,0.4,3,0,0
2675,1.2000000000000002,0,1,1
2676,0.4,3,0,0
2677,1.2000000000000002,0,1,1
2678,0.4,3,0,0
2679,0.4,3,0,0
2680,2.0,0,1,1
2681,0.4,3,0,0
2682,0.4,3,0,0
2683,0.4,3,0,0
2684,2.0,0,1,1
2685,1.2000000000000002,0,1,1
2686,1.2000000000000002,0,1,1
2687,1.2000000000000002,0,1,1
2688,1.2000000000000002,0,1,0
2689,1.2000000000000002,0,1,1
2690,0.4,3,0,0
2691,1.2000000000000002,0,1,1
2692,0.4,3,0,0
2693,0.4,3,0,0
2694,0.4,3,1,0
2695,0.4,3,0,0
2696,1.2000000000000002,0,1,1
2697,0.4,3,0,0
2698,0.4,3,0,0
2699,1.2000000000000002,0,1,1
2700,2.0,0,1,1
2701,1.2000000000000002,0,1,1
2702,0.4,3,0,0
2703,0.4,3,0,0
2704,0.4,3,0,0
2705,0.4,3,0,0
2706,1.2000000000000002,0,0,1
2707,1.2000000000000002,0,1,1
2708,0.4,3,0,0
2709,0.4,3,0,0
2710,1.2000000000000002,0,1,1
2711,1.2000000000000002,0,1,0
2712,2.0,0,1,0
2713,0.4,3,0,0
2714,0.4,3,0,0
2715,2.0,0,1,1
2716,2.0,0,1,1
2717,0.4,3,0,0
2718,2.0,0,1,1
2719,2.0,0,1,1
2720,0.4,3,0,0
2721,1.2000000000000002,0,0,1
2722,0.4,3,0,0
2723,1.2000000000000002,0,1,1
2724,0.4,3,0,0
2725,2.0,0,1,0
2726,1.2000000000000002,0,1,1
2727,0.4,3,0,0
2728,0.4,3,0,0
2729,2.0,0,1,1
2730,1.2000000000000002,0,1,1
2731,0.4,3,0,0
2732,0.4,3,0,0
2733,1.2000000000000002,0,1,0
2734,1.2000000000000002,0,0,1
2735,0.4,3,0,0
2736,2.0,0,0,1
2737,0.4,3,0,0
2738,1.2000000000000002,0,1,1
2739,0.4,3,0,0
2740,1.2000000000000002,0,1,1
2741,0.4,3,0,0
2742,1.2000000000000002,0,1,1
2743,1.2000000000000002,0,1,1
2744,2.0,0,1,1
2745,0.4,3,0,0
2746,1.2000000000000002,0,1,1
2747,1.2000000000000002,0,1,1
2748,2.0,0,0,1
2749,1.2000000000000002,0,1,1
2750,0.4,3,0,0
2751,0.4,3,0,0
2752,1.2000000000000002,0,1,1
2753,1.2000000000000002,0,1,1
2754,0.4,3,0,0
2755,0.4,3,0,0
2756,1.2000000000000002,0,1,1
2757,1.2000000000000002,0,1,1
2758,0.4,3,0,0
2759,0.4,3,0,0
2760,1.2000000000000002,0,1,0
2761,0.4,3,0,0
2762,0.4,3,0,0
2763,1.2000000000000002,2,0,0
2764,0.4,3,0,0
2765,0.4,3,0,0
2766,1.2000000000000002,0,0,0
2767,1.2000000000000002,0,1,1
2768,2.0,0,1,1
2769,1.2000000000000002,0,1,1
2770,1.2000000000000002,0,1,1
2771,1.2000000000000002,0,1,1
2772,0.4,3,0,0
2773,2.0,0,1,0
2774,1.2000000000000002,0,1,1
2775,1.2000000000000002,0,1,1
2776,1.2000000000000002,0,1,0
2777,0.4,3,0,0
2778,1.2000000000000002,0,1,0
2779,1.2000000000000002,0,1,1
2780,0.4,3,0,0
2781,1.2000000000000002,0,1,1
2782,0.4,3,0,0
2783,2.0,0,1,1
2784,0.4,3,0,0
2785,0.4,3,0,0
2786,2.0,0,1,1
2787,1.2000000000000002,0,0,0
2788,0.4,3,0,0
2789,1.2000000000000002,0,1,1
2790,1.2000000000000002,0,0,1
2791,1.2000000000000002,0,1,1
2792,0.4,3,0,0
2793,1.2000000000000002,0,1,0
2794,2.0,0,1,1
2795,1.2000000000000002,0,1,1
2796,1.2000000000000002,0,1,1
2797,1.2000000000000002,0,1,1
2798,0.4,3,0,0
2799,0.4,3,0,0
2800,1.2000000000000002,0,1,1
2801,0.4,3,0,0
2802,1.2000000000000002,0,1,1
2803,1.2000000000000002,0,1,1
2804,2.0,0,1,1
2805,0.4,3,0,0
2806,0.4,3,0,0
2807,0.4,3,0,0
2808,0.4,3,0,0
2809,1.2000000000000002,0,1,1
2810,0.4,3,0,0
2811,0.4,3,0,0
2812,1.2000000000000002,0,1,1
2813,0.4,3,0,0
2814,0.4,3,0,0
2815,1.2000000000000002,0,1,1
2816,0.4,3,0,0
2817,0.4,3,0,0
2818,0.4,3,0,0
2819,1.2000000000000002,0,0,1
2820,2.0,0,1,1
2821,1.2000000000000002,0,1,0
2822,0.4,3,0,0
2823,1.2000000000000002,0,1,1
2824,1.2000000000000002,0,0,1
2825,2.8,0,0,1
2826,0.4,3,0,0
2827,2.0,0,0,1
2828,1.2000000000000002,0,1,1
2829,0.4,3,0,0
2830,0.4,3,0,0
2831,1.2000000000000002,0,1,1
2832,0.4,3,0,0
2833,1.2000000000000002,0,1,1
2834,0.4,3,0,0
2835,1.2000000000000002,0,1,1
2836,1.2000000000000002,0,1,1
2837,0.4,3,0,0
2838,0.4,3,0,0
2839,1.2000000000000002,0,1,1
2840,0.4,3,0,0
2841,1.2000000000000002,0,1,1
2842,1.2000000000000002,0,1,0
2843,1.2000000000000002,0,1,1
2844,2.0,0,1,1
2845,0.4,3,0,0
2846,0.4,3,0,0
2847,1.2000000000000002,0,1,1
2848,0.4,3,0,0
2849,0.4,3,0,0
2850,2.0,0,1,1
2851,1.2000000000000002,0,1,1
2852,1.2000000000000002,0,1,1
2853,1.2000000000000002,0,1,0
2854,1.2000000000000002,0,1,1
2855,1.2000000000000002,0,1,1
2856,0.4,3,0,0
2857,0.4,3,0,0
2858,2.0,0,1,1
2859,1.2000000000000002,0,1,1
2860,0.4,3,0,0
2861,0.4,3,0,0
2862,0.4,3,0,0
2863,0.4,3,0,0
2864,2.0,0,1,1
2865,2.0,0,0,0
2866,1.2000000000000002,0,1,1
2867,0.4,3,0,0
2868,1.2000000000000002,0,1,0
2869,1.2000000000000002,0,0,1
2870,1.2000000000000002,0,1,1
2871,0.4,3,0,0
2872,0.4,3,0,0
2873,0.4,3,0,0
2874,0.4,3,0,1
2875,0.4,3,0,0
2876,0.4,3,0,0
2877,0.4,3,0,0
2878,2.0,0,1,1
2879,1.2000000000000002,0,1,1
2880,0.4,3,0,0
2881,0.4,3,0,0
2882,1.2000000000000002,0,1,1
2883,2.0,0,1,1
2884,1.2000000000000002,1,1,1
2885,0.4,3,0,0
2886,2.8,0,1,1
2887,1.2000000000000002,0,1,1
2888,2.0,0,1,1
2889,0.4,3,0,1
2890,1.2000000000000002,0,1,1
2891,1.2000000000000002,0,1,1
2892,0.4,3,0,0
2893,1.2000000000000002,0,1,1
2894,1.2000000000000002,0,1,1
2895,2.0,0,1,1
2896,1.2000000000000002,0,1,1
2897,1.2000000000000002,0,1,1
2898,0.4,3,0,0
2899,1.2000000000000002,0,1,0
2900,0.4,3,0,0
2901,1.2000000000000002,0,1,1
2902,1.2000000000000002,0,1,1
2903,0.4,3,0,0
2904,0.4,3,0,0
2905,0.4,3,0,0
2906,1.2000000000000002,0,1,1
2907,1.2000000000000002,0,1,1
2908,1.2000000000000002,0,1,0
2909,0.4,3,0,0
2910,0.4,3,0,0
2911,0.4,3,0,0
2912,1.2000000000000002,0,1,1
2913,1.2000000000000002,0,1,0
2914,0.4,3,0,0
2915,0.4,3,0,0
2916,1.2000000000000002,0,1,0
2917,0.4,3,0,0
2918,0.4,3,0,0
2919,1.2000000000000002,0,1,0
2920,1.2000000000000002,0,1,0
2921,1.2000000000000002,0,0,1
2922,2.0,0,1,1
2923,1.2000000000000002,0,1,1
2924,0.4,3,0,0
2925,1.2000000000000002,0,1,1
2926,0.4,3,0,0
2927,1.2000000000000002,0,1,0
2928,1.2000000000000002,0,1,1
2929,0.4,3,0,0
2930,2.8,0,1,1
2931,0.4,3,0,0
2932,1.2000000000000002,0,1,1
2933,0.4,3,0,0
2934,1.2000000000000002,0,1,0
2935,1.2000000000000002,0,1,1
2936,1.2000000000000002,0,1,1
2937,1.2000000000000002,0,0,0
2938,2.0,0,1,1
2939,1.2000000000000002,0,1,1
2940,1.2000000000000002,0,1,1
2941,1.2000000000000002,0,1,1
2942,0.4,3,0,0
2943,0.4,3,0,0
2944,1.2000000000000002,0,0,1
2945,1.2000000000000002,0,1,1
2946,0.4,3,0,0
2947,0.4,3,0,0
2948,0.4,3,0,0
2949,1.2000000000000002,0,0,1
2950,0.4,3,0,0
2951,2.0,0,0,0
2952,0.4,3,0,0
2953,0.4,3,0,0
2954,0.4,3,0,0
2955,1.2000000000000002,0,1,1
2956,0.4,3,0,0
2957,0.4,3,0,0
2958,1.2000000000000002,0,0,1
2959,2.0,0,1,0
2960,1.2000000000000002,0,1,1
2961,0.4,3,0,0
2962,1.2000000000000002,0,1,1
2963,0.4,3,0,0
2964,1.2000000000000002,0,1,0
2965,1.2000000000000002,0,1,1
2966,1.2000000000000002,0,0,1
2967,1.2000000000000002,0,1,1
2968,1.2000000000000002,0,1,1
2969,2.0,0,1,1
2970,1.2000000000000002,0,1,1
2971,2.0,0,1,1
2972,1.2000000000000002,0,1,1
2973,0.4,3,0,0
2974,0.4,3,0,1
2975,1.2000000000000002,0,1,1
2976,1.2000000000000002,0,1,1
2977,1.2000000000000002,0,1,1
2978,0.4,3,0,0
2979,0.4,3,0,0
2980,1.2000000000000002,0,1,1
2981,2.0,0,1,1
2982,1.2000000000000002,0,1,1
2983,1.2000000000000002,0,0,1
2984,1.2000000000000002,0,1,1
2985,0.4,3,0,0
2986,0.4,3,0,0
2987,2.0,0,1,1
2988,2.0,0,1,1
2989,0.4,3,0,0
2990,2.0,0,1,0
2991,1.2000000000000002,0,1,1
2992,1.2000000000000002,0,1,1
2993,1.2000000000000002,0,1,1
2994,1.2000000000000002,0,1,1
2995,0.4,3,0,0
2996,0.4,3,0,0
2997,2.8,0,1,1
2998,0.4,3,0,0
2999,1.2000000000000002,0,1,0
3000,1.2000000000000002,0,1,1
3001,0.4,3,0,0
3002,1.2000000000000002,0,1,1
3003,0.4,3,0,0
3004,1.2000000000000002,0,1,1
3005,1.2000000000000002,0,1,1
3006,0.4,3,0,0
3007,1.2000000000000002,0,1,1
3008,2.0,0,0,1
3009,1.2000000000000002,0,1,1
3010,1.2000000000000002,0,0,1
3011,1.2000000000000002,0,1,1
3012,2.0,0,1,1
3013,0.4,3,0,0
3014,0.4,3,0,0
3015,1.2000000000000002,0,1,1
3016,1.2000000000000002,0,1,1
3017,1.2000000000000002,0,1,1
3018,2.0,0,1,1
3019,0.4,3,0,0
3020,1.2000000000000002,3,0,0
3021,0.4,3,0,0
3022,0.4,3,0,0
3023,1.2000000000000002,0,0,1
3024,0.4,3,0,0
3025,0.4,3,0,0
3026,1.2000000000000002,0,1,0
3027,0.4,3,0,0
3028,1.2000000000000002,0,1,1
3029,0.4,3,0,0
3030,0.4,3,0,0
3031,0.4,3,0,0
3032,1.2000000000000002,0,1,1
3033,0.4,3,0,0
3034,0.4,3,0,0
3035,0.4,3,0,0
3036,0.4,3,0,0
3037,1.2000000000000002,0,1,1
3038,1.2000000000000002,0,1,1
3039,1.2000000000000002,0,1,1
3040,1.2000000000000002,0,1,1
3041,2.0,0,1,1
3042,1.2000000000000002,0,1,1
3043,1.2000000000000002,0,1,1
3044,1.2000000000000002,0,1,1
3045,0.4,3,0,0
3046,0.4,3,0,0
3047,0.4,3,0,0
3048,0.4,3,0,0
3049,1.2000000000000002,0,1,1
3050,0.4,3,0,0
3051,2.0,0,1,1
3052,1.2000000000000002,0,1,1
3053,1.2000000000000002,0,1,1
3054,0.4,3,0,0
3055,0.4,3,0,1
3056,0.4,3,0,0
3057,1.2000000000000002,0,1,1
3058,0.4,3,0,0
3059,0.4,3,0,0
3060,1.2000000000000002,0,1,1
3061,0.4,3,0,0
3062,6.0,0,1,1
3063,0.4,3,0,0
3064,0.4,3,0,0
3065,0.4,3,0,0
3066,0.4,3,0,0
3067,1.2000000000000002,0,1,1
3068,0.4,3,0,0
3069,1.2000000000000002,2,0,0
3070,1.2000000000000002,0,1,1
3071,0.4,3,0,0
3072,1.2000000000000002,0,1,1
3073,1.2000000000000002,0,1,1
3074,0.4,3,0,0
3075,1.2000000000000002,0,1,1
3076,0.4,3,0,0
3077,1.2000000000000002,0,1,1
3078,0.4,3,0,0
3079,1.2000000000000002,0,1,1
3080,1.2000000000000002,0,1,1
3081,1.2000000000000002,0,1,0
3082,1.2000000000000002,3,0,0
3083,1.2000000000000002,0,1,0
3084,2.0,0,1,1
3085,2.0,0,1,1
3086,1.2000000000000002,0,1,0
3087,0.4,3,0,0
3088,1.2000000000000002,0,1,1
3089,0.4,3,0,0
3090,0.4,3,0,0
3091,1.2000000000000002,0,1,1
3092,0.4,3,0,0
3093,0.4,3,0,0
3094,1.2000000000000002,0,1,1
3095,1.2000000000000002,0,1,1
3096,0.4,3,0,0
3097,1.2000000000000002,0,1,1
3098,0.4,3,0,0
3099,1.2000000000000002,0,1,1
3100,1.2000000000000002,0,1,0
3101,1.2000000000000002,0,1,1
3102,1.2000000000000002,0,1,1
3103,1.2000000000000002,0,1,1
3104,2.0,0,1,0
3105,1.2000000000000002,0,1,1
3106,0.4,3,0,0
3107,0.4,3,0,1
3108,1.2000000000000002,0,1,1
3109,1.2000000000000002,0,1,1
3110,0.4,3,0,0
3111,0.4,3,0,0
3112,0.4,3,0,1
3113,0.4,3,0,0
3114,1.2000000000000002,0,1,1
3115,0.4,3,0,0
3116,0.4,3,0,0
3117,2.0,0,1,1
3118,1.2000000000000002,0,1,1
3119,1.2000000000000002,0,0,1
3120,1.2000000000000002,0,1,1
3121,2.0,0,1,1
3122,1.2000000000000002,0,1,1
3123,0.4,3,0,1
3124,1.2000000000000002,0,1,1
3125,1.2000000000000002,0,1,0
3126,1.2000000000000002,0,1,0
3127,1.2000000000000002,0,1,0
3128,0.4,3,0,1
3129,0.4,3,0,0
3130,0.4,3,0,0
3131,0.4,3,0,0
3132,1.2000000000000002,0,0,1
3133,1.2000000000000002,0,1,1
3134,1.2000000000000002,0,1,1
3135,1.2000000000000002,0,1,1
3136,1.2000000000000002,0,1,1
3137,2.0,0,1,1
3138,1.2000000000000002,0,1,0
3139,0.4,3,0,0
3140,1.2000000000000002,0,0,0
3141,0.4,3,0,0
3142,0.4,3,0,0
3143,1.2000000000000002,0,0,1
3144,1.2000000000000002,0,1,1
3145,0.4,3,0,1
3146,0.4,3,0,0
3147,1.2000000000000002,0,1,0
3148,0.4,3,0,0
3149,1.2000000000000002,0,1,1
3150,2.0,0,1,1
3151,2.0,0,0,1
3152,1.2000000000000002,0,1,1
3153,0.4,3,0,0
3154,1.2000000000000002,0,1,1
3155,2.0,0,1,1
3156,0.4,3,0,0
3157,0.4,3,0,0
3158,2.0,0,1,1
3159,1.2000000000000002,0,1,0
3160,1.2000000000000002,0,1,1
3161,0.4,3,0,0
3162,1.2000000000000002,0,1,1
3163,1.2000000000000002,0,1,0
3164,0.4,3,0,0
3165,1.2000000000000002,0,0,1
3166,0.4,3,0,0
3167,1.2000000000000002,1,0,1
3168,0.4,3,0,0
3169,0.4,3,0,0
3170,2.0,0,1,1
3171,0.4,3,0,0
3172,0.4,3,0,0
3173,1.2000000000000002,0,1,1
3174,0.4,3,0,0
3175,1.2000000000000002,0,0,1
3176,1.2000000000000002,3,0,0
3177,2.0,0,1,1
3178,2.0,0,1,1
3179,0.4,3,0,0
3180,0.4,3,0,0
3181,1.2000000000000002,0,1,1
3182,1.2000000000000002,0,1,1
3183,2.0,0,1,0
3184,1.2000000000000002,0,0,1
3185,1.2000000000000002,0,1,1
3186,1.2000000000000002,0,1,0
3187,1.2000000000000002,0,1,1
3188,1.2000000000000002,0,1,1
3189,0.4,3,0,0
3190,0.4,3,0,0
3191,1.2000000000000002,0,1,0
3192,0.4,3,0,0
3193,1.2000000000000002,0,0,1
3194,1.2000000000000002,0,1,1
3195,0.4,3,0,1
3196,1.2000000000000002,0,0,1
3197,0.4,3,0,0
3198,0.4,3,0,0
3199,0.4,3,0,0
3200,1.2000000000000002,0,1,1
3201,0.4,3,0,0
3202,1.2000000000000002,0,1,0
3203,1.2000000000000002,0,1,1
3204,1.2000000000000002,0,1,1
3205,1.2000000000000002,0,1,1
3206,1.2000000000000002,0,1,1
3207,1.2000000000000002,0,1,0
3208,1.2000000000000002,0,1,1
3209,1.2000000000000002,0,1,1
3210,1.2000000000000002,0,1,1
3211,0.4,3,0,0
3212,0.4,3,0,0
3213,1.2000000000000002,0,1,1
3214,0.4,3,0,0
3215,0.4,3,0,0
3216,0.4,3,0,0
3217,1.2000000000000002,0,1,1
3218,1.2000000000000002,0,1,1
3219,0.4,3,0,0
3220,2.0,0,1,1
3221,0.4,3,0,0
3222,2.0,0,1,0
3223,0.4,3,0,0
3224,0.4,3,0,0
3225,0.4,3,0,0
3226,2.0,0,1,1
3227,1.2000000000000002,2,0,0
3228,0.4,3,0,0
3229,0.4,3,0,1
3230,1.2000000000000002,0,1,0
3231,1.2000000000000002,0,0,1
3232,2.0,0,1,1
3233,0.4,3,0,0
3234,0.4,3,0,0
3235,1.2000000000000002,0,1,1
3236,1.2000000000000002,0,1,0
3237,0.4,3,0,0
3238,0.4,3,0,0
3239,1.2000000000000002,0,1,1
3240,0.4,3,0,0
3241,0.4,3,0,0
3242,0.4,3,0,0
3243,2.0,0,0,1
3244,1.2000000000000002,0,1,1
3245,0.4,3,0,0
3246,2.8,0,1,1
3247,1.2000000000000002,0,1,1
3248,2.0,0,1,1
3249,0.4,3,0,0
3250,1.2000000000000002,0,1,1
3251,0.4,3,0,0
3252,0.4,3,0,0
3253,2.8,0,1,1
3254,0.4,3,0,0
3255,1.2000000000000002,0,1,1
3256,1.2000000000000002,0,1,1
3257,1.2000000000000002,0,1,1
3258,1.2000000000000002,0,1,1
3259,1.2000000000000002,0,1,1
3260,1.2000000000000002,0,1,1
3261,1.2000000000000002,0,0,1
3262,0.4,3,0,0
3263,2.0,0,0,1
3264,0.4,3,0,0
3265,1.2000000000000002,0,0,1
3266,1.2000000000000002,0,1,0
3267,1.2000000000000002,0,1,1
3268,1.2000000000000002,0,1,1
3269,1.2000000000000002,0,1,1
3270,2.8,0,0,1
3271,0.4,3,0,0
3272,1.2000000000000002,0,1,1
3273,1.2000000000000002,0,1,1
3274,2.0,0,1,1
3275,0.4,3,0,0
3276,0.4,3,0,0
3277,1.2000000000000002,0,1,1
3278,1.2000000000000002,0,1,1
3279,0.4,3,0,0
3280,1.2000000000000002,0,1,0
3281,0.4,3,0,0
3282,0.4,3,0,0
3283,1.2000000000000002,0,1,1
3284,1.2000000000000002,0,1,1
3285,1.2000000000000002,0,1,1
3286,1.2000000000000002,0,0,1
3287,0.4,3,0,0
3288,2.0,0,1,1
3289,1.2000000000000002,0,1,1
3290,1.2000000000000002,0,1,1
3291,0.4,3,0,0
3292,1.2000000000000002,0,1,1
3293,0.4,3,0,0
3294,0.4,3,0,1
3295,0.4,3,0,0
3296,0.4,3,0,0
3297,2.0,0,1,1
3298,1.2000000000000002,0,1,1
3299,2.8,0,1,1
3300,0.4,3,0,0
3301,1.2000000000000002,0,0,0
3302,1.2000000000000002,0,1,1
3303,0.4,3,0,0
3304,0.4,3,0,0
3305,1.2000000000000002,0,1,1
3306,1.2000000000000002,0,1,1
3307,1.2000000000000002,0,1,1
3308,0.4,3,0,0
3309,0.4,3,0,0
3310,0.4,3,0,0
3311,1.2000000000000002,0,1,1
3312,1.2000000000000002,0,1,1
3313,1.2000000000000002,0,1,1
3314,2.0,0,1,1
3315,1.2000000000000002,0,1,1
3316,0.4,3,0,0
3317,0.4,3,0,0
3318,2.0,0,1,1
3319,1.2000000000000002,0,1,1
3320,0.4,3,0,0
3321,1.2000000000000002,0,1,1
3322,0.4,3,0,0
3323,1.2000000000000002,0,1,1
3324,0.4,3,0,0
3325,0.4,3,0,0
3326,1.2000000000000002,0,1,0
