,R,Q,A,Y
165,0.4,3,0,0
166,0.4,3,0,0
167,0.4,3,0,0
168,1.2000000000000002,0,0,1
169,0.4,3,0,0
170,1.2000000000000002,0,1,1
171,2.0,0,1,1
172,0.4,3,0,0
173,0.4,3,0,0
174,1.2000000000000002,0,1,1
175,0.4,3,0,0
176,2.0,0,1,1
177,0.4,3,0,0
178,1.2000000000000002,0,1,1
179,2.0,2,0,0
180,1.2000000000000002,0,1,1
181,0.4,3,0,0
182,1.2000000000000002,0,1,1
183,0.4,3,0,0
184,2.0,0,1,1
185,0.4,3,0,0
186,0.4,3,0,0
187,1.2000000000000002,0,1,1
188,1.2000000000000002,0,1,1
189,0.4,3,0,0
190,0.4,3,0,0
191,1.2000000000000002,0,1,0
192,1.2000000000000002,0,1,1
193,1.2000000000000002,0,1,1
194,0.4,3,0,0
195,1.2000000000000002,0,1,0
196,1.2000000000000002,0,1,1
197,1.2000000000000002,0,0,1
198,0.4,3,0,0
199,1.2000000000000002,0,1,1
200,1.2000000000000002,0,0,1
201,1.2000000000000002,0,1,0
202,1.2000000000000002,0,1,1
203,1.2000000000000002,0,1,0
204,1.2000000000000002,0,1,1
205,2.0,0,1,1
206,0.4,3,0,0
207,0.4,3,0,1
208,2.8,0,1,1
209,1.2000000000000002,0,1,1
210,0.4,3,0,0
211,0.4,3,0,0
212,0.4,3,0,1
213,1.2000000000000002,0,1,1
214,2.0,0,1,1
215,0.4,3,0,0
216,0.4,3,0,0
217,0.4,3,0,0
218,0.4,3,0,0
219,0.4,3,0,1
220,0.4,3,0,0
221,0.4,3,0,0
222,2.0,0,1,1
223,1.2000000000000002,0,1,1
224,1.2000000000000002,0,1,1
225,0.4,3,0,0
226,1.2000000000000002,0,1,1
227,0.4,3,0,0
228,1.2000000000000002,0,1,1
229,1.2000000000000002,0,1,1
230,1.2000000000000002,0,0,1
231,0.4,3,0,0
232,1.2000000000000002,0,1,1
233,0.4,3,0,0
234,2.8,0,1,1
235,0.4,3,0,1
236,0.4,3,0,0
237,0.4,3,0,0
238,1.2000000000000002,0,1,1
239,1.2000000000000002,0,1,1
240,1.2000000000000002,0,1,1
241,1.2000000000000002,0,1,1
242,0.4,3,0,0
243,1.2000000000000002,0,1,1
244,0.4,3,0,0
245,1.2000000000000002,0,0,1
246,2.0,0,1,1
247,1.2000000000000002,0,0,1
248,2.0,0,1,1
249,0.4,3,0,1
250,1.2000000000000002,0,1,0
251,1.2000000000000002,0,1,1
252,1.2000000000000002,0,1,0
253,1.2000000000000002,0,1,1
254,1.2000000000000002,0,1,0
255,1.2000000000000002,0,1,1
256,1.2000000000000002,0,1,1
257,0.4,3,0,0
258,0.4,3,0,0
259,0.4,3,0,0
260,2.0,0,1,0
261,1.2000000000000002,0,1,1
262,0.4,3,0,0
263,1.2000000000000002,0,1,0
264,1.2000000000000002,0,1,1
265,0.4,3,0,0
266,0.4,3,0,0
267,1.2000000000000002,0,1,1
268,1.2000000000000002,0,1,1
269,0.4,3,0,0
270,1.2000000000000002,0,1,1
271,0.4,3,0,0
272,0.4,3,0,0
273,1.2000000000000002,0,1,1
274,0.4,3,0,0
275,1.2000000000000002,0,1,1
276,0.4,3,0,0
277,2.0,0,0,1
278,0.4,3,0,0
279,1.2000000000000002,0,1,1
280,1.2000000000000002,0,0,1
281,0.4,3,0,0
282,1.2000000000000002,0,0,0
283,1.2000000000000002,0,1,1
284,0.4,3,0,0
285,0.4,3,0,0
286,1.2000000000000002,0,1,1
287,1.2000000000000002,0,1,1
288,0.4,3,0,0
289,0.4,3,0,0
290,1.2000000000000002,0,1,1
291,0.4,3,0,0
292,0.4,3,0,0
293,0.4,3,0,0
294,0.4,3,0,0
295,1.2000000000000002,0,1,1
296,1.2000000000000002,0,0,1
297,1.2000000000000002,0,1,1
298,1.2000000000000002,0,0,1
299,1.2000000000000002,0,1,0
300,0.4,3,0,0
301,0.4,3,0,0
302,1.2000000000000002,0,1,1
303,1.2000000000000002,0,0,1
304,0.4,3,0,0
305,1.2000000000000002,0,1,0
306,1.2000000000000002,0,1,1
307,0.4,3,0,0
308,0.4,3,0,0
309,0.4,3,0,0
310,2.0,0,1,1
311,1.2000000000000002,0,1,1
312,0.4,3,0,0
313,1.2000000000000002,0,1,1
314,1.2000000000000002,0,1,1
315,0.4,3,0,0
316,1.2000000000000002,0,1,1
317,0.4,3,0,0
318,1.2000000000000002,0,1,0
319,0.4,3,0,0
320,1.2000000000000002,0,1,1
321,0.4,3,0,0
322,0.4,3,0,0
323,1.2000000000000002,0,1,0
324,0.4,3,0,0
325,2.0,0,1,1
326,0.4,3,0,0
327,1.2000000000000002,0,1,0
328,0.4,3,0,0
329,0.4,3,0,0
330,0.4,3,0,0
331,1.2000000000000002,0,1,1
332,0.4,3,0,0
333,0.4,3,0,0
334,0.4,3,0,0
335,1.2000000000000002,0,1,0
336,0.4,3,0,0
337,0.4,3,0,0
338,1.2000000000000002,0,1,1
339,1.2000000000000002,0,1,1
340,0.4,3,0,0
341,1.2000000000000002,0,1,1
342,0.4,3,0,0
343,1.2000000000000002,0,0,0
344,0.4,3,0,0
345,1.2000000000000002,0,1,1
346,0.4,3,0,0
347,1.2000000000000002,0,1,1
348,1.2000000000000002,0,1,1
349,0.4,3,0,0
350,0.4,3,0,0
351,1.2000000000000002,0,1,0
352,1.2000000000000002,0,1,1
353,0.4,3,0,0
354,0.4,3,0,0
355,0.4,3,0,0
356,0.4,3,0,0
357,0.4,3,0,0
358,1.2000000000000002,0,1,1
359,1.2000000000000002,0,1,1
360,0.4,3,0,0
361,1.2000000000000002,0,1,1
362,1.2000000000000002,0,1,0
363,1.2000000000000002,0,1,1
364,1.2000000000000002,0,1,1
365,1.2000000000000002,0,1,0
366,0.4,3,0,0
367,1.2000000000000002,0,0,1
368,1.2000000000000002,0,1,1
369,1.2000000000000002,0,1,1
370,1.2000000000000002,0,1,1
371,0.4,3,0,0
372,0.4,3,0,0
373,1.2000000000000002,0,1,1
374,1.2000000000000002,0,1,1
375,1.2000000000000002,0,1,1
376,0.4,3,0,0
377,1.2000000000000002,0,1,1
378,1.2000000000000002,0,1,1
379,0.4,3,0,0
380,0.4,3,0,0
381,0.4,3,0,0
382,1.2000000000000002,0,0,1
383,2.0,0,0,1
384,0.4,3,0,0
385,2.8,0,1,1
386,0.4,3,0,0
387,1.2000000000000002,0,1,1
388,2.0,0,1,1
389,0.4,3,0,0
390,1.2000000000000002,0,1,1
391,1.2000000000000002,0,1,1
392,1.2000000000000002,0,1,1
393,1.2000000000000002,0,1,1
394,1.2000000000000002,0,1,1
395,0.4,3,0,1
396,1.2000000000000002,0,1,1
397,0.4,3,0,0
398,0.4,3,0,0
399,1.2000000000000002,0,1,0
400,1.2000000000000002,0,1,1
401,1.2000000000000002,0,1,1
402,0.4,3,0,0
403,1.2000000000000002,0,1,0
404,1.2000000000000002,0,1,1
405,1.2000000000000002,0,1,1
406,1.2000000000000002,0,0,1
407,1.2000000000000002,0,1,1
408,1.2000000000000002,0,1,1
409,1.2000000000000002,0,1,1
410,1.2000000000000002,0,1,1
411,0.4,3,0,0
412,0.4,3,0,0
413,1.2000000000000002,0,1,1
414,1.2000000000000002,0,1,1
415,2.8,0,1,0
416,0.4,3,0,0
417,2.0,0,0,1
418,0.4,3,0,0
419,1.2000000000000002,0,0,1
420,0.4,3,0,0
421,1.2000000000000002,0,0,1
422,2.0,0,0,1
423,0.4,3,0,0
424,1.2000000000000002,0,1,1
425,0.4,3,0,0
426,0.4,3,0,0
427,1.2000000000000002,0,0,1
428,1.2000000000000002,0,1,0
429,2.0,0,1,1
430,1.2000000000000002,0,0,1
431,1.2000000000000002,0,1,1
432,1.2000000000000002,0,1,1
433,0.4,3,0,0
434,0.4,3,0,0
435,1.2000000000000002,0,1,1
436,1.2000000000000002,0,1,1
437,2.0,0,1,1
438,1.2000000000000002,0,1,1
439,1.2000000000000002,0,1,1
440,0.4,3,0,0
441,1.2000000000000002,0,1,1
442,0.4,3,0,1
443,1.2000000000000002,0,1,1
444,0.4,3,0,0
445,1.2000000000000002,0,1,1
446,0.4,3,0,0
447,0.4,3,0,0
448,1.2000000000000002,0,1,1
449,0.4,3,0,0
450,1.2000000000000002,0,1,1
451,0.4,3,0,0
452,1.2000000000000002,0,1,1
453,0.4,3,0,0
454,2.0,0,1,0
455,1.2000000000000002,0,1,1
456,0.4,3,0,0
457,0.4,3,0,0
458,2.0,0,1,1
459,0.4,3,0,0
460,0.4,3,0,0
461,1.2000000000000002,0,1,1
462,0.4,3,0,0
463,0.4,3,0,0
464,1.2000000000000002,0,1,1
465,0.4,3,0,0
466,0.4,3,0,0
467,1.2000000000000002,0,1,1
468,1.2000000000000002,0,0,1
469,1.2000000000000002,0,1,0
470,0.4,3,0,0
471,1.2000000000000002,0,1,1
472,0.4,3,0,0
473,0.4,3,0,0
474,0.4,3,0,0
475,2.0,0,1,1
476,0.4,3,0,0
477,0.4,3,0,0
478,1.2000000000000002,0,1,1
479,0.4,3,0,0
480,0.4,3,0,0
481,0.4,3,0,0
482,1.2000000000000002,0,1,1
483,0.4,3,0,0
484,0.4,3,0,0
485,0.4,3,0,0
486,0.4,3,0,0
487,1.2000000000000002,0,1,1
488,1.2000000000000002,0,1,1
489,0.4,3,0,0
490,0.4,3,0,0
491,2.0,0,1,1
492,0.4,3,0,0
493,1.2000000000000002,0,1,1
494,1.2000000000000002,0,1,1
495,0.4,3,0,0
496,1.2000000000000002,0,0,1
497,0.4,3,0,0
498,0.4,3,0,0
499,0.4,3,0,0
500,1.2000000000000002,0,1,1
501,0.4,3,0,0
502,1.2000000000000002,0,1,1
503,1.2000000000000002,0,0,1
504,1.2000000000000002,0,1,0
505,0.4,3,0,0
506,0.4,3,0,0
507,0.4,3,0,0
508,0.4,3,0,0
509,1.2000000000000002,0,1,0
510,1.2000000000000002,0,1,0
511,1.2000000000000002,0,1,1
512,0.4,3,0,0
513,2.0,0,1,1
514,1.2000000000000002,0,0,1
515,1.2000000000000002,0,1,1
516,0.4,3,0,0
517,1.2000000000000002,0,0,1
518,0.4,3,0,0
519,1.2000000000000002,0,1,1
520,1.2000000000000002,0,1,1
521,1.2000000000000002,0,1,1
522,1.2000000000000002,0,1,1
523,2.8,0,1,1
524,0.4,3,0,0
525,0.4,3,0,0
526,0.4,3,0,0
527,0.4,3,0,0
528,0.4,3,0,0
529,0.4,3,0,0
530,1.2000000000000002,3,0,0
531,1.2000000000000002,0,1,1
532,2.0,0,1,1
533,0.4,3,0,0
534,1.2000000000000002,0,1,1
535,2.0,0,1,1
536,2.0,0,1,1
537,0.4,3,0,0
538,1.2000000000000002,0,0,1
539,1.2000000000000002,0,1,1
540,0.4,3,0,0
541,1.2000000000000002,3,0,0
542,1.2000000000000002,0,1,1
543,1.2000000000000002,0,1,0
544,2.0,0,1,1
545,1.2000000000000002,0,1,1
546,1.2000000000000002,0,1,1
547,0.4,3,0,0
548,2.0,0,1,1
549,0.4,3,0,0
550,0.4,3,0,0
551,0.4,3,0,1
552,1.2000000000000002,0,1,1
553,0.4,3,0,0
554,0.4,3,0,0
555,1.2000000000000002,0,1,1
556,0.4,3,0,0
557,1.2000000000000002,0,1,1
558,1.2000000000000002,0,1,1
559,0.4,3,0,0
560,0.4,3,0,0
561,0.4,3,0,0
562,1.2000000000000002,0,1,1
563,0.4,3,0,0
564,0.4,3,0,0
565,1.2000000000000002,0,1,1
566,0.4,3,0,0
567,0.4,3,0,0
568,0.4,3,0,0
569,0.4,3,0,0
570,0.4,3,0,0
571,1.2000000000000002,0,1,1
572,1.2000000000000002,0,1,0
573,1.2000000000000002,0,1,1
574,1.2000000000000002,0,1,1
575,2.0,0,1,1
576,0.4,3,0,0
577,1.2000000000000002,0,0,1
578,1.2000000000000002,0,1,0
579,0.4,3,0,0
580,2.0,0,1,1
581,1.2000000000000002,0,1,1
582,0.4,3,0,0
583,0.4,3,0,0
584,0.4,3,0,0
585,0.4,3,0,0
586,0.4,3,0,0
587,1.2000000000000002,2,0,1
588,1.2000000000000002,0,0,1
589,1.2000000000000002,0,1,0
590,1.2000000000000002,0,1,1
591,2.0,0,1,1
592,0.4,3,0,0
593,0.4,3,0,0
594,1.2000000000000002,0,1,1
595,2.8,0,0,0
596,1.2000000000000002,0,1,1
597,1.2000000000000002,0,1,1
598,1.2000000000000002,0,1,1
599,0.4,3,0,0
600,0.4,3,0,0
601,0.4,3,0,0
602,1.2000000000000002,0,1,1
603,1.2000000000000002,0,1,1
604,2.0,0,0,1
605,1.2000000000000002,0,1,1
606,0.4,3,0,0
607,1.2000000000000002,0,1,1
608,1.2000000000000002,0,1,1
609,0.4,3,0,0
610,1.2000000000000002,0,1,1
611,0.4,3,0,0
612,0.4,3,0,0
613,1.2000000000000002,0,0,1
614,1.2000000000000002,0,1,1
615,1.2000000000000002,0,1,1
616,0.4,3,0,0
617,0.4,3,0,0
618,1.2000000000000002,0,1,1
619,2.0,0,0,1
620,0.4,3,0,0
621,0.4,3,0,0
622,1.2000000000000002,0,1,1
623,0.4,3,0,0
624,1.2000000000000002,0,1,1
625,1.2000000000000002,0,1,1
626,0.4,3,0,0
627,1.2000000000000002,0,0,1
628,1.2000000000000002,0,1,1
629,1.2000000000000002,0,1,1
630,0.4,3,0,0
631,1.2000000000000002,0,1,1
632,1.2000000000000002,0,1,1
633,0.4,3,0,0
634,1.2000000000000002,0,1,1
635,1.2000000000000002,0,0,1
636,0.4,3,0,0
637,0.4,3,0,0
638,0.4,3,0,0
639,0.4,3,0,0
640,1.2000000000000002,0,1,1
641,1.2000000000000002,0,1,1
642,1.2000000000000002,0,0,1
643,1.2000000000000002,0,1,1
644,2.0,0,1,1
645,0.4,3,0,0
646,0.4,3,0,0
647,0.4,3,0,0
648,0.4,3,0,0
649,1.2000000000000002,0,0,1
650,0.4,3,0,0
651,1.2000000000000002,0,1,1
652,2.0,0,1,1
653,0.4,3,0,0
654,0.4,3,0,0
655,1.2000000000000002,0,1,1
656,1.2000000000000002,0,1,0
657,0.4,3,0,1
658,1.2000000000000002,0,1,1
659,1.2000000000000002,0,1,1
660,0.4,3,0,0
661,0.4,3,0,0
662,0.4,3,0,0
663,0.4,3,0,0
664,2.0,0,1,1
665,1.2000000000000002,0,1,1
666,0.4,3,0,0
667,1.2000000000000002,0,1,1
668,1.2000000000000002,0,1,1
669,1.2000000000000002,0,1,1
670,0.4,3,0,0
671,2.0,0,1,1
672,2.8,0,1,1
673,2.0,0,1,1
674,0.4,3,0,0
675,0.4,3,0,1
676,0.4,3,0,0
677,1.2000000000000002,2,0,0
678,1.2000000000000002,0,1,1
679,1.2000000000000002,0,1,1
680,0.4,3,0,0
681,1.2000000000000002,0,1,1
682,0.4,3,0,0
683,1.2000000000000002,0,1,1
684,0.4,3,0,0
685,1.2000000000000002,0,1,1
686,1.2000000000000002,0,0,1
687,0.4,3,0,0
688,1.2000000000000002,0,1,1
689,1.2000000000000002,0,1,1
690,1.2000000000000002,0,1,0
691,0.4,3,0,0
692,0.4,3,0,0
693,0.4,3,0,0
694,0.4,3,0,0
695,0.4,3,0,0
696,0.4,3,0,0
697,1.2000000000000002,0,1,1
698,0.4,3,0,0
699,1.2000000000000002,0,0,1
700,2.0,0,1,0
701,1.2000000000000002,0,1,1
702,0.4,3,0,0
703,1.2000000000000002,0,1,1
704,2.8,0,1,1
705,2.0,0,1,0
706,1.2000000000000002,0,1,1
707,1.2000000000000002,0,0,1
708,1.2000000000000002,0,1,1
709,1.2000000000000002,0,1,1
710,0.4,3,0,0
711,1.2000000000000002,0,0,1
712,2.0,0,0,1
713,0.4,3,0,0
714,1.2000000000000002,0,1,1
715,0.4,3,0,0
716,0.4,3,0,0
717,2.0,0,1,1
718,1.2000000000000002,0,1,1
719,1.2000000000000002,0,1,1
720,0.4,3,0,0
721,0.4,3,0,0
722,0.4,3,0,0
723,1.2000000000000002,0,1,1
724,0.4,3,0,0
725,2.0,0,1,0
726,1.2000000000000002,0,1,0
727,1.2000000000000002,0,1,1
728,2.0,0,1,1
729,1.2000000000000002,0,1,1
730,1.2000000000000002,0,1,1
731,1.2000000000000002,0,1,1
732,0.4,3,0,0
733,1.2000000000000002,3,0,0
734,0.4,3,0,1
735,0.4,3,0,0
736,0.4,3,0,0
737,1.2000000000000002,0,1,1
738,0.4,3,0,0
739,0.4,3,0,0
740,0.4,3,0,0
741,2.0,0,1,0
742,0.4,3,0,0
743,1.2000000000000002,0,1,0
744,1.2000000000000002,0,1,1
745,0.4,3,0,0
746,1.2000000000000002,0,1,1
747,2.0,0,1,0
748,1.2000000000000002,0,0,0
749,1.2000000000000002,0,1,1
750,2.0,0,1,1
751,2.0,0,1,1
752,0.4,3,0,0
753,0.4,3,0,0
754,1.2000000000000002,0,1,1
755,1.2000000000000002,0,1,1
756,0.4,3,0,0
757,0.4,3,0,0
758,1.2000000000000002,0,1,1
759,0.4,3,0,0
760,1.2000000000000002,0,1,1
761,1.2000000000000002,0,1,1
762,0.4,3,0,0
763,1.2000000000000002,0,0,0
764,0.4,3,0,0
765,1.2000000000000002,0,1,1
766,1.2000000000000002,0,0,1
767,0.4,3,0,0
768,0.4,3,0,0
769,1.2000000000000002,0,1,1
770,2.0,0,1,1
771,2.0,0,1,1
772,0.4,3,0,1
773,1.2000000000000002,0,1,1
774,1.2000000000000002,0,1,1
775,2.0,0,0,1
776,0.4,3,0,0
777,1.2000000000000002,0,1,1
778,0.4,3,0,0
779,0.4,3,0,0
780,0.4,3,0,0
781,0.4,3,0,0
782,1.2000000000000002,0,1,1
783,0.4,3,0,0
784,1.2000000000000002,0,1,1
785,1.2000000000000002,0,0,0
786,0.4,3,0,0
787,1.2000000000000002,0,1,1
788,1.2000000000000002,0,1,1
789,0.4,3,0,0
790,1.2000000000000002,0,1,0
791,0.4,3,0,0
792,0.4,3,0,0
793,0.4,3,0,0
794,0.4,3,0,0
795,1.2000000000000002,0,0,0
796,1.2000000000000002,0,1,1
797,1.2000000000000002,0,1,1
798,1.2000000000000002,0,1,1
799,2.0,0,1,1
800,0.4,3,0,0
801,1.2000000000000002,0,0,1
802,0.4,3,0,0
803,0.4,3,0,0
804,1.2000000000000002,0,1,1
805,0.4,3,0,0
806,0.4,3,0,0
807,1.2000000000000002,0,1,1
808,0.4,3,0,0
809,0.4,3,0,0
810,1.2000000000000002,0,1,1
811,0.4,3,0,0
812,0.4,3,0,0
813,1.2000000000000002,0,1,1
814,0.4,3,0,0
815,1.2000000000000002,0,1,1
816,1.2000000000000002,0,1,1
817,2.8,0,0,0
818,1.2000000000000002,0,1,1
819,1.2000000000000002,0,1,1
820,0.4,3,0,0
821,1.2000000000000002,0,1,1
822,1.2000000000000002,0,1,1
823,1.2000000000000002,0,1,1
824,0.4,3,0,0
825,1.2000000000000002,1,0,1
826,1.2000000000000002,0,1,0
827,1.2000000000000002,0,1,1
828,2.0,0,1,1
829,0.4,3,0,0
830,0.4,3,0,0
831,1.2000000000000002,0,0,1
832,1.2000000000000002,3,0,0
833,0.4,3,0,0
834,0.4,3,0,0
835,1.2000000000000002,0,1,1
836,2.8,0,0,1
837,0.4,3,0,0
838,2.8,0,1,1
839,0.4,3,0,0
840,0.4,3,0,0
841,2.0,0,1,1
842,0.4,3,0,0
843,1.2000000000000002,0,0,1
844,0.4,3,0,0
845,1.2000000000000002,2,0,1
846,2.0,0,0,1
847,1.2000000000000002,0,0,1
848,0.4,3,0,0
849,0.4,3,0,0
850,0.4,3,0,0
851,2.0,0,1,1
852,1.2000000000000002,0,1,1
853,1.2000000000000002,0,0,1
854,0.4,3,0,0
855,1.2000000000000002,0,1,1
856,1.2000000000000002,0,1,1
857,1.2000000000000002,0,1,1
858,1.2000000000000002,0,1,1
859,0.4,3,0,0
860,0.4,3,0,0
861,2.0,0,1,0
862,0.4,3,0,0
863,1.2000000000000002,0,1,1
864,0.4,3,0,0
865,1.2000000000000002,0,0,1
866,0.4,3,0,0
867,0.4,3,0,0
868,1.2000000000000002,0,1,1
869,1.2000000000000002,0,0,1
870,1.2000000000000002,0,1,1
871,2.8,0,0,0
872,1.2000000000000002,0,1,0
873,0.4,3,0,0
874,0.4,3,0,0
875,1.2000000000000002,0,1,1
876,1.2000000000000002,0,1,1
877,0.4,3,0,0
878,1.2000000000000002,0,1,1
879,0.4,3,0,0
880,0.4,3,0,0
881,1.2000000000000002,0,0,1
882,1.2000000000000002,0,1,1
883,1.2000000000000002,0,1,1
884,2.0,0,1,1
885,5.199999999999999,0,1,1
886,0.4,3,0,0
887,1.2000000000000002,0,0,1
888,1.2000000000000002,0,1,1
889,0.4,3,0,0
890,0.4,3,0,0
891,1.2000000000000002,0,0,1
892,1.2000000000000002,0,1,1
893,0.4,3,0,0
894,1.2000000000000002,0,1,1
895,0.4,3,0,0
896,1.2000000000000002,0,1,1
897,1.2000000000000002,0,1,1
898,1.2000000000000002,0,1,1
899,0.4,3,0,0
900,1.2000000000000002,0,0,1
901,0.4,3,0,0
902,1.2000000000000002,0,1,1
903,1.2000000000000002,0,1,1
904,1.2000000000000002,0,1,1
905,2.0,0,1,0
906,1.2000000000000002,0,1,1
907,1.2000000000000002,0,0,1
908,1.2000000000000002,0,1,1
909,2.0,0,1,0
910,1.2000000000000002,0,1,0
911,0.4,3,0,0
912,1.2000000000000002,2,0,0
913,2.0,0,1,1
914,1.2000000000000002,0,1,1
915,1.2000000000000002,0,1,1
916,0.4,3,0,0
917,1.2000000000000002,0,1,1
918,1.2000000000000002,0,1,0
919,1.2000000000000002,0,0,1
920,0.4,3,0,0
921,0.4,3,0,0
922,1.2000000000000002,0,1,1
923,0.4,3,0,0
924,0.4,3,0,0
925,0.4,3,0,0
926,1.2000000000000002,0,0,1
927,0.4,3,0,0
928,0.4,3,0,0
929,1.2000000000000002,0,1,1
930,0.4,3,0,0
931,2.0,0,1,1
932,0.4,3,0,0
933,1.2000000000000002,0,1,1
934,2.0,0,1,0
935,1.2000000000000002,0,1,1
936,1.2000000000000002,0,1,0
937,2.0,0,1,1
938,0.4,3,0,0
939,2.0,0,1,1
940,1.2000000000000002,0,1,1
941,1.2000000000000002,0,1,1
942,1.2000000000000002,0,1,1
943,0.4,3,0,0
944,0.4,3,0,0
945,1.2000000000000002,0,0,1
946,2.0,0,1,1
947,1.2000000000000002,0,1,1
948,1.2000000000000002,0,1,1
949,1.2000000000000002,0,1,1
950,0.4,3,0,0
951,1.2000000000000002,0,1,1
952,1.2000000000000002,0,1,1
953,1.2000000000000002,0,1,1
954,0.4,3,0,0
955,1.2000000000000002,0,1,1
956,1.2000000000000002,0,1,1
957,1.2000000000000002,0,1,0
958,0.4,3,0,0
959,0.4,3,0,0
960,1.2000000000000002,0,1,1
961,1.2000000000000002,0,1,1
962,1.2000000000000002,0,1,1
963,1.2000000000000002,0,1,1
964,0.4,3,0,0
965,0.4,3,0,0
966,1.2000000000000002,0,1,1
967,2.0,0,1,1
968,1.2000000000000002,0,0,1
969,0.4,3,0,0
970,0.4,3,0,0
971,2.0,0,1,1
972,0.4,3,0,0
973,0.4,3,0,0
